"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0548783433002546,0.638493873018386,0.665188786860179,0.611798959176594,0.480112005214682,0.452184104232784,0.456114240560385,0.430241266871596,0.363621181289077,0.678067559448926,"Change Point",3.13333333333333,0.5
0.112448426023122,0.124060863531194,0.118918667398185,0.129203059664202,0.181259934004998,0.0812349829756977,0.0710679628143918,0.0853152316418854,0.0710686825693282,0.092442933419358,"Individual hi",3.26666666666667,0.5
0.0450872458073829,0.593018260928837,0.634210014368743,0.551826507488932,0.495490006573522,0.411705226793597,0.412954188695472,0.36173155167208,0.312297491221027,0.634065166578232,"Change Point",3.26666666666667,0.5
0.119971137646311,0.123866610855609,0.117164016381548,0.13056920532967,0.176540269408327,0.0834166950101442,0.0736248730977262,0.0873009304538638,0.0736628148035483,0.0954065195029021,"Individual hi",3.4,0.5
0.0290036157115328,0.562678523758896,0.57606229975574,0.549294747762052,0.560714376556546,0.373169075947418,0.374296020303828,0.328149763860641,0.254326439701267,0.525235182609282,"Change Point",3.4,0.5
0.128979186575365,0.123129261044821,0.11525482517177,0.131003696917873,0.168146456144044,0.0858875566961258,0.076311375621881,0.0893096920991357,0.0763493114567028,0.0984257384252006,"Individual hi",3.53333333333333,0.5
0.270746133339024,0.532760437519498,0.550602424091739,0.514918450947257,0.598746783842531,0.30479037223045,0.334534585307317,0.273919225192547,0.234416645970522,0.456339864185704,"Change Point",3.53333333333333,0.5
0.139152777918788,0.122079575720642,0.113471906705187,0.130687244736097,0.15689294265569,0.0884213927393319,0.0790132976387515,0.0913059803197482,0.0790523983141228,0.101344523081268,"Individual hi",3.66666666666667,0.5
0.359669428489734,0.492579107715295,0.518118349228122,0.467039866202467,0.616356667934032,0.265155083530943,0.277472776792611,0.251861273992312,0.218270826120461,0.374662698764156,"Change Point",3.66666666666667,0.5
0.150346706073237,0.120979740293875,0.112058747878001,0.129900732709749,0.143733282766985,0.0907755407963527,0.0816408167930883,0.0933063885027523,0.0816567072768978,0.104019266810896,"Individual hi",3.8,0.5
0.261194147903107,0.469917050540405,0.494404307128125,0.445429793952685,0.633980074153394,0.243495235498514,0.251675165007783,0.232748769634068,0.206423716431846,0.338920293586296,"Change Point",3.8,0.5
0.162189122596505,0.119976802565419,0.111101135577019,0.12885246955382,0.129526997480895,0.0929854584670813,0.0842699413399719,0.0954152509621427,0.0843354343790494,0.106893311298601,"Individual hi",3.93333333333333,0.5
0.248928745996829,0.449168795263047,0.476071584482975,0.422266006043118,0.649833801134979,0.222104299260777,0.230570603753241,0.208140113300401,0.197339684079848,0.307314067295836,"Change Point",3.93333333333333,0.5
0.174385314341426,0.119149654261028,0.110598909695255,0.127700398826801,0.114989398674702,0.0950011293205593,0.0869807433906396,0.0975172083147885,0.0870242254434463,0.10905869166253,"Individual hi",4.06666666666667,0.5
0.445507463637681,0.42612477847598,0.44752398971921,0.404725567232749,0.638969528982141,0.210431572284756,0.215434105838952,0.199347906849959,0.186686807124116,0.275053926369519,"Change Point",4.06666666666667,0.5
0.186804521985387,0.118613172054418,0.110573538423886,0.126652805684951,0.100830699356406,0.0970150097876158,0.0893552208339139,0.0996066907702983,0.0893982209458598,0.111099205364633,"Individual hi",4.2,0.5
0.13306990632523,0.417148250363331,0.439310418168804,0.394986082557859,0.664559221520711,0.20196954426681,0.206602032357508,0.192433996837233,0.179731274023704,0.253042580753031,"Change Point",4.2,0.5
0.199187594285092,0.11837220315908,0.110950591136141,0.12579381518202,0.0875656759580439,0.0989986772076727,0.0914560780754044,0.101672299966578,0.0915355371903386,0.113701470040615,"Individual hi",4.33333333333333,0.5
0.184920392115229,0.398672323376502,0.415815089440916,0.381529557312087,0.657761143628658,0.193669521213634,0.200032893364857,0.181354825345667,0.176897624492783,0.234531473648742,"Change Point",4.33333333333333,0.5
0.211414091521856,0.118430765854138,0.111666696882833,0.125194834825443,0.0755744935533727,0.100948742665941,0.093694746102926,0.103693210762851,0.0938204577840245,0.116240581484615,"Individual hi",4.46666666666667,0.5
0.263066195679432,0.385345921831773,0.405229673394265,0.365462170269281,0.662808095894142,0.189625635760563,0.195102035924798,0.179401169138157,0.175056725160909,0.215267009074107,"Change Point",4.46666666666667,0.5
0.223431439730466,0.118789016120002,0.112676415986157,0.124901616253847,0.0650413922969371,0.103048664447999,0.0959371371979861,0.105695252460758,0.0959771721023823,0.118737653672918,"Individual hi",4.6,0.5
0.371523227733307,0.363619800987949,0.375318365135652,0.351921236840245,0.618267498540499,0.186154507364762,0.1897110668717,0.177650402190683,0.173687207708238,0.208287416312819,"Change Point",4.6,0.5
0.235151514896302,0.119412709006982,0.113908911254273,0.124916506759691,0.0560836110374119,0.105107576429202,0.0981686802518649,0.107674356394409,0.0980445417343129,0.121177387500299,"Individual hi",4.73333333333333,0.5
0.331210535925911,0.349228862595942,0.360360890269831,0.338096834922053,0.595179042855068,0.183007097138833,0.187358948522999,0.176504700044705,0.172755173489196,0.201894185327248,"Change Point",4.73333333333333,0.5
0.246619776114029,0.120281627620585,0.115320238013456,0.125243017227713,0.0487232334521851,0.107125874762186,0.100508094702766,0.109620215072585,0.100139462706864,0.123569557989536,"Individual hi",4.86666666666667,0.5
0.605372153144484,0.337367317225197,0.34578112278823,0.328953511662165,0.577071106652839,0.181216801031991,0.185829556277056,0.175849022783486,0.172191495111779,0.197313724439976,"Change Point",4.86666666666667,0.5
0.257805990430569,0.121344002448408,0.116861496030142,0.125826508866674,0.0427448695729983,0.108947755172065,0.103063401590795,0.11155517023264,0.102327094562305,0.125911314137083,"Individual hi",5,0.5
0.76310605127603,0.322395627819941,0.330073952443522,0.31471730319636,0.538249510745189,0.180497618876402,0.18475536630819,0.174815964987931,0.171932474263384,0.194203099350946,"Change Point",5,0.5
0.297432239882683,0.126512474325208,0.123255044285336,0.129769904365079,0.0300121850200784,0.116281236433793,0.111218554055925,0.118218938032711,0.110174629808922,0.134020171074361,"Individual hi",5.5,0.5
0.267296188236663,0.275517212275272,0.27462578856407,0.276408635986474,0.415094002803582,0.174981906104486,0.177024571648046,0.172739551853745,0.165977245238823,0.18959109371746,"Change Point",5.5,0.5
0.488411378613389,0.153524116790698,0.152461562539091,0.154586671042304,0.0185969087397139,0.145574727181579,0.144825890710247,0.146174518581441,0.140005055194257,0.162895228208088,"Individual hi",7.84210526315789,0.5
0.782948868485651,0.180066304491665,0.18108697501713,0.179045633966199,0.0415693416322393,0.169792497686834,0.170963006455092,0.167241364821259,0.162559082672143,0.187819644732791,"Change Point",7.84210526315789,0.5
0.591295931280802,0.173047615516829,0.173965126782064,0.172130104251594,0.0134357423664269,0.168843131639321,0.169558522985759,0.16602265024965,0.164679644019794,0.180217024954074,"Individual hi",10.1842105263158,0.5
0.166105685411883,0.170222387741865,0.173572500513921,0.166872274969809,0.0207024412564987,0.166542377831709,0.166845439598908,0.16569521903981,0.151768454345232,0.182303011020302,"Change Point",10.1842105263158,0.5
0.65609506723983,0.186064215038595,0.188570875455508,0.183557554621681,0.0102293479779076,0.18447323586016,0.185951570157045,0.179217281501687,0.179312517805119,0.191225933061605,"Individual hi",12.5263157894737,0.5
0.638542902198181,0.170168078158727,0.173566402243547,0.166769754073907,0.0205732205404352,0.166542377831709,0.166845439598908,0.16569521903981,0.151768454345232,0.182303011020302,"Change Point",12.5263157894737,0.5
0.697679470582114,0.194805143392801,0.198477470390009,0.191132816395592,0.0084083865076943,0.194849221958104,0.196968330890507,0.187977597941845,0.188053082920619,0.198776645453812,"Individual hi",14.8684210526316,0.5
0.792438968183212,0.170168061145285,0.173566398999874,0.166769723290696,0.0205731819466892,0.166542377831709,0.166845439598908,0.16569521903981,0.151768454345232,0.182303011020302,"Change Point",14.8684210526316,0.5
0.725283555921414,0.200817485011506,0.205335781807531,0.196299188215481,0.00746008764607692,0.202238170928446,0.204468645426642,0.193929412036454,0.193991822941147,0.204826024922283,"Individual hi",17.2105263157895,0.5
0.910485706235915,0.170168061141323,0.173566398999529,0.166769723283116,0.0205731819377083,0.166542377831709,0.166845439598908,0.16569521903981,0.151768454345232,0.182303011020302,"Change Point",17.2105263157895,0.5
0.744338805995033,0.205079540904601,0.210221356151403,0.199937725657798,0.00701766005149248,0.207301693861651,0.209403879695185,0.198105167897154,0.198156015658074,0.209898815790013,"Individual hi",19.5526315789474,0.5
0.966983916107869,0.170168061141322,0.173566398999529,0.166769723283116,0.020573181937708,0.166542377831709,0.166845439598908,0.16569521903981,0.151768454345232,0.182303011020302,"Change Point",19.5526315789474,0.5
0.757946668311044,0.208188951587791,0.21379847050632,0.202579432669262,0.0068467120299499,0.21132095573763,0.213252944069248,0.201119918303814,0.201161528147615,0.213605890333677,"Individual hi",21.8947368421053,0.5
0.0188561392821786,0.170168061141322,0.173566398999529,0.166769723283116,0.020573181937708,0.166542377831709,0.166845439598908,0.165695219039809,0.151768454345232,0.182303011020302,"Change Point",21.8947368421053,0.5
0.767972320465764,0.210515708160272,0.216483074653306,0.204548341667238,0.00681347481451952,0.214357580827392,0.216106983939949,0.203363176188162,0.203398405138346,0.216049296589931,"Individual hi",24.2368421052632,0.5
0.774182103153177,0.170168061141322,0.173566398999529,0.166769723283116,0.020573181937708,0.166542377831709,0.166845439598908,0.16569521903981,0.151768454345232,0.182303011020302,"Change Point",24.2368421052632,0.5
0.775549078746299,0.212297374761463,0.21854358505411,0.206051164468815,0.00684553564259114,0.216069676544402,0.218276857870282,0.205068586804916,0.205098697155332,0.218228627495021,"Individual hi",26.5789473684211,0.5
0.948014039542914,0.168011879801806,0.171116001216235,0.164907758387378,0.0207297516267468,0.164828063178194,0.165460101453441,0.163779404850395,0.150024081707417,0.181620049928052,"Change Point",26.5789473684211,0.5
0.781401897077623,0.21368893838799,0.220155688069097,0.207222188706882,0.00690556666595137,0.216819828706797,0.219962623890873,0.206394120261208,0.206419608372188,0.219922693076259,"Individual hi",28.9210526315789,0.5
0.923660096808594,0.166305489230649,0.169721417671961,0.162889560789338,0.0210520012049634,0.163818045181599,0.163901222368893,0.16371182648127,0.147507836801093,0.178672763219967,"Change Point",28.9210526315789,0.5
0.786020108022785,0.214795072565205,0.221439223549063,0.208150921581347,0.00697544278931017,0.217435810908239,0.221295610160665,0.207445182136636,0.207467324053621,0.221261674612583,"Individual hi",31.2631578947368,0.5
0.949553183840745,0.166305489230649,0.169721417671961,0.162889560789338,0.0210520012049634,0.163818045181599,0.163901222368893,0.16371182648127,0.147507836801093,0.178672763219967,"Change Point",31.2631578947368,0.5
0.789720640587359,0.215687763366378,0.222475996541785,0.208899530190971,0.00704553452330525,0.217945424354892,0.222368130953239,0.208290585311985,0.208310001999544,0.222338842281662,"Individual hi",33.6052631578947,0.5
0.470915959563382,0.166305489230649,0.169721417671961,0.162889560789338,0.0210520012049634,0.163818045181599,0.163901222368893,0.163711826481269,0.147507836801093,0.178672763219967,"Change Point",33.6052631578947,0.5
0.79273161615948,0.216418664768092,0.223326239405292,0.209511090130893,0.00711270941253475,0.218370878372712,0.223242739049013,0.208980069588251,0.208997216776706,0.223217081580316,"Individual hi",35.9473684210526,0.5
0.298977605110768,0.166305489230649,0.169721417671961,0.162889560789338,0.0210520012049634,0.163818045181599,0.163901222368893,0.163711826481269,0.147507836801093,0.178672763219967,"Change Point",35.9473684210526,0.5
0.795215598117285,0.217024313608069,0.224031142648839,0.210017484567299,0.00717433383809588,0.218729268732872,0.223966211572532,0.209550153149231,0.20956539234539,0.223944079736575,"Individual hi",38.2894736842105,0.5
0.208649536873356,0.166305489230649,0.169721417671961,0.162889560789338,0.0210520012049634,0.163818045181599,0.163901222368893,0.163711826481269,0.147507836801093,0.178672763219967,"Change Point",38.2894736842105,0.5
0.797286742520951,0.217531209783491,0.22462149294837,0.210440926618611,0.00723016985097174,0.219033366307905,0.224570492553399,0.210026307404704,0.210039931964432,0.22455060889613,"Individual hi",40.6315789473684,0.5
0.312958520499548,0.166305489230649,0.169721417671961,0.162889560789338,0.0210520012049634,0.163818045181599,0.163901222368893,0.163711826481269,0.147507836801093,0.178672763219967,"Change Point",40.6315789473684,0.5
0.79902977360298,0.217959428458639,0.225120341732381,0.210798515184897,0.00728016113383279,0.219292941835908,0.225079247002033,0.210428182677022,0.21044034098679,0.225061398020138,"Individual hi",42.9736842105263,0.5
0.577154473718922,0.166305489230649,0.169721417671961,0.162889560789338,0.0210520012049634,0.163818045181599,0.163901222368893,0.163711826481269,0.147507836801093,0.178672763219967,"Change Point",42.9736842105263,0.5
0.800510969215546,0.218324461651881,0.225546008664719,0.211102914639042,0.0073251367529356,0.219517056685833,0.225512724139298,0.210770446387992,0.210781370450563,0.225497101239648,"Individual hi",45.3157894736842,0.5
0.609543217496256,0.166305489230649,0.169721417671961,0.162889560789338,0.0210520012049634,0.163818045181599,0.163901222368893,0.163711826481269,0.147507836801093,0.178672763219967,"Change Point",45.3157894736842,0.5
0.801780632892976,0.218638112312962,0.225911839805467,0.211364384820456,0.00736525864556126,0.219710983616672,0.225885109243716,0.211064319970037,0.211074239898896,0.225870899609736,"Individual hi",47.6578947368421,0.5
0.576382088089261,0.166305489230649,0.169721417671961,0.162889560789338,0.0210520012049634,0.163818045181599,0.163901222368893,0.163711826481269,0.147507836801093,0.178672763219967,"Change Point",47.6578947368421,0.5
0.802877444526856,0.218909578039805,0.226228695569455,0.211590460510154,0.00740125924106676,0.219880074089336,0.22620671261971,0.211318240265113,0.211327286355332,0.226193723409154,"Individual hi",50,0.5
0.720114420729366,0.166305489230649,0.169721417671961,0.162889560789338,0.0210520012049634,0.163818045181599,0.163901222368893,0.163711826481269,0.147507836801093,0.178672763219967,"Change Point",50,0.5
0.0118068085125419,0.197756186125776,0.201748602517565,0.193763769733987,0.112316262039085,0.153316649204501,0.154715245852848,0.151473061258804,0.145222971912358,0.187960376753544,"Individual hi",0.5,1
0.00942641529671584,0.53102917255595,0.535078715550767,0.526979629561134,0.100993664725804,0.480396035613056,0.47844865757604,0.483161812347519,0.462933558221699,0.572874991399638,"Change Point",0.5,1
2.37257107286435e-05,0.147423779020491,0.160174507677655,0.134673050363326,0.0971628529786946,0.130413524205292,0.139758598080535,0.11922928176917,0.0833217111424054,0.176886811300923,"Individual hi",1.25,1
0.530960224158871,0.682185990932227,0.685637854277188,0.678734127587267,0.142137963397193,0.709352146513928,0.701502180563736,0.72335362634315,0.526310577368669,0.764314854885094,"Change Point",1.25,1
0.0821339685913978,0.280714464488949,0.293008038631209,0.26842089034669,0.110923725374504,0.261031655074093,0.252733783945841,0.267442927846922,0.240552847111632,0.288294866951768,"Individual hi",2,1
0.728652479843105,1.02502849958732,1.03338341956463,1.01667357961,0.130026419829948,1.02287692838246,1.00523008325013,1.02744097479782,0.943796521462654,1.07205083887816,"Change Point",2,1
0.0885629470807956,0.281493037869186,0.292238618450895,0.270747457287478,0.133472834726176,0.262388083656977,0.237567478416815,0.265358427192027,0.220029002501746,0.295035939213788,"Individual hi",2.75,1
0.0546054335234125,1.52614100095428,1.598643420312,1.45363858159657,0.157169122153822,1.52161880330587,1.55606906086971,1.46022088852779,1.45643056990446,1.57996976545821,"Change Point",2.75,1
0.111551536687064,0.307364673444223,0.321181416233216,0.29354793065523,0.167002022606778,0.263852959869781,0.231153988475942,0.282092295691357,0.214813872749919,0.315939922222959,"Individual hi",3.5,1
0.0034496329174294,2.12119755998713,2.2012578011678,2.04113731880647,0.233300276819334,2.14248739199171,2.17740104547669,2.03991915494675,1.97495101416005,2.23938536351749,"Change Point",3.5,1
0.11462223427505,0.314339523583624,0.328196484411742,0.300482562755507,0.173669248316436,0.263599985539089,0.233010856591764,0.287020477737613,0.217030632215306,0.320214434834044,"Individual hi",3.6,1
0.73633746815217,2.19937161123063,2.27155004380822,2.12719317865305,0.246826484139019,2.23495753791473,2.26507833949042,2.12679838928568,2.07856539801041,2.32974157336266,"Change Point",3.6,1
0.117936098966398,0.334011371606708,0.348514561849122,0.319508181364295,0.199765034688583,0.264055809182401,0.234413004769519,0.288609899018441,0.218060076166236,0.327934143159873,"Individual hi",3.86666666666667,1
0.0298683000110428,2.40332611208778,2.47142296725001,2.33522925692555,0.348158022916746,2.41460153885094,2.4304636213599,2.39328191334867,2.12725460869728,2.5957720685917,"Change Point",3.86666666666667,1
0.115403917236389,0.354255449088834,0.370644997286568,0.3378659008911,0.242606084418437,0.266129424506414,0.236185776645028,0.289456181468476,0.220215803407378,0.333099331816707,"Individual hi",4.13333333333333,1
0.01629754876055,2.62612347053254,2.67521355668611,2.57703338437898,0.420307560029185,2.5221279220816,2.5467280265057,2.51740727135915,2.34956286788181,2.76152949365121,"Change Point",4.13333333333333,1
0.0761374939460205,0.374949900923873,0.393785601051646,0.356114200796101,0.30200705625638,0.26944032388321,0.238895659856778,0.291928227608191,0.223445609231511,0.331009615377862,"Individual hi",4.4,1
0.0283313486716562,2.87192142749217,2.91185686948611,2.83198598549824,0.535041024838436,2.72127494328856,2.69922477774662,2.75720126627093,2.52384402172464,3.03766115065472,"Change Point",4.4,1
0.0731370283663496,0.396395805988755,0.416623467004843,0.376168144972667,0.373040529794968,0.274653871277425,0.241299612278025,0.29567162939298,0.228737763529652,0.328453671530998,"Individual hi",4.66666666666667,1
0.00092608297977787,3.04016347170393,3.03378991316675,3.0465370302411,0.684444104747365,2.84212207306768,2.72417432437593,2.94004374521019,2.56282290528052,3.38166546061346,"Change Point",4.66666666666667,1
0.0708525808920319,0.41822887138097,0.437488942966738,0.398968799795202,0.450251237672334,0.280665260155023,0.244449422434315,0.300383994490932,0.234701528654112,0.329505304127231,"Individual hi",4.93333333333333,1
0.134308136365806,3.06540339346149,3.06955481735705,3.06125196956593,0.7758856604748,2.91483800343313,2.88554642947128,2.97652664532867,2.49934792549655,3.47514575886805,"Change Point",4.93333333333333,1
0.0694078603237186,0.439565758966756,0.455222892915541,0.423908625017972,0.528643328365909,0.286791809794288,0.249253652562609,0.305865509072113,0.241735157805672,0.329842344064411,"Individual hi",5.2,1
0.0166013867929556,3.08480876934981,3.09551080666228,3.07410673203735,0.925515723671754,2.79610300752203,2.75905156464519,2.85566399469837,2.53811593533699,3.31298417932823,"Change Point",5.2,1
0.0688681952956911,0.458979946873587,0.468865899500799,0.449093994246375,0.601820262811306,0.294541375924464,0.255351168144872,0.312001978280471,0.250115941825656,0.335515827809306,"Individual hi",5.46666666666667,1
0.000359084694731371,2.96653025259792,2.96261320863995,2.97044729655589,1.15094488506797,2.5672238273829,2.51902586344707,2.58196219863006,2.18891123724973,3.4013922013474,"Change Point",5.46666666666667,1
0.069354536268812,0.475048390148855,0.477741504851407,0.472355275446302,0.66251610041885,0.302015501889717,0.26237385256231,0.318706425575053,0.258957136404981,0.343085493823337,"Individual hi",5.73333333333333,1
0.0394373768089153,2.86650941873666,2.88826333378136,2.84475550369195,1.4798612520762,2.32708257361592,2.23504996561213,2.39672530354882,1.86574322824867,3.27648322625631,"Change Point",5.73333333333333,1
0.0709785974220859,0.486630428610905,0.481426556533507,0.491834300688303,0.704481963354477,0.309741048546336,0.268854938884384,0.32586229806641,0.267824584102226,0.351269886950559,"Individual hi",6,1
0.377099117401198,2.69966415018183,2.73733335854398,2.66199494181968,1.69607358911476,2.03339615586771,1.99534852789948,2.04578797836642,1.64464984090842,3.10392676044598,"Change Point",6,1
0.0738570415332972,0.493582733082606,0.480409462729269,0.506756003435943,0.725283937264605,0.31680436467988,0.275782092022384,0.333429226643802,0.276666055603382,0.361291116493023,"Individual hi",6.26666666666667,1
0.146787164184062,2.51587491053881,2.66075514744072,2.37099467363691,1.84537879100054,1.80873641693114,1.82445696224154,1.72096506748638,1.45448472515631,2.7122702377957,"Change Point",6.26666666666667,1
0.112448426023122,0.496243454124776,0.475674669592742,0.51681223865681,0.725039736019994,0.324939931902791,0.284271851257567,0.341260926567542,0.284274730277313,0.369771733677432,"Individual hi",6.53333333333333,1
0.0939378448929373,2.3724897890066,2.53767354805747,2.20730602995573,1.98337025843184,1.64682090717439,1.65181675478189,1.44692620668832,1.24918996488411,2.53626066631293,"Change Point",6.53333333333333,1
0.119971137646311,0.495466443422436,0.468656065526194,0.522276821318678,0.706161077633307,0.333666780040577,0.294499492390905,0.349203721815455,0.294651259214193,0.381626078011608,"Individual hi",6.8,1
0.875438930630325,2.25104328583395,2.30490758061969,2.19717899104821,2.24399753489393,1.49267630378967,1.49718408121531,1.31259905544256,1.01730575880507,2.10094073043713,"Change Point",6.8,1
0.128979186575365,0.492517044179285,0.461019300687079,0.524014787671491,0.672585824576175,0.343550226784503,0.305245502487524,0.357238768396543,0.305397245826811,0.393702953700802,"Individual hi",7.06666666666667,1
0.986155433334876,2.13074631954404,2.20199209981637,2.05950053927171,2.393903670026,1.2191614889218,1.33813834122927,1.09567690077019,0.937666583882089,1.82535945674282,"Change Point",7.06666666666667,1
0.139152777918788,0.488318302882569,0.453887626820749,0.522748978944389,0.62757177062276,0.353685570957328,0.316053190555006,0.365223921278993,0.316209593256491,0.405378092325072,"Individual hi",7.33333333333333,1
0.766904646428903,1.970371189701,2.07247339691249,1.86826898248952,2.46564943156304,1.06062033412377,1.10989110717044,1.00744509596925,0.873083304481842,1.49865079505662,"Change Point",7.33333333333333,1
0.150346706073237,0.483918961175501,0.448234991512005,0.519602930838998,0.57493313106794,0.363102163185411,0.326563267172353,0.373225554011009,0.326626829107591,0.416077067243586,"Individual hi",7.6,1
0.65164319006162,1.87966820216162,1.9776172285125,1.78171917581074,2.53592029661357,0.973980941994055,1.00670066003113,0.930995078536274,0.825694865727385,1.35568117434518,"Change Point",7.6,1
0.162189122596505,0.479907210261678,0.444404542308077,0.515409878215279,0.518107989923579,0.371941833868325,0.337079765359888,0.381661003848571,0.337341737516198,0.427573245194405,"Individual hi",7.86666666666667,1
0.262442625287941,1.79667518105219,1.9042863379319,1.68906402417247,2.59933520453992,0.888417197043108,0.922282415012965,0.832560453201602,0.789358736319391,1.22925626918335,"Change Point",7.86666666666667,1
0.174385314341426,0.476598617044113,0.442395638781022,0.510801595307204,0.459957594698809,0.380004517282237,0.347922973562558,0.390068833259154,0.348096901773785,0.436234766650121,"Individual hi",8.13333333333333,1
0.590353847863347,1.70449911390392,1.79009595887684,1.618902268931,2.55587811592856,0.841726289139023,0.861736423355809,0.797391627399835,0.746747228496462,1.10021570547807,"Change Point",8.13333333333333,1
0.186804521985387,0.474452688217673,0.442294153695543,0.506611222739803,0.403322797425624,0.388060039150463,0.357420883335656,0.398426763081193,0.357592883783439,0.44439682145853,"Individual hi",8.4,1
0.760872504760202,1.66859300145333,1.75724167267522,1.57994433023143,2.65823688608284,0.807878177067238,0.82640812943003,0.769735987348932,0.718925096094816,1.01217032301212,"Change Point",8.4,1
0.199187594285092,0.473488812636322,0.443802364544563,0.503175260728081,0.350262703832176,0.395994708830691,0.365824312301618,0.406689199866311,0.366142148761355,0.454805880162459,"Individual hi",8.66666666666667,1
0.582972579602086,1.59468929350601,1.66326035776366,1.52611822924835,2.63104457451463,0.774678084854537,0.800131573459427,0.725419301382666,0.70759049797113,0.938125894594967,"Change Point",8.66666666666667,1
0.211414091521855,0.473723063416552,0.44666678753133,0.500779339301773,0.30229797421349,0.403794970663762,0.374778984411704,0.414772843051406,0.375281831136098,0.46496232593846,"Individual hi",8.93333333333333,1
0.245124068227587,1.54138368732709,1.62091869357706,1.46184868107712,2.65123238357657,0.758502543042254,0.780408143699194,0.717604676552627,0.700226900643637,0.861068036296426,"Change Point",8.93333333333333,1
0.223431439730466,0.475156064480009,0.450705663944629,0.499606465015389,0.260165569187749,0.412194657791997,0.383748548791944,0.422781009843031,0.383908688409529,0.474950614691673,"Individual hi",9.2,1
0.791450759715407,1.4544792039518,1.50127346054261,1.40768494736098,2.473069994162,0.744618029459047,0.758844267486799,0.71060160876273,0.694748830832952,0.833149665251278,"Change Point",9.2,1
0.235151514896302,0.477650836027927,0.455635645017091,0.499666027038764,0.224334444149648,0.420430305716809,0.39267472100746,0.430697425577635,0.392178166937252,0.484709550001196,"Individual hi",9.46666666666667,1
0.58572384487536,1.39691545038377,1.44144356107932,1.35238733968821,2.38071617142027,0.732028388555332,0.749435794091996,0.706018800178819,0.691020693956783,0.807576741308993,"Change Point",9.46666666666667,1
0.246619776114029,0.48112651048234,0.461280952053826,0.500972068910853,0.194892933808741,0.428503499048744,0.402032378811064,0.438480860290341,0.400557850827457,0.494278231958144,"Individual hi",9.73333333333333,1
0.836130600273333,1.34946926890079,1.38312449115292,1.31581404664866,2.30828442661136,0.724867204127965,0.743318225108225,0.703396091133942,0.688765980447116,0.789254897759906,"Change Point",9.73333333333333,1
0.257805990430569,0.485376009793632,0.467445984120569,0.503306035466695,0.170979478291994,0.435791020688259,0.41225360636318,0.446220680930559,0.409308378249219,0.503645256548331,"Individual hi",10,1
0.0213402813532682,1.28958251127977,1.32029580977409,1.25886921278544,2.15299804298076,0.721990475505606,0.739021465232758,0.699263859951724,0.687729897053535,0.776812397403783,"Change Point",10,1
0.297432239882683,0.50604989730083,0.493020177141343,0.519079617460317,0.120048740080314,0.465124945735171,0.4448742162237,0.472875752130845,0.440698519235687,0.536080684297443,"Individual hi",11,1
0.602403124914247,1.10206884910109,1.09850315425628,1.10563454394589,1.66037601121433,0.699927624417946,0.708098286592182,0.69095820741498,0.663908980955291,0.758364374869838,"Change Point",11,1
0.488411378613389,0.614096467162791,0.609846250156366,0.618346684169216,0.0743876349588557,0.582298908726316,0.579303562840988,0.584698074325763,0.560020220777028,0.651580912832351,"Individual hi",15.6842105263158,1
0.6948199770961,0.72026521796666,0.724347900068522,0.716182535864798,0.166277366528957,0.679169990747335,0.683852025820367,0.668965459285037,0.650236330688574,0.751278578931163,"Change Point",15.6842105263158,1
0.591295931280802,0.692190462067316,0.695860507128255,0.688520417006377,0.0537429694657074,0.675372526557284,0.678234091943037,0.664090600998601,0.658718576079174,0.720868099816298,"Individual hi",20.3684210526316,1
0.449228138714313,0.680889550967462,0.694290002055686,0.667489099879238,0.0828097650259947,0.666169511326838,0.667381758395633,0.66278087615924,0.607073817380928,0.729212044081208,"Change Point",20.3684210526316,1
0.65609506723983,0.744256860154379,0.754283501822032,0.734230218486725,0.0409173919116303,0.737892943440639,0.743806280628181,0.71686912600675,0.717250071220477,0.764903732246421,"Individual hi",25.0526315789474,1
0.0755125974093374,0.680672312634908,0.694265608974188,0.667079016295628,0.0822928821617408,0.666169511326836,0.667381758395633,0.662780876159238,0.607073817380928,0.729212044081207,"Change Point",25.0526315789474,1
0.697679470582114,0.779220573571202,0.793909881560036,0.764531265582369,0.0336335460307772,0.779396887832415,0.787873323562029,0.751910391767382,0.752212331682476,0.795106581815246,"Individual hi",29.7368421052632,1
0.31051120692245,0.680672244581141,0.694265595999497,0.667078893162784,0.0822927277867567,0.666169511326836,0.667381758395633,0.662780876159238,0.607073817380928,0.729212044081207,"Change Point",29.7368421052632,1
0.725283555921414,0.803269940046024,0.821343127230125,0.785196752861923,0.0298403505843077,0.808952683713785,0.817874581706567,0.775717648145815,0.775967291764586,0.819304099689132,"Individual hi",34.4210526315789,1
0.99352561670204,0.680672244565291,0.694265595998116,0.667078893132465,0.0822927277508334,0.666169511326836,0.667381758395633,0.662780876159238,0.607073817380928,0.729212044081207,"Change Point",34.4210526315789,1
0.744338805995033,0.820318163618402,0.84088542460561,0.799750902631194,0.0280706402059699,0.829206775446606,0.83761551878074,0.792420671588617,0.792624062632297,0.839595263160051,"Individual hi",39.1052631578947,1
0.675728518341697,0.68067224456529,0.694265595998116,0.667078893132464,0.0822927277508319,0.666169511326836,0.667381758395633,0.662780876159238,0.607073817380928,0.729212044081207,"Change Point",39.1052631578947,1
