"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.394532032398555,0.141996748672947,0.132889094592664,0.15110440275323,0.197525628296803,0.110140012778111,0.105972613589521,0.111065356789841,0.0948714611922678,0.113180854787759,"Individual hi",3.26666666666667,0.5
0.736617208010463,0.753529451311629,0.777852441637984,0.729206460985275,0.537907790114913,0.549796088835942,0.611328313417566,0.487223804064293,0.385240001072939,0.817364302543224,"Change Point",3.26666666666667,0.5
0.412011741651055,0.145133722534357,0.134614340240552,0.155653104828162,0.212344512312841,0.112187787000986,0.108181704046581,0.11400849172431,0.0976271284421315,0.11548503201546,"Individual hi",3.4,0.5
0.00153105560592579,0.715869500221332,0.736252271078101,0.695486729364563,0.584967076075993,0.469225504923409,0.535360432640427,0.427680568641832,0.343004813436407,0.70693263019592,"Change Point",3.4,0.5
0.431187665119516,0.147734597349392,0.135984808869851,0.159484385828932,0.222878848523578,0.114294593850477,0.110476567078276,0.116970344565261,0.100487485360776,0.118069417974609,"Individual hi",3.53333333333333,0.5
0.777122439275093,0.677116370709618,0.691320317150592,0.662912424268643,0.616240476644752,0.421243860422785,0.455337212579032,0.366617415933081,0.31442602113407,0.642993324095257,"Change Point",3.53333333333333,0.5
0.451533618420356,0.149778943606981,0.136954722020359,0.162603165193603,0.229048381286649,0.116437946261811,0.11281258244713,0.119744091358301,0.103394381526255,0.12072630650557,"Individual hi",3.66666666666667,0.5
0.115224373746134,0.649314694875464,0.668192269826102,0.630437119924826,0.637636685324671,0.386011979837013,0.4208137267888,0.339193540506799,0.274728877872554,0.60111324833173,"Change Point",3.66666666666667,0.5
0.472740618851531,0.151315392021683,0.13759278421327,0.165037999830097,0.230929721147033,0.118605064992665,0.115174971830416,0.122287456484717,0.10633717851642,0.123769297252906,"Individual hi",3.8,0.5
0.309425279741566,0.61609974016871,0.641770939891021,0.590428540446399,0.646448127534783,0.32557831049578,0.371768510719721,0.296374229125413,0.257327426190013,0.555091621985498,"Change Point",3.8,0.5
0.49473648890555,0.152414889820663,0.138016212796359,0.166813566844967,0.228645766666505,0.120799450966492,0.11756711160009,0.124598851249895,0.109016163355037,0.126869196323451,"Individual hi",3.93333333333333,0.5
0.184333103812256,0.601772942110458,0.616030703547255,0.58751518067366,0.704248569786618,0.299886682369781,0.335600461205528,0.278227304393569,0.245127821281657,0.465025886105793,"Change Point",3.93333333333333,0.5
0.516994910567192,0.153133709209829,0.138338777115477,0.167928641304181,0.222585078465238,0.122992963040281,0.119955017773907,0.126893084366767,0.111674618409502,0.129757190748802,"Individual hi",4.06666666666667,0.5
0.0267695505741444,0.569743356438702,0.584320156587519,0.555166556289885,0.709638030556401,0.276086430590784,0.305178118946541,0.263174507079307,0.233519668131572,0.43060118429884,"Change Point",4.06666666666667,0.5
0.539434274330417,0.153542517168636,0.138675056480875,0.168409977856397,0.212989956185349,0.125181790448257,0.122343406928997,0.129177259716558,0.114603791810716,0.132382966751392,"Individual hi",4.2,0.5
0.0956723118132991,0.541367094232659,0.560717141926131,0.522017046539187,0.710339541290033,0.260327689077245,0.286042316225027,0.247486953154401,0.22660050287071,0.399223777683902,"Change Point",4.2,0.5
0.561645211668656,0.153731696599816,0.13911669312556,0.168346700074071,0.200560681180859,0.127362449980654,0.124715259342482,0.131432635945752,0.117578345157266,0.134998011040015,"Individual hi",4.33333333333333,0.5
0.479590538257243,0.51649714430096,0.536084401278951,0.49690988732297,0.703834605855145,0.247356852508749,0.270424118191741,0.23632945139487,0.221291528128274,0.371095992653205,"Change Point",4.33333333333333,0.5
0.583647243706793,0.15379366907066,0.13973987959037,0.16784745855095,0.185884346078389,0.129533690812789,0.127254965641962,0.133668733096755,0.12053261141426,0.137619104037919,"Individual hi",4.46666666666667,0.5
0.724124230630266,0.498337948051448,0.513102224951095,0.483573671151801,0.709844174625724,0.239766946570578,0.257893776268685,0.2304488230833,0.217857051851884,0.342959413324349,"Change Point",4.46666666666667,0.5
0.605268859735249,0.153812176751565,0.140574464660599,0.167049888842532,0.169752415885333,0.131685834833505,0.129784034174247,0.135881709732581,0.12346273745964,0.140385632700497,"Individual hi",4.6,0.5
0.983236844575676,0.477820483231953,0.490496226592279,0.465144739871628,0.702672886977058,0.234054474559914,0.247580514846725,0.225825903897128,0.211264755319441,0.317741944585681,"Change Point",4.6,0.5
0.853622761993358,0.153863421651658,0.141636136102192,0.166090707201125,0.152840886038093,0.133841748155833,0.132396461084843,0.138081420636563,0.126304714666204,0.143124397606409,"Individual hi",4.73333333333333,0.5
0.955135793282584,0.459273811310722,0.470022473379551,0.448525149241893,0.7047391649429,0.222230319075797,0.239235257948028,0.21659957771483,0.209626813529724,0.29684477954513,"Change Point",4.73333333333333,0.5
0.830065473358647,0.153987918404924,0.142889999064066,0.165085837745782,0.135857623103401,0.135972633517692,0.134935999769458,0.140253660023355,0.129166670978532,0.145804233689321,"Individual hi",4.86666666666667,0.5
0.976315982476688,0.433877857330806,0.448748469240579,0.419007245421034,0.689452640675984,0.219018125870256,0.233486014090118,0.215797218891611,0.208154890859453,0.279870448843498,"Change Point",4.86666666666667,0.5
0.807764686203042,0.154229366147676,0.14431659685376,0.164142135441591,0.119382641557261,0.138334974757351,0.137360490750888,0.142396276891288,0.131883863280041,0.148151027269447,"Individual hi",5,0.5
0.135784888075166,0.40846812428871,0.418068981811526,0.398867266765894,0.677254558102985,0.217290099405806,0.229070377494988,0.214893974875889,0.207704057846405,0.256419021480832,"Change Point",5,0.5
0.734139391323849,0.156671178394626,0.150813176928806,0.162529179860446,0.0690410105276302,0.146294785508086,0.145817974981334,0.150207623942064,0.142030327175955,0.156983572095529,"Individual hi",5.5,0.5
0.934585614913411,0.34752779110038,0.344110646014784,0.350944936185976,0.601653769414136,0.214427400919957,0.218798174877634,0.211492993424397,0.206171767292937,0.233418308646232,"Change Point",5.5,0.5
0.532397648576153,0.18353493827324,0.182510506058441,0.18455937048804,0.0203051967341364,0.179590944224438,0.179417300398202,0.181690687769513,0.176610942662563,0.191234566874863,"Individual hi",7.84210526315789,0.5
0.679027898311229,0.223908743531708,0.218106258323724,0.229711228739691,0.0853564880563627,0.210824679834644,0.212838949135206,0.209309482993448,0.20207293751364,0.219339992095717,"Change Point",7.84210526315789,0.5
0.445704410842453,0.20519631839077,0.203810742825,0.206581893956541,0.0166007899462807,0.202565597504551,0.201983311721711,0.204504514134638,0.197415114606434,0.212627076802486,"Individual hi",10.1842105263158,0.5
0.905092135481146,0.212556703830401,0.211842684236147,0.213270723424654,0.0182396901500216,0.21057262768022,0.212145406125178,0.206657870494857,0.20041157220327,0.217518583255039,"Change Point",10.1842105263158,0.5
0.403261243375432,0.219287607537133,0.217197241565632,0.221377973508634,0.0135789284638165,0.217245712268477,0.216231244151029,0.220080975824103,0.211276651614908,0.224848912506159,"Individual hi",12.5263157894737,0.5
0.324610417006151,0.20967574209223,0.208247508013201,0.21110397617126,0.018703834270322,0.204197769136887,0.208848239996958,0.20387651832897,0.194508192691295,0.217171126988744,"Change Point",12.5263157894737,0.5
0.379883673565289,0.2285896097566,0.225792976415452,0.231386243097748,0.0112229263919383,0.226250704562436,0.22524577907847,0.230607380850625,0.220774050128437,0.233248918173244,"Individual hi",14.8684210526316,0.5
0.50993469039957,0.20967403807813,0.208247181095351,0.211100895060909,0.0186985207675419,0.204197769136887,0.208848239996958,0.20387651832897,0.194508192691295,0.217171126988744,"Change Point",14.8684210526316,0.5
0.365747448608785,0.234921314812873,0.231521509100104,0.238321120525642,0.00950014203481752,0.232088843233107,0.231188850389916,0.237852717787319,0.22800973630462,0.239078836574519,"Individual hi",17.2105263157895,0.5
0.56139277773547,0.209674035102319,0.208247180837284,0.211100889367353,0.0186985112672979,0.204197769136887,0.208848239996958,0.20387651832897,0.194508192691295,0.217171126988744,"Change Point",17.2105263157895,0.5
0.356550665881008,0.239382263977269,0.235495385403623,0.243269142550915,0.00828699867962416,0.236380403529977,0.235281039460236,0.242982410119551,0.233898255489415,0.24336266003919,"Individual hi",19.5526315789474,0.5
0.107846652890331,0.209674035100939,0.208247180837239,0.21110088936464,0.0186985112628397,0.204197769136887,0.208848239996958,0.20387651832897,0.194508192691295,0.217171126988744,"Change Point",19.5526315789474,0.5
0.350241890833397,0.242617888192576,0.23834548674885,0.246890289636302,0.00745722556863611,0.239584185907974,0.238200163691311,0.246709703877445,0.23771348252904,0.246358200658158,"Individual hi",21.8947368421053,0.5
0.0346279896009164,0.209674035100939,0.208247180837239,0.211100889364639,0.0186985112628392,0.204197769136887,0.208848239996958,0.20387651832897,0.194508192691295,0.217171126988744,"Change Point",21.8947368421053,0.5
0.345728413465426,0.245028541788103,0.24045043659093,0.249606646985276,0.00690257145607893,0.24282237692965,0.240346883516819,0.249494637633341,0.240188335705229,0.249200681116018,"Individual hi",24.2368421052632,0.5
0.572532865542772,0.209674035100939,0.208247180837239,0.211100889364639,0.0186985112628392,0.204197769136887,0.208848239996958,0.20387651832897,0.194508192691295,0.217171126988744,"Change Point",24.2368421052632,0.5
0.342386255501809,0.246868223343512,0.24204644628424,0.251690000402783,0.00653850487906113,0.244933684825134,0.241969963064304,0.251618397438681,0.24201526544853,0.251368476130254,"Individual hi",26.5789473684211,0.5
0.89089360054857,0.20961535047236,0.208247180837239,0.210983520107481,0.0186991340323344,0.204197769136887,0.208848239996958,0.20387651832897,0.194508192691295,0.217171126988744,"Change Point",26.5789473684211,0.5
0.339841290716553,0.248301884841307,0.243283277073229,0.253320492609384,0.00630413038934783,0.245934700388278,0.24322472530044,0.253275841990206,0.243263173082728,0.253062313610906,"Individual hi",28.9210526315789,0.5
0.865148416048481,0.208555215570743,0.208247180837239,0.208863250304247,0.0196125543796295,0.203412709686812,0.208848239996958,0.20234645139905,0.193445176065769,0.217061804502395,"Change Point",28.9210526315789,0.5
0.337856848690332,0.249439082875611,0.244260742842778,0.254617422908443,0.00615582174143247,0.247456211941642,0.244215125104736,0.254589459896066,0.244248643635822,0.254404458201837,"Individual hi",31.2631578947368,0.5
0.0267038186175316,0.208174919074007,0.207486587843766,0.208863250304247,0.0198980564175449,0.203363590771727,0.208668417039515,0.20234645139905,0.193238653455102,0.216859552954605,"Change Point",31.2631578947368,0.5
0.336281870156482,0.250355579200759,0.245045424977525,0.255665733423993,0.00606499122074062,0.248596356644054,0.245008554290768,0.255649150674463,0.24503818479946,0.255487300411152,"Individual hi",33.6052631578947,0.5
0.0877426481944225,0.208174919074007,0.207486587843766,0.208863250304247,0.0198980564175449,0.203363590771728,0.208668417039515,0.202346451399051,0.193238653455103,0.216859552954605,"Change Point",33.6052631578947,0.5
0.335008091388021,0.251104058005659,0.245684897210949,0.256523218800369,0.00601133772552399,0.249536667642267,0.245654527864041,0.256514395859839,0.245680309172102,0.256372327689805,"Individual hi",35.9473684210526,0.5
0.514938394197036,0.208174919074007,0.207486587843766,0.208863250304247,0.0198980564175449,0.203363590771728,0.208668417039515,0.202346451399051,0.193238653455103,0.216859552954605,"Change Point",35.9473684210526,0.5
0.333965528201217,0.251722873599571,0.246212340568145,0.257233406630997,0.00598220626282643,0.250319734297561,0.246187260349245,0.257229545183145,0.246210091514132,0.25710375359287,"Individual hi",38.2894736842105,0.5
0.98762162267181,0.208174919074007,0.207486587843766,0.208863250304247,0.0198980564175449,0.203363590771728,0.208668417039515,0.202346451399051,0.193238653455103,0.216859552954605,"Change Point",38.2894736842105,0.5
0.333101476723067,0.252240116918133,0.246652282203975,0.257827951632291,0.00596910213274763,0.25097781804992,0.246631274038558,0.257827756754219,0.246651790417277,0.257715229380621,"Individual hi",40.6315789473684,0.5
0.0730566942192649,0.208174919074007,0.207486587843766,0.208863250304247,0.0198980564175449,0.203363590771728,0.208668417039515,0.202346451399051,0.193238653455103,0.216859552954605,"Change Point",40.6315789473684,0.5
0.332376128561029,0.252676829716605,0.247023190419353,0.258330469013857,0.00596617697607965,0.251536128716087,0.247005081363914,0.258332432141978,0.24702359997073,0.258231223097955,"Individual hi",42.9736842105263,0.5
0.238185242645079,0.208174919074007,0.207486587843766,0.208863250304247,0.0198980564175449,0.203363590771728,0.208668417039515,0.202346451399051,0.193238653455103,0.216859552954605,"Change Point",42.9736842105263,0.5
0.331762118452849,0.253048806756899,0.247338659423749,0.258758954090049,0.00596980166480064,0.252013581247131,0.247322699857841,0.258762529290639,0.247339486476557,0.258671261939381,"Individual hi",45.3157894736842,0.5
0.764382043032119,0.208174919074007,0.207486587843766,0.208863250304247,0.0198980564175449,0.203363590771728,0.208668417039515,0.202346451399051,0.193238653455103,0.216859552954605,"Change Point",45.3157894736842,0.5
0.331236499695284,0.253368275843143,0.247609325176645,0.259127226509641,0.00597743510386075,0.252424942868843,0.24759534588834,0.259131894174865,0.2476104312042,0.259049305185743,"Individual hi",47.6578947368421,0.5
0.39840162480069,0.208174919074007,0.207486587843766,0.208863250304247,0.0198980564175449,0.203363590771728,0.208668417039515,0.202346451399051,0.193238653455103,0.216859552954605,"Change Point",47.6578947368421,0.5
0.330783857365044,0.253644562205706,0.247843140812889,0.259445983598523,0.00598750597943745,0.25278176613698,0.247830830420917,0.259451232402166,0.247844480884547,0.25937615836181,"Individual hi",50,0.5
0.338913801249663,0.208174919074007,0.207486587843766,0.208863250304247,0.0198980564175449,0.203363590771728,0.208668417039515,0.202346451399051,0.193238653455103,0.216859552954605,"Change Point",50,0.5
0.00319243269405293,0.188285131833474,0.19054993810309,0.186020325563858,0.0910150997078392,0.163605130842441,0.176791718206398,0.159998034795138,0.142664842172915,0.198081090336057,"Individual hi",0.5,1
0.189363853370661,0.632728372286105,0.638017603539714,0.627439141032496,0.118245174736913,0.623675347966013,0.620167242331447,0.626814420311155,0.549218777376044,0.694730673043609,"Change Point",0.5,1
0.000166786150494974,0.188556559300453,0.202793298037312,0.174319820563593,0.0669132072337059,0.163869219961212,0.18620108421431,0.15295876823676,0.142768215785883,0.226432128946981,"Individual hi",1.25,1
0.889347373430381,0.792623502095367,0.799683738645192,0.785563265545541,0.158120444018586,0.82637024642031,0.817851343207424,0.831087093244842,0.671176519340691,0.870831012202793,"Change Point",1.25,1
0.189765589633154,0.321953997153471,0.336342593302608,0.307565401004333,0.0625116954438005,0.298288067154596,0.314272712143792,0.29535475776928,0.270186501249604,0.36244324972237,"Individual hi",2,1
0.479819958649715,1.15216722497747,1.16443527062314,1.1398991793318,0.16369164506902,1.19242583957774,1.18430095597351,1.19286825512209,1.01577693621263,1.23977549195152,"Change Point",2,1
0.501371105506745,0.457310567144932,0.466827274672677,0.447793859617186,0.0427704575378792,0.461937832724224,0.461460005111576,0.463249583780565,0.42961167311009,0.477209947186913,"Individual hi",2.75,1
0.879700790090125,1.66343884581798,1.67547076423143,1.65140692740454,0.159036804667834,1.70235409083571,1.7089954525596,1.69453693880145,1.61144143975102,1.75462629907282,"Change Point",2.75,1
0.429938776082859,0.447421708241052,0.455430968821082,0.439412447661021,0.10338599811829,0.440951458579827,0.436818722987125,0.465075898050853,0.370360455110068,0.483934028715417,"Individual hi",3.5,1
0.607660133008131,2.34764921197649,2.37881678309337,2.31648164085961,0.15329972003581,2.33189345441272,2.37061645406,2.28832172960842,2.24009603108591,2.45788489634581,"Change Point",3.5,1
0.414749554026063,0.445611795454215,0.453625090088556,0.437598500819873,0.114351182003747,0.435674278517876,0.430012906915666,0.456861253413481,0.364516191998985,0.475262511590536,"Individual hi",3.6,1
0.700590778155705,2.44848100585663,2.47858010897282,2.41838190274044,0.146831865494279,2.46284755001188,2.48537801147076,2.36515140471617,2.33299827749216,2.55345138616147,"Change Point",3.6,1
0.38303843467589,0.443865094119129,0.451731951077614,0.435998237160644,0.144232613308311,0.422802235372614,0.417297677409605,0.43851791200738,0.34802020829146,0.453068286424596,"Individual hi",3.86666666666667,1
7.43993769143288e-06,2.67941409352416,2.7348931192692,2.62393506777913,0.190510120613517,2.67099454874372,2.72361775050641,2.59551443775308,2.55255827385355,2.83075699113842,"Change Point",3.86666666666667,1
0.364112074554148,0.446209238627099,0.453424943798114,0.438993533456085,0.174347315783089,0.412796442515521,0.405790960731867,0.422327867484815,0.340090580358961,0.437255718557234,"Individual hi",4.13333333333333,1
0.274862191006433,2.91650482172038,2.98905015367216,2.8439594897686,0.286238669582791,2.92312194465441,2.97523655990808,2.90376374467479,2.80158400500257,3.10756302520739,"Change Point",4.13333333333333,1
0.353775203217715,0.451740625126577,0.457798845817176,0.445682404435977,0.206404550563685,0.407205043692858,0.400681189348282,0.410457978860208,0.337587087756147,0.422528828352336,"Individual hi",4.4,1
0.00944701917756012,3.20001897268409,3.26146567719757,3.13857226817062,0.413095539241889,3.24524828442111,3.25241388665208,3.22336885583444,2.97114041945691,3.39261391397995,"Change Point",4.4,1
0.34815649199597,0.46007336868107,0.464491544792925,0.455655192569214,0.245133586287472,0.402271959760841,0.39881507487944,0.402463893121779,0.336918095934811,0.416738750199962,"Individual hi",4.66666666666667,1
0.0135652193585635,3.44262707180603,3.49230503908586,3.3929491045262,0.582081415109711,3.5733197058262,3.55700017983661,3.58490562456743,2.94397531003395,3.70150843760633,"Change Point",4.66666666666667,1
0.345338779749252,0.471084317365181,0.47307908259014,0.469089552140223,0.295585870673489,0.399498002371397,0.398407584860765,0.399814940358537,0.336874674363922,0.416420156930354,"Individual hi",4.93333333333333,1
0.00217741609652028,3.62792021703337,3.6586872787186,3.59715315534814,0.783694386020416,3.60604115997482,3.59349671971328,3.83581299192155,3.04559957901458,4.03344199805513,"Change Point",4.93333333333333,1
0.345462688413702,0.484924528102554,0.483091718172875,0.486757338032233,0.360819835483661,0.401111928377718,0.39919592833,0.401486145368263,0.338647745220426,0.418269313636646,"Individual hi",5.2,1
0.0458496773717672,3.72476778292917,3.71013013057404,3.7394054352843,0.9958286607339,3.52222239515835,3.52222239515835,3.73592548746276,2.9162596956767,4.3552544325244,"Change Point",5.2,1
0.348807011841597,0.501133217755528,0.493661462570331,0.508604972940724,0.440909620403884,0.40575343205675,0.399555532228429,0.405868952675263,0.34354074617307,0.421477136193575,"Individual hi",5.46666666666667,1
0.114435380913126,3.72404376566687,3.72363198860095,3.72445554273278,1.23543413214194,3.5703352092723,3.48340021023711,3.77940041909499,2.88441458060999,4.38203736659447,"Change Point",5.46666666666667,1
0.35573034814566,0.518852800732715,0.504190432420694,0.533515169044736,0.532258911474611,0.412948105540703,0.40198745585095,0.413308698259662,0.350670730262693,0.427824743051979,"Individual hi",5.73333333333333,1
0.0478250874670811,3.6523752905525,3.67681207373481,3.62793850737018,1.46351170818991,3.40768267108767,3.30824515992004,3.65313688730467,2.57782737170273,4.17343382987878,"Change Point",5.73333333333333,1
0.365962869879028,0.536647620720329,0.514193164536736,0.559102076903922,0.626626534678869,0.421990795734482,0.40757114579703,0.422510881762797,0.359330745324736,0.434536970453895,"Individual hi",6,1
0.840155474564712,3.54192025727209,3.58478397964871,3.49905653489546,1.71376572718414,3.18161356029347,3.18161356029347,3.17762966817171,2.22059703705824,4.11068748646291,"Change Point",6,1
0.379044476467155,0.553248670614811,0.523364966677579,0.583132374552042,0.71477808301617,0.430928982998994,0.415463113129245,0.432996489713879,0.369035904067569,0.442918343774046,"Individual hi",6.26666666666667,1
0.0159527393422522,3.27200590464227,3.33496140985178,3.20905039943275,1.8970065210441,2.63606674992239,2.79533915058691,2.30262820051508,1.85422985379063,3.66313707585901,"Change Point",6.26666666666667,1
0.394532032398554,0.567986994691788,0.531556378370655,0.60441761101292,0.790102513187212,0.440560051112446,0.423890454358083,0.444261427159362,0.379485844769071,0.452723419151035,"Individual hi",6.53333333333333,1
0.0610407487632481,3.01516625923264,3.11350667452418,2.9168258439411,2.15401488316922,2.19918435534377,2.44531325367026,1.94889521625717,1.54096000429176,3.2694572101729,"Change Point",6.53333333333333,1
0.412011741651055,0.580534890137427,0.538457360962207,0.622612419312647,0.849378049251365,0.448751148003943,0.432726816186325,0.45603396689724,0.390508513768526,0.461940128061841,"Individual hi",6.8,1
0.0794029435105027,2.86321525221562,2.94448358697299,2.78194691745825,2.33921772923645,1.87690201969364,2.14144173056171,1.71072227456733,1.37201925374563,2.82773052078368,"Change Point",6.8,1
0.431187665119516,0.590938389397566,0.543939235479405,0.637937543315728,0.891515394094312,0.45717837540191,0.441906268313104,0.467881378261044,0.401949941443104,0.472277671898436,"Individual hi",7.06666666666667,1
0.768640512798496,2.70846548283847,2.76528126860237,2.65164969707457,2.46496190657901,1.68497544169114,1.82134885031613,1.46646966373232,1.25770408453628,2.57197329638103,"Change Point",7.06666666666667,1
0.451533618420356,0.599115774427925,0.547818888081436,0.650412660774414,0.916193525146596,0.465751785047243,0.451250329788521,0.478976365433206,0.413577526105021,0.48290522602228,"Individual hi",7.33333333333333,1
0.931960639183173,2.59848871425133,2.67276907930441,2.52420834919826,2.54984384259798,1.54404791934805,1.6832549071552,1.3567741620272,1.13280621510815,2.40445299332692,"Change Point",7.33333333333333,1
0.472740618851531,0.605261568086734,0.550371136853081,0.660151999320386,0.923718884588132,0.474420259970662,0.460699887321665,0.489149825938867,0.42534871406568,0.495077189011625,"Individual hi",7.6,1
0.862150004953162,2.46439896067484,2.56708375956408,2.3617141617856,2.58579251013913,1.30231324198312,1.48707404287888,1.18549691650165,1.02930970476005,2.22036648794199,"Change Point",7.6,1
0.49473648890555,0.609659559282652,0.552064851185437,0.667254267379866,0.914583066666019,0.483197803865967,0.470268446400361,0.49839540499958,0.436064653420149,0.507476785293803,"Individual hi",7.86666666666667,1
0.115515036556373,2.40732753883729,2.46459435497994,2.35006072269464,2.81790201752885,1.19954672947913,1.34240184482211,1.11290921757428,0.980511285126627,1.86010354442317,"Change Point",7.86666666666667,1
0.516994910567192,0.612534836839316,0.553355108461908,0.671714565216724,0.890340313860952,0.491971852161122,0.479820071095629,0.507572337467067,0.446698473638007,0.519028762995209,"Individual hi",8.13333333333333,1
0.720051860804982,2.27897342575481,2.33728062635008,2.22066622515954,2.8385521222256,1.10434572236314,1.22071247578616,1.05269802831723,0.934078672526289,1.72240473719536,"Change Point",8.13333333333333,1
0.539434274330417,0.614170068674543,0.554700225923498,0.673639911425588,0.851959824741396,0.500727161793029,0.489373627715987,0.516709038866233,0.458415167242863,0.529531867005569,"Individual hi",8.4,1
0.0805020744797283,2.16602301991488,2.24286856770452,2.08917747212523,2.84113367369579,1.04569139805464,1.14416926490011,0.998759654753841,0.90640201148284,1.59689511073561,"Change Point",8.4,1
0.561645211668655,0.614926786399262,0.556466772502241,0.673386800296283,0.802242724723436,0.509449799922618,0.498861037369927,0.52573054378301,0.470313380629064,0.539992044160058,"Individual hi",8.66666666666667,1
0.133694682688007,2.06598857720384,2.1443376051158,1.98763954929188,2.81533842342058,0.989427410034997,1.08169647276696,0.94531780557948,0.885166112513096,1.48438397061282,"Change Point",8.66666666666667,1
0.583647243706793,0.615174676282639,0.55895951836148,0.671389834203798,0.743537384313556,0.518134763251157,0.509019862567849,0.534674932387019,0.482130445657039,0.550476416151674,"Individual hi",8.93333333333333,1
0.70683948582729,1.99335179220579,2.05240889980438,1.9342946846072,2.8393766985029,0.959067786282311,1.03157510507474,0.921795292333198,0.871428207407536,1.3718376532974,"Change Point",8.93333333333333,1
0.605268859735249,0.615248707006261,0.562297858642394,0.668199555370129,0.679009663541332,0.526743339334018,0.519136136696987,0.543526838930326,0.493850949838558,0.56154253080199,"Individual hi",9.2,1
0.0376586381209751,1.91128193292781,1.96198490636911,1.86057895948651,2.81069154790823,0.936217898239657,0.990322059386899,0.903303615588512,0.845059021277764,1.27096777834272,"Change Point",9.2,1
0.853622761993358,0.615453686606634,0.566544544408769,0.664362828804499,0.611363544152375,0.535366992623332,0.529585844339372,0.552325682546253,0.505218858664817,0.572497590425635,"Individual hi",9.46666666666667,1
0.809220318714545,1.83709524524289,1.8800898935182,1.79410059696757,2.8189566597716,0.888921276303188,0.956941031792111,0.866398310859322,0.838507254118895,1.18737911818052,"Change Point",9.46666666666667,1
0.830065473358647,0.615951673619696,0.571559996256266,0.660343350983126,0.543430492413605,0.543890534070768,0.539743999077831,0.561014640093419,0.516666683914128,0.583216934757283,"Individual hi",9.73333333333333,1
0.713044937036512,1.73551142932323,1.79499387696232,1.67602898168414,2.75781056270394,0.876072503481024,0.933944056360472,0.863188875566445,0.83261956343781,1.11948179537399,"Change Point",9.73333333333333,1
0.807764686203042,0.616917464590703,0.57726638741504,0.656568541766366,0.477530566229045,0.553339899029406,0.549441963003554,0.56958510756515,0.527535453120165,0.592604109077789,"Individual hi",10,1
0.728268639558282,1.63387249715484,1.67227592724611,1.59546906706357,2.70901823241194,0.869160397623224,0.916281509979952,0.859575899503558,0.830816231385619,1.02567608592333,"Change Point",10,1
0.734139391323849,0.626684713578505,0.603252707715224,0.650116719441786,0.27616404211052,0.585179142032343,0.583271899925335,0.600830495768255,0.568121308703818,0.627934288382114,"Individual hi",11,1
0.341364511272491,1.39011116440152,1.37644258405914,1.4037797447439,2.40661507765654,0.857709603679829,0.875192699510536,0.845971973697587,0.824687069171746,0.933673234584928,"Change Point",11,1
0.532397648576153,0.734139753092961,0.730042024233764,0.738237481952159,0.0812207869365457,0.718363776897754,0.717669201592809,0.726762751078051,0.706443770650252,0.764938267499453,"Individual hi",15.6842105263158,1
0.233625707594098,0.895634974126832,0.872425033294898,0.918844914958766,0.341425952225451,0.843298719338575,0.851355796540825,0.837237931973791,0.808291750054562,0.877359968382867,"Change Point",15.6842105263158,1
0.445704410842452,0.820785273563081,0.815242971299998,0.826327575826164,0.0664031597851227,0.810262390018205,0.807933246886844,0.818018056538551,0.789660458425735,0.850508307209945,"Individual hi",20.3684210526316,1
0.229431654577475,0.850226815321602,0.847370736944588,0.853082893698617,0.0729587606000862,0.842290510720879,0.848581624500711,0.826631481979429,0.80164628881308,0.870074333020155,"Change Point",20.3684210526316,1
0.403261243375432,0.877150430148531,0.868788966262527,0.885511894034536,0.0543157138552661,0.86898284907391,0.864924976604114,0.880323903296412,0.845106606459631,0.899395650024636,"Individual hi",25.0526315789474,1
0.193327253547926,0.838702968368921,0.832990032052803,0.844415904685039,0.074815337081288,0.816791076547549,0.835392959987831,0.815506073315881,0.778032770765179,0.868684507954977,"Change Point",25.0526315789474,1
0.379883673565289,0.9143584390264,0.903171905661809,0.925544972390991,0.0448917055677532,0.905002818249745,0.900983116313881,0.922429523402499,0.88309620051375,0.932995672692975,"Individual hi",29.7368421052632,1
0.878370926208662,0.83869615231252,0.832988724381404,0.844403580243637,0.0747940830701676,0.816791076547549,0.835392959987831,0.815506073315881,0.778032770765179,0.868684507954977,"Change Point",29.7368421052632,1
0.365747448608785,0.939685259251492,0.926086036400417,0.953284482102566,0.0380005681392701,0.928355372932427,0.924755401559665,0.951410871149275,0.912038945218481,0.956315346298078,"Individual hi",34.4210526315789,1
0.50419791284434,0.838696140409274,0.832988723349136,0.844403557469413,0.0747940450691918,0.816791076547549,0.835392959987831,0.815506073315882,0.778032770765179,0.868684507954977,"Change Point",34.4210526315789,1
0.356550665881008,0.957529055909076,0.941981541614492,0.973076570203661,0.0331479947184966,0.945521614119907,0.941124157840945,0.971929640478203,0.935593021957661,0.973450640156761,"Individual hi",39.1052631578947,1
0.483980634755126,0.838696140403758,0.832988723348956,0.844403557458558,0.0747940450513589,0.81679107654755,0.835392959987831,0.815506073315882,0.778032770765179,0.868684507954977,"Change Point",39.1052631578947,1
0.350241890833397,0.970471552770304,0.953381946995399,0.987561158545208,0.0298289022745445,0.958336743631896,0.952800654765243,0.986838815509781,0.950853930116161,0.985432802632633,"Individual hi",43.7894736842105,1
