"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0460236526156727,0.150346066081999,0.151566796487113,0.149125335676884,0.171590073733294,0.126501765178402,0.130116333203377,0.117215956515317,0.102982782184383,0.142502521858224,"Individual hi",3.26666666666667,0.5
0.2848889298692,0.937833956745462,0.923498257755495,0.952169655735428,0.51784311271131,0.780855824319891,0.792738573177709,0.778971765335182,0.47626930318158,1.28657880875984,"Change Point",3.26666666666667,0.5
0.0484079468784311,0.154077608163959,0.159252843790527,0.148902372537391,0.191592400582298,0.129066497324032,0.132596330143555,0.120079925457728,0.105810476218021,0.145033560630338,"Individual hi",3.4,0.5
0.769138441381276,0.926558786323425,0.919679716251718,0.933437856395133,0.577912392797624,0.741670947475029,0.755697950376217,0.737809325171227,0.439417149334124,1.24665798701653,"Change Point",3.4,0.5
0.0509337171961844,0.157597314740666,0.166522982759905,0.148671646721426,0.209723217998358,0.131690472144822,0.135142267651446,0.123022958606018,0.108711439181418,0.146272717515987,"Individual hi",3.53333333333333,0.5
0.105457057269265,0.890755972846843,0.890776807992519,0.890735137701167,0.622564538143458,0.667548255771012,0.716226023063949,0.657319738988828,0.398511220870275,1.14823347478134,"Change Point",3.53333333333333,0.5
0.0536080473146208,0.160901439306156,0.173191919903032,0.14861095870928,0.225094037479695,0.13438281947845,0.137744990327385,0.126051328623409,0.111293360820116,0.149703483246602,"Individual hi",3.66666666666667,0.5
0.0130572844322749,0.843157235843153,0.862329481953944,0.823984989732363,0.643915087728568,0.615740398834019,0.675635868577072,0.611452336620813,0.370295801793334,1.06690835452635,"Change Point",3.66666666666667,0.5
0.056392558496961,0.163950634892036,0.179095680920619,0.148805588863453,0.237116762341915,0.136897440329206,0.140362036489388,0.129112013006111,0.114100608336385,0.15312079683568,"Individual hi",3.8,0.5
0.259121422638826,0.809059315854271,0.819557663321419,0.798560968387123,0.658964366190347,0.574828810782848,0.635091722293351,0.570738065799206,0.340486118559477,0.996668742636707,"Change Point",3.8,0.5
0.0592536298621114,0.166720548673125,0.184139886397176,0.149301210949074,0.245462059875397,0.139460895323986,0.142972483639187,0.132165184169858,0.11715049262231,0.156026020218406,"Individual hi",3.93333333333333,0.5
0.126015418628967,0.776802945195223,0.783463367258727,0.770142523131719,0.675147792588025,0.531843573569481,0.593550628404506,0.496028735365951,0.321909453585647,0.922136965765954,"Change Point",3.93333333333333,0.5
0.0622004417665317,0.169187589886674,0.188229765766437,0.150145414006912,0.249521403721101,0.142112625448867,0.145573693978476,0.135216816938241,0.120430110261451,0.159002577412605,"Individual hi",4.06666666666667,0.5
0.0482367289366283,0.735367410071625,0.719626342189365,0.751108477953886,0.687322944206493,0.494717084196776,0.547639209702012,0.460251053873479,0.297343548977138,0.842843936287065,"Change Point",4.06666666666667,0.5
0.0652191744392516,0.171341098128919,0.191361099544125,0.151321096713713,0.249277190768257,0.144795847643338,0.148145810593539,0.138245879033574,0.123703257105535,0.162347491242991,"Individual hi",4.2,0.5
0.132895365435562,0.690760078252041,0.663271475645904,0.718248680858178,0.680746004182363,0.435626025626241,0.50542854553454,0.396450326154898,0.286814285351493,0.748751675034794,"Change Point",4.2,0.5
0.0683050753092027,0.173153773609583,0.193516686130205,0.152790861088962,0.2446083140758,0.147483593053837,0.150684311671167,0.141239951449188,0.126780961202365,0.165652480305927,"Individual hi",4.33333333333333,0.5
0.413833970351687,0.66353106642689,0.62666452095451,0.700397611899271,0.707495557645435,0.401862377015976,0.467443249710738,0.367343295733294,0.277815833915725,0.670983702573782,"Change Point",4.33333333333333,0.5
0.0714920309717858,0.174649255506952,0.194762067635233,0.15453644337867,0.235671512989188,0.150176091446856,0.153208714436483,0.14422564574046,0.130062929467617,0.16888165869876,"Individual hi",4.46666666666667,0.5
0.374027778346016,0.62763798632758,0.582363349327616,0.672912623327545,0.716141299303432,0.356522397887378,0.390773786303276,0.337268834122435,0.273730332315663,0.606883387092909,"Change Point",4.46666666666667,0.5
0.0747529215925401,0.1758335637573,0.195181013746085,0.156486113768515,0.222971015736594,0.152857139309007,0.15569755544814,0.147172135126561,0.133247319296937,0.171933424476448,"Individual hi",4.6,0.5
0.42627072557685,0.600065574026071,0.551139683795465,0.648991464256677,0.715286919761797,0.340821192187331,0.36166894104697,0.323072057162604,0.268563979062489,0.549076591432254,"Change Point",4.6,0.5
0.0780889714192986,0.176755080378351,0.194917369104531,0.158592791652171,0.207189148239667,0.155430855794499,0.158152620138749,0.150081272111286,0.13648365565135,0.174455460641025,"Individual hi",4.73333333333333,0.5
0.298245052391189,0.575747820989906,0.525735532868021,0.62576010911179,0.720238709590198,0.32778073248442,0.338827204374066,0.311497454913296,0.261811525161008,0.49802968770408,"Change Point",4.73333333333333,0.5
0.0815042074936765,0.177504685964468,0.194185850003695,0.16082352192524,0.189354607485112,0.157911326337553,0.160581209940181,0.152959016522484,0.139701988236282,0.176926988201795,"Individual hi",4.86666666666667,0.5
0.53621029565268,0.552410313796586,0.502658552316624,0.602162075276547,0.717496075333232,0.31123551469618,0.319945423039639,0.297867681097056,0.25899409554517,0.454275314893155,"Change Point",4.86666666666667,0.5
0.0850001207285508,0.178157237790226,0.193156425803108,0.163158049777343,0.170240194241625,0.160383185231603,0.162989731949741,0.155821240632476,0.142914316401167,0.179433072440448,"Individual hi",5,0.5
0.583922068838902,0.528999591399471,0.481458018561028,0.576541164237914,0.708729530247421,0.300823330789632,0.308589994700939,0.283422595022832,0.257543543465503,0.422610837306156,"Change Point",5,0.5
0.0985299572786204,0.180796427046119,0.189298613554368,0.172294240537869,0.100996577392231,0.169501251854137,0.171809302484194,0.166265367025742,0.15471539853045,0.18918976260871,"Individual hi",5.5,0.5
0.270765077650134,0.454239916724867,0.41912532528488,0.489354508164854,0.64612169119733,0.274943092715567,0.27596087305387,0.269162275145618,0.253235738557999,0.337657503770367,"Change Point",5.5,0.5
0.152654649377414,0.211459240947227,0.211070025115282,0.211848456779171,0.0180186139166717,0.208568886445402,0.208568886445402,0.208619672281905,0.202693144084992,0.222731782361773,"Individual hi",7.84210526315789,0.5
0.018640668434379,0.295980369685053,0.307900735038177,0.284060004331929,0.251505725197807,0.261314483187837,0.259088601850833,0.261625601737302,0.249338684192975,0.273114915560243,"Change Point",7.84210526315789,0.5
0.457938755853132,0.239395845373857,0.238888115484708,0.239903575263005,0.0113671034924074,0.237810329937354,0.236396696343331,0.238023883112914,0.235399654284567,0.246039810142806,"Individual hi",10.1842105263158,0.5
0.534115095669034,0.258049407696206,0.259208760458955,0.256890054933456,0.0197039698284984,0.255693702214612,0.256046132449305,0.254781309179672,0.246614384986686,0.267350311700045,"Change Point",10.1842105263158,0.5
0.497743619444445,0.258094955986806,0.257905439862246,0.258284472111365,0.00725913968467894,0.257106966178534,0.256011284394647,0.257269553274013,0.256018787327984,0.262165101639035,"Individual hi",12.5263157894737,0.5
0.738396564125844,0.255137619770628,0.253526385403771,0.256748854137485,0.0171559947504639,0.252603208927499,0.25217719729388,0.254781309177245,0.244405011942905,0.267349555702404,"Change Point",12.5263157894737,0.5
0.524412378298039,0.270621989797857,0.270897893998463,0.270346085597252,0.00479456941182618,0.269730433474795,0.269584480224974,0.269798145894976,0.269177971156865,0.272732035178796,"Individual hi",14.8684210526316,0.5
0.89334526623356,0.255122824670141,0.25349730736301,0.256748341977272,0.0171253363891756,0.252603208927499,0.25217719729388,0.254781309177245,0.244405011942905,0.267349555676384,"Change Point",14.8684210526316,0.5
0.542820259007936,0.279219210319762,0.279963947452312,0.278474473187213,0.00337252356416112,0.27822641327986,0.279076042497252,0.278159728411463,0.277838442973963,0.280025891179085,"Individual hi",17.2105263157895,0.5
0.0983969782480844,0.255122748004703,0.253497154503312,0.256748341506094,0.0171251803121151,0.252603208927499,0.25217719729388,0.254781309177245,0.244405011942905,0.267349555676383,"Change Point",17.2105263157895,0.5
0.55591856602664,0.285302616844438,0.286467384982667,0.284137848706209,0.00262540685071822,0.284089061625886,0.285863669208628,0.283948403648434,0.283798510839686,0.285860623608881,"Individual hi",19.5526315789474,0.5
0.832666457399637,0.255122747878721,0.253497154251456,0.256748341505985,0.0171251800555825,0.252603208927499,0.25217719729388,0.254781309177245,0.244405011942905,0.267349555676383,"Change Point",19.5526315789474,0.5
0.56550576824102,0.289736722307871,0.291258625722087,0.288214818893656,0.00231767594468969,0.288717820427362,0.29078019977395,0.288098870901552,0.288100063078019,0.290750669466831,"Individual hi",21.8947368421053,0.5
0.410992480187831,0.255122747878655,0.253497154251325,0.256748341505985,0.017125180055449,0.252603208927499,0.25217719729388,0.254781309177245,0.244405011942905,0.267349555676383,"Change Point",21.8947368421053,0.5
0.572682291026779,0.293047249396655,0.294866505995286,0.291227992798025,0.00226174059930696,0.292206692442909,0.294528360663695,0.291147716287265,0.291148843910161,0.294505737288144,"Individual hi",24.2368421052632,0.5
0.841243200870115,0.255122747878655,0.253497154251325,0.256748341505985,0.017125180055449,0.252603208927499,0.25217719729388,0.254781309177245,0.244405011942905,0.267349555676383,"Change Point",24.2368421052632,0.5
0.578182005720684,0.295580348192179,0.297646291288503,0.293514405095854,0.00232485086381385,0.294881038203539,0.297400481682542,0.293457106520406,0.293457604936938,0.297382845991523,"Individual hi",26.5789473684211,0.5
0.624295182756478,0.255121834477363,0.253497154251325,0.2567465147034,0.0171242221697158,0.252603208927499,0.25217719729388,0.254781309177245,0.244405011942905,0.267349555676383,"Change Point",26.5789473684211,0.5
0.582481061429555,0.297557530180454,0.29982784243262,0.295287217928287,0.00243167598462406,0.296971498677231,0.299648991433474,0.29525333241156,0.295253561587427,0.299635326035211,"Individual hi",28.9210526315789,0.5
0.191550775941215,0.253134432023808,0.253283838330604,0.252985025717012,0.0176422939144609,0.251472933371801,0.25217719729388,0.251114012177627,0.240124806792333,0.266163030130608,"Change Point",28.9210526315789,0.5
0.585895017881737,0.299128120165422,0.301568185268669,0.296688055062175,0.00254737222373058,0.298621105437521,0.301432967937404,0.296664597757098,0.29666543918376,0.301421295317648,"Individual hi",31.2631578947368,0.5
0.0109516543213965,0.250481412554933,0.247977799392855,0.252985025717012,0.0194591396160121,0.248281142946833,0.247058844682268,0.251114012177627,0.237008458779883,0.265991503344572,"Change Point",31.2631578947368,0.5
0.588652047985655,0.300394982088267,0.302977206627252,0.297812757549282,0.00265815661307779,0.299907891054056,0.302876445679951,0.297796169796896,0.297796230929859,0.302867119574856,"Individual hi",33.6052631578947,0.5
0.633530615885904,0.250481412554933,0.247977799392855,0.252985025717011,0.0194591396160121,0.248281142946833,0.247058844682268,0.251114012177627,0.237008458779883,0.265991503344572,"Change Point",33.6052631578947,0.5
0.590907066612469,0.301431453067014,0.304133474233907,0.298729431900122,0.0027588687362976,0.300972448223097,0.304054933919998,0.298715565395977,0.298715920463695,0.30404734039298,"Individual hi",35.9473684210526,0.5
0.065047954688485,0.250481412554933,0.247977799392855,0.252985025717011,0.0194591396160121,0.248281142946833,0.247058844682268,0.251114012177627,0.237008458779883,0.265991503344572,"Change Point",35.9473684210526,0.5
0.59277465059088,0.302289512231821,0.305093465802736,0.299485558660906,0.00284877169596033,0.301862781361731,0.305032503453573,0.299474977018138,0.29947505237821,0.305025590529336,"Individual hi",38.2894736842105,0.5
0.747293344826097,0.250481412554933,0.247977799392855,0.252985025717011,0.0194591396160121,0.248281142946833,0.247058844682268,0.251114012177627,0.237008458779883,0.265991503344572,"Change Point",38.2894736842105,0.5
0.594337030633493,0.303007290288665,0.305898176737501,0.300116403839828,0.00292784567746967,0.30261191361057,0.305850878185301,0.300108800041552,0.300108841962113,0.305845055343553,"Individual hi",40.6315789473684,0.5
0.247967443266075,0.250481412554933,0.247977799392855,0.252985025717011,0.0194591396160121,0.248281142946833,0.247058844682268,0.251114012177627,0.237008458779883,0.265991503344572,"Change Point",40.6315789473684,0.5
0.595657052616731,0.303613775465483,0.306579305620511,0.300648245310456,0.00299721339096248,0.303247807000258,0.306541550381421,0.300638633506755,0.300638672296056,0.306536577920406,"Individual hi",42.9736842105263,0.5
0.044403280052096,0.250481412554933,0.247977799392855,0.252985025717011,0.0194591396160121,0.248281142946833,0.247058844682268,0.251114012177627,0.237008458779883,0.265991503344572,"Change Point",42.9736842105263,0.5
0.5967818414805,0.304130743731264,0.307160752231873,0.301100735230656,0.00305805201262813,0.303792509554009,0.307129757827348,0.30109338159988,0.301093458009232,0.307125460020618,"Individual hi",45.3157894736842,0.5
0.137011901453231,0.250481412554933,0.247977799392855,0.252985025717011,0.0194591396160121,0.248281142946833,0.247058844682268,0.251114012177627,0.237008458779883,0.265991503344572,"Change Point",45.3157894736842,0.5
0.597748304714472,0.304574871989226,0.307660936263958,0.301488807714495,0.00311153962484385,0.304262547508686,0.307635817032888,0.301483020633061,0.301483115041744,0.307631736146037,"Individual hi",47.6578947368421,0.5
0.829132738828094,0.250481412554933,0.247977799392855,0.252985025717011,0.0194591396160121,0.248281142946833,0.247058844682268,0.251114012177627,0.237008458779883,0.265991503344572,"Change Point",47.6578947368421,0.5
0.598584524207724,0.304959186780479,0.308094304437584,0.301824069123373,0.00315875226979785,0.304669814092782,0.308074383288901,0.30181932767988,0.301819432566505,0.308070790704665,"Individual hi",50,0.5
0.143447930417069,0.250481412554933,0.247977799392855,0.252985025717011,0.0194591396160121,0.248281142946833,0.247058844682268,0.251114012177627,0.237008458779883,0.265991503344572,"Change Point",50,0.5
0.00188623906450158,0.23823527529814,0.235168725526122,0.241301825070157,0.114830614064191,0.193190995210357,0.189132933609399,0.196520494795292,0.177552583325306,0.248844194444352,"Individual hi",0.5,1
0.919497028927006,0.767428955082971,0.766673176725981,0.768184733439961,0.126778539182097,0.711378329414654,0.709630896765438,0.71562611073464,0.682690802388544,0.828610263538621,"Change Point",0.5,1
0.00301543139806865,0.253772313612701,0.244254397086913,0.263290230138489,0.146591061542664,0.221735829684418,0.224126388291985,0.210881921751906,0.142607707984789,0.287858189552944,"Individual hi",1.25,1
0.0554976819470157,0.926472571752282,0.921759272652591,0.931185870851974,0.196956942776708,0.900405118403994,0.903936463490554,0.868640117611076,0.742349170387503,1.0755677042309,"Change Point",1.25,1
0.0190834166652885,0.336497158551063,0.329825631759091,0.343168685343035,0.165740373024365,0.343489257182569,0.343489257182569,0.343558679284997,0.190763754597638,0.449946982032442,"Individual hi",2,1
0.274084167614705,1.27901213602131,1.27895734705446,1.27906692498815,0.300976472656171,1.28520461945133,1.28292954424006,1.30816105217181,0.975143728963146,1.50664351072893,"Change Point",2,1
0.122998338751723,0.747863421628149,0.745156181910112,0.750570661346187,0.167831584849266,0.731381953932125,0.717252179855079,0.733697959646134,0.608542102690583,0.827690628279007,"Individual hi",2.75,1
0.750017573276703,1.84110628988186,1.82327114945936,1.85894143030436,0.308815610988484,1.85342830736875,1.87798374945408,1.83404367130173,1.56525475620386,2.05730333086453,"Change Point",2.75,1
0.092232896170031,0.677794562348903,0.675910116895348,0.679679007802458,0.108430983682334,0.657767716085873,0.659184501854128,0.656216413371802,0.582089439167527,0.734086036816781,"Individual hi",3.5,1
0.978493503249603,2.54555046012311,2.52272106335232,2.5683798568939,0.256001724648599,2.56992268751402,2.58306137718539,2.56402172073711,2.31391521930425,2.68334246090353,"Change Point",3.5,1
0.0823066692533574,0.645521124904597,0.642641255134437,0.648400994674757,0.111297430691906,0.630285490199928,0.630929160461662,0.621283080421564,0.548965075571809,0.704421302375171,"Individual hi",3.6,1
0.700629656737567,2.63385587624731,2.59314722401957,2.67456452847504,0.234259219895531,2.67620608114307,2.61283868498325,2.68863714497298,2.4656158291737,2.75283994527962,"Change Point",3.6,1
0.0629269789043646,0.582989781174202,0.574758241265117,0.591221321083287,0.125943315581561,0.566571737564605,0.573953661218794,0.558213721983232,0.482458318649378,0.634716640478151,"Individual hi",3.86666666666667,1
0.458623614335222,2.92876707735419,2.87811392975691,2.97942022495147,0.195939245959147,2.94358346731194,2.80492163215539,3.00069316596441,2.79272214006839,3.04869741923547,"Change Point",3.86666666666667,1
0.0512788870421246,0.548584422138003,0.532415332206948,0.564753512069057,0.149425445169429,0.527973528478389,0.532010957411224,0.515244552921978,0.438891314044011,0.579370281535052,"Individual hi",4.13333333333333,1
0.0955794497313238,3.19059049685525,3.12545930430092,3.25572168940958,0.202821004628956,3.20038360137557,3.09782278236956,3.22874416991315,3.07318472510831,3.30864413302001,"Change Point",4.13333333333333,1
0.0444637816306798,0.532159505300621,0.506513745804589,0.557805264796652,0.184205943365929,0.49761717906294,0.508814259378237,0.474921022961776,0.408632198902198,0.559289307893221,"Individual hi",4.4,1
0.157726477404782,3.44426135070821,3.40496308222039,3.48355961919603,0.259615942923274,3.40279965993438,3.36945757270351,3.44790983015748,3.29318560782395,3.54192503611784,"Change Point",4.4,1
0.0407408992922697,0.52660034091522,0.491320175434672,0.561880506395768,0.229613606732983,0.483561049711086,0.495005772258124,0.445150220935403,0.391211262015856,0.545730717504883,"Individual hi",4.66666666666667,1
0.289400517227761,3.6602151937151,3.67103581407451,3.64939457335568,0.371513732781109,3.66744941475736,3.66958698208498,3.63335720847717,3.43244443088661,3.85138491200173,"Change Point",4.66666666666667,1
0.0390367734958082,0.527857035147218,0.484874631902139,0.570839438392297,0.279760010498045,0.475008838343442,0.486695781219049,0.434385548412263,0.382087749995565,0.541129479132562,"Individual hi",4.93333333333333,1
0.0756201022842187,3.84763494964461,3.90651985409194,3.78875004519728,0.59751401562779,3.93871483305038,3.95276201409249,3.58363846166463,3.26104909866715,4.14841696353583,"Change Point",4.93333333333333,1
0.0386395462585378,0.533825988823443,0.487323209380647,0.580328768266239,0.330942905826689,0.475084896519352,0.48701690371325,0.43428954108148,0.380631820399796,0.541468226536799,"Individual hi",5.2,1
0.0013979976597105,4.03477752464115,4.14449429819462,3.92506075108768,0.815784698848821,4.12089617791412,4.28553813559659,3.71673562946794,3.34893229871662,4.53422136085341,"Change Point",5.2,1
0.0391482444817548,0.543614606985905,0.499175044968943,0.588054169002868,0.385739704842068,0.478862265438829,0.491001505721838,0.437767934351597,0.382035148763397,0.542338638357397,"Individual hi",5.46666666666667,1
0.109462718370912,4.08676635810168,4.18147998710283,3.99205272910054,1.07866557926363,4.31985163470348,4.5016575918362,3.59881039443741,3.16723032078445,4.78144399539802,"Change Point",5.46666666666667,1
0.0402975332564799,0.556313859637192,0.51938920987413,0.593238509400254,0.449147917947775,0.485125278770074,0.497417697055219,0.44271260660168,0.386202830940199,0.54927370806916,"Individual hi",5.73333333333333,1
0.018310262195235,4.06736551860574,4.10672932191747,4.02800171529401,1.33840530420072,4.36928490812519,4.6690426037541,3.53000544947927,2.93260264688547,4.95185465711297,"Change Point",5.73333333333333,1
0.041899407929154,0.570758623909319,0.545554599175208,0.595962648643431,0.522627591966242,0.492993183580422,0.505403742308,0.448754603095823,0.393376079856276,0.553518910272629,"Individual hi",6,1
0.0034760442921221,4.05007807610394,4.15289600746488,3.94726014474301,1.61008257703903,4.0447539835205,4.86037960524331,3.26342598791907,2.72391474654816,5.13769538039514,"Change Point",6,1
0.0438279426038697,0.585988191210911,0.575191414358424,0.596784968063397,0.603370086056015,0.498893641826461,0.510965393744552,0.457983372020126,0.401780061014497,0.562450115185498,"Individual hi",6.26666666666667,1
0.072661080766708,3.831930394423,3.75335244686222,3.91050834198378,1.88755971845998,3.33230257253,3.43948486403391,3.27493585851231,2.26203931542505,5.2198662733194,"Change Point",6.26666666666667,1
0.0460236526156728,0.601384264327994,0.606267185948453,0.596501342707536,0.686360294933174,0.50600706071361,0.520465332813507,0.46886382606127,0.411931128737532,0.570010087432896,"Individual hi",6.53333333333333,1
0.975455766967143,3.75696376400333,3.70524890506495,3.80867862294171,2.07879461479928,3.12342329727956,3.17095429271084,3.11588706134073,1.90507721272632,5.14631523503936,"Change Point",6.53333333333333,1
0.0484079468784311,0.616310432655834,0.637011375162107,0.595609490149562,0.766369602329192,0.516265989296127,0.53038532057422,0.480319701830914,0.423241904872085,0.580134242521354,"Individual hi",6.8,1
0.297867709218875,3.69800350081206,3.67852161881965,3.71748538280447,2.30842589795116,2.96668378990011,3.02279180150487,2.95123730068491,1.75766859733649,4.9866319480661,"Change Point",6.8,1
0.0509337171961843,0.630389258962662,0.66609193103962,0.594686586885704,0.838892871993431,0.526761888579289,0.540569070605784,0.492091834424073,0.434845756725671,0.585090870063947,"Individual hi",7.06666666666667,1
0.0222874477671983,3.56128194816408,3.561912146099,3.56065175022915,2.48503960581838,2.67019302308405,2.8649040922558,2.62927895595531,1.5940448834811,4.59293389912537,"Change Point",7.06666666666667,1
0.0536080473146208,0.643605757224625,0.692767679612129,0.594443834837121,0.90037614991878,0.537531277913799,0.550979961309539,0.504205314493636,0.445173443280464,0.598813932986409,"Individual hi",7.33333333333333,1
0.0314913425413881,3.37219407159966,3.44931792781578,3.29507021538355,2.57394048639693,2.46296159533608,2.70254347430829,2.44580934648325,1.48118320717334,4.26763341810539,"Change Point",7.33333333333333,1
0.056392558496961,0.655802539568143,0.716382723682474,0.595222355453811,0.948467049367658,0.547589761316825,0.56144814595755,0.516448052024445,0.456402433345538,0.612483187342719,"Individual hi",7.6,1
0.0144710990136725,3.23623726341708,3.27823065328567,3.19424387354849,2.63585746476139,2.29931524313139,2.5403668891734,2.28295226319683,1.36194447423791,3.98667497054683,"Change Point",7.6,1
0.0592536298621114,0.6668821946925,0.736559545588703,0.597204843796296,0.981848239501587,0.557843581295943,0.571889934556747,0.528660736679433,0.468601970489241,0.624104080873622,"Individual hi",7.86666666666667,1
0.0715442356791396,3.09456841595448,3.13385346903491,3.05528336287405,2.66782322133694,2.12737429427792,2.37420251361802,1.9841149414638,1.28763781434259,3.68854786306382,"Change Point",7.86666666666667,1
0.0622004417665316,0.676750359546697,0.752919063065747,0.600581656027647,0.998085614884404,0.568450501795467,0.582294775913906,0.540867267752966,0.481720441045803,0.636010309650419,"Individual hi",8.13333333333333,1
0.0295147379136086,2.94099850338068,2.87756309494582,3.00443391181554,2.74724111838289,1.9788683367871,2.19055683880805,1.84100421549392,1.18937419590855,3.37137574514826,"Change Point",8.13333333333333,1
0.0652191744392515,0.685364392515675,0.765444398176498,0.605284386854851,0.997108763073029,0.57918339057335,0.592583242374156,0.552983516134294,0.494813028422139,0.649389964971964,"Individual hi",8.4,1
0.470154692824759,2.76304031300816,2.65308590258362,2.87299472343271,2.72298401672945,1.74250410250497,2.02171418213816,1.58580130461959,1.14725714140597,2.99500670013917,"Change Point",8.4,1
0.0683050753092027,0.692615094438333,0.77406674452082,0.611163444355847,0.9784332563032,0.589934372215348,0.602737246684667,0.564959805796752,0.50712384480946,0.662609921223708,"Individual hi",8.66666666666667,1
0.729368353784509,2.65412426570756,2.50665808381804,2.80159044759708,2.82998223058174,1.6074495080639,1.86977299884295,1.46937318293318,1.1112633356629,2.68393481029513,"Change Point",8.66666666666667,1
0.0714920309717858,0.698597022027806,0.779048270540932,0.61814577351468,0.942686051956752,0.600704365787425,0.61283485774593,0.57690258296184,0.520251717870466,0.675526634795038,"Individual hi",8.93333333333333,1
0.481438214353445,2.51055194531032,2.32945339731046,2.69165049331018,2.86456519721373,1.42608959154951,1.5630951452131,1.34907533648974,1.09492132926265,2.42753354837164,"Change Point",8.93333333333333,1
0.0747529215925401,0.703334255029201,0.78072405498434,0.625944455074062,0.891884062946375,0.611428557236027,0.62279022179256,0.588688540506245,0.53298927718775,0.687733697905791,"Individual hi",9.2,1
0.189398721609116,2.40038159204161,2.20479732705651,2.59596585702671,2.86174812653649,1.36328476874933,1.44667576418788,1.29228822865042,1.07425591624996,2.19630636572902,"Change Point",9.2,1
0.0780889714192986,0.707020321513405,0.779669476418124,0.634371166608685,0.828756592958667,0.621723423177996,0.632610480554994,0.600325088445146,0.545934622605402,0.697821842564102,"Individual hi",9.46666666666667,1
0.660985052838128,2.30299128395962,2.10294213147209,2.50304043644716,2.88095483836079,1.31112292993768,1.35530881749626,1.24598981965318,1.04724610064403,1.99211875081632,"Change Point",9.46666666666667,1
0.0815042074936764,0.71001874385787,0.776743400014779,0.643294087700961,0.757418429940447,0.63164530535021,0.642324839760726,0.611836066089938,0.558807952945128,0.707707952807178,"Individual hi",9.73333333333333,1
0.435193019045277,2.20964125518634,2.0106342092665,2.40864830110619,2.86998430133293,1.24494205878472,1.27978169215855,1.19147072438823,1.03597638218068,1.81710125957262,"Change Point",9.73333333333333,1
0.0850001207285509,0.712628951160902,0.772625703212431,0.652632199109374,0.6809607769665,0.641532740926414,0.651958927798964,0.623284962529905,0.571657265604667,0.717732289761792,"Individual hi",10,1
0.785276076115359,2.11599836559788,1.92583207424411,2.30616465695165,2.83491812098969,1.20329332315853,1.23435997880376,1.13369038009133,1.03017417386201,1.69044334922462,"Change Point",10,1
0.0985299572786203,0.723185708184474,0.757194454217471,0.689176962151478,0.403986309568923,0.678005007416546,0.687237209936778,0.665061468102969,0.618861594121802,0.756759050434841,"Individual hi",11,1
0.274305274170597,1.81695966689947,1.67650130113952,1.95741803265942,2.58448676478932,1.09977237086227,1.10384349221548,1.07664910058247,1.012942954232,1.35063001508147,"Change Point",11,1
0.152654649377413,0.845836963788907,0.844280100461129,0.847393827116685,0.072074455666687,0.834275545781608,0.834275545781608,0.834478689127621,0.810772576339969,0.890927129447094,"Individual hi",15.6842105263158,1
0.714566400736905,1.18392147874021,1.23160294015271,1.13624001732772,1.00602290079123,1.04525793275135,1.03635440740333,1.04650240694921,0.9973547367719,1.09245966224097,"Change Point",15.6842105263158,1
0.457938755853132,0.957583381495426,0.955552461938833,0.95961430105202,0.0454684139696295,0.951241319749417,0.945586785373324,0.952095532451655,0.941598617138269,0.984159240571224,"Individual hi",20.3684210526316,1
0.880910213673471,1.03219763078482,1.03683504183582,1.02756021973382,0.0788158793139935,1.02277480885845,1.02418452979722,1.01912523671869,0.986457539946744,1.06940124680018,"Change Point",20.3684210526316,1
0.497743619444445,1.03237982394722,1.03162175944899,1.03313788844546,0.0290365587387158,1.02842786471414,1.02404513757859,1.02907821309605,1.02407514931193,1.04866040655614,"Individual hi",25.0526315789474,1
0.0408278139411705,1.02055047908251,1.01410554161508,1.02699541654994,0.0686239790018558,1.01041283571,1.00870878917552,1.01912523670898,0.977620047771618,1.06939822280962,"Change Point",25.0526315789474,1
0.524412378298039,1.08248795919143,1.08359157599385,1.08138434238901,0.0191782776473047,1.07892173389918,1.0783379208999,1.0791925835799,1.07671188462746,1.09092814071518,"Individual hi",29.7368421052632,1
0.0442990832975071,1.02049129868056,1.01398922945204,1.02699336790909,0.0685013455567025,1.01041283571,1.00870878917552,1.01912523670898,0.977620047771618,1.06939822270553,"Change Point",29.7368421052632,1
0.542820259007935,1.11687684127905,1.11985578980925,1.11389789274885,0.0134900942566445,1.11290565311944,1.11630416998901,1.11263891364585,1.11135377189585,1.12010356471634,"Individual hi",34.4210526315789,1
0.125999748115164,1.02049099201881,1.01398861801325,1.02699336602438,0.0685007212484605,1.01041283571,1.00870878917552,1.01912523670898,0.977620047771618,1.06939822270553,"Change Point",34.4210526315789,1
0.55591856602664,1.14121046737775,1.14586953993067,1.13655139482484,0.0105016274028729,1.13635624650354,1.14345467683451,1.13579361459374,1.13519404335874,1.14344249443553,"Individual hi",39.1052631578947,1
0.397548214981382,1.02049099151488,1.01398861700582,1.02699336602394,0.06850072022233,1.01041283571,1.00870878917552,1.01912523670898,0.977620047771618,1.06939822270553,"Change Point",39.1052631578947,1
0.56550576824102,1.15894688923149,1.16503450288835,1.15285927557462,0.00927070377875874,1.15487128170945,1.1631207990958,1.15239548360621,1.15240025231208,1.16300267786732,"Individual hi",43.7894736842105,1
