"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0035328384227323,0.545441018458177,0.544237094162988,0.546644942753366,0.390460684599687,0.373823225717573,0.36751927565862,0.440950553459983,0.250357544333496,0.798520370521572,"Change Point",3.13333333333333,0.5
0.0186435709068805,0.0938336196683938,0.105125132057498,0.0825421072792899,0.0403176064163647,0.0845204580712746,0.0937135375393912,0.0633647426118304,0.0633668409608512,0.0986316579338934,"Individual hi",3.26666666666667,0.5
0.679414446191713,0.523024507993336,0.531525083337075,0.514523932649597,0.403225139379457,0.34016264722621,0.328096654006517,0.39133123117669,0.231276525354462,0.733726031656942,"Change Point",3.26666666666667,0.5
0.0207252839962896,0.0956527529932944,0.107294213341746,0.0840112926448429,0.0391555075582522,0.0876869165506799,0.0962869837036606,0.0654840995840595,0.0655178554034541,0.101822592510295,"Individual hi",3.4,0.5
0.0911421299897598,0.493454739744466,0.506409907178802,0.480499572310131,0.409176023804588,0.29795043158438,0.294297941378387,0.354345540724337,0.218904832757874,0.657350459094016,"Change Point",3.4,0.5
0.0228817232538448,0.0975986401367576,0.10962316956226,0.0855741107112547,0.038428611322538,0.0910157056300935,0.0988170044671725,0.0672709915037085,0.0675249602733343,0.103595920890056,"Individual hi",3.53333333333333,0.5
0.450846072456162,0.457636949638349,0.477431068393446,0.437842830883253,0.40712208045738,0.277174188155004,0.269367775043781,0.315948639975653,0.204745153154459,0.5279198341942,"Change Point",3.53333333333333,0.5
0.0250702346973589,0.0996142627895906,0.112042177683619,0.0871863478955623,0.0379451735844115,0.0941182646195758,0.101284203988292,0.0688687332048574,0.0692506974165003,0.106025207502608,"Individual hi",3.66666666666667,0.5
0.0360124506605082,0.429510928716205,0.45253456867577,0.40648728875664,0.402077167641344,0.263405565365731,0.254143815753113,0.265342065323638,0.18690893449514,0.489753358766964,"Change Point",3.66666666666667,0.5
0.0272746798036864,0.101668138214866,0.114512090405307,0.0888241860244261,0.0375903241569715,0.0974122062877485,0.103706266777007,0.0702992249260057,0.0705871573708101,0.108390295166095,"Individual hi",3.8,0.5
0.748328402784969,0.399165282838501,0.423643197400256,0.374687368276745,0.383892685947828,0.231194773514062,0.242307147729338,0.2186541113783,0.185357948934952,0.450389685313892,"Change Point",3.8,0.5
0.0294930128668661,0.103745402712732,0.117011374332814,0.0904794310926493,0.0373030731880569,0.100660119969991,0.106507884426588,0.0719268403774387,0.072023121371393,0.110703477805589,"Individual hi",3.93333333333333,0.5
0.321643542213163,0.382167714615172,0.419957195152934,0.344378234077411,0.397064493709757,0.221773065553713,0.230691532239666,0.199555076901101,0.182210140210508,0.411106899854603,"Change Point",3.93333333333333,0.5
0.0317166890792817,0.105817616681392,0.119505447316454,0.0921297860463307,0.0370539010035074,0.103630335084142,0.109175385619093,0.0735467352519116,0.0736434721759566,0.112948925024863,"Individual hi",4.06666666666667,0.5
0.657661154357863,0.358926919276781,0.395961463648433,0.321892374905128,0.373897111341099,0.21626832786903,0.220548651454266,0.184797625002469,0.181355783167849,0.361897972549305,"Change Point",4.06666666666667,0.5
0.0339524274792866,0.107881797297627,0.121988592968769,0.0937750016264843,0.0368255938012233,0.10662210467804,0.111514209518198,0.0754819427110452,0.0756148994527222,0.115145308005397,"Individual hi",4.2,0.5
0.964984002776968,0.337000560957163,0.372988505920243,0.301012615994084,0.348251740635793,0.210076270273677,0.216399828624651,0.177161996717823,0.177256408582517,0.318460122934928,"Change Point",4.2,0.5
0.0362099578881869,0.109937769531804,0.124458326002253,0.0954172130613548,0.0366102791821161,0.109733327363629,0.114213144113158,0.0774822295987648,0.0776229942291853,0.117295157495935,"Individual hi",4.33333333333333,0.5
0.20520323771118,0.316595415803057,0.351323862613778,0.281866968992336,0.320928627557624,0.204498208383977,0.214991618281777,0.170793932423282,0.171327815412521,0.281858261959858,"Change Point",4.33333333333333,0.5
0.0384730505454075,0.111969044258039,0.126891868764756,0.0970462197513221,0.0364033106729533,0.112616644748768,0.11641101418206,0.0794802093371728,0.0796278915437508,0.119518766638966,"Individual hi",4.46666666666667,0.5
0.238562062642801,0.301687380629632,0.338865301840599,0.264509459418665,0.314631220466933,0.200288561523351,0.214061926186118,0.167463668204927,0.168164002169358,0.257660803452909,"Change Point",4.46666666666667,0.5
0.0407492212589343,0.113977896540497,0.129292886466692,0.0986629066143013,0.0362028219277505,0.115269492138703,0.118606252664289,0.0814760339632794,0.0816296964884846,0.122327668864314,"Individual hi",4.6,0.5
0.804105474528579,0.284512543215819,0.320859514681365,0.248165571750272,0.287121895546679,0.197826786063915,0.211144573674351,0.164354293527633,0.165158152213257,0.240332955854253,"Change Point",4.6,0.5
0.043043561742046,0.115967578342846,0.131665459188624,0.100269697497068,0.0360067830370261,0.117781493608168,0.12100229062178,0.0834776859810662,0.0836395241988645,0.124707482431886,"Individual hi",4.73333333333333,0.5
0.678416558213377,0.267895747627844,0.304457386011682,0.231334109244005,0.260123593466684,0.195606227010006,0.210658420420004,0.16266069522347,0.164282835046752,0.236665591235057,"Change Point",4.73333333333333,0.5
0.0453520442076932,0.117938085809912,0.134006776654013,0.101869394965812,0.0358138632602227,0.120278238297304,0.123179434449894,0.0854805062496176,0.0856507282628891,0.127095089829448,"Individual hi",4.86666666666667,0.5
0.263976123423293,0.254478221835591,0.289690138237578,0.219266305433604,0.233753649260745,0.194207263760689,0.210260855703,0.161451729342161,0.162476604229754,0.229305339029286,"Change Point",4.86666666666667,0.5
0.0476720861667621,0.119886753459485,0.136314142160864,0.103459364758105,0.0356231726062627,0.122632503914721,0.125829431521868,0.087480499962844,0.0876573952413614,0.129749138207958,"Individual hi",5,0.5
0.974507692754013,0.242767546567094,0.276469945050264,0.209065148083924,0.208357452436512,0.191988620586076,0.208137714629389,0.159075747315366,0.159102743621032,0.223180756136812,"Change Point",5,0.5
0.0563996220575606,0.126975073523634,0.144640479766642,0.109309667280626,0.0349274947407624,0.131563414375562,0.134622335328615,0.0939622505557065,0.0942467154769922,0.137964593685695,"Individual hi",5.5,0.5
0.689123879712778,0.210351779246233,0.240164852968049,0.180538705524418,0.127019046284341,0.189010211027253,0.203991386301093,0.150838901560773,0.150922148624841,0.214702560348587,"Change Point",5.5,0.5
0.0937453037232207,0.155087251835361,0.176671324087732,0.133503179582989,0.0319483760788164,0.163172107342002,0.169868265204975,0.123794022065323,0.124493998902179,0.173905171442352,"Individual hi",7.84210526315789,0.5
0.305348873962509,0.178718267949793,0.202945405892861,0.154491130006726,0.0303455898919714,0.180886334746832,0.198888541422177,0.148948206571604,0.148984293322388,0.200390116006322,"Change Point",7.84210526315789,0.5
0.632301637596701,0.174532719492239,0.198212080937832,0.150853358046646,0.0298052260871088,0.185175296129937,0.194714217980649,0.14514709207693,0.145729977152553,0.196511751133691,"Individual hi",10.1842105263158,0.5
0.0750660308677455,0.175697376051814,0.202536389890564,0.148858362213065,0.0329045131324667,0.180886334746829,0.198888453539315,0.140537894986411,0.140596762701096,0.200397665458008,"Change Point",10.1842105263158,0.5
0.677464303996413,0.187290890684576,0.212258039442243,0.162323741926909,0.0286322339544188,0.19987521761402,0.210439814204089,0.158775338743289,0.159226869610558,0.210434698507097,"Individual hi",12.5263157894737,0.5
0.13468931706722,0.175696984278752,0.202535666283018,0.148858302274487,0.032904051348915,0.180886334746829,0.198888453539264,0.140537894986411,0.140596762701096,0.200397664524881,"Change Point",12.5263157894737,0.5
0.703541416024323,0.195712909612806,0.221540326199678,0.169885493025934,0.0281013103524332,0.20668067061191,0.220550445690111,0.167526849437966,0.167875945951107,0.220546182106198,"Individual hi",14.8684210526316,0.5
0.115179595835677,0.175696984185962,0.202535666101253,0.14885830227067,0.0329040512218995,0.180886334746829,0.198888453539264,0.140537894986411,0.140596762701096,0.200397664524865,"Change Point",14.8684210526316,0.5
0.719573899235671,0.201438137181673,0.227867134694013,0.175009139669333,0.0279073996917434,0.209480525696604,0.227309000096289,0.173343680167867,0.173619369747149,0.227305669457915,"Individual hi",17.2105263157895,0.5
0.457132751645192,0.175677806732053,0.202497311193436,0.14885830227067,0.0328665573343926,0.180886334746829,0.198888453539264,0.140537894986411,0.140596762701096,0.200397664524865,"Change Point",17.2105263157895,0.5
0.730017348462446,0.205460665073284,0.232323792434412,0.178597537712156,0.0278736230313984,0.211572026312093,0.231994446495574,0.177364729310026,0.177584362192831,0.231991663878152,"Individual hi",19.5526315789474,0.5
0.216248517881309,0.173083697445173,0.197309092619676,0.14885830227067,0.0312477035431488,0.177327520477021,0.19158210218831,0.140537894986411,0.140596762701096,0.195633147583563,"Change Point",19.5526315789474,0.5
0.737155869924718,0.208371897896761,0.23555644070813,0.181187355085393,0.0279106727109326,0.213160295434288,0.235357858193382,0.180239841496615,0.180419074030369,0.235355568490978,"Individual hi",21.8947368421053,0.5
0.521420774816335,0.173083697445173,0.197309092619676,0.14885830227067,0.0312477035431488,0.177327520477021,0.19158210218831,0.140537894986411,0.140596762701096,0.195633147583563,"Change Point",21.8947368421053,0.5
0.742231119841272,0.210537989885838,0.237966107129559,0.183109872642117,0.0279752837492042,0.214386689468258,0.237842526657993,0.182358803649245,0.182507947568387,0.237840659581384,"Individual hi",24.2368421052632,0.5
0.0724454491623551,0.173094128542859,0.197309092619676,0.148879164466042,0.0312568008728782,0.177327520477021,0.19158210218831,0.140537894986411,0.140596762701096,0.195633147583563,"Change Point",24.2368421052632,0.5
0.745974253135346,0.212189370035728,0.239805473150964,0.184573266920492,0.0280469511684215,0.215347624591797,0.239730496948424,0.183962871108436,0.184088368282086,0.239728902015341,"Individual hi",26.5789473684211,0.5
0.300054985120551,0.167374776622483,0.197309092619676,0.137440460625289,0.0379254441186731,0.177327520477021,0.19158210218831,0.130571452109534,0.131132844181827,0.195633147583563,"Change Point",26.5789473684211,0.5
0.748809457274061,0.213475410071971,0.241239932466348,0.185710887677594,0.0281174791790385,0.21611326656954,0.241193089113957,0.185205633141361,0.185312211983598,0.241191709493582,"Individual hi",28.9210526315789,0.5
0.0750187628112438,0.167374776622483,0.197309092619676,0.137440460625289,0.0379254441186731,0.177327520477021,0.19158210218831,0.130571452109534,0.131132844181827,0.195633147583563,"Change Point",28.9210526315789,0.5
0.75100350392674,0.214494462077843,0.242377450064833,0.186611474090852,0.0281824433428381,0.216730627340926,0.242349043646741,0.186185325268793,0.186277487621793,0.242347864116333,"Individual hi",31.2631578947368,0.5
0.542515583751952,0.167374776622483,0.197309092619676,0.137440460625289,0.037925444118673,0.177327520477021,0.19158210218831,0.130571452109534,0.131132844181827,0.195633147583563,"Change Point",31.2631578947368,0.5
0.752738901245043,0.215314911543863,0.243293498365872,0.187336324721854,0.028240397805812,0.217234780149161,0.243276847821559,0.186972669174401,0.18705270487823,0.243275805797398,"Individual hi",33.6052631578947,0.5
0.866999022527566,0.167374776622482,0.197309092619676,0.137440460625289,0.0379254441186732,0.177327520477021,0.19158210218831,0.130571452109534,0.131132844181826,0.195633147583563,"Change Point",33.6052631578947,0.5
0.75413713411335,0.215985146390635,0.244042911670575,0.187927381110694,0.0282925318911366,0.217651073403631,0.244034694733033,0.187612555137067,0.187682536722641,0.244033785044265,"Individual hi",35.9473684210526,0.5
0.4337028747779,0.167374776622482,0.197309092619676,0.137440460625289,0.0379254441186732,0.177327520477021,0.19158210218831,0.130571452109534,0.131132844181826,0.195633147583563,"Change Point",35.9473684210526,0.5
0.755278717550868,0.216539060057147,0.244662085223198,0.188416034891095,0.0283379956578867,0.217998217954955,0.244658689301519,0.1881409651852,0.188203309919471,0.244657887726863,"Individual hi",38.2894736842105,0.5
0.0852680538831308,0.167374776622482,0.197309092619676,0.137440460625289,0.0379254441186732,0.177327520477021,0.19158210218831,0.130571452109534,0.131132844181826,0.195633147583563,"Change Point",38.2894736842105,0.5
0.756221696951038,0.217002135968168,0.24518009072574,0.188824181210597,0.0283781784907273,0.218292025258698,0.245180120579728,0.188582283073146,0.188637650541643,0.245179396575559,"Individual hi",40.6315789473684,0.5
0.37256279462012,0.167374776622482,0.197309092619676,0.137440460625289,0.0379254441186732,0.177327520477021,0.19158210218831,0.130571452109534,0.131132844181826,0.195633147583563,"Change Point",40.6315789473684,0.5
0.757012939660616,0.217393026588636,0.245617425272262,0.18916862790501,0.0284134746951525,0.218540553759767,0.245620375499581,0.188953685699928,0.189003187219195,0.245619728785252,"Individual hi",42.9736842105263,0.5
0.00495484356775582,0.167374776622482,0.197309092619676,0.137440460625289,0.0379254441186732,0.177327520477021,0.19158210218831,0.130571452109534,0.131132844181826,0.195633147583563,"Change Point",42.9736842105263,0.5
0.757680134523014,0.217725986076105,0.245990218674115,0.189461753478095,0.0284447597475004,0.218754602734863,0.24599467483135,0.189269282415113,0.189313811580479,0.245994093508624,"Individual hi",45.3157894736842,0.5
0.817589512620395,0.167374776622482,0.197309092619676,0.137440460625289,0.0379254441186732,0.177327520477021,0.19158210218831,0.130571452109534,0.131132844181826,0.195633147583563,"Change Point",45.3157894736842,0.5
0.758250381557205,0.218011761443585,0.246310084013168,0.189713438874002,0.0284722160040553,0.218938189466911,0.246315365263338,0.189540275495374,0.189580801156996,0.246314839742807,"Individual hi",47.6578947368421,0.5
0.296090058606757,0.167374776622482,0.197309092619676,0.137440460625289,0.0379254441186732,0.177327520477021,0.19158210218831,0.130571452109534,0.131132844181826,0.195633147583563,"Change Point",47.6578947368421,0.5
0.758738557869569,0.218258970503067,0.246586935272606,0.189931005733529,0.0284966429282415,0.219098740165619,0.2465923444232,0.189774507045785,0.189811390676013,0.246591860330059,"Individual hi",50,0.5
0.955836306672849,0.167374776622482,0.197309092619676,0.137440460625289,0.0379254441186732,0.177327520477021,0.19158210218831,0.130571452109534,0.131132844181826,0.195633147583563,"Change Point",50,0.5
0.000876867970611787,0.191600172622155,0.202425584205711,0.180774761038599,0.134399945426045,0.131038143930014,0.134781125924166,0.130409430988943,0.119915130979562,0.194396550213665,"Individual hi",0.5,1
0.00689938621182436,0.522188832588392,0.533401784442922,0.510975880733862,0.113294062030302,0.46285591853888,0.476393133424287,0.461086786908668,0.440041818171919,0.572544888657976,"Change Point",0.5,1
0.00307357259393476,0.232585107516456,0.247319946783048,0.217850268249863,0.195579547327739,0.143656666456031,0.153368487561399,0.140777836792214,0.137475951540935,0.196377114795349,"Individual hi",1.25,1
0.428027227846977,0.64787437060554,0.66754987636107,0.62819886485001,0.146309374635473,0.581870154938271,0.592846702508447,0.568590602419883,0.549096041028373,0.692771068336073,"Change Point",1.25,1
0.0151762164814958,0.312504655909891,0.337129623121976,0.287879688697806,0.222905957264012,0.232861666538147,0.286484035041344,0.194080039981775,0.182244641102457,0.299869638903219,"Individual hi",2,1
0.69393202345064,0.99704272826353,1.03659028265998,0.957495173867084,0.205215421225266,0.925535877489547,1.03190314644685,0.874971001826915,0.823990858051226,1.12066663617811,"Change Point",2,1
0.024964535094731,0.392195764429823,0.423569388861533,0.360822139998113,0.19755584818077,0.334632243878004,0.385798681562639,0.267558457464811,0.266917335137137,0.412219950522826,"Individual hi",2.75,1
0.146167922477289,1.53640410504674,1.59799964417945,1.47480856591403,0.224602848789228,1.52156165432962,1.57024672522249,1.4094387254065,1.3690802647699,1.60705680628595,"Change Point",2.75,1
0.0106094864743195,0.360056426531606,0.395624010223533,0.324488842839678,0.184459271818392,0.286195322278995,0.337957303498653,0.228666741984547,0.228688559707209,0.426479321697825,"Individual hi",3.5,1
0.882649209444496,2.19664619090547,2.23547620049979,2.15781618131114,0.248169557185798,2.11593106314471,2.15188339021118,2.08354349494367,2.02537289791217,2.2897172825316,"Change Point",3.5,1
0.00983100913144064,0.35645393383221,0.39296948476555,0.319938382898869,0.188297221847446,0.279976547983326,0.328058392613628,0.219608198160682,0.219896001285558,0.413755663971091,"Individual hi",3.6,1
0.143017091000061,2.26531623846201,2.30868953436905,2.22194294255498,0.283552121340435,2.16266434535861,2.23500662076477,2.13428872848372,2.07298256658963,2.36207670638495,"Change Point",3.6,1
0.00864926467376061,0.350270962768075,0.389107929636639,0.311433995899511,0.2037149521915,0.261754618679861,0.308032922501095,0.201624637976978,0.202109016053511,0.389468699077356,"Individual hi",3.86666666666667,1
0.525702860450432,2.48866215478691,2.45978167768439,2.51754263188943,0.350111468498226,2.40224377588638,2.37717294603475,2.41693318529806,2.28413466237109,2.63054663881488,"Change Point",3.86666666666667,1
0.00827409740730328,0.347773521037157,0.388222380410988,0.307324661663326,0.223003084801416,0.254474330633816,0.299310580689185,0.197373111174974,0.197579029764663,0.375177433576479,"Individual hi",4.13333333333333,1
0.875500704266841,2.67706697149838,2.57756986841985,2.7765640745769,0.44974286045508,2.64343893314982,2.43430980228908,2.70681369603784,2.38322370158978,2.8787771271118,"Change Point",4.13333333333333,1
0.00836593010172875,0.347469580614443,0.388649653010243,0.306289508218642,0.240398098673967,0.25382178319404,0.298845667600584,0.197053447115169,0.197557259601103,0.355679622680284,"Individual hi",4.4,1
0.194922487243078,2.78559345897013,2.64175968931788,2.92942722862238,0.568959327080543,2.79353585175095,2.53032564644016,2.88276793456132,2.38650518338991,3.01950834155082,"Change Point",4.4,1
0.00879863014647279,0.348407529723129,0.389694031836089,0.307121027610169,0.250235168543305,0.260436770775633,0.304422328905163,0.201910690772009,0.202338858850692,0.341477894985431,"Individual hi",4.66666666666667,1
0.116201616325102,2.75332082246146,2.63445690024754,2.87218474467537,0.769305745928942,2.67844503600401,2.41414838651184,2.96616348358039,2.09066196909356,3.24948000926076,"Change Point",4.66666666666667,1
0.00952469013481303,0.35002658532122,0.391234351394769,0.308818819247671,0.248723400549603,0.265740127660379,0.312843698168389,0.206813295815524,0.207362489011778,0.337197721471492,"Individual hi",4.93333333333333,1
0.0107026745535309,2.73641422420681,2.59942003599313,2.87340841242048,0.9779488523651,2.61349666573022,2.301117054637,3.19809757843904,1.85303008741039,3.38024996646309,"Change Point",4.93333333333333,1
0.0105155735238375,0.352146548414949,0.393410299467221,0.310882797362677,0.236150010711724,0.275627131949532,0.322764601535642,0.212869381398133,0.21311088612222,0.342706919588668,"Individual hi",5.2,1
0.0169657220413454,2.65130908137228,2.51631874861099,2.78629941413357,1.16539887276356,2.42159273305881,2.14469108649574,2.79468362563993,1.58699899595043,3.66739803439601,"Change Point",5.2,1
0.0117368764528597,0.354821953221705,0.396369528837943,0.313274377605468,0.216983732929672,0.286142606343833,0.332715505135274,0.219193481105663,0.219453684856483,0.350259644313534,"Individual hi",5.46666666666667,1
0.103248207390507,2.59726227437498,2.43636916569397,2.758155383056,1.3016389918107,2.26984928306069,1.96598047784386,2.68964360528812,1.43199462507711,3.62909276295126,"Change Point",5.46666666666667,1
0.0131809275001566,0.358421591086519,0.400521868591478,0.31632131358156,0.197111040582346,0.298619006080284,0.343178705033811,0.227710305664857,0.228030208401678,0.360027285480264,"Individual hi",5.73333333333333,1
0.263173477602479,2.48961917134865,2.38463598995023,2.59460235274708,1.4063175230983,2.10344504713046,1.79655197450211,2.37103976378103,1.30891659508927,3.43462123164508,"Change Point",5.73333333333333,1
0.0148309160575346,0.363067897254815,0.405971229169551,0.320164565340079,0.180602566670884,0.311755603227945,0.353801517132906,0.236495534646866,0.236886103074845,0.372221349028229,"Individual hi",6,1
0.857482245008426,2.32801818589813,2.28295528087586,2.37308109092039,1.48663086718324,1.75177749932481,1.63049489241353,1.92796946593673,1.1682731408681,3.34728341609014,"Change Point",6,1
0.0166565622372666,0.368704790997994,0.412625936446736,0.324783645549251,0.168833725517117,0.324955851017083,0.364350955134813,0.245399350635345,0.245847849251956,0.383268104996626,"Individual hi",6.26666666666667,1
0.544533918531451,2.17651059060552,2.17694837665195,2.17607280455909,1.55493757175651,1.49529290287029,1.47007710263448,1.76380221383993,1.00143017733398,3.19408148208629,"Change Point",6.26666666666667,1
0.0186435709068805,0.375334478673575,0.42050052822999,0.33016842911716,0.161270425665459,0.338081832285098,0.374854150157565,0.253458970447322,0.253467363843405,0.394526631735573,"Individual hi",6.53333333333333,1
0.00306994214079587,2.09209803197334,2.1261003333483,2.05809573059839,1.61290055751783,1.36065058890484,1.31238661602607,1.56532492470676,0.925106101417849,2.93490412662777,"Change Point",6.53333333333333,1
0.0207252839962896,0.382611011973178,0.429176853366984,0.336045170579372,0.156622030233009,0.35074766620272,0.385147934814642,0.261936398336238,0.262071421613817,0.407290370041182,"Individual hi",6.8,1
0.026021547723735,1.97381895897787,2.02563962871521,1.92199828924052,1.63670409521835,1.19180172633752,1.17719176551355,1.41738216289735,0.875619331031497,2.62940183637606,"Change Point",6.8,1
0.0228817232538447,0.39039456054703,0.438492678249042,0.342296442845019,0.153714445290152,0.364062822520374,0.39526801786869,0.269083966014834,0.270099841093337,0.414383683560223,"Individual hi",7.06666666666667,1
0.372026182259776,1.8305477985534,1.90972427357378,1.75137132353301,1.62848832182952,1.10869675262002,1.07747110017512,1.26379455990261,0.818980612617837,2.1116793367768,"Change Point",7.06666666666667,1
0.0250702346973589,0.398457051158363,0.448168710734476,0.348745391582249,0.151780694337646,0.376473058478303,0.40513681595317,0.27547493281943,0.277002789666001,0.42410083001043,"Individual hi",7.33333333333333,1
0.612944663291565,1.71804371486482,1.81013827470308,1.62594915502656,1.60830867056538,1.05362226146292,1.01657526301245,1.06136826129455,0.747635737980561,1.95901343506786,"Change Point",7.33333333333333,1
0.0272746798036864,0.406672552859465,0.458048361621226,0.355296744097704,0.150361296627886,0.389648825150994,0.414825067108026,0.281196899704023,0.28234862948324,0.433561180664378,"Individual hi",7.6,1
0.912917004232092,1.596661131354,1.69457278960102,1.49874947310698,1.53557074379131,0.924779094056248,0.96922859091735,0.874616445513198,0.741431795739809,1.80155874125557,"Change Point",7.6,1
0.0294930128668661,0.414981610850927,0.468045497331256,0.361917724370597,0.149212292752228,0.402640479879966,0.426031537706351,0.287707361509755,0.288092485485572,0.442813911222355,"Individual hi",7.86666666666667,1
0.610184996612915,1.52867085846069,1.67982878061174,1.37751293630964,1.58825797483903,0.887092262214854,0.922766128958665,0.798220307604403,0.728840560842031,1.64442759941841,"Change Point",7.86666666666667,1
0.0317166890792817,0.423270466725569,0.478021789265815,0.368519144185323,0.148215604014029,0.414521340336568,0.436701542476373,0.294186941007646,0.294573888703826,0.451795700099453,"Individual hi",8.13333333333333,1
0.30772936100232,1.43570767710712,1.58384585459373,1.28756949962051,1.4955884453644,0.865073311476121,0.882194605817062,0.739190500009875,0.725423132671395,1.44759189019722,"Change Point",8.13333333333333,1
0.0339524274792866,0.431527189190507,0.487954371875077,0.375100006505937,0.147302375204893,0.42648841871216,0.446056838072792,0.301927770844181,0.302459597810889,0.460581232021588,"Individual hi",8.4,1
0.143771224868341,1.34800224382865,1.49195402368097,1.20405046397633,1.39300696254317,0.840305081094709,0.865599314498606,0.708647986871292,0.709025634330067,1.27384049173971,"Change Point",8.4,1
0.0362099578881869,0.439751078127215,0.49783330400901,0.381668852245419,0.146441116728464,0.438933309454516,0.456852576452633,0.309928918395059,0.310491976916741,0.469180629983741,"Individual hi",8.66666666666667,1
0.384021012382605,1.26638166321223,1.40529545045511,1.12746787596934,1.2837145102305,0.817992833535909,0.859966473127109,0.683175729693126,0.685311261650084,1.12743304783943,"Change Point",8.66666666666667,1
0.0384730505454075,0.447876177032157,0.507567475059026,0.388184879005288,0.145613242691813,0.450466578995072,0.465644056728241,0.317920837348691,0.318511566175003,0.478075066555866,"Individual hi",8.93333333333333,1
0.955863553051592,1.20674952251853,1.35546120736239,1.05803783767466,1.25852488186773,0.801154246093404,0.856247704744472,0.66985467281971,0.672656008677432,1.03064321381164,"Change Point",8.93333333333333,1
0.0407492212589343,0.455911586161986,0.517171545866768,0.394651626457205,0.144811287711002,0.461077968554812,0.474425010657154,0.325904135853118,0.326518785953938,0.489310675457257,"Individual hi",9.2,1
0.479009830262649,1.13805017286327,1.28343805872546,0.99266228700109,1.14848758218672,0.791307144255659,0.844578294697405,0.657417174110532,0.66063260885303,0.961331823417011,"Change Point",9.2,1
0.043043561742046,0.463870313371383,0.526661836754495,0.401078789988271,0.144027132148104,0.471125974432672,0.484009162487122,0.333910743924265,0.334558096795458,0.498829929727544,"Individual hi",9.46666666666667,1
0.934400866143913,1.07158299051138,1.21782954404673,0.925336436976022,1.04049437386674,0.782424908040024,0.842633681680017,0.650642780893881,0.657131340187007,0.946662364940226,"Change Point",9.46666666666667,1
0.0453520442076933,0.47175234323965,0.536027106616053,0.407477579863247,0.143255453040891,0.481112953189214,0.492717737799575,0.341922024998471,0.342602913051556,0.508380359317792,"Individual hi",9.73333333333333,1
0.29857772060307,1.01791288734236,1.15876055295031,0.877065221734417,0.935014597042979,0.776829055042754,0.841043422812001,0.645806917368644,0.649906416919016,0.917221356117145,"Change Point",9.73333333333333,1
0.0476720861667621,0.479547013837939,0.545256568643456,0.413837459032421,0.142492690425051,0.490530015658884,0.50331772608747,0.349921999851376,0.350629580965446,0.518996552831832,"Individual hi",10,1
0.545905801631567,0.971070186268377,1.10587978020106,0.836260592335697,0.833429809746046,0.767954482344305,0.832550858517555,0.636302989261464,0.636410974484129,0.892723024547247,"Change Point",10,1
0.0563996220575606,0.507900294094536,0.578561919066567,0.437238669122504,0.13970997896305,0.526253657502249,0.538489341314459,0.375849002222826,0.376986861907969,0.551858374742781,"Individual hi",11,1
0.47691319961489,0.841407116984933,0.960659411872195,0.722154822097671,0.508076185137362,0.756040844109012,0.815965545204372,0.603355606243092,0.603688594499366,0.85881024139435,"Change Point",11,1
0.0937453037232206,0.620349007341442,0.706685296350929,0.534012718331955,0.127793504315266,0.652688429368006,0.679473060819901,0.49517608826129,0.497975995608714,0.695620685769407,"Individual hi",15.6842105263158,1
0.714724289429023,0.714873071799173,0.811781623571444,0.617964520026902,0.121382359567886,0.723545338987327,0.795554165688709,0.595792826286417,0.595937173289552,0.801560464025289,"Change Point",15.6842105263158,1
0.632301637596701,0.698130877968957,0.792848323751329,0.603413432186585,0.119220904348435,0.740701184519747,0.778856871922594,0.58058836830772,0.582919908610211,0.786047004534764,"Individual hi",20.3684210526316,1
0.496914682305702,0.702789504207258,0.810145559562255,0.59543344885226,0.131618052529867,0.723545338987316,0.795553814157259,0.562151579945645,0.562387050804382,0.801590661832032,"Change Point",20.3684210526316,1
0.677464303996413,0.749163562738305,0.849032157768974,0.649294967707635,0.114528935817675,0.799500870456078,0.841759256816356,0.635101354973154,0.63690747844223,0.841738794028387,"Individual hi",25.0526315789474,1
0.287182450851488,0.70278793711501,0.810142665132072,0.595433209097948,0.13161620539566,0.723545338987316,0.795553814157055,0.562151579945645,0.562387050804382,0.801590658099524,"Change Point",25.0526315789474,1
0.703541416024323,0.782851638451224,0.886161304798713,0.679541972103734,0.112405241409733,0.826722682447639,0.882201782760444,0.670107397751866,0.671503783804429,0.882184728424794,"Individual hi",29.7368421052632,1
0.279049339234725,0.702787936743847,0.810142664405013,0.59543320908268,0.131616204887598,0.723545338987316,0.795553814157055,0.562151579945645,0.562387050804382,0.801590658099459,"Change Point",29.7368421052632,1
0.719573899235671,0.805752548726694,0.911468538776054,0.700036558677334,0.111629598766974,0.837922102786415,0.909236000385158,0.693374720671468,0.694477478988598,0.909222677831658,"Individual hi",34.4210526315789,1
0.909821945524657,0.702711226928212,0.809989244773743,0.59543320908268,0.13146622933757,0.723545338987316,0.795553814157055,0.562151579945645,0.562387050804382,0.801590658099459,"Change Point",34.4210526315789,1
0.730017348462446,0.821842660293136,0.929295169737648,0.714390150848623,0.111494492125594,0.846288105248371,0.927977785982298,0.709458917240102,0.710337448771325,0.927966655512607,"Individual hi",39.1052631578947,1
0.710977584785366,0.692334789780693,0.789236370478705,0.59543320908268,0.124990814172595,0.709310081908083,0.76632840875324,0.562151579945645,0.562387050804382,0.782532590334252,"Change Point",39.1052631578947,1
