"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.158312126899433,0.113764740547707,0.109565496343901,0.117963984751513,0.0601235443973586,0.0989855409978215,0.0798934879682829,0.110087980944494,0.080278885902236,0.118386361465609,"Individual hi",3.26666666666667,0.5
0.143749252812765,0.559339177507121,0.531660998611331,0.58701735640291,0.425893338014309,0.348009212940842,0.348009212940842,0.349528541715488,0.287026090809866,0.678652568228073,"Change Point",3.26666666666667,0.5
0.15463878760228,0.115086387930234,0.110122240659634,0.120050535200834,0.0533902175108194,0.10198357994453,0.0823344120954189,0.112522948341339,0.0827189260334453,0.120826530138424,"Individual hi",3.4,0.5
0.295324615220603,0.52236810097724,0.484439454978226,0.560296746976253,0.438926158533575,0.323269986770699,0.320234297914464,0.323269986770699,0.260039044856888,0.596929148823336,"Change Point",3.4,0.5
0.151444495505317,0.116560883053572,0.110831056016074,0.12229071009107,0.0481573307901862,0.105148117867626,0.0847327567795707,0.114911687993101,0.0851175712098709,0.123282359134446,"Individual hi",3.53333333333333,0.5
0.378649831652154,0.4872895989524,0.453985552046632,0.520593645858168,0.443805501105061,0.287205536529754,0.285666731755661,0.291193260290981,0.249772212668179,0.524007390438649,"Change Point",3.53333333333333,0.5
0.149163954440439,0.118201947985975,0.111754635910142,0.124649260061809,0.044424602824636,0.108056387295727,0.0870953435872494,0.117252808424429,0.0874799685543917,0.126309138536218,"Individual hi",3.66666666666667,0.5
0.0109537414950676,0.457278265076375,0.418731812398799,0.495824717753951,0.440387514081179,0.262223260581816,0.258935674636841,0.27756446998718,0.239580907292562,0.478634237943453,"Change Point",3.66666666666667,0.5
0.148003419756867,0.119997279069225,0.112905001833049,0.127089556305401,0.0419313598377116,0.110787967562203,0.0894294040487732,0.119572965631414,0.0898133992941535,0.129012303844322,"Individual hi",3.8,0.5
0.171189818279499,0.426921140583954,0.385591255935993,0.468251025231915,0.429787000768089,0.242420412872271,0.233462455939577,0.253785308200815,0.221277081041821,0.426832380356743,"Change Point",3.8,0.5
0.147957170215337,0.121913983590662,0.114257006630365,0.129570960550959,0.0403219042736262,0.113314661116992,0.0917358112164119,0.121848253612422,0.0921187987682722,0.131498969028066,"Individual hi",3.93333333333333,0.5
0.651209445464429,0.402541409656291,0.360531842405886,0.444550976906696,0.417684782122682,0.236710414307808,0.217314324595826,0.244020776276977,0.213646537039178,0.381339753344926,"Change Point",3.93333333333333,0.5
0.148961302304311,0.123927895264383,0.115778335216135,0.132077455312631,0.0392746077722063,0.115790390520867,0.094020630649953,0.124092162134768,0.0944022266932847,0.134294497696577,"Individual hi",4.06666666666667,0.5
0.99152471773218,0.378994469570162,0.340571320628691,0.417417618511633,0.399140559115291,0.228150306503477,0.215752866181313,0.235443069649612,0.205853499602273,0.343555884978109,"Change Point",4.06666666666667,0.5
0.150860729168949,0.125997172932863,0.117419983672536,0.134574362193189,0.0385576283225845,0.118303063889812,0.096274404648121,0.126304290763369,0.0966542703876764,0.137167247873054,"Individual hi",4.2,0.5
0.707844250982934,0.355108833891762,0.31507555950802,0.395142108275505,0.37247449538579,0.224115080140105,0.210659193610353,0.233179492331581,0.204332444089722,0.312918878121172,"Change Point",4.2,0.5
0.153526099431916,0.128120159219391,0.119163604138717,0.137076714300065,0.0380184800125589,0.121140257963259,0.0985191527529551,0.128500420999249,0.0988969317301575,0.139956123157201,"Individual hi",4.33333333333333,0.5
0.671220306793169,0.333486130292669,0.292668830889751,0.374303429695586,0.345955557904309,0.221480816012891,0.207580554267614,0.232109159016183,0.202188734864019,0.292760503356071,"Change Point",4.33333333333333,0.5
0.156795020688174,0.130271267865033,0.120975482522754,0.139567053207313,0.03757249612413,0.123583146214323,0.100751282083641,0.130675461061896,0.101126617725339,0.141973744860023,"Individual hi",4.46666666666667,0.5
0.973082634565259,0.316931076460371,0.278828640713184,0.355033512207559,0.321876388753157,0.218300921059785,0.203905190882719,0.231399068533017,0.201285074914802,0.271905271114839,"Change Point",4.46666666666667,0.5
0.160494577687265,0.132419690770988,0.122817325548151,0.142022055993825,0.037176408470205,0.126142583730726,0.10295421896037,0.133128340861598,0.103326810246198,0.142189449664719,"Individual hi",4.6,0.5
0.182949401017442,0.30199425711376,0.266664853768976,0.337323660458544,0.296972530692573,0.216501598120977,0.201256486513674,0.230936254100489,0.199657677103553,0.264235572305461,"Change Point",4.6,0.5
0.164476384450582,0.13455258498957,0.12466740860908,0.144437761370061,0.036805610091119,0.128797936707729,0.105127561780006,0.136011461407348,0.105497079446579,0.144126338540564,"Individual hi",4.73333333333333,0.5
0.129590668666427,0.286054791341313,0.251862942873528,0.320246639809098,0.271401577586236,0.215813601973306,0.196574926099646,0.230066579875497,0.1959721931828,0.246917984891304,"Change Point",4.73333333333333,0.5
0.168698977310222,0.136682066171203,0.126530748087653,0.146833384254752,0.0364459984824709,0.131167368117633,0.107287798095026,0.13860796931013,0.107653923452148,0.146022541791342,"Individual hi",4.86666666666667,0.5
0.62633400497304,0.273048732880379,0.23936441748083,0.306733048279927,0.247110226601094,0.21363250016722,0.189369254566423,0.228245107261548,0.189685128306358,0.236640185422564,"Change Point",4.86666666666667,0.5
0.173074325975271,0.138806898209282,0.128401780872257,0.149212015546306,0.0360905067532208,0.133666078558387,0.109440832789653,0.141080236954254,0.109803133243664,0.14789752272644,"Individual hi",5,0.5
0.0582037793910685,0.26292637742165,0.231727767747484,0.294124987095816,0.22219839206945,0.213295179267289,0.185505135643396,0.226648027885434,0.185547383874064,0.232037404625248,"Change Point",5,0.5
0.189875736035109,0.146591049233898,0.135316848456573,0.157865250011224,0.0347866997029169,0.143358391020764,0.117404800919062,0.149091647809202,0.117762353938934,0.154652065201618,"Individual hi",5.5,0.5
0.818756794448953,0.233229832883007,0.207592161564206,0.258867504201808,0.139356580253699,0.212952895947586,0.174898712020924,0.220113114100708,0.175013394426155,0.229932044751425,"Change Point",5.5,0.5
0.688584855158262,0.177739991333893,0.163441742197649,0.192038240470138,0.0294445185138107,0.180521776448424,0.149729105825418,0.183630153514638,0.149937122161006,0.189637667599406,"Individual hi",7.84210526315789,0.5
0.142567774642966,0.202546149297458,0.184425564049649,0.220666734545267,0.029771128931686,0.202322879463937,0.173449401358137,0.215337020909121,0.173523345467552,0.223032352191253,"Change Point",7.84210526315789,0.5
0.786958653829783,0.199967988691606,0.183905814970719,0.216030162412492,0.0256298443995674,0.204130162026652,0.174665430950175,0.211618517185671,0.174836443745426,0.215221929691685,"Individual hi",10.1842105263158,0.5
0.245054641274103,0.198917311965584,0.177585625036287,0.220248998894881,0.0331515338035904,0.19981337128492,0.17300141979868,0.215336974743303,0.173076232112145,0.220646303822477,"Change Point",10.1842105263158,0.5
0.847958352011222,0.215097061242937,0.197979900173258,0.232214222312617,0.0231783433593818,0.22095126598533,0.191671198735163,0.230048192828157,0.19180854792707,0.230591062377441,"Individual hi",12.5263157894737,0.5
0.64941645003791,0.198916014064108,0.177583963307541,0.220248064820675,0.0331508962123698,0.19981337128492,0.173001419798674,0.215336974743286,0.173076232112139,0.220646303822477,"Change Point",12.5263157894737,0.5
0.886898885697771,0.225408894720421,0.207612119183564,0.243205670257277,0.0217023042864001,0.231923293004077,0.203154943125018,0.242145808348944,0.203262398433958,0.242492961114324,"Individual hi",14.8684210526316,0.5
0.220283324276882,0.198916013441266,0.177583962590802,0.220248064291729,0.0331508957273008,0.199813371284919,0.173001419798674,0.215336974743286,0.173076232112139,0.220646303822477,"Change Point",14.8684210526316,0.5
0.912796737672457,0.232573432166896,0.214316216013552,0.25083064832024,0.0208422776971902,0.240563366587891,0.211038078502158,0.250335400279695,0.21112448985593,0.250317370953304,"Individual hi",17.2105263157895,0.5
0.456434553417434,0.198916013441182,0.177583962590759,0.220248064291605,0.0331508957271613,0.19981337128492,0.173001419798674,0.215336974743286,0.173076232112139,0.220646303822477,"Change Point",17.2105263157895,0.5
0.930751236054249,0.237687793726243,0.219106732041572,0.256268855410915,0.0203468695867075,0.245528070073302,0.216604054470687,0.256056544535471,0.216673423605104,0.256041294490205,"Individual hi",19.5526315789474,0.5
0.434210015371895,0.198915916098029,0.177583962590759,0.2202478696053,0.0331506939433409,0.19981337128492,0.173001419798674,0.215336974743286,0.173076232112139,0.220646303822477,"Change Point",19.5526315789474,0.5
0.943654790890119,0.241439532882936,0.222621198874371,0.260257866891502,0.0200645775914514,0.24759798139008,0.220656006370569,0.260197423796022,0.220714265170092,0.260184720177065,"Individual hi",21.8947368421053,0.5
0.104280047083561,0.197529869847766,0.177583962590759,0.217475777104773,0.0328515982546323,0.197286374554946,0.173001419798674,0.212892330219584,0.173076232112139,0.219449866519375,"Change Point",21.8947368421053,0.5
0.953218738791977,0.244260372350248,0.225264526857282,0.263256217843214,0.0199044991693368,0.249213907507954,0.223682407732646,0.263276527423033,0.22373059511812,0.263266127434364,"Individual hi",24.2368421052632,0.5
0.0191181017496683,0.197529869847766,0.177583962590759,0.217475777104773,0.0328515982546323,0.197286374554946,0.173001419798674,0.212892330219584,0.173076232112139,0.219449866519375,"Change Point",24.2368421052632,0.5
0.960483274834113,0.246426679566819,0.227294079559082,0.265559279574557,0.0198165950552397,0.250495252428672,0.225995495863047,0.265622926374936,0.226036230381639,0.26561398916494,"Individual hi",26.5789473684211,0.5
0.880386609985657,0.19685126916856,0.176226761232347,0.217475777104773,0.0334595251956384,0.197286374554946,0.170984965689177,0.212892330219584,0.171213712217883,0.218991723473793,"Change Point",26.5789473684211,0.5
0.966122098682315,0.248121849103577,0.228882938558077,0.267360759649077,0.0197697310738008,0.251520033570341,0.227797555242308,0.267444062319189,0.227832692354439,0.267436292313561,"Individual hi",28.9210526315789,0.5
0.119991097548208,0.19685126916856,0.176226761232347,0.217475777104773,0.0334595251956384,0.197286374554946,0.170984965689177,0.212892330219584,0.171213712217883,0.218991723473793,"Change Point",28.9210526315789,0.5
0.970593528247662,0.249473411699555,0.230149287099217,0.268797536299892,0.0197479681297574,0.25235391367152,0.229226625725065,0.268890655541662,0.22925674156888,0.268883999666132,"Individual hi",31.2631578947368,0.5
0.539024868808514,0.19685126916856,0.176226761232347,0.217475777104773,0.0334595251956384,0.197286374554946,0.170984965689177,0.212892330219584,0.171213712217883,0.218991723473793,"Change Point",31.2631578947368,0.5
0.974187764063007,0.250566241347778,0.231173678247707,0.269958804447849,0.0197401894449415,0.253039443226424,0.230382151954104,0.270052852386223,0.230408683503203,0.270046949713744,"Individual hi",33.6052631578947,0.5
0.934461479360693,0.19685126916856,0.176226761232347,0.217475777104772,0.0334595251956382,0.197286374554946,0.170984965689177,0.212892330219584,0.171213712217883,0.218991723473793,"Change Point",33.6052631578947,0.5
0.977123366655187,0.251462048080725,0.232013106179779,0.270910989981671,0.0197412402354694,0.253609321606896,0.231324874124756,0.271005123228651,0.231348083765849,0.270999963126055,"Individual hi",35.9473684210526,0.5
0.0414376253514804,0.19685126916856,0.176226761232347,0.217475777104772,0.0334595251956382,0.197286374554946,0.170984965689177,0.212892330219584,0.171213712217883,0.218991723473793,"Change Point",35.9473684210526,0.5
0.979550276834027,0.252204692358962,0.232709248837043,0.27170013588088,0.0197468569661409,0.254086211066992,0.232105838259495,0.271790529160391,0.232126612284666,0.271785976973445,"Individual hi",38.2894736842105,0.5
0.0439711219534546,0.19685126916856,0.176226761232347,0.217475777104772,0.0334595251956382,0.197286374554946,0.170984965689177,0.212892330219584,0.171213712217883,0.218991723473793,"Change Point",38.2894736842105,0.5
0.981577544553776,0.252827084151094,0.233292735318778,0.27236143298341,0.0197550723418389,0.254488472404291,0.232759823316155,0.272447089603384,0.232778277217668,0.272442966109037,"Individual hi",40.6315789473684,0.5
0.990968107444213,0.19685126916856,0.176226761232347,0.217475777104772,0.0334595251956382,0.197286374554946,0.170984965689177,0.212892330219584,0.171213712217883,0.218991723473793,"Change Point",40.6315789473684,0.5
0.983292638686396,0.253353982919049,0.233786597345369,0.27292136849273,0.0197647145583821,0.254832978605769,0.233311396975491,0.273003097783066,0.233327905304071,0.272999411413037,"Individual hi",42.9736842105263,0.5
0.407426507876094,0.19685126916856,0.176226761232347,0.217475777104772,0.0334595251956382,0.197286374554946,0.170984965689177,0.212892330219584,0.171213712217883,0.218991723473793,"Change Point",42.9736842105263,0.5
0.9847500619464,0.253803566610194,0.234207949133641,0.273399184086747,0.0197749148770311,0.255128179228918,0.233781698092636,0.273476374498297,0.23379673607333,0.273473058400348,"Individual hi",45.3157894736842,0.5
0.230103101243307,0.19685126916856,0.176226761232347,0.217475777104772,0.0334595251956382,0.197286374554946,0.170984965689177,0.212892330219584,0.171213712217883,0.218991723473793,"Change Point",45.3157894736842,0.5
0.986003430488801,0.25419023703578,0.234570496922817,0.273809977148743,0.0197849378595872,0.255383970014963,0.234186784452489,0.273882131882147,0.234200380365422,0.273879132035481,"Individual hi",47.6578947368421,0.5
0.244484221305984,0.19685126916856,0.176226761232347,0.217475777104772,0.0334595251956382,0.197286374554946,0.170984965689177,0.212892330219584,0.171213712217883,0.218991723473793,"Change Point",47.6578947368421,0.5
0.98708744514124,0.254524987832115,0.234884290813183,0.274165684851047,0.019794775683891,0.255605668728995,0.234536718425265,0.274232786933744,0.234549073100832,0.274230059549047,"Individual hi",50,0.5
0.523345841906528,0.19685126916856,0.176226761232347,0.217475777104772,0.0334595251956382,0.197286374554946,0.170984965689177,0.212892330219584,0.171213712217883,0.218991723473793,"Change Point",50,0.5
0.00231225506662344,0.230270098036085,0.22292051344368,0.23761968262849,0.186374420123623,0.15918859140762,0.156625663533329,0.167268652803711,0.133529596149073,0.2207677387587,"Individual hi",0.5,1
0.158133885471942,0.672589622810093,0.664900297564153,0.680278948056033,0.149135583156854,0.625644959239086,0.614139249962427,0.633968244165435,0.555970850368688,0.706562895882385,"Change Point",0.5,1
0.0613899833685216,0.34497667588261,0.333604531451786,0.356348820313434,0.237886668220076,0.265798593170003,0.226318238382234,0.281260232408999,0.200279984105948,0.34007797338151,"Individual hi",1.25,1
0.600019100493929,0.956253776872045,0.930468544176112,0.982039009567978,0.214210646347994,0.883538966150614,0.836698111241615,0.941025226073402,0.791850146006095,1.07501520062461,"Change Point",1.25,1
0.101672331900673,0.408844898526165,0.397446236310762,0.420243560741568,0.241931629866113,0.339556510359381,0.284308571685028,0.347193890831854,0.257600176815589,0.419601560984067,"Individual hi",2,1
0.516385749293534,1.4209693788091,1.36928276609235,1.47265599152585,0.280735884162462,1.42969190826911,1.27632574288408,1.47507745744129,1.17363535220419,1.53709162396031,"Change Point",2,1
0.117491383809075,0.460021379389724,0.440392868244309,0.47964989053514,0.208689432559249,0.39486393594232,0.363199136175186,0.428196966399647,0.324865918697602,0.531693943114192,"Individual hi",2.75,1
0.106590498904325,2.07701676691678,2.01256017485176,2.1414733589818,0.268666903615678,2.05078978519634,1.9186250547009,2.09871792714205,1.88964100019644,2.19176604472523,"Change Point",2.75,1
0.0963376741629622,0.41797341585725,0.386527781298152,0.449419050416348,0.216680776088132,0.338717427697555,0.309381814841878,0.374121512510204,0.264219926443805,0.468841808891346,"Individual hi",3.5,1
0.00909571474200367,2.79175032668123,2.79764218793483,2.78585846542763,0.380940139706351,2.70874092471281,2.72160805455982,2.70177909317809,2.54380202162593,2.98460581843863,"Change Point",3.5,1
0.0970697719425085,0.414881941428484,0.382412253789455,0.447351629067514,0.223437069973843,0.335321610016289,0.300488754301407,0.369679043817269,0.260852325047727,0.463259925490909,"Individual hi",3.6,1
0.00418927070396535,2.88815709713747,2.92023519273582,2.85607900153912,0.412598869462709,2.79998543164469,2.81305821124196,2.71669169111273,2.61289229754019,3.08799023398443,"Change Point",3.6,1
0.102557139148198,0.410583065061794,0.376949280538667,0.44421684958492,0.248759270921283,0.323264395278416,0.272566953850434,0.362741903806453,0.253106387375656,0.457943447574914,"Individual hi",3.86666666666667,1
0.00757925224582162,3.10407934656174,3.21627127361888,2.99188741950461,0.525330610825033,3.06451924651533,3.10067422868623,2.72670401235668,2.72754479629513,3.31980211807312,"Change Point",3.86666666666667,1
0.111795951576836,0.411101238385324,0.378712381056403,0.443490095714246,0.282169578531728,0.312939539359595,0.268313368382681,0.363002766462057,0.252790605375105,0.458499670240616,"Individual hi",4.13333333333333,1
0.00125590079190581,3.21837848472893,3.40116556626247,3.03559140319538,0.653353184875763,3.25833716142941,3.34403197532231,2.70437815885609,2.6845393302075,3.5118021985607,"Change Point",4.13333333333333,1
0.123153575981709,0.414859069842123,0.385757082910213,0.443961056774034,0.31664360976624,0.31677333426073,0.263087132176685,0.367118622725547,0.257694702878027,0.441041876455601,"Individual hi",4.4,1
0.0429575899033798,3.200234770079,3.29370040168018,3.10676913847781,0.81198633848469,3.25840929971975,3.38783188140309,2.68917370042206,2.53085971710946,3.57896506189126,"Change Point",4.4,1
0.135337494883708,0.420389166248746,0.395878396140204,0.444899936357289,0.345171895879301,0.323567888964551,0.26497638312807,0.373225610900339,0.264246080645052,0.440210413264038,"Individual hi",4.66666666666667,1
0.00430206826596853,3.30871211304317,3.47186855021635,3.14555567586999,1.01431682204187,3.47357345708797,3.81732674127159,3.05903874878268,2.28206983402563,3.90023651906987,"Change Point",4.66666666666667,1
0.146779933733073,0.426343472284684,0.40676365394961,0.445923290619758,0.362670590388851,0.328741662351221,0.272697312625215,0.381536861426917,0.273627852071146,0.438309166096225,"Individual hi",4.93333333333333,1
0.001357244287052,3.19102526488083,3.27895833610459,3.10309219365708,1.17909129141416,3.27129814505735,3.49684575328362,2.94648688407924,2.10496652961508,3.96918854064618,"Change Point",4.93333333333333,1
0.156095467707988,0.432095240516324,0.416743383696431,0.447447097336216,0.366451883376952,0.334284745559546,0.281495605065824,0.39141535182529,0.284056554849464,0.43596231763677,"Individual hi",5.2,1
0.0979568119683108,3.13488198226625,3.31202997522912,2.95773398930337,1.38636663203747,3.14133172144047,3.42197210824309,2.35369727418232,1.93067466860375,4.17816106697244,"Change Point",5.2,1
0.162192099615832,0.437246147951986,0.424682169513654,0.449810126390318,0.356301145810325,0.345975132017206,0.290028495825068,0.400797119381398,0.292146932764144,0.43867528407103,"Individual hi",5.46666666666667,1
0.00913989976238106,2.99259251716582,3.21100222932035,2.7741828050113,1.50678084313409,2.81064153344604,3.2198831158454,2.04598157563221,1.71667351661086,4.03745075099985,"Change Point",5.46666666666667,1
0.164839150208328,0.441836590968517,0.430308652841,0.453364529096034,0.334446940088729,0.358298316293322,0.294310753558116,0.410605903851785,0.294923000204219,0.444846818671488,"Individual hi",5.73333333333333,1
0.0299567261698729,2.82874678955794,2.97754616222569,2.67994741689019,1.61559434203436,2.26328035223515,2.83059280238067,1.78777049749727,1.55483189397624,3.68775760893039,"Change Point",5.73333333333333,1
0.164418004847225,0.446085726479643,0.433929575737203,0.458241877222083,0.304771234518865,0.370931960166275,0.301406549086246,0.420541685016565,0.302173792008484,0.453613281717617,"Individual hi",6,1
0.155860718279722,2.60599919720393,2.62794344572872,2.58405494867914,1.74427529874434,1.72844586553479,1.76807101282902,1.65823942609812,1.36756929322818,3.55471991851574,"Change Point",6,1
0.161927527554447,0.450411832897555,0.436338776824993,0.464484888970117,0.272044273903713,0.383751431534473,0.309789015558472,0.43048212188285,0.31132281588996,0.463849223814352,"Individual hi",6.26666666666667,1
0.280054747274095,2.44803221677829,2.4179757599208,2.47808867363578,1.74686954981297,1.54256861551247,1.54256861551247,1.52179167127451,1.24499787610695,3.40133156376217,"Change Point",6.26666666666667,1
0.158312126899433,0.455058962190829,0.438261985375605,0.471855939006053,0.240494177589435,0.395942163991286,0.319573951873132,0.440351923777976,0.321115543608944,0.473545445862435,"Individual hi",6.53333333333333,1
0.0614831409379392,2.2534225881378,2.15877575066395,2.34806942561164,1.7086122281479,1.39203685176337,1.39203685176337,1.39811416686195,1.14810436323946,2.80198508226461,"Change Point",6.53333333333333,1
0.15463878760228,0.460345551720934,0.440488962638534,0.480202140803335,0.213560870043278,0.407934319778118,0.329337648381676,0.450091793365355,0.330875704133781,0.483306120553697,"Individual hi",6.8,1
0.0684103598265033,2.08922644976759,1.93726591163017,2.24118698790501,1.75459657819198,1.2930799470828,1.28093719165786,1.2930799470828,1.04015617942755,2.38771659529335,"Change Point",6.8,1
0.151444495505317,0.466243532214289,0.443324224064296,0.489162840364282,0.192629323160745,0.420592471470503,0.338931027118283,0.459646751972404,0.340470284839484,0.493129436537784,"Individual hi",7.06666666666667,1
0.816659785888982,1.9491583958096,1.81594220818653,2.08237458343267,1.77522200442024,1.14882214611902,1.14266692702265,1.16477304116393,0.999088850672714,2.0960295617546,"Change Point",7.06666666666667,1
0.149163954440439,0.472807791943901,0.447018543640567,0.498597040247234,0.177698411298544,0.432225549182907,0.348381374348998,0.469011233697717,0.349919874217567,0.505236554144871,"Individual hi",7.33333333333333,1
0.116812090773561,1.8291130603055,1.6749272495952,1.9832988710158,1.76155005632471,1.04889304232726,1.03574269854736,1.11025787994872,0.958323629170246,1.91453695177381,"Change Point",7.33333333333333,1
0.148003419756867,0.479989116276898,0.451620007332194,0.508358225221603,0.167725439350846,0.443151870248813,0.357717616195093,0.478291862525655,0.359253597176614,0.516049215377288,"Individual hi",7.6,1
0.693328336110744,1.70768456233582,1.54236502374397,1.87300410092766,1.71914800307236,0.969681651489085,0.933849823758309,1.01514123280326,0.885108324167285,1.70732952142697,"Change Point",7.6,1
0.147957170215337,0.487655934362647,0.457028026521458,0.518283842203835,0.161287617094505,0.453258644467969,0.366943244865647,0.487393014449689,0.368475195073089,0.525995876112262,"Individual hi",7.86666666666667,1
0.889315024230943,1.61016563862517,1.44212736962354,1.77820390762679,1.67073912849073,0.946841657231231,0.869257298383304,0.97608310510791,0.854586148156714,1.5253590133797,"Change Point",7.86666666666667,1
0.148961302304311,0.495711581057533,0.463113340864541,0.528309821250525,0.157098431088825,0.463161562083467,0.376082522599812,0.496368648539072,0.377608906773139,0.53717799078631,"Individual hi",8.13333333333333,1
0.00535155832682712,1.51597787828065,1.36228528251476,1.66967047404653,1.59656223646116,0.912601226013908,0.863011464725251,0.941772278598447,0.823413998409093,1.37422353991243,"Change Point",8.13333333333333,1
0.150860729168949,0.503988691731451,0.469679934690145,0.538297448772757,0.154230513290338,0.473212255559249,0.385097618592484,0.505217163053478,0.386617081550706,0.548668991492215,"Individual hi",8.4,1
0.671108319995998,1.42043533556705,1.26030223803208,1.58056843310202,1.48989798154316,0.89646032056042,0.842636774441411,0.932717969326323,0.817329776358888,1.25167551248469,"Change Point",8.4,1
0.153526099431916,0.512480636877564,0.476654416554868,0.54830685720026,0.152073920050236,0.484561031853035,0.39407661101182,0.514001683996997,0.39558772692063,0.559824492628804,"Individual hi",8.66666666666667,1
0.590270693758231,1.33394452117067,1.170675323559,1.49721371878234,1.38382223161724,0.885923264051564,0.830322217070457,0.928436636064732,0.808754939456075,1.17104201342428,"Change Point",8.66666666666667,1
0.156795020688174,0.521085071460134,0.483901930091014,0.558268212829254,0.15028998449652,0.49433258485729,0.403005128334564,0.522701844247583,0.404506470901355,0.567894979440093,"Individual hi",8.93333333333333,1
0.548418383543397,1.26772430584149,1.11531456285274,1.42013404883024,1.28750555501263,0.873203684239142,0.815620763530875,0.925596274132068,0.805140299659208,1.08762108445936,"Change Point",8.93333333333333,1
0.160494577687265,0.529678763083952,0.491269302192603,0.568088223975301,0.14870563388082,0.504570334922904,0.411816875841481,0.532513363446391,0.413307240984792,0.568757798658876,"Individual hi",9.2,1
0.0230300498828003,1.20583886335374,1.0666594150759,1.34501831163158,1.18482905269571,0.866006392483907,0.805025946054696,0.923745016401955,0.79863070841421,1.05694228922184,"Change Point",9.2,1
0.164476384450582,0.538210339958282,0.49866963443632,0.577751045480244,0.147222440364476,0.515191746830915,0.420510247120023,0.544045845629392,0.421988317786317,0.576505354162258,"Individual hi",9.46666666666667,1
0.385092237685449,1.14421916536525,1.00745177149411,1.28098655923639,1.08560631034494,0.863254407893226,0.786299704398584,0.920266319501988,0.783888772731201,0.987671939565215,"Change Point",9.46666666666667,1
0.168698977310222,0.546728264684811,0.506122992350613,0.587333537019009,0.145783993929884,0.524669472470531,0.429151192380104,0.554431877240521,0.430615693808594,0.58409016716537,"Individual hi",9.73333333333333,1
0.436419837606425,1.09024317879019,0.953554164460668,1.22693219311971,0.988973797948849,0.853315773484031,0.749447350528484,0.912980429046191,0.752198689437349,0.946560741690258,"Change Point",9.73333333333333,1
0.173074325975271,0.555227592837126,0.513607123489028,0.596848062185224,0.144362027012883,0.534664314233547,0.437763331158614,0.564320947817015,0.439212532974655,0.591590090905761,"Individual hi",10,1
0.761766740796705,1.0517055096866,0.926911070989936,1.17649994838326,0.8887935682778,0.853180717069158,0.742020542573583,0.906592111541735,0.742189535496255,0.928149618500992,"Change Point",10,1
0.189875736035109,0.586364196935593,0.541267393826291,0.631461000044895,0.139146798811668,0.573433564083054,0.469619203676247,0.596366591236808,0.471049415755736,0.618608260806471,"Individual hi",11,1
0.475888081200031,0.932919331532028,0.830368646256823,1.03547001680723,0.557426321014797,0.851811583790343,0.699594848083695,0.880452456402833,0.700053577704621,0.919728179005702,"Change Point",11,1
0.688584855158262,0.710959965335573,0.653766968790594,0.768152961880553,0.117778074055243,0.722087105793696,0.598916423301671,0.734520614058554,0.599748488644026,0.758550670397624,"Individual hi",15.6842105263158,1
0.380544196368892,0.810184597189834,0.737702256198598,0.882666938181069,0.119084515726744,0.809291517855746,0.69379760543255,0.861348083636485,0.694093381870209,0.892129408765011,"Change Point",15.6842105263158,1
0.786958653829783,0.799871954766423,0.735623259882877,0.864120649649968,0.10251937759827,0.816520648106607,0.6986617238007,0.846474068742684,0.699345774981703,0.860887718766741,"Individual hi",20.3684210526316,1
0.307683518912226,0.795669247862338,0.71034250014515,0.880995995579525,0.132606135214362,0.799253485139679,0.69200567919472,0.861347898973212,0.692304928448582,0.882585215289908,"Change Point",20.3684210526316,1
0.847958352011222,0.86038824497175,0.791919600693033,0.928856889250467,0.0927133734375273,0.883805063941318,0.766684794940652,0.920192771312626,0.767234191708281,0.922364249509762,"Individual hi",25.0526315789474,1
0.788692752525703,0.795664056256432,0.710335853230163,0.880992259282701,0.132603584849479,0.799253485139678,0.692005679194697,0.861347898973143,0.692304928448557,0.882585215289908,"Change Point",25.0526315789474,1
0.886898885697771,0.901635578881683,0.830448476734256,0.972822681029109,0.0868092171456005,0.927693172016308,0.812619772500073,0.968583233395778,0.81304959373583,0.969971844457296,"Individual hi",29.7368421052632,1
0.905517858006139,0.795664053765064,0.710335850363209,0.880992257166918,0.132603582909203,0.799253485139678,0.692005679194697,0.861347898973143,0.692304928448557,0.882585215289908,"Change Point",29.7368421052632,1
0.912796737672457,0.930293728667583,0.857264864054208,1.00332259328096,0.083369110788761,0.962253466351566,0.844152314008633,1.00134160111878,0.84449795942372,1.00126948381322,"Individual hi",34.4210526315789,1
0.226753381528567,0.795664053764727,0.710335850363036,0.880992257166419,0.132603582908645,0.799253485139678,0.692005679194697,0.861347898973143,0.692304928448557,0.882585215289908,"Change Point",34.4210526315789,1
0.930751236054249,0.950751174904973,0.876426928166288,1.02507542164366,0.0813874783468301,0.982112280293209,0.866416217882748,1.02422617814188,0.866693694420417,1.02416517796082,"Individual hi",39.1052631578947,1
0.919386746137173,0.795663664392117,0.710335850363036,0.880991478421198,0.132602775773364,0.799253485139678,0.692005679194697,0.861347898973143,0.692304928448557,0.882585215289908,"Change Point",39.1052631578947,1
0.943654790890119,0.965758131531746,0.890484795497484,1.04103146756601,0.0802583103658057,0.990391925560321,0.882624025482275,1.04078969518409,0.882857060680369,1.04073888070826,"Individual hi",43.7894736842105,1
