"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0399381008358378,0.704621960593993,0.745128182542984,0.664115738645002,0.50816900154702,0.520864422903884,0.586428422675049,0.448247813771316,0.310812627043487,0.993435718222089,"Change Point",3.13333333333333,0.5
0.0180729675382579,0.117067898328319,0.117058312961918,0.117077483694719,0.0528018143354019,0.101803290561103,0.0970769285387142,0.114119919406334,0.0971061397512641,0.11573670110167,"Individual hi",3.26666666666667,0.5
0.0038975706189355,0.658052846180583,0.677357681748809,0.638748010612356,0.523718939140795,0.412861505779995,0.415235775571987,0.403970398276155,0.287533096801713,0.943283215809539,"Change Point",3.26666666666667,0.5
0.0194000664905988,0.118293331086094,0.117980675322667,0.118605986849522,0.0446171910126475,0.10485678711726,0.0993962704499879,0.116190496227762,0.0994221400239203,0.118789883818365,"Individual hi",3.4,0.5
0.251212796190219,0.628142556594687,0.648873048088856,0.607412065100517,0.529082389154194,0.372700990257837,0.375254577964025,0.364642568536884,0.269980064393517,0.840137320527283,"Change Point",3.4,0.5
0.0207997197840192,0.119722889353209,0.118983443081806,0.120462335624612,0.0374959921460972,0.108014630483228,0.101678367290841,0.118499843595336,0.101688352510881,0.121781275417239,"Individual hi",3.53333333333333,0.5
0.117472327892733,0.589537433346926,0.604715138823352,0.574359727870499,0.527511933262761,0.337729523835649,0.340045386085398,0.334631717599787,0.247909796701805,0.712117245023274,"Change Point",3.53333333333333,0.5
0.0222547009759175,0.121373656879327,0.120163167232833,0.122584146525821,0.0318181024450512,0.111151183073626,0.104032438690203,0.120950365832058,0.104047114530535,0.124714882951192,"Individual hi",3.66666666666667,0.5
0.122963382417387,0.554228956673525,0.566704339684897,0.541753573662153,0.523393550473139,0.309293096144008,0.30999790157892,0.309293096144008,0.23767282983196,0.633263298037966,"Change Point",3.66666666666667,0.5
0.0237403904158548,0.123206607917539,0.121530279986161,0.124882935848918,0.0276026548990218,0.114231551467396,0.106260077153577,0.123458467555567,0.106268305370695,0.127586826773657,"Individual hi",3.8,0.5
0.772262947974909,0.518869600696217,0.52493237741638,0.512806823976053,0.521034816110998,0.274563443467525,0.285068092325054,0.264343000530061,0.229330113691907,0.529957107538122,"Change Point",3.8,0.5
0.0252359850239917,0.125192203913053,0.123080582071432,0.127303825754674,0.0246723529567026,0.117269941033645,0.108801969942889,0.12598802614577,0.108867908526333,0.130402884674221,"Individual hi",3.93333333333333,0.5
0.265400321059137,0.490141433047669,0.493535667388406,0.486747198706932,0.514770141358635,0.261510185164962,0.265455988858825,0.251132455260537,0.219070479675883,0.477299010531332,"Change Point",3.93333333333333,0.5
0.02672107016622,0.127287185962588,0.124787218919474,0.129787153005702,0.0227361148955238,0.12016515613524,0.111223624103234,0.128509881110225,0.111275177199996,0.133144640457643,"Individual hi",4.06666666666667,0.5
0.125682168462231,0.459790179621148,0.456089125864464,0.463491233377833,0.502056796196293,0.23874277431456,0.226963441548783,0.241507348137845,0.210989828534365,0.430638980408229,"Change Point",4.06666666666667,0.5
0.028192965690588,0.129470976503362,0.126629799029515,0.132312153977208,0.0214872471379478,0.122987621337229,0.113555793420326,0.131025799057978,0.113560711277544,0.135840859005836,"Individual hi",4.2,0.5
0.273928276879362,0.435856236099335,0.43069710132281,0.441015370875861,0.483741797621248,0.232661800665174,0.224191294959772,0.23573595840511,0.209500652441342,0.390273814995763,"Change Point",4.2,0.5
0.029636872029399,0.131703759014527,0.128564596703838,0.134842921325216,0.0206768371489092,0.125761554374799,0.11592332114822,0.133517111954961,0.116059127303935,0.138470995635594,"Individual hi",4.33333333333333,0.5
0.0134232254158303,0.411703085014938,0.406774040882684,0.416632129147192,0.461241366320427,0.226659673037022,0.221318238280795,0.228448233985384,0.207531050862182,0.363529282630209,"Change Point",4.33333333333333,0.5
0.0310567147493723,0.133971757063416,0.130570716328694,0.137372797798138,0.0201245203401265,0.128515360158228,0.118138562596728,0.13598816237888,0.118284806072867,0.140922895213095,"Individual hi",4.46666666666667,0.5
0.50282126998811,0.389680948322936,0.38453061211555,0.394831284530322,0.438306848855823,0.223270310841159,0.217026536276413,0.225821859144122,0.206737725923061,0.339373383628145,"Change Point",4.46666666666667,0.5
0.0324519897992129,0.136246553500265,0.132613115971531,0.139879991029,0.0197231382525279,0.131321604210006,0.120341024715992,0.138549667986911,0.120394395419439,0.143459276500825,"Individual hi",4.6,0.5
0.732587495027196,0.369615701934217,0.363963188106215,0.375268215762219,0.414116760966408,0.222180943215151,0.21526357605873,0.223321928520312,0.206492424005202,0.318074361210586,"Change Point",4.6,0.5
0.0338279494900709,0.138521474087224,0.134682015580364,0.142360932594083,0.0194044935558342,0.13408383708692,0.122520816730144,0.141084281409925,0.12256173989669,0.145946447295309,"Individual hi",4.73333333333333,0.5
0.482774761408046,0.350504421186439,0.345185097639832,0.355823744733045,0.388534750775784,0.220778003386879,0.214889075535889,0.22217238229201,0.206275386988895,0.299105767034655,"Change Point",4.73333333333333,0.5
0.0351899885388864,0.140788251411384,0.13676241128501,0.144814091537757,0.0191333649826684,0.136704880998062,0.124760688429005,0.143589390311989,0.124856721252493,0.148395138677329,"Individual hi",4.86666666666667,0.5
0.826667242870954,0.333445781457912,0.328158954565148,0.338732608350675,0.362216307920625,0.220365304979473,0.214650699643084,0.221648719572776,0.205375949074623,0.277007527127339,"Change Point",4.86666666666667,0.5
0.0365413007298459,0.143036425035485,0.138841005598908,0.147231844472063,0.0188888156047921,0.139281358610497,0.127060856019705,0.14605030113348,0.127171358288982,0.150798068535524,"Individual hi",5,0.5
0.671295527133843,0.317070801804552,0.311283399797954,0.322858203811151,0.334845798253703,0.218704300265678,0.214501674718175,0.220277469317453,0.205315226196911,0.259358165658464,"Change Point",5,0.5
0.0415558508742435,0.151242722327664,0.146519660393971,0.155965784261358,0.0180706129148292,0.148848537469655,0.135529231327261,0.154939540153946,0.135686084286311,0.159205660959887,"Individual hi",5.5,0.5
0.749576685999194,0.271653897001948,0.26723042639697,0.276077367606926,0.235878298174231,0.215785684870555,0.207186658959959,0.218440866451602,0.203276721664923,0.240080108446229,"Change Point",5.5,0.5
0.74647690237892,0.182809942293583,0.177065312655531,0.188554571931635,0.0146975853644946,0.183849263230974,0.169938603436219,0.187364399119849,0.170191089006815,0.190891732863253,"Individual hi",7.84210526315789,0.5
0.872453051383626,0.213023356017432,0.208032034330517,0.218014677704348,0.0211197279437293,0.210903926252917,0.206167211135675,0.217985535676183,0.202073751834005,0.221441659806674,"Change Point",7.84210526315789,0.5
0.815021071603782,0.203530542517132,0.198178900681902,0.208882184352362,0.01173715982452,0.205840843461592,0.193297407779828,0.20796843126467,0.193413156868067,0.210731947749897,"Individual hi",10.1842105263158,0.5
0.35021122746506,0.207999229168466,0.200757809579169,0.215240648757763,0.0167230526250778,0.205850816133738,0.198626693066241,0.215104386693506,0.198101216954312,0.220505529619157,"Change Point",10.1842105263158,0.5
0.777702233158945,0.216681660469055,0.212112634854771,0.221250686083339,0.0093229442680052,0.218992199919631,0.209054891200343,0.22076859957224,0.209152263485841,0.222501612905045,"Individual hi",12.5263157894737,0.5
0.760598386765249,0.207996709129041,0.200755566751906,0.215237851506176,0.0167204233857558,0.205850816133738,0.198626693063528,0.215104386693503,0.19810121695418,0.220505529607976,"Change Point",12.5263157894737,0.5
0.754783274790293,0.225202682337642,0.221385614151196,0.229019750524088,0.00746094586389825,0.227439512985374,0.219379119597251,0.228725413827023,0.219455048257859,0.229954470089745,"Individual hi",14.8684210526316,0.5
0.892866416470977,0.207996708049852,0.200755565731618,0.215237850368085,0.0167204222812956,0.205850816133738,0.198626693063528,0.215104386693503,0.19810121695418,0.220505529607976,"Change Point",14.8684210526316,0.5
0.740738253754185,0.230921759944176,0.227724577872127,0.234118942016224,0.00605363764002538,0.232849961925209,0.226340598207143,0.233919542663555,0.226402025570316,0.234848302196363,"Individual hi",17.2105263157895,0.5
0.343634307147247,0.207996708049785,0.200755565731553,0.215237850368017,0.0167204222812264,0.205850816133738,0.198626693063528,0.215104386693503,0.19810121695418,0.220505529607977,"Change Point",17.2105263157895,0.5
0.731556768597378,0.234905883052446,0.23219748311843,0.237614282986462,0.00498876194878743,0.236635771353029,0.231195280101787,0.237464882967155,0.231246295558506,0.238164693053156,"Individual hi",19.5526315789474,0.5
0.0244881447558734,0.207996708049785,0.200755565731553,0.215237850368017,0.0167204222812264,0.205850816133738,0.198626693063528,0.215104386693503,0.19810121695418,0.220505529607977,"Change Point",19.5526315789474,0.5
0.72525609349921,0.237772539638112,0.235446412493247,0.240098666782976,0.00417511176835684,0.239317646329559,0.23469402451879,0.239980379869695,0.234735827099235,0.240521878904389,"Individual hi",21.8947368421053,0.5
0.12316455316138,0.207996708049785,0.200755565731553,0.215237850368017,0.0167204222812265,0.205850816133738,0.198626693063528,0.215104386693503,0.19810121695418,0.220505529607977,"Change Point",21.8947368421053,0.5
0.72073846143438,0.239898944305059,0.237873799440229,0.241924089169889,0.0035440190325231,0.241239755245806,0.237288496309292,0.24182594218711,0.237323484109558,0.242252829769448,"Individual hi",24.2368421052632,0.5
0.477767773472181,0.207583097445832,0.200755565731553,0.214410629160111,0.0164074206807092,0.205850816133738,0.198626693063528,0.213417845967799,0.19810121695418,0.219272147050685,"Change Point",24.2368421052632,0.5
0.717397071953311,0.241515144316027,0.239728025038175,0.24330226359388,0.00304888930186804,0.242723926784295,0.239260029515202,0.243219579679978,0.239289191622882,0.243575923473377,"Individual hi",26.5789473684211,0.5
0.172413895950141,0.205799850002808,0.198768698392228,0.212831001613389,0.0170533651054702,0.202552041279691,0.193877701220926,0.212384654966373,0.192928516854857,0.218348259249321,"Change Point",26.5789473684211,0.5
0.714853750779815,0.24276955511256,0.241173864169404,0.244365246055715,0.0026544548561925,0.24387121559225,0.240793348327292,0.244294533215476,0.240818398818975,0.244596521193772,"Individual hi",28.9210526315789,0.5
0.223252471026523,0.203440210454223,0.194049419295057,0.212831001613389,0.020753230242747,0.202552041279691,0.193877701220926,0.212384654966373,0.192928516854857,0.218348259249321,"Change Point",28.9210526315789,0.5
0.712872284107329,0.243762026775802,0.242321467849351,0.245202585702253,0.00233660618322166,0.244729669648427,0.2420040023688,0.245141248272233,0.242025900838639,0.24538900517302,"Individual hi",31.2631578947368,0.5
0.0163393821384835,0.203440210454223,0.194049419295057,0.212831001613388,0.020753230242747,0.202552041279691,0.193877701220926,0.212384654966373,0.192928516854857,0.218348259249321,"Change Point",31.2631578947368,0.5
0.711300618183622,0.244560502899551,0.243247210627152,0.245873795171951,0.00207719332440953,0.245463875967563,0.242979881948053,0.245819113527992,0.242998784559411,0.24603396168292,"Individual hi",33.6052631578947,0.5
0.687196255974304,0.203440210454223,0.194049419295057,0.212831001613388,0.0207532302427469,0.202552041279691,0.193877701220926,0.212384654966373,0.192928516854857,0.218348259249321,"Change Point",33.6052631578947,0.5
0.710030665185965,0.245211591376051,0.244003648050286,0.246419534701817,0.00186361829563356,0.246029030813424,0.243773571650576,0.246371830246738,0.243790263296504,0.246559242854196,"Individual hi",35.9473684210526,0.5
0.149366060254617,0.203440210454223,0.194049419295057,0.212831001613388,0.0207532302427469,0.202552041279691,0.193877701220926,0.212384654966373,0.192928516854857,0.218348259249321,"Change Point",35.9473684210526,0.5
0.708992448077871,0.245749214973125,0.244629561952377,0.246868867993872,0.00168582951962255,0.246502758587027,0.244431212257276,0.246826343899705,0.244446020352417,0.246992032827187,"Individual hi",38.2894736842105,0.5
0.861763909746524,0.203440210454223,0.194049419295057,0.212831001613388,0.0207532302427469,0.202552041279691,0.193877701220926,0.212384654966373,0.192928516854857,0.218348259249321,"Change Point",38.2894736842105,0.5
0.708130924533488,0.246198312983697,0.245153153532448,0.247243472434945,0.00153652418054237,0.246917626022334,0.24497949664232,0.247204849780418,0.24499262995701,0.247352650894202,"Individual hi",40.6315789473684,0.5
0.844967480800188,0.203440210454223,0.194049419295057,0.212831001613388,0.0207532302427469,0.202552041279691,0.193877701220926,0.212384654966373,0.192928516854857,0.218348259249321,"Change Point",40.6315789473684,0.5
0.70740771040152,0.246577193304077,0.245595377118411,0.247559009489744,0.00141032434245709,0.247257650007102,0.245441402402912,0.247524121294576,0.245453149908091,0.247656336423363,"Individual hi",42.9736842105263,0.5
0.0033702615962534,0.203440210454223,0.194049419295057,0.212831001613388,0.0207532302427469,0.202552041279691,0.193877701220926,0.212384654966373,0.192928516854857,0.218348259249321,"Change Point",42.9736842105263,0.5
0.706796716266496,0.246899740120866,0.245972298994023,0.247827181247709,0.0013027448350257,0.24754395983244,0.24583585342306,0.247795850618973,0.245846570517692,0.247914392298882,"Individual hi",45.3157894736842,0.5
0.223881497005559,0.203440210454223,0.194049419295057,0.212831001613388,0.0207532302427469,0.202552041279691,0.193877701220926,0.212384654966373,0.192928516854857,0.218348259249321,"Change Point",45.3157894736842,0.5
0.706273644462783,0.247176600575563,0.246296231094819,0.248056970056307,0.00121036367911162,0.247800827283777,0.246174292426366,0.248028553567319,0.246183971833663,0.248109112695532,"Individual hi",47.6578947368421,0.5
0.341386825597646,0.203440210454223,0.194049419295057,0.212831001613388,0.0207532302427469,0.202552041279691,0.193877701220926,0.212384654966373,0.192928516854857,0.218348259249321,"Change Point",47.6578947368421,0.5
0.705822742077924,0.247415894548695,0.246576396507959,0.248255392589432,0.00113075881176611,0.248022337446046,0.246466504735508,0.248229381215027,0.246475292713872,0.248264949143967,"Individual hi",50,0.5
0.477560404001624,0.203440210454223,0.194049419295057,0.212831001613388,0.0207532302427469,0.202552041279691,0.193877701220926,0.212384654966373,0.192928516854857,0.218348259249321,"Change Point",50,0.5
0.00174537429221754,0.206630259434117,0.213536473615246,0.199724045252987,0.109129025124568,0.16558041252343,0.165107496066012,0.166081249116081,0.15368688640078,0.2035265825763,"Individual hi",0.5,1
0.0153042449810846,0.637532429518913,0.638178562861632,0.636886296176194,0.117208578852305,0.60965057111135,0.605121336277064,0.623941948516315,0.566915528639518,0.677408682591799,"Change Point",0.5,1
0.0091834170489922,0.334612287884595,0.334723090221777,0.334501485547412,0.156795816801899,0.268055081026435,0.267605833367177,0.274490326436626,0.242094001829664,0.377099013593138,"Individual hi",1.25,1
0.748433001566574,0.849265942293203,0.851662322819454,0.846869561766951,0.176681867494445,0.791330473432027,0.783625067723064,0.817806143920992,0.71695200994715,0.967285735084791,"Change Point",1.25,1
0.0272456444988859,0.473467957937268,0.469873134118789,0.477062781755748,0.177127249701897,0.40955560394117,0.39920431528306,0.424496104903174,0.354750558646173,0.552135101085052,"Individual hi",2,1
0.942462028128465,1.25360971612224,1.25188221558628,1.25533721665821,0.25261394924643,1.22297300348229,1.22963089430268,1.2169455734611,1.04220689387134,1.43191859853465,"Change Point",2,1
0.652226918137444,0.673976051882743,0.666468710721698,0.681483393043788,0.126142371443525,0.650121754202958,0.615205601590202,0.676186947170234,0.614877502795876,0.679331792198105,"Individual hi",2.75,1
0.882952303225225,1.87849779710576,1.88543417160179,1.87156142260973,0.22131009875366,1.86887725652767,1.83667099147638,1.89187150508306,1.73286981805069,1.9864019464506,"Change Point",2.75,1
0.0209467293444546,0.507753875618943,0.503153621492676,0.512354129745209,0.132619916514355,0.454029852941327,0.440087673855096,0.454127885791836,0.435133079565957,0.570529547349411,"Individual hi",3.5,1
0.826359272379081,2.61536888113491,2.6266527979331,2.60408496433672,0.152383486415484,2.59302958458605,2.59814178256172,2.5892919893131,2.51142783803414,2.69893648257096,"Change Point",3.5,1
0.0187825026229931,0.494356434284247,0.489120241738148,0.499592626830347,0.140293281433712,0.439549419531063,0.422107660613259,0.439823763391625,0.41356356220897,0.555496528101861,"Individual hi",3.6,1
0.0622604314489209,2.71562128171623,2.73180897391365,2.69943358951882,0.157957158901067,2.67449691012683,2.67052525647337,2.67469390024998,2.62497266650053,2.78633077116042,"Change Point",3.6,1
0.0149886546831497,0.469557267047635,0.461641078469992,0.477473455625277,0.166450094554459,0.412251345786515,0.382665506175729,0.412987022813466,0.369678756811394,0.502842325211154,"Individual hi",3.86666666666667,1
0.23430217726695,2.95258644041493,2.99180066540454,2.91337221542532,0.221806741776822,2.93900963539197,2.92106701995246,2.94473893295343,2.79152261238336,3.0784723372148,"Change Point",3.86666666666667,1
0.0131065703658455,0.455860866456006,0.44459652378501,0.467125209127001,0.200364485746638,0.397714606520243,0.362099687779004,0.398302721056781,0.345680082660539,0.459698963678814,"Individual hi",4.13333333333333,1
0.000518279194854413,3.21467898073505,3.22013766289592,3.20922029857418,0.340343485889007,3.2270108047123,3.18917651246482,3.28628164967302,2.94176829748019,3.45253769032615,"Change Point",4.13333333333333,1
0.0123297453979089,0.449352327050622,0.435418606745246,0.463286047355997,0.239219487548085,0.376606424788169,0.348293011732909,0.392656616888557,0.335938923060765,0.446135270707294,"Individual hi",4.4,1
0.192486447745478,3.3366887225967,3.37585386184175,3.29752358335165,0.544502272016397,3.35517383141241,3.38467221984574,3.09857328451018,2.92890435995897,3.67677570914023,"Change Point",4.4,1
0.0122044343029232,0.447584973482606,0.432825270368697,0.462344676596514,0.276529580118525,0.372600763965543,0.34254965615382,0.392779362271932,0.333780180079038,0.419136883610786,"Individual hi",4.66666666666667,1
0.014753198564618,3.40700364573774,3.43618827710369,3.3778190143718,0.778809774365371,3.49989972437037,3.5064473439794,3.11370789819077,2.83360694957698,3.96822760810265,"Change Point",4.66666666666667,1
0.012489102324755,0.448748434088004,0.435408848215859,0.46208801996015,0.30498971530204,0.369036531210688,0.342184332778015,0.397567889145042,0.336609611086523,0.415292122732733,"Individual hi",4.93333333333333,1
0.0579619961465304,3.39312560470774,3.40395346963254,3.38229773978295,1.05350256042479,3.4674550154032,3.81210619168017,3.08061010739274,2.55709635697365,4.16722567942552,"Change Point",4.93333333333333,1
0.0130473616987261,0.451379731948928,0.441211450131383,0.461548013766473,0.319656429735897,0.369030135567706,0.345843698741603,0.405366222582939,0.342830558463199,0.408833251748105,"Individual hi",5.2,1
0.00322278330712311,3.38247275608232,3.44888372993584,3.3160617822288,1.30303069650543,3.41238595503332,3.90081551249414,2.99811761273212,2.26778099531509,4.30741326417462,"Change Point",5.2,1
0.0137966369037863,0.45447954930039,0.448175231778078,0.460783866822702,0.318955852077595,0.372867841365566,0.352262225825631,0.415337933633182,0.350755115493051,0.416120804946885,"Individual hi",5.46666666666667,1
0.0943597603824796,3.26857748516687,3.27500160712632,3.26215336320741,1.53506679617774,2.77076499510594,2.88959978820842,2.69133402999048,2.07172421802145,4.43305629058278,"Change Point",5.46666666666667,1
0.014689896202989,0.457557483885236,0.45470198764439,0.460412980126082,0.304013902098985,0.381162702592636,0.361013510881384,0.425967908230159,0.360250454815227,0.426830776145615,"Individual hi",5.73333333333333,1
0.0687064539919891,3.17674741720715,3.21560912258995,3.13788571182435,1.68101737435701,2.60775382011554,2.73000225208746,2.55844982876927,1.86584725437661,4.2722837946622,"Change Point",5.73333333333333,1
0.0157072145865858,0.46072536192056,0.460157142818626,0.461293581022493,0.278206227364026,0.387001683214537,0.369417290952877,0.436768521268795,0.369474265112988,0.438774262206718,"Individual hi",6,1
0.762839967191994,3.05927780403386,3.18210792313842,2.93644768492929,1.88268982317802,2.39110634857617,2.5449319723383,2.32826820075575,1.61596548136534,4.16227017132429,"Change Point",6,1
0.016839889177964,0.464230971656055,0.464541879928739,0.463920063383371,0.245783464841849,0.395134905097334,0.378657029573427,0.446183268778086,0.378713657445008,0.450811059397603,"Individual hi",6.26666666666667,1
0.380672717590461,2.8221728573685,2.98051273017194,2.66383298456507,2.0431994295218,2.08345769161554,2.3457136907002,1.79299125508526,1.24325050817395,3.97374287288836,"Change Point",6.26666666666667,1
0.0180729675382579,0.468271593313275,0.468233251847673,0.468309934778877,0.211207257341608,0.407213162244412,0.388307714154857,0.456479677625338,0.388424559005056,0.46294680440668,"Individual hi",6.53333333333333,1
0.988417042962636,2.63109963918172,2.7087799478228,2.55341933054064,2.09180311504648,1.65144602311998,1.66094310228795,1.61588159310462,1.15013238720685,3.77313286323816,"Change Point",6.53333333333333,1
0.0194000664905988,0.473173324344377,0.471922701290666,0.474423947398087,0.17846876405059,0.419427148469042,0.397585081799952,0.464761984911049,0.397688560095681,0.475159535273458,"Individual hi",6.8,1
0.554451862441914,2.50690596373912,2.59549219235542,2.41831973512282,2.11494351838835,1.49080396103135,1.5010183118561,1.45857027414754,1.07992025757407,3.08417886306887,"Change Point",6.8,1
0.0207997197840192,0.478891557412837,0.475933772327225,0.481849342498449,0.149983968584389,0.432058521932911,0.406713469163365,0.473999374381345,0.406753410043522,0.487125101668957,"Individual hi",7.06666666666667,1
0.0726108529492105,2.3581497333877,2.41886055529341,2.297438911482,2.11004773305105,1.35091809534259,1.36018154434159,1.33852687039915,0.991639186807219,2.84846898009309,"Change Point",7.06666666666667,1
0.0222547009759175,0.485494627517308,0.480652668931332,0.490336586103285,0.127272409780205,0.444604732294503,0.416129754760811,0.483801463328232,0.416188458122141,0.498859531804769,"Individual hi",7.33333333333333,1
0.0216158664921961,2.2169158266941,2.26681735873959,2.16701429464861,2.09357420189255,1.23717238457603,1.23999160631568,1.23717238457603,0.950691319327838,2.53305319215187,"Change Point",7.33333333333333,1
0.0237403904158548,0.492826431670157,0.486121119944644,0.49953174339567,0.110410619596087,0.456926205869584,0.425040308614308,0.493833870222267,0.42507322148278,0.510347307094628,"Individual hi",7.6,1
0.0559159514231228,2.07547840278487,2.09972950966552,2.05122729590421,2.08413926444399,1.0982537738701,1.14027236930022,1.05737200212024,0.917320454767628,2.11982843015249,"Change Point",7.6,1
0.0252359850239918,0.500768815652211,0.492322328285727,0.509215303018696,0.0986894118268106,0.469079764134581,0.435207879771557,0.50395210458308,0.435471634105332,0.521611538696882,"Individual hi",7.86666666666667,1
0.451912921800746,1.96056573219068,1.97414266955362,1.94698879482773,2.05908056543454,1.04604074065985,1.0618239554353,1.00452982104215,0.876281918703532,1.90919604212533,"Change Point",7.86666666666667,1
0.02672107016622,0.50914874385035,0.499148875677894,0.519148612022806,0.0909444595820951,0.480660624540961,0.444894496412935,0.5140395244409,0.445100708799984,0.532578561830573,"Individual hi",8.13333333333333,1
0.120068412877295,1.84174838891337,1.82435650345786,1.85914027436888,2.01556405033991,0.95497109725824,0.907853766195132,0.966029392551381,0.84395931413746,1.72255592163292,"Change Point",8.13333333333333,1
0.028192965690588,0.517883906013447,0.506519196118061,0.529248615908833,0.0859489885517911,0.491950485348918,0.454223173681305,0.524103196231912,0.454242845110175,0.543363436023344,"Individual hi",8.4,1
0.991028923609207,1.74342494439734,1.72278840529124,1.76406148350344,1.93496719048499,0.930647202660696,0.896765179839086,0.942943833620442,0.838002609765368,1.56109525998305,"Change Point",8.4,1
0.029636872029399,0.526815036058109,0.514258386815354,0.539371685300864,0.0827073485956367,0.503046217499196,0.463693284592882,0.534068447819844,0.464236509215739,0.553883982542376,"Individual hi",8.66666666666667,1
0.0314420361108293,1.64681234005975,1.62709616353074,1.66652851658877,1.84496546528171,0.906638692148086,0.88527295312318,0.913792935941537,0.830124203448728,1.45411713052084,"Change Point",8.66666666666667,1
0.0310567147493723,0.535887028253663,0.522282865314776,0.54949119119255,0.0804980813605061,0.514061440632914,0.472554250386911,0.543952649515518,0.47313922429147,0.563691580852381,"Individual hi",8.93333333333333,1
0.438284734434882,1.55872379329174,1.5381224484622,1.57932513812129,1.75322739542329,0.893081243364635,0.868106145105651,0.903287436576487,0.826950903692245,1.35749353451258,"Change Point",8.93333333333333,1
0.0324519897992129,0.544986214001061,0.530452463886124,0.559519964115998,0.0788925530101115,0.525286416840024,0.481364098863969,0.554198671947645,0.481577581677757,0.573837106003299,"Individual hi",9.2,1
0.220306450698889,1.47702095316624,1.45585275242486,1.49818915390762,1.65598065409775,0.888723772860605,0.861054304234921,0.893287714081247,0.82596969602081,1.27229744484234,"Change Point",9.2,1
0.0338279494900709,0.554085896348894,0.538728062321456,0.569443730376333,0.0776179742233367,0.536335348347681,0.490083266920574,0.5643371256397,0.490246959586759,0.583785789181237,"Individual hi",9.46666666666667,1
0.983564442355035,1.40201768474575,1.38074039055933,1.42329497893218,1.55413900310314,0.883112013547517,0.859556302143557,0.888689529168039,0.82510154795558,1.19642306813862,"Change Point",9.46666666666667,1
0.0351899885388864,0.563153005645536,0.547049645140041,0.57925636615103,0.0765334599306736,0.546819523992247,0.49904275371602,0.574357561247955,0.499426885009972,0.593580554709317,"Individual hi",9.73333333333333,1
0.375447553745539,1.33378312583165,1.31263581826059,1.3549304334027,1.4488652316825,0.881461219917891,0.858602798572337,0.886594878291104,0.821503796298491,1.10803010850936,"Change Point",9.73333333333333,1
0.0365413007298459,0.572145700141942,0.555364022395633,0.58892737788825,0.0755552624191686,0.557125434441989,0.50824342407882,0.584201204533922,0.508685433155929,0.603192274142094,"Individual hi",10,1
0.0935604136469722,1.26828320721821,1.24513359919181,1.29143281524461,1.33938319301481,0.87481720106271,0.8580066988727,0.881109877269813,0.821260904787644,1.03743266263386,"Change Point",10,1
0.0415558508742436,0.604970889310658,0.586078641575885,0.623863137045431,0.0722824516593166,0.595394149878621,0.542116925309043,0.619758160615785,0.542744337145244,0.636822643839547,"Individual hi",11,1
0.995775573605687,1.08661558800779,1.06892170558788,1.1043094704277,0.943513192696926,0.863142739482221,0.828746635839835,0.873763465806408,0.813106886659694,0.960320433784916,"Change Point",11,1
0.74647690237892,0.731239769174331,0.708261250622122,0.75421828772654,0.0587903414579785,0.735397052923895,0.679754413744875,0.749457596479398,0.680764356027259,0.763566931453012,"Individual hi",15.6842105263158,1
0.644854870912963,0.85209342406973,0.832128137322069,0.87205871081739,0.084478911774917,0.843615705011669,0.824668844542698,0.871942142704732,0.808295007336021,0.885766639226698,"Change Point",15.6842105263158,1
0.815021071603781,0.814122170068527,0.792715602727607,0.835528737409447,0.0469486392980798,0.823363373846369,0.773189631119311,0.83187372505868,0.773652627472267,0.842927790999586,"Individual hi",20.3684210526316,1
0.591350198884209,0.831996916673865,0.803031238316677,0.860962595031053,0.0668922105003113,0.823403264534952,0.794506772264962,0.860417546774022,0.792404867817246,0.882022118476628,"Change Point",20.3684210526316,1
0.777702233158945,0.866726641876221,0.848450539419084,0.885002744333357,0.0372917770720208,0.875968799678522,0.836219564801374,0.88307439828896,0.836609053943362,0.890006451620178,"Individual hi",25.0526315789474,1
0.604566175573662,0.831986836516165,0.803022267007625,0.860951406024706,0.0668816935430234,0.823403264534952,0.794506772254114,0.860417546774012,0.79240486781672,0.882022118431906,"Change Point",25.0526315789474,1
0.754783274790293,0.900810729350569,0.885542456604784,0.916079002096354,0.029843783455593,0.909758051941497,0.877516478389005,0.914901655308091,0.877820193031436,0.919817880358981,"Individual hi",29.7368421052632,1
0.15718736451857,0.831986832199406,0.803022262926473,0.86095140147234,0.0668816891251823,0.823403264534952,0.794506772254114,0.860417546774012,0.79240486781672,0.882022118431906,"Change Point",29.7368421052632,1
0.740738253754185,0.923687039776703,0.910898311488508,0.936475768064897,0.0242145505601015,0.931399847700836,0.905362392828571,0.935678170654221,0.905608102281262,0.939393208785452,"Individual hi",34.4210526315789,1
0.893242185009264,0.831986832199139,0.803022262926212,0.860951401472067,0.0668816891249057,0.823403264534953,0.794506772254114,0.860417546774013,0.79240486781672,0.882022118431907,"Change Point",34.4210526315789,1
0.731556768597378,0.939623532209783,0.928789932473719,0.950457131945847,0.0199550477951497,0.946543085412116,0.924781120407148,0.949859531868621,0.924985182234023,0.952658772212623,"Individual hi",39.1052631578947,1
0.532982867169703,0.831986832199139,0.803022262926212,0.860951401472067,0.0668816891249057,0.823403264534953,0.794506772254114,0.860417546774013,0.79240486781672,0.882022118431907,"Change Point",39.1052631578947,1
