"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0146137285596019,0.137681075808589,0.137483234837266,0.137878916779912,0.13738077712803,0.113701268106904,0.123618817310897,0.111810729764597,0.0956705252948509,0.133545818750573,"Individual hi",3.26666666666667,0.5
0.486083772701473,0.855836228878724,0.935050428733532,0.776622029023916,0.652294331723405,0.616099353208955,0.670249934203986,0.556417602905797,0.363315506884767,1.16670196263955,"Change Point",3.26666666666667,0.5
0.0154896382129918,0.139050433874729,0.138106246683608,0.13999462106585,0.135380603500408,0.115651374241209,0.125833205762241,0.114127449616767,0.0985739985891379,0.135054221125723,"Individual hi",3.4,0.5
0.0809539176694615,0.831576775790337,0.915110438333289,0.748043113247385,0.693943997339903,0.5193977565716,0.626115049118449,0.417129105962929,0.336160772123274,1.11409828016446,"Change Point",3.4,0.5
0.0165217868091871,0.140263048429407,0.138992551355509,0.141533545503304,0.129677640549076,0.117684397111914,0.127752569715847,0.116512348554734,0.101579285876997,0.13678768898609,"Individual hi",3.53333333333333,0.5
0.12340737755072,0.806439078395871,0.89967720205138,0.713200954740362,0.72412323959721,0.476516176618846,0.579397682341953,0.382102491032723,0.297137860272026,0.991783318142981,"Change Point",3.53333333333333,0.5
0.0177054275587369,0.141345506070351,0.140159104635385,0.142531907505317,0.121064518561301,0.119908816981294,0.129719465092069,0.118776284567767,0.104626275152401,0.138635696529054,"Individual hi",3.66666666666667,0.5
0.314520909428246,0.779651534134431,0.869042450980463,0.690260617288399,0.742689800020221,0.440494030319141,0.525391943178074,0.351595324401064,0.283295625134744,0.913798671504565,"Change Point",3.66666666666667,0.5
0.0190388215698059,0.142366209746827,0.141624186337344,0.143108233156309,0.110392621547727,0.122881102582965,0.131725496853351,0.121057188677797,0.107714840257129,0.140537790263407,"Individual hi",3.8,0.5
0.00951582976912,0.754919775365358,0.845718431971766,0.664121118758951,0.757799204686422,0.408678051316796,0.486805955200463,0.320478548963988,0.272533368908799,0.840034914789786,"Change Point",3.8,0.5
0.0205064877821717,0.143385415398617,0.143369137381212,0.143401693416023,0.0985739857543715,0.126219023032937,0.133761564529801,0.12334317320899,0.111047049330912,0.14304658399107,"Individual hi",3.93333333333333,0.5
0.452008332743918,0.725358304961966,0.816790568725967,0.633926041197964,0.763698782075013,0.368672809220585,0.431361769047659,0.298851922627724,0.2643510666131,0.766164071226165,"Change Point",3.93333333333333,0.5
0.0220801318869061,0.144446216040072,0.145333899527225,0.143558532552919,0.0864888886647789,0.129490344448842,0.135799946224968,0.125612648239874,0.114190477744498,0.145843178038577,"Individual hi",4.06666666666667,0.5
0.382040784006678,0.695448844533228,0.785002335622371,0.605895353444086,0.768482709475877,0.333152321102841,0.370260907256684,0.271209710492973,0.255384527410292,0.686868947472618,"Change Point",4.06666666666667,0.5
0.0237609754539419,0.14563894887316,0.147523295573849,0.143754602172472,0.0748772198021959,0.131978685994979,0.137868274159899,0.127894293441051,0.117271434875931,0.14863714563966,"Individual hi",4.2,0.5
0.103521178916922,0.668153368740447,0.756621621577063,0.579685115903831,0.768504401312052,0.310987378319949,0.32749610981874,0.258607219238088,0.247419138307028,0.620125118467017,"Change Point",4.2,0.5
0.117613616304309,0.146971108371552,0.149869050104758,0.144073166638346,0.064269914155866,0.134113889763388,0.139949863430786,0.130164848400726,0.120254739703481,0.151307781874567,"Individual hi",4.33333333333333,0.5
0.206559937972266,0.640846969213008,0.728250211739344,0.553443726686671,0.762012416783074,0.298006352566193,0.311889482440273,0.248727687686183,0.245219003376789,0.563449384625042,"Change Point",4.33333333333333,0.5
0.125346974161011,0.148442495598238,0.152321202172451,0.144563789024025,0.0549649998774896,0.136805741000159,0.142029994079006,0.132416201531833,0.123087062974836,0.153761071241309,"Individual hi",4.46666666666667,0.5
0.0217945937756224,0.58962756790691,0.649220203228819,0.530034932585001,0.736286456942933,0.285616843874384,0.294035317375837,0.241116284019446,0.241982517323013,0.478805961356674,"Change Point",4.46666666666667,0.5
0.133157847676319,0.150081433398435,0.154872609709517,0.145290257087353,0.0471538617109926,0.139563022628008,0.144124970116963,0.13466337357064,0.126022658090389,0.156183729176341,"Individual hi",4.6,0.5
0.0612482360424433,0.553881619525195,0.603122550693171,0.50464068835722,0.704677836156825,0.273308047770324,0.279208673881186,0.235348294016883,0.237082170327301,0.438346922864554,"Change Point",4.6,0.5
0.14096282682038,0.151855074165847,0.157473145586769,0.146237002744925,0.0408050919349916,0.1419558050765,0.146365222249657,0.136898932110081,0.128824991102766,0.158554897736557,"Individual hi",4.73333333333333,0.5
0.0855939638461019,0.525903304076023,0.570183943605361,0.481622664546684,0.679320297564256,0.267956706030051,0.272675535578438,0.231045603367214,0.232692653532622,0.405128061188097,"Change Point",4.73333333333333,0.5
0.148788603187588,0.153751435643273,0.160109561089697,0.147393310196849,0.0358357930297739,0.144004931630983,0.148968106992291,0.139114822417916,0.131567166983876,0.160886840843601,"Individual hi",4.86666666666667,0.5
0.864082829776901,0.500855318337626,0.543636362276338,0.458074274398913,0.656764327713621,0.262114280313796,0.265562004923276,0.227982247858231,0.229465489639562,0.379520414939282,"Change Point",4.86666666666667,0.5
0.156601682575172,0.15575932722599,0.162764584673939,0.14875406977804,0.0320934231942535,0.146049044694631,0.15188808618913,0.14131901650023,0.134269389387482,0.163651309214813,"Individual hi",5,0.5
0.650535752095772,0.473052703664564,0.518640801163906,0.427464606165221,0.636902442950703,0.254100676885478,0.261413511698375,0.225909632440806,0.227162090818063,0.353894335225466,"Change Point",5,0.5
0.185894660385906,0.163833758443394,0.17264042001081,0.155027096875979,0.0250786766481519,0.155402318900847,0.162194992345497,0.149417784278408,0.144808172916264,0.173589950485117,"Individual hi",5.5,0.5
0.884608829757702,0.387450237086909,0.425842616919692,0.349057857254127,0.515166387570021,0.245168086735974,0.255142547546288,0.220096269152578,0.220337903822516,0.288232588179129,"Change Point",5.5,0.5
0.311309148619449,0.198901543061192,0.211634528671099,0.186168557451285,0.0201295472642375,0.192992674371914,0.205709356993968,0.182427284539589,0.182451188770756,0.206376200590584,"Individual hi",7.84210526315789,0.5
0.251739492619224,0.241091193643127,0.252774648005875,0.229407739280379,0.0605561153067084,0.236068226039433,0.246416272745016,0.218769517556716,0.21895494145065,0.247676213480753,"Change Point",7.84210526315789,0.5
0.398649680761144,0.222315365452224,0.237129867678084,0.207500863226364,0.0186215624607289,0.219472899734062,0.233705593241515,0.204667680973166,0.204697646805407,0.233536718089722,"Individual hi",10.1842105263158,0.5
0.310744252050784,0.233622937285759,0.249133077811146,0.218112796760371,0.0217290780773235,0.234426750288256,0.245597587980765,0.21763812713964,0.217815016784643,0.246148071625733,"Change Point",10.1842105263158,0.5
0.453012436612543,0.23708831914824,0.253044676285791,0.221131962010689,0.0180479203950458,0.23794290019179,0.250870418810294,0.219418646793562,0.219441996428737,0.250734943098064,"Individual hi",12.5263157894737,0.5
0.450914641704168,0.231674897908846,0.248813707942655,0.214536087875036,0.0231402718911866,0.233952651627463,0.244641655977078,0.214976024933596,0.215216212945372,0.24590900568775,"Change Point",12.5263157894737,0.5
0.48715732053303,0.246591432901221,0.263182479778109,0.230000386024333,0.0178327223223625,0.246681488314147,0.261676200455043,0.228889618020032,0.228908218037081,0.261579537309256,"Individual hi",14.8684210526316,0.5
0.953200844916467,0.231674359113234,0.248813697871607,0.21453502035486,0.0231398788649542,0.233952651627449,0.244641655977078,0.214976024933596,0.215216212945372,0.24590900568775,"Change Point",14.8684210526316,0.5
0.509461367833,0.252928639954306,0.269888494713558,0.235968785195053,0.0177522431100003,0.252602992354598,0.268769753345525,0.235208589249695,0.235224160501385,0.268697881754222,"Individual hi",17.2105263157895,0.5
0.125742927169859,0.231674358380907,0.248813697869794,0.214535018892019,0.0231398783404268,0.233952651627449,0.244641655977078,0.214976024933596,0.215216212945372,0.24590900568775,"Change Point",17.2105263157895,0.5
0.524670007056788,0.257316712519663,0.274502421623541,0.240131003415786,0.0177253576958359,0.256875890444662,0.273632122940214,0.239581694832508,0.239594474716587,0.273576340029174,"Individual hi",19.5526315789474,0.5
0.972195787828592,0.231674358380659,0.248813697869794,0.214535018891525,0.02313987834025,0.233952651627449,0.244641655977078,0.214976024933596,0.215216212945372,0.24590900568775,"Change Point",19.5526315789474,0.5
0.535462813687459,0.260465807140218,0.277796342009178,0.243135272271258,0.0177200029364562,0.26002211871471,0.277097627541016,0.242719374752793,0.242729841722581,0.27705288593234,"Individual hi",21.8947368421053,0.5
0.42596387413485,0.231674358380659,0.248813697869794,0.214535018891525,0.02313987834025,0.233952651627449,0.244641655977078,0.214976024933596,0.215216212945372,0.24590900568775,"Change Point",21.8947368421053,0.5
0.543360856214035,0.26279071320186,0.28021785901816,0.24536356738556,0.0177235508058292,0.262385180183355,0.279642818540388,0.245041661441053,0.245050790000277,0.279606866898482,"Individual hi",24.2368421052632,0.5
0.60919787590523,0.231674358380659,0.248813697869794,0.214535018891525,0.02313987834025,0.233952651627449,0.244641655977078,0.214976024933596,0.215216212945372,0.24590900568775,"Change Point",24.2368421052632,0.5
0.549306586708637,0.264551904208265,0.282045897112904,0.247057911303626,0.0177304327587624,0.264194846116486,0.281561973795237,0.246798735391074,0.246806294160762,0.281531581600302,"Individual hi",26.5789473684211,0.5
0.302882104266423,0.231635780383283,0.248736541875041,0.214535018891525,0.0231002712030834,0.233952651627449,0.244641655977078,0.214976024933596,0.215216212945372,0.24590900568775,"Change Point",26.5789473684211,0.5
0.553891682036298,0.265915993855654,0.28345845271192,0.248373534999389,0.0177389771001438,0.265604850363888,0.2830466642261,0.248162580359509,0.248169212756209,0.283021494118031,"Individual hi",28.9210526315789,0.5
0.983005350830794,0.231227608717131,0.247920198542737,0.214535018891525,0.0229933803159369,0.232583785781671,0.243749479694995,0.214976024933596,0.215216212945372,0.245168520826555,"Change Point",28.9210526315789,0.5
0.557500163799238,0.266993903544937,0.284571873091523,0.249415933998351,0.0177471330999061,0.266723260865607,0.284216829102207,0.249239007903048,0.249244847118636,0.284195071319616,"Individual hi",31.2631578947368,0.5
0.897676624257205,0.230328586239081,0.247920198542737,0.212736973935426,0.0240386805449263,0.232583785781671,0.243749479694995,0.212842437992352,0.213623455982738,0.245168520826555,"Change Point",31.2631578947368,0.5
0.560390834875995,0.267859952934197,0.285464631464866,0.250255274403528,0.0177545940905839,0.267624129162177,0.285154225199719,0.250105295193479,0.250110255148714,0.285135309465239,"Individual hi",33.6052631578947,0.5
0.0301981166158506,0.229392130520023,0.247920198542737,0.21086406249731,0.0246321694482765,0.231337122787206,0.243749479694995,0.210914659950486,0.211097530981033,0.245168520826555,"Change Point",33.6052631578947,0.5
0.562741946733302,0.268565149304753,0.286190970786697,0.250939327822809,0.017761921900747,0.268358777171304,0.285918351283672,0.250811278693557,0.250815697488427,0.285902105423242,"Individual hi",35.9473684210526,0.5
0.12570890164058,0.229392130520023,0.247920198542737,0.21086406249731,0.0246321694482765,0.231337122787206,0.243749479694995,0.210914659950486,0.211097530981033,0.245168520826555,"Change Point",35.9473684210526,0.5
0.564677195908383,0.269147142955881,0.286789346303274,0.251504939608488,0.0177681846490659,0.268965996834027,0.286548142873095,0.251393719736081,0.251397674190607,0.28653374592386,"Individual hi",38.2894736842105,0.5
0.171946237980988,0.229392130520023,0.247920198542737,0.21086406249731,0.0246321694482765,0.231337122787206,0.243749479694995,0.210914659950486,0.211097530981033,0.245168520826555,"Change Point",38.2894736842105,0.5
0.566288959047035,0.269632901479056,0.287288217239374,0.251977585718737,0.0177737527008384,0.269472908695928,0.287072906045411,0.251879674382249,0.251883229224983,0.287060066026607,"Individual hi",40.6315789473684,0.5
0.422341980427991,0.229392130520023,0.247920198542737,0.21086406249731,0.0246321694482765,0.231337122787206,0.243749479694995,0.210914659950486,0.211097530981033,0.245168520826555,"Change Point",40.6315789473684,0.5
0.567646384670712,0.27004229365912,0.287708291264547,0.252376296053694,0.0177787258702428,0.269900425170878,0.287514616097383,0.252289167560979,0.252292377405779,0.287503097511891,"Individual hi",42.9736842105263,0.5
0.977584943439236,0.229392130520023,0.247920198542737,0.21086406249731,0.0246321694482765,0.231337122787206,0.243749479694995,0.210914659950486,0.211097530981033,0.245168520826555,"Change Point",42.9736842105263,0.5
0.568800112242029,0.270390544068173,0.288065409096922,0.252715679039425,0.0177832108935434,0.270263845141363,0.287890199383516,0.252638373926745,0.252641199324301,0.287879870303923,"Individual hi",45.3157894736842,0.5
0.636179760191826,0.229392130520023,0.247920198542737,0.21086406249731,0.0246321694482765,0.231337122787206,0.243749479694995,0.210914659950486,0.211097530981033,0.245168520826555,"Change Point",45.3157894736842,0.5
0.569788765864605,0.270689275305738,0.288371444396313,0.253007106215163,0.0177871072479374,0.270575578829154,0.288212661811818,0.252938010101588,0.252940585312769,0.288203434868521,"Individual hi",47.6578947368421,0.5
0.721593841993976,0.229392130520023,0.247920198542737,0.21086406249731,0.0246321694482765,0.231337122787206,0.243749479694995,0.210914659950486,0.211097530981033,0.245168520826555,"Change Point",47.6578947368421,0.5
0.570642067813492,0.270947350762354,0.288635734242506,0.253258967282203,0.0177906426869898,0.270844620983064,0.288491275363791,0.253196744708626,0.253199100386148,0.28848287164004,"Individual hi",50,0.5
0.0408337052596817,0.229392130520023,0.247920198542737,0.21086406249731,0.0246321694482765,0.231337122787206,0.243749479694995,0.210914659950486,0.211097530981033,0.245168520826555,"Change Point",50,0.5
7.63924467528806e-05,0.149183254302177,0.153055507416804,0.145311001187549,0.0694561285687811,0.12245080092991,0.12645171526359,0.120438444622858,0.100053507167208,0.176111462144177,"Individual hi",0.5,1
0.0162601373265303,0.719370464418454,0.726283221848528,0.712457706988379,0.104007978209708,0.697499547028155,0.697499547028155,0.693935134280833,0.644468370081328,0.77426103243368,"Change Point",0.5,1
0.0004008569383707,0.231120182775977,0.232357792588704,0.22988257296325,0.08605988675896,0.202236895169543,0.206440488271516,0.195736064246183,0.179585266517597,0.250708153614887,"Individual hi",1.25,1
0.201260695103526,0.924886461976024,0.932321839694033,0.917451084258015,0.112169762889378,0.88857704669795,0.920198055342123,0.881121273425433,0.861563136042881,0.958160964380243,"Change Point",1.25,1
0.0171995341193584,0.415243975826959,0.424085406129401,0.406402545524517,0.0834645608856717,0.387041064689634,0.401422456686756,0.366392768117764,0.361733067820606,0.436477989690082,"Individual hi",2,1
0.852161236723154,1.3401272006684,1.36213496988744,1.31811943144936,0.191300701288455,1.36252339685215,1.39543277359518,1.29795047994412,1.18534913069053,1.45017860572991,"Change Point",2,1
0.0193906375828857,0.45693225294504,0.464241920148973,0.449622585741108,0.0766182089478973,0.434378074540161,0.433665969051004,0.435021335791825,0.402473449685797,0.482579044994421,"Individual hi",2.75,1
0.674814695532406,1.8918337437581,1.93762402883653,1.84604345867968,0.268227188036102,1.94385219082665,2.01650710462931,1.87988167628661,1.74486188753702,2.04817620194775,"Change Point",2.75,1
0.013257269945054,0.48755856256097,0.50118573577966,0.47393138934228,0.129667853920123,0.471487233349419,0.497360616770044,0.454888806425392,0.36371989631595,0.599643496457379,"Individual hi",3.5,1
0.181595961215497,2.66458207707276,2.67667642053814,2.65248773360737,0.247210014408706,2.69616453118787,2.72934702700863,2.65900746728429,2.61245616437873,2.78232796175954,"Change Point",3.5,1
0.0127237719281419,0.490130117245413,0.504742354221851,0.475517880268976,0.140287986881804,0.464724387660552,0.489710670909574,0.450152993586437,0.35792178556994,0.627417599042779,"Individual hi",3.6,1
0.0434289077927528,2.7876309433727,2.78478645979167,2.79047542695374,0.233577659052788,2.79325180080992,2.83903567956213,2.77579431960076,2.73444223568039,2.87851865856272,"Change Point",3.6,1
0.0117671989660686,0.495828064405475,0.512974203380483,0.478681925430468,0.17068864079751,0.447134719718847,0.471964868879715,0.436862195101086,0.34517787031462,0.629521670163515,"Individual hi",3.86666666666667,1
0.00112042255778377,3.09018146650779,3.07983376253922,3.10052917047635,0.255783865109921,3.12384041243488,3.14403886737242,3.10228989506076,2.96541269062611,3.2735333865118,"Change Point",3.86666666666667,1
0.011352641687158,0.500267239222417,0.519995947815928,0.480538530628907,0.202725054385851,0.433750865864945,0.458434111691085,0.423363765875366,0.334043834431299,0.610761240323943,"Individual hi",4.13333333333333,1
0.131270784997424,3.37667602633102,3.32948448397482,3.42386756868721,0.322153712048527,3.40640884926701,3.40783649611025,3.40640884926701,3.19050072117823,3.61772821943828,"Change Point",4.13333333333333,1
0.0112961055168821,0.504078121625182,0.52639297930469,0.481763263945674,0.235654154241918,0.424042535696894,0.449553191387068,0.415179029922685,0.3297274939152,0.587590941120487,"Individual hi",4.4,1
0.0180235015186464,3.62256260668289,3.53970477657053,3.70542043679524,0.48157698821189,3.64642527083906,3.48136725037912,3.67372988897441,3.33880774776983,3.95483362568151,"Change Point",4.4,1
0.0114482266519986,0.507968199745435,0.532254125359987,0.483682274130883,0.271443748314249,0.422011832890588,0.445585573754334,0.409393298356067,0.329031782061937,0.566183219642611,"Individual hi",4.66666666666667,1
0.233055927944044,3.91345881231163,3.82436801998865,4.00254960463461,0.698936052507582,3.97612483360502,3.75111580034002,4.00896544841567,3.38973707631278,4.52395490871673,"Change Point",4.66666666666667,1
0.0117011419063475,0.512411795013457,0.537164431198004,0.487659158828911,0.314227891381578,0.422805105394741,0.445918893862409,0.408338243753808,0.331117940883752,0.554275580589395,"Individual hi",4.93333333333333,1
0.0317994830008594,4.05595920251045,3.87514625260519,4.2367721524157,0.952902792263635,4.15411152047311,3.47126543279371,4.36177641215762,3.25303881418396,4.74592830246003,"Change Point",4.93333333333333,1
0.0120111439553096,0.51777686815894,0.540942655691053,0.494611080626826,0.365654406996565,0.425357751026913,0.449725232350977,0.410912717225132,0.335669276756921,0.554588968879108,"Individual hi",5.2,1
0.734048565886186,4.1221815935234,3.90383534823951,4.3405278388073,1.24897577596443,4.18218358149904,3.3596270067769,4.38450044817657,3.10587211249667,5.13434804751781,"Change Point",5.2,1
0.0123579914739715,0.52389347505106,0.543462974216723,0.504323975885398,0.42139725683378,0.429290024061729,0.456052940769847,0.41576487205663,0.342496559558528,0.550235753791101,"Individual hi",5.46666666666667,1
0.641179525998108,4.09677260566508,3.87903113167603,4.31451407965413,1.59012293630649,3.89793908277623,3.2743968039759,4.49277838732569,2.68306614889547,5.39998224432899,"Change Point",5.46666666666667,1
0.0127731179395236,0.530720223301645,0.545301176473369,0.516139270129922,0.473576065254127,0.434458808586656,0.464383024398382,0.422274215359987,0.351098002586577,0.536053275234804,"Individual hi",5.73333333333333,1
0.0721106255537182,4.00900810999812,3.88853741827121,4.12947880172502,1.90345023731027,3.52633088628892,3.1570699892399,3.66963414218134,2.45859928816683,5.69149700880412,"Change Point",5.73333333333333,1
0.0132673027786031,0.537675584364901,0.54665608804627,0.528695080683532,0.514873454435251,0.440538304273231,0.474043486034359,0.42985532401901,0.360926887341607,0.527201314424609,"Individual hi",6,1
0.374154124057045,3.82613529658532,3.82803959883589,3.82423099433475,2.19320971591215,3.11431824281668,3.01426611745335,3.25414149423052,1.96588692246362,5.54246331621699,"Change Point",6,1
0.0138758099835938,0.544466850559453,0.548090835222074,0.540842865896832,0.54076094989054,0.447386986797266,0.484753879722142,0.438279704905688,0.371656283057599,0.529533055786785,"Individual hi",6.26666666666667,1
0.10957897228556,3.57486972922994,3.77619521929674,3.37354423916315,2.38671532851902,2.807503460171,2.85317670438276,2.77080110516072,1.71975194523986,4.82497470804199,"Change Point",6.26666666666667,1
0.0146137285596019,0.550724303234356,0.549932939349065,0.551515667119648,0.549523108512118,0.454805072427614,0.494475269243587,0.447242919058387,0.382682101179404,0.534183275002293,"Individual hi",6.53333333333333,1
0.354931199777154,3.40959685785909,3.74111295546924,3.07808076024894,2.61916325460903,2.44493662292118,2.68099973681594,2.09697325750366,1.45177833140145,4.66680785055818,"Change Point",6.53333333333333,1
0.0154896382129918,0.556201735498916,0.552424986734432,0.559978484263401,0.541522414001631,0.462605496964837,0.503332823048965,0.456509798467066,0.394295994356552,0.540216884502893,"Individual hi",6.8,1
0.0193909835649493,3.32843834527306,3.66398887927567,2.99288781127045,2.78059764805127,2.0775910262864,2.5044601964738,1.66851642385172,1.3446430884931,4.45639312065784,"Change Point",6.8,1
0.0165217868091871,0.561052193717627,0.555970205422036,0.566134182013217,0.518710562196302,0.470737588447657,0.51101027886339,0.466049394218934,0.40631714350799,0.547150755944358,"Individual hi",7.06666666666667,1
0.421673348010979,3.22575631358348,3.59870880820552,2.85280381896145,2.89649295838884,1.90606470647538,2.31759072936781,1.52840996413089,1.18855144108811,3.96713327257193,"Change Point",7.06666666666667,1
0.0177054275587368,0.565382024281404,0.560636418541539,0.570127630021268,0.484258074245205,0.479635267925174,0.518877860368275,0.475105138271068,0.418505100609605,0.554542786116214,"Individual hi",7.33333333333333,1
0.0748657419985521,3.11816363462709,3.47528480010059,2.7610424691536,2.96936470067593,1.76197612127657,2.10156777271229,1.40638129760426,1.13318250053898,3.65519468601826,"Change Point",7.33333333333333,1
0.0190388215698059,0.569464838987307,0.566496745349378,0.572432932625236,0.441570486190908,0.491524410331859,0.526901987413405,0.484228754711188,0.430859361028515,0.562151161053626,"Individual hi",7.6,1
0.691245948652547,3.01967910146143,3.38287372788706,2.6564844750358,3.03119681874569,1.63471220526718,1.94722382080185,1.28191419585595,1.09013347563519,3.36013965915914,"Change Point",7.6,1
0.0205064877821716,0.573541661594469,0.573476549524847,0.57360677366409,0.394295943017485,0.504876092131746,0.535046258119205,0.493372692835958,0.444188197323647,0.572186335964279,"Individual hi",7.86666666666667,1
0.833474791376025,2.90143321984786,3.26716227490387,2.53570416479186,3.05479512830005,1.47469123688234,1.72544707619063,1.1954076905109,1.0574042664524,3.06465628490466,"Change Point",7.86666666666667,1
0.0220801318869061,0.577784864160288,0.5813355981089,0.574234130211676,0.345955554659116,0.517961377795368,0.543199784899874,0.502450592959495,0.456761910977992,0.583372712154307,"Individual hi",8.13333333333333,1
0.351427660807088,2.78179537813291,3.14000934248948,2.42358141377634,3.07393083790351,1.33260928441136,1.48104362902673,1.08483884197189,1.02153810964117,2.74747578989047,"Change Point",8.13333333333333,1
0.0237609754539419,0.582555795492641,0.590093182295395,0.575018408689886,0.299508879208784,0.527914743979914,0.551473096639598,0.511577173764204,0.469085739503725,0.594548582558639,"Individual hi",8.4,1
0.211900207456447,2.67261347496179,3.02648648630825,2.31874046361532,3.07401760524821,1.2439495132798,1.30998443927496,1.03442887695235,0.989676553228114,2.48050047386807,"Change Point",8.4,1
0.117613616304309,0.587884433486209,0.599476200419034,0.576292666553384,0.257079656623464,0.53645555905355,0.559799453723146,0.520659393602905,0.481018958813925,0.605231127498267,"Individual hi",8.66666666666667,1
0.189741151601815,2.55158016397852,2.88938542121036,2.21377490674668,3.03682214135548,1.19202541026477,1.24755792976109,0.994910750744734,0.980876013507154,2.25379753850017,"Change Point",8.66666666666667,1
0.125346974161011,0.593769982392953,0.609284808689805,0.578255156096102,0.219859999509958,0.547222964000638,0.568119976316025,0.529664806127333,0.492348251899343,0.615044284965235,"Individual hi",8.93333333333333,1
0.339194120119159,2.35851027162764,2.59688081291528,2.12013973034,2.94514582777173,1.14246737549754,1.17614126950335,0.964465136077783,0.967930069292051,1.9152238454267,"Change Point",8.93333333333333,1
0.133157847676319,0.600325733593741,0.619490438838069,0.581161028349413,0.188615446843971,0.558252090512031,0.576499880467851,0.538653494282561,0.504090632361557,0.624734916705364,"Individual hi",9.2,1
0.606425711701203,2.21552647810078,2.41249020277268,2.01856275342888,2.8187113446273,1.0932321910813,1.11683469552474,0.94139317606753,0.948328681309205,1.75338769145822,"Change Point",9.2,1
0.14096282682038,0.607420296663388,0.629892582347075,0.584948010979701,0.163220367739966,0.567823220306001,0.585460888998628,0.547595728440323,0.515299964411065,0.634219590946229,"Individual hi",9.46666666666667,1
0.0148375995684636,2.10361321630409,2.28073577442145,1.92649065818674,2.71728119025702,1.07182682412021,1.09070214231375,0.924182413468855,0.930770614130486,1.62051224475239,"Change Point",9.46666666666667,1
0.148788603187588,0.615005742573091,0.640438244358789,0.589573240787394,0.143343172119096,0.576019726523931,0.595872427969162,0.556459289671662,0.526268667935506,0.643547363374403,"Individual hi",9.73333333333333,1
0.380808647601694,2.0034212733505,2.17454544910535,1.83229709759565,2.62705731085448,1.04845712125518,1.0622480196931,0.911928991432923,0.917861958558247,1.51808165975713,"Change Point",9.73333333333333,1
0.156601682575172,0.623037308903958,0.651058338695758,0.595016279112159,0.128373692777014,0.584196178778526,0.607552344756521,0.565276066000918,0.537077557549927,0.654605236859251,"Individual hi",10,1
0.109082666934251,1.89221081465825,2.07456320465562,1.70985842466088,2.54760977180281,1.01640270754191,1.0456540467935,0.903638529763223,0.90864836327225,1.41557734090187,"Change Point",10,1
0.185894660385906,0.655335033773577,0.690561680043239,0.620108387503915,0.100314706592608,0.621609275603389,0.64877996938199,0.597671137113633,0.579232691665058,0.694359801940469,"Individual hi",11,1
0.319978461306973,1.54980094834764,1.70337046767877,1.39623142901651,2.06066555028009,0.980672346943897,1.02057019018515,0.88038507661031,0.881351615290066,1.15293035271651,"Change Point",11,1
0.311309148619449,0.795606172244767,0.846538114684396,0.744674229805139,0.0805181890569499,0.771970697487657,0.822837427975871,0.729709138158357,0.729804755083025,0.825504802362336,"Individual hi",15.6842105263158,1
0.277039845555235,0.964364774572508,1.0110985920235,0.917630957121514,0.242224461226834,0.944272904157732,0.985665090980065,0.875078070226865,0.875819765802599,0.990704853923012,"Change Point",15.6842105263158,1
0.398649680761144,0.889261461808895,0.948519470712336,0.830003452905455,0.0744862498429155,0.877891598936247,0.934822372966058,0.818670723892666,0.818790587221627,0.934146872358888,"Individual hi",20.3684210526316,1
0.898237290380516,0.934491749143036,0.996532311244585,0.872451187041486,0.0869163123092939,0.937707001153024,0.98239035192306,0.87055250855856,0.87126006713857,0.984592286502932,"Change Point",20.3684210526316,1
0.453012436612543,0.94835327659296,1.01217870514316,0.884527848042757,0.0721916815801833,0.95177160076716,1.00348167524117,0.877674587174249,0.877767985714948,1.00293977239225,"Individual hi",25.0526315789474,1
0.0424743608434858,0.926699591635382,0.995254831770619,0.858144351500145,0.0925610875647462,0.935810606509853,0.978566623908313,0.859904099734385,0.860864851781488,0.983636022751001,"Change Point",25.0526315789474,1
0.48715732053303,0.986365731604883,1.05272991911244,0.920001544097331,0.0713308892894501,0.986725953256589,1.04670480182017,0.91555847208013,0.915632872148326,1.04631814923702,"Individual hi",29.7368421052632,1
0.323432972933755,0.926697436452934,0.995254791486429,0.85814008141944,0.0925595154598167,0.935810606509797,0.978566623908313,0.859904099734385,0.860864851781488,0.983636022751001,"Change Point",29.7368421052632,1
0.509461367833,1.01171455981722,1.07955397885423,0.943875140780213,0.0710089724400013,1.01041196941839,1.0750790133821,0.94083435699878,0.94089664200554,1.07479152701689,"Individual hi",34.4210526315789,1
0.707800535143552,0.926697433523627,0.995254791479176,0.858140075568078,0.092559513361707,0.935810606509797,0.978566623908313,0.859904099734385,0.860864851781488,0.983636022751001,"Change Point",34.4210526315789,1
0.524670007056788,1.02926685007865,1.09800968649416,0.960524013663143,0.0709014307833437,1.02750356177865,1.09452849176086,0.958326779330031,0.958377898866348,1.09430536011669,"Individual hi",39.1052631578947,1
0.0299553808090335,0.926697433522638,0.995254791479176,0.8581400755661,0.0925595133610001,0.935810606509797,0.978566623908313,0.859904099734385,0.860864851781488,0.983636022751001,"Change Point",39.1052631578947,1
0.535462813687459,1.04186322856087,1.11118536803671,0.972541089085033,0.0708800117458248,1.04008847485884,1.10839051016406,0.970877499011171,0.970919366890325,1.10821154372936,"Individual hi",43.7894736842105,1
