"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00233560136212305,0.128652082529104,0.110732798517465,0.146571366540743,0.161689098844638,0.0924133966246387,0.0928187435457117,0.0890891253703537,0.0873058384898723,0.107868116179713,"Individual hi",3.26666666666667,0.5
0.128522481260367,0.654397303426105,0.588445607555064,0.720348999297146,0.541297200289806,0.444660712132036,0.368222261858383,0.519289647233482,0.292563782244923,0.862305124859958,"Change Point",3.26666666666667,0.5
0.00247863488850362,0.12868820159785,0.111377766726577,0.145998636469124,0.150616778039529,0.0950229794055054,0.0954337668828369,0.0917147323905161,0.0898077033835827,0.11056726831609,"Individual hi",3.4,0.5
0.105096356536026,0.612281311400323,0.56273643989666,0.661826182903986,0.549471999733209,0.402861633475024,0.340103191488561,0.472399224165183,0.273821567773222,0.695755042831764,"Change Point",3.4,0.5
0.00264732964823753,0.128399372211073,0.11226221348894,0.144536530933205,0.136569447012796,0.0976398170085227,0.0980446060326192,0.0943492036398112,0.0923196256432178,0.113133235037494,"Individual hi",3.53333333333333,0.5
0.616104430805525,0.55690064005163,0.540433253836448,0.573368026266811,0.575004836250447,0.332581066554901,0.315359790501141,0.357836234342716,0.254434742233387,0.532979149431927,"Change Point",3.53333333333333,0.5
0.00284169481450419,0.127957781968024,0.113378821393027,0.142536742543021,0.12090194968711,0.10022831886634,0.100639900826093,0.096967705765707,0.0947955868418205,0.115478100929832,"Individual hi",3.66666666666667,0.5
0.184380555004251,0.528968053855703,0.518896611961272,0.539039495750133,0.588380904764819,0.299361703395612,0.294067216157273,0.307452728780468,0.231422258311446,0.479740430943051,"Change Point",3.66666666666667,0.5
0.00306304003851329,0.127576959724851,0.114745427683024,0.140408491766678,0.104967021638373,0.102829334972577,0.103234788293746,0.0996016685855455,0.0972841545805941,0.117820922643417,"Individual hi",3.8,0.5
0.0177355291265739,0.497478449993672,0.476635881897947,0.518321018089398,0.588814259131324,0.278764453268187,0.276111294894559,0.286532875256451,0.223486945584951,0.431912586065057,"Change Point",3.8,0.5
0.00330760136379774,0.127376269520101,0.116310946500859,0.138441592539344,0.0898344844189271,0.105408051135476,0.10580629699315,0.102218419936291,0.0997692952804648,0.120196998168789,"Individual hi",3.93333333333333,0.5
0.840803370384421,0.460141647498948,0.42586581808171,0.494417476916187,0.570525736238822,0.261882515239242,0.261074886333515,0.265981414420804,0.217891216001152,0.360235902857001,"Change Point",3.93333333333333,0.5
0.00587501433868497,0.127424605219518,0.118036014795735,0.136813195643301,0.0761234633971063,0.107950232672405,0.108359091702369,0.104820320489867,0.102244273779415,0.12251916215172,"Individual hi",4.06666666666667,0.5
0.919516513413949,0.435328381854588,0.396144281898929,0.474512481810248,0.571460776294102,0.24462278387652,0.219102968464765,0.251733749736092,0.208669743309764,0.332737443245252,"Change Point",4.06666666666667,0.5
0.00617284655859765,0.127741173550692,0.119861306049171,0.135621041052213,0.0642383952562595,0.110450973411131,0.110858752371206,0.107387604671258,0.104702410848823,0.124772350036679,"Individual hi",4.2,0.5
0.331142471745004,0.416839196701518,0.374031975117199,0.459646418285838,0.576845011828684,0.235204279487443,0.21407290271544,0.24077882087688,0.205309933314365,0.308671820609039,"Change Point",4.2,0.5
0.00650411657780245,0.128363563531724,0.121781839043465,0.134945288019983,0.0543474957472854,0.112933647104587,0.113339006059197,0.109944256239495,0.107204237490002,0.12699258150392,"Individual hi",4.33333333333333,0.5
0.650611627717757,0.397132134719505,0.353911539138611,0.440352730300399,0.563519015294952,0.227686853218772,0.208647248717914,0.230995950208125,0.203500509188349,0.28407585473511,"Change Point",4.33333333333333,0.5
0.00686338727387537,0.129284815795196,0.123779754441641,0.134789877148752,0.0463867593230262,0.115400217342627,0.115803316675802,0.112495917004047,0.109655823229255,0.129180854337791,"Individual hi",4.46666666666667,0.5
0.141091461646002,0.377642256900681,0.330136387612139,0.425148126189224,0.540538722103068,0.222202463945338,0.204751987855552,0.22652765991476,0.201421035089277,0.2681054342158,"Change Point",4.46666666666667,0.5
0.00724038035826176,0.13044024662243,0.125808965850939,0.13507152739392,0.0401198312152565,0.117835936905218,0.118230581730441,0.115023787710807,0.112078343106366,0.131318519586165,"Individual hi",4.6,0.5
0.0521883203811057,0.362870124526509,0.314771071726095,0.410969177326923,0.527394659591189,0.218693525082536,0.202707314178284,0.223905453652025,0.20032108782642,0.254428869720362,"Change Point",4.6,0.5
0.00762902554831737,0.131782523505712,0.127839378850397,0.135725668161028,0.0353026602361885,0.120266488602606,0.120609120494105,0.117509194505096,0.114466193026541,0.133427992046227,"Individual hi",4.73333333333333,0.5
0.951250412270302,0.34464624252792,0.299340333032218,0.389952152023623,0.509337550315228,0.215501974196731,0.200113970465037,0.221256320901246,0.199606491740044,0.245834936262164,"Change Point",4.73333333333333,0.5
0.00803107321928098,0.133302922485582,0.129884633742675,0.136721211228489,0.031670208296875,0.122744407876951,0.122912819975402,0.119987162335932,0.116851674914622,0.135683249676352,"Individual hi",4.86666666666667,0.5
0.870495262243966,0.331128332773015,0.285756570984949,0.37650009456108,0.49130968749922,0.211062976499875,0.197928211831956,0.219472909323413,0.196548134920024,0.234787450655266,"Change Point",4.86666666666667,0.5
0.00844241795663508,0.13495217969257,0.131926784054585,0.137977575330555,0.0289270040072753,0.125128986001315,0.125193251272051,0.122445002023858,0.119236057682531,0.137826777334379,"Individual hi",5,0.5
0.776792519737632,0.318382125311066,0.273784514813317,0.362979735808816,0.470761069478909,0.209220782072129,0.197159223062781,0.21870876434561,0.193417587566369,0.228377773840663,"Change Point",5,0.5
0.0100335730619648,0.14176911330693,0.139405479075307,0.144132747538552,0.023241323533544,0.133320449569352,0.133473994101654,0.131448289545197,0.127972457763611,0.145527859087369,"Individual hi",5.5,0.5
0.856297926355692,0.274376049954116,0.239121793168474,0.309630306739757,0.338135741492776,0.20055361789903,0.196353026020183,0.207859805775576,0.191319114092401,0.216782362771784,"Change Point",5.5,0.5
0.199689333383122,0.172336600102084,0.168501692823932,0.176171507380237,0.0145702324897629,0.166746232252373,0.165383274672892,0.168377541900366,0.163313829155442,0.17568713577519,"Individual hi",7.84210526315789,0.5
0.550944135767286,0.205637057218529,0.194468000686237,0.21680611375082,0.0337819617462298,0.199798936277665,0.196290855569165,0.207638062299927,0.191294608670093,0.213530503906708,"Change Point",7.84210526315789,0.5
0.455063184627521,0.194558964941349,0.188467056744676,0.200650873138021,0.0106760581053887,0.192938979672052,0.186197146414351,0.19572861479228,0.186254550982224,0.197918150122198,"Individual hi",10.1842105263158,0.5
0.712724917549224,0.195303146605173,0.189383611681495,0.201222681528851,0.0204038863285301,0.193535848225816,0.186374319276537,0.196250609868898,0.17762297662801,0.208426825224418,"Change Point",10.1842105263158,0.5
0.50709318520676,0.209829081663586,0.201903390137063,0.217754773190109,0.00976997453586632,0.213004317840435,0.199754544784938,0.214792404170932,0.199762113355071,0.215107443988164,"Individual hi",12.5263157894737,0.5
0.990782571532833,0.195284254418057,0.189379923845897,0.201188584990218,0.0203599463492655,0.193535848225816,0.186374319276537,0.196250609868898,0.17762297662801,0.208426825224386,"Change Point",12.5263157894737,0.5
0.539943064941539,0.22031601878937,0.211049891542578,0.229582146036162,0.0100990816283424,0.226700267591085,0.209708661787187,0.227854142529929,0.20971791194375,0.227977889273132,"Individual hi",14.8684210526316,0.5
0.92559966917061,0.19528422897226,0.189379921229378,0.201188536715143,0.0203598858920267,0.193535848225816,0.186374319276537,0.196250609868898,0.17762297662801,0.208426825224386,"Change Point",14.8684210526316,0.5
0.56144271782782,0.22766353231657,0.217435384547796,0.237891680085343,0.0106754877288941,0.233637599450171,0.216619434106549,0.23681373816597,0.216628169396227,0.236808461798537,"Individual hi",17.2105263157895,0.5
0.312040446507859,0.195284228965898,0.189379921229051,0.201188536702745,0.0203598858766694,0.193535848225816,0.186374319276537,0.196250609868898,0.17762297662801,0.208426825224386,"Change Point",17.2105263157895,0.5
0.576060767333472,0.232941477121031,0.222012933308879,0.243870020933182,0.0112092958445479,0.237718814018986,0.221524010695322,0.243124400693712,0.221532184564943,0.243123784656433,"Individual hi",19.5526315789474,0.5
0.0424345877847674,0.195284228965898,0.189379921229051,0.201188536702745,0.0203598858766687,0.193535848225816,0.186374319276537,0.196250609868898,0.17762297662801,0.208426825224386,"Change Point",19.5526315789474,0.5
0.586406751202956,0.236838381870903,0.225390045417414,0.248286718324392,0.0116471001062866,0.24074053811444,0.225093077695448,0.247805415490959,0.225100116861026,0.247803612397969,"Individual hi",21.8947368421053,0.5
0.309350684381584,0.195284228965898,0.189379921229051,0.201188536702745,0.0203598858766687,0.193535848225816,0.186374319276537,0.196250609868898,0.17762297662801,0.208426825224386,"Change Point",21.8947368421053,0.5
0.593944105817579,0.23977615092212,0.227933898846058,0.251618402998183,0.0119960942240305,0.243020250644779,0.227752576976792,0.251279933576991,0.227758718397111,0.251269014251746,"Individual hi",24.2368421052632,0.5
0.667956665444758,0.195222480119661,0.189379921229051,0.201065039010271,0.0202323455817729,0.193535848225816,0.186374319276537,0.196250609868898,0.17762297662801,0.208426825224386,"Change Point",24.2368421052632,0.5
0.599599432985332,0.242039382964343,0.229893015861196,0.254185750067491,0.0122735022175032,0.244777469292165,0.229781782926996,0.253925317338735,0.229787195257718,0.253916408959345,"Individual hi",26.5789473684211,0.5
0.897663141917267,0.193306938393845,0.189224253842865,0.197389622944824,0.0202532902508794,0.191881770336612,0.186374319276537,0.194995336074843,0.175971361361346,0.206686604321598,"Change Point",26.5789473684211,0.5
0.603949711157091,0.243817217015747,0.231431600828015,0.256202833203478,0.012495852928089,0.24615610021766,0.23136819888323,0.256004519625405,0.231372766358744,0.256004330191509,"Individual hi",28.9210526315789,0.5
0.923038417875815,0.190229078154629,0.183068533364433,0.197389622944824,0.0220625244860871,0.189593872457984,0.177472476655228,0.194995336074843,0.172217631964145,0.203095580033041,"Change Point",28.9210526315789,0.5
0.607362830172044,0.245237762199216,0.232661207228531,0.2578143171699,0.0126755617773621,0.247257555737051,0.232626303258981,0.257672825388421,0.232630409524594,0.257672643636576,"Individual hi",31.2631578947368,0.5
0.657267110842035,0.190229078154629,0.183068533364433,0.197389622944824,0.022062524486087,0.189593872457984,0.177472476655228,0.194995336074842,0.172217631964145,0.203095580033041,"Change Point",31.2631578947368,0.5
0.610090217989888,0.246388628063848,0.233656742360425,0.259120513767271,0.0128231802294763,0.248149861777387,0.233641604936513,0.258992626698758,0.233645157650344,0.258992003770079,"Individual hi",33.6052631578947,0.5
0.689772753117868,0.190229078154629,0.183068533364433,0.197389622944824,0.0220625244860871,0.189593872457984,0.177472476655228,0.194995336074842,0.172217631964145,0.203095580033041,"Change Point",33.6052631578947,0.5
0.612298330073427,0.24733263973507,0.234473430870193,0.260191848599946,0.0129450539382083,0.24887989565966,0.234469618893894,0.260086312331262,0.234472855745055,0.26008251615952,"Individual hi",35.9473684210526,0.5
0.504420001092291,0.190229078154629,0.183068533364433,0.197389622944824,0.0220625244860871,0.189593872457984,0.177472476655228,0.194995336074842,0.172217631964145,0.203095580033041,"Change Point",35.9473684210526,0.5
0.614115777452425,0.248116384757714,0.235151374274581,0.261081395240846,0.0130469284545406,0.249486386397089,0.235157040181316,0.261000272644345,0.23515989091437,0.260997223901403,"Individual hi",38.2894736842105,0.5
0.630180225013496,0.190229078154629,0.183068533364433,0.197389622944824,0.0220625244860871,0.189593872457984,0.177472476655228,0.194995336074842,0.172217631964145,0.203095580033041,"Change Point",38.2894736842105,0.5
0.615626526902715,0.248773810953651,0.235720007896026,0.261827614011275,0.013132829679064,0.249993830883709,0.235730691359294,0.261763475114985,0.235733223349271,0.261760978662892,"Individual hi",40.6315789473684,0.5
0.877105958278298,0.190229078154629,0.183068533364433,0.197389622944824,0.0220625244860871,0.189593872457984,0.177472476655228,0.194995336074842,0.172217631964145,0.203095580033041,"Change Point",40.6315789473684,0.5
0.61689570747701,0.249330411197944,0.236201398920584,0.262459423475305,0.0132058820576325,0.250423971836305,0.236214767228801,0.26240868213961,0.236217061171451,0.262406118551968,"Individual hi",42.9736842105263,0.5
0.825601628409552,0.190229078154629,0.183068533364433,0.197389622944824,0.0220625244860871,0.189593872457984,0.177472476655228,0.194995336074842,0.172217631964145,0.203095580033041,"Change Point",42.9736842105263,0.5
0.617975099613806,0.249805784424763,0.236612696334115,0.26299887251541,0.013268319338635,0.250790401272797,0.236628784245705,0.262958882909029,0.236630888954514,0.26295658596558,"Individual hi",45.3157894736842,0.5
0.941047560393234,0.190229078154629,0.183068533364433,0.197389622944824,0.0220625244860871,0.189593872457984,0.177472476655228,0.194995336074842,0.172217631964145,0.203095580033041,"Change Point",45.3157894736842,0.5
0.618898478994677,0.250214847866445,0.236966545648113,0.263463150084777,0.0133222778663382,0.251105975167521,0.236984002865306,0.263422538267581,0.236985905298793,0.263421813721698,"Individual hi",47.6578947368421,0.5
0.782720510472664,0.190229078154629,0.183068533364433,0.197389622944824,0.0220625244860871,0.189593872457984,0.177472476655228,0.194995336074842,0.172217631964145,0.203095580033041,"Change Point",47.6578947368421,0.5
0.619694202750973,0.250569329501704,0.237272965797468,0.26386569320594,0.0133693686234283,0.251378750821999,0.237291006785456,0.263832325016853,0.237292735409981,0.263831694912758,"Individual hi",50,0.5
0.706347773614369,0.190229078154629,0.183068533364433,0.197389622944824,0.0220625244860871,0.189593872457984,0.177472476655228,0.194995336074842,0.172217631964145,0.203095580033041,"Change Point",50,0.5
0.000449815142484569,0.265020087381336,0.258149236654142,0.271890938108529,0.144540417881615,0.215068271338539,0.21624418411929,0.213139062575144,0.189127605908401,0.263892780075193,"Individual hi",0.5,1
0.573969134504343,0.64656231521973,0.64520237584913,0.64792225459033,0.130540646723071,0.602755587126234,0.604383997998552,0.592776542922413,0.552249361932937,0.72549429739962,"Change Point",0.5,1
0.00163368157665166,0.357011856275505,0.352402775876993,0.361620936674016,0.168095761962966,0.304144243476253,0.311954860636181,0.293603636232192,0.271866472969388,0.365557033537566,"Individual hi",1.25,1
0.108615776915719,0.894365837732332,0.881393640448442,0.907338035016221,0.167583354039219,0.862430801268095,0.865565617886739,0.861526237149232,0.754533139983581,1.00879984272791,"Change Point",1.25,1
0.00404248862831786,0.440512540013767,0.432676034304599,0.448349045722935,0.186991835160739,0.390286399966441,0.395323965150555,0.378756372586488,0.374994982391764,0.416883095130269,"Individual hi",2,1
0.570111175023372,1.32349101234234,1.31237958634511,1.33460243833958,0.196634887169369,1.29151044926716,1.29506820880732,1.23969892501817,1.17672004445162,1.39374392364174,"Change Point",2,1
0.00260942758891665,0.415250563118967,0.41214123397321,0.418359892264724,0.19033125425382,0.355083214149517,0.344889926650004,0.359680417486043,0.325504164454482,0.432308737668962,"Individual hi",2.75,1
0.020520595153181,1.9292492520228,1.92207966211762,1.93641884192798,0.173784921827231,1.88341552608786,1.87893832958436,1.88798430682966,1.84301112179687,1.94089209490333,"Change Point",2.75,1
0.00138409521990104,0.40050331281414,0.403519703106683,0.397486922521597,0.206470474429408,0.311819015314394,0.311402287180141,0.311819015314394,0.288096962785778,0.427586261062661,"Individual hi",3.5,1
0.0246939286895301,2.627170481533,2.61478715241014,2.63955381065585,0.262515117246696,2.543480466681,2.52792438245884,2.57918843236538,2.46668829057344,2.7769948916521,"Change Point",3.5,1
0.00137206355406399,0.401076373139212,0.404356623324346,0.397796122954078,0.211464163794211,0.309816785065091,0.310909646773609,0.309816785065091,0.285407206116087,0.423415485348683,"Individual hi",3.6,1
0.18366405860444,2.73226166517366,2.70829295074151,2.7562303796058,0.280410381623143,2.68900483697816,2.67516480251034,2.70130550099602,2.53460641859815,2.89572058163459,"Change Point",3.6,1
0.00137358645687656,0.405458364856546,0.408411044139264,0.402505685573827,0.228897068456551,0.306740443690694,0.307974630354136,0.305870894621722,0.280484251284524,0.417916271643575,"Individual hi",3.86666666666667,1
0.193801024998098,2.90527099083447,2.88653001784746,2.92401196382149,0.443154731025091,2.89458134223523,2.86046141988232,2.94113541162163,2.55414572076897,3.11857471021214,"Change Point",3.86666666666667,1
0.00141631731091167,0.413927377407991,0.414087825156819,0.413766929659162,0.257534321084502,0.302927658719588,0.304783406072561,0.298290209031046,0.279825121467894,0.410784911827016,"Individual hi",4.13333333333333,1
0.164967701127845,3.08201484643085,3.04717779918549,3.11685189367622,0.596430041202509,3.04773890363467,2.97504073674768,3.05491838930474,2.62441831631856,3.38909063060025,"Change Point",4.13333333333333,1
0.00148998249271737,0.426214744446818,0.420053510839553,0.432375978054082,0.306958847623514,0.30377515042694,0.30556171746018,0.295801251455895,0.282452429770749,0.399344772215882,"Individual hi",4.4,1
0.120596856279924,3.23006122043833,3.07639578971846,3.38372665115821,0.781763140795264,3.30312795047483,2.68972940418057,3.46996364708508,2.52922247913859,3.60986829967122,"Change Point",4.4,1
0.00158803627711832,0.441493069141538,0.425655889328006,0.457330248955069,0.379486975702213,0.308177977437492,0.309343219692945,0.297853733236013,0.287645738086297,0.404659168909592,"Individual hi",4.66666666666667,1
0.00539007564802022,3.3422687684581,3.23635187146959,3.44818566544661,0.950521134694052,3.33018941018493,2.93364148453119,3.53857424318087,2.52758827508116,3.86835666021872,"Change Point",4.66666666666667,1
0.0016982220602086,0.45789949224608,0.430359756414704,0.485439228077457,0.463877664480624,0.314206041711814,0.315347721955682,0.302093643852824,0.294402803118426,0.405278416219889,"Individual hi",4.93333333333333,1
0.00174876210407312,3.40818460769615,3.37405516070258,3.44231405468971,1.13401647628398,3.36289293054692,2.97597064841153,3.53047771554221,2.49840968386368,4.1644571704112,"Change Point",4.93333333333333,1
0.00180821149979526,0.473626766089829,0.433906454435804,0.513347077743854,0.544878697616271,0.321672729362317,0.322827891154167,0.308757971998611,0.302270588134949,0.400352453808811,"Individual hi",5.2,1
0.395543824428671,3.37637681381893,3.29463919361636,3.4581144340215,1.39294121852473,3.15503023821362,3.00209514551061,3.34655174088343,2.21990493540985,4.40142557570197,"Change Point",5.2,1
0.00191304512684228,0.487590450901658,0.436502440890987,0.538678460912328,0.611408750006499,0.330218798747924,0.331381110746961,0.316945230202299,0.311034658360577,0.400302707591857,"Individual hi",5.46666666666667,1
3.64944497308304e-05,3.10759946166364,2.96873583336516,3.24646308996211,1.55015909873396,2.62537866538237,2.19069540513235,2.83851088620934,2.01310335827194,3.90343442678006,"Change Point",5.46666666666667,1
0.00201240198725784,0.4989602759826,0.43837541029186,0.559545141673339,0.656586087275683,0.33953257020241,0.340704307430506,0.326101556752077,0.320076238076996,0.404830508535892,"Individual hi",5.73333333333333,1
0.0114760036477592,3.05338788954371,2.86564718920881,3.2411285898786,1.74153824029966,2.4636857447662,2.01830553968657,2.66466467679183,1.79733541281702,4.09612320472837,"Change Point",5.73333333333333,1
0.00211014005154786,0.507212342368407,0.439747814683771,0.574676870053042,0.677262175777805,0.349161097198776,0.350735792690133,0.335870483464615,0.329631267111137,0.412161673002325,"Individual hi",6,1
0.244342848933742,3.00928302941462,2.81669672944771,3.20186932938153,1.96828072954493,2.28834881852646,1.83719442568218,2.47304715727709,1.61247032363128,3.96282569060111,"Change Point",6,1
0.00221464810685196,0.512253295696506,0.441084802301811,0.583421789091201,0.672997679280752,0.35926678018368,0.360903430484557,0.345962913956172,0.339330255008971,0.421039264551801,"Individual hi",6.26666666666667,1
0.459143190685063,2.81379532415709,2.58084733506239,3.0467433132518,2.09149785948943,2.11135007237056,1.65452545817633,2.27412753980833,1.30747056800241,3.77133733702634,"Change Point",6.26666666666667,1
0.00233560136212305,0.514608330116416,0.442931194069861,0.586285466162971,0.646756395378553,0.369653586498555,0.371274974182847,0.356356501481415,0.349223353959489,0.431472464718853,"Individual hi",6.53333333333333,1
0.782188557189814,2.61758921370442,2.35378243022026,2.88139599718858,2.16518880115923,1.77864284852815,1.47288904743353,2.07715858893393,1.17025512897969,3.44922049943983,"Change Point",6.53333333333333,1
0.00247863488850362,0.514752806391401,0.445511066906308,0.583994545876494,0.602467112158116,0.380091917622021,0.381735067531347,0.366858929562064,0.359230813534331,0.442269073264361,"Individual hi",6.8,1
0.850199363135376,2.44912524560129,2.25094575958664,2.64730473161595,2.19788799893284,1.6114465339001,1.36041276595424,1.88959689666073,1.09528627109289,2.78302017132706,"Change Point",6.8,1
0.00264732964823752,0.513597488844291,0.449048853955762,0.57814612373282,0.546277788051184,0.390559268034091,0.392178424130477,0.377396814559244,0.369278502572871,0.452532940149977,"Individual hi",7.06666666666667,1
0.0862543749358877,2.22760256020652,2.16173301534579,2.29347210506725,2.30001934500179,1.3303242662196,1.26143916200456,1.43134493737086,1.01773896893355,2.13191659772771,"Change Point",7.06666666666667,1
0.00284169481450419,0.511831127872097,0.45351528557211,0.570146970172084,0.483607798748439,0.400913275465361,0.402559603304373,0.387870823062828,0.379182347367282,0.461912403719328,"Individual hi",7.33333333333333,1
0.16541993464281,2.11587221542281,2.07558644784509,2.15615798300053,2.35352361905928,1.19744681358245,1.17626886462909,1.22981091512187,0.925689033245782,1.91896172377221,"Change Point",7.33333333333333,1
0.00306304003851329,0.510307838899402,0.458981710732094,0.56163396706671,0.41986808655349,0.411317339890306,0.412939153174982,0.398406674342182,0.389136618322376,0.471283690573669,"Individual hi",7.6,1
0.0930560202653926,1.98991379997469,1.90654352759179,2.07328407235759,2.3552570365253,1.11505781307275,1.10444517957824,1.1461315010258,0.893947782339802,1.72765034426023,"Change Point",7.6,1
0.00330760136379774,0.509505078080406,0.465243786003435,0.553766370157376,0.359337937675708,0.421632204541905,0.423225187972601,0.408873679745165,0.399077181121859,0.480787992675157,"Individual hi",7.86666666666667,1
0.101775843226788,1.84056658999579,1.70346327232684,1.97766990766475,2.28210294495529,1.04753006095697,1.04429954533406,1.06392565768322,0.871564864004607,1.440943611428,"Change Point",7.86666666666667,1
0.00587501433868497,0.509698420878071,0.472144059182938,0.547252782573205,0.304493853588426,0.431800930689619,0.433436366809474,0.419281281959468,0.408977095117659,0.490076648606879,"Individual hi",8.13333333333333,1
0.53376642475124,1.74131352741835,1.58457712759571,1.89804992724099,2.28584310517641,0.97849113550608,0.876411873859059,1.00693499894437,0.834678973239054,1.33094977298101,"Change Point",8.13333333333333,1
0.00617284655859765,0.510964694202769,0.479445224196685,0.542484164208853,0.256953581025038,0.441803893644525,0.443435009484823,0.429550418685032,0.41880964339529,0.499089400146716,"Individual hi",8.4,1
0.240706156664577,1.66735678680607,1.4961279004688,1.83858567314335,2.30738004731474,0.940817117949772,0.856291610861761,0.963115283507522,0.821239733257459,1.23468728243615,"Change Point",8.4,1
0.00650411657780245,0.513454254126896,0.487127356173859,0.539781152079933,0.217389982989141,0.451734588418349,0.453356024236787,0.439777024957978,0.428816949960008,0.507970326015681,"Individual hi",8.66666666666667,1
0.271734099535699,1.58852853887802,1.41564615655445,1.7614109212016,2.25407606117981,0.910747412875087,0.834588994871656,0.923983800832501,0.814002036753396,1.13630341894044,"Change Point",8.66666666666667,1
0.00686338727387537,0.517139263180785,0.495119017766563,0.539159508595007,0.185547037292105,0.461600869370506,0.463213266703206,0.449983668016188,0.43862329291702,0.516723417351166,"Individual hi",8.93333333333333,1
0.851137593169238,1.51056902760272,1.32054555044855,1.7005925047569,2.16215488841227,0.888809855781353,0.819007951422209,0.906110639659041,0.805684140357107,1.0724217368632,"Change Point",8.93333333333333,1
0.00724038035826176,0.521760986489719,0.503235863403757,0.540286109575682,0.160479324861026,0.471343747620872,0.472922326921764,0.460095150843227,0.448313372425465,0.525274078344658,"Individual hi",9.2,1
0.55132836117434,1.45148049810604,1.25908428690438,1.64387670930769,2.10957863836476,0.874774100330143,0.810829256713135,0.895621814608099,0.80128435130568,1.01771547888145,"Change Point",9.2,1
0.00762902554831737,0.527130094022849,0.511357515401586,0.542902672644112,0.141210640944754,0.481065954410423,0.482436481976419,0.470036778020383,0.457864772106163,0.533711968184906,"Individual hi",9.46666666666667,1
0.00431936434553446,1.37858497011168,1.19736133212887,1.55980860809449,2.03735020126091,0.862007896786923,0.800455881860147,0.885025283604984,0.798425966960177,0.983339745048655,"Change Point",9.46666666666667,1
0.00803107321928098,0.533211689942327,0.519538534970698,0.546884844913956,0.1266808331875,0.490977631507803,0.491651279901607,0.479948649343726,0.467406699658489,0.542732998705409,"Individual hi",9.73333333333333,1
0.495931333514389,1.32451333109206,1.1430262839398,1.50600037824432,1.96523874999688,0.844251905999499,0.791712847327826,0.877891637293651,0.786192539680096,0.939149802621064,"Change Point",9.73333333333333,1
0.00844241795663508,0.539808718770279,0.527707136218338,0.551910301322219,0.115708016029101,0.50051594400526,0.500773005088206,0.489780008095432,0.476944230730122,0.551307109337517,"Individual hi",10,1
0.507701606565719,1.27352850124427,1.09513805925327,1.45191894323527,1.88304427791564,0.836883128288515,0.788636892251125,0.874835057382441,0.773670350265475,0.91351109536265,"Change Point",10,1
0.0100335730619648,0.567076453227719,0.557621916301228,0.576530990154209,0.0929652941341761,0.533281798277409,0.533895976406616,0.52579315818079,0.511889831054443,0.582111436349474,"Individual hi",11,1
0.474080348137489,1.09750419981646,0.956487172673895,1.23852122695903,1.3525429659711,0.802214471596122,0.785412104080733,0.831439223102303,0.765276456369602,0.867129451087138,"Change Point",11,1
0.199689333383122,0.689346400408338,0.674006771295729,0.704686029520946,0.0582809299590518,0.666984929009491,0.661533098691568,0.673510167601463,0.653255316621767,0.702748543100762,"Individual hi",15.6842105263158,1
0.74305204600945,0.822548228874115,0.77787200274495,0.867224455003279,0.135127846984919,0.799195745110661,0.78516342227666,0.830552249199708,0.765178434680372,0.854122015626832,"Change Point",15.6842105263158,1
0.455063184627521,0.778235859765395,0.753868226978704,0.802603492552086,0.0427042324215548,0.771755918688207,0.744788585657404,0.782914459169121,0.745018203928898,0.791672600488792,"Individual hi",20.3684210526316,1
0.755395448668863,0.781212586420691,0.75753444672598,0.804890726115403,0.0816155453141206,0.774143392903263,0.745497277106149,0.785002439475591,0.710491906512039,0.833707300897672,"Change Point",20.3684210526316,1
0.50709318520676,0.839316326654344,0.807613560548254,0.871019092760435,0.0390798981434653,0.852017271361739,0.799018179139753,0.859169616683729,0.799048453420283,0.860429775952656,"Individual hi",25.0526315789474,1
0.548449520387478,0.781137017672229,0.757519695383587,0.804754339960871,0.081439785397062,0.774143392903263,0.745497277106149,0.785002439475592,0.710491906512039,0.833707300897544,"Change Point",25.0526315789474,1
0.53994306494154,0.881264075157481,0.844199566170313,0.918328584144648,0.0403963265133698,0.906801070364342,0.838834647148749,0.911416570119715,0.838871647774999,0.911911557092528,"Individual hi",29.7368421052632,1
0.351231890550853,0.781136915889041,0.757519684917512,0.804754146860571,0.0814395435681069,0.774143392903263,0.745497277106149,0.785002439475592,0.710491906512039,0.833707300897544,"Change Point",29.7368421052632,1
0.56144271782782,0.910654129266279,0.869741538191184,0.951566720341373,0.0427019509155763,0.934550397800684,0.866477736426197,0.94725495266388,0.866512677584909,0.947233847194148,"Individual hi",34.4210526315789,1
0.490821863196458,0.781136915863593,0.757519684916205,0.804754146810982,0.0814395435066776,0.774143392903264,0.745497277106149,0.785002439475592,0.710491906512039,0.833707300897544,"Change Point",34.4210526315789,1
0.576060767333472,0.931765908484123,0.888051733235516,0.97548008373273,0.0448371833781918,0.950875256075944,0.886096042781287,0.97249760277485,0.886128738259772,0.97249513862573,"Individual hi",39.1052631578947,1
0.243922182760227,0.781136915863592,0.757519684916205,0.804754146810979,0.0814395435066747,0.774143392903264,0.745497277106149,0.785002439475592,0.710491906512039,0.833707300897544,"Change Point",39.1052631578947,1
0.586406751202956,0.947353527483611,0.901560181669655,0.993146873297567,0.0465884004251465,0.962962152457759,0.900372310781792,0.991221661963837,0.900400467444106,0.991214449591876,"Individual hi",43.7894736842105,1
