"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.199470994108246,0.943035701692751,0.918993191600131,0.967078211785371,0.0406393581286935,0.962773911225221,0.907185007997789,0.966765477384333,0.908660146728265,0.968227911316191,"Individual hi",43.7894736842105,1
0.0537882296461848,0.809246827090115,0.753376624203121,0.86511702997711,0.112107179514738,0.812346897716889,0.709973321685097,0.859500955285113,0.713011430152364,0.895651849146759,"Change Point",43.7894736842105,1
0.206255590352262,0.952572622571109,0.930461995225402,0.974683249916817,0.0352809120893248,0.971201600015965,0.920796897747679,0.974448300495084,0.922039041756435,0.975619760286724,"Individual hi",48.4736842105263,1
0.0977381924812932,0.809246827090115,0.753376624203121,0.86511702997711,0.112107179514738,0.812346897716889,0.709973321685097,0.859500955285113,0.713011430152364,0.895651849146759,"Change Point",48.4736842105263,1
0.211529171566639,0.959841686017033,0.939263272057096,0.98042009997697,0.0311293893601431,0.977300511922653,0.931215298611125,0.980244335600364,0.932264137837524,0.981179314736205,"Individual hi",53.1578947368421,1
0.0443779554327045,0.797275250695938,0.729433471414767,0.86511702997711,0.12744628691454,0.812346897716889,0.67828944397991,0.859500955285113,0.679646446762241,0.895651849146759,"Change Point",53.1578947368421,1
0.215696384944784,0.965501877025204,0.946149774113885,0.984853979936522,0.0278757517592608,0.981942150461193,0.939341856926114,0.984707152738002,0.940237523422464,0.985484772144699,"Individual hi",57.8421052631579,1
0.102615852340462,0.795615521003557,0.726114012030003,0.86511702997711,0.12870370588897,0.811833242758923,0.673372627006895,0.859500955285113,0.677188038275733,0.895651849146759,"Change Point",57.8421052631579,1
0.219039177667317,0.969987592288567,0.951632441422249,0.988342743154884,0.0252962511051861,0.985572397094659,0.945803692885261,0.988224134869809,0.946581029294569,0.988805924739935,"Individual hi",62.5263157894737,1
0.404510646594388,0.792750520888355,0.726114012030003,0.859387029746707,0.126936541584815,0.810683072576673,0.673372627006895,0.842879088450648,0.677188038275733,0.89058812952428,"Change Point",62.5263157894737,1
0.221755790212841,0.973599244812428,0.956059637653965,0.991138851970891,0.023233824760327,0.988553634399019,0.951011084479189,0.991033724514758,0.951691381448283,0.991439775830701,"Individual hi",67.2105263157895,1
0.45856207611695,0.788806873919565,0.726114012030003,0.851499735809127,0.126072080995194,0.796591004701275,0.673372627006895,0.838156347232371,0.677188038275733,0.888940460225763,"Change Point",67.2105263157895,1
0.223990198077608,0.976547651029674,0.959684145318255,0.993411156741093,0.0215680137759649,0.990941513676936,0.955267549510368,0.993322071771824,0.9558673894001,0.99367079687145,"Individual hi",71.8947368421053,1
0.0774648073118298,0.788806873919565,0.726114012030003,0.851499735809127,0.126072080995194,0.796591004701275,0.673372627006895,0.838156347232371,0.677188038275733,0.888940460225763,"Change Point",71.8947368421053,1
0.22584809196273,0.978984760187303,0.962686198561369,0.995283321813238,0.0202115227614864,0.993104761483942,0.958792609184695,0.995205846778731,0.959323332945705,0.995512449703754,"Individual hi",76.5789473684211,1
0.322608762196246,0.788806873919565,0.726114012030003,0.851499735809127,0.126072080995194,0.796591004701274,0.673372627006895,0.83815634723237,0.677188038275733,0.888940460225763,"Change Point",76.5789473684211,1
0.227409285184183,0.98102246117153,0.965200579635699,0.996844342707362,0.0190974078660203,0.99490960164295,0.961741837916152,0.996774322573721,0.96221453089623,0.997047699014167,"Individual hi",81.2631578947368,1
0.0842324965229851,0.788806873919565,0.726114012030003,0.851499735809127,0.126072080995194,0.796591004701274,0.673372627006895,0.83815634723237,0.677188038275733,0.888940460225763,"Change Point",81.2631578947368,1
0.228733511308028,0.982742921582969,0.967327306552343,0.998158536613596,0.0181746499050795,0.996429721863585,0.964234006185367,0.99809420035379,0.964657537245274,0.998284271376656,"Individual hi",85.9473684210526,1
0.447151643039811,0.788806873919565,0.726114012030003,0.851499735809127,0.126072080995194,0.796591004701275,0.673372627006895,0.838156347232371,0.677188038275733,0.888940460225763,"Change Point",85.9473684210526,1
0.229865191222393,0.984208291335039,0.969140753089742,0.999275829580336,0.0174055235631732,0.997476804831612,0.966359401895384,0.999219523419409,0.966741861953675,0.999263262404618,"Individual hi",90.6315789473684,1
0.488671206563513,0.788806873919565,0.726114012030003,0.851499735809127,0.126072080995194,0.796591004701274,0.673372627006895,0.83815634723237,0.677188038275733,0.888940460225763,"Change Point",90.6315789473684,1
0.23083995461265,0.985466690169054,0.970699575991432,1.00023380434667,0.0167600217205354,0.998605526424995,0.968185132242937,1.0001833468244,0.968532250358066,1.00022239992077,"Individual hi",95.3157894736842,1
0.366052056674866,0.788806873919565,0.726114012030003,0.851499735809127,0.126072080995194,0.796591004701274,0.673372627006895,0.83815634723237,0.677188038275733,0.888940460225763,"Change Point",95.3157894736842,1
0.231685440663044,0.986554864934545,0.972048819151413,1.00106091071768,0.016214317386948,0.999580836718233,0.969764713656513,1.00101489666051,0.970081109428767,1.00101244785349,"Individual hi",100,1
0.466938569816319,0.788806873919565,0.726114012030003,0.851499735809127,0.126072080995194,0.796591004701275,0.673372627006895,0.838156347232371,0.677188038275733,0.888940460225763,"Change Point",100,1
3.22921649880774e-05,0.801361387170121,0.748256209100451,0.854466565239791,0.355709060351397,0.643105225451956,0.636296848571551,0.651213439521693,0.618534186404065,0.704377510747971,"Individual hi",1,2
0.0595911456628545,2.76539221206166,2.7050774369093,2.82570698721402,0.570631240732528,2.54953626460116,2.55812488569647,2.51426779971042,2.4237439275111,2.85151408971237,"Change Point",1,2
2.88271379696709e-05,0.971109970298026,0.871921905399934,1.07029803519612,0.31506306116351,0.849196629178674,0.80665554925244,0.921184926339298,0.774036592534844,0.942255167887562,"Individual hi",2.5,2
0.913350014933604,3.75606824660677,3.62372228797104,3.8884142052425,0.618925729048378,3.56838129538244,3.56838129538244,3.56600554427065,3.40194801078538,3.96059324678127,"Change Point",2.5,2
0.00122079407291297,1.39081043333232,1.2547862935812,1.52683457308345,0.315426881809951,1.31742401074527,1.21814597309933,1.41359202956199,1.19315400881787,1.48554298201901,"Individual hi",4,2
0.464089300928666,5.44541649232212,5.27371313266089,5.61711985198335,0.623743937527051,5.30738087623747,5.27993464399829,5.36318733836726,5.02048956557142,5.79012651035509,"Change Point",4,2
0.00103664430009464,1.39355538782701,1.26709530849954,1.52001546715447,0.435527612775276,1.2274910072794,1.07540990017349,1.49150290730621,1.00254019301963,1.83851963398716,"Individual hi",5.5,2
0.177196940102975,7.80946017711619,7.56762879804035,8.05129155619202,0.754065276675167,7.64677925093034,7.5668800884078,8.01653682786574,7.2522949963057,8.26910947156971,"Change Point",5.5,2
0.00117108439757706,1.52062061416532,1.42028454704821,1.62095668128244,0.684426231503401,1.24753393348477,1.03084418919482,1.4375703453459,1.04987089767483,1.95677689834436,"Individual hi",7,2
0.385126791667959,10.5881557641491,10.5046378580304,10.6716736702678,1.16933660000865,10.376643270212,10.314859131322,10.4353511892464,9.88246041701747,11.1980806659944,"Change Point",7,2
0.0012274748591408,1.5410873093524,1.44614441109147,1.63603020761332,0.726605973865996,1.24344883664367,1.02990598731517,1.45192007441807,1.04837955661784,1.95200106809852,"Individual hi",7.2,2
0.206108267338899,11.0050665546785,10.9391284080445,11.0710047013125,1.18152001251818,10.7492497760563,10.6622621190939,10.8263050595108,10.2282336872044,11.5547217556801,"Change Point",7.2,2
0.00139889907833092,1.59772959542204,1.52008156263796,1.67537762820611,0.845569161712962,1.24670863341738,1.03629694339344,1.48433153770321,1.05391731312483,1.9479257839055,"Individual hi",7.73333333333333,2
0.140811797759465,11.9588995636825,12.081410375334,11.8363887520311,1.64922718621346,11.5650717436629,11.563255562658,11.5725379464417,10.9335788630532,12.9202196765535,"Change Point",7.73333333333333,2
0.0015708757653805,1.65951620284492,1.60595691910149,1.71307548658835,0.983179382420659,1.25940951468678,1.05056388714557,1.52186957464671,1.06789057821814,1.96734708631158,"Individual hi",8.26666666666667,2
0.0064213207694935,12.8399374227384,13.1361131362797,12.5437617091971,2.26744952114303,12.8606924898957,12.8583581556753,12.969837488925,11.1268496525193,13.8410533045746,"Change Point",8.26666666666667,2
0.00171579617591996,1.73059803494803,1.71206681581957,1.7491292540765,1.16969105119879,1.27175737998945,1.06953645137438,1.54026924486916,1.08678403903979,1.98527644614309,"Individual hi",8.8,2
0.348312992817979,13.6602731419095,13.9469224524207,13.3736238313982,2.83394306451064,13.5779913529275,13.8659839732289,13.3724651246224,11.5230933373766,15.1730534973647,"Change Point",8.8,2
0.00182297371094325,1.81243413768549,1.84255914870814,1.78230912666284,1.43442810366858,1.28887912695141,1.09168615070154,1.54312833046403,1.10896994798827,1.98696228790181,"Individual hi",9.33333333333333,2
0.000587637274289271,14.1218617403811,14.6093162597169,13.6344072210454,3.75665574060553,13.7788477430542,14.7467536820479,12.5088322016937,11.1567865812687,16.2031413350611,"Change Point",9.33333333333333,2
0.00189820582342631,1.90200172869399,1.99339900574361,1.81060445164436,1.77565645316017,1.32092238177648,1.11618355045538,1.54999124473088,1.13353467816328,2.00925241388352,"Individual hi",9.86666666666667,2
0.219786196751514,14.5000987615455,14.5303330222099,14.4698645008811,4.47924096579243,13.5398653811293,13.3065930968517,13.872706104785,11.6544534054925,17.2042393643358,"Change Point",9.86666666666667,2
0.00196006589686622,1.99285484101322,2.152555974914,1.83315370711245,2.16202601829486,1.36005028342799,1.14310604187267,1.54495903654993,1.16054305583074,2.02311267835942,"Individual hi",10.4,2
0.00297104782758997,14.4202568811486,14.6317485240894,14.2087652382079,5.4616320705775,13.1025529719376,12.732731473514,13.2122335413471,10.4846707786638,18.3841816241069,"Change Point",10.4,2
0.00202463124848303,2.07566052836273,2.30161012148018,1.84971093524527,2.54266074717524,1.40282695090488,1.17200780509527,1.5606520620141,1.18952744923632,2.04118909546717,"Individual hi",10.9333333333333,2
0.0830011168827834,14.0064349078787,13.9534486511047,14.0594211646527,6.34581079636029,12.7025191270382,11.6256473853097,13.7266052382346,8.95377648246282,16.8611870709237,"Change Point",10.9333333333333,2
0.00210032088099784,2.14335442023306,2.42483605687481,1.86187278359132,2.86584945527104,1.44876141380306,1.20271547588338,1.58594051396911,1.22035839438657,2.06193046730645,"Individual hi",11.4666666666667,2
0.418410752146199,13.2745090405986,13.2009630551876,13.3480550260096,7.27865728951467,11.2582023689838,10.4793260365798,12.1483620543049,7.88040039211577,14.9831615587097,"Change Point",11.4666666666667,2
0.00218652513020359,2.19341757476197,2.51469697960213,1.87213816992181,3.10247276375867,1.49270958845689,1.23489079225845,1.60756185392981,1.2526530341886,2.07091124380768,"Individual hi",12,2
0.540814886020108,12.8754401922446,12.7828795950953,12.9680007893939,8.26878132473263,10.3737467496817,9.25406705488854,11.494744134468,7.13608244294465,13.9398886031937,"Change Point",12,2
0.00227962133405271,2.22725239652632,2.57125999549716,1.88324479755548,3.2491978866062,1.54352330862881,1.26830448356359,1.6414514009978,1.28618109561633,2.09787980463959,"Individual hi",12.5333333333333,2
0.0173470541147749,11.9806005744003,11.1776913849928,12.7835097638078,8.90167380345304,8.19019593791849,7.55642306116976,10.7753923630776,6.20412034920101,13.2815327488215,"Change Point",12.5333333333333,2
0.00237508194712088,2.24768752884894,2.5984194507449,1.89695560695298,3.3160250924145,1.59552331582959,1.30238292002984,1.68094087579872,1.32036948942547,2.1178313329852,"Individual hi",13.0666666666667,2
0.234203991290027,10.9914276963199,10.4273016702323,11.5555537224074,9.5702633878698,6.79806159951327,6.5067859678759,7.54447986896946,5.05197233215691,12.5416658364576,"Change Point",13.0666666666667,2
0.00247288669900986,2.25842948087877,2.60221296189349,1.91464599986405,3.31621678978913,1.64499620177068,1.33689035760351,1.72300181918275,1.35498288757441,2.15969545332945,"Individual hi",13.6,2
0.14705683150365,10.398409117775,9.78912532802984,11.0076929075201,9.99661892331898,6.03703321031708,5.77022936727347,6.92608582949151,4.63678044378983,10.3407498133852,"Change Point",13.6,2
0.00257503188115401,2.26261182731656,2.58826506521713,1.936958589416,3.25900991677434,1.69013600618412,1.37173151900621,1.76574090805254,1.38993071777405,2.1834443153903,"Individual hi",14.1333333333333,2
0.0881305237110362,9.6892598137523,8.90980818244405,10.4687114450605,10.2028691831866,5.41678359806187,5.12499011074651,6.30571191581909,4.16479751353463,9.22584557567852,"Change Point",14.1333333333333,2
0.00268377255870102,2.26267395689621,2.56189659253129,1.96345132126112,3.15311535866975,1.72953258327331,1.40654461422787,1.80910650670534,1.42484998609456,2.17643936907642,"Individual hi",14.6666666666667,2
0.550715611061329,9.23613177816349,8.50766755811273,9.96459599821425,10.3613562128842,4.89283035866944,4.67079688778959,5.75412746334458,3.90293861277649,8.51528206454399,"Change Point",14.6666666666667,2
0.00280241359462659,2.26080579917559,2.52774417015647,1.9938674281947,3.0054340377291,1.77587065670171,1.44135875715682,1.84824144654571,1.45977549346013,2.18278918576119,"Individual hi",15.2,2
0.198532588800476,8.91799340228452,8.49858214688924,9.33740465767981,11.4215413238713,4.36534116542201,4.16359088404129,4.92805388065,3.62659516140715,7.90691226312798,"Change Point",15.2,2
0.00293238545788415,2.25810721035143,2.48899280405887,2.02722161664399,2.82235209884649,1.82260446123049,1.47591055675986,1.88672202177114,1.49444444321084,2.21151654855641,"Individual hi",15.7333333333333,2
0.113485405016397,8.58440717985195,8.23409664788637,8.93471771181752,11.6785314617779,4.08851779619254,3.80322410136543,4.55383002745189,3.49968122580461,7.34023816187498,"Change Point",15.7333333333333,2
0.00307539738925716,2.25591997609484,2.4489342311309,2.06290572105878,2.61394672838356,1.86603132467676,1.51022740597656,1.93064215457158,1.52886985298465,2.24872732476464,"Individual hi",16.2666666666667,2
0.774329810703456,8.23091844485418,7.95717913915707,8.50465775055129,11.7819699186341,3.85767425687853,3.44739083048444,4.34141720221865,3.38736819527294,6.82159345062166,"Change Point",16.2666666666667,2
0.00323342164324866,2.2551238116959,2.40992069555623,2.10032692783557,2.38925703653413,1.90853270401171,1.54441763361714,1.9743961981732,1.56311585913328,2.27930860868122,"Individual hi",16.8,2
0.0890617088448149,7.9725357813912,7.82736032124504,8.11771124153736,12.0916390119345,3.70780190573468,3.31754487285648,4.09130756730159,3.30301287896672,6.33744542074357,"Change Point",16.8,2
0.00340567099587478,2.25625954410089,2.37376173329252,2.13875735490926,2.15888984039592,1.95455787227246,1.57833247937203,2.0242344423509,1.5971634839679,2.30990200141105,"Individual hi",17.3333333333333,2
0.485431234876709,7.73982063648174,7.77671243952968,7.70292883343381,12.2606448651171,3.605134586218,3.19218520226436,3.92052556875932,3.19610093606982,5.77161505470167,"Change Point",17.3333333333333,2
0.00359340074018281,2.25987000124971,2.34195245587308,2.17778754662635,1.93194718268297,2.0000746596067,1.61199251702038,2.07323797235044,1.63094034916259,2.34188497909485,"Individual hi",17.8666666666667,2
0.230448002418704,7.25541085854141,7.19555597616091,7.31526574092191,11.2788726095682,3.53095572366475,3.14808079156167,3.78981585811619,3.16520973150723,5.28715479946614,"Change Point",17.8666666666667,2
0.0111127393798707,2.26631355075857,2.31548717351615,2.21713992800098,1.7165277610401,2.04266701593347,1.64542425715749,2.1155576337962,1.66442153627956,2.37461318129058,"Individual hi",18.4,2
0.00194200816837851,6.98990245014493,7.04344746325211,6.93635743703774,11.1558911987889,3.47683319510375,3.1163310609387,3.69367480257203,3.14381910293821,4.89623531232821,"Change Point",18.4,2
0.0117017238458559,2.27569620224008,2.29482391940699,2.25656848507316,1.51813504153866,2.08722236759972,1.67872363618873,2.16216259183571,1.69787122051018,2.40778434651541,"Individual hi",18.9333333333333,2
0.622425112413143,6.71607475757567,6.86750680394935,6.56464271120199,10.9688832630408,3.37521875420786,3.08451719794052,3.6414141268047,3.11532607753842,4.58810092001337,"Change Point",18.9333333333333,2
0.0123233264189698,2.28799747784716,2.280089419183,2.29590553651132,1.34060865314868,2.13141728159263,1.7119033052302,2.20901939648255,1.73111314746649,2.43865389917873,"Individual hi",19.4666666666667,2
0.748955228243085,6.47195175619866,6.7175168324382,6.22638667995911,10.8635277006351,3.35960664889102,3.04625378720578,3.5990789864813,3.0718204497585,4.39656574595535,"Change Point",19.4666666666667,2
0.0129727051378444,2.30304991479247,2.27121855477536,2.33488127480958,1.18642542480784,2.17252756666168,1.74482101292728,2.25486208932892,1.76413889724828,2.46744586285524,"Individual hi",20,2
0.505525542439706,6.04753867111089,6.17950666405796,5.91557067816382,9.49832565122764,3.35066204506484,3.01829249456446,3.57335803299366,3.03976979494181,4.24268667210809,"Change Point",20,2
0.015610443812586,2.3794812104745,2.28255862806948,2.47640379287951,0.807343552483346,2.31362034266139,1.86682953770009,2.41536229531204,1.88646125257724,2.57576878589808,"Individual hi",22,2
0.409743942282095,5.21979519020362,5.50405171695934,4.93553866344789,7.77559244071885,3.34089471839209,2.96814215021541,3.55593151157405,2.98132835208632,3.80979894488784,"Change Point",22,2
0.0298996678963023,2.8374963086828,2.66322680942207,3.01176580794353,0.518087604728929,2.92348219635837,2.39814675965401,2.98707526863569,2.4176224847707,3.05417025036391,"Individual hi",31.3684210526316,2
0.308686211808166,3.39875504957697,3.25108801456116,3.54642208459278,0.906652657398251,3.28491320091639,2.87938110495977,3.49418907826602,2.87953305335176,3.62256661667106,"Change Point",31.3684210526316,2
0.0445257829588046,3.17738398017147,3.00630231925411,3.34846564108882,0.423390454708299,3.289540677437,2.81701811463032,3.32575854350591,2.83389531459256,3.37424853541183,"Individual hi",40.7368421052632,2
0.18079558094424,3.25772416439191,3.01652801089736,3.49892031788645,0.458395879498124,3.28491320068875,2.8398932867406,3.4941890620975,2.85204572060977,3.62012714822697,"Change Point",40.7368421052632,2
0.14107672954216,3.40107705086175,3.24798725551493,3.55416684620858,0.341174425325941,3.50836476991671,3.11283960562919,3.5431614330102,3.12652570898467,3.57460354122676,"Individual hi",50.1052631578947,2
0.441237417669778,3.23699419934979,3.01352017172027,3.46046822697931,0.448443876627656,3.24938759086756,2.83989328674039,3.43800382114045,2.85204572060946,3.58260739658709,"Change Point",50.1052631578947,2
0.16276967319578,3.54923342203148,3.4148869773677,3.68357986669527,0.276505511207907,3.64837663789151,3.31553507003916,3.67823109164668,3.32647395568018,3.69933415439504,"Individual hi",59.4736842105263,2
0.00182731793131395,3.23698731610636,3.01350651228694,3.46046811992578,0.448428735154387,3.24938759086756,2.83989328674039,3.43800382114045,2.85204572060946,3.58260739658703,"Change Point",59.4736842105263,2
0.178748316573694,3.65000765407661,3.53144213383379,3.76857317431942,0.22751207008828,3.74322445813604,3.45607082473765,3.76557686176467,3.46486617760381,3.77879985803417,"Individual hi",68.8421052631579,2
0.0323324973778378,3.23698730836257,3.0135064968167,3.46046811990844,0.448428718063611,3.24938759086755,2.83989328674039,3.43800382114045,2.85204572060946,3.58260739658704,"Change Point",68.8421052631579,2
0.190583269874676,3.72086525078343,3.61485851003766,3.82687199152919,0.190553121710866,3.80674554352496,3.55596136704752,3.8250433764956,3.56313801479125,3.83318897587087,"Individual hi",78.2105263157895,2
0.741755110670243,3.23698730836046,3.01350649681248,3.46046811990844,0.448428718058951,3.24938759086755,2.83989328674039,3.43800382114045,2.85204572060946,3.58260739658704,"Change Point",78.2105263157895,2
0.199470994108246,3.77214280677101,3.67597276640053,3.86831284714149,0.162557432514774,3.85109564490089,3.62874003199116,3.86706190953733,3.63464058691306,3.87291164526476,"Individual hi",87.5789473684211,2
0.032633087829141,3.23698730836046,3.01350649681248,3.46046811990844,0.448428718058951,3.24938759086755,2.83989328674039,3.43800382114045,2.85204572060946,3.58260739658704,"Change Point",87.5789473684211,2
0.206255590352262,3.81029049028444,3.72184798090161,3.89873299966727,0.141123648357299,3.88480640006386,3.68318759099072,3.89779320198033,3.68815616702574,3.9024790411469,"Individual hi",96.9473684210526,2
0.563549169789034,3.23698730836046,3.01350649681248,3.46046811990844,0.448428718058951,3.24938759086755,2.83989328674039,3.43800382114045,2.85204572060946,3.58260739658704,"Change Point",96.9473684210526,2
0.211529171566639,3.83936674406813,3.75705308822839,3.92168039990788,0.124517557440572,3.90920204769061,3.7248611944445,3.92097734240145,3.7290565513501,3.92471725894482,"Individual hi",106.315789473684,2
0.0424454760440524,3.18910100278375,2.91773388565907,3.46046811990844,0.50978514765816,3.24938759086755,2.71315777591964,3.43800382114045,2.71858578704896,3.58260739658704,"Change Point",106.315789473684,2
0.215696384944784,3.86200750810081,3.78459909645554,3.93941591974609,0.111503007037043,3.92776860184477,3.75736742770446,3.93882861095201,3.76095009368986,3.94193908857879,"Individual hi",115.684210526316,2
0.0154880510855309,3.18246208401423,2.90445604812001,3.46046811990844,0.514814823555881,3.24733297103569,2.69349050802758,3.43800382114045,2.70875215310293,3.58260739658704,"Change Point",115.684210526316,2
0.219039177667317,3.87995036915427,3.806529765689,3.95337097261954,0.101185004420744,3.94228958837864,3.78321477154104,3.95289653947924,3.78632411717827,3.95522369895974,"Individual hi",125.052631578947,2
0.232473217001061,3.17100208355342,2.90445604812001,3.43754811898683,0.507746166339262,3.24273229030669,2.69349050802758,3.37151635380259,2.70875215310293,3.56235251809712,"Change Point",125.052631578947,2
0.221755790212841,3.89439697924971,3.82423855061586,3.96455540788356,0.0929352990413082,3.95421453759608,3.80404433791676,3.96413489805903,3.80676552579313,3.9657591033228,"Individual hi",134.421052631579,2
0.0670939055522998,3.15522749567826,2.90445604812001,3.40599894323651,0.504288323980776,3.1863640188051,2.69349050802758,3.35262538892948,2.70875215310293,3.55576184090305,"Change Point",134.421052631579,2
0.223990198077608,3.9061906041187,3.83873658127302,3.97364462696437,0.0862720551038595,3.96376605470774,3.82107019804147,3.97328828708729,3.8234695576004,3.9746831874858,"Individual hi",143.789473684211,2
0.632990854370846,3.15522749567826,2.90445604812001,3.40599894323651,0.504288323980776,3.1863640188051,2.69349050802758,3.35262538892948,2.70875215310293,3.55576184090305,"Change Point",143.789473684211,2
0.22584809196273,3.91593904074921,3.85074479424548,3.98113328725295,0.0808460910459457,3.97241904593577,3.83517043673878,3.98082338711492,3.83729333178282,3.98204979881501,"Individual hi",153.157894736842,2
0.642804845277202,3.15522749567826,2.90445604812001,3.40599894323651,0.504288323980775,3.1863640188051,2.69349050802758,3.35262538892948,2.70875215310293,3.55576184090305,"Change Point",153.157894736842,2
0.227409285184183,3.92408984468612,3.8608023185428,3.98737737082945,0.076389631464081,3.9796384065718,3.84696735166461,3.98709729029488,3.84885812358492,3.98819079605667,"Individual hi",162.526315789474,2
0.609670078093548,3.15522749567826,2.90445604812001,3.40599894323651,0.504288323980775,3.1863640188051,2.69349050802758,3.35262538892948,2.70875215310293,3.55576184090305,"Change Point",162.526315789474,2
0.228733511308028,3.93097168633188,3.86930922620937,3.99263414645438,0.072698599620318,3.98571888745434,3.85693602474147,3.99237680141516,3.8586301489811,3.99313708550662,"Individual hi",171.894736842105,2
0.371869216738226,3.15522749567826,2.90445604812001,3.40599894323651,0.504288323980776,3.1863640188051,2.69349050802758,3.35262538892948,2.70875215310293,3.55576184090305,"Change Point",171.894736842105,2
0.229865191222393,3.93683316534016,3.87656301235897,3.99710331832134,0.069622094252693,3.98990721932645,3.86543760758154,3.99687809367764,3.8669674478147,3.99705304961847,"Individual hi",181.263157894737,2
0.102616504630305,3.15522749567826,2.90445604812001,3.40599894323651,0.504288323980775,3.1863640188051,2.69349050802758,3.35262538892948,2.70875215310293,3.55576184090305,"Change Point",181.263157894737,2
0.23083995461265,3.94186676067621,3.88279830396573,4.0009352173867,0.0670400868821417,3.99442210569998,3.87274052897175,4.0007333872976,3.87412900143226,4.0008895996831,"Individual hi",190.631578947368,2
0.699050718377475,3.15522749567826,2.90445604812001,3.40599894323651,0.504288323980775,3.1863640188051,2.69349050802758,3.35262538892948,2.70875215310293,3.55576184090305,"Change Point",190.631578947368,2
0.231685440663044,3.94621945973818,3.88819527660565,4.0042436428707,0.064857269547792,3.99832334687293,3.87905885462605,4.00405958664205,3.88032443771507,4.00404979141394,"Individual hi",200,2
0.7637554883721,3.15522749567826,2.90445604812001,3.40599894323651,0.504288323980776,3.1863640188051,2.69349050802758,3.35262538892948,2.70875215310293,3.55576184090305,"Change Point",200,2
