"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0149668741794177,0.136209088583244,0.131506651704394,0.140911525462093,0.179498217549414,0.0912124649916655,0.0683557808585391,0.109202655547022,0.0686365675271102,0.156224711403388,"Individual hi",3.26666666666667,0.5
0.434747663692979,0.883089824688112,0.749643340656209,1.01653630872001,0.542194359130316,0.776151205369161,0.398630038247801,0.967443778412484,0.398991126479872,1.13754191559333,"Change Point",3.26666666666667,0.5
0.0167326360202264,0.139066144739762,0.135890669207086,0.142241620272439,0.197361159293605,0.0939170559907704,0.0709779620823025,0.112196323177301,0.0712593329692928,0.157214464438822,"Individual hi",3.4,0.5
0.630820140956094,0.871714318662971,0.730496969412091,1.01293166791385,0.597430403494145,0.669276353841595,0.354008809482529,0.897386943996006,0.357527811984946,1.31071198077591,"Change Point",3.4,0.5
0.153927954455549,0.141766377951064,0.139824668882859,0.143708087019268,0.212258953146305,0.0968877787539067,0.0736547823396172,0.116024258169686,0.0739357521013782,0.157186396538215,"Individual hi",3.53333333333333,0.5
0.757457974306488,0.845353115927784,0.69556411361261,0.995142118242958,0.639420653357898,0.627606164186158,0.307035844767718,0.830361150540315,0.307510747835743,1.3057700312844,"Change Point",3.53333333333333,0.5
0.165773566952326,0.144327871509162,0.143293997472312,0.145361745546012,0.223818913632068,0.0994422760160923,0.0763582683033164,0.117957426970099,0.0766379099078356,0.159028184459211,"Individual hi",3.66666666666667,0.5
0.157969575170984,0.787903881990561,0.65412142325853,0.921686340722593,0.6539451730339,0.556986352642917,0.278566754433991,0.751724539867894,0.279679511041237,0.897451826994299,"Change Point",3.66666666666667,0.5
0.177905879385618,0.146746660206115,0.146267137889575,0.147226182522654,0.231910951497408,0.101832962323765,0.0790592037279532,0.120196432379592,0.0793366606240055,0.160923249576672,"Individual hi",3.8,0.5
0.133286347881795,0.72411012246741,0.578383176109979,0.86983706882484,0.657615091300094,0.513050085324476,0.239654715197572,0.701637976152035,0.240878760737669,0.792238432663733,"Change Point",3.8,0.5
0.190346803650222,0.148990997833959,0.148653770428992,0.149328225238926,0.236146555151516,0.104993676084085,0.0817618704737903,0.122723753838337,0.082036385910275,0.156255654349324,"Individual hi",3.93333333333333,0.5
0.308089038997516,0.68300702430278,0.543365908593354,0.822648140012206,0.697156303634859,0.462888958616085,0.21483600286238,0.643086115950826,0.215019881959314,0.716364614505404,"Change Point",3.93333333333333,0.5
0.203075541598124,0.151016887613313,0.150393555542082,0.151640219684544,0.23647274362862,0.107520289864191,0.0844408352447534,0.12620139172043,0.0847117204544802,0.154371383235719,"Individual hi",4.06666666666667,0.5
0.0571033144086733,0.647693495540303,0.51009215582787,0.785294835252736,0.700922741502789,0.422042087240735,0.200418851992604,0.593399939098036,0.200552620175963,0.658794365196631,"Change Point",4.06666666666667,0.5
0.216174401284601,0.152795584837974,0.151455606175323,0.154135563500625,0.232911504725618,0.110456549550528,0.0867844909583423,0.13010623940055,0.0868967921921012,0.157469799117046,"Individual hi",4.2,0.5
0.0120213169513922,0.615655943051811,0.496372677091576,0.734939209012046,0.7154635190892,0.37688808913474,0.189945855900328,0.517165270655204,0.190145013206636,0.594393372271167,"Change Point",4.2,0.5
0.229644844611915,0.154302886959196,0.151839741098084,0.156766032820309,0.225686960791039,0.113783514842339,0.0887650255984203,0.133972509156953,0.0889718679591489,0.160520145335672,"Individual hi",4.33333333333333,0.5
0.0387459018471994,0.583298843142923,0.482981376709135,0.683616309576711,0.724081795056796,0.312940726631434,0.186591762485517,0.472554163442251,0.186822519679801,0.554776244376053,"Change Point",4.33333333333333,0.5
0.24364628621245,0.155572040043699,0.151624442763441,0.159519637323957,0.215283072671091,0.116740016650944,0.0902696672228416,0.137447028425961,0.0905444579353676,0.163535969836427,"Individual hi",4.46666666666667,0.5
0.832545694767288,0.546587552856644,0.455452307405541,0.637722798307747,0.704566124095832,0.305388804410939,0.180342241760281,0.434051153887221,0.18045227948753,0.520966652275075,"Change Point",4.46666666666667,0.5
0.258281328605412,0.156636066106737,0.150907997408903,0.162364134804571,0.202311008676118,0.119689872609332,0.0918178514519437,0.140057423840208,0.0919982110742771,0.165662146467471,"Individual hi",4.6,0.5
0.770117705079957,0.518052806217681,0.42616612123757,0.609939491197791,0.680993789293504,0.299387894586831,0.179564729019578,0.401448406502679,0.179697723831185,0.490743546822604,"Change Point",4.6,0.5
0.387865281473291,0.157538343554321,0.149813442318107,0.165263244790536,0.187501925951868,0.122247586314001,0.0937178985364322,0.142784513156305,0.0937986237546861,0.168236621600069,"Individual hi",4.73333333333333,0.5
0.162414248928805,0.495113911328893,0.412772793989124,0.577455028668662,0.676119176055164,0.295169491623243,0.178139023027374,0.374321215772003,0.178191761969285,0.455552509129205,"Change Point",4.73333333333333,0.5
0.408606501090807,0.158333110575835,0.148471443006517,0.168194778145153,0.171627680092422,0.124966938299662,0.0951066438013889,0.145583214560749,0.0951844999265765,0.17161798401822,"Individual hi",4.86666666666667,0.5
0.934875910993223,0.471378263295611,0.398035265237964,0.544721261353258,0.662904386154904,0.289657683839952,0.176679867922167,0.35343960247188,0.176691072243025,0.417473507441856,"Change Point",4.86666666666667,0.5
0.430185867432243,0.159070929322332,0.146995947686247,0.171145910958418,0.155299032130635,0.127721396339091,0.0965123043729812,0.148641181525652,0.0965873515302537,0.174715010404133,"Individual hi",5,0.5
0.361602465979227,0.447964843823695,0.384234219378425,0.511695468268965,0.649287206841205,0.287192940639536,0.175456656326927,0.340066011088031,0.175576660232337,0.362003800675675,"Change Point",5,0.5
0.516073210530413,0.162250922641044,0.142354579024055,0.182147266258033,0.101351023536442,0.138751672778129,0.104278131116517,0.158933045151585,0.104552341507627,0.181335591869271,"Individual hi",5.5,0.5
0.178238695371553,0.388904694012463,0.345816853694435,0.43199253433049,0.615047950365456,0.276300844896736,0.174781229598896,0.300282098516914,0.174826224799806,0.318725872936335,"Change Point",5.5,0.5
0.829547894414997,0.191972642062925,0.156169556010925,0.227775728114924,0.0520220043209955,0.193061638807714,0.139955444841353,0.210815997122879,0.139996226241434,0.216869489530453,"Individual hi",7.84210526315789,0.5
0.167376283107135,0.249576828307911,0.20658062417589,0.292573032439932,0.150106164475378,0.252294146642553,0.170763386047665,0.279200774265732,0.171042100299277,0.281010514839002,"Change Point",7.84210526315789,0.5
0.985212722576742,0.218973124083724,0.177177099350958,0.260769148816491,0.0508584578177734,0.228383242177468,0.166181137380813,0.250684657241447,0.166215960029785,0.251458698059838,"Individual hi",10.1842105263158,0.5
0.0397408244626167,0.230941228958409,0.178093631778061,0.283788826138756,0.059964585721824,0.25229414571925,0.169509884655522,0.277244313464514,0.169798356633189,0.276325855602666,"Change Point",10.1842105263158,0.5
0.923284038130962,0.237529501647759,0.192020972305719,0.283038030989798,0.0507902960481574,0.253658483658936,0.184338887478951,0.276720784947292,0.18436638945746,0.276670460396103,"Individual hi",12.5263157894737,0.5
0.0617009626332706,0.229444250882236,0.17692114010234,0.281967361662132,0.0597852227132588,0.242378294310684,0.169509884655522,0.277169613112707,0.169798356633189,0.276213957280685,"Change Point",12.5263157894737,0.5
0.867261981984204,0.250148376821771,0.202330021556272,0.29796673208727,0.0510721843159907,0.261859948898142,0.196777081229819,0.29374583927287,0.196799712814186,0.293707400905965,"Individual hi",14.8684210526316,0.5
0.866934707763368,0.229443212536594,0.176919242359193,0.281967182713996,0.0597848388284653,0.242378294310684,0.169509884655522,0.277169613108705,0.169798356633189,0.27621395727859,"Change Point",14.8684210526316,0.5
0.831281354255417,0.258892915940804,0.209586903177576,0.308198928704032,0.051432770821701,0.267446090582318,0.205441312765412,0.305201705289742,0.205459183466188,0.305171952452678,"Individual hi",17.2105263157895,0.5
0.119284079999805,0.229443211139391,0.176919239685726,0.281967182593055,0.0597848383620988,0.242378294310684,0.169509884655522,0.277169613108705,0.169798356633189,0.27621395727859,"Change Point",17.2105263157895,0.5
0.807059910624058,0.265111043731376,0.214810023211287,0.315412064251464,0.0517741580268064,0.27161236722716,0.211615318108959,0.313178520260178,0.211630310189076,0.313154566995618,"Individual hi",19.5526315789474,0.5
0.815258831826566,0.229443211138928,0.176919239684819,0.281967182593037,0.0597848383619532,0.242378294310684,0.169509884655522,0.277169613108705,0.169798356633189,0.27621395727859,"Change Point",19.5526315789474,0.5
0.790108836246536,0.269643269274733,0.218650849956225,0.32063568859324,0.0520709078310346,0.274753500454633,0.216125869458656,0.318905948605897,0.216138198180028,0.31888668628244,"Individual hi",21.8947368421053,0.5
0.206941549498075,0.229443211138928,0.176919239684819,0.281967182593037,0.0597848383619532,0.242378294310684,0.169509884655522,0.277169613108705,0.169798356633189,0.27621395727859,"Change Point",21.8947368421053,0.5
0.305510325056707,0.273036388697914,0.221547323585403,0.324525453810426,0.052319498109691,0.277160260175583,0.219500917151711,0.323144633227099,0.219511167907409,0.323128736904221,"Individual hi",24.2368421052632,0.5
0.93935381227432,0.229443211138928,0.176919239684819,0.281967182593037,0.0597848383619532,0.242378294310684,0.169509884655522,0.277169613108705,0.169798356633189,0.27621395727859,"Change Point",24.2368421052632,0.5
0.299334802170352,0.275634409333665,0.223776578786189,0.327492239881142,0.0525269561582416,0.279034275307255,0.222088532985465,0.326362070065804,0.222097322185782,0.326348685267693,"Individual hi",26.5789473684211,0.5
0.438297153283908,0.229359537290122,0.176751891987207,0.281967182593037,0.0598507451652118,0.242378294310684,0.169509884655522,0.277169613108705,0.169798356633189,0.27621395727859,"Change Point",26.5789473684211,0.5
0.294636713970532,0.277662210766517,0.225524002505695,0.329800419027339,0.0526992733883707,0.280516155212618,0.224105055469197,0.328854669490926,0.224112652992238,0.328843215942879,"Individual hi",28.9210526315789,0.5
0.158253406602866,0.227759452366946,0.174188221439719,0.281330683294174,0.0607984098037869,0.242378294310684,0.165025629308115,0.276696037686984,0.165349689098524,0.27597716956773,"Change Point",28.9210526315789,0.5
0.290980209969471,0.279273010821892,0.226917073087926,0.331628948555859,0.052842657928049,0.281702950114622,0.225711244991511,0.330829665553993,0.2257177503905,0.33081995270783,"Individual hi",31.2631578947368,0.5
0.929451508538596,0.226662961832883,0.174024645604334,0.279301278061432,0.060169431018309,0.237791863389752,0.165025629308115,0.274048005323622,0.165349689098524,0.273966950263797,"Change Point",31.2631578947368,0.5
0.288079596189313,0.280571873917352,0.228043943020369,0.333099804814336,0.0529623006193129,0.282667460620014,0.227005891980434,0.332412033583459,0.227011605718418,0.332403509082682,"Individual hi",33.6052631578947,0.5
0.279032797612407,0.226662961832883,0.174024645604334,0.279301278061433,0.0601694310183093,0.237791863389752,0.165025629308115,0.274048005323623,0.165349689098524,0.273966950263798,"Change Point",33.6052631578947,0.5
0.285737097540021,0.28163448187586,0.228967747166312,0.334301216585407,0.0530634182246616,0.283461501284171,0.228063841056633,0.333704976027908,0.22806889358625,0.333697571873044,"Individual hi",35.9473684210526,0.5
0.171731848099074,0.226662961832883,0.174024645604334,0.279301278061433,0.0601694310183093,0.237791863389752,0.165025629308115,0.274048005323623,0.165349689098524,0.273966950263798,"Change Point",35.9473684210526,0.5
0.283817987660736,0.282514106656597,0.229734172055181,0.335294041258012,0.0531489907934672,0.284121513701888,0.228939274752539,0.334769179215573,0.228943770620929,0.334762681627211,"Individual hi",38.2894736842105,0.5
0.0924606218905543,0.226662961832883,0.174024645604334,0.279301278061433,0.0601694310183092,0.237791863389752,0.165025629308115,0.274048005323623,0.165349689098524,0.273966950263798,"Change Point",38.2894736842105,0.5
0.282226928616954,0.283250109721656,0.230376405724143,0.336123813719169,0.0532221625984642,0.284675119174006,0.229673278798165,0.335660784058248,0.229677249365232,0.335654936209333,"Individual hi",40.6315789473684,0.5
0.00737129794928854,0.226662961832883,0.174024645604334,0.279301278061433,0.0601694310183092,0.237791863389752,0.165025629308115,0.274048005323623,0.165349689098524,0.273966950263798,"Change Point",40.6315789473684,0.5
0.280892287176111,0.283872085327828,0.230920047342418,0.336824123313239,0.0532849027606647,0.285143622253504,0.230293901467596,0.336411966033511,0.230297475084171,0.336406757106724,"Individual hi",42.9736842105263,0.5
0.331910704621223,0.226662961832883,0.174024645604334,0.279301278061433,0.0601694310183093,0.237791863389752,0.165025629308115,0.274048005323623,0.165349689098524,0.273966950263798,"Change Point",42.9736842105263,0.5
0.27976265120446,0.284402438447845,0.231383810422728,0.337421066472963,0.0533395168784514,0.28554551143655,0.230822441061707,0.337050404691258,0.230825673079357,0.337045733252646,"Individual hi",45.3157894736842,0.5
0.560676935959868,0.226662961832883,0.174024645604334,0.279301278061433,0.0601694310183092,0.237791863389752,0.165025629308115,0.274048005323623,0.165349689098524,0.273966950263798,"Change Point",45.3157894736842,0.5
0.278797425345493,0.28485770580514,0.231782747964099,0.33793266364618,0.0533865528131023,0.285889346357402,0.231276374058206,0.337598402312826,0.2312793101815,0.337594126131827,"Individual hi",47.6578947368421,0.5
0.478238835663562,0.226662961832883,0.174024645604334,0.279301278061433,0.0601694310183092,0.237791863389752,0.165025629308115,0.274048005323623,0.165349689098524,0.273966950263798,"Change Point",47.6578947368421,0.5
0.277966465197851,0.285251627731399,0.232128134412299,0.338375121050498,0.0534277817300984,0.286188949756816,0.231668868573946,0.338072664365242,0.231671546979878,0.338068789493634,"Individual hi",50,0.5
0.813618996445097,0.226662961832883,0.174024645604334,0.279301278061433,0.0601694310183093,0.237791863389752,0.165025629308115,0.274048005323623,0.165349689098524,0.273966950263798,"Change Point",50,0.5
2.89823276375897e-05,0.154343778707275,0.142269621531916,0.166417935882634,0.109486623526932,0.106333753435226,0.0999804128741276,0.138910428968053,0.071592301586393,0.206582685294162,"Individual hi",0.5,1
0.2759014665923,0.662549296306805,0.648657927207033,0.676440665406578,0.148916950955424,0.620809494532688,0.605675045834582,0.650142018137938,0.535589088882756,0.786994055195272,"Change Point",0.5,1
0.000120342611090196,0.268893638902366,0.214374730190908,0.323412547613824,0.179713978253654,0.200864210999345,0.18156320859113,0.216401166189771,0.164508849701111,0.245300576468143,"Individual hi",1.25,1
0.843540347765216,0.847111426549802,0.796379858551188,0.897842994548415,0.200034285737538,0.757230845285687,0.756015470229304,0.762685401113965,0.721536450283609,0.884321319848955,"Change Point",1.25,1
0.000182046589645074,0.257752914663075,0.196054143651298,0.319451685674852,0.174041938580799,0.177336731227341,0.163315599385748,0.220839663177072,0.157900186126305,0.27395121336098,"Individual hi",2,1
0.0984949095912465,1.19806199440509,1.12233956253437,1.27378442627582,0.281051033019348,1.13066839555417,1.12492195934179,1.14298209088628,1.0570718336479,1.23113396206023,"Change Point",2,1
0.00714900810203563,0.334310097495277,0.256930454407291,0.411689740583264,0.176337616945552,0.265330762535197,0.224144134795897,0.323715200275792,0.224450242359757,0.378178834943578,"Individual hi",2.75,1
0.60378841267251,1.72223530654574,1.64193028886169,1.80254032422978,0.346075233072833,1.64572528373047,1.63544071834395,1.76545353787382,1.58447320904404,1.80737800849463,"Change Point",2.75,1
0.00754123014355583,0.376442604398159,0.303029182398446,0.449856026397871,0.19040797089686,0.303923188970665,0.2197103319232,0.373021071622162,0.22072808817487,0.55390675072323,"Individual hi",3.5,1
0.268794454392113,2.4003769550354,2.29985752959974,2.50089638047106,0.4429534454293,2.29603127417397,2.24242852703828,2.5106595684442,2.1155635347481,2.72968460877097,"Change Point",3.5,1
0.00729936421585904,0.380817307077902,0.309166700414264,0.45246791374154,0.195826851919256,0.30151108497641,0.218760803660467,0.376578019211987,0.219982736538274,0.590450384309511,"Individual hi",3.6,1
0.0480313438762693,2.51129110039976,2.39975087280741,2.6228313279921,0.443931172902863,2.41194586835279,2.32903968929662,2.6283957104888,2.17992636741915,2.87979662450832,"Change Point",3.6,1
0.00677260457502956,0.394448847526086,0.32737024676191,0.461527448290261,0.215479251808557,0.298291461683658,0.216908088340418,0.378442068049884,0.217349031891883,0.640670692348274,"Individual hi",3.86666666666667,1
0.356395599790654,2.79000656407697,2.65177303965109,2.92824008850284,0.472489196384089,2.66603409971576,2.54876664875474,2.9461091296413,2.363367448783,3.16805712911732,"Change Point",3.86666666666667,1
0.0065232790904566,0.41079120711431,0.347438582864239,0.47414383136438,0.242005656182062,0.302729965479464,0.21645349909299,0.3783421365269,0.216721658784009,0.643060489110487,"Individual hi",4.13333333333333,1
0.281980969359729,3.07316151786237,2.92974803444215,3.21657500128259,0.517646983768619,2.98783335167186,2.65958970928939,3.05435757074561,2.63358269796516,3.41542253562573,"Change Point",4.13333333333333,1
0.00654439312711849,0.428334966511381,0.367564795249664,0.489105137773098,0.273799627815893,0.30186899661347,0.218479887750618,0.383987926877803,0.218702796298144,0.641093430158949,"Individual hi",4.4,1
0.286074778742258,3.34357230961868,3.20318593945601,3.48395867978135,0.564836064367045,3.2541481641056,2.92906227037623,3.34422014927259,2.91483154695842,3.6270611168205,"Change Point",4.4,1
0.00676600499127134,0.444957781435465,0.385883287661172,0.504032275209758,0.308199462049768,0.306739330480042,0.222123799629862,0.388674167619512,0.222380159371337,0.624320152370979,"Individual hi",4.66666666666667,1
0.00194298404130387,3.56363862960126,3.43695727384002,3.6903199853625,0.629151035353252,3.45169119162238,3.27245228917823,3.51301651645154,3.26641275234704,3.94572972508335,"Change Point",4.66666666666667,1
0.00717853254887863,0.460082654442969,0.40253422732485,0.517631081561089,0.341935082272663,0.313367211879401,0.227006969742548,0.39093506700889,0.227996959558624,0.645613962335322,"Individual hi",4.93333333333333,1
0.00143958063576576,3.71779518042184,3.64880033808793,3.78679002275574,0.771906999635134,3.71284061297525,3.50262519861337,3.81831910963429,3.29779165517064,4.01432333697542,"Change Point",4.93333333333333,1
0.00780904490117639,0.474072074731525,0.419110769089796,0.529033380373254,0.374294297737992,0.320298594349821,0.231148490467097,0.395668060173562,0.232224223513142,0.639135726842499,"Individual hi",5.2,1
0.023966187566728,3.85947477260763,3.71939835387195,3.99955119134332,1.01000353114645,3.89633741691097,3.7783375540819,3.99698725393583,2.95696554408137,4.36696539464208,"Change Point",5.2,1
0.00874159177713051,0.488399728622398,0.43828881823559,0.538510639009205,0.413215515762812,0.32877089050166,0.237288492639288,0.401729475639874,0.237487984599915,0.642485784004022,"Individual hi",5.46666666666667,1
0.0154852742308148,3.87681553450522,3.63741443409868,4.11621663491175,1.24531860328345,3.95217589389848,2.7903761085339,4.06352887676527,2.82725390796232,4.44704518669113,"Change Point",5.46666666666667,1
0.0100053914917899,0.503446697157011,0.46064668043271,0.546246713881311,0.471534401891911,0.339595856487765,0.244205455557305,0.414236285717444,0.245066879785588,0.632625338007936,"Individual hi",5.73333333333333,1
0.167078030323638,3.84830012395785,3.6179444302761,4.07865581763959,1.51048729239088,3.92431491939067,2.58770606517262,4.05954597465114,2.51503903599498,4.66060628265383,"Change Point",5.73333333333333,1
0.0115345808975196,0.518446602311819,0.484181495989755,0.552711708633883,0.550431032671926,0.348194593748815,0.253201837410268,0.425880871772657,0.254321034955191,0.627694906505244,"Individual hi",6,1
0.398273599552412,3.70122874324815,3.34109693010839,4.0613605563879,1.78287243619269,3.65007419571159,2.25009138271272,3.94686074412426,2.14848534399034,4.34600616737965,"Change Point",6,1
0.0132165542550527,0.532326507983202,0.506296008952133,0.558357007014271,0.636608469004335,0.356863552966242,0.263135297408822,0.430643364999035,0.264252007551282,0.623720553957729,"Individual hi",6.26666666666667,1
0.898134809123465,3.61167773518864,3.1983266373181,4.02502883305919,1.99598648573093,3.52271403482768,1.84628085578556,3.82843806302714,1.8881679398278,4.23021383666446,"Change Point",6.26666666666667,1
0.0149668741794177,0.544836354332976,0.526026606817578,0.563646101848373,0.717992870197655,0.364849859966662,0.273423123434156,0.436810622188088,0.274546270108441,0.62489884561355,"Individual hi",6.53333333333333,1
0.801833028468106,3.53195535976015,2.99776548464023,4.06614523488006,2.16773622219021,3.10460482147664,1.59452015299121,3.86977511364994,1.59596450591949,4.55016766237333,"Change Point",6.53333333333333,1
0.0167326360202264,0.556264578959049,0.543562676828344,0.568966481089754,0.78944463717442,0.375668223963082,0.28391184832921,0.448785292709203,0.285037331877171,0.628857857755287,"Individual hi",6.8,1
0.0149004683552506,3.488323042129,2.9249194126026,4.0517266716554,2.3935553890017,2.67710541536638,1.41603523793011,3.58954777598402,1.43011124793978,5.24284792310365,"Change Point",6.8,1
0.153927954455549,0.567065511804255,0.559298675531437,0.574832348077072,0.84903581258522,0.387551115015627,0.294619129358469,0.464097032678742,0.295743008405513,0.62874558615286,"Individual hi",7.06666666666667,1
0.735542539902301,3.38141246371113,2.78225645445044,3.98056847297183,2.55768261343159,2.51042465674463,1.22814337907087,3.32144460216126,1.23004299134297,5.2230801251376,"Change Point",7.06666666666667,1
0.165773566952326,0.577311486036647,0.573175989889248,0.581446982184046,0.895275654528272,0.397769104064369,0.305433073213266,0.471829707880396,0.306551639631343,0.636112737836845,"Individual hi",7.33333333333333,1
0.0221387899398094,3.15161552796225,2.61648569303412,3.68674536289037,2.6157806921356,2.22794541057167,1.11426701773596,3.00689815947158,1.11871804416495,3.5898073079772,"Change Point",7.33333333333333,1
0.177905879385618,0.586986640824459,0.585068551558301,0.588904730090616,0.927643805989634,0.407331849295061,0.316236814911813,0.480785729518368,0.317346642496022,0.643692998306686,"Individual hi",7.6,1
0.0971615952656709,2.89644048986964,2.31353270443992,3.47934827529936,2.63046036520038,2.0522003412979,0.958618860790289,2.80655190460814,0.963515042950675,3.16895373065493,"Change Point",7.6,1
0.190346803650222,0.595963991335836,0.594615081715968,0.597312900955704,0.944586220606062,0.41997470433634,0.327047481895161,0.490895015353349,0.3281455436411,0.625022617397295,"Individual hi",7.86666666666667,1
0.157437667529143,2.73202809721112,2.17346363437342,3.29059256004882,2.78862521453943,1.85155583446434,0.859344011449519,2.57234446380331,0.860079527837257,2.86545845802161,"Change Point",7.86666666666667,1
0.203075541598124,0.604067550453252,0.601574222168327,0.606560878738177,0.945890974514481,0.430081159456763,0.337763340979014,0.504805566881722,0.338846881817921,0.617485532942874,"Individual hi",8.13333333333333,1
0.72717981002138,2.59077398216121,2.04036862331148,3.14117934101094,2.80369096601116,1.68816834896294,0.801675407970416,2.37359975639214,0.802210480703853,2.63517746078652,"Change Point",8.13333333333333,1
0.216174401284601,0.611182339351896,0.605822424701291,0.616542254002501,0.931646018902471,0.441826198202113,0.347137963833369,0.520424957602201,0.347587168768405,0.629879196468184,"Individual hi",8.4,1
0.436782017278826,2.46262377220725,1.98549070836631,2.93975683604819,2.8618540763568,1.50755235653896,0.759783423601313,2.06866108262081,0.760580052826542,2.37757348908467,"Change Point",8.4,1
0.229644844611915,0.617211547836785,0.607358964392336,0.627064131281235,0.902747843164154,0.455134059369358,0.355060102393681,0.535890036627813,0.355887471836596,0.642080581342688,"Individual hi",8.66666666666667,1
0.0698188659794702,2.33418358766272,1.93285254528187,2.73551463004358,2.89857633836976,1.25176290652574,0.746367049942068,1.890216653769,0.747290078719202,2.21910497750421,"Change Point",8.66666666666667,1
0.24364628621245,0.622288160174796,0.606497771053766,0.638078549295827,0.861132290684362,0.466960066603776,0.361078668891366,0.549788113703842,0.36217783174147,0.65414387934571,"Individual hi",8.93333333333333,1
0.831746765731219,2.18628675528235,1.82168231733372,2.55089119323099,2.81789931766571,1.22155521764375,0.721368967041122,1.73620461554888,0.721809117950119,2.0838666091003,"Change Point",8.93333333333333,1
0.258281328605412,0.626544264426948,0.603631989635614,0.649456539218283,0.809244034704472,0.478759490437326,0.367271405807775,0.560229695360831,0.367992844297109,0.662648585869884,"Individual hi",9.2,1
0.779592939020641,2.07221122487072,1.70466448495028,2.43975796479117,2.72397515717402,1.19755157834733,0.71825891607831,1.60579362601072,0.718790895324741,1.96297418729041,"Change Point",9.2,1
0.387865281473291,0.630153374217285,0.599253769272427,0.661052979162144,0.750007703807471,0.488990345256003,0.374871594145729,0.571138052625219,0.375194495018744,0.672946486400276,"Individual hi",9.46666666666667,1
0.31743922364508,1.98045564531557,1.6510911759565,2.30982011467465,2.70447670422065,1.18067796649297,0.712556092109496,1.49728486308801,0.712767047877139,1.82221003651682,"Change Point",9.46666666666667,1
0.408606501090807,0.633332442303339,0.593885772026067,0.67277911258061,0.686510720369689,0.499867753198646,0.380426575205556,0.582332858242997,0.380737999706306,0.686471936072878,"Individual hi",9.73333333333333,1
0.180073837456389,1.88551305318245,1.59214106095186,2.17888504541303,2.65161754461962,1.15863073535981,0.706719471688668,1.41375840988752,0.706764288972102,1.66989402976742,"Change Point",9.73333333333333,1
0.430185867432243,0.636283717289329,0.587983790744988,0.68458364383367,0.621196128522539,0.510885585356365,0.386049217491925,0.594564726102608,0.386349406121015,0.698860041616533,"Individual hi",10,1
0.592658591475681,1.79185937529478,1.5369368775137,2.04678187307586,2.59714882736482,1.14877176255814,0.701826625307707,1.36026404435212,0.702306640929348,1.4480152027027,"Change Point",10,1
0.516073210530413,0.649003690564176,0.569418316096219,0.728589065032134,0.405404094145767,0.555006691112518,0.417112524466069,0.635732180606338,0.418209366030507,0.725342367477083,"Individual hi",11,1
0.822166202076109,1.55679770880539,1.38326741477774,1.73032800283304,2.46000573781014,1.10520337958695,0.699124918395585,1.21124440299564,0.699304899199224,1.27490349174534,"Change Point",11,1
0.829547894414997,0.767890568251699,0.6246782240437,0.911102912459698,0.208088017283982,0.772246555230856,0.559821779365411,0.843263988491516,0.559984904965735,0.867477958121813,"Individual hi",15.6842105263158,1
0.0785687539071879,0.998307313231644,0.826322496703561,1.17029212975973,0.600424657901513,1.00917658657021,0.683053544190659,1.11680309706293,0.684168401197108,1.12404205935601,"Change Point",15.6842105263158,1
0.985212722576742,0.875892496334898,0.708708397403832,1.04307659526596,0.203433831271094,0.913532968709872,0.664724549523254,1.00273862896579,0.664863840119139,1.00583479223935,"Individual hi",20.3684210526316,1
0.0422505077584052,0.923764915833636,0.712374527112246,1.13515530455503,0.239858342887296,1.009176582877,0.678039538622089,1.10897725385806,0.679193426532756,1.10530342241066,"Change Point",20.3684210526316,1
0.923284038130962,0.950118006591034,0.768083889222877,1.13215212395919,0.20316118419263,1.01463393463574,0.737355549915802,1.10688313978917,0.737465557829838,1.10668184158441,"Individual hi",25.0526315789474,1
0.216343643721671,0.917777003528944,0.70768456040936,1.12786944664853,0.239140890853035,0.969513177242734,0.678039538622088,1.10867845245083,0.679193426532756,1.10485582912274,"Change Point",25.0526315789474,1
0.867261981984204,1.00059350728708,0.809320086225088,1.19186692834908,0.204288737263963,1.04743979559257,0.787108324919276,1.17498335709148,0.787198851256745,1.17482960362386,"Individual hi",29.7368421052632,1
0.914214117370594,0.917772850146378,0.707676969436773,1.12786873085598,0.239139355313861,0.969513177242734,0.678039538622088,1.10867845243482,0.679193426532756,1.10485582911436,"Change Point",29.7368421052632,1
0.831281354255417,1.03557166376322,0.838347612710304,1.23279571481613,0.205731083286804,1.06978436232927,0.821765251061646,1.22080682115897,0.821836733864751,1.22068780981071,"Individual hi",34.4210526315789,1
0.000729186786266671,0.917772844557563,0.707676958742904,1.12786873037222,0.239139353448395,0.969513177242736,0.678039538622088,1.10867845243482,0.679193426532756,1.10485582911436,"Change Point",34.4210526315789,1
0.807059910624059,1.0604441749255,0.859240092845147,1.26164825700586,0.207096632107226,1.08644946890864,0.846461272435838,1.25271408104071,0.846521240756304,1.25261826798247,"Individual hi",39.1052631578947,1
0.271337573840311,0.917772844555711,0.707676958739275,1.12786873037215,0.239139353447813,0.969513177242736,0.678039538622088,1.10867845243482,0.679193426532756,1.10485582911436,"Change Point",39.1052631578947,1
0.790108836246536,1.07857307709893,0.874603399824902,1.28254275437296,0.208283631324138,1.09901400181853,0.864503477834623,1.27562379442359,0.864552792720112,1.27554674512976,"Individual hi",43.7894736842105,1
