"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.968519605987663,0.743186701487583,0.606635030816034,0.879738372159132,0.137584222469123,0.739370326957834,0.606371888021323,0.877556942617655,0.606540587392319,0.87747022227614,"Individual hi",43.7894736842105,1
0.750643993134131,0.643959898951932,0.520782041647038,0.767137756256826,0.134250908008879,0.652639541159763,0.505142185538104,0.755991752381629,0.505625875334184,0.754347181334715,"Change Point",43.7894736842105,1
0.972954183627944,0.748110414063263,0.610016254822418,0.886204573304108,0.13902238562625,0.744831117193525,0.609811099972646,0.884433620644134,0.609950633191516,0.884362327285789,"Individual hi",48.4736842105263,1
0.522006256942823,0.642388129138503,0.51763850202018,0.767137756256826,0.136068871978073,0.65257124269603,0.502248328586841,0.755991752381629,0.502285708378375,0.754347181334715,"Change Point",48.4736842105263,1
0.976255342558061,0.751818819407165,0.612557688684357,0.891079950129973,0.140125016706008,0.748994205956861,0.612394688166675,0.889608071439747,0.612510076091814,0.88954820345276,"Individual hi",53.1578947368421,1
0.0806593516539212,0.642388129138503,0.51763850202018,0.767137756256826,0.136068871978073,0.65257124269603,0.502248328586841,0.755991752381629,0.502285708378375,0.754347181334715,"Change Point",53.1578947368421,1
0.97877631039615,0.754676537537591,0.614512911871376,0.894840163203806,0.140986377979472,0.752230710470571,0.614378740826796,0.893597518782462,0.614477276624246,0.893547681641955,"Individual hi",57.8421052631579,1
0.429748068500525,0.642388129138503,0.51763850202018,0.767137756256826,0.136068871978073,0.65257124269603,0.502248328586841,0.755991752381629,0.502285708378375,0.754347181334715,"Change Point",57.8421052631579,1
0.980747440884386,0.756923648690011,0.616048764783824,0.897798532596198,0.141670486431553,0.754793091715383,0.615937521986958,0.896734403616654,0.616021779691858,0.896691197237886,"Individual hi",62.5263157894737,1
0.462388064504323,0.642388129138503,0.51763850202018,0.767137756256826,0.136068871978073,0.65257124269603,0.502248328586841,0.755991752381629,0.502285708378375,0.754347181334715,"Change Point",62.5263157894737,1
0.982316441751457,0.758722273304144,0.617277294130335,0.900167252477953,0.142222176334698,0.756854660630989,0.617182047939717,0.899246776843195,0.617254716698103,0.899209736001069,"Individual hi",67.2105263157895,1
0.874372375557296,0.642388129138503,0.51763850202018,0.767137756256825,0.136068871978073,0.65257124269603,0.502248328586841,0.755991752381629,0.502285708378375,0.754347181334715,"Change Point",67.2105263157895,1
0.983585910410379,0.760184033918643,0.618274973929128,0.902093093908157,0.142673500245538,0.758535754003155,0.618192823099054,0.90128550354436,0.618256835541329,0.901253302603484,"Individual hi",71.8947368421053,1
0.322772575343387,0.642388129138503,0.51763850202018,0.767137756256825,0.136068871978073,0.65257124269603,0.502248328586841,0.755991752381629,0.502285708378375,0.754347181334715,"Change Point",71.8947368421053,1
0.984628258275329,0.761387983810141,0.619095993938953,0.903679973681329,0.14304741203898,0.759921555114643,0.61902501768287,0.902969701373757,0.619081595321694,0.902940979976596,"Individual hi",76.5789473684211,1
0.0774785153853421,0.642388129138503,0.51763850202018,0.767137756256825,0.136068871978073,0.65257124269603,0.502248328586841,0.755991752381629,0.502285708378375,0.754347181334715,"Change Point",76.5789473684211,1
0.985494817831251,0.762390779623076,0.619779715195469,0.905001844050682,0.143360008025946,0.761082614314157,0.619717594325333,0.90437115238899,0.619767721721862,0.904345786615353,"Individual hi",81.2631578947368,1
0.718750485464131,0.642388129138503,0.51763850202018,0.767137756256825,0.136068871978073,0.65257124269603,0.502248328586841,0.755991752381629,0.502285708378375,0.754347181334715,"Change Point",81.2631578947368,1
0.98622177227115,0.763234643648838,0.620355174174356,0.906114113123321,0.143623688537635,0.762057505369748,0.620299751604227,0.905549146653076,0.620344485622004,0.905526567135862,"Individual hi",85.9473684210526,1
0.85683324937619,0.642388129138503,0.51763850202018,0.767137756256825,0.136068871978073,0.65257124269603,0.502248328586841,0.755991752381629,0.502285708378375,0.754347181334715,"Change Point",85.9473684210526,1
0.986838972692758,0.763951806314323,0.620843801264825,0.907059811363821,0.143848733403314,0.762890553899759,0.620793899370983,0.906549892183372,0.620834075611165,0.906529607167102,"Individual hi",90.6315789473684,1
0.79131378635315,0.642388129138503,0.51763850202018,0.767137756256825,0.136068871978073,0.65257124269603,0.502248328586841,0.755991752381629,0.502285708378375,0.754347181334715,"Change Point",90.6315789473684,1
0.987366680411382,0.764566230225454,0.621262207827509,0.9078702526234,0.144042148878475,0.763602699659202,0.621217351172663,0.907410073854861,0.621253816987012,0.907391542572492,"Individual hi",95.3157894736842,1
0.168939526420897,0.642388129138503,0.51763850202018,0.767137756256825,0.136068871978073,0.65257124269603,0.502248328586841,0.755991752381629,0.502285708378375,0.754347181334715,"Change Point",95.3157894736842,1
0.987821106857552,0.765096570764877,0.621623300197199,0.908569841332556,0.144209437328915,0.764219579896113,0.621582821690789,0.908152228716511,0.621616144204297,0.908135446563962,"Individual hi",100,1
0.62874751260675,0.642388129138503,0.51763850202018,0.767137756256825,0.136068871978073,0.65257124269603,0.502248328586841,0.755991752381629,0.502285708378375,0.754347181334715,"Change Point",100,1
0.00428028724246854,0.563584765304949,0.532293896792247,0.59487563381765,0.27016074456653,0.541203845292348,0.541821034907461,0.541193640291481,0.346057857707736,0.65162642843249,"Individual hi",1,2
0.300393464564675,1.93443408068306,1.88848303964086,1.98038512172526,0.41321894545049,1.92704302286499,1.90567171160137,2.01156372722351,1.55766781722217,2.2384134747168,"Change Point",1,2
0.0481813441854551,0.817744373086597,0.710193289065722,0.925295457107473,0.507492111753172,0.530469154428093,0.529446524227958,0.552499444711101,0.481060862777688,1.0798691757502,"Individual hi",2.5,2
0.450458540567519,2.48859309553373,2.38172234390472,2.59546384716274,0.582734504401177,2.29992339802599,2.27364340533563,2.33814072507185,1.99788066759931,2.90038496585931,"Change Point",2.5,2
0.187397093410042,1.23216422543443,1.07987047320131,1.38445797766755,0.600849910816116,0.928636409312705,0.915703281668822,0.952459643613944,0.837503459703064,1.51693332853995,"Individual hi",4,2
0.0638206887281487,3.80729858172858,3.67456896887234,3.94002819458483,0.860008423797562,3.60420383053901,3.5632888483495,3.60420383053901,3.13540280917658,4.34686024715418,"Change Point",4,2
0.517689345268336,2.09452593073333,1.85852479001293,2.33052707145373,0.449445828117968,1.97569386728449,1.7636192347483,2.07867018181065,1.7678116209905,2.22473072037897,"Individual hi",5.5,2
5.0914623756823e-05,6.00989254967007,5.81102574237917,6.20875935696097,0.746622142423082,5.79619827535146,5.67892572288338,6.17929208670363,5.51804377799389,6.29677749749904,"Change Point",5.5,2
0.213991015862845,1.43084289255567,1.28170909533113,1.57997668978021,0.468428467819635,1.29967866957462,1.110964369162,1.64692450534673,1.04199330248381,1.78670012224446,"Individual hi",7,2
0.0585682349132391,8.51818413174586,8.40654460712811,8.62982365636361,0.608617029208662,8.39940449612186,8.33891072292502,8.52549559154294,8.15445815603506,8.89253000553174,"Change Point",7,2
0.197686219116234,1.39715259169748,1.24863464149439,1.54567054190057,0.50631260182683,1.23865416329595,1.06893920601922,1.57865569207043,0.983597855044454,1.74822887692118,"Individual hi",7.2,2
0.0411263443832828,8.87990909744902,8.82471125758978,8.93510693730825,0.659177432146359,8.80805251378665,8.7406604721741,8.86728475459082,8.42965250825312,9.18758615014186,"Change Point",7.2,2
0.170237810837355,1.34757498409566,1.19076790591405,1.50438206227728,0.632695579338837,1.14834610793689,0.973876163132785,1.42700605230207,0.908412940277452,1.64732561606812,"Individual hi",7.73333333333333,2
1.42112683356484e-05,9.50924413498276,9.4753118677827,9.54317640218282,0.95716902901617,9.28489079871582,9.22548986107122,9.33674069445411,8.87175131823955,9.96351280046869,"Change Point",7.73333333333333,2
0.156883558162997,1.33314636436827,1.15940802134158,1.50688470739495,0.771805837762182,1.09899906088819,0.925999383552582,1.30459902612676,0.885742635919281,1.56755873499047,"Individual hi",8.26666666666667,2
0.0315369994974223,9.95592083495434,10.042755269213,9.86908640069568,1.41526243962773,9.80226695492142,9.83847531643793,9.7089413503131,8.92231860136925,10.6285330475173,"Change Point",8.26666666666667,2
0.152281307615417,1.33613181856206,1.1440322446175,1.52823139250662,0.880407215662392,1.0401844262143,0.914497630059332,1.25201419105667,0.890569297962224,1.55359320876452,"Individual hi",8.8,2
0.232203255288549,10.3866818082375,10.5792121743647,10.1941514421103,1.99402686748152,10.5721108554654,10.6906986660497,10.359129316954,9.05541182929222,11.1296428121429,"Change Point",8.8,2
0.154157697120004,1.34506130282207,1.13930114651226,1.55082145913188,0.927853718628203,1.0148501180797,0.932310353397447,1.2019948481052,0.90264777830101,1.55992247613289,"Individual hi",9.33333333333333,2
0.089117432777599,10.0117559445759,9.75819530841749,10.2653165807342,3.27777361396937,10.5203960387633,11.1446664397373,10.2755418416943,7.23279956112958,12.1103160083251,"Change Point",9.33333333333333,2
0.161490917905784,1.35438726301832,1.14240884954512,1.56636567649152,0.907711460153337,1.02469342137716,0.954737121195151,1.2314247806962,0.933957317082647,1.51618943643801,"Individual hi",9.86666666666667,2
3.25698203880871e-06,9.64782365866339,9.27925650499285,10.0163908123339,3.99529330052628,8.53056424058994,7.7534556061731,9.96758469156648,6.09744433957727,12.5624326465274,"Change Point",9.86666666666667,2
0.173575296542441,1.36346307158914,1.15191136668972,1.57501477648856,0.834367122443646,1.03849066127284,0.981541051023489,1.24287225727821,0.962633306027245,1.51216616652919,"Individual hi",10.4,2
0.459236520037039,9.50230001370416,9.04922262999696,9.95537739741137,4.71577431472958,8.12023730890318,7.29640107263707,9.57435224321089,5.5831863276048,13.5971383163795,"Change Point",10.4,2
0.189544021561887,1.37392697539422,1.16693385754581,1.58092009324263,0.732595807846184,1.08221668050071,1.01130702034946,1.26605611285347,0.993596248258447,1.54194031006771,"Individual hi",10.9333333333333,2
0.011779767920913,8.60749782945567,7.6324316252524,9.58256403365894,5.19756312973701,7.01636633846482,5.43270697640598,8.37202038639158,4.54216934216688,12.2180409098218,"Change Point",10.9333333333333,2
0.208225242247395,1.38758860621656,1.18654752909938,1.58862968333373,0.627919044464957,1.11459140061779,1.04492429243147,1.31545013654738,1.02771333605863,1.57206020865347,"Individual hi",11.4666666666667,2
0.033582493003616,8.30556705905409,7.38860974014141,9.22252437796678,5.51675120034262,6.32271603838197,4.97129196300072,7.72480491978705,4.19527273019628,11.7406831376304,"Change Point",11.4666666666667,2
0.228522254500794,1.40592899728422,1.21005734576679,1.60180064880165,0.539515713453248,1.15217076709985,1.08330539740396,1.36567611020649,1.06250324672206,1.60189943777215,"Individual hi",12,2
0.265786945274414,7.92732977603782,7.01302566293728,8.84163388913835,5.89530155922825,5.29898702326805,4.53253802798615,7.04852000824095,3.76879868882002,10.9686859355517,"Change Point",12,2
0.24917851985645,1.42873021627735,1.2361571534076,1.62130327914709,0.475858676914732,1.18053157447007,1.1245894673777,1.41577103416285,1.1079681470877,1.61803298631729,"Individual hi",12.5333333333333,2
0.370654057457127,7.46484226208071,6.28989152118799,8.63979300297342,6.1206132208277,4.84731406855381,3.50372934729868,6.39823416069371,3.35152043317393,10.0193326415366,"Change Point",12.5333333333333,2
0.269518139612994,1.45569413013418,1.2641426020746,1.64724565819376,0.43622532878042,1.230086416151,1.163429236426,1.46581642420223,1.15442054752602,1.62579088395258,"Individual hi",13.0666666666667,2
0.706160483031564,7.03741561794645,5.80055512758055,8.27427610831235,6.20812422428917,4.05898435582927,3.16207854258337,5.80154265165146,3.17059544284765,8.90068016673821,"Change Point",13.0666666666667,2
0.288907101650414,1.48539037847277,1.29284795401137,1.67793280293418,0.414529810920252,1.28079590719539,1.20182090459899,1.51496432438119,1.20102157959181,1.66487637635488,"Individual hi",13.6,2
0.0242996770051131,6.70645602341585,5.44672962470016,7.96618242213155,6.23576089156864,3.81874967076069,2.93759587845567,5.27530531096266,2.97350846459437,7.94459575839539,"Change Point",13.6,2
0.307326105036795,1.51705337432716,1.32184510778041,1.71226164087391,0.404009538845453,1.32465645242137,1.23170006502084,1.55952012246883,1.23593096808181,1.71050121953358,"Individual hi",14.1333333333333,2
0.5211798364059,6.32050306178945,5.09832452225012,7.54268160132879,6.13039423562858,3.55257950231933,2.73559252561619,4.80971225126477,2.7414654772846,7.04228195147185,"Change Point",14.1333333333333,2
0.324852604278112,1.55004642066252,1.35087845927642,1.74921438204863,0.399615394475737,1.36247364972674,1.26176799935464,1.59107135312215,1.26943202360228,1.7553996607514,"Individual hi",14.6666666666667,2
0.120739383198158,5.9632589457544,4.76020121284068,7.16631667866812,6.01905846203755,3.38645150079832,2.60657553904132,4.36680995592798,2.6111586372702,6.22514303737408,"Change Point",14.6666666666667,2
0.341590147830998,1.58368168084404,1.37963405380733,1.78772930788076,0.398212256076084,1.39983764264341,1.29464677968325,1.62570514820413,1.30379348689926,1.7888271042101,"Individual hi",15.2,2
0.582922617576278,5.56928027232458,4.34173301665407,6.7968275279951,5.83467664653408,3.27199226377047,2.52183192088884,3.95475283011721,2.52240731517948,5.51161024442246,"Change Point",15.2,2
0.357788865457476,1.61785021176396,1.40823942290783,1.82746100062009,0.398233992256176,1.43925796456652,1.3293392779462,1.66229509116944,1.33869348588361,1.80292383964535,"Individual hi",15.7333333333333,2
0.142459119812451,5.3352722539756,4.01036642919796,6.66017807875324,5.82885237260304,3.19654092859138,2.37725273108357,3.74226795320528,2.37811437573097,4.99711766407519,"Change Point",15.7333333333333,2
0.373310667095332,1.65172429448863,1.43619433605785,1.86725425291941,0.398834050506917,1.47889691171817,1.36294250613207,1.69940640148077,1.3724725331081,1.82360375530216,"Individual hi",16.2666666666667,2
0.347459124373384,5.04172198889653,3.73865685363374,6.34478712415932,5.51210528927107,3.15210461665312,2.31571035421444,3.60108655224774,2.31862889861323,4.53659256769389,"Change Point",16.2666666666667,2
0.388381988418069,1.6854290197163,1.46370825679441,1.9071497826382,0.399640138999622,1.52044753832161,1.39577307941826,1.73694009210551,1.40545035195662,1.85819640742743,"Individual hi",16.8,2
0.457629928317261,4.76735856027953,3.49535438303933,6.03936273751973,5.29670219939332,3.11116864801625,2.25614501114661,3.48802231614479,2.25809681800909,4.27271872385045,"Change Point",16.8,2
0.403003984743916,1.71878057276849,1.49069198555738,1.9468691599796,0.400510882802351,1.56181591466427,1.42778805277487,1.77455434943347,1.43758043554943,1.89575745408368,"Individual hi",17.3333333333333,2
0.916081173510296,4.52722056922637,3.27917583850587,5.77526529994687,5.12817584763071,3.07675736195286,2.21864739807571,3.42830643833409,2.22222735922065,3.99672546927429,"Change Point",17.3333333333333,2
0.417222415454188,1.75171232099346,1.51718759803286,1.98623704395406,0.40136563250831,1.59664189734343,1.45900260564181,1.812079186262,1.46887786920619,1.93270360537328,"Individual hi",17.8666666666667,2
0.873782005916575,4.30669013297716,3.09090387487912,5.52247639107519,4.75821842624724,3.0164449799469,2.20228414826488,3.39088500409705,2.21360041460233,3.77344380989232,"Change Point",17.8666666666667,2
0.431039265247651,1.78421878514932,1.54318795235325,2.02524961794539,0.402193545038893,1.6377820102922,1.48493005196226,1.85532153108584,1.49260648944468,1.96985597670284,"Individual hi",18.4,2
0.424074239186852,4.07374906430377,2.92787399469964,5.2196241339079,4.33810864067765,2.99176280491109,2.18987359236122,3.35542224660957,2.20517266504643,3.56616293783734,"Change Point",18.4,2
0.444447636001475,1.81617055716967,1.56863481024439,2.06370630409494,0.402996585170594,1.67879402854854,1.50864601698788,1.89723070785962,1.51339459316031,1.99447268944095,"Individual hi",18.9333333333333,2
0.842416957934209,3.86542611905104,2.78860689134456,4.94224534675751,3.91880755849665,2.98141781841271,2.17419079751264,3.332390188506,2.18330017464388,3.43345218276707,"Change Point",18.9333333333333,2
0.457530082290708,1.84769144791969,1.59363757721869,2.10174531862068,0.403788039590043,1.72153045908978,1.53211217148434,1.93336213392768,1.53404713605836,2.01374615076265,"Individual hi",19.4666666666667,2
0.266084769657376,3.65727228145061,2.67075051076942,4.64379405213181,3.49135846291815,2.97873985963452,2.16514022220804,3.27373201000318,2.16973500339977,3.36457184019535,"Change Point",19.4666666666667,2
0.470218333112646,1.87865316060593,1.61810528415078,2.13920103706109,0.40454157906038,1.76325823201742,1.55514929537378,1.96926533771261,1.55584647008624,2.02941589317874,"Individual hi",20,2
0.405150187545426,3.49802990457842,2.5722366864197,4.42382312273714,3.10149273534959,2.96747163551782,2.15943511347149,3.24824518026174,2.16118197795344,3.33191376474593,"Change Point",20,2
0.514250841229771,1.98941139974715,1.70491874375102,2.27390405574328,0.407650988034753,1.91313817656214,1.64672647547907,2.11457598952996,1.65136985098432,2.12865537861774,"Individual hi",22,2
0.078041351452037,2.98230869855796,2.19110378739274,3.77351360972318,1.8333412920433,2.91542233803378,2.0587466560007,3.20983090603643,2.05887311106625,3.22462749330731,"Change Point",22,2
0.654833367300357,2.3893393348548,2.00924953429923,2.76942913541037,0.433968417163279,2.40387229398098,1.98621073869784,2.68334690332977,1.98995802271536,2.68097871384612,"Individual hi",31.3684210526316,2
0.54853753166787,2.62912432678942,2.11888908649222,3.13935956708662,0.543490896525214,2.66817338040519,2.0586366760729,3.0950124017124,2.05876222771686,3.08269851898736,"Change Point",31.3684210526316,2
0.87943308031699,2.62637906284361,2.18273236583141,3.07002575985581,0.46867240430102,2.61950146875714,2.17256079579114,3.02261176136399,2.17521317408264,3.02107922556679,"Individual hi",40.7368421052632,2
0.611567154109478,2.60744889949222,2.08312817098258,3.13176962800186,0.558306950989413,2.66815437261076,2.02056874215242,3.09500349150871,2.02250350133673,3.08269375866037,"Change Point",40.7368421052632,2
0.918036319377605,2.76595677522991,2.28236206097708,3.24955148948273,0.497137177083411,2.74894528459721,2.27709887003616,3.22028713238863,2.27898240404212,3.21925158205813,"Individual hi",50.1052631578947,2
0.379882811536925,2.60744278401039,2.08312816658816,3.13175740143262,0.558299436180411,2.66815437187066,2.02056874215242,3.09500349149109,2.02250350133673,3.08269375865151,"Change Point",50.1052631578947,2
0.939957795095181,2.85198729055877,2.34284651529188,3.36112806582567,0.517665109144907,2.83111417889671,2.33975173817973,3.34126235303474,2.34115320301337,3.34051041893633,"Individual hi",59.4736842105263,2
0.715545720944489,2.60744278273106,2.08312816658815,3.13175739887397,0.55829943460237,2.66815437187066,2.02056874215242,3.09500349149109,2.02250350133673,3.08269375865151,"Change Point",59.4736842105263,2
0.953471985702756,2.90783126786316,2.38171337944311,3.43394915628322,0.532221549724681,2.88792049512587,2.37969420051578,3.41953746103315,2.38075536767826,3.41897445039605,"Individual hi",68.8421052631579,2
0.443741555639776,2.60744278273103,2.08312816658815,3.1317573988739,0.558299434602326,2.66815437187065,2.02056874215242,3.09500349149109,2.02250350133673,3.0826937586515,"Change Point",68.8421052631579,2
0.962364326502959,2.94584131505921,2.40800553171021,3.48367709840821,0.542673384836654,2.92818788629412,2.40658302337834,3.47264818685865,2.40741593350791,3.47221444852482,"Individual hi",78.2105263157895,2
0.356143609815915,2.59215637847908,2.08312816658815,3.10118459037001,0.545959296419387,2.65433114860392,2.02056874215242,3.03323210233158,2.02250350133673,3.03128636454646,"Change Point",78.2105263157895,2
0.968519605987663,2.97274680595033,2.42654012326414,3.51895348863653,0.550336889876494,2.95748130783134,2.42548755208529,3.51022777047062,2.42616234956928,3.50988088910456,"Individual hi",87.5789473684211,2
0.207049058823407,2.57583959580773,2.08312816658815,3.0685510250273,0.537003632035517,2.61055816463905,2.02056874215242,3.02396700952651,2.02250350133673,3.01738872533886,"Change Point",87.5789473684211,2
0.972954183627944,2.99244165625305,2.44006501928967,3.54481829321643,0.556089542505002,2.9793244687741,2.43924439989058,3.53773448257654,2.43980253276606,3.53744930914316,"Individual hi",96.9473684210526,2
0.761280535777404,2.56955251655401,2.07055400808072,3.0685510250273,0.544275487912293,2.61028497078412,2.00899331434736,3.02396700952651,2.0091428335135,3.01738872533886,"Change Point",96.9473684210526,2
0.976255342558061,3.00727527762866,2.45023075473743,3.56431980051989,0.560500066824032,2.99597682382745,2.4495787526667,3.55843228575899,2.45004030436726,3.55819281381104,"Individual hi",106.315789473684,2
0.474225946704928,2.56955251655401,2.07055400808072,3.0685510250273,0.544275487912293,2.61028497078412,2.00899331434736,3.02396700952651,2.0091428335135,3.01738872533886,"Change Point",106.315789473684,2
0.97877631039615,3.01870615015036,2.4580516474855,3.57936065281523,0.563945511917888,3.00892284188228,2.45751496330718,3.57439007512985,2.45790910649698,3.57419072656782,"Individual hi",115.684210526316,2
0.231074824154053,2.56955251655401,2.07055400808072,3.0685510250273,0.544275487912293,2.61028497078412,2.00899331434736,3.02396700952651,2.0091428335135,3.01738872533886,"Change Point",115.684210526316,2
0.980747440884386,3.02769459476004,2.46419505913529,3.59119413038479,0.566681945726211,3.01917236686153,2.46375008794783,3.58693761446662,2.46408711876743,3.58676478895154,"Individual hi",125.052631578947,2
0.348412800111925,2.56955251655401,2.07055400808072,3.0685510250273,0.544275487912293,2.61028497078412,2.00899331434736,3.02396700952651,2.0091428335135,3.01738872533886,"Change Point",125.052631578947,2
0.982316441751457,3.03488909321658,2.46910917652134,3.60066900991181,0.568888705338793,3.02741864252396,2.46872819175887,3.59698710737278,2.46901886679241,3.59683894400428,"Individual hi",134.421052631579,2
0.233678886038114,2.56955251655401,2.07055400808072,3.0685510250273,0.544275487912293,2.61028497078412,2.00899331434736,3.02396700952651,2.0091428335135,3.01738872533886,"Change Point",134.421052631579,2
0.983585910410379,3.04073613567457,2.47309989571651,3.60837237563263,0.570694000982152,3.03414301601262,2.47277129239622,3.60514201417744,2.47302734216532,3.60501321041393,"Individual hi",143.789473684211,2
0.0882913889209843,2.56955251655401,2.07055400808072,3.0685510250273,0.544275487912293,2.61028497078412,2.00899331434736,3.02396700952651,2.0091428335135,3.01738872533886,"Change Point",143.789473684211,2
0.984628258275329,3.04555193524056,2.47638397575581,3.61471989472532,0.572189648155922,3.03968622045857,2.47610007073148,3.61187880549503,2.47632638128678,3.61176391990638,"Individual hi",153.157894736842,2
0.662823897237384,2.56955251655401,2.07055400808072,3.0685510250273,0.544275487912293,2.61028497078412,2.00899331434736,3.02396700952651,2.0091428335135,3.01738872533886,"Change Point",153.157894736842,2
0.985494817831251,3.0495631184923,2.47911886078188,3.62000737620273,0.573440032103784,3.04433045725663,2.47887037730133,3.61748460955596,2.47907088688745,3.61738314646141,"Individual hi",162.526315789474,2
0.736758646651839,2.56955251655401,2.07055400808072,3.0685510250273,0.544275487912293,2.61028497078412,2.00899331434736,3.02396700952651,2.0091428335135,3.01738872533886,"Change Point",162.526315789474,2
0.98622177227115,3.05293857459535,2.48142069669742,3.62445645249328,0.57449475415054,3.04823002147899,2.48119900641691,3.6221965866123,2.48137794248801,3.62210626854345,"Individual hi",171.894736842105,2
0.83139839915189,2.56955251655401,2.07055400808072,3.0685510250273,0.544275487912293,2.61028497078412,2.00899331434736,3.02396700952651,2.0091428335135,3.01738872533886,"Change Point",171.894736842105,2
0.986838972692758,3.05580722525729,2.4833752050593,3.62823924545528,0.575394933613254,3.05156221559904,2.48317559748393,3.62619956873349,2.48333630244466,3.62611842866841,"Individual hi",181.263157894737,2
0.986120748861962,2.56955251655401,2.07055400808072,3.0685510250273,0.544275487912293,2.61028497078412,2.00899331434736,3.02396700952651,2.0091428335135,3.01738872533886,"Change Point",181.263157894737,2
0.987366680411382,3.05826492090182,2.48504883131004,3.6314810104936,0.576168595513899,3.05441079863681,2.48486940469065,3.62964029541944,2.48501526794805,3.62956617028997,"Individual hi",190.631578947368,2
0.259795532882959,2.56955251655401,2.07055400808072,3.0685510250273,0.544275487912293,2.61028497078412,2.00899331434736,3.02396700952651,2.0091428335135,3.01738872533886,"Change Point",190.631578947368,2
0.987821106857552,3.06038628305951,2.4864932007888,3.63427936533022,0.576837749315658,3.05687831958445,2.48633128676316,3.63260891486604,2.48646457681719,3.63254178625585,"Individual hi",200,2
0.574739096283028,2.56955251655401,2.07055400808072,3.0685510250273,0.544275487912293,2.61028497078412,2.00899331434736,3.02396700952651,2.0091428335135,3.01738872533886,"Change Point",200,2
