"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.448801691356092,0.432796642284539,0.446297673187001,0.419295611382078,0.426995466117268,0.25857413032586,0.26985173607589,0.228841989848756,0.189759000842272,0.470065685903121,"Change Point",3.13333333333333,0.5
0.00414409835503594,0.0994727857543856,0.106896334744962,0.0920492367638092,0.0944233966538272,0.088019081637467,0.090157770014747,0.0689936967985744,0.0690277254499752,0.0949058449623027,"Individual hi",3.26666666666667,0.5
0.444633975757622,0.40227911796368,0.404152776489485,0.400405459437874,0.427306849232752,0.217902071072599,0.223576252861012,0.206238954753719,0.172404840608423,0.414527233070633,"Change Point",3.26666666666667,0.5
0.00454174526622911,0.0992948761382025,0.107485850986156,0.0911039012902494,0.08039895805932,0.0908461009609059,0.093107867858752,0.0710549525592828,0.071088715904485,0.0974947069619102,"Individual hi",3.4,0.5
0.61189234617896,0.382149515452732,0.383482241382433,0.38081678952303,0.436067748546596,0.204432147134712,0.208880344413435,0.18852391102502,0.168400921317627,0.364653418232675,"Change Point",3.4,0.5
0.00497232084935341,0.0992393961169258,0.107993472693476,0.0904853195403753,0.0669273753269064,0.0934060257203692,0.0959971976693693,0.0731009522086899,0.0731352707490912,0.10003002200944,"Individual hi",3.53333333333333,0.5
0.261978900600127,0.362177306722578,0.362320555368799,0.362034058076357,0.439678429640957,0.190427276384725,0.198294856417797,0.175169340021349,0.166118909006159,0.321661813490206,"Change Point",3.53333333333333,0.5
0.00543482039084397,0.0994278012676569,0.108583400489327,0.090272202045987,0.0549320545909071,0.0957756731850412,0.0988117023654624,0.0751309179315683,0.0751652513330047,0.102542139519248,"Individual hi",3.66666666666667,0.5
0.0461322215139048,0.34226857638249,0.341967107808272,0.342570044956709,0.43847990385663,0.182974927650147,0.190108817954991,0.166012359728316,0.163066051566366,0.289075069340683,"Change Point",3.66666666666667,0.5
0.00593041465594,0.0999167689482489,0.109366785612784,0.0904667522837137,0.0448661899979771,0.0984275464199207,0.10156034869122,0.0771515153729163,0.0771854916845774,0.105070518188392,"Individual hi",3.8,0.5
0.338866678411526,0.318868121234135,0.315477495522541,0.322258746945728,0.437461339510135,0.177163884453094,0.183976426589849,0.158473130450865,0.157222695875479,0.262042157646843,"Change Point",3.8,0.5
0.00645647966614928,0.10070740474345,0.110386087779001,0.0910287217078999,0.0368351129017401,0.100770887504891,0.104113222014178,0.0791689723772216,0.0792020743793179,0.10743929448371,"Individual hi",3.93333333333333,0.5
0.735516892224724,0.302764039692763,0.297663020781203,0.307865058604322,0.433432356761922,0.172940491841608,0.179673087778035,0.154122010787795,0.154576542482086,0.239525762589675,"Change Point",3.93333333333333,0.5
0.00700522779037386,0.101754477484469,0.111626430630949,0.0918825243379898,0.0307305792862639,0.103332074016481,0.106594596053736,0.0811677648567119,0.0811997251136177,0.109620536881463,"Individual hi",4.06666666666667,0.5
0.277000589653753,0.288452523101459,0.281246235067288,0.29565881113563,0.429599689247933,0.170761241222416,0.177419194018676,0.152389149178571,0.152898837595941,0.220739462081163,"Change Point",4.06666666666667,0.5
0.00757419476896583,0.103021459699064,0.113072367748097,0.0929705516500312,0.026286576957344,0.105854437375006,0.10905401975013,0.0831562805568269,0.0831878256714915,0.111750602551966,"Individual hi",4.2,0.5
0.284618480214612,0.275065541148417,0.267881439200534,0.282249643096301,0.419061467865333,0.168479271941618,0.17600774667108,0.150616652811883,0.150655774577854,0.202260508117157,"Change Point",4.2,0.5
0.00816020703700554,0.104467228731097,0.114693028052189,0.0942414294100055,0.0231723693302111,0.108329358874351,0.111574526983011,0.0851381259453721,0.0851692523143279,0.113856013316498,"Individual hi",4.33333333333333,0.5
0.376494260457239,0.263520970292052,0.255972845032471,0.271069095551632,0.407034815053134,0.167075799248132,0.173830733936187,0.148790088763925,0.149394813941263,0.189806075063734,"Change Point",4.33333333333333,0.5
0.00875561165281491,0.106035995878795,0.116437327599364,0.0956346641582266,0.0210493237712921,0.11076052183186,0.114052408024214,0.0870988125319992,0.0871295160082972,0.115873042225913,"Individual hi",4.46666666666667,0.5
0.0117249428693416,0.253051028537331,0.245675203648782,0.26042685342588,0.391712402636508,0.166372004953176,0.172706953123879,0.146526415546944,0.147041020044333,0.184518290158736,"Change Point",4.46666666666667,0.5
0.00935538169110143,0.107682336544501,0.118260599737733,0.0971040733512697,0.0196186327021328,0.113128047314173,0.116442990361439,0.0890290059759622,0.0890592875128491,0.117863832350319,"Individual hi",4.6,0.5
0.52423567098336,0.243570737449128,0.236829082182272,0.250312392715984,0.373262829937354,0.165756177470291,0.171531006504814,0.14494652025238,0.145353197841107,0.179341428989623,"Change Point",4.6,0.5
0.0099603769656857,0.10938205073955,0.12013819704508,0.0986259044340198,0.0186444849466579,0.115437775838824,0.118647486959876,0.0909480313304186,0.0909766400000841,0.119865935171937,"Individual hi",4.73333333333333,0.5
0.624699720872505,0.234898738108675,0.229090510535065,0.240706965682285,0.352090029501183,0.164043265716487,0.170775908123349,0.143967924835937,0.144277918877809,0.175415661505103,"Change Point",4.73333333333333,0.5
0.0105666417082073,0.111106820808372,0.122039984079177,0.100173657537566,0.0179687156016663,0.117573213781172,0.120793264098024,0.0928400128336261,0.0928682217988243,0.12180350315386,"Individual hi",4.86666666666667,0.5
0.962897488996998,0.226743034080486,0.221977977275001,0.231508090885971,0.328739308846445,0.163195969830834,0.170434132837987,0.143274231592136,0.143556367166769,0.174835738213834,"Change Point",4.86666666666667,0.5
0.011173949243129,0.112841414174725,0.123950617504861,0.10173221084459,0.0174846162690227,0.119668084400692,0.122931014494908,0.0946990718236563,0.0947268926461561,0.123646980585666,"Individual hi",5,0.5
0.716097029342323,0.219122247423611,0.215604492684238,0.222640002162985,0.303821227877103,0.162094858394083,0.170275081390594,0.142870635919889,0.143119738762823,0.174535459138568,"Change Point",5,0.5
0.0134549568624805,0.119230687135748,0.130950617743461,0.107510756528035,0.0164430034273604,0.126864989025973,0.130458559268559,0.101450242233095,0.101474649323039,0.130618309912208,"Individual hi",5.5,0.5
0.147132236504356,0.187123240182775,0.19710002260155,0.177146457764,0.174323236955783,0.160571411661934,0.170241942932376,0.139299957089797,0.139765701905733,0.172232824357324,"Change Point",5.5,0.5
0.0232430321060234,0.142805084697542,0.156074949497723,0.12953521989736,0.0146603219856994,0.151618786899346,0.155404923847248,0.125942111746706,0.126094505071685,0.155291762534836,"Individual hi",7.84210526315789,0.5
0.0257530718792222,0.155958012870588,0.169645651226723,0.142270374514453,0.0182353619967856,0.155602825753445,0.169253722785902,0.139299911531219,0.139765647043577,0.169562452337678,"Change Point",7.84210526315789,0.5
0.0303073050688376,0.157056267914468,0.170811204029631,0.143301331799306,0.0142212480794861,0.162033027019771,0.170391806842034,0.141222320028386,0.141259709109228,0.170298590145232,"Individual hi",10.1842105263158,0.5
0.634880771582833,0.153291159357472,0.169015093265441,0.137567225449502,0.0188107047349034,0.155602825753445,0.169253722776472,0.134828759485569,0.134842646739004,0.169162026672776,"Change Point",10.1842105263158,0.5
0.0349624207378326,0.1656835213557,0.179634145986623,0.151732896724776,0.0141614389222575,0.168565306708841,0.17936487881289,0.150506510838741,0.15056101279695,0.179319556236876,"Individual hi",12.5263157894737,0.5
0.62741870073284,0.153290113531339,0.16901316229987,0.137567064762808,0.0188087534189463,0.155602825753445,0.169253722776472,0.134828759485569,0.134842646739004,0.169162026672776,"Change Point",12.5263157894737,0.5
0.0380326843722643,0.171131759677806,0.185178940722939,0.157084578632674,0.0141774360408446,0.172863747256539,0.184931608800724,0.156394425399397,0.156428211963814,0.184929949710342,"Individual hi",14.8684210526316,0.5
0.759776099833393,0.153290113124051,0.169013161499984,0.137567064748118,0.018808752618067,0.155602825753445,0.169253722776472,0.134828759485569,0.134842646739004,0.169162026672776,"Change Point",14.8684210526316,0.5
0.0401173845957906,0.174737690103306,0.188838937839766,0.160636442366847,0.0142015507133114,0.175820113151806,0.188678263047603,0.16019739473845,0.160209649234448,0.188676826609088,"Individual hi",17.2105263157895,0.5
0.17703955050654,0.153290113124028,0.169013161499938,0.137567064748118,0.018808752618021,0.155602825753445,0.169253722776472,0.134828759485569,0.134842646739004,0.169162026672776,"Change Point",17.2105263157895,0.5
0.239897178224026,0.177226002367125,0.191360624729487,0.163091380004764,0.0142219918629445,0.177907354885887,0.191251130762798,0.162750415607499,0.162763357417398,0.19124996273906,"Individual hi",19.5526315789474,0.5
0.0520613115840587,0.153216703754476,0.168866342760834,0.137567064748118,0.0186991614522753,0.155602825753445,0.169253722776472,0.134828759485569,0.134842646739004,0.169162026672776,"Change Point",19.5526315789474,0.5
0.244061123202605,0.179008618419013,0.193164991933121,0.164852244904904,0.0142374189990014,0.179439370605847,0.193087484143905,0.164617764398166,0.164627974454657,0.19308655397418,"Individual hi",21.8947368421053,0.5
0.14132640571859,0.152157378787041,0.166747692825963,0.137567064748118,0.0178620549832408,0.154936212321181,0.166566642798904,0.134828759485569,0.134842646739004,0.166464686364944,"Change Point",21.8947368421053,0.5
0.247131159529831,0.180324507044998,0.19449570154399,0.166153312546007,0.0142488365368053,0.180603727922324,0.194437458219347,0.165984423052086,0.165992511465927,0.1944367198481,"Individual hi",24.2368421052632,0.5
0.514590833951053,0.151680270920352,0.166747692825963,0.136612849014741,0.0182258068269803,0.154936212321181,0.166566642798904,0.134117003490397,0.134159886274948,0.166464686364944,"Change Point",24.2368421052632,0.5
0.249454363645317,0.181321941814524,0.195503891145888,0.167139992483161,0.0142576143367457,0.181507169736544,0.19546011074971,0.167015092758237,0.167021511025003,0.195459433623066,"Individual hi",26.5789473684211,0.5
0.0541072909262529,0.150295443082364,0.166747692825963,0.133843193338765,0.0198246895725382,0.154936212321181,0.166566642798904,0.129185386099223,0.129293751069864,0.166464686364944,"Change Point",26.5789473684211,0.5
0.25125350453246,0.182095520442979,0.196285365257388,0.167905675628569,0.0142642895769298,0.182220019664407,0.196250148388578,0.167809563953943,0.167814923549443,0.19624960757639,"Individual hi",28.9210526315789,0.5
0.529749680213097,0.150295443082364,0.166747692825963,0.133843193338765,0.0198246895725382,0.154936212321181,0.166566642798904,0.129185386099223,0.129293751069864,0.166464686364944,"Change Point",28.9210526315789,0.5
0.252674849479846,0.182706837955587,0.196902751645169,0.168510924266005,0.0142695736459781,0.182790956642257,0.196875088324092,0.168435878332939,0.168440455257231,0.196874596919038,"Individual hi",31.2631578947368,0.5
0.52329924509175,0.150295443082364,0.166747692825963,0.133843193338765,0.0198246895725382,0.154936212321181,0.166566642798904,0.129185386099223,0.129293751069864,0.166464686364944,"Change Point",31.2631578947368,0.5
0.253815091293129,0.183197930260211,0.197398318984984,0.168997541535439,0.0142735201385497,0.183254805479958,0.197375591547764,0.168937270419613,0.168941051121874,0.197375147234647,"Individual hi",33.6052631578947,0.5
0.0444997837884657,0.150295443082364,0.166747692825963,0.133843193338765,0.0198246895725383,0.154936212321181,0.166566642798904,0.129185386099222,0.129293751069863,0.166464686364944,"Change Point",33.6052631578947,0.5
0.254744025921639,0.183598245937931,0.197802417846908,0.169394074028954,0.0142769394807417,0.183636413340934,0.19778284928851,0.169344516402816,0.169347795092163,0.197782472176275,"Individual hi",35.9473684210526,0.5
0.0997802086313234,0.150295443082364,0.166747692825963,0.133843193338765,0.0198246895725383,0.154936212321181,0.166566642798904,0.129185386099222,0.129293751069863,0.166464686364944,"Change Point",35.9473684210526,0.5
0.255510779150032,0.183928714045988,0.19813587000772,0.169721558084256,0.0142796643143007,0.183954251481991,0.198119724604331,0.169680523937936,0.169683516099798,0.198119393280034,"Individual hi",38.2894736842105,0.5
0.465664487175179,0.150295443082364,0.166747692825963,0.133843193338765,0.0198246895725383,0.154936212321181,0.166566642798904,0.129185386099222,0.129293751069863,0.166464686364944,"Change Point",38.2894736842105,0.5
0.256150619337203,0.184204616890683,0.19841416952583,0.169995064255537,0.0142818727488747,0.18422118696269,0.198400472993095,0.169960660514959,0.169963245444416,0.198400171177863,"Individual hi",40.6315789473684,0.5
0.253262805616215,0.150295443082364,0.166747692825963,0.133843193338765,0.0198246895725383,0.154936212321181,0.166566642798904,0.129185386099222,0.129293751069863,0.166464686364944,"Change Point",40.6315789473684,0.5
0.256690295167457,0.184437308633093,0.198648919471028,0.170225697795159,0.014283792491473,0.18444748207223,0.198636995125497,0.17019638327414,0.170198642020601,0.198636719812489,"Individual hi",42.9736842105263,0.5
0.018377141949295,0.150295443082364,0.166747692825963,0.133843193338765,0.0198246895725383,0.154936212321181,0.166566642798904,0.129185386099222,0.129293751069863,0.166464686364944,"Change Point",42.9736842105263,0.5
0.257148840921714,0.184635300146712,0.198848537761875,0.170422062531549,0.0142853143882603,0.184640838485354,0.198837977117149,0.170396635775421,0.170398628875484,0.198837725471057,"Individual hi",45.3157894736842,0.5
0.80952490499795,0.150295443082364,0.166747692825963,0.133843193338765,0.0198246895725383,0.154936212321181,0.166566642798904,0.129185386099222,0.129293751069863,0.166464686364944,"Change Point",45.3157894736842,0.5
0.257542345351333,0.184805150754593,0.199019771368045,0.170590530141141,0.0142866174074119,0.18480732833634,0.19901026507084,0.170568181685367,0.170569955421114,0.199010034531637,"Individual hi",47.6578947368421,0.5
0.00527521316224216,0.150295443082364,0.166747692825963,0.133843193338765,0.0198246895725383,0.154936212321181,0.166566642798904,0.129185386099222,0.129293751069863,0.166464686364944,"Change Point",47.6578947368421,0.5
0.2578824106369,0.184951946959837,0.199167782117162,0.170736111802513,0.0142877702988023,0.184951699144569,0.199159406650095,0.170716487224934,0.170718184873292,0.19915920905892,"Individual hi",50,0.5
0.0123805957768882,0.150295443082364,0.166747692825963,0.133843193338765,0.0198246895725383,0.154936212321181,0.166566642798904,0.129185386099222,0.129293751069863,0.166464686364944,"Change Point",50,0.5
6.99909499033207e-05,0.18318989468014,0.184261641225937,0.182118148134342,0.0784041176430134,0.146221338098547,0.148006043007931,0.145695485374358,0.143463870792142,0.187140369873217,"Individual hi",0.5,1
0.00603883492428324,0.478386715252218,0.484987328276935,0.4717861022275,0.084920747885317,0.433952392048856,0.445852727642764,0.426057935547146,0.418557736003092,0.531423216758173,"Change Point",0.5,1
2.88041475285698e-05,0.157032790826042,0.1553457324784,0.158719849173684,0.0965293657454232,0.136890483852897,0.14888616442737,0.107997882531896,0.087032870292252,0.181791442931947,"Individual hi",1.25,1
0.0330572021927141,0.651446146276133,0.664495110179814,0.638397182372451,0.138138718758225,0.665798425719835,0.689489909585343,0.603699286516209,0.521953977274379,0.751414571516315,"Change Point",1.25,1
0.00178318770169937,0.26735107364897,0.270883898237881,0.263818249060059,0.0998143108659038,0.249607196363516,0.265210122653536,0.214703290463233,0.18989634661364,0.30475475806453,"Individual hi",2,1
0.28556007939308,1.01344993726789,1.03782924243138,0.989070632104399,0.168221777383727,1.07428019888728,1.09009765266058,0.9424609714117,0.843220576819149,1.13321693410243,"Change Point",2,1
0.00453368042151992,0.350876949663723,0.369771404445679,0.331982494881768,0.0817723418367607,0.331494383495921,0.371181760646803,0.314311017862474,0.298679695468315,0.395490058782767,"Individual hi",2.75,1
0.485167759510024,1.59386076030887,1.60830391910853,1.57941760150922,0.120171723250338,1.58096686898641,1.59516237571257,1.52950320691798,1.50445238625172,1.65247998688865,"Change Point",2.75,1
0.0023066535595448,0.300104281303741,0.314018829686337,0.286189732921144,0.11439305205035,0.271263603680522,0.291465628342027,0.222878170299212,0.223929360255612,0.323741823682958,"Individual hi",3.5,1
0.938342134944983,2.19901871880338,2.07664879926035,2.3213886383464,0.324015167852633,2.23310457943007,2.08364291894933,2.29437295249944,2.04214557595114,2.36624342826581,"Change Point",3.5,1
0.0022400065292151,0.300625704427823,0.313488690122631,0.287762718733015,0.125783243372185,0.269689172567586,0.289078653902277,0.218909395560998,0.219118787568544,0.320872361541733,"Individual hi",3.6,1
0.25521422764546,2.27210913144485,2.13505873255554,2.40915953033416,0.348582015685476,2.27472053869867,2.16679572859619,2.39954717994316,2.14145190970488,2.43867958541699,"Change Point",3.6,1
0.00212580833585118,0.307801450743183,0.317315892079355,0.29828700940701,0.17641189385538,0.263945719790578,0.285154831068942,0.213359309850765,0.21599204472288,0.316279810625163,"Individual hi",3.86666666666667,1
0.698882822970244,2.3560244413394,2.12895183804878,2.58309704463002,0.43252668633582,2.45296071034974,2.05193993705728,2.53744626560102,2.07334526352086,2.61390075235542,"Change Point",3.86666666666667,1
0.00210506705386622,0.320692631488742,0.326715667711717,0.314669595265767,0.248766176258685,0.267288829507112,0.283730051502358,0.215929222216259,0.218596271440243,0.316570452452821,"Individual hi",4.13333333333333,1
0.0375760945367818,2.43692889593413,2.21696375653104,2.65689403533721,0.598123906398312,2.3520929840343,2.19688981256188,2.70522244304902,2.08082998586223,2.86831352125094,"Change Point",4.13333333333333,1
0.00216682818638978,0.33626856328821,0.339691404962487,0.332845721613933,0.326981397987113,0.273454149967664,0.28513981049699,0.220677417922063,0.223385261656645,0.315254427018866,"Individual hi",4.4,1
0.0832579366142265,2.43517487135466,2.17150310509605,2.69884663761326,0.747986717370924,2.39469522489935,2.14134626674815,2.53341629813992,2.00874294275302,2.88643722694147,"Change Point",4.4,1
0.00228601142653527,0.352196982807538,0.35457799186482,0.349815973750257,0.398537407376504,0.281255042270056,0.289719598015675,0.224117607540723,0.225535784952179,0.322353807557651,"Individual hi",4.66666666666667,1
0.145935125702542,2.44900618996355,2.29005182826963,2.60796055165746,0.93385557870106,2.33402083735885,2.30810116904856,2.33402083735885,1.82715643375831,2.81951236500158,"Change Point",4.66666666666667,1
0.00244842963614244,0.366953141793401,0.370187082754955,0.363719200831847,0.455772807317519,0.288061156932161,0.297218064915139,0.227912649273123,0.22804435898946,0.329456722352816,"Individual hi",4.93333333333333,1
0.183705817237448,2.42674193599708,2.31386938023242,2.53961449176174,1.12470530132799,2.16081177818469,1.98702004592035,2.17671360084872,1.63786186768939,3.11460621940829,"Change Point",4.93333333333333,1
0.00264813161230829,0.379421603185065,0.385400790281038,0.373442416089092,0.493791578897982,0.297550735712019,0.307068642373729,0.23537009475859,0.235501033207949,0.336513687262691,"Individual hi",5.2,1
0.500500791505797,2.22664853899889,2.1157537711856,2.33754330681219,1.26666953326803,1.83609855430501,1.66257073717389,2.02000244603366,1.33296407182182,2.88161501385305,"Change Point",5.2,1
0.00288336272965001,0.38880847429948,0.399092594007999,0.378524354590962,0.509430872955096,0.306447268477586,0.316690963579244,0.243246385539441,0.243380915455978,0.343593146653277,"Individual hi",5.46666666666667,1
0.286492096792957,2.13573785802282,2.05853223638687,2.21294347965876,1.45188504429961,1.5328462691504,1.51551477268702,1.66005773339473,1.16349338653272,2.74816910745494,"Change Point",5.46666666666667,1
0.00315046143045886,0.394783528799298,0.410271736141029,0.379295321457566,0.502249022446568,0.318091240620427,0.326724678480327,0.251283416723866,0.251417360428673,0.352366082860894,"Individual hi",5.73333333333333,1
0.980270091195103,2.00779599035568,1.96222252658954,2.05336945412182,1.56531450887195,1.32518300295896,1.37028700231162,1.30923149303094,1.00448962001234,2.42527096951118,"Change Point",5.73333333333333,1
0.00345197487747689,0.397763725201365,0.418593679410421,0.376933770992309,0.474371770094125,0.329382687294829,0.337991364618902,0.259520486379576,0.259658225283462,0.360455480604941,"Individual hi",6,1
0.550356329141083,1.82220686415259,1.88029345093656,1.76412027736863,1.64894677731038,1.15987527085626,1.22933601021331,1.02574679981312,0.850567934815881,2.11607546636662,"Change Point",6,1
0.00378200062773132,0.39841998200448,0.42409934932863,0.372740614680329,0.430715768282605,0.340975449819725,0.349285299099246,0.267747092786213,0.26788410623437,0.369907484388025,"Individual hi",6.26666666666667,1
0.0887398104539457,1.73083604621392,1.785190692748,1.67648139967984,1.70657429938833,1.03429652130344,1.07940694430356,0.915367959395025,0.759036003369087,1.88026274361248,"Change Point",6.26666666666667,1
0.00414409835503594,0.397891143017542,0.427585338979848,0.368196947055237,0.377693586615309,0.352076326549868,0.360631080058988,0.275974787194298,0.276110901799901,0.379623379849211,"Individual hi",6.53333333333333,1
0.370192219506976,1.60784829129911,1.61407474484673,1.6016218377515,1.70394990056995,0.871608284290394,0.894305011444047,0.824955819014877,0.689619362433691,1.65810893228253,"Change Point",6.53333333333333,1
0.00454174526622911,0.39717950455281,0.429943403944622,0.364415605160998,0.32159583223728,0.363384403843624,0.372431471435008,0.284219810237131,0.28435486361794,0.389978827847641,"Individual hi",6.8,1
0.0133191070085507,1.52859806181093,1.53392896552973,1.52326715809212,1.74427099418638,0.817728588538848,0.835521377653742,0.754095644100081,0.673603685270508,1.4586136729307,"Change Point",6.8,1
0.00497232084935341,0.396957584467703,0.431973890773905,0.361941278161501,0.267709501307626,0.373624102881477,0.383988790677477,0.292403808834759,0.292541082996365,0.40012008803776,"Individual hi",7.06666666666667,1
0.57757151755107,1.44870922689031,1.44928222147519,1.44813623230543,1.75871371856383,0.7617091055389,0.793179425671187,0.700677360085396,0.664475636024635,1.28664725396082,"Change Point",7.06666666666667,1
0.00543482039084397,0.397711205070628,0.434333601957307,0.361088808183948,0.219728218363629,0.383102692740165,0.39524680946185,0.300523671726273,0.300661005332019,0.410168558076992,"Individual hi",7.33333333333333,1
0.854122636504974,1.36907430552996,1.36786843123309,1.37028017982683,1.75391961542652,0.731899710600587,0.760435271819963,0.664049438913264,0.652264206265465,1.15630027736273,"Change Point",7.33333333333333,1
0.00593041465593997,0.399667075792995,0.437467142451136,0.361867009134855,0.179464759991908,0.393710185679683,0.406241394764881,0.308606061491665,0.30874196673831,0.420282072753569,"Individual hi",7.6,1
0.535662393917588,1.27547248493654,1.26190998209016,1.28903498778291,1.74984535804054,0.708655537812375,0.735905706359397,0.633892521803459,0.628890783501915,1.04816863058737,"Change Point",7.6,1
0.00645647966614928,0.402829618973802,0.441544351116004,0.364114886831599,0.147340451606961,0.403083550019565,0.416452888056714,0.316675889508886,0.316808297517272,0.429757177934839,"Individual hi",7.86666666666667,1
0.275640638014761,1.21105615877105,1.19065208312481,1.23146023441729,1.73372942704769,0.69176196736643,0.718692351112138,0.616488043151179,0.618306169928344,0.958103050358699,"Change Point",7.86666666666667,1
0.00700522779037386,0.407017909937878,0.446505722523796,0.367530097351959,0.122922317145056,0.413328296065925,0.426378384214944,0.324671059426848,0.324798900454471,0.438482147525852,"Individual hi",8.13333333333333,1
0.487719503746668,1.15381009240584,1.12498494026915,1.18263524454252,1.71839875699173,0.683044964889664,0.709676776074705,0.609556596714286,0.611595350383763,0.882957848324652,"Change Point",8.13333333333333,1
0.00757419476896583,0.412085838796256,0.452289470992387,0.371882206600125,0.105146307829376,0.423417749500024,0.436216079000521,0.332625122227308,0.332751302685966,0.447002410207862,"Individual hi",8.4,1
0.445043709113492,1.10026216459367,1.07152575680213,1.1289985723852,1.67624587146133,0.673917087766472,0.704030986684319,0.602466611247533,0.602623098311417,0.809042032468627,"Change Point",8.4,1
0.00816020703700554,0.417868914924388,0.458772112208754,0.376965717640022,0.0926894773208445,0.433317435497402,0.446298107932046,0.340552503781488,0.340677009257312,0.455424053265993,"Individual hi",8.66666666666667,1
0.641202053041236,1.05408388116821,1.02389138012988,1.08427638220653,1.62813926021254,0.668303196992529,0.695322935744748,0.595160355055698,0.597579255765054,0.759224300254935,"Change Point",8.66666666666667,1
0.00875561165281491,0.424143983515182,0.465749310397457,0.382538656632906,0.0841972950851683,0.443042087327442,0.456209632096855,0.348395250127997,0.348518064033189,0.463492168903653,"Individual hi",8.93333333333333,1
0.710744415704088,1.01220411414932,0.982700814595127,1.04170741370352,1.56684961054603,0.665488019812704,0.690827812495515,0.586105662187776,0.588164080177331,0.738073160634943,"Change Point",8.93333333333333,1
0.00935538169110143,0.430729346178005,0.47304239895093,0.388416293405079,0.0784745308085311,0.452512189256693,0.465771961445755,0.356116023903849,0.356237150051397,0.471455329401277,"Individual hi",9.2,1
0.118346887367036,0.974282949796511,0.947316328729086,1.00124957086394,1.49305131974941,0.663024709881162,0.686124026019256,0.579786081009519,0.581412791364429,0.717365715958491,"Change Point",9.2,1
0.00996037696568571,0.4375282029582,0.480552788180321,0.394503617736079,0.0745779397866315,0.461751103355298,0.474589947839503,0.363792125321674,0.363906560000336,0.479463740687749,"Individual hi",9.46666666666667,1
0.377475230629547,0.939594952434698,0.916362042140258,0.962827862729139,1.40836011800473,0.656173062865947,0.683103632493395,0.575871699343749,0.577111675511236,0.70166264602041,"Change Point",9.46666666666667,1
0.0105666417082073,0.444427283233487,0.488159936316707,0.400694630150266,0.0718748624066654,0.470292855124688,0.483173056392096,0.371360051334504,0.371472887195297,0.487214012615441,"Individual hi",9.73333333333333,1
0.988186408035946,0.906972136321944,0.887911909100003,0.926032363543885,1.31495723538578,0.652783879323337,0.68173653135195,0.573096926368545,0.574225468667074,0.699342952855337,"Change Point",9.73333333333333,1
0.011173949243129,0.451365656698901,0.495802470019443,0.406928843378359,0.0699384650760909,0.478672337602766,0.491724057979632,0.378796287294625,0.378907570584625,0.494587922342665,"Individual hi",10,1
0.121600360549874,0.876488989694445,0.86241797073695,0.89056000865194,1.21528491150841,0.648379433576333,0.681100325562375,0.571482543679556,0.572478955051291,0.698141836554273,"Change Point",10,1
0.0134549568624805,0.476922748542991,0.523802470973844,0.430043026112138,0.0657720137094415,0.507459956103893,0.521834237074234,0.405800968932378,0.405898597292154,0.522473239648834,"Individual hi",11,1
0.495981727652272,0.748492960731101,0.788400090406201,0.708585831056,0.697292947823133,0.642285646647738,0.680967771729506,0.557199828359189,0.559062807622933,0.688931297429297,"Change Point",11,1
0.0232430321060234,0.571220338790167,0.624299797990893,0.518140879589441,0.0586412879427974,0.606475147597382,0.621619695388994,0.503768446986826,0.504378020286739,0.621167050139343,"Individual hi",15.6842105263158,1
0.869258633614428,0.623832051482351,0.678582604906892,0.569081498057811,0.0729414479871422,0.622411303013779,0.67701489114361,0.557199646124878,0.559062588174307,0.678249809350711,"Change Point",15.6842105263158,1
0.0303073050688376,0.628225071657872,0.683244816118522,0.573205327197223,0.0568849923179443,0.648132108079084,0.681567227368136,0.564889280113542,0.565038836436911,0.681194360580928,"Individual hi",20.3684210526316,1
0.348193030183908,0.613164637429886,0.676060373061764,0.550268901798009,0.0752428189396137,0.622411303013779,0.677014891105888,0.539315037942276,0.539370586956017,0.676648106691102,"Change Point",20.3684210526316,1
0.0349624207378326,0.6627340854228,0.718536583946494,0.606931586899106,0.0566457556890298,0.674261226835362,0.717459515251558,0.602026043354964,0.602244051187801,0.717278224947504,"Individual hi",25.0526315789474,1
0.00148471764748483,0.613160454125356,0.676052649199481,0.550268259051231,0.0752350136757853,0.622411303013779,0.677014891105888,0.539315037942276,0.539370586956017,0.676648106691102,"Change Point",25.0526315789474,1
0.0380326843722643,0.684527038711226,0.740715762891756,0.628338314530696,0.0567097441633785,0.691454989026154,0.739726435202896,0.625577701597589,0.625712847855256,0.739719798841366,"Individual hi",29.7368421052632,1
0.316512384197875,0.613160452496204,0.676052645999938,0.550268258992471,0.0752350104722678,0.622411303013779,0.677014891105888,0.539315037942276,0.539370586956017,0.676648106691102,"Change Point",29.7368421052632,1
0.0401173845957906,0.698950760413226,0.755355751359065,0.642545769467387,0.0568062028532455,0.703280452607223,0.754713052190411,0.640789578953799,0.640838596937794,0.75470730643635,"Individual hi",34.4210526315789,1
0.316773692576242,0.613160452496112,0.676052645999754,0.550268258992471,0.0752350104720839,0.622411303013779,0.677014891105888,0.539315037942276,0.539370586956017,0.676648106691102,"Change Point",34.4210526315789,1
0.239897178224026,0.708904009468502,0.765442498917947,0.652365520019056,0.056887967451778,0.711629419543546,0.765004523051191,0.651001662429996,0.651053429669593,0.76499985095624,"Individual hi",39.1052631578947,1
