"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.191189129089668,0.945734130166737,0.912289816865013,0.979178443468461,0.0423887844146634,0.925838782764239,0.911611143564605,0.974370495131062,0.911842722402356,0.974340419874845,"Individual hi",43.7894736842105,1
0.699915322609745,0.838607205782922,0.807510266575083,0.869704144990761,0.0794237174850976,0.826025694011306,0.799515709726824,0.840412301870626,0.790727539691926,0.865032455035067,"Change Point",43.7894736842105,1
0.193930149424192,0.954193154846805,0.919633460945182,0.988752848748428,0.0408257654841791,0.934963426780603,0.919126899918129,0.984855658518342,0.919318025998168,0.98483067570135,"Individual hi",48.4736842105263,1
0.968459012788236,0.838218293161151,0.807510266575083,0.868926319747219,0.0793599329219328,0.826025694011306,0.799515709726824,0.836890901641444,0.790727539691926,0.865032455035067,"Change Point",48.4736842105263,1
0.195994117226515,0.960586022821569,0.92517888385954,0.995993161783599,0.0399163038956588,0.944066789600547,0.924786790548976,0.992767585388459,0.924942645766065,0.992746860111927,"Individual hi",53.1578947368421,1
0.236040434278639,0.836361757471794,0.807510266575083,0.865213248368505,0.0799432631241363,0.823834076596575,0.799515709726824,0.836890901641444,0.783475766088183,0.858902598006933,"Change Point",53.1578947368421,1
0.197583259668673,0.965527151272486,0.929461119635464,1.00159318290951,0.0393966086833969,0.951224450833035,0.929147529112226,0.998877834894055,0.929280930382535,0.998860153098411,"Individual hi",57.8421052631579,1
0.788181228920346,0.836361757471794,0.807510266575083,0.865213248368505,0.0799432631241363,0.823834076596575,0.799515709726824,0.836890901641444,0.783475766088183,0.858902598006933,"Change Point",57.8421052631579,1
0.198833702464972,0.969423502541136,0.932836768634534,1.00601023644774,0.0391085948023576,0.956943196981318,0.93257838673184,1.00368408704811,0.932690156150286,1.00366883729286,"Individual hi",62.5263157894737,1
0.293711019745326,0.833500110351661,0.801786972334817,0.865213248368505,0.0815716023202098,0.820981520823654,0.797107255869179,0.836890901641444,0.783423650347154,0.856794181141363,"Change Point",62.5263157894737,1
0.199836921491875,0.97255113697309,0.93554493857958,1.0095573353666,0.0389601365520824,0.961583801947084,0.935329863027437,1.00755123905863,0.935428400914721,1.00753812703663,"Individual hi",67.2105263157895,1
0.838033107832845,0.831431450063658,0.797649651758814,0.865213248368503,0.0835145265719655,0.820981520823653,0.789146061310505,0.836890901641442,0.780221451458416,0.856794181141362,"Change Point",67.2105263157895,1
0.200651221143983,0.975096059869679,0.937748372221521,1.01244374751784,0.0388954367733681,0.965390130649249,0.93756584213106,1.01069325024678,0.937651461235676,1.01068173430275,"Individual hi",71.8947368421053,1
0.599028725829149,0.831431450063658,0.797649651758814,0.865213248368503,0.0835145265719655,0.820981520823653,0.789146061310505,0.836890901641442,0.780221451458416,0.856794181141362,"Change Point",71.8947368421053,1
0.201321809900504,0.977193660363497,0.939563820194725,1.01482350053227,0.0388812914835008,0.968554482685411,0.939406285717489,1.01328072621924,0.939480889470888,1.01327053526281,"Individual hi",76.5789473684211,1
0.112281852456028,0.831431450063658,0.797649651758814,0.865213248368503,0.0835145265719655,0.820981520823653,0.789146061310505,0.836890901641443,0.780221451458416,0.856794181141362,"Change Point",76.5789473684211,1
0.2018805343593,0.978942678100773,0.941077207489192,1.01680814871235,0.038897067020488,0.971209260006145,0.940939537564241,1.01543653789702,0.941006075540206,1.01542745796186,"Individual hi",81.2631578947368,1
0.154702618368602,0.831431450063658,0.797649651758814,0.865213248368503,0.0835145265719655,0.820981520823653,0.789146061310505,0.836890901641443,0.780221451458416,0.856794181141362,"Change Point",81.2631578947368,1
0.202351208959967,0.980416657955491,0.942352448510721,1.01848086740026,0.0389301065810774,0.973456653697748,0.94223086390176,1.01725381575041,0.942291180788639,1.01724575344121,"Individual hi",85.9473684210526,1
0.566275591119149,0.831431450063658,0.797649651758814,0.865213248368503,0.0835145265719655,0.820981520823653,0.789146061310505,0.836890901641442,0.780221451458416,0.856794181141362,"Change Point",85.9473684210526,1
0.202751082995693,0.981669867699237,0.943436510331038,1.01990322506744,0.038972545223445,0.975375014412654,0.943329688231533,1.01880162916362,0.943383529477433,1.01879436112567,"Individual hi",90.6315789473684,1
0.951227368009486,0.831431450063658,0.797649651758814,0.865213248368503,0.0835145265719655,0.820981520823653,0.789146061310505,0.836890901641443,0.780221451458416,0.856794181141362,"Change Point",90.6315789473684,1
0.203093858743052,0.982744242583404,0.944365936106038,1.02112254906077,0.0390193859338666,0.97702480222688,0.944270553052852,1.02012742317773,0.944318936513182,1.02012083830276,"Individual hi",95.3157894736842,1
0.488794452623724,0.831431450063658,0.797649651758814,0.865213248368503,0.0835145265719655,0.820981520823653,0.789146061310505,0.836890901641443,0.780221451458416,0.856794181141362,"Change Point",95.3157894736842,1
0.203389979529217,0.983672162778039,0.945168600459101,1.02217572509698,0.0390677272300052,0.97845386416383,0.945082424471777,1.02127202217257,0.945126162001608,1.02126602914441,"Individual hi",100,1
0.448898381363143,0.831431450063658,0.797649651758814,0.865213248368503,0.0835145265719655,0.820981520823653,0.789146061310505,0.836890901641442,0.780221451458416,0.856794181141362,"Change Point",100,1
0.000134626817879192,0.720162213086576,0.74163990818985,0.698684517983301,0.251177488949203,0.607468255081683,0.61972550398219,0.6066867580948,0.52221692978326,0.921295581887298,"Individual hi",1,2
0.0606241401931762,2.61612139969292,2.59548631121291,2.63675648817294,0.47735291397453,2.58209809969785,2.57748636013964,2.58605180321244,2.21164369813995,2.88235030807344,"Change Point",1,2
0.00225720346678802,1.15299880988686,1.23668109403822,1.0693165257355,0.306771573662487,1.09062975525317,1.12329616587717,1.03736106499508,0.961648248615691,1.17050890896377,"Individual hi",2.5,2
0.53880461595958,3.46591071138302,3.52204194076169,3.40977948200435,0.450428550475466,3.33639136616154,3.32758273880573,3.34752896851461,3.12859321977763,3.72160956111523,"Change Point",2.5,2
0.000527602086080676,1.09374024726652,1.19029947141508,0.997181023117959,0.398173805916969,0.979062820522412,1.06138886134405,0.967939704036623,0.812400809662794,1.2103826586559,"Individual hi",4,2
0.7010481895466,4.94638494342115,5.09707259925039,4.79569728759191,0.638908051479539,4.93605551327494,5.03894766149619,4.860925606471,4.68748989648844,5.06993370840162,"Change Point",4,2
0.00348246775321695,1.29010320293525,1.39912860201912,1.18107780385138,0.428475715529535,1.06599778207399,1.13549837592737,1.03751284306864,0.996772531018597,1.4321171826433,"Individual hi",5.5,2
0.213331492893434,7.21090591323762,7.20340641811774,7.21840540835749,0.768322642091409,7.12369494742381,6.91634467134317,7.15972082072663,6.73856813646234,7.66825402134971,"Change Point",5.5,2
0.0038109914683732,1.46687400803692,1.53499246892451,1.39875554714934,0.562706157333095,1.22665218160989,1.43804627117125,1.02489757525824,1.02886211231554,1.78177291076257,"Individual hi",7,2
0.959546495643874,10.0219294864491,9.5737683742568,10.4700905986414,1.15151814751598,9.83961389718677,9.33791773722006,10.3499198427575,9.30340156644012,10.8870480306697,"Change Point",7,2
0.0038598226463169,1.49862931713928,1.55468301059284,1.44257562368572,0.603858668208148,1.22430897086563,1.44929191062143,1.02763288717463,1.03154241669182,1.82314258749404,"Individual hi",7.2,2
0.106514729147617,10.4525461883564,10.0265599250079,10.8785324517048,1.2562378203021,10.1599140904097,9.69546151966581,10.6647337966511,9.66339754301335,11.3870473284006,"Change Point",7.2,2
0.00402347864700894,1.59150983014338,1.60567769280692,1.57734196747984,0.765290323027097,1.20162894509167,1.4541058290422,1.03144154879778,1.03340022896821,1.99376979810901,"Individual hi",7.73333333333333,2
0.181890714546625,11.5791499709103,11.2344913641906,11.9238085776301,1.60201600057667,11.3546595760431,11.043335073029,11.5852744425022,10.4522216825094,12.3042549310982,"Change Point",7.73333333333333,2
0.00422829619079044,1.69165545046285,1.65380484235294,1.72950605857277,0.985713841996648,1.18938745412693,1.43839763924945,1.03868444703588,1.03994763069561,2.00187548437516,"Individual hi",8.26666666666667,2
0.0236921984787769,12.6186906472374,12.3982320198504,12.8391492746243,1.86999308827787,12.5645162668867,12.4829923233205,12.5892065335601,11.2547678066872,13.2335528099482,"Change Point",8.26666666666667,2
0.00443035013323927,1.78558497851876,1.69431534452069,1.87685461251684,1.21794646497551,1.20314365586094,1.40521587947123,1.05005754901785,1.05231165848818,2.01176989367531,"Individual hi",8.8,2
5.57815083727397e-05,13.7436748191533,13.8426846223438,13.6446650159628,2.45764217881844,13.5543040234005,13.7775776596721,12.5409773330089,12.0456579629327,14.7680525318122,"Change Point",8.8,2
0.00462545658869427,1.86300425680643,1.72601208638005,1.99999642723281,1.42577012951888,1.21876424665635,1.39021593825852,1.06355987426966,1.06703358649036,2.02612538072957,"Individual hi",9.33333333333333,2
0.258018497882392,14.3823727431756,14.8143046739265,13.9504408124248,3.26822467007519,14.0064397923725,14.7378004954543,12.9058473588096,12.6636739723515,15.867547298061,"Change Point",9.33333333333333,2
0.00483374955680502,1.91931627386603,1.75049971791873,2.08813282981334,1.59778715951396,1.24698401625185,1.4092022922561,1.07722151449593,1.080613584855,2.0340446106203,"Individual hi",9.86666666666667,2
0.00246770641701648,14.7203214143612,15.5029081460242,13.9377346826983,4.30290525248047,14.2921734459847,15.5230630264296,12.1114793034243,11.8732403097922,16.6153235893079,"Change Point",9.86666666666667,2
0.00504645149178631,1.95177371667485,1.76761570730772,2.13593172604198,1.73017093256321,1.2796703742822,1.44009338347728,1.09643754958162,1.09796832164183,1.99636310242187,"Individual hi",10.4,2
1.81839414877779e-05,14.7971043589139,15.8894405909569,13.7047681268709,5.46370221650803,14.2338821514614,16.2949799366482,11.0928915515499,10.761819787917,17.8609386569469,"Change Point",10.4,2
0.00529869177142808,1.96753783852461,1.78205305667434,2.15302262037488,1.82123062040788,1.31859445042494,1.46391305465644,1.12237428895513,1.12463583318768,1.94424559325287,"Individual hi",10.9333333333333,2
0.00669445892573297,14.1326055948467,15.0445372499966,13.2206739396969,6.45345972255748,11.9923209938801,15.9696859631504,10.2434206851296,8.92931123270387,18.2106117698975,"Change Point",10.9333333333333,2
0.00558585842466018,1.97107020594403,1.79408597379949,2.14805443808857,1.86215214535555,1.35964890709562,1.48193581181414,1.15179962735959,1.15277647929072,1.95460253672086,"Individual hi",11.4666666666667,2
0.000196050145903217,13.1700079755243,13.3048800339806,13.0351359170681,7.47795135851873,10.1049607503703,10.4849702934882,9.3936995810795,7.86517938864022,17.5607127065344,"Change Point",11.4666666666667,2
0.00593047339144729,1.96946284297451,1.80602166211809,2.13290402383093,1.85027714098358,1.39575120505704,1.50411657049166,1.19284070987932,1.19388437750424,1.9444372959874,"Individual hi",12,2
0.411483423792222,12.7126881253256,12.8007573635284,12.6246188871228,8.29858373004043,9.0055678332818,9.82681436177634,8.44759109007336,7.059502110102,16.4247632629718,"Change Point",12,2
0.00633318090117437,1.96570282431414,1.8180480865556,2.11335756207268,1.7865500444094,1.42806351019109,1.53208963850226,1.23622821160574,1.23720220715053,1.9766125287575,"Individual hi",12.5333333333333,2
0.00950910611405716,12.1209484868946,12.1792477371715,12.0626492366177,9.26663010253312,8.33960713808602,9.16006562114845,7.68390136321341,5.91313202684053,14.0121193791315,"Change Point",12.5333333333333,2
0.0068072704814558,1.96295572929214,1.83155940476703,2.09435205381725,1.68058599548607,1.47024327549359,1.56351034200711,1.27753577535555,1.27873210337906,1.98923861974566,"Individual hi",13.0666666666667,2
0.0398481883374935,11.5014263824931,11.0442831628803,11.9585696021059,10.3051603633495,6.97418979176907,6.9413043734104,6.97418979176907,4.70272848591571,12.3829433714692,"Change Point",13.0666666666667,2
0.00735515109840431,1.96289278807729,1.84743571822747,2.07834985792711,1.54696544976888,1.51533114568067,1.59685305922724,1.32025453418585,1.32129602692374,2.03565821010447,"Individual hi",13.6,2
0.277671231684796,11.2667945110075,10.7391132046777,11.7944758173373,10.9573593149709,6.318738776094,6.30256788299671,6.318738776094,4.33266866650376,11.4500276542986,"Change Point",13.6,2
0.00797534841827145,1.96640071887669,1.86611944592563,2.06668199182774,1.40121644254438,1.56325389637185,1.63119386465837,1.35604143951295,1.3633341862355,2.07484160754927,"Individual hi",14.1333333333333,2
0.0517317143863824,10.8327669902297,10.3091934717677,11.3563405086917,11.2781181821871,5.7264677136716,5.7264677136716,5.6925405451425,3.98654197704968,10.1676600322393,"Change Point",14.1333333333333,2
0.00866372344318335,1.97409295987478,1.88794389012688,2.06024202962267,1.25703093084784,1.61218145737783,1.67325331107511,1.39525798582086,1.40742359361028,2.09776586885848,"Individual hi",14.6666666666667,2
0.638046227520276,10.511048332458,9.89301710517202,11.129079559744,11.5859733747628,5.22249180809141,5.22249180809141,5.21880582288857,3.81107448546561,9.36935758712651,"Change Point",14.6666666666667,2
0.00941083957275984,1.98619045422693,1.91282377329363,2.05955713516023,1.12494545086485,1.6564912105944,1.7143452171438,1.44344918647363,1.45622937433191,2.13400904030481,"Individual hi",15.2,2
0.361170715687013,10.0225109646344,9.39724341230411,10.6477785169647,11.509083229734,4.80533404091828,4.79356271105728,4.84069553248023,3.67797383499367,8.58188831567152,"Change Point",15.2,2
0.010210683923584,2.00282300039667,1.94074620716226,2.06489979363107,1.01104336471396,1.70640819234218,1.76419968577438,1.49223407626684,1.50559291962915,2.16999703619321,"Individual hi",15.7333333333333,2
0.228717511397506,9.59705429848226,8.90386252432338,10.2902460726412,11.4891654528069,4.38177361924352,4.28411649175097,4.4492242595731,3.43797285931485,7.64533413682304,"Change Point",15.7333333333333,2
0.0110466099940744,2.02319108050118,1.97093662415457,2.0754455368478,0.916968886465777,1.75659309193114,1.81129524383694,1.54110662842416,1.55500435134467,2.20549769091,"Individual hi",16.2666666666667,2
0.483296513520012,9.14748919497243,8.48894791055893,9.80603047938593,11.1989838277804,4.10087769715784,4.0074994114358,4.18740463563035,3.37138464336781,7.07715713194526,"Change Point",16.2666666666667,2
0.0119048853350071,2.04671462974842,2.00281823649866,2.09061102299817,0.842239922614393,1.80017147833764,1.85625652459956,1.57856650400043,1.58730512878187,2.24032447866786,"Individual hi",16.8,2
0.00817516789236263,8.71747073691778,8.08024739646964,9.35469407736591,10.9039654146424,3.91793276816371,3.83761434893289,3.98955580423908,3.32349406550743,6.54827582769721,"Change Point",16.8,2
0.0127848656159106,2.0732058502938,2.03627500799493,2.11013669259267,0.784552775785608,1.84652866030886,1.90366871355991,1.61424000423126,1.61669619377912,2.27472854268079,"Individual hi",17.3333333333333,2
0.413096607914758,8.27502057351645,7.68674761979445,8.86329352723846,10.5688850142544,3.77464366888422,3.72930469588127,3.83333047877461,3.28055989052805,6.03906280902382,"Change Point",17.3333333333333,2
0.0136770293826352,2.10186995504752,2.07063784929127,2.13310206080377,0.740728025061786,1.8839344858073,1.95029090913455,1.65631134407477,1.65691049684439,2.30868466589166,"Individual hi",17.8666666666667,2
0.571199515067111,7.90474524908986,7.28529203306172,8.52419846511799,10.2400089248398,3.67674405868215,3.65444068372595,3.71194053590253,3.27061041510656,5.55027004096182,"Change Point",17.8666666666667,2
0.0483736891471531,2.13222930314981,2.10557869315993,2.1588799131397,0.707599657363274,1.92491479635068,1.99601823335411,1.70435134595056,1.70496130420575,2.34200656928417,"Individual hi",18.4,2
0.154641921660298,7.44757706834646,6.91029494484739,7.98485919184553,9.54789138896718,3.63399232026449,3.59788812974153,3.64031641171679,3.25273450356245,5.21632701548779,"Change Point",18.4,2
0.0512500289284424,2.16380634878432,2.14076488455149,2.18684781301715,0.682375501871685,1.96538038982201,2.03629765234033,1.75209334509125,1.7527112382409,2.37480593795358,"Individual hi",18.9333333333333,2
0.423657767009461,6.86675985832428,6.48813447763574,7.24538523901283,8.78277348609283,3.56919020577283,3.53557065371622,3.60357576574156,3.24756021367847,4.92873619175936,"Change Point",18.9333333333333,2
0.0541299914909911,2.19630102624367,2.17603309617997,2.21656895630738,0.662732442196129,2.00269551455148,2.07453600202596,1.79977940657772,1.80042738917561,2.40704795097735,"Individual hi",19.4666666666667,2
0.848869393914605,6.42969036555514,6.11040855159411,6.74897217951616,8.06428149758106,3.52299276223766,3.50139510123104,3.56694107938263,3.24514910353622,4.67717867684936,"Change Point",19.4666666666667,2
0.0569925601558838,2.22926296076702,2.21106271521697,2.24746320631707,0.647044245665053,2.04161587349568,2.1115307072395,1.84718344832816,1.8478344022987,2.43873175353464,"Individual hi",20,2
0.731838433691756,6.05517927764132,5.79931393180707,6.31104462347557,7.46010394040857,3.4902562329553,3.48213870729478,3.52473523910098,3.24242878033119,4.46470667318934,"Change Point",20,2
0.067714374337562,2.355005885022,2.33995287213184,2.37005889791217,0.606032657802546,2.1918300583807,2.25104533859452,2.02218605336553,2.02287075181485,2.55304304498566,"Individual hi",22,2
0.785427957148184,4.97190625634437,4.81927641885245,5.1245360938363,5.18453320390163,3.40364654235139,3.39941812186286,3.42387532306559,3.22643871505641,3.87463925872278,"Change Point",22,2
0.112769648867179,2.8714177937055,2.8354040315256,2.9074315558854,0.468590291046771,2.76076228612171,2.77711417749789,2.72202600742127,2.67662770770571,2.99198479160103,"Individual hi",31.3684210526316,2
0.220564872158859,3.42335431613357,3.3033088211981,3.54339981106903,0.436466223911345,3.33003869128744,3.23160213700093,3.3616540872047,3.19794394825293,3.48889241198376,"Change Point",31.3684210526316,2
0.143533896544042,3.21940096360003,3.15268375516744,3.28611817203261,0.355036957310872,3.13918251697705,3.11904893317723,3.18186548498374,3.04030803162884,3.31979248580981,"Individual hi",40.7368421052632,2
0.313369834410512,3.37513566543424,3.27121660381714,3.47905472705133,0.301559155015552,3.31179040732714,3.23160020652582,3.36164920751527,3.16869453755521,3.46012982014027,"Change Point",40.7368421052632,2
0.162536848272437,3.43907992476019,3.34820119484531,3.52995865467506,0.277301355630884,3.36193590833123,3.33144191688026,3.46514469789841,3.27515491052229,3.49840817278174,"Individual hi",50.1052631578947,2
0.66486457609974,3.35442905923254,3.23004124821204,3.47881687025304,0.317695339520408,3.30410277604522,3.19806283890729,3.36164920748251,3.16291015876771,3.46012982014027,"Change Point",50.1052631578947,2
0.174426397715437,3.57960324623809,3.47182078185102,3.68738571062517,0.228173073308721,3.49197088994111,3.46249698382237,3.64335705260308,3.43441243269368,3.64311096367153,"Individual hi",59.4736842105263,2
0.36847129396186,3.35442882318086,3.23004106633668,3.47881658002504,0.317694870040049,3.30410277604522,3.19806283890729,3.36164920748251,3.16291015876771,3.46012982014027,"Change Point",59.4736842105263,2
0.182171268263588,3.67277878616376,3.55327325175846,3.79228432056906,0.198170775399228,3.59514970614112,3.54751274785425,3.76032027902568,3.53914121388522,3.76013013567933,"Individual hi",68.8421052631579,2
0.249189946634644,3.35442882313169,3.23004106630033,3.47881657996305,0.317694869940394,3.30410277604522,3.19806283890729,3.3616492074825,3.1629101587677,3.46012982014027,"Change Point",68.8421052631579,2
0.187452370022638,3.73705839589691,3.60928017340434,3.86483661838947,0.180186552842553,3.66195693481111,3.60544415606893,3.84049704161242,3.60298935804394,3.84034728376383,"Individual hi",78.2105263157895,2
0.418848986813824,3.35442882313169,3.23004106630033,3.47881657996304,0.31769486994039,3.30410277604522,3.19806283890729,3.3616492074825,3.1629101587677,3.46012982014027,"Change Point",78.2105263157895,2
0.191189129089668,3.78293652066695,3.64915926746005,3.91671377387384,0.169555137658653,3.70335513105696,3.64644457425842,3.89748198052425,3.64737088960943,3.89736167949938,"Individual hi",87.5789473684211,2
0.38301561218721,3.35442882313169,3.23004106630033,3.47881657996304,0.31769486994039,3.30410277604522,3.19806283890729,3.3616492074825,3.1629101587677,3.46012982014027,"Change Point",87.5789473684211,2
0.193930149424192,3.81677261938722,3.67853384378073,3.95501139499371,0.163303061936717,3.73985370712241,3.67650759967252,3.93942263407337,3.67727210399267,3.9393227028054,"Individual hi",96.9473684210526,2
0.713252412073568,3.3528731726446,3.23004106630033,3.47570527898888,0.317439731687731,3.30410277604522,3.19806283890729,3.34756360656578,3.1629101587677,3.46012982014027,"Change Point",96.9473684210526,2
0.195994117226515,3.84234409128628,3.70071553543816,3.98397264713439,0.159665215582635,3.77626715840219,3.6991471621959,3.97107034155384,3.69977058306426,3.97098744044771,"Individual hi",106.315789473684,2
0.750376232685351,3.34544702988718,3.23004106630033,3.46085299347402,0.319773052496545,3.2953363063863,3.19806283890729,3.34756360656578,3.13390306435273,3.43561039202773,"Change Point",106.315789473684,2
0.197583259668673,3.86210860508994,3.71784447854186,4.00637273163803,0.157586434733587,3.80489780333214,3.7165901164489,3.99551133957622,3.71712372153014,3.99544061239365,"Individual hi",115.684210526316,2
0.95823901060672,3.34544702988718,3.23004106630033,3.46085299347402,0.319773052496545,3.2953363063863,3.19806283890729,3.34756360656578,3.13390306435273,3.43561039202773,"Change Point",115.684210526316,2
0.198833702464972,3.87769401016454,3.73134707453814,4.02404094579095,0.15643437920943,3.82777278792527,3.73031354692736,4.01473634819244,3.73076062460115,4.01467534917145,"Individual hi",125.052631578947,2
0.70005144173945,3.33400044140664,3.20714788933927,3.46085299347402,0.326286409280839,3.28392608329461,3.18842902347672,3.34756360656577,3.13369460138862,3.42717672456545,"Change Point",125.052631578947,2
0.199836921491875,3.89020454789236,3.74217975431832,4.0382293414664,0.15584054620833,3.84633520778833,3.74131945210975,4.03020495623452,3.74171360365888,4.03015250814651,"Individual hi",134.421052631579,2
0.246024276101009,3.32572580025463,3.19059860703525,3.46085299347401,0.334058106287862,3.28392608329461,3.15658424524202,3.34756360656577,3.12088580583366,3.42717672456545,"Change Point",134.421052631579,2
0.200651221143983,3.90038423947872,3.75099348888608,4.04977499007135,0.155581747093472,3.86156052259699,3.75026336852424,4.0427730009871,3.7506058449427,4.04272693721102,"Individual hi",143.789473684211,2
0.222937586355435,3.32572580025463,3.19059860703525,3.46085299347401,0.334058106287862,3.28392608329461,3.15658424524202,3.34756360656577,3.12088580583366,3.42717672456545,"Change Point",143.789473684211,2
0.201321809900504,3.90877464145399,3.7582552807789,4.05929400212908,0.155525165934003,3.87421793074164,3.75762514286996,4.05312290487695,3.75792355788355,4.05308214105125,"Individual hi",153.157894736842,2
0.978523893961039,3.32572580025463,3.19059860703525,3.46085299347401,0.334058106287862,3.28392608329461,3.15658424524202,3.34756360656577,3.12088580583366,3.42717672456545,"Change Point",153.157894736842,2
0.2018805343593,3.91577071240309,3.76430882995677,4.06723259484941,0.155588268081952,3.88483704002458,3.76375815025696,4.06174615158807,3.76402430216083,4.06170983184746,"Individual hi",162.526315789474,2
0.149171025072377,3.32572580025463,3.19059860703525,3.46085299347401,0.334058106287862,3.28392608329461,3.15658424524202,3.34756360656577,3.12088580583366,3.42717672456545,"Change Point",162.526315789474,2
0.202351208959967,3.92166663182196,3.76940979404288,4.07392346960104,0.15572042632431,3.89382661479099,3.76892345560704,4.06901526300164,3.76916472315455,4.06898301376486,"Individual hi",171.894736842105,2
0.517315942407826,3.32572580025463,3.19059860703525,3.46085299347401,0.334058106287862,3.28392608329461,3.15658424524202,3.34756360656577,3.12088580583366,3.42717672456545,"Change Point",171.894736842105,2
0.202751082995693,3.92667947079695,3.77374604132415,4.07961290026974,0.15589018089378,3.90150005765062,3.77331875292613,4.07520651665449,3.77353411790973,4.07517744450268,"Individual hi",181.263157894737,2
0.680776752290397,3.32572580025463,3.19059860703525,3.46085299347401,0.334058106287862,3.28392608329461,3.15658424524202,3.34756360656577,3.12088580583366,3.42717672456545,"Change Point",181.263157894737,2
0.203093858743052,3.93097697033362,3.77746374442415,4.08449019624308,0.156077543735466,3.90809920890752,3.77708221221141,4.08050969271092,3.77727574605273,4.08048335321106,"Individual hi",190.631578947368,2
0.086754528690863,3.32572580025463,3.19059860703525,3.46085299347401,0.334058106287862,3.28392608329461,3.15658424524202,3.34756360656577,3.12088580583366,3.42717672456545,"Change Point",190.631578947368,2
0.203389979529217,3.93468865111216,3.7806744018364,4.08870290038791,0.156270908920021,3.91381545665532,3.78032969788711,4.08508808869029,3.78050464800643,4.08506411657765,"Individual hi",200,2
0.420018643788604,3.32572580025463,3.19059860703525,3.46085299347401,0.334058106287862,3.28392608329461,3.15658424524202,3.34756360656577,3.12088580583366,3.42717672456545,"Change Point",200,2
