"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.395844404309672,0.921322740950463,0.966508956612558,0.876136525288368,0.0938818495414424,0.910064798875565,0.947320503972779,0.865386222991944,0.865764430119926,0.982299549866236,"Change Point",43.7894736842105,1
0.542005527189983,1.06479024426533,1.10256772855607,1.02701275997458,0.0432659417606447,1.07992750109077,1.09984516476411,1.0232214568909,1.02329813768946,1.09971639566413,"Individual hi",48.4736842105263,1
0.490926054136588,0.919420645251717,0.962704765215065,0.876136525288368,0.0917073284129854,0.910064798875565,0.947320503972779,0.865386222991944,0.865764430119926,0.977078127036014,"Change Point",48.4736842105263,1
0.550977930098522,1.07379532567473,1.11206772875943,1.03552292259003,0.0422902366093623,1.08872414166034,1.10994070441231,1.0324422123298,1.03250736105096,1.10983152780552,"Individual hi",53.1578947368421,1
0.919302421541284,0.910650018203893,0.945714273075758,0.875585763332028,0.0921913617869495,0.890880761937197,0.921146129384687,0.865386222991944,0.860162558328701,0.963248969986201,"Change Point",53.1578947368421,1
0.557969894293931,1.08081551767785,1.11947272137673,1.04215831397898,0.0416691875823558,1.09336870208758,1.11777409525985,1.0396004719251,1.03965657409995,1.1176833934816,"Individual hi",57.8421052631579,1
0.269926045374364,0.905340989665433,0.945714273075758,0.864967706255108,0.0969186594180703,0.884061256673799,0.921146129384687,0.855207569196688,0.854307722654103,0.963248969986201,"Change Point",57.8421052631579,1
0.563509593283807,1.08638417148762,1.12534350797492,1.04742483500031,0.0412695682646707,1.09709621423218,1.12395313167005,1.04526364336658,1.04531161367489,1.12387380409148,"Individual hi",62.5263157894737,1
0.694882268365906,0.905340989665434,0.945714273075758,0.864967706255109,0.0969186594180705,0.884061256673799,0.921146129384687,0.855207569196689,0.854307722654104,0.963248969986201,"Change Point",62.5263157894737,1
0.567972819428122,1.09087006819632,1.13007291521743,1.05166722117522,0.0410140213257657,1.10012459949111,1.12891735682729,1.04982129910516,1.04986352394997,1.12884944367803,"Individual hi",67.2105263157895,1
0.287315453172283,0.905340989665434,0.945714273075758,0.864967706255109,0.0969186594180704,0.884061256673799,0.921146129384687,0.855207569196689,0.854307722654104,0.963248969986201,"Change Point",67.2105263157895,1
0.571618044454828,1.09453464437126,1.1339350368196,1.05513425192292,0.0408499458665009,1.10261505990941,1.13295270126804,1.05353536356794,1.05357224282936,1.13289382615216,"Individual hi",71.8947368421053,1
0.493034364979006,0.905340989665434,0.945714273075758,0.864967706255109,0.0969186594180704,0.884061256673799,0.921146129384687,0.855207569196689,0.854307722654104,0.963248969986201,"Change Point",71.8947368421053,1
0.574629609973412,1.0975659694068,1.13712907747621,1.0580028613374,0.040746132913949,1.1046830386012,1.13628941982838,1.05660344954203,1.05663644285403,1.13623639392554,"Individual hi",76.5789473684211,1
0.287928282553194,0.905340989665434,0.945714273075758,0.864967706255109,0.0969186594180704,0.884061256673799,0.921146129384687,0.855207569196689,0.854307722654104,0.963248969986201,"Change Point",76.5789473684211,1
0.577148712400453,1.10010110872097,1.13980069888695,1.06040151855499,0.0406830025772715,1.10641751374826,1.13907420973434,1.05917023785193,1.05919951373942,1.13902741674697,"Individual hi",81.2631578947368,1
0.636518595635648,0.905340989665434,0.945714273075758,0.864967706255109,0.0969186594180704,0.884061256673799,0.921146129384687,0.855207569196689,0.854307722654104,0.963248969986201,"Change Point",81.2631578947368,1
0.579274841329623,1.10224171777726,1.14205571311667,1.06242772243784,0.0406457556523718,1.10789091159446,1.14141835924574,1.06133175378842,1.06135791824272,1.14137673157029,"Individual hi",85.9473684210526,1
0.638411927368034,0.905340989665434,0.945714273075758,0.864967706255109,0.0969186594180704,0.884061256673799,0.921146129384687,0.855207569196689,0.854307722654104,0.963248969986201,"Change Point",85.9473684210526,1
0.581085395749183,1.10406563223509,1.14397692222783,1.06415434224235,0.040626271855195,1.1091433161072,1.14341099395231,1.06317039172267,1.06319422377693,1.14337369940663,"Individual hi",90.6315789473684,1
0.645321142451539,0.905340989665434,0.945714273075758,0.864967706255109,0.0969186594180704,0.884061256673799,0.921146129384687,0.855207569196689,0.854307722654104,0.963248969986201,"Change Point",90.6315789473684,1
0.582641521386833,1.10563164300895,1.14562710983515,1.06563617618275,0.0406194928639498,1.11022693275317,1.14512414924125,1.06475395179971,1.06477548357449,1.14508977034475,"Individual hi",95.3157894736842,1
0.465268571797851,0.905340989665434,0.945714273075758,0.864967706255109,0.0969186594180704,0.884061256673799,0.921146129384687,0.855207569196689,0.854307722654104,0.963248969986201,"Change Point",95.3157894736842,1
0.583984951198668,1.10698641619268,1.14705351178687,1.06691932059849,0.0406194037702971,1.11115999280945,1.14660464533087,1.06612134533452,1.06614089881121,1.14657352316792,"Individual hi",100,1
0.94144307119082,0.905340989665434,0.945714273075758,0.864967706255109,0.0969186594180704,0.884061256673799,0.921146129384687,0.855207569196689,0.854307722654104,0.963248969986201,"Change Point",100,1
0.000600118406136963,0.987094971085753,1.00112149443376,0.973068447737748,0.667000155448746,0.674144404139166,0.649135338784778,0.691308425006973,0.56861231040827,1.19424058438307,"Individual hi",1,2
0.457462309890457,2.89599733546549,2.90295048167739,2.8890441892536,0.685766900263168,2.67260089758466,2.60211309688143,2.7399740230938,2.31950814202566,3.41591186079481,"Change Point",1,2
0.000644612713527782,1.17161096337523,1.18753605100501,1.15568587574546,0.900692013224314,0.749948701216557,0.746530306044882,0.750679787232274,0.704080209485655,1.02839957992475,"Individual hi",2.5,2
0.976212484632485,3.68017747531065,3.70488881995659,3.65546613066471,0.839109521996955,3.22138892124553,3.21161665865086,3.23285614084666,3.07607559019662,3.9920491045347,"Change Point",2.5,2
0.00516164859610248,1.84829360218532,1.86106847793243,1.83551872643822,0.990666757190806,1.36375848804206,1.34979512655004,1.37197015251607,1.29323278789906,1.79913408651299,"Individual hi",4,2
0.52998208157596,5.39853716415194,5.41214190418776,5.38493242411612,1.03371628590579,4.82628044688966,4.78411996298269,4.88757959476109,4.68435688844654,5.89655750128875,"Change Point",4,2
0.0573393222905073,2.38596665767957,2.40429410896168,2.36763920639746,0.806977832030407,2.16201777387729,2.17207212413618,2.12140389915625,1.85965523392747,2.34004056660186,"Individual hi",5.5,2
0.264058908830695,7.85440097626784,7.8952979600948,7.81350399244087,1.05416967346183,7.47796916198425,7.46909537047769,7.48260829712195,7.1656961331441,8.16292187648138,"Change Point",5.5,2
0.0581352551030762,1.95284428098348,1.96328812053405,1.9424004414329,0.786247515768877,1.6437269821264,1.67917990071206,1.59920806848766,1.29444896083096,2.58232078341997,"Individual hi",7,2
0.00302190298863231,10.7183053251971,10.8466840650437,10.5899265853505,1.19996045384922,10.2576263171202,10.3504708262702,10.018756047061,9.87842530318333,11.3853577522509,"Change Point",7,2
0.0579550462092385,1.92610876001327,1.94004639990729,1.91217112011925,0.808375347167037,1.59210355848619,1.6186335374527,1.55545581706451,1.25368874628942,2.5798267619101,"Individual hi",7.2,2
0.0414416777082467,11.1518573455119,11.2289010331581,11.0748136578657,1.23593537493137,10.5836402361262,10.7543120262069,10.5281618264209,10.2533022318895,11.8415021893782,"Change Point",7.2,2
0.0584368402545711,1.88451689887528,1.91148588014809,1.85754791760247,0.883927723636118,1.46089443828314,1.4483884967048,1.46863407094484,1.17646989507403,2.52744809061641,"Individual hi",7.73333333333333,2
0.0435629583007938,12.1757196786902,12.3154484851937,12.0359908721866,1.27536377512639,11.6237320115276,11.6438409064083,11.5831097879827,11.3159713412124,12.7854063521316,"Change Point",7.73333333333333,2
0.0632129334191523,1.87101915618279,1.91517476681127,1.8268635455543,0.973308237758325,1.40047068082752,1.35632003952314,1.41540646386893,1.12798875156631,2.44424857909308,"Individual hi",8.26666666666667,2
0.344741367763391,13.0913539676181,13.3542870918209,12.8284208434153,1.68942214381422,12.8460546406629,13.0153025211868,12.4459542319152,12.0791220169635,13.8628583141712,"Change Point",8.26666666666667,2
0.0763073884319502,1.87358742300222,1.938163508793,1.80901133721144,1.07462620167305,1.36148486264633,1.34059051201269,1.40905022174043,1.11456841125992,2.42774763486374,"Individual hi",8.8,2
0.00968943264388698,13.8532573688746,13.9863246656365,13.7201900721127,2.16953164714982,13.704086860212,13.8259355132055,13.6814133178952,13.0824171552518,14.5721384234283,"Change Point",8.8,2
0.0987074322475831,1.88262083455664,1.96941054925474,1.79583111985855,1.19336685655521,1.37065205701069,1.35192122243383,1.42029690116268,1.12095947524943,2.36607489623195,"Individual hi",9.33333333333333,2
0.130340872394009,13.838594298853,13.8035937411856,13.8735948565204,3.02599753594712,13.9064483600428,13.6012490659227,13.9690929305854,11.7858361164494,15.6396225763139,"Change Point",9.33333333333333,2
0.127654752987682,1.89474689559952,2.00331525568522,1.78617853551383,1.32565458066066,1.38901678681435,1.37588950361937,1.44103394129888,1.13995531112509,2.18592484429691,"Individual hi",9.86666666666667,2
0.136420729037496,14.2887563542902,14.0532870959308,14.5242256126496,3.73804421333449,14.0386830757017,13.5550760206441,14.1192016116486,11.5120964595405,17.081451471539,"Change Point",9.86666666666667,2
0.157877215814336,1.90851490569177,2.03642995627765,1.78059985510588,1.45400785520392,1.42574472052068,1.40408326956266,1.44143214586646,1.16834869576047,2.08715126448482,"Individual hi",10.4,2
0.122771257839797,14.3056325216904,14.1391730647988,14.472091978582,4.70580913547767,14.3859383625158,13.1696381436981,14.800536021153,9.81064266264098,17.8687372725623,"Change Point",10.4,2
0.184414639895571,1.92403793786067,2.06739071454962,1.78068516117171,1.55850909766993,1.44582263605981,1.43892252029857,1.44582263605981,1.20694920857854,2.11233178255037,"Individual hi",10.9333333333333,2
0.626109726387155,13.8630526658326,13.6465232496195,14.0795820820456,5.74579395710709,13.4913786966606,12.742690410981,13.5335092456464,8.90820694111989,17.9580701333776,"Change Point",10.9333333333333,2
0.203464064101233,1.94177450170436,2.09531940249578,1.78822960091294,1.62125210960049,1.4645431935432,1.46999152006057,1.4645431935432,1.24893301223095,2.12845265973612,"Individual hi",11.4666666666667,2
0.489153662155516,13.7757689012266,13.6402737512137,13.9112640512394,6.47324159275026,12.9939267065841,12.174454270103,13.0627685073231,8.16111190019629,17.8112727626636,"Change Point",11.4666666666667,2
0.21248706133738,1.96063013893828,2.11810831262577,1.80315196525079,1.62974763524909,1.49878819928631,1.50378963775427,1.49792842819335,1.29230109762856,2.11260047877974,"Individual hi",12,2
0.00189735737751475,13.3284790399202,13.4399374984076,13.2170205814327,7.23354955570568,11.068885826705,11.5017458039626,10.9602623343262,7.2276385330697,17.4284306667794,"Change Point",12,2
0.211198037891426,1.98056763429801,2.13566566858419,1.82546960001183,1.58311137214461,1.53150281408018,1.53941991603225,1.53150281408018,1.33870351663103,2.07420385613172,"Individual hi",12.5333333333333,2
0.0311361559740333,12.5005361708044,13.1961180041551,11.8049543374537,8.2019140819103,8.76871495147032,10.7635578875022,8.4903101746015,5.8060540386603,16.8329551849463,"Change Point",12.5333333333333,2
0.200698115239206,2.00035579060331,2.14755859676895,1.85315298443767,1.48949320493188,1.56664368986598,1.57564455485884,1.56664368986598,1.38733334858712,2.06240958273296,"Individual hi",13.0666666666667,2
0.660571842028031,12.1619508982583,12.8868024507289,11.4370993457877,8.78333757272358,8.04298026584308,9.82759428940408,7.81659997553111,5.21376439894795,15.9642208732268,"Change Point",13.0666666666667,2
0.183579757383971,2.02065410837169,2.15594541790379,1.8853627988396,1.36416791544343,1.59880105621114,1.61238659143078,1.59616351159593,1.43951635257112,2.09414062041818,"Individual hi",13.6,2
0.551005354565034,11.798605476876,12.5548539216021,11.0423570321499,9.32125765388552,7.34154132634676,7.88981423222097,7.17915713542263,4.88236537665693,14.9672062825011,"Change Point",13.6,2
0.162901663468737,2.04159024801121,2.162747644707,1.92043285131542,1.22472918478778,1.63246645428522,1.6490607783624,1.62680810805214,1.48708180855778,2.08807159465168,"Individual hi",14.1333333333333,2
0.649894676918325,11.3809142660351,12.1731284590567,10.5887000730135,9.61557929233818,6.75640251868452,7.2329570065536,6.52056490171488,4.62773134139214,13.8555320199325,"Change Point",14.1333333333333,2
0.141644396782775,2.06347471141324,2.16991224240766,1.95703718041882,1.08747547294042,1.67210557298204,1.6918179373864,1.66096781353652,1.53524789436299,2.11915395841847,"Individual hi",14.6666666666667,2
0.0233042911819635,10.783799727887,11.7707253397092,9.79687411606481,9.73597317999387,6.21472094813503,6.64231715290505,5.91710487211068,4.35933598764797,12.9716306917151,"Change Point",14.6666666666667,2
0.122281229469534,2.08774267392744,2.180245998121,1.99523934973388,0.964848269444214,1.72200973809006,1.73942412797673,1.69815989852828,1.58508791674817,2.15179736824604,"Individual hi",15.2,2
0.0110431326657395,10.4396964708755,11.5013441919064,9.37804874984453,10.0238682624639,5.6712022613662,6.03825701254164,5.39896534712901,4.16829110037672,12.117346565399,"Change Point",15.2,2
0.105897895538909,2.11373975594926,2.19386855083319,2.03361096106533,0.862969161014693,1.76571956668175,1.79420106679875,1.73666168704583,1.63632162218635,2.18249189250432,"Individual hi",15.7333333333333,2
0.0646299058453756,9.96429169956019,11.1006558976589,8.8279275014615,10.0304460310695,5.30114546620868,5.6089536583406,4.49235572708599,3.96615958226112,11.1237858315996,"Change Point",15.7333333333333,2
0.0930240633926677,2.14204060815976,2.21178787980252,2.07229333651699,0.783747355476046,1.80185539548393,1.85153060446018,1.78260365176535,1.68277866623264,2.21382581095612,"Individual hi",16.2666666666667,2
0.00508951440550549,9.55276327974701,10.7819478807673,8.32357867872676,10.1405884768328,4.96677730089574,5.25139542458608,4.35058763534633,3.79533138264456,10.12621838699,"Change Point",16.2666666666667,2
0.0834602418694294,2.17236095118922,2.23379066957793,2.11093123280052,0.725127324331543,1.84045614035591,1.90278596298684,1.82496170004566,1.7256843961463,2.25639842006859,"Individual hi",16.8,2
0.834545550876924,9.08967264700307,10.3411753791885,7.83816991481767,9.8882755553355,4.63445486150218,4.95959776976701,4.24028367313259,3.74725595528267,9.21490646246609,"Change Point",16.8,2
0.0767484862572554,2.20423576700499,2.25929190102613,2.14917963298385,0.683172779336664,1.87773079113683,1.9477337416971,1.86114283060845,1.77222813242691,2.30465174838006,"Individual hi",17.3333333333333,2
0.0410143599285659,8.70124021352868,10.0255501719926,7.37693025506472,9.84817855373437,4.41821777255108,4.72592797808867,4.15585741276058,3.71005720796675,8.47163991073329,"Change Point",17.3333333333333,2
0.0723237056165433,2.23740746782586,2.28781459936426,2.18700033628745,0.653279962947676,1.92016896551975,1.99222096592559,1.89031292727228,1.81717098471127,2.34935954706979,"Individual hi",17.8666666666667,2
0.888329658803229,8.27836697829797,9.59809077425735,6.9586431823386,9.5407140590734,4.17540012887642,4.54209396035749,4.09224889206591,3.68491018396354,7.84432548828344,"Change Point",17.8666666666667,2
0.069773694340194,2.27196370903682,2.31919137111361,2.22473604696003,0.631604955702361,1.96435970451893,2.03666268636509,1.91958371111477,1.85796467337876,2.39141195144261,"Individual hi",18.4,2
0.307239174660651,7.86128656357133,9.17555857322995,6.5470145539127,9.18186969684954,4.04824910878326,4.38460348463287,3.9748400053734,3.66825124763536,7.24361317456821,"Change Point",18.4,2
0.0686607209559353,2.30717589131338,2.35244437612453,2.26190740650223,0.615300990115183,2.00553276557812,2.08060224647565,1.95456044819649,1.89184070722163,2.4323694023004,"Individual hi",18.9333333333333,2
0.646447337717488,7.46730015941325,8.76082909677177,6.17377122205474,8.78553323511664,4.01567612443853,4.27112261879053,3.8226206979279,3.65743288388587,6.6991856047054,"Change Point",18.9333333333333,2
0.068611515946893,2.34289665833499,2.38713929232389,2.29865402434609,0.602255190079296,2.04702788515582,2.12392492618162,1.99218003026517,1.93346331169882,2.46245801650078,"Individual hi",19.4666666666667,2
0.389785710070441,7.09483865003772,8.35797981646029,5.83169748361515,8.36023866246147,3.98267015001489,4.17838412051534,3.75639691697331,3.65133396801163,6.09031993685696,"Change Point",19.4666666666667,2
0.0694263877333091,2.3787490849935,2.42265789493061,2.33484027505639,0.591326126643028,2.09534669075351,2.16132076544422,2.03268798343965,1.97507008411892,2.49219532710243,"Individual hi",20,2
0.695254935210544,6.73122434471042,7.95389928074059,5.50854940868025,7.9176900675463,3.9353201072971,4.11663947569175,3.73140394781736,3.61096370036607,5.71905735425082,"Change Point",20,2
0.0772099484651569,2.51436973308864,2.56117506139878,2.46756440477851,0.557660126202146,2.24310997303306,2.31798150781161,2.17959995504264,2.13393953408334,2.59853361793336,"Individual hi",22,2
0.932090024193457,5.71176038353239,6.79856573511413,4.62495503195065,6.66868281455701,3.84644409207043,4.02360425764944,3.56853357354377,3.55144582811964,4.63393545907636,"Change Point",22,2
0.138690821307394,3.08001652354018,3.15815317136647,3.0018798757139,0.428222412565765,2.93333209667476,3.00292944308352,2.82029892735252,2.82156040818407,3.23863158053747,"Individual hi",31.3684210526316,2
0.164351364532485,3.82931346945124,4.07321356410549,3.58541337479699,0.821775003120932,3.67590746536159,3.9005392676308,3.52683592716266,3.52490399950409,3.99724837934295,"Change Point",31.3684210526316,2
0.351581561573636,3.48576747484912,3.59022895071973,3.38130599897852,0.332834783418513,3.42086010493507,3.48219903204269,3.2714102323559,3.27247971189195,3.63167576871706,"Individual hi",40.7368421052632,2
0.363776854146932,3.68718432010044,3.86980359588562,3.50456504431527,0.378634451087647,3.64025919550226,3.78928201595078,3.46154489481155,3.4630577236233,3.92919868581123,"Change Point",40.7368421052632,2
0.417271686438729,3.75685176839274,3.87848524089173,3.63521829589375,0.269858023052787,3.74248689045988,3.8064447463985,3.56560319847425,3.56647555211783,3.9063921674191,"Individual hi",50.1052631578947,2
0.181719343155096,3.68530324981592,3.866060392196,3.50454610743584,0.375544911551731,3.64025919550226,3.78928201589112,3.46154489196778,3.46305772047971,3.9291981994731,"Change Point",50.1052631578947,2
0.461946731636878,3.93768979078502,4.07032253549098,3.80505704607907,0.229825299378562,3.94390881574472,4.02617838380962,3.7582215163611,3.75892332169232,4.08625513663256,"Individual hi",59.4736842105263,2
0.900694484717569,3.68529098520132,3.86603586924854,3.50454610115411,0.375527428655276,3.64025919550226,3.78928201589112,3.46154489196778,3.46305772047971,3.92919819946494,"Change Point",59.4736842105263,2
0.49272984001516,4.06145786521941,4.20136488952044,3.92155084091837,0.204686875114298,4.09147505187654,4.17258314328557,3.88827952001717,3.88884073611154,4.20123820445174,"Individual hi",68.8421052631579,2
0.527499478439203,3.68529096381178,3.86603582647008,3.50454610115347,0.375527398179909,3.64025919550226,3.78928201589112,3.46154489196778,3.46305772047971,3.92919819946494,"Change Point",68.8421052631579,2
0.514461409119211,4.1486519216414,4.29356425803888,4.00373958524392,0.189012213798462,4.19440912030192,4.27363153721785,3.97901336270747,3.97946128243707,4.2858219246564,"Individual hi",78.2105263157895,2
0.528730955507378,3.68529096380185,3.86603582645023,3.50454610115347,0.375527398165771,3.64025919550226,3.78928201589112,3.46154489196778,3.46305772047971,3.92919819946494,"Change Point",78.2105263157895,2
0.530238978440709,4.21195120515566,4.36042177396631,4.06348063634501,0.17920678681552,4.25965257517165,4.34597053883456,4.04437375658227,4.04474068414414,4.34902525593443,"Individual hi",87.5789473684211,2
0.543026381344126,3.68529096380185,3.86603582645023,3.50454610115347,0.37552739816577,3.64025919550226,3.78928201589112,3.46154489196778,3.46305772047971,3.92919819946494,"Change Point",87.5789473684211,2
0.542005527189983,4.25916097706131,4.41027091422429,4.10805103989834,0.173063767042579,4.31971000436307,4.39938065905645,4.09288582756362,4.09319255075786,4.39886558265651,"Individual hi",96.9473684210526,2
0.9814270209055,3.67879521505421,3.85304432895494,3.50454610115347,0.367382682315698,3.64025919550226,3.78928201589112,3.46154489196778,3.46305772047971,3.91332583375698,"Change Point",96.9473684210526,2
0.550977930098522,4.29518130269892,4.44827091503773,4.1420916903601,0.169160946437449,4.35489656664138,4.43976281764923,4.12976884931921,4.13002944420383,4.43932611122206,"Individual hi",106.315789473684,2
0.0616945328768381,3.64260007281557,3.78285709230303,3.50234305332811,0.368765447147798,3.56352304774879,3.68458451753875,3.46154489196778,3.4406502333148,3.8529958799448,"Change Point",106.315789473684,2
0.557969894293931,4.32326207071142,4.47789088550693,4.1686332559159,0.166676750329423,4.3734748083503,4.47109638103942,4.15840188770039,4.15862629639981,4.4707335739264,"Individual hi",115.684210526316,2
0.579020477219119,3.62136395866173,3.78285709230303,3.45987082502043,0.387674637672281,3.53624502669519,3.68458451753875,3.42083027678675,3.41723089061641,3.8529958799448,"Change Point",115.684210526316,2
0.563509593283807,4.34553668595047,4.50137403189969,4.18969934000126,0.165078273058683,4.38838485692874,4.49581252668022,4.18105457346632,4.18124645469957,4.49549521636593,"Individual hi",125.052631578947,2
0.75593964280696,3.62136395866173,3.78285709230303,3.45987082502044,0.387674637672282,3.5362450266952,3.68458451753875,3.42083027678675,3.41723089061641,3.8529958799448,"Change Point",125.052631578947,2
0.567972819428122,4.36348027278529,4.5202916608697,4.20666888470088,0.164056085303063,4.40049839796443,4.51566942730916,4.19928519642064,4.19945409579987,4.51539777471211,"Individual hi",134.421052631579,2
0.223968873634013,3.62136395866173,3.78285709230303,3.45987082502044,0.387674637672282,3.5362450266952,3.68458451753875,3.42083027678676,3.41723089061642,3.8529958799448,"Change Point",134.421052631579,2
0.571618044454828,4.37813857748505,4.53574014727841,4.22053700769169,0.163399783466003,4.41046023963765,4.53181080507215,4.21414145427176,4.21428897131743,4.53157530460862,"Individual hi",143.789473684211,2
0.648875910091501,3.62136395866173,3.78285709230303,3.45987082502044,0.387674637672282,3.5362450266952,3.68458451753875,3.42083027678676,3.41723089061642,3.8529958799448,"Change Point",143.789473684211,2
0.574629609973412,4.3902638776272,4.54851630990482,4.23201144534959,0.162984531655796,4.41873215440478,4.54515767931353,4.22641379816813,4.2265457714161,4.54494557570216,"Individual hi",153.157894736842,2
0.112763118313419,3.62136395866173,3.78285709230303,3.45987082502044,0.387674637672282,3.5362450266952,3.68458451753875,3.42083027678676,3.41723089061642,3.8529958799448,"Change Point",153.157894736842,2
0.577148712400453,4.40040443488389,4.55920279554782,4.24160607421997,0.162732010309086,4.42567005499303,4.55629683893737,4.23668095140774,4.23679805495768,4.55610966698787,"Individual hi",162.526315789474,2
0.605468642088763,3.62136395866173,3.78285709230303,3.45987082502044,0.387674637672282,3.5362450266952,3.68458451753875,3.42083027678676,3.41723089061642,3.8529958799448,"Change Point",162.526315789474,2
0.579274841329623,4.40896687110903,4.56822285246669,4.24971088975136,0.162583022609487,4.43156364637784,4.56567343698297,4.24532701515368,4.24543167297088,4.56550692628115,"Individual hi",171.894736842105,2
0.71123092139223,3.62136395866173,3.78285709230303,3.45987082502044,0.387674637672282,3.5362450266952,3.68458451753875,3.42083027678676,3.41723089061642,3.8529958799448,"Change Point",171.894736842105,2
0.581085395749183,4.41626252894037,4.57590768891133,4.25661736896941,0.16250508742078,4.43657326442879,4.57364397580925,4.25268156689069,4.25277689510773,4.57349479762653,"Individual hi",181.263157894737,2
0.767820534674693,3.62136395866173,3.78285709230303,3.45987082502044,0.387674637672282,3.5362450266952,3.68458451753875,3.42083027678676,3.41723089061642,3.8529958799448,"Change Point",181.263157894737,2
0.582641521386833,4.42252657203581,4.58250843934061,4.26254470473101,0.162477971455799,4.44090773101268,4.58049659696501,4.25901580719886,4.25910193429795,4.580359081379,"Individual hi",190.631578947368,2
0.223954146133984,3.62136395866173,3.78285709230303,3.45987082502044,0.387674637672282,3.5362450266952,3.68458451753875,3.42083027678676,3.41723089061642,3.8529958799448,"Change Point",190.631578947368,2
0.583984951198668,4.42794566477072,4.58821404714746,4.26767728239398,0.162477615081189,4.44463997123782,4.58641858132348,4.26448538133809,4.26456359524484,4.58629409267168,"Individual hi",200,2
0.818421641471304,3.62136395866173,3.78285709230303,3.45987082502044,0.387674637672282,3.5362450266952,3.68458451753875,3.42083027678676,3.41723089061642,3.8529958799448,"Change Point",200,2
