"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.210782094150701,0.941050849197162,0.812819705012154,1.06928199338217,0.131946857068174,0.918456080444786,0.811691992745603,1.06036743967904,0.811692378358132,1.05873865439302,"Individual hi",48.4736842105263,1
0.669583388515842,0.792060322222061,0.659082556743034,0.925038087701089,0.157527406761045,0.796176685570073,0.641725583108238,0.885233092409721,0.642147863747163,0.884917504394773,"Change Point",48.4736842105263,1
0.144883189133183,0.949102527540544,0.819512137840106,1.07869291724098,0.132457961430142,0.929324494005444,0.818662517137918,1.07122294766406,0.818688989685376,1.06984063549227,"Individual hi",53.1578947368421,1
0.0737699320464525,0.792060322222061,0.659082556743034,0.925038087701089,0.157527406761045,0.796176685570073,0.641725583108238,0.885233092409722,0.642147863747163,0.884917504394773,"Change Point",53.1578947368421,1
0.143321009239332,0.955408094344397,0.824735675749608,1.08608051293919,0.132963237803735,0.938024693815696,0.82410688591614,1.07972902047424,0.824129209019395,1.07854484930216,"Individual hi",57.8421052631579,1
0.611173699908689,0.792060322222061,0.659082556743034,0.925038087701089,0.157527406761045,0.796176685570073,0.641725583108238,0.885233092409721,0.642147863747163,0.884917504394773,"Change Point",57.8421052631579,1
0.142101498771048,0.960426614403416,0.828885446634423,1.09196778217241,0.133430965730465,0.945071796189373,0.82837277995647,1.08650204294,0.828376517801471,1.08547679993263,"Individual hi",62.5263157894737,1
0.960832116520216,0.792060322222061,0.659082556743034,0.925038087701089,0.157527406761045,0.796176685570073,0.641725583108238,0.885233092409721,0.642147863747163,0.884917504394773,"Change Point",62.5263157894737,1
0.14113151817434,0.964482955125586,0.832232483232993,1.09673342701818,0.133855256272224,0.950855339524354,0.831834755317123,1.09198608096336,0.831837710216389,1.09108755138216,"Individual hi",67.2105263157895,1
0.123739017899767,0.78593310139284,0.646828115084592,0.925038087701088,0.164006223517152,0.79576631959096,0.623466509612279,0.88523309240972,0.62413258754554,0.884917504394772,"Change Point",67.2105263157895,1
0.140347318906701,0.967806043813324,0.834971023035961,1.10064106459069,0.13423335413381,0.955653596719439,0.834655713526483,1.09647808373581,0.834658503062453,1.09568483684528,"Individual hi",71.8947368421053,1
0.637516963160696,0.78593310139284,0.646828115084592,0.925038087701088,0.164006223517152,0.79576631959096,0.623466509612279,0.88523309240972,0.62413258754554,0.884917504394772,"Change Point",71.8947368421053,1
0.13970406958379,0.970559898974534,0.83723746482554,1.10388233312353,0.13456857302499,0.959667678227983,0.836987103228103,1.10020466289581,0.83698940968727,1.09950130059905,"Individual hi",76.5789473684211,1
0.308524120353273,0.78593310139284,0.646828115084592,0.925038087701088,0.164006223517152,0.79576631959096,0.623466509612279,0.88523309240972,0.62413258754554,0.884917504394772,"Change Point",76.5789473684211,1
0.139169790821948,0.972867074520798,0.839134483527605,1.10659966551399,0.13486470635395,0.96305815910056,0.838930717369797,1.1033275281988,0.838932656974107,1.10270021911031,"Individual hi",81.2631578947368,1
0.521430568243897,0.78593310139284,0.646828115084592,0.925038087701088,0.164006223517152,0.79576631959096,0.623466509612279,0.88523309240972,0.62413258754554,0.884917504394772,"Change Point",81.2631578947368,1
0.138721772235304,0.974818459692355,0.840737412618107,1.1088995067666,0.135126499184814,0.965945643703851,0.840567861858664,1.105969209586,0.840569517323619,1.10540647993312,"Individual hi",85.9473684210526,1
0.121144963732779,0.78593310139284,0.646828115084592,0.925038087701088,0.164006223517152,0.79576631959096,0.623466509612279,0.88523309240972,0.62413258754554,0.884917504394772,"Change Point",85.9473684210526,1
0.13834185360587,0.976482777463743,0.842103659979854,1.11086189494763,0.135357843272175,0.96842259572564,0.841962266233578,1.10822237749151,0.841963898825403,1.10771489142845,"Individual hi",90.6315789473684,1
0.26327945874844,0.78593310139284,0.646828115084592,0.925038087701088,0.164006223517152,0.79576631959096,0.623466509612279,0.88523309240972,0.62413258754554,0.884917504394772,"Change Point",90.6315789473684,1
0.138016746606232,0.977913595415338,0.84327781895575,1.11254937187493,0.135562524059376,0.970562103382766,0.843159779745297,1.11015998631335,0.84316120409067,1.10969957921351,"Individual hi",95.3157894736842,1
0.751363567320353,0.78593310139284,0.646828115084592,0.925038087701088,0.164006223517152,0.79576631959096,0.623466509612279,0.88523309240972,0.62413258754554,0.884917504394772,"Change Point",95.3157894736842,1
0.137736412709135,0.979152754446576,0.844294151338533,1.11401135755462,0.135744370334895,0.972423360757214,0.844194147083256,1.11183902743733,0.844195401788916,1.11141918334854,"Individual hi",100,1
0.369639950974092,0.78593310139284,0.646828115084592,0.925038087701088,0.164006223517152,0.79576631959096,0.623466509612279,0.88523309240972,0.62413258754554,0.884917504394772,"Change Point",100,1
0.0559658475773267,0.704234930414754,0.711384961895441,0.697084898934066,0.434457868866508,0.617835116124044,0.547066042202885,0.632809008806287,0.417467935641027,0.689107571746318,"Individual hi",1,2
0.521687294387255,2.62188763352567,2.58277220510556,2.66100306194577,0.636658426233435,2.61779204938673,2.41141762458028,2.69495248763929,2.05895221207043,3.03924132615605,"Change Point",1,2
0.14723510343708,0.716181101970839,0.777950474003346,0.654411729938331,0.411806586516384,0.541714278296356,0.541186361713036,0.546717670712346,0.492853825151583,0.785156575513211,"Individual hi",2.5,2
0.352531058316563,3.44111456654619,3.43434737597342,3.44788175711896,0.660561592490722,3.50597257187851,3.21016228272734,3.65046530922084,2.86553173157612,3.8315067382932,"Change Point",2.5,2
0.657199480758892,0.987816944876761,1.02716888985686,0.948464999896657,0.45216379387582,0.816332380204925,0.799534175598007,0.946337462733355,0.635235504884333,1.18632892296015,"Individual hi",4,2
0.408200724019296,5.10684270456081,5.06107977919412,5.1526056299275,0.758055890213604,5.05349747032076,4.8157671389063,5.12741086377803,4.52426027231505,5.71351825349738,"Change Point",4,2
0.830935694838196,1.23897468529053,1.22654720291363,1.25140216766743,0.487868521951353,1.05601056391801,0.93254255723183,1.27072789726855,0.8229737965974,1.53625801637107,"Individual hi",5.5,2
0.0842251033441876,7.46183600491409,7.47763452198621,7.44603748784196,0.830060048285519,7.35589179161931,7.32632723255584,7.41175976701837,6.83014430475975,7.78083154408569,"Change Point",5.5,2
0.980149313033688,1.40762518948372,1.31370606177178,1.50154431719567,0.757890159805049,1.10753984454929,0.963111912330172,1.42707294878857,0.794126420709228,1.65093198015378,"Individual hi",7,2
0.0320727328858554,9.84174109415008,9.86896095198202,9.81452123631813,1.39762332259936,9.6704385573687,9.74373628566737,9.48086850167166,8.86105195634636,10.9124757435664,"Change Point",7,2
0.987398157214436,1.43110788852112,1.3273770679551,1.53483870908714,0.807099501068941,1.11226925114636,0.970387075310948,1.42503560009579,0.792179361891852,1.65570753509407,"Individual hi",7.2,2
6.96326592993058e-05,10.2998563541313,10.3987503231682,10.2009623850945,1.4563098596045,10.1156562341622,10.2902984289389,9.85064199384416,9.21834608153876,11.2063989283386,"Change Point",7.2,2
0.99368362658989,1.49579107052631,1.3712963829857,1.62028575806691,0.944825137953089,1.12241150772504,0.960279003217915,1.4257118191483,0.812969588883577,1.66672764817089,"Individual hi",7.73333333333333,2
3.88717028489054e-05,11.4527168118546,11.774711078246,11.1307225454631,1.85363148621148,11.470003857339,11.7196960086794,10.8406487255495,10.217812438034,12.3292336119249,"Change Point",7.73333333333333,2
0.981159645442357,1.56407739600464,1.42612833926635,1.70202645274293,1.09685555224628,1.14154492866665,0.969735742590332,1.48859315783053,0.827508607726117,1.67362421056656,"Individual hi",8.26666666666667,2
0.135775020026008,12.4789057646656,13.0044683752587,11.9533431540725,2.33552975091053,12.3237023761105,12.594089606269,11.0471064958087,10.9861716681146,13.3745449321064,"Change Point",8.26666666666667,2
0.974204502468685,1.63598802413533,1.48924430806499,1.78273174020566,1.273055049826,1.16136528145887,0.985690107924306,1.50503417232375,0.84646426293888,1.69859777228253,"Individual hi",8.8,2
0.00470919247169633,13.217088292768,14.03960769113,12.3945688944059,3.0044427469229,12.9673207747513,13.390116701207,11.6790291348506,11.7173308659757,14.0935266889487,"Change Point",8.8,2
0.967642497145613,1.71113835605721,1.5561372975539,1.86613941456052,1.48188457929298,1.18506580574056,1.00541155085599,1.52746568658065,0.865588987116212,1.71945850833893,"Individual hi",9.33333333333333,2
0.0155798617905617,13.729998488125,14.7508957349257,12.7091012413244,3.67917305758592,13.8815132837457,14.3991913157538,10.7562700723391,10.7850347934366,14.8800221986879,"Change Point",9.33333333333333,2
0.840079473782916,1.78838056120358,1.62104360231687,1.9557175200903,1.73010197090538,1.19415609828707,1.02887718737127,1.55354037591199,0.885133422987109,1.74971941276825,"Individual hi",9.86666666666667,2
0.0763892255603991,13.6823655847757,15.0817999309781,12.2829312385732,4.2626048177983,13.3683202454537,14.5984206111822,11.092971711036,11.0466585336694,15.1562204489843,"Change Point",9.86666666666667,2
0.82726753921702,1.86774115446403,1.68070535325051,2.05477695567756,2.02738253984993,1.22409708012299,1.05573532514193,1.58265306995623,0.913264513550347,1.79055334592211,"Individual hi",10.4,2
0.0696157560699286,13.5019724438665,15.1932195271229,11.8107253606101,4.86356589135471,13.1046167018133,14.6422304295074,9.85302099160805,9.86221962246711,16.3216936126223,"Change Point",10.4,2
0.811998807999541,1.94667415970832,1.73320552188812,2.16014279752851,2.37241312500865,1.25642392402561,1.07655448424707,1.61414360471379,0.94733723028486,1.83956396864595,"Individual hi",10.9333333333333,2
0.389402086849773,13.3737428639278,14.8675478575665,11.8799378702892,6.10457835014824,11.9991548288884,13.682402294339,9.26811011576125,9.28352552156445,15.8054384709773,"Change Point",10.9333333333333,2
0.795325045238505,2.02133042669894,1.77767021215264,2.26499064124524,2.74252517105207,1.29011262017301,1.09506012536077,1.64733365732071,0.968831172493578,1.89247881865667,"Individual hi",11.4666666666667,2
1.86705459159545e-07,12.9496157860911,14.5223396173318,11.3768919548504,6.77302109507161,11.1353464284326,12.8122352965553,8.54785191835959,8.57887564991487,15.1998993258929,"Change Point",11.4666666666667,2
0.777563306586291,2.08972531561788,1.81441131601834,2.36503931521742,3.10779973003064,1.32523659277562,1.12342319811825,1.6822361876811,0.998415998721889,1.93317611954913,"Individual hi",12,2
0.0465759613097277,12.6179188150116,14.0259303626848,11.2099072673384,7.60115879880666,10.1705619269347,12.1928185943545,7.83584276074509,7.84577367624942,13.9082998708916,"Change Point",12,2
0.759193454126696,2.15003247054157,1.84266945207284,2.45739548901031,3.44100079059163,1.3609998968634,1.1570243889776,1.71807594213532,1.0302070089055,1.98554177585758,"Individual hi",12.5333333333333,2
0.0567563725879646,11.8072785307444,12.7968146277462,10.8177424337426,8.35613916302714,8.82288292812657,10.8113811104855,6.91411422298673,6.64391391824804,12.3578806304743,"Change Point",12.5333333333333,2
0.739984159432975,2.20292811642876,1.86257563579414,2.54328059706339,3.7271228048262,1.3880353906681,1.19157354358118,1.75506644308618,1.06577148135576,2.04444696923958,"Individual hi",13.0666666666667,2
0.0306976131489559,10.9204485576833,11.3104658690347,10.5304312463318,9.12747669692084,7.35995245687148,7.93836499275307,6.36009856498139,5.20515886351717,11.5245271346546,"Change Point",13.0666666666667,2
0.720140706488025,2.24852019424445,1.87413989887922,2.62290048960967,3.95662746864418,1.4122251108274,1.22714793750979,1.7930915745943,1.10314796716631,2.09846130192408,"Individual hi",13.6,2
0.166560474128816,10.2694526210987,10.3138737409622,10.2250315012352,9.63997237507973,6.34387330029819,6.65379200518932,5.85968380612615,4.63734134928745,10.1191037847808,"Change Point",13.6,2
0.700070532472413,2.28634047442439,1.87733047185505,2.69535047699374,4.12459165840141,1.4394457130031,1.26015099639819,1.83146211903184,1.13902844767358,2.15661755964132,"Individual hi",14.1333333333333,2
0.0267358410898824,9.83959036070908,9.69813253583649,9.98104818558168,10.1516412721062,5.59935221037261,5.91572541787063,5.41920856459478,4.2642302905396,9.27543376665686,"Change Point",14.1333333333333,2
0.679922318236258,2.31691280940159,1.87406588712963,2.75975973167355,4.22862287614654,1.47403608123858,1.29381297155704,1.87037608198577,1.17497950797991,2.21285512027879,"Individual hi",14.6666666666667,2
0.0136633257967473,9.47977507656725,9.25717251488981,9.70237763824469,10.5355840234079,5.13341648753946,5.18109761601234,5.04031693848516,3.99182115631097,8.45223211656016,"Change Point",14.6666666666667,2
0.66001816914814,2.34023009895748,1.86612242023376,2.8143377776812,4.2684055954374,1.51206496466877,1.32797899785007,1.90941168415484,1.21668987189709,2.24990602390774,"Individual hi",15.2,2
0.0713933667522613,9.08469209211415,8.77100560111547,9.39837858311283,10.7696169722279,4.760778352481,4.760778352481,4.72110922297799,3.72210920765536,7.67226424819649,"Change Point",15.2,2
0.640487970695665,2.35709053327193,1.85623922026832,2.85794184627553,4.24520349211234,1.55005606190372,1.36256483026045,1.94855746452365,1.25993425494335,2.28160958181342,"Individual hi",15.7333333333333,2
0.258010902312395,8.69834506954863,8.29725306468088,9.09943707441637,10.9566339092385,4.4152321964249,4.40432435862209,4.45725365437414,3.53702281572747,6.92209287368287,"Change Point",15.7333333333333,2
0.621501708923766,2.36804341911514,1.84628466925298,2.88980216897731,4.16149752427398,1.5878863040686,1.39725955455976,1.98768386024512,1.30331152154307,2.32305664293638,"Individual hi",16.2666666666667,2
0.000285981738105803,8.2776266252521,7.76713598568589,8.78811726481832,11.1151371092277,4.17076043382324,4.00412539957942,4.24295795741141,3.46089248986362,6.1068689010469,"Change Point",16.2666666666667,2
0.603258758331126,2.37394554121546,1.83831707396177,2.90957400846915,4.02112771027383,1.62542847424843,1.43200320557709,2.02667514580974,1.34696266322246,2.36713196904458,"Individual hi",16.8,2
0.585967490901681,8.04372908137117,7.39701694422625,8.6904412185161,11.6910732517449,3.97854651481776,3.70923607819067,4.07175300700316,3.44400319892828,5.65502185096825,"Change Point",16.8,2
0.585788245594041,2.37602781157385,1.83368822555952,2.91836739758817,3.83140751366676,1.66266059343405,1.4666234808068,2.06548201411784,1.39064367287566,2.41038520589227,"Individual hi",17.3333333333333,2
0.0631606617449506,7.74133208593946,7.07139739221279,8.41126677966613,11.7235938195683,3.86455741435391,3.42182196081019,3.96017115703689,3.38044702003931,5.16395842974745,"Change Point",17.3333333333333,2
0.569157647153237,2.37537368325312,1.83298528614432,2.91776208036192,3.60165253573228,1.70286437868929,1.50111368120781,2.10404892959662,1.43403748615405,2.45769475627821,"Individual hi",17.8666666666667,2
0.102047743589301,7.47190860248036,6.81661688052946,8.12720032443125,11.7293727420691,3.76432499469323,3.29437956184863,3.88140420812614,3.27773496109547,4.78462975005846,"Change Point",17.8666666666667,2
0.553272720138134,2.37343703437723,1.83672729680343,2.91014677195103,3.34243651651157,1.74409141257414,1.53577863593378,2.14260906097586,1.47741670411772,2.50415512596074,"Individual hi",18.4,2
0.345849079865014,7.18520738364416,6.5323287554399,7.83808601184843,11.5995918731423,3.71942713573125,3.19569499792914,3.81580423036328,3.21785563244529,4.48562904699275,"Change Point",18.4,2
0.538272441028866,2.37086388020791,1.84447083810912,2.8972569223067,3.06450507775738,1.78501348942401,1.57143339139067,2.18066598707896,1.51927632782153,2.49547652472608,"Individual hi",18.9333333333333,2
0.53701166537875,6.90714212495063,6.26994501564582,7.54433923425544,11.3685577297635,3.61952074796932,3.12039256339069,3.78046945085513,3.15227755265028,4.29922900325144,"Change Point",18.9333333333333,2
0.524087327212126,2.36887140332093,1.85600809183188,2.88173471480998,2.78043442602279,1.82558738187158,1.606804729266,2.21849824352548,1.56177394106317,2.52782228185168,"Individual hi",19.4666666666667,2
0.309833824685663,6.66071834223254,6.03549513954644,7.28594154491863,11.2137854282965,3.5742798859099,3.07200476864744,3.76071473075346,3.09765941786968,4.13177197693966,"Change Point",19.4666666666667,2
0.510680356588334,2.36796463089864,1.87080211756955,2.86512714422774,2.49761236170276,1.86583006241094,1.64188825098712,2.25576949364307,1.60398856679355,2.56503081147223,"Individual hi",20,2
0.0485380666124528,6.43877636981918,5.82898282529628,7.04856991434209,11.1706248169556,3.53308142449422,3.02394008004352,3.71403496954311,3.03390835276547,4.00688096233741,"Change Point",20,2
0.466395129477883,2.38549778360412,1.94779554861875,2.82320001858948,1.58980183358921,2.01027501323275,1.77044820424397,2.39349633921564,1.75682606855555,2.71215032189147,"Individual hi",22,2
0.0496175204256777,5.27266250741076,4.40119360759343,6.14413140722808,9.87611804365468,3.42697700001458,2.76235799215336,3.59089969030596,2.77463707032736,3.70765732576868,"Change Point",22,2
0.341451878559758,2.75658716864243,2.37086249502817,3.14231184225668,0.626607339521014,2.54074184262054,2.28109653211947,2.95609534579016,2.28209365565912,2.96010047517377,"Individual hi",31.3684210526316,2
0.909814835437822,3.46681855081973,2.80097934897598,4.13265775266348,2.17880062269547,3.33143923700867,2.6509496149237,3.58840633536565,2.65095746094207,3.58904821380966,"Change Point",31.3684210526316,2
0.283663358256798,3.09809800731016,2.67740433557315,3.51879167904716,0.571130632982626,2.91815959474729,2.6246457590841,3.37236425143669,2.62621480692006,3.34993361723309,"Individual hi",40.7368421052632,2
0.786330695026156,3.23218430780253,2.72781167858214,3.73655693702291,0.618372533241123,3.22806570526768,2.6509495660998,3.58223463091011,2.65095741149586,3.582062288496,"Change Point",40.7368421052632,2
0.253790143861651,3.32757088633823,2.87925085428972,3.77589091838674,0.54341099778881,3.17176345905546,2.84597338408802,3.66400025939506,2.848925499323,3.64613393781463,"Individual hi",50.1052631578947,2
0.849927704893677,3.17801406378049,2.63633180171974,3.71969632584125,0.637486201649873,3.1955287850197,2.56690233243295,3.58223463091011,2.56859145498865,3.582062288496,"Change Point",50.1052631578947,2
0.236709535642253,3.48256186577191,3.01326973537736,3.95185399616645,0.530453791694849,3.33395099137038,2.99289317756258,3.86616957105817,2.99457529744597,3.8518976458768,"Individual hi",59.4736842105263,2
0.311680403925916,3.17790202378026,2.63633022778414,3.71947381977638,0.637209125925641,3.19548948060966,2.56690233243295,3.58223463091011,2.56859145498865,3.582062288496,"Change Point",59.4736842105263,2
0.226127885753947,3.58977754338428,3.10471016279058,4.07484492397799,0.525652384661936,3.45557766449291,3.09022468625177,4.00805097411103,3.09023862307832,3.99656129326402,"Individual hi",68.8421052631579,2
0.15769681032565,3.17790158274194,2.63633022697222,3.71947293851166,0.637208032082881,3.19548946031291,2.56690233243295,3.58223463091011,2.56859145498865,3.582062288496,"Change Point",68.8421052631579,2
0.219132287575663,3.6662319309516,3.16929601081899,4.16316785108421,0.524870639979268,3.54781457846741,3.1595613418781,4.10998976467227,3.15956396812186,4.10060966972946,"Individual hi",78.2105263157895,2
0.389327824166726,3.1779015822054,2.63633022697214,3.71947293743866,0.637208030751062,3.19548946031077,2.56690233243295,3.58223463091011,2.56859145498865,3.582062288496,"Change Point",78.2105263157895,2
0.214281733005285,3.72220218839172,3.21623730163661,4.22816707514683,0.525952858405,3.61867728079585,3.20974229581475,4.18503562761087,3.20974424275963,4.17727786445728,"Individual hi",87.5789473684211,2
0.568366576200934,3.17618515169519,2.63633022697214,3.71604007641825,0.636189177406115,3.19548946031077,2.56690233243295,3.58052001851492,2.56859145498865,3.57983505473143,"Change Point",87.5789473684211,2
0.210782094150701,3.76420339678865,3.25127882004862,4.27712797352868,0.527787428272694,3.67382432177914,3.24676797098241,4.24146975871618,3.24676951343253,4.23495461757209,"Individual hi",96.9473684210526,2
0.233630516187496,3.16824128888824,2.63633022697214,3.70015235080436,0.630109627044181,3.18470674228029,2.56690233243295,3.54093236963889,2.56859145498865,3.53967001757909,"Change Point",96.9473684210526,2
0.144883189133183,3.79641011016218,3.27804855136042,4.31477166896393,0.529831845720568,3.71729797602178,3.27465006855167,4.28489179065625,3.2747559587415,4.27936254196909,"Individual hi",106.315789473684,2
0.729967395632086,3.16824128888825,2.63633022697214,3.70015235080436,0.630109627044181,3.18470674228029,2.56690233243295,3.54093236963889,2.56859145498865,3.53967001757909,"Change Point",106.315789473684,2
0.143321009239332,3.82163237737759,3.29894270299843,4.34432205175674,0.531852951214938,3.75209877526278,3.29642754366456,4.31891608189695,3.29651683607758,4.31417939720864,"Individual hi",115.684210526316,2
0.125220736027114,3.16824128888824,2.63633022697214,3.70015235080436,0.630109627044181,3.18470674228029,2.56690233243295,3.54093236963889,2.56859145498865,3.53967001757909,"Change Point",115.684210526316,2
0.142101498771048,3.84170645761366,3.31554178653769,4.36787112868964,0.533723862921862,3.78028718475749,3.31349111982588,4.34600817176002,3.31350607120589,4.34190719973052,"Individual hi",125.052631578947,2
0.0637364648848857,3.16824128888825,2.63633022697214,3.70015235080436,0.630109627044181,3.18470674228029,2.56690233243295,3.54093236963889,2.56859145498865,3.53967001757909,"Change Point",125.052631578947,2
0.14113151817434,3.85793182050235,3.32892993293197,4.38693370807272,0.535421025088895,3.80342135809741,3.32733902126849,4.36794432385342,3.32735084086555,4.36435020552863,"Individual hi",134.421052631579,2
0.465362414732616,3.14373240557136,2.58731246033837,3.70015235080435,0.656024894068608,3.18306527836384,2.49386603844912,3.54093236963888,2.49653035018216,3.53967001757909,"Change Point",134.421052631579,2
0.140347318906701,3.8712241752533,3.33988409214384,4.40256425836275,0.536933416535241,3.82261438687776,3.33862285410593,4.38591233494326,3.33863401224981,4.38273934738112,"Individual hi",143.789473684211,2
0.992829949869698,3.14373240557136,2.58731246033837,3.70015235080435,0.656024894068608,3.18306527836384,2.49386603844912,3.54093236963888,2.49653035018216,3.53967001757909,"Change Point",143.789473684211,2
0.13970406958379,3.88223959589813,3.34894985930216,4.41552933249411,0.538274292099959,3.83867071291193,3.34794841291241,4.40081865158322,3.34795763874908,4.39800520239619,"Individual hi",153.157894736842,2
0.448809993735931,3.14373240557136,2.58731246033837,3.70015235080435,0.656024894068608,3.18306527836384,2.49386603844912,3.54093236963888,2.49653035018216,3.53967001757909,"Change Point",153.157894736842,2
0.139169790821948,3.89146829808319,3.35653793411042,4.42639866205596,0.539458825415801,3.85223263640224,3.35572286947919,4.41331011279518,3.35573062789643,4.41080087644125,"Individual hi",162.526315789474,2
0.291308590585201,3.14373240557136,2.58731246033837,3.70015235080435,0.656024894068608,3.18306527836384,2.49386603844912,3.54093236963888,2.49653035018216,3.53967001757909,"Change Point",162.526315789474,2
0.138721772235304,3.89927383876942,3.36294965047243,4.43559802706641,0.540505996739257,3.86378257481541,3.36227144743466,4.42387683834399,3.36227806929447,4.42162591973247,"Individual hi",171.894736842105,2
0.498672202449512,3.14373240557136,2.58731246033837,3.70015235080435,0.656024894068608,3.18306527836384,2.49386603844912,3.54093236963888,2.49653035018216,3.53967001757909,"Change Point",171.894736842105,2
0.13834185360587,3.90593110985497,3.36841463991942,4.44344757979053,0.541431373088701,3.87369038290256,3.36784906493431,4.43288950996603,3.36785559530161,4.43085956571381,"Individual hi",181.263157894737,2
0.221844953390001,3.14373240557136,2.58731246033837,3.70015235080435,0.656024894068608,3.18306527836384,2.49386603844912,3.54093236963888,2.49653035018216,3.53967001757909,"Change Point",181.263157894737,2
0.138016746606232,3.91165438166135,3.373111275823,4.45019748749971,0.542250096237504,3.88224841353107,3.37263911898119,4.4406399452534,3.37264481636268,4.43879831685406,"Individual hi",190.631578947368,2
0.617952448105567,3.14373240557136,2.58731246033837,3.70015235080435,0.656024894068608,3.18306527836384,2.49386603844912,3.54093236963888,2.49653035018216,3.53967001757909,"Change Point",190.631578947368,2
0.137736412709135,3.9166110177863,3.37717660535413,4.45604543021847,0.542977481339582,3.88969344302886,3.37677658833302,4.44735610974933,3.37678160715566,4.44567673339417,"Individual hi",200,2
0.455830045120122,3.14373240557136,2.58731246033837,3.70015235080435,0.656024894068608,3.18306527836384,2.49386603844912,3.54093236963888,2.49653035018216,3.53967001757909,"Change Point",200,2
