"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.999498383248111,0.922652488004684,0.830206912569673,1.0150980634397,0.140879928551853,0.905547329771068,0.819461686524251,0.994658279561195,0.821321289128411,1.00862807085648,"Change Point",43.7894736842105,1
0.905036340435631,1.12642745872505,1.03410550851465,1.21874940893544,0.0944641541019383,1.14335515206546,1.02975320964969,1.21397184434619,1.02976704581548,1.21395424224667,"Individual hi",48.4736842105263,1
0.853266875760426,0.919885743850138,0.830206912569673,1.0095645751306,0.138828039366433,0.905547329771069,0.819461686524251,0.989379162801661,0.821321289128411,0.996179399430706,"Change Point",48.4736842105263,1
0.89559604992759,1.13914707650893,1.04583487742191,1.23245927559595,0.0949526598750071,1.15186064248815,1.04249207047672,1.22881588675691,1.0425038719772,1.22880138013593,"Individual hi",53.1578947368421,1
0.559073600947611,0.915100046874699,0.830206912569673,0.999993181179725,0.138512881764174,0.898314612423011,0.819461686524251,0.972080016804543,0.818097757937214,0.983134035257653,"Change Point",53.1578947368421,1
0.888293111108805,1.14916008569537,1.05508229373771,1.24323787765302,0.0953928488001262,1.15887268939155,1.05244646129113,1.24037495427347,1.0524566859839,1.2403628833976,"Individual hi",57.8421052631579,1
0.159355216109295,0.915100046874699,0.830206912569673,0.999993181179724,0.138512881764174,0.898314612423011,0.819461686524251,0.972080016804543,0.818097757937214,0.983134035257652,"Change Point",57.8421052631579,1
0.882539407761562,1.15717124535066,1.06248280362936,1.25185968707195,0.0957852125868784,1.16474132201183,1.06035660715173,1.24957500831627,1.06036524425981,1.24956434887601,"Individual hi",62.5263157894737,1
0.0855359653085418,0.914994815469047,0.82999644975837,0.999993181179724,0.138406681844045,0.898314612423011,0.819461686524251,0.972080016804543,0.818097757937214,0.983134035257652,"Change Point",62.5263157894737,1
0.877923463279696,1.16367179168498,1.06849472927574,1.25884885409423,0.0961231714450478,1.16967671022602,1.06675857535698,1.25697526341052,1.06676624779341,1.25696624504214,"Individual hi",67.2105263157895,1
0.938256238961146,0.903593965043311,0.807194748906898,0.999993181179724,0.147901713315159,0.891699577895729,0.793442202151027,0.972080016804546,0.79468491627937,0.982188829360401,"Change Point",67.2105263157895,1
0.87416677578216,1.16901114459243,1.07343628722498,1.26458600195988,0.096414344360289,1.17385017734536,1.07198909252393,1.26304294824511,1.07199573930809,1.26303490071446,"Individual hi",71.8947368421053,1
0.215689697415499,0.903593965043311,0.807194748906898,0.999993181179724,0.147901713315159,0.891699577895729,0.793442202151027,0.972080016804546,0.79468491627937,0.982188829360401,"Change Point",71.8947368421053,1
0.871069158314837,1.17344823966824,1.07754313122336,1.26935334811312,0.0966674131535584,1.17740435273,1.07631914686188,1.26805174485694,1.07632515332311,1.26804453430365,"Individual hi",76.5789473684211,1
0.97416386389455,0.903593965043311,0.807194748906898,0.999993181179724,0.147901713315159,0.891699577895729,0.793442202151027,0.972080016804546,0.79468491627937,0.982188829360401,"Change Point",76.5789473684211,1
0.868488115384108,1.17717251941689,1.08099201588094,1.27335302295283,0.0968859000514248,1.18045544023023,1.07995045114956,1.27223794940591,1.07995574994276,1.27223171001465,"Individual hi",81.2631578947368,1
0.0224413289255767,0.903593965043311,0.807194748906898,0.999993181179724,0.147901713315159,0.891699577895729,0.793442202151027,0.972080016804546,0.79468491627937,0.982188829360401,"Change Point",81.2631578947368,1
0.866311246383564,1.18032655461934,1.08391466566423,1.27673844357445,0.0970746020012001,1.18308315600016,1.08301304529256,1.27578385678926,1.08301775850343,1.27577820963509,"Individual hi",85.9473684210526,1
0.418438134572747,0.903593965043311,0.807194748906898,0.999993181179724,0.147901713315159,0.891699577895729,0.793442202151027,0.972080016804546,0.79468491627937,0.982188829360401,"Change Point",85.9473684210526,1
0.864464381571252,1.18302097329367,1.08641063346787,1.27963131311947,0.0972405940476467,1.18536033236072,1.08562044090113,1.2788012814915,1.08562477794772,1.27879615113574,"Individual hi",90.6315789473684,1
0.4534249594959,0.903593965043311,0.807194748906898,0.999993181179724,0.147901713315159,0.891699577895729,0.793442202151027,0.972080016804546,0.79468491627937,0.982188829360401,"Change Point",90.6315789473684,1
0.862878629142695,1.18534134703113,1.08856153601257,1.28212115804968,0.0973849677586954,1.18734499785279,1.08787017835424,1.28139027676675,1.08787408233105,1.28138559925186,"Individual hi",95.3157894736842,1
0.873848489513661,0.903593965043311,0.807194748906898,0.999993181179724,0.147901713315159,0.891699577895729,0.793442202151027,0.972080016804546,0.79468491627937,0.982188829360401,"Change Point",95.3157894736842,1
0.861506650664528,1.1873529689674,1.09042683918729,1.28427909874752,0.0975116817094148,1.18908416775047,1.08981520127519,1.28362892206214,1.08981873557401,1.28362464287053,"Individual hi",100,1
0.835146868801394,0.903593965043311,0.807194748906898,0.999993181179724,0.147901713315159,0.891699577895729,0.793442202151027,0.972080016804546,0.79468491627937,0.982188829360401,"Change Point",100,1
0.0156032560622488,1.10535075612071,1.10092331023372,1.10977820200771,0.73639732215261,0.771454605522236,0.759644234121664,0.776197726551796,0.690859437056101,1.14225138760652,"Individual hi",1,2
0.113461601121009,3.01104942096742,2.98823685200385,3.033861989931,0.665298161311916,2.69221196489002,2.69221196489002,2.69603083077301,2.48162236160799,3.39820110442362,"Change Point",1,2
0.170656642273068,1.60991669411075,1.61478304672536,1.60505034149614,0.779702997267264,1.27717837394228,1.254613744319,1.29445215730752,1.17155998150766,1.7339598156862,"Individual hi",2.5,2
0.276282095869304,3.90955781516115,3.87921948348643,3.93989614683587,0.78795702032127,3.68523860012652,3.54268004699166,3.76106321946947,3.2662083755264,4.36048178033987,"Change Point",2.5,2
0.293885601488073,1.99166620678602,1.95422727024119,2.02910514333085,0.818907242315526,1.82422652180979,1.66221207952002,1.87177460637174,1.60043791156683,1.8936552381143,"Individual hi",4,2
0.425145365600158,5.52782065467771,5.42604610880935,5.62959520054607,0.856202548175598,5.35796227990768,4.94618236517301,5.57408326770089,4.8507133774498,5.90777925549205,"Change Point",4,2
0.189680214440359,1.63602281551557,1.62140317447471,1.65064245655643,0.830232847208712,1.36684790788396,1.33698413830429,1.42545972920029,1.15873097525638,1.75478739814931,"Individual hi",5.5,2
0.00367321140471567,7.7694552042069,7.57339587251014,7.96551453590366,0.90441755417984,7.58666683102343,7.2181040331771,8.00679928751306,7.17437078165132,8.14142025068341,"Change Point",5.5,2
0.187009330961215,1.674442044648,1.60812610577144,1.74075798352456,0.855676883351243,1.32380186463261,1.31270168676151,1.33270229285257,1.16725875860435,1.71674169023433,"Individual hi",7,2
0.0515107892741422,10.6496931653953,10.3630194071558,10.9363669236347,1.14280983581638,10.5299211111601,10.1567156661305,10.8533314464271,9.84347912072052,11.1020423788644,"Change Point",7,2
0.187332933876497,1.69099679398906,1.61560408259248,1.76638950538565,0.8677933374007,1.32515773752897,1.31686449743151,1.33193466204853,1.17491391436261,1.7413859530451,"Individual hi",7.2,2
0.0101371448429086,11.0442787074158,10.7188817668228,11.3696756480088,1.18809533625692,11.0115393123453,10.700336557075,11.4569548603322,10.1316754460674,11.5920148404713,"Change Point",7.2,2
0.189333895444878,1.74065631203561,1.6410356177401,1.84027700633112,0.908377426791961,1.35050360001308,1.34454183371466,1.365031829603,1.19916416154661,1.76835413112315,"Individual hi",7.73333333333333,2
0.120714033941866,12.0452611930846,11.7159159774468,12.3746064087225,1.42779926348005,11.8995758265299,11.5316669365671,12.4096165689161,11.1737403278468,12.5643954897269,"Change Point",7.73333333333333,2
0.192607215466116,1.79978260140066,1.67293014680756,1.92663505599375,0.985854291160665,1.37229496973264,1.35708076241361,1.38560506860165,1.19874934800774,1.83115304392826,"Individual hi",8.26666666666667,2
0.139983355261669,13.0096188747454,12.7689575427373,13.2502802067536,1.90249807547968,12.7920790730997,12.5116800068421,12.9855020114584,12.087741892486,13.7839165329168,"Change Point",8.26666666666667,2
0.194535580333189,1.8686500633942,1.70775290505982,2.02954722172857,1.14475078571079,1.38324841529541,1.36706731832438,1.39783387124693,1.20288047540713,1.85718259758853,"Individual hi",8.8,2
0.00137007947785442,13.9222503089065,13.8369536268819,14.0075469909311,2.32147103455789,13.5314690560893,13.6360418040708,13.3185370231452,12.7099720210695,14.8562050048938,"Change Point",8.8,2
0.193021462314376,1.9462027850155,1.74450077658637,2.14790479344464,1.40505508926748,1.39412544751574,1.38201206412157,1.40535586493001,1.200903266107,1.87049433482749,"Individual hi",9.33333333333333,2
0.0341187984403809,14.8633717291404,15.1849173109051,14.5418261473757,2.90837815907005,14.3644787854338,14.7635181817298,13.3065530238914,13.0031480290682,15.9320600215962,"Change Point",9.33333333333333,2
0.188706109164448,2.03080713372043,1.78703507844475,2.27457918899611,1.74533111266636,1.38780607510132,1.37050273626664,1.41676751797204,1.20355609173738,1.85225993145486,"Individual hi",9.86666666666667,2
0.00272629803438172,15.130726689976,15.5306644324745,14.7307889474775,3.63683251122396,14.3242104492322,14.7586959084481,13.162351559973,12.9382519970721,16.5979213697429,"Change Point",9.86666666666667,2
0.183630050467934,2.11795769900314,1.83916571358304,2.39674968442323,2.12219607253598,1.40385350826059,1.37126848804295,1.43646706133601,1.22718703754347,1.85017186259718,"Individual hi",10.4,2
0.00426723826374529,15.6327461324235,16.2375733672365,15.0279188976105,4.42314193601781,14.8741680533814,15.5228494640034,13.536225440963,12.9786402759379,17.5565123385107,"Change Point",10.4,2
0.179708736366703,2.20144761022392,1.90138633259027,2.50150888785757,2.49214283767384,1.41524314940059,1.36932015228913,1.46369996475596,1.25238453396567,1.86836777034275,"Individual hi",10.9333333333333,2
0.0010146519699865,15.567639178569,16.6878294361581,14.4474489209798,4.9892033644422,15.2577770801386,16.6597215213365,12.5715111997217,11.8461280303355,18.2382198470999,"Change Point",10.9333333333333,2
0.178583849289689,2.27952642732076,1.97416454285292,2.58488831178859,2.82940610709396,1.44584334077548,1.38218015388505,1.49829089233262,1.28345727502865,1.88587020735669,"Individual hi",11.4666666666667,2
0.00222797423207753,15.3493543101719,16.2615878100876,14.4371208102561,5.73667170754808,15.9399257043232,17.4464965179808,11.8442049285207,10.9321482197678,18.3389982058757,"Change Point",11.4666666666667,2
0.180126731200598,2.34827244548688,2.0531645203492,2.64338037062456,3.11823866053326,1.47859991803229,1.41714294221967,1.53699420595712,1.31544805731043,1.9165269019123,"Individual hi",12,2
0.00258411067705985,14.9677954494865,15.7658168125074,14.1697740864656,7.06329706468481,11.9038063608498,17.9224656254648,11.0666058193477,9.37365430348416,19.8820022304715,"Change Point",12,2
0.184317011358939,2.40744861243233,2.13557499730997,2.67932222755469,3.35201971405494,1.51405639155309,1.45460028273048,1.57971902618856,1.35131039159233,1.94393625679134,"Individual hi",12.5333333333333,2
0.0098242980344402,14.3083949580308,14.676472601678,13.9403173143837,7.96967042472589,10.7245053701189,13.6025687628335,10.2075870730045,8.63326301237389,19.2651811960226,"Change Point",12.5333333333333,2
0.190492349572124,2.45457313807795,2.21560886270835,2.69353741344755,3.52232829077912,1.54446915884848,1.48126869035327,1.62479302176305,1.38870360322063,1.96522695780963,"Individual hi",13.0666666666667,2
0.0274109105806774,14.0741571684606,14.6723293659096,13.4759849710117,8.80676044538422,9.8914275011665,12.8379931029399,9.34629896614756,8.0025043870722,18.7361214657403,"Change Point",13.0666666666667,2
0.198407847573248,2.49030435643635,2.28945266521258,2.69115604766013,3.62484731518349,1.58465466936148,1.51320747655896,1.67237227590244,1.42820556076268,2.0083662445689,"Individual hi",13.6,2
0.000836491994572892,13.9637905957492,14.8013139175865,13.1262672739119,9.73621503895069,9.08759171717108,11.9992220497746,8.51775646891695,7.27149041609042,18.0157084955721,"Change Point",13.6,2
0.20749312745859,2.51352627725393,2.35192612425601,2.67512643025186,3.65295330079837,1.6180236054723,1.54232998563173,1.72118806528665,1.47136166981974,2.05194371598871,"Individual hi",14.1333333333333,2
0.0242549344897363,13.576525866146,14.2628884745683,12.8901632577236,10.8003779670774,8.35000178517276,11.1220974535852,7.63487779213194,6.39786598792428,17.2759868994084,"Change Point",14.1333333333333,2
0.217591373255106,2.52625186825414,2.40113609991451,2.65136763659376,3.60872920202909,1.66046952983645,1.57350630746111,1.76818719025776,1.51696051435372,2.0920779143128,"Individual hi",14.6666666666667,2
0.0160639901944263,12.7864238324231,12.9693591872908,12.6034884775555,11.1719964471554,7.7151609832974,10.2395929683893,6.92742982762488,5.68021482115249,16.1358934515023,"Change Point",14.6666666666667,2
0.228514856948941,2.52995989888079,2.43541698705124,2.62450281071033,3.49394775038582,1.70696675035827,1.60832476188903,1.81403501052482,1.56311377973284,2.13134706982589,"Individual hi",15.2,2
0.0801070996257974,11.8118581691847,11.3664876379356,12.2572287004339,11.738272216049,6.86834407049582,7.49931398316253,6.37911780867415,5.14250443773439,11.8367146923378,"Change Point",15.2,2
0.240132841056159,2.52723463242992,2.45596833105464,2.59850093380521,3.32012934627461,1.75276339949786,1.64499205988748,1.86027985101175,1.60976232669157,2.17051207380609,"Individual hi",15.7333333333333,2
0.0060312381408492,11.3636693353202,10.8409943940513,11.8863442765891,11.9716510156203,6.33917211392038,6.82628981337427,5.92383885552484,4.82918200531421,11.0388724312405,"Change Point",15.7333333333333,2
0.252277225109598,2.519984744761,2.46404513455291,2.57592435496909,3.09848721889623,1.79531778662497,1.68221785328942,1.90663251080584,1.65649275460688,2.21145675096992,"Individual hi",16.2666666666667,2
0.482707621423013,10.9747633735395,10.3444097888624,11.6051169582166,12.2443744667884,5.85899191942346,6.22910970991244,5.55958259953276,4.60758079343741,10.2594763949433,"Change Point",16.2666666666667,2
0.264972182026642,2.51098355691975,2.46246952602884,2.55949758781065,2.84353729415452,1.83798241835934,1.71978737441528,1.95310049416062,1.70346653301715,2.25626678868798,"Individual hi",16.8,2
0.00200422428048945,10.5342882271964,9.84408824946814,11.2244882049246,12.30436647223,5.42314638723552,5.71041718467763,5.26630644172678,4.4523730532862,9.51417938444645,"Change Point",16.8,2
0.278086221630885,2.50185540574773,2.4538761993473,2.54983461214816,2.5694182721554,1.88041349208556,1.75774804734957,2.00211038093892,1.75040364533074,2.30017866167765,"Individual hi",17.3333333333333,2
0.212571075029911,10.0609055909694,9.36740480431146,10.7544063776273,12.3012352732248,5.07700312501939,5.26257534038691,5.03277846111697,4.29370311269186,8.8148008884909,"Change Point",17.3333333333333,2
0.291564038034626,2.4941585512819,2.44123543325627,2.54708166930752,2.28987634753332,1.92239279716452,1.79571848503579,2.05308690626623,1.79565302372374,2.3449921227494,"Individual hi",17.8666666666667,2
0.633223537298936,9.60148998587345,8.90986499184167,10.2931149799052,12.2675358426526,4.73861275871284,4.88742753605666,4.62512973701606,4.11963213723165,8.16946381537882,"Change Point",17.8666666666667,2
0.305376289018106,2.48958451954435,2.42763334770357,2.55153569138513,2.01788065273933,1.96707874971812,1.83348999832232,2.1041305509239,1.83529845004407,2.39296484523271,"Individual hi",18.4,2
0.0698705186831597,8.45738407875872,7.0310963256868,9.88367183183063,11.9671112279287,4.49351979898287,4.57924071606332,4.45211804237326,4.06746696662521,6.9522303132108,"Change Point",18.4,2
0.319421809632342,2.48869019121367,2.41496981804007,2.56241056438727,1.7625431138221,2.01236265947932,1.87095696686153,2.15505696576107,1.87221793962541,2.44040345896133,"Individual hi",18.9333333333333,2
0.339178865578945,7.9375243359748,6.36182722797521,9.51322144397439,12.0806201745531,4.29089454062946,4.30535735856843,4.25327079860336,3.99794372696238,5.48298451395143,"Change Point",18.9333333333333,2
0.33353533126561,2.49157113221583,2.40462199091515,2.57852027351651,1.53088101946456,2.04994785282336,1.9078053543297,2.20541055019054,1.90851855313161,2.48693937876029,"Individual hi",19.4666666666667,2
0.682533034291218,7.49890579017464,5.90041007480654,9.09740150554274,12.0282607031099,4.06699002315094,3.73976668733753,4.15832427268541,3.74104159775983,5.2227017287678,"Change Point",19.4666666666667,2
0.347642647000735,2.49877778181062,2.39833189761735,2.59922366600388,1.32922628594641,2.09304195467374,1.94421007947464,2.25542775005839,1.94437155249041,2.53038508194327,"Individual hi",20,2
0.809282801392705,7.32146899794471,5.81600975109733,8.8269282447921,12.2793081524054,4.01971408360695,3.65322233267966,4.0894905631392,3.65345953644251,4.97652608491479,"Change Point",20,2
0.399264446444774,2.55998146736063,2.41383000490336,2.70613292981789,0.837723763566028,2.25117538135421,2.07805848106408,2.4259588382937,2.08039315804452,2.67850463733819,"Individual hi",22,2
0.678579973518067,6.38160230042569,5.16106147659028,7.60214312426109,10.4826569543356,3.96400678515579,3.50656389417086,4.04622561742406,3.51346206863807,4.28421669332622,"Change Point",22,2
0.581048567347656,3.08309077326696,2.84727216138207,3.31890938515185,0.510310050289841,2.95669634643743,2.6224552661927,3.1363908648446,2.62493379797126,3.25386280920859,"Individual hi",31.3684210526316,2
0.399078395248631,4.090052524137,3.6403943745567,4.53971067371729,1.95104263781831,3.89079218200616,3.32178894387462,4.03088973133978,3.33214258462335,4.11815104971607,"Change Point",31.3684210526316,2
0.873827950480357,3.52838325225695,3.2462150949625,3.8105514095514,0.430756825022328,3.55020597216389,3.08908599145935,3.67227076164732,3.08910089920794,3.74472183705876,"Individual hi",40.7368421052632,2
0.104725091777514,3.72259756535667,3.38057776971335,4.06461736099999,0.549590411732078,3.62569423180399,3.32177815402211,3.97863311824508,3.33212639985959,4.04680386256513,"Change Point",40.7368421052632,2
0.955067964723367,3.84898886842685,3.53586075995881,4.1621169768949,0.392713953362783,3.95968052265407,3.43438942177567,4.06006221258151,3.43440054760856,4.08123462639045,"Individual hi",50.1052631578947,2
0.19049321609476,3.6909569625121,3.32090220703309,4.0610117179911,0.564095196550821,3.62218931908427,3.27784674609701,3.97863311824478,3.28528515651365,4.03451228342593,"Change Point",50.1052631578947,2
0.992840356605475,4.07519352315402,3.74162639120884,4.40876065509919,0.378193100928251,4.25046469460216,3.67501473022167,4.33946133549986,3.67502369668203,4.33523379004783,"Individual hi",59.4736842105263,2
0.467727261501269,3.69091166822273,3.32082784664687,4.06099548979858,0.564060242356176,3.62218931908427,3.27784674609701,3.97863311824478,3.28528515651365,4.03451228342593,"Change Point",59.4736842105263,2
0.958305534462397,4.23619018931708,3.88877146987395,4.5836089087602,0.374177240559983,4.39016415070421,3.84336697496799,4.53179071999237,3.84347079725083,4.53166096284751,"Individual hi",68.8421052631579,2
0.519595106143586,3.6909115602154,3.32082765042321,4.0609954700076,0.564060177401082,3.62218931908428,3.27784674609701,3.97863311824478,3.28528515651365,4.03451228342593,"Change Point",68.8421052631579,2
0.934515094956674,4.35310534960131,3.99601468611135,4.71019601309127,0.37428624360652,4.46881337217492,3.96409145356053,4.67428043998164,3.96417284768828,4.67417455236478,"Individual hi",78.2105263157895,2
0.592696298888446,3.69091156013995,3.32082765027872,4.06099547000117,0.564060177362827,3.62218931908428,3.27784674609701,3.97863311824478,3.28528515651365,4.03451228342593,"Change Point",78.2105263157895,2
0.917536222042407,4.43989635084239,4.07579673655986,4.80399596512493,0.375888786812031,4.52743702726379,4.05255580852637,4.77818653954461,4.05262202540718,4.77810039781635,"Individual hi",87.5789473684211,2
0.979393370553342,3.69060995201874,3.32082765027869,4.06039225375878,0.563519714207411,3.62218931908427,3.27784674609701,3.97863311824478,3.28528515651365,4.03451228342593,"Change Point",87.5789473684211,2
0.905036340435631,4.50570983490019,4.1364220340586,4.87499763574178,0.377856616407753,4.57342060826183,4.11901283859876,4.85588737738478,4.11906818326193,4.85581696898667,"Individual hi",96.9473684210526,2
0.359024137264909,3.67954297540055,3.32082765027869,4.03825830052242,0.555312157465733,3.62218931908428,3.27784674609701,3.95751665120665,3.28528515651365,3.98471759772282,"Change Point",96.9473684210526,2
0.89559604992759,4.55658830603571,4.18333950968763,4.92983710238379,0.379810639500029,4.60744256995261,4.1699682819069,4.91526354702765,4.1700154879088,4.9152055205437,"Individual hi",106.315789473684,2
0.479292383462813,3.6604001874988,3.32082765027869,3.9999727247189,0.554051527056696,3.59325844969204,3.27784674609701,3.88832006721817,3.27239103174885,3.93253614103061,"Change Point",106.315789473684,2
0.888293111108805,4.59664034278146,4.22032917495085,4.97295151061208,0.381571395200505,4.63549075756622,4.20978584516453,4.96149981709388,4.20982674393559,4.96145153359042,"Individual hi",115.684210526316,2
0.651267607694863,3.66040018749879,3.32082765027869,3.9999727247189,0.554051527056695,3.59325844969204,3.27784674609701,3.88832006721817,3.27239103174885,3.93253614103061,"Change Point",115.684210526316,2
0.882539407761562,4.62868498140263,4.24993121451745,5.0074387482878,0.383140850347514,4.65896528804732,4.24142642860693,4.99830003326509,4.24146097703925,4.99825739550403,"Individual hi",125.052631578947,2
0.959447226211519,3.65997926187619,3.31998579903348,3.9999727247189,0.553626727376178,3.59325844969204,3.27784674609701,3.88832006721817,3.27239103174885,3.93253614103061,"Change Point",125.052631578947,2
0.877923463279696,4.65468716673994,4.27397891710295,5.03539541637693,0.384492685780191,4.67870684090406,4.26703430142794,5.0279010536421,4.26706499117363,5.02786498016856,"Individual hi",134.421052631579,2
0.142284129748166,3.61437586017325,3.22877899562759,3.9999727247189,0.591606853260638,3.56679831158291,3.17376880860411,3.88832006721818,3.17873966511748,3.9287553174416,"Change Point",134.421052631579,2
0.87416677578216,4.67604457836973,4.29374514889992,5.05834400783954,0.385657377441156,4.69540070938144,4.28795637009573,5.05217179298045,4.28798295723235,5.05213960285786,"Individual hi",143.789473684211,2
0.245137367403764,3.61437586017325,3.22877899562759,3.9999727247189,0.591606853260638,3.56679831158291,3.17376880860411,3.88832006721818,3.17873966511748,3.9287553174416,"Change Point",143.789473684211,2
0.871069158314837,4.69379295867296,4.31017252489343,5.07741339245248,0.386669652614234,4.70961741092002,4.30527658744754,5.07220697942774,4.30530061329246,5.07217813721461,"Individual hi",153.157894736842,2
0.694746093141081,3.61437586017325,3.22877899562759,3.9999727247189,0.591606853260638,3.56679831158291,3.17376880860411,3.88832006721818,3.17873966511748,3.9287553174416,"Change Point",153.157894736842,2
0.868488115384108,4.70869007766755,4.32396806352376,5.09341209181134,0.387543600205699,4.72182176092092,4.31980180459824,5.08895179762364,4.31982299977103,5.08892684005861,"Individual hi",162.526315789474,2
0.726133869166208,3.61437586017325,3.22877899562759,3.9999727247189,0.591606853260638,3.56679831158291,3.17376880860411,3.88832006721818,3.17873966511748,3.9287553174416,"Change Point",162.526315789474,2
0.866311246383564,4.72130621847735,4.3356586626569,5.10695377429779,0.3882984080048,4.73233262400066,4.33205218117025,5.10313542715706,4.3320710340137,5.10311283854037,"Individual hi",171.894736842105,2
0.410827481529886,3.61437586017325,3.22877899562759,3.9999727247189,0.591606853260638,3.56679831158291,3.17376880860411,3.88832006721818,3.17873966511748,3.9287553174416,"Change Point",171.894736842105,2
0.864464381571252,4.73208389317469,4.34564253387149,5.11852525247789,0.388962376190587,4.74144132944287,4.34248176360451,5.11520512596599,4.34249911179089,5.11518460454295,"Individual hi",181.263157894737,2
0.956771334144114,3.61437586017325,3.22877899562759,3.9999727247189,0.591606853260638,3.56679831158291,3.17376880860411,3.88832006721818,3.17873966511748,3.9287553174416,"Change Point",181.263157894737,2
0.862878629142695,4.74136538812451,4.35424614405029,5.12848463219873,0.389539871034782,4.74937999141115,4.35148071341696,5.125561107067,4.3514963293242,5.12554239700744,"Individual hi",190.631578947368,2
0.42687099928708,3.61437586017325,3.22877899562759,3.9999727247189,0.591606853260638,3.56679831158291,3.17376880860411,3.88832006721818,3.17873966511748,3.9287553174416,"Change Point",190.631578947368,2
0.861506650664528,4.74941187586961,4.36170735674915,5.13711639499007,0.390046726837659,4.75633667100187,4.35926080510074,5.13451568824856,4.35927494229603,5.13449857148214,"Individual hi",200,2
0.153680091340475,3.61437586017325,3.22877899562759,3.9999727247189,0.591606853260638,3.56679831158291,3.17376880860411,3.88832006721818,3.17873966511748,3.9287553174416,"Change Point",200,2
