"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.309715493725481,0.724523561748751,0.682862876975422,0.766184246522079,0.0440048672378314,0.753148200281038,0.678399007611943,0.765175301821719,0.678495033185707,0.765120456192303,"Individual hi",43.7894736842105,1
0.192271161145849,0.566063856470031,0.523191205340884,0.608936507599178,0.0840289389966119,0.568818982175336,0.488032107588495,0.600921594857992,0.488408784030769,0.617549009467905,"Change Point",43.7894736842105,1
0.303807402047505,0.73206915323077,0.690412408462848,0.773725897998692,0.0433739041605175,0.755856923761715,0.686846746164105,0.772873811945624,0.686925802301452,0.772823642635009,"Individual hi",48.4736842105263,1
0.0080752445638101,0.556300890781714,0.50366527396425,0.608936507599178,0.0911322255706676,0.544865185944119,0.48204724120771,0.600921594857992,0.482346442019979,0.609740544154696,"Change Point",48.4736842105263,1
0.299381754431131,0.737855537738542,0.69621456165441,0.779496513822674,0.0429411754991828,0.757872969481698,0.693308702463147,0.778887516999793,0.69337620051346,0.778847120829739,"Individual hi",53.1578947368421,1
0.575846508284311,0.556300890781714,0.50366527396425,0.608936507599178,0.0911322255706676,0.544865185944119,0.48204724120771,0.600921594857992,0.482346442019979,0.609740544154696,"Change Point",53.1578947368421,1
0.295978062562124,0.742387038347486,0.700765416104436,0.784008660590536,0.0426370206456286,0.759405120541877,0.698349811421823,0.783568048999903,0.698408206618179,0.783531247891295,"Individual hi",57.8421052631579,1
0.060769085672065,0.556300890781714,0.50366527396425,0.608936507599178,0.0911322255706676,0.544865185944119,0.48204724120771,0.600921594857992,0.482346442019979,0.609740544154696,"Change Point",57.8421052631579,1
0.29330704408782,0.745995137752573,0.704393058346317,0.787597217158828,0.0424185352506439,0.760615011242446,0.702347439515513,0.78726601856306,0.702397603215351,0.78723443335378,"Individual hi",62.5263157894737,1
0.191711570844038,0.556300890781714,0.50366527396425,0.608936507599179,0.0911322255706676,0.54486518594412,0.48204724120771,0.600921594857993,0.482346442019979,0.609740544154696,"Change Point",62.5263157894737,1
0.291171393419756,0.748911743632359,0.707327208137176,0.790496279127541,0.0422590767802125,0.76156039676836,0.705580331496204,0.790246224338645,0.70562460932151,0.790218981652727,"Individual hi",67.2105263157895,1
0.0921499299921153,0.556300890781714,0.50366527396425,0.608936507599178,0.0911322255706676,0.544865185944121,0.48204724120771,0.600921594857994,0.482346442019979,0.609740544154695,"Change Point",67.2105263157895,1
0.289437243906283,0.751302211194617,0.709734514471202,0.792869907918032,0.0421390125359896,0.762352144329868,0.708220210896853,0.79267671014565,0.708259003038513,0.792651998445522,"Individual hi",71.8947368421053,1
0.285171920899105,0.556300890781714,0.50366527396425,0.608936507599178,0.0911322255706676,0.544865185944121,0.48204724120771,0.600921594857994,0.482346442019979,0.609740544154695,"Change Point",71.8947368421053,1
0.28800834521032,0.753284801685335,0.71173246632084,0.79483713704983,0.0420471763991526,0.76301984871211,0.710407827751792,0.794683134862519,0.710442591536779,0.794660722113574,"Individual hi",76.5789473684211,1
0.639124774995723,0.556300890781714,0.50366527396425,0.608936507599178,0.0911322255706676,0.544865185944121,0.48204724120771,0.600921594857994,0.482346442019979,0.609740544154695,"Change Point",76.5789473684211,1
0.286819379142543,0.75494693248617,0.713407672598477,0.796486192373862,0.0419766043210397,0.763587858899342,0.712241479598726,0.796363241811928,0.71227239195326,0.796344427731232,"Individual hi",81.2631578947368,1
0.287488375743311,0.556300890781714,0.50366527396425,0.608936507599178,0.0911322255706676,0.544865185944121,0.48204724120771,0.600921594857994,0.482346442019979,0.609740544154695,"Change Point",81.2631578947368,1
0.285818013691009,0.75635344458758,0.714826216678643,0.797880672496518,0.0419206766471585,0.764074166746649,0.713788612310273,0.797782946456093,0.713816288233093,0.797765743939896,"Individual hi",85.9473684210526,1
0.0656021371824768,0.556300890781714,0.50366527396425,0.608936507599178,0.0911322255706676,0.544865185944121,0.48204724120771,0.600921594857994,0.482346442019979,0.609740544154695,"Change Point",85.9473684210526,1
0.284966705944879,0.757553259746348,0.716036779628371,0.799069739864324,0.0418760215201951,0.764493389500649,0.715106881410845,0.798990784467616,0.715132109661111,0.798975029067597,"Individual hi",90.6315789473684,1
0.876797719113324,0.556300890781714,0.50366527396425,0.608936507599178,0.0911322255706676,0.544865185944121,0.48204724120771,0.600921594857994,0.482346442019979,0.609740544154695,"Change Point",90.6315789473684,1
0.284238700790001,0.758584883647786,0.717077975638438,0.800091791657135,0.0418399541571297,0.764856885486268,0.716242833330585,0.800026439581391,0.716265657145735,0.800011979106575,"Individual hi",95.3157894736842,1
0.407867333309452,0.556300890781714,0.50366527396425,0.608936507599178,0.0911322255706676,0.544865185944121,0.48204724120771,0.600921594857994,0.482346442019979,0.609740544154695,"Change Point",95.3157894736842,1
0.283609326506409,0.759478387968041,0.717980300045617,0.800976475890466,0.0418101451583398,0.765174197852019,0.71722470418361,0.800921433492183,0.717245455182824,0.800908131906946,"Individual hi",100,1
0.191024624526039,0.556300890781714,0.50366527396425,0.608936507599178,0.0911322255706676,0.544865185944121,0.48204724120771,0.600921594857994,0.482346442019979,0.609740544154695,"Change Point",100,1
0.000736764926499704,0.731384891337873,0.718769994304383,0.743999788371363,0.575447997803723,0.566321435950503,0.56304016874824,0.567730916576634,0.368385600416004,0.748321186609734,"Individual hi",1,2
0.974991300870299,2.11135477558038,2.10658828408522,2.11612126707554,0.53969151026422,2.06419527523775,1.96802191400183,2.06473076434618,1.65617887967954,2.48778015664948,"Change Point",1,2
0.107964797294662,1.27328462622855,1.25182669035951,1.2947425620976,0.64496694225301,1.14490699345074,1.06489538638037,1.17390233272482,0.883516751522627,1.35038417876168,"Individual hi",2.5,2
0.529620837197666,3.26330543969786,3.18908320846568,3.33752767093003,0.697658800008215,3.16890215203013,3.03744864580949,3.2589561911993,2.64724508333108,3.81395129351937,"Change Point",2.5,2
0.0270196864550984,1.30788885945048,1.28564902407659,1.33012869482438,0.630293314118966,1.1370992153703,1.01571408440515,1.18772301347858,1.00958916264983,1.33718011729566,"Individual hi",4,2
0.569697683715354,5.1091335096456,5.05045193866347,5.16781508062773,0.599254944404279,4.9836828334125,4.75047416830101,5.06873343335247,4.72667610371764,5.20688419746571,"Change Point",4,2
0.0189845544795328,1.10412081710051,1.08257527597522,1.12566635822581,0.646687256213711,0.87623880226242,0.873939022225158,0.884870108808006,0.804307530556525,1.12062476586093,"Individual hi",5.5,2
0.0167126609896502,7.3409457027043,7.49499582913462,7.18689557627398,0.997946886772381,7.31724789676394,7.53801781185777,7.13699084784261,6.63467890528556,7.85613099851285,"Change Point",5.5,2
0.0362781396188567,1.18758984663128,1.14953118369452,1.22564850956804,0.867164848674105,0.87633141608457,0.871028345864282,0.900910454460475,0.802198675240639,1.0642129201953,"Individual hi",7,2
0.014111537508478,9.00079439892795,9.31913263895058,8.68245615890533,2.05383751536182,8.7643245914491,9.13114285846319,8.52164489342966,7.96931692185757,10.0707801702191,"Change Point",7,2
0.0391801099767601,1.21024868744634,1.16058216276842,1.25991521212426,0.956402611906635,0.882057050309204,0.876674631510896,0.904474409988387,0.809156117023733,1.0683220228234,"Individual hi",7.2,2
0.50150604086703,9.16991402820502,9.50278542289459,8.83704263351544,2.30477813253316,8.96486393395874,9.52859309120153,8.83284952104337,7.68689775367802,10.601529659349,"Change Point",7.2,2
0.0470652936748966,1.27867404138725,1.18948217967217,1.36786590310232,1.26231200700302,0.902603886434247,0.895438370133766,0.924241984722628,0.832353078587349,1.0766156451019,"Individual hi",7.73333333333333,2
0.000116346158479353,9.51118372411885,9.87765624172462,9.14471120651307,2.75235915268166,9.25267784057224,9.57801421407158,9.23966116196922,7.71946096611419,11.3595121396638,"Change Point",7.73333333333333,2
0.095949937181111,1.3509957090262,1.21739863094795,1.48459278710445,1.60230381227176,0.927022495774382,0.917967507683533,0.953402118069803,0.860152002972415,1.10513404160809,"Individual hi",8.26666666666667,2
4.86058963693021e-05,9.60652258873652,10.0772332841087,9.13581189336437,3.26331496327258,9.25104620288239,9.66837634811751,9.09594804028336,8.04779508108263,11.3662133554921,"Change Point",8.26666666666667,2
0.105977431092788,1.41916849333032,1.24310961508927,1.59522737157136,1.90966141497689,0.951299175109459,0.937106217972586,0.985609581428471,0.890891867128246,1.14094098594374,"Individual hi",8.8,2
0.102671814956409,9.02786751427849,9.81558324471508,8.2401517838419,3.59297495623133,8.48336152860879,9.65328050366374,8.38390171374149,6.49357965985161,11.2267247722659,"Change Point",8.8,2
0.112809690848488,1.4781547274512,1.26506752239221,1.69124193251019,2.14563860051978,0.979475693586449,0.941684479516306,1.02032379851772,0.922250273878229,1.17894330013392,"Individual hi",9.33333333333333,2
0.859199816081715,8.62858797530002,9.66597347635717,7.59120247424287,4.24511061663266,7.60006184657782,9.40855338871631,6.49204679170415,5.37099940396804,11.3468888204911,"Change Point",9.33333333333333,2
0.115665613062944,1.52434223063164,1.28183722430835,1.76684723695494,2.28941020966905,1.00989887072699,0.967473860516426,1.05693376399718,0.954396701786492,1.2184801134543,"Individual hi",9.86666666666667,2
0.000510799971200526,8.19534646422733,9.07033705116509,7.32035587728957,4.6024271639269,6.86563258975742,8.2617624475672,5.90354920964921,4.51403500561654,10.8621665381709,"Change Point",9.86666666666667,2
0.182694165918281,1.55479775320699,1.29245122821344,1.81714427820054,2.33024249113993,1.04445906682526,0.993971378472361,1.09450600006553,0.987236575651159,1.23336488793265,"Individual hi",10.4,2
0.00755899042272425,7.51297871945657,7.7979783072522,7.22797913166093,5.40077568582663,5.43669372297895,5.88937389546206,5.25554917274224,3.46054399557602,10.2672585591883,"Change Point",10.4,2
0.178527201711396,1.57030041361418,1.29896761228606,1.84163321494229,2.27200129953409,1.07932676143596,1.02127594410026,1.13306031734714,1.02098694891957,1.27293234609318,"Individual hi",10.9333333333333,2
0.00247753180694232,7.3072508328543,7.4232854209573,7.19121624475129,6.19082930742816,4.83785075100707,5.32242329440862,4.6689426332391,3.18251225585318,9.20273156182564,"Change Point",10.9333333333333,2
0.172449483375222,1.57275305190658,1.3035805976394,1.84192550617376,2.12900589899891,1.11150971105221,1.04896336068507,1.17170551312127,1.05495305516691,1.31200296067264,"Individual hi",11.4666666666667,2
0.380539297681727,6.981193009038,7.03787829085306,6.92450772722294,6.58121546876981,4.17124890254216,4.36817794636885,4.164054869898,2.97510229828351,8.32407166220707,"Change Point",11.4666666666667,2
0.166312778691866,1.56652977479252,1.30906627239928,1.82399327718577,1.92610329752003,1.14168600060528,1.07676685174939,1.21036162247243,1.08905973828693,1.33991316881417,"Individual hi",12,2
0.482930252201767,6.65349087340168,6.70333581510856,6.60364593169479,6.89147329545913,3.74787958611235,3.8806102124281,3.74787958611235,2.83310106660549,7.4343060000831,"Change Point",12,2
0.161259438374043,1.55616701550705,1.31700190223803,1.79533212877608,1.69150509986054,1.1743878137507,1.10479300848425,1.24869922291066,1.11880821989684,1.37776897611343,"Individual hi",12.5333333333333,2
0.284757247250478,6.21765684677114,6.25744202003619,6.17787167350608,6.82699626529972,3.44778001808101,3.47497671292034,3.44778001808101,2.66762004180783,6.1941185202481,"Change Point",12.5333333333333,2
0.157931812235147,1.54565904949836,1.3282115637868,1.76310653520992,1.45068467658409,1.20653023813046,1.13282715422231,1.28670601603615,1.14727231374436,1.41476668832714,"Individual hi",13.0666666666667,2
0.519651703936053,5.85520650711447,5.81004082308737,5.90037219114156,6.88504253483929,3.21227777404011,3.21231347920546,3.21227777404011,2.56904181319341,5.50266821068534,"Change Point",13.0666666666667,2
0.156482018378919,1.53779390753061,1.34267929977238,1.73290851528885,1.22301730802301,1.24013672950729,1.15692017434252,1.32420454225763,1.16979645569731,1.4508156061881,"Individual hi",13.6,2
0.371963389054815,5.52354444730104,5.45649734303848,5.5905915515636,6.99125406188492,3.00699820314912,2.94949026963566,3.00699820314912,2.4954495439678,4.94195783528485,"Change Point",13.6,2
0.156911968177419,1.5344355850814,1.36015242829493,1.70871874186787,1.02188049585644,1.2747625311025,1.18123686646921,1.36120233567282,1.1925466200782,1.48602263916351,"Individual hi",14.1333333333333,2
0.63128894509238,5.2672471601254,5.18709994900139,5.3473943712494,7.14460648675316,2.75349721674553,2.80034284485301,2.75349721674553,2.46385504210484,4.46899331547137,"Change Point",14.1333333333333,2
0.158983190596146,1.53618510621915,1.37996765316233,1.69240255927598,0.853903020704989,1.30854850732394,1.20579946538088,1.39762220512099,1.21568308057464,1.52027549496974,"Individual hi",14.6666666666667,2
0.068458572242245,5.00526770701314,4.80933675628261,5.20119865774368,7.09107871341132,2.67722913248072,2.72754360570635,2.67722913248072,2.42771823848181,4.01066478243027,"Change Point",14.6666666666667,2
0.162443250294644,1.54298328078072,1.40154869474297,1.68441786681848,0.720126273296611,1.34108239861524,1.23040100320886,1.43349309733616,1.23888897077306,1.55361345613436,"Individual hi",15.2,2
0.625166830143832,4.76893423739303,4.51569212258538,5.02217635220069,6.98188635751047,2.63871655616946,2.63151263256495,2.63871655616946,2.40813548300668,3.58739738714034,"Change Point",15.2,2
0.167078378379453,1.55444837106567,1.42446297294664,1.6844337691847,0.61814647724013,1.37710454306696,1.2550116246862,1.4688009053338,1.26209373809948,1.58612449802316,"Individual hi",15.7333333333333,2
0.224437388173203,4.54712981861547,4.24461916983223,4.8496404673987,6.82007575657858,2.59987943779436,2.55431163842292,2.60934349208775,2.36456189922298,3.28042856054204,"Change Point",15.7333333333333,2
0.172662151128376,1.56991643277124,1.44832558872374,1.69150727681873,0.543152590915985,1.41298898077184,1.27963129179711,1.50365421537899,1.28527436627614,1.61802242762359,"Individual hi",16.2666666666667,2
0.179714542541177,4.25215019265754,3.81147225634953,4.69282812896555,6.45984859841611,2.5681933492941,2.49749768128642,2.58392112926526,2.36371837598414,3.13814763918899,"Change Point",16.2666666666667,2
0.178927902996314,1.58840294712057,1.47267129032978,1.70413460391137,0.489285068618779,1.44849713444645,1.30409451138827,1.53796020608846,1.30825221428538,1.64990382101081,"Individual hi",16.8,2
0.906026506177832,4.00254835766665,3.46251406794324,4.54258264739006,6.16034467268676,2.55044601305488,2.48579180063983,2.56486588392222,2.35802342630378,2.98250629103966,"Change Point",16.8,2
0.185650882197686,1.60910006549333,1.49713105302089,1.72106907796577,0.451238026868261,1.48345757333186,1.32829559804682,1.57139450765195,1.33093864916496,1.68364547084676,"Individual hi",17.3333333333333,2
0.474182878920108,3.80865630830643,3.22116074155616,4.39615187505671,5.87835314147585,2.52230200727059,2.47544484922151,2.55609749828642,2.34865194807885,2.84382923584987,"Change Point",17.3333333333333,2
0.192771005685993,1.63173138525688,1.5218288562957,1.74163391421806,0.424279703133242,1.51809603260877,1.35250010882487,1.60462885828966,1.35357616544413,1.71693797988968,"Individual hi",17.8666666666667,2
0.268857232781977,3.64029703074033,3.02722519863206,4.25336886284861,5.55838368174721,2.50793738145296,2.44762501443959,2.55245456497057,2.33117042094848,2.75698607630621,"Change Point",17.8666666666667,2
0.200120856630873,1.65547555019311,1.54641224644096,1.76453885394526,0.404765597702158,1.55206977310543,1.37651986882548,1.63715122883524,1.37702037610216,1.73777506846764,"Individual hi",18.4,2
0.542415020887336,3.49740614229006,2.88100804441318,4.11380424016694,5.20787800796867,2.47361838637533,2.36192350543681,2.55030902214132,2.29553726553845,2.62130972278765,"Change Point",18.4,2
0.207633612010942,1.68001346848938,1.57084968410499,1.78917725287378,0.390295078099476,1.58618353453175,1.40078173317862,1.67004896474531,1.40267468458064,1.76605563789682,"Individual hi",18.9333333333333,2
0.144526394987126,3.34311982626753,2.70935731179816,3.9768823407369,4.83545044840946,2.44360438393462,2.16672474467981,2.54907212430189,2.16753632907697,2.61427754408007,"Change Point",18.9333333333333,2
0.215203733917781,1.70491740656329,1.59500855190845,1.81482626121814,0.37908630271678,1.61836020895343,1.42764645329125,1.70281872082333,1.4295069929868,1.7944039162024,"Individual hi",19.4666666666667,2
0.88739334939499,3.21988307365079,2.59698469364641,3.84278145365516,4.44072603228264,2.42535738281202,2.11454912235018,2.54837404220953,2.11473544472083,2.61373340144225,"Change Point",19.4666666666667,2
0.222816775747011,1.73008495142077,1.61895229300593,1.84121760983561,0.37004344103985,1.65087767876071,1.45442387678563,1.73507502519263,1.45627972074165,1.82308383042724,"Individual hi",20,2
0.0296804530332646,3.1224421273855,2.53171394024932,3.71317031452168,4.03427401404473,2.4253277491257,2.11005901938159,2.5479882915517,2.11100899792107,2.61342424180633,"Change Point",20,2
0.251161034679074,1.82361298404581,1.70594401217252,1.94128195591911,0.34573887757531,1.77221713317885,1.55174040869346,1.85218950590699,1.5530320900926,1.92520890661143,"Individual hi",22,2
0.467933308218783,2.82087495527764,2.36172860554462,3.28002130501065,2.59476028391248,2.42530162385544,2.1099474276576,2.54182278180362,2.11084304165586,2.57646991620981,"Change Point",22,2
0.36522978596733,2.193162081232,2.04797060560141,2.33835355686259,0.276459606160466,2.23824454179015,1.91985647752404,2.28114693122267,1.92364716375608,2.31176620501503,"Individual hi",31.3684210526316,2
0.393476868376371,2.35866499673675,2.2035381174678,2.5137918760057,0.301466274004316,2.32450599901489,2.10994013543643,2.46627667309985,2.11083214038796,2.49470107472562,"Change Point",31.3684210526316,2
0.908368553508788,2.44599127755914,2.28795612466657,2.6040264304517,0.234922328322526,2.54460545829571,2.19766532423121,2.56909506226705,2.19869221275096,2.58256010948685,"Individual hi",40.7368421052632,2
0.0339532124600456,2.29898377992113,2.09276490055566,2.5052026592866,0.348068297833067,2.32120083255326,1.95212843035398,2.4662766730996,1.95363513612307,2.49470107472524,"Change Point",40.7368421052632,2
0.844120507102592,2.61327289996683,2.44997714327621,2.77656865665745,0.210045539449374,2.74095210873063,2.38965234699693,2.75580700192768,2.39051500612221,2.76190668218819,"Individual hi",50.1052631578947,2
0.431729082761099,2.298975964353,2.0927648213654,2.5051871073406,0.348051634634454,2.3211990490164,1.95212843035398,2.4662766730996,1.95363513612307,2.49470107472524,"Change Point",50.1052631578947,2
0.804838053688271,2.72551510980067,2.56010779739432,2.89092242220703,0.194962946210772,2.86715359934651,2.51819865037769,2.8781714027848,2.51888307051532,2.88120451264116,"Individual hi",59.4736842105263,2
0.763571429259679,2.29897596260268,2.09276482136353,2.50518710384183,0.348051630885138,2.32119904898434,1.95212843035398,2.4662766730996,1.95363513612307,2.49470107472524,"Change Point",59.4736842105263,2
0.329426395393279,2.80289895047775,2.63664524538936,2.96915265556614,0.18567546556796,2.95168429683547,2.60624409678382,2.96137650740935,2.6068025426057,2.9616415955724,"Individual hi",68.8421052631579,2
0.996107414900687,2.29823984403685,2.09276482136353,2.50371486671017,0.346822143696254,2.32119904898434,1.95212843035398,2.4662766730996,1.95363513612307,2.49470107472524,"Change Point",68.8421052631579,2
0.317839602580736,2.85787640373327,2.69130573125768,3.02444707620887,0.179824257018203,2.99751612361751,2.66835992553721,3.01810111539204,2.66881241737324,3.01782810583196,"Individual hi",78.2105263157895,2
0.163876121752822,2.26425542588012,2.09276482136353,2.43574603039671,0.336115755986448,2.27527592870134,1.95212843035398,2.40368637943197,1.95363513612307,2.47019603787162,"Change Point",78.2105263157895,2
0.309715493725481,2.898094246995,2.73145150790169,3.06473698608832,0.176019468951326,3.01259280112415,2.71359603044777,3.06070120728688,2.71398013274283,3.06048182476921,"Individual hi",87.5789473684211,2
0.264178645832757,2.26425542588012,2.09276482136353,2.43574603039671,0.336115755986448,2.27527592870134,1.95212843035398,2.40368637943197,1.95363513612307,2.47019603787162,"Change Point",87.5789473684211,2
0.303807402047505,2.92827661292308,2.76164963385139,3.09490359199477,0.17349561664207,3.02342769504686,2.74738698465642,3.09149524778249,2.74770320920581,3.09129457054004,"Individual hi",96.9473684210526,2
0.31114524822775,2.22520356312686,2.014661095857,2.43574603039671,0.36452890228267,2.17946074377647,1.92818896483084,2.40368637943197,1.92938576807992,2.43896217661878,"Change Point",96.9473684210526,2
0.299381754431131,2.95142215095417,2.78485824661764,3.1179860552907,0.171764701996731,3.03149187792679,2.77323480985259,3.11555006799917,2.77350480205384,3.11538848331895,"Individual hi",106.315789473684,2
0.573183614437787,2.22520356312686,2.014661095857,2.43574603039671,0.36452890228267,2.17946074377647,1.92818896483084,2.40368637943197,1.92938576807992,2.43896217661878,"Change Point",106.315789473684,2
0.295978062562124,2.96954815338994,2.80306166441775,3.13603464236214,0.170548082582514,3.03762048216751,2.79339924568729,3.13427219599961,2.79363282647272,3.13412499156518,"Individual hi",115.684210526316,2
0.271495584398409,2.22520356312686,2.014661095857,2.43574603039671,0.36452890228267,2.17946074377647,1.92818896483084,2.40368637943197,1.92938576807992,2.43896217661878,"Change Point",115.684210526316,2
0.29330704408782,2.98398055101029,2.81757223338527,3.15038886863531,0.169674141002575,3.04246004496978,2.80938975806205,3.14906407425224,2.80959041286141,3.14893773341512,"Individual hi",125.052631578947,2
0.458812341161186,2.22520356312686,2.014661095857,2.43574603039671,0.36452890228267,2.17946074377648,1.92818896483084,2.40368637943197,1.92938576807992,2.43896217661878,"Change Point",125.052631578947,2
0.291171393419756,2.99564697452943,2.82930883254871,3.16198511651016,0.16903630712085,3.04624158707344,2.82232132598482,3.16098489735458,2.82249843728604,3.16087592661091,"Individual hi",134.421052631579,2
0.314202075701224,2.22520356312686,2.014661095857,2.43574603039671,0.364528902282671,2.17946074377648,1.92818896483084,2.40368637943197,1.92938576807992,2.43896217661878,"Change Point",134.421052631579,2
0.289437243906283,3.00520884477847,2.83893805788481,3.17147963167213,0.168556050143958,3.04940857731947,2.83288084358741,3.1707068405826,2.83303601215405,3.17060799378209,"Individual hi",143.789473684211,2
0.676397876307544,2.22520356312686,2.014661095857,2.43574603039671,0.364528902282671,2.17946074377648,1.92818896483084,2.40368637943197,1.92938576807992,2.43896217661878,"Change Point",143.789473684211,2
0.28800834521032,3.01313920674134,2.84692986528336,3.17934854819932,0.16818870559661,3.05207939484844,2.84163131100717,3.17873253945007,2.84177036614711,3.1786428884543,"Individual hi",153.157894736842,2
0.474645894928699,2.22520356312686,2.014661095857,2.43574603039671,0.364528902282671,2.17946074377648,1.92818896483084,2.40368637943197,1.92938576807992,2.43896217661878,"Change Point",153.157894736842,2
0.286819379142543,3.01978772994468,2.85363069039391,3.18594476949545,0.167906417284159,3.05435143559737,2.8489659183949,3.18545296724771,2.84908956781304,3.18537771092493,"Individual hi",162.526315789474,2
0.142673340297355,2.22520356312686,2.014661095857,2.43574603039671,0.364528902282671,2.17946074377648,1.92818896483084,2.40368637943197,1.92938576807992,2.43896217661878,"Change Point",162.526315789474,2
0.285818013691009,3.02541377835032,2.85930486671457,3.19152268998607,0.167682706588634,3.05629666698659,2.85515444924109,3.19113178582437,2.85526515293237,3.19106297575958,"Individual hi",171.894736842105,2
0.684176463892401,2.22520356312686,2.014661095857,2.43574603039671,0.364528902282671,2.17946074377648,1.92818896483084,2.40368637943197,1.92938576807992,2.43896217661878,"Change Point",171.894736842105,2
0.284966705944879,3.03021303898539,2.86414711851348,3.1962789594573,0.16750408608078,3.05797355800259,2.86042752564338,3.19596313787046,2.86052843864445,3.19590011627039,"Individual hi",181.263157894737,2
0.0814032441524248,2.22520356312686,2.014661095857,2.43574603039671,0.364528902282671,2.17946074377648,1.92818896483084,2.40368637943197,1.92938576807992,2.43896217661878,"Change Point",181.263157894737,2
0.284238700790001,3.03433953459115,2.86831190255375,3.20036716662854,0.167359816628519,3.05942754194507,2.86497133332234,3.20010575832556,2.86506262858294,3.2000479164263,"Individual hi",190.631578947368,2
0.12463863095671,2.22520356312686,2.014661095857,2.43574603039671,0.364528902282671,2.17946074377648,1.92818896483084,2.40368637943197,1.92938576807992,2.43896217661878,"Change Point",190.631578947368,2
0.283609326506409,3.03791355187217,2.87192120018247,3.20390590356186,0.167240580633359,3.06069679140807,2.86889881673444,3.20368573396873,2.8689818207313,3.20363252762779,"Individual hi",200,2
0.572265556609253,2.22520356312686,2.014661095857,2.43574603039671,0.364528902282671,2.17946074377648,1.92818896483084,2.40368637943197,1.92938576807992,2.43896217661878,"Change Point",200,2
