"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.040226492475326,0.545321112609134,0.460786464139283,0.629855761078984,0.443425620466733,0.356135318142227,0.243560602495793,0.446563097559688,0.234666692977025,0.719451230370311,"Change Point",3.13333333333333,0.5
0.00213889167451748,0.103348593084922,0.0853301209749925,0.121367065194852,0.0387993328510174,0.106421123164598,0.0761195520687026,0.112531585094307,0.0764532185567794,0.113673242022239,"Individual hi",3.26666666666667,0.5
0.344831564827087,0.509839603113156,0.422211582339926,0.597467623886385,0.449410923335287,0.326822891971759,0.214506216605106,0.407987270816809,0.215618998548709,0.640665856388069,"Change Point",3.26666666666667,0.5
0.00235747509721116,0.105064897840977,0.0867656549022381,0.123364140779716,0.0343001609771385,0.110143421422515,0.0779453782264654,0.115549246657692,0.0781759091907903,0.116649365375111,"Individual hi",3.4,0.5
0.299656043092839,0.477019673092708,0.385659405873205,0.56837994031221,0.446168276040845,0.300087542980632,0.187953871549576,0.373973911010103,0.188937543971015,0.574785902860895,"Change Point",3.4,0.5
0.00258549288994637,0.106940770426032,0.0883208504498784,0.125560690402186,0.0311805982108906,0.113431018380373,0.0798751277750463,0.118528271174488,0.0799415627267684,0.119571732528607,"Individual hi",3.53333333333333,0.5
0.6703922404162,0.448971089237886,0.362344606417721,0.535597572058052,0.436260046608867,0.27800394965594,0.176998558658436,0.344839457759755,0.177241371287609,0.504952155922592,"Change Point",3.53333333333333,0.5
0.00282079916891558,0.108937557514751,0.0899480341386585,0.127927080890843,0.0292089962219102,0.11669076211218,0.081634450615805,0.121727344793497,0.0816588595217009,0.122533471433492,"Individual hi",3.66666666666667,0.5
0.535611346771274,0.423312029163018,0.341714954922176,0.50490910340386,0.426577786933629,0.264115566411137,0.170785565990147,0.319037864926739,0.170954889211405,0.453873684690611,"Change Point",3.66666666666667,0.5
0.00306253827813284,0.111030226067115,0.091619128561622,0.130441323572609,0.0280758709269748,0.120245870671282,0.0832027650993331,0.124680301402734,0.0832259795465057,0.125456893366566,"Individual hi",3.8,0.5
0.649839479561588,0.396206501060625,0.319809488773591,0.472603513347658,0.411146287685828,0.248464331892764,0.16685416434521,0.289424216347075,0.167041890392001,0.403538267142536,"Change Point",3.8,0.5
0.00330943200950416,0.113181399986037,0.0933061012020171,0.133056698770057,0.0274980892339429,0.123740263001282,0.0847437629987066,0.127661215506365,0.0847654349745628,0.128372082937963,"Individual hi",3.93333333333333,0.5
0.258013598571352,0.373022395938352,0.300170870383301,0.445873921493403,0.392502705750345,0.240343677797002,0.160151776268955,0.277172742087377,0.160177595240524,0.360709151715522,"Change Point",3.93333333333333,0.5
0.00356161726284138,0.115364695912166,0.0949935708207445,0.135735821003587,0.0272666606017138,0.127140837971526,0.0863799107474703,0.130664699468816,0.0864117935291619,0.131122077181588,"Individual hi",4.06666666666667,0.5
0.955459456984615,0.350554699280885,0.278036011391409,0.423073387170361,0.376613880359522,0.234984462118515,0.149211546242546,0.264578785581838,0.149423584451079,0.322593486213185,"Change Point",4.06666666666667,0.5
0.00381880465830729,0.117560653273173,0.0966700126406665,0.13845129390568,0.0272490955353938,0.130513842300537,0.0881701320071911,0.133470595155779,0.0883455708434873,0.133929446672217,"Individual hi",4.2,0.5
0.858590790622892,0.318691892045136,0.240382616590889,0.397001167499382,0.346548550891088,0.220926052240278,0.147327605130982,0.255406149333938,0.147705426844569,0.291184479150894,"Change Point",4.2,0.5
0.00408334843684287,0.119772588542701,0.0983434404092914,0.141201736676111,0.0273614071497321,0.133843882074774,0.0899489232782601,0.136322368070718,0.0902620528467646,0.136669366514007,"Individual hi",4.33333333333333,0.5
0.882741743679238,0.301659025977024,0.226998695379476,0.376319356574572,0.328635467972179,0.219013130539768,0.146879439085607,0.250575784062303,0.147436424035004,0.278705242448825,"Change Point",4.33333333333333,0.5
0.00435378842927984,0.121978223693439,0.100001006037654,0.143955441349224,0.0275536263324942,0.137081704281821,0.0917038633021956,0.13916092459139,0.0921491279324754,0.139305514072748,"Individual hi",4.46666666666667,0.5
0.387475308130751,0.283627130576908,0.210698976261817,0.356555284892,0.294994271976132,0.218817819304993,0.145775991079166,0.244737527027468,0.14579768947174,0.267010615392795,"Change Point",4.46666666666667,0.5
0.0046283061360997,0.124153330572624,0.101628201479138,0.14667845966611,0.0277920473879273,0.140280695683535,0.0934223687648864,0.14200284127955,0.0939940169919921,0.142160299551699,"Individual hi",4.6,0.5
0.381436464782808,0.269797787775524,0.200705127287271,0.338890448263777,0.272044954025846,0.218684020230532,0.145675107390226,0.24173067720538,0.145695341705114,0.25784334581919,"Change Point",4.6,0.5
0.00490783324146062,0.126303977772073,0.103233214798842,0.149374740745303,0.0280612724049134,0.143097648089403,0.0950995830203957,0.144826728148682,0.0956034382171051,0.144986994530288,"Individual hi",4.73333333333333,0.5
0.504883389310917,0.257468307179475,0.191945776682901,0.322990837676048,0.249348095163625,0.218529898267625,0.145489527309644,0.238414016985152,0.145557870155377,0.252445232845639,"Change Point",4.73333333333333,0.5
0.00519335677115994,0.12843634704873,0.104822033116828,0.152050660980632,0.0283518378446593,0.145696304520814,0.0967277509842661,0.147573101371672,0.0970809187281076,0.147631738168586,"Individual hi",4.86666666666667,0.5
0.705590268662694,0.246800371656211,0.184321072105967,0.309279671206456,0.2271216896521,0.218418014740305,0.144975705304816,0.237801945168021,0.145298895879379,0.249937141755101,"Change Point",4.86666666666667,0.5
0.00548163114437974,0.130529328832957,0.106379904611322,0.154678753054593,0.0286549712715207,0.148091793197269,0.0983236776900176,0.150181947393354,0.0985327956132597,0.150259190470679,"Individual hi",5,0.5
0.234144570423989,0.23739070503411,0.177753060913412,0.297028349154808,0.205586842464215,0.218368022804681,0.144576267415293,0.235976633918153,0.144892122747506,0.241011711481473,"Change Point",5,0.5
0.00660120828518789,0.138094070577656,0.112019225728969,0.164168915426343,0.0298411656813139,0.157124665483353,0.104592625495078,0.160153242164241,0.104638959921288,0.16020157744329,"Individual hi",5.5,0.5
0.651126918303301,0.212428608080879,0.160879713189163,0.263977502972595,0.134500564231949,0.214456930761721,0.143888100361234,0.231857624263391,0.143915834924045,0.236418473565592,"Change Point",5.5,0.5
0.627679388161187,0.16645528134422,0.133615810905212,0.199294751783228,0.0347119171073549,0.188779681176192,0.127767907557418,0.197977478357547,0.127809902264832,0.197784700571533,"Individual hi",7.84210526315789,0.5
0.663083614098824,0.185311672546483,0.145108961228801,0.225514383864165,0.04361964194558,0.189863020634367,0.143011831611273,0.225941805859324,0.143330655627788,0.225910274335032,"Change Point",7.84210526315789,0.5
0.55070636403624,0.184640451621156,0.148100900151092,0.221180003091221,0.0376413577753451,0.200125313559872,0.144484516414468,0.220428027626676,0.144489324895502,0.220369770052728,"Individual hi",10.1842105263158,0.5
0.220554405226852,0.18411162440046,0.143368098276113,0.224855150524808,0.0439600441662562,0.189434536265652,0.142003529084142,0.225941743756854,0.142107098953339,0.225910213850333,"Change Point",10.1842105263158,0.5
0.507503177982344,0.196117424307331,0.15759370822087,0.234641140393792,0.039249257089736,0.207239904557298,0.155326019671885,0.234321107860825,0.155330155440207,0.234273449207459,"Individual hi",12.5263157894737,0.5
0.764881525423812,0.184110498126502,0.143368061072344,0.22485293518066,0.0439585209966707,0.189434155728575,0.142003529084142,0.225941743756833,0.142107098953339,0.225910213850313,"Change Point",12.5263157894737,0.5
0.481537666800658,0.20354820231513,0.16390542469393,0.243190979936331,0.0401665092748168,0.211783256962699,0.162403707207652,0.243041362460605,0.162407145819174,0.243005077253267,"Individual hi",14.8684210526316,0.5
0.300208622067892,0.184110497583065,0.143368061066901,0.224852934099229,0.043958520250728,0.189434155614502,0.142003529084142,0.225941743756833,0.142107098953339,0.225910213850313,"Change Point",14.8684210526316,0.5
0.464938640066406,0.20854421518737,0.168231252379579,0.24885717799516,0.0407220960741325,0.214704732044159,0.167190588764715,0.248779001686955,0.167193295433102,0.248749484493946,"Individual hi",17.2105263157895,0.5
0.819413640330179,0.184110497583026,0.143368061066901,0.224852934099152,0.0439585202506746,0.189434155614496,0.142003529084142,0.225941743756833,0.142107098953339,0.225910213850313,"Change Point",17.2105263157895,0.5
0.453759556780846,0.212029275389091,0.171291088836245,0.252767461941936,0.041079396562901,0.216818061139685,0.170537032806156,0.252719924532081,0.170539297301143,0.252696298835963,"Individual hi",19.5526315789474,0.5
0.0755088232228761,0.184076452541308,0.143368061066901,0.224784844015714,0.0439128769379728,0.189434155614496,0.142003529084142,0.225941743756833,0.142107098953339,0.225910213850313,"Change Point",19.5526315789474,0.5
0.445902660863712,0.21454158842806,0.173519186985525,0.255563989870594,0.0413217873612228,0.218377897354523,0.172951528788695,0.255528884338472,0.172953400278509,0.255509333306256,"Individual hi",21.8947368421053,0.5
0.152613987600472,0.183351136018345,0.143368061066901,0.22333421096979,0.0434783744421005,0.187310749066347,0.142003529084142,0.224636785849042,0.142107098953339,0.224584361371931,"Change Point",21.8947368421053,0.5
0.4401820076731,0.21640508956313,0.175185647390817,0.257624531735444,0.0414922025772014,0.219551450646135,0.174744024058526,0.257597761308941,0.174745599178937,0.257582248108178,"Individual hi",24.2368421052632,0.5
0.939977948038816,0.183351136018345,0.143368061066901,0.22333421096979,0.0434783744421005,0.187310749066347,0.142003529084142,0.224636785849042,0.142107098953339,0.224584361371931,"Change Point",24.2368421052632,0.5
0.435888906777865,0.217823844300336,0.176462026551742,0.25918566204893,0.0416170638451412,0.220452823965547,0.176108174831502,0.259163973912187,0.176109520296592,0.259150515302384,"Individual hi",26.5789473684211,0.5
0.742436965092307,0.183166321647289,0.142998432324789,0.22333421096979,0.0435481730969124,0.187373556366851,0.142003529084142,0.224636785849042,0.142107098953339,0.224584361371931,"Change Point",26.5789473684211,0.5
0.432589127464048,0.218927081376301,0.177459423449367,0.260394739303234,0.0417110760162178,0.221157771891198,0.17717184672902,0.260375348177567,0.177172985646865,0.260364164130587,"Individual hi",28.9210526315789,0.5
0.664424532914367,0.181713344071728,0.140092477173666,0.22333421096979,0.045054827423488,0.187373556366851,0.137626032137188,0.224636785849042,0.137979105856155,0.224584361371931,"Change Point",28.9210526315789,0.5
0.429999289522398,0.219800467523397,0.178251967983985,0.261348967062809,0.0417837361661645,0.22171747360625,0.178012609277187,0.261331497901031,0.178013605866932,0.261321531307094,"Individual hi",31.2631578947368,0.5
0.658793420651401,0.181713344071728,0.140092477173666,0.22333421096979,0.045054827423488,0.187373556366851,0.137626032137188,0.224636785849042,0.137979105856155,0.224584361371931,"Change Point",31.2631578947368,0.5
0.427929979615196,0.220502978739319,0.178891722784204,0.262114234694434,0.0418407094839009,0.222168070111259,0.178689926115346,0.262099141436032,0.178690789960509,0.262090610382951,"Individual hi",33.6052631578947,0.5
0.902543188023169,0.181713344071728,0.140092477173666,0.22333421096979,0.0450548274234881,0.187373556366852,0.137626032137188,0.224636785849042,0.137979105856155,0.224584361371931,"Change Point",33.6052631578947,0.5
0.426249638260718,0.221076382477139,0.179415294770729,0.262737470183549,0.041886366593978,0.222536342761541,0.179241756561579,0.262723377526441,0.179242525845999,0.262715982041295,"Individual hi",35.9473684210526,0.5
0.164003488510512,0.181713344071728,0.140092477173666,0.22333421096979,0.0450548274234881,0.187373556366852,0.137626032137188,0.224636785849042,0.137979105856155,0.224584361371931,"Change Point",35.9473684210526,0.5
0.424868854943107,0.221550379720493,0.179848831682388,0.263251927758598,0.0419237659216665,0.222841632178968,0.179699485228969,0.263238576702987,0.179700163751685,0.263231876523719,"Individual hi",38.2894736842105,0.5
0.345208695014577,0.181713344071728,0.140092477173666,0.22333421096979,0.0450548274234881,0.187373556366852,0.137626032137188,0.224636785849042,0.137979105856155,0.224584361371931,"Change Point",38.2894736842105,0.5
0.42371751075883,0.221946624615752,0.180212209524373,0.263681039707131,0.0419543466978555,0.223096009995084,0.18008142735461,0.263669388842221,0.180082030525775,0.263663426168714,"Individual hi",40.6315789473684,0.5
0.668809624908898,0.181713344071728,0.140092477173666,0.22333421096979,0.0450548274234881,0.187373556366852,0.137626032137188,0.224636785849042,0.137979105856155,0.224584361371931,"Change Point",40.6315789473684,0.5
0.422749215580034,0.222281139981078,0.180519268914872,0.264043011047283,0.0419800752057445,0.223311301953182,0.180403331946892,0.264032446027187,0.18040387186524,0.264027143651159,"Individual hi",42.9736842105263,0.5
0.478068929218599,0.181713344071728,0.140092477173666,0.22333421096979,0.0450548274234881,0.187373556366852,0.137626032137188,0.224636785849042,0.137979105856155,0.224584361371931,"Change Point",42.9736842105263,0.5
0.421926059896677,0.222566074442792,0.180781251321671,0.264350897563913,0.0420017014719325,0.223494166265705,0.180678657695532,0.26434109951954,0.180679150205717,0.264336350603936,"Individual hi",45.3157894736842,0.5
0.582940761503582,0.181713344071728,0.140092477173666,0.22333421096979,0.0450548274234881,0.187373556366852,0.137626032137188,0.224636785849042,0.137979105856155,0.224584361371931,"Change Point",45.3157894736842,0.5
0.421222625254296,0.222810663713238,0.181006286011034,0.264615041415443,0.0420202290818555,0.223651588455138,0.180914674154399,0.264605731416361,0.180915119635299,0.264601451577434,"Individual hi",47.6578947368421,0.5
0.585866666504169,0.181713344071728,0.140092477173666,0.22333421096979,0.0450548274234881,0.187373556366852,0.137626032137188,0.224636785849042,0.137979105856155,0.224584361371931,"Change Point",47.6578947368421,0.5
0.420614593639426,0.223022171183003,0.181201140341828,0.264843202024178,0.0420360772342047,0.223787113221294,0.181118641840883,0.264834337951344,0.181119046785335,0.264830459311015,"Individual hi",50,0.5
0.621575945799991,0.181713344071728,0.140092477173666,0.22333421096979,0.0450548274234881,0.187373556366852,0.137626032137188,0.224636785849042,0.137979105856155,0.224584361371931,"Change Point",50,0.5
5.8330890656631e-05,0.246288272788606,0.22861270130328,0.263963844273932,0.116500160394099,0.194411801755587,0.188538600844265,0.207315484587264,0.187166875090949,0.236859928473011,"Individual hi",0.5,1
0.422970914904506,0.598878911178056,0.57852257053665,0.619235251819463,0.114713312233152,0.554333064741982,0.546594015775736,0.571438967898873,0.51268509315727,0.636553527080918,"Change Point",0.5,1
2.9706666264943e-05,0.246789888292401,0.22120927436963,0.272370502215171,0.152520028397187,0.204534544868118,0.181457904442333,0.223153198238157,0.143275391182321,0.28185893337104,"Individual hi",1.25,1
0.190041108523419,0.825243279476104,0.7885405592623,0.861945999689907,0.167048283808896,0.803151016227752,0.76309158026996,0.828092861194591,0.691089543626812,0.903939040119713,"Change Point",1.25,1
0.000387210319616878,0.389026422126148,0.34435341694643,0.433699427305865,0.160824986661383,0.329850387931896,0.277321522553927,0.441313550877516,0.262511622334053,0.446863831619239,"Individual hi",2,1
0.0619912608849157,1.2635226951056,1.20577464684565,1.32127074336555,0.199990623580721,1.21856858447346,1.16559366613813,1.37572500471915,1.10662132604353,1.44796855766267,"Change Point",2,1
0.00342325301687052,0.450955377486348,0.399967914622727,0.501942840349969,0.138623716079996,0.446199769801467,0.336388067319107,0.490983340769435,0.337391896363343,0.50463220780199,"Individual hi",2.75,1
0.0464659364088726,1.88478565775695,1.79150830487982,1.97806301063408,0.191786800096996,1.84181918420531,1.77198416981455,1.96874431839175,1.77238162215128,2.01380000326698,"Change Point",2.75,1
0.000700704454276579,0.395599310258883,0.348195099872335,0.443003520645431,0.16557589079076,0.359886881156331,0.266466841285615,0.397467456967767,0.267641255264259,0.464821647090655,"Individual hi",3.5,1
0.0727976346581227,2.59134581080746,2.58722174610066,2.59546987551427,0.282849720895284,2.54376177900204,2.50244522147091,2.60664686287199,2.42529586446513,2.77390988778258,"Change Point",3.5,1
0.000644048561247947,0.391543705401255,0.344454496456535,0.438632914345974,0.171693418156184,0.353213555372309,0.261392042094549,0.391041293404687,0.263386393667865,0.446710362443225,"Individual hi",3.6,1
0.329163387878301,2.66411814030663,2.68115801677662,2.64707826383664,0.318444689679939,2.64764680585585,2.63545532199973,2.6497279351042,2.49929933389093,2.81226770089974,"Change Point",3.6,1
0.00051400107335942,0.383920610256349,0.337375835858408,0.430465384654291,0.191786181157305,0.33848207531554,0.252072656457286,0.379711932068472,0.252143850884732,0.424087629927467,"Individual hi",3.86666666666667,1
0.0376337127592556,2.88735837401341,3.00109963592561,2.77361711210121,0.424471200651831,2.89042028123432,2.94155865413786,2.80562163473865,2.72318701738932,3.14831104687445,"Change Point",3.86666666666667,1
0.000424017663455929,0.380239242954891,0.333139867354446,0.427338618555336,0.217807796646072,0.337580684940878,0.249144386465587,0.376491797810646,0.250322275914264,0.403031290663409,"Individual hi",4.13333333333333,1
0.000380981553131314,3.01415183810886,3.17826779276096,2.85003588345676,0.559434182837418,3.11517940330035,3.15507238385857,2.85412689162493,2.68838664241896,3.3497107599958,"Change Point",4.13333333333333,1
0.000371207073373949,0.379760635223312,0.330452808864857,0.429068461581767,0.24609576013453,0.339216622110473,0.249092937336384,0.375805488294649,0.249212347323519,0.406355840904987,"Individual hi",4.4,1
0.000305496976302485,3.12660943593765,3.35664639117286,2.89657248070244,0.745207324772185,3.22238100906378,3.44027143724824,2.89899551147559,2.65248072871615,3.61394149222985,"Change Point",4.4,1
0.00022620945828632,0.381563030442234,0.328581909088996,0.434544151795473,0.269231229900213,0.346257425866921,0.252447635445063,0.375248134515457,0.253316313933898,0.38795636446203,"Individual hi",4.66666666666667,1
0.0218933944246216,3.10806762129216,3.32954841018924,2.88658683239509,0.9849263418486,3.33281310844248,3.49913737605057,2.83910827364339,2.24806381556319,3.88322433311654,"Change Point",4.66666666666667,1
0.000222714413726233,0.384744843519511,0.327317743069014,0.442171943970008,0.28042691690662,0.348305699197903,0.258579380841176,0.381373109080296,0.259858013017521,0.393280889165207,"Individual hi",4.93333333333333,1
7.4966010397656e-05,3.11820309915216,3.34193438732628,2.89447181097804,1.15724413080588,3.1502901416867,3.48910012407541,2.74328929648532,2.12302876478615,3.94242972548134,"Change Point",4.93333333333333,1
0.000347149586473936,0.388563328767338,0.326817505868893,0.450309151665783,0.277086776222019,0.354335441717522,0.265241936854419,0.391137442278453,0.265765390864497,0.40019542520984,"Individual hi",5.2,1
0.212129927198195,3.02854189812651,3.19046963942234,2.86661415683068,1.2994919204282,3.00607964848545,3.501081708462,2.61896300077093,1.91930294784589,3.8593204185328,"Change Point",5.2,1
0.000564195774103522,0.392662471204245,0.32735244999229,0.4579724924162,0.260699069661554,0.368181728625588,0.272975928849504,0.400222870299887,0.27298913099769,0.409630182587209,"Individual hi",5.46666666666667,1
0.000164946920255096,2.99184391055286,3.14960083288912,2.83408698821661,1.59367426516736,2.81624418408808,3.42335522164314,2.47442923841921,1.46777416884386,4.3367304449147,"Change Point",5.46666666666667,1
0.000618691282800646,0.39699356453319,0.329097496643552,0.464889632422828,0.235371917784696,0.382695460737885,0.281536073581502,0.412173185558731,0.281583614988282,0.422381562663786,"Individual hi",5.73333333333333,1
0.0242986178257098,2.40434214710483,2.06580631370321,2.74287798050645,1.68218708694172,1.80355019293966,1.28586980851635,2.13415785833879,1.18339999924582,3.26545012231638,"Change Point",5.73333333333333,1
0.000684294724962071,0.401781944705365,0.332098054135777,0.471465835274954,0.206511311567254,0.396433280800908,0.289002235511093,0.425298469755999,0.289347627062532,0.432926548242045,"Individual hi",6,1
0.124876115841874,2.25999892544117,1.97972604307495,2.54027180780738,1.66165289664186,1.55656043954809,1.16578441919813,1.95553092681211,1.07764224917207,3.07619074854391,"Change Point",6,1
0.000758666493381152,0.407209189535846,0.336238163912235,0.478180215159457,0.178776885044765,0.410520737135323,0.297006934570194,0.437811972642269,0.29798080235744,0.443931240052859,"Individual hi",6.26666666666667,1
0.490840000735132,2.18128445043653,1.84314585655713,2.51942304431594,1.77370248186693,1.42454127256891,0.974242409983171,1.78625239023875,0.9386667719081,2.87780492148124,"Change Point",6.26666666666667,1
0.00213889167451748,0.41339437233969,0.34132048389997,0.485468260779409,0.15519733140407,0.425684492658394,0.30447820827481,0.450126340377227,0.305812874227118,0.454692968088954,"Individual hi",6.53333333333333,1
0.0274649392802276,2.04006436659715,1.6888463293597,2.39128240383459,1.80011119871267,1.30729156788704,0.858024866420425,1.63194908326724,0.862475994194835,2.56266342555227,"Change Point",6.53333333333333,1
0.00235747509721116,0.420259591363909,0.347062619608953,0.493456563118865,0.137200643908554,0.440573685690058,0.311781512905862,0.462196986630768,0.312703636763161,0.466597461500444,"Individual hi",6.8,1
0.689612981751702,1.90602954103576,1.54263762349282,2.26942145857871,1.77993669829506,1.20035017192253,0.751815486198304,1.49589564404041,0.755750175884061,2.29914361144358,"Change Point",6.8,1
0.00258549288994637,0.427763081704128,0.353283401799514,0.502242761608743,0.124722392843562,0.453724073521492,0.319500511100185,0.474113084697952,0.319766250907073,0.47828693011443,"Individual hi",7.06666666666667,1
0.736484931672207,1.79588435695155,1.44937842567088,2.14239028823221,1.74504018643547,1.11201579862376,0.707994234633743,1.37935783103902,0.708965485150438,2.01980862369037,"Change Point",7.06666666666667,1
0.00282079916891558,0.435750230059003,0.359792136554634,0.511708323563371,0.116835984887641,0.46676304844872,0.32653780246322,0.486909379173987,0.326635438086804,0.490133885733967,"Individual hi",7.33333333333333,1
0.720032817179691,1.69324811665207,1.3668598196887,2.01963641361544,1.70631114773452,1.05646226564455,0.683142263960587,1.27615145970695,0.683819556845619,1.81549473876244,"Change Point",7.33333333333333,1
0.00306253827813284,0.444120904268461,0.366476514246488,0.521765294290434,0.112303483707899,0.480983482685127,0.332811060397332,0.498721205610935,0.332903918186023,0.501827573466264,"Individual hi",7.6,1
0.440396714539825,1.5848260042425,1.27923795509436,1.89041405339063,1.64458515074331,0.993857327571055,0.66741665738084,1.1576968653883,0.668167561568004,1.61415306857014,"Change Point",7.6,1
0.00330943200950416,0.452725599944148,0.373224404808068,0.532226795080228,0.109992356935772,0.494961052005129,0.338975051994827,0.510644862025461,0.339061739898251,0.513488331751853,"Individual hi",7.86666666666667,1
0.551751973613096,1.49208958375341,1.2006834815332,1.78349568597361,1.57001082300138,0.961374711188007,0.640607105075819,1.10869096834951,0.640710380962097,1.44283660686209,"Change Point",7.86666666666667,1
0.00356161726284138,0.461458783648663,0.379974283282978,0.542943284014348,0.109066642406855,0.508563351886105,0.345519642989881,0.522658797875265,0.345647174116648,0.524488308726351,"Individual hi",8.13333333333333,1
0.633255040431298,1.40221879712354,1.11214404556564,1.69229354868145,1.50645552143809,0.93993784847406,0.596846184970184,1.05831514232735,0.597694337804316,1.29037394485274,"Change Point",8.13333333333333,1
0.00381880465830729,0.470242613092693,0.386680050562666,0.553805175622719,0.108996382141575,0.522055369202149,0.352680528028765,0.533882380623114,0.353382283373949,0.535717786688866,"Individual hi",8.4,1
0.364063627098596,1.27476756818054,0.961530466363555,1.58800466999753,1.38619420356435,0.883704208961113,0.589310420523929,1.02162459733575,0.590821707378278,1.16473791660358,"Change Point",8.4,1
0.00408334843684287,0.479090354170806,0.393373761637166,0.564806946704446,0.109445628598929,0.535375528299096,0.35979569311304,0.545289472282873,0.361048211387058,0.546677466056027,"Individual hi",8.66666666666667,1
0.491748843528466,1.2066361039081,0.907994781517904,1.50527742629829,1.31454187188872,0.876052522159071,0.58751775634243,1.00230313624921,0.589745696140014,1.1148209697953,"Change Point",8.66666666666667,1
0.00435378842927984,0.487912894773756,0.400004024150614,0.575821765396898,0.110214505329977,0.548326817127284,0.366815453208782,0.556643698365562,0.368596511729901,0.557222056290993,"Individual hi",8.93333333333333,1
0.293740369846011,1.13450852230763,0.842795905047268,1.426221139568,1.17997708790453,0.875271277219971,0.583103964316662,0.978950108109871,0.58319075788696,1.06804246157118,"Change Point",8.93333333333333,1
0.0046283061360997,0.496613322290495,0.40651280591655,0.586713838664439,0.111168189551709,0.56112278273414,0.373689475059546,0.5680113651182,0.375976067967969,0.568641198206795,"Individual hi",9.2,1
0.0750833926660732,1.0791911511021,0.802820509149085,1.35556179305511,1.08817981610338,0.874736080922127,0.582700429560905,0.96692270882152,0.582781366820454,1.03137338327676,"Change Point",9.2,1
0.00490783324146063,0.505215911088291,0.41293285919537,0.597498962981212,0.112245089619654,0.572390592357613,0.380398332081583,0.579306912594727,0.38241375286842,0.579947978121153,"Individual hi",9.46666666666667,1
0.830684394838387,1.0298732287179,0.767783106731604,1.29196335070419,0.997392380654499,0.874119593070499,0.581958109238576,0.95365606794061,0.582231480621508,1.00978093138255,"Change Point",9.46666666666667,1
0.00519335677115994,0.513745388194922,0.419288132467314,0.608202643922529,0.113407351378637,0.582785218083255,0.386911003937064,0.590292405486687,0.38832367491243,0.590526952674346,"Individual hi",9.73333333333333,1
0.384641188699356,0.987201486624846,0.737284288423867,1.23711868482582,0.908486758608401,0.87367205896122,0.579902821219265,0.951207780672082,0.581195583517515,0.999748567020402,"Change Point",9.73333333333333,1
0.00548163114437973,0.522117315331829,0.425519618445286,0.618715012218371,0.114619885086083,0.592367172789074,0.39329471076007,0.600727789573414,0.394131182453039,0.601036761882714,"Individual hi",10,1
0.755641717232368,0.949562820136441,0.711012243653649,1.18811339661923,0.82234736985686,0.873472091218724,0.578305069661172,0.94390653567261,0.579568490990024,0.964046845925892,"Change Point",10,1
0.00660120828518789,0.552376282310623,0.448076902915874,0.656675661705372,0.119364662725255,0.62849866193341,0.418370501980312,0.640612968656963,0.418555839685151,0.640806309773159,"Individual hi",11,1
0.489700279389247,0.849714432323516,0.643518852756651,1.05591001189038,0.538002256927795,0.857827723046884,0.575552401444937,0.927430497053564,0.575663339696178,0.945673894262368,"Change Point",11,1
0.627679388161187,0.66582112537688,0.534463243620846,0.797179007132913,0.13884766842942,0.755118724704769,0.51107163022967,0.791909913430188,0.511239609059328,0.791138802286132,"Individual hi",15.6842105263158,1
0.736107411109767,0.741246690185931,0.580435844915204,0.902057535456659,0.17447856778232,0.759452082537469,0.572047326445093,0.903767223437296,0.573322622511153,0.903641097340129,"Change Point",15.6842105263158,1
0.55070636403624,0.738561806484626,0.592403600604369,0.884720012364882,0.15056543110138,0.800501254239488,0.57793806565787,0.881712110506703,0.577957299582006,0.88147908021091,"Individual hi",20.3684210526316,1
0.274307231928624,0.736446497601841,0.57347239310445,0.899420602099231,0.175840176665025,0.75773814506261,0.568014116336569,0.903766975027416,0.568428395813357,0.903640855401332,"Change Point",20.3684210526316,1
0.507503177982344,0.784469697229322,0.630374832883478,0.938564561575166,0.156997028358944,0.828959618229191,0.621304078687539,0.937284431443301,0.621320621760828,0.937093796829837,"Individual hi",25.0526315789474,1
0.160717275167291,0.736441992506008,0.573472244289377,0.899411740722639,0.175834083986683,0.757736622914301,0.568014116336569,0.903766975027332,0.568428395813357,0.903640855401252,"Change Point",25.0526315789474,1
0.481537666800658,0.814192809260521,0.655621698775718,0.972763919745323,0.160666037099267,0.847133027850794,0.649614828830606,0.97216544984242,0.649628583276697,0.972020309013069,"Individual hi",29.7368421052632,1
0.815855118733999,0.73644199033226,0.573472244267604,0.899411736396916,0.175834081002912,0.757736622458008,0.568014116336569,0.903766975027332,0.568428395813357,0.903640855401252,"Change Point",29.7368421052632,1
0.464938640066406,0.834176860749478,0.672925009518316,0.995428711980641,0.16288838429653,0.858818928176635,0.668762355058862,0.995116006747821,0.668773181732408,0.994997937975784,"Individual hi",34.4210526315789,1
0.476786679788608,0.736441990332105,0.573472244267603,0.899411736396606,0.175834081002698,0.757736622457982,0.568014116336569,0.903766975027333,0.568428395813357,0.903640855401252,"Change Point",34.4210526315789,1
0.453759556780846,0.848117101556362,0.68516435534498,1.01106984776775,0.164317586251604,0.867272244558741,0.682148131224624,1.01087969812833,0.682157189204571,1.01078519534385,"Individual hi",39.1052631578947,1
0.250075770308077,0.73630581016523,0.573472244267603,0.899139376062857,0.175651507751891,0.757736622457982,0.568014116336569,0.903766975027333,0.568428395813357,0.903640855401252,"Change Point",39.1052631578947,1
