"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.967146628253311,0.601060968729695,0.452309819579663,0.749812117879726,0.168980536174316,0.590733510237984,0.444361997114329,0.701001954957669,0.445117864305855,0.700081654750987,"Change Point",39.1052631578947,1
0.692774506062674,0.70624013610344,0.532981504407504,0.879498767799376,0.176026043639918,0.685387407504376,0.531430046568613,0.868369359389659,0.531437073557458,0.867757091214652,"Individual hi",43.7894736842105,1
0.0427179862613985,0.601060968729695,0.452309819579663,0.749812117879728,0.168980536174316,0.590733510237984,0.444361997114329,0.701001954957671,0.445117864305855,0.700081654750988,"Change Point",43.7894736842105,1
0.69615785314834,0.711828129516867,0.535886481294181,0.887769777739553,0.178123864766849,0.694131212069642,0.534645224801043,0.87860921362703,0.534650979852042,0.878098889245183,"Individual hi",48.4736842105263,1
0.258931961336374,0.601060968729695,0.452309819579663,0.749812117879726,0.168980536174316,0.590733510237984,0.444361997114329,0.701001954957669,0.445117864305855,0.700081654750987,"Change Point",48.4736842105263,1
0.698699999199297,0.716062979512586,0.538074371567094,0.894051587458078,0.179799488727474,0.700906539140253,0.537056415026559,0.886377204461354,0.53706111783055,0.885946402024901,"Individual hi",53.1578947368421,1
0.804539798995144,0.601060968729695,0.452309819579663,0.749812117879728,0.168980536174316,0.590733510237984,0.444361997114329,0.701001954957671,0.445117864305855,0.700081654750988,"Change Point",53.1578947368421,1
0.700655041938888,0.719343719587323,0.539761742901848,0.898925696272798,0.181149077978728,0.706245980426244,0.538914412412645,0.892409513572475,0.538918421024654,0.892045996876906,"Individual hi",57.8421052631579,1
0.393724079081973,0.601060968729695,0.452309819579663,0.749812117879726,0.168980536174316,0.590733510237984,0.444361997114329,0.701001954957669,0.445117864305855,0.700081654750987,"Change Point",57.8421052631579,1
0.702192734408057,0.721935944703461,0.541089728476421,0.902782160930502,0.182248323099226,0.710523126948298,0.540371071336086,0.897186466706366,0.540374465180936,0.896872471651696,"Individual hi",62.5263157894737,1
0.0847399621023911,0.598069533585921,0.446326949292116,0.749812117879726,0.172172636484434,0.590733478184249,0.438865283002486,0.701001954957669,0.438963075138448,0.700081654750987,"Change Point",62.5263157894737,1
0.703421460166175,0.724018293549177,0.542153309185399,0.905883277912955,0.183152530205279,0.714002435276603,0.54153653016506,0.901024955043428,0.541539499893168,0.90075119871983,"Individual hi",67.2105263157895,1
0.161752700697506,0.598069533585921,0.446326949292116,0.749812117879726,0.172172636484434,0.590733478184248,0.438865283002486,0.70100195495767,0.438963075138448,0.700081654750987,"Change Point",67.2105263157895,1
0.704419892828979,0.725714867354731,0.543017995804418,0.908411738905044,0.183903089718622,0.716862403120439,0.542483458284787,0.904153750159608,0.542486034062648,0.903913099487414,"Individual hi",71.8947368421053,1
0.0418727496711722,0.598069533585921,0.446326949292116,0.749812117879726,0.172172636484434,0.590733478184248,0.438865283002486,0.70100195495767,0.438963075138448,0.700081654750987,"Change Point",71.8947368421053,1
0.705242026917333,0.727114772042596,0.54373025716158,0.910499286923612,0.184531849440394,0.719239195921116,0.543261396906288,0.906736573582631,0.543263654006433,0.906523453883778,"Individual hi",76.5789473684211,1
0.0171075465998254,0.598069533585921,0.446326949292116,0.749812117879726,0.172172636484434,0.590733478184248,0.438865283002486,0.70100195495767,0.438963075138448,0.700081654750987,"Change Point",76.5789473684211,1
0.705925717620336,0.728283192960141,0.544323748298704,0.912242637621578,0.185063369771907,0.721234953830431,0.543908422257109,0.908894096260615,0.543910417643468,0.908704432804524,"Individual hi",81.2631578947368,1
0.309972081725752,0.598069533585921,0.446326949292116,0.749812117879726,0.172172636484434,0.590733478184248,0.438865283002486,0.70100195495767,0.438963075138448,0.700081654750987,"Change Point",81.2631578947368,1
0.706501191645513,0.729268257382821,0.544823426317181,0.913713088448461,0.185516241395257,0.722926310755118,0.544454595834457,0.910715338094017,0.544456399819468,0.910546145013632,"Individual hi",85.9473684210526,1
0.0432544103113972,0.598069533585921,0.446326949292116,0.749812117879726,0.172172636484434,0.590733478184248,0.438865283002486,0.70100195495767,0.438963075138448,0.700081654750987,"Change Point",85.9473684210526,1
0.70699063140144,0.730106359768546,0.545248258108685,0.914964461428406,0.185904825391632,0.724371222960897,0.544918112929085,0.912265872727787,0.544919728943996,0.912113569984498,"Individual hi",90.6315789473684,1
0.0529615652971517,0.598069533585921,0.446326949292116,0.749812117879726,0.172172636484434,0.590733478184248,0.438865283002486,0.70100195495767,0.438963075138448,0.700081654750987,"Change Point",90.6315789473684,1
0.707409599403526,0.730825110095678,0.545612302293126,0.916037917898231,0.186240547580333,0.725614730729116,0.545314670812372,0.913596084328893,0.54531612728656,0.913458042795244,"Individual hi",95.3157894736842,1
0.185907402332713,0.598069533585921,0.446326949292116,0.749812117879726,0.172172636484434,0.590733478184248,0.438865283002486,0.70100195495767,0.438963075138448,0.700081654750987,"Change Point",95.3157894736842,1
0.707770868214777,0.731446193641959,0.545926505356701,0.916965881927217,0.186532654980125,0.726692868740861,0.545656672585634,0.914745865408524,0.545657992400894,0.91462019189335,"Individual hi",100,1
0.76516348354098,0.598069533585921,0.446326949292116,0.749812117879726,0.172172636484434,0.590733478184248,0.438865283002486,0.70100195495767,0.438963075138448,0.700081654750987,"Change Point",100,1
5.88403753159442e-07,0.463124406951502,0.427933224757671,0.498315589145332,0.273928527665504,0.361015751779189,0.322391670483035,0.390556011568984,0.28276505465741,0.565342663859988,"Individual hi",1,2
0.690812710228993,1.81639420899595,1.77602270125716,1.85676571673473,0.336610932298253,1.67370329133596,1.63362227236671,1.75948842923007,1.54549669353418,2.16476015625245,"Change Point",1,2
4.19883822676739e-06,0.534644483995979,0.532347169843261,0.536941798148698,0.207816500521124,0.493649916369364,0.428147610232342,0.499616195801703,0.36933806501606,0.702071857953353,"Individual hi",2.5,2
0.316911581204398,2.57126799592973,2.47716815217688,2.66536783968258,0.511938259798692,2.74790443082429,2.34210969332491,2.7836229061973,2.08695732424008,2.84000983262895,"Change Point",2.5,2
9.87991785730787e-06,0.577080796551267,0.569435846716729,0.584725746385806,0.288983274561663,0.459468769738006,0.438101694492511,0.465567496824553,0.371368526352528,0.813226067632258,"Individual hi",4,2
0.358056874080027,3.76707737392105,3.64287557073234,3.89127917710976,0.6291590011035,3.76201381346672,3.36154880104356,3.879651702879,3.28207450896832,4.28298674701294,"Change Point",4,2
6.53230610091881e-05,0.844135851459572,0.789396834241633,0.898874868677511,0.462466754539023,0.613812982283336,0.606617794619444,0.621425195514513,0.487878915387915,1.17601604387545,"Individual hi",5.5,2
0.2434768834881,5.8204282043714,5.7165059229665,5.9243504857763,0.950109833415872,5.528688086715,5.36929617369449,5.77145993044762,5.01610676994505,6.33834562636953,"Change Point",5.5,2
0.0360519226219613,1.07575024375334,0.914118920616103,1.23738156689058,0.73556189812603,0.735274161347527,0.700693101166688,0.745863871257098,0.559486557762899,1.28152530947171,"Individual hi",7,2
0.113874033660622,8.22001461551159,8.25547648599064,8.18455274503254,1.64563752431031,7.89417777929366,8.16367069108096,6.99111425438996,6.96062613447389,9.19828819995413,"Change Point",7,2
0.0386176335856952,1.10366644548846,0.928240944370827,1.27909194660609,0.781923825926512,0.741126986404544,0.710162825146614,0.752023558485154,0.567158530324614,1.28986722932254,"Individual hi",7.2,2
0.00646657208879516,8.52108713096004,8.56422052530822,8.47795373661186,1.76274196790039,7.99778822198128,8.37896384948642,7.26559824872717,7.29002930465566,9.3816673567624,"Change Point",7.2,2
0.0453494150798309,1.17352422883268,0.961405974575136,1.38564248309023,0.914066713817879,0.753630351077498,0.728090989082307,0.768403975387877,0.58570524488041,1.31991325274281,"Individual hi",7.73333333333333,2
0.00114409059881901,9.32941913421867,9.64838629740416,9.01045197103318,2.20808231124323,9.24901133811582,9.62830831006498,7.51302989773971,7.55481465547068,10.2465617598004,"Change Point",7.73333333333333,2
0.0527279494604663,1.2404156027082,0.989566860696816,1.49126434471958,1.07335047645689,0.770453022568255,0.744856000162811,0.789622875601198,0.595919841882562,1.34513780953061,"Individual hi",8.26666666666667,2
0.00695355481395019,10.0583656572316,10.6059437568888,9.51078755757439,2.7020074732169,10.2630130106378,10.416696607179,7.73252176141852,7.73405168390148,10.8913911187873,"Change Point",8.26666666666667,2
0.0611759631119452,1.30900051634462,1.01491644235251,1.60308459033674,1.29216120360512,0.778857765820658,0.744219277992673,0.816305467911563,0.609718217823569,1.37088541047073,"Individual hi",8.8,2
0.00559408796707973,10.6251347255082,11.5323998540802,9.71786959693612,3.35360939557202,10.9835962444789,11.5570937656318,7.63501280758785,7.65563467863946,11.965607305485,"Change Point",8.8,2
0.0704442525042045,1.38129046396995,1.0405439226916,1.72203700524831,1.58259757281492,0.808146925351937,0.73699833001839,0.845968937989337,0.630198304415499,1.39116452687875,"Individual hi",9.33333333333333,2
0.00303004056587576,11.1806481793438,12.5361708850645,9.82512547362313,4.06642690067666,11.8245247527239,12.289977009508,7.3837078286683,7.46667312688001,13.1776332486068,"Change Point",9.33333333333333,2
0.0795634422102792,1.45130885915819,1.06658826466916,1.83602945364723,1.90029064974864,0.836209693336885,0.757046179588247,0.87859742525711,0.646792845723471,1.42205108901468,"Individual hi",9.86666666666667,2
0.000228896664833225,10.9808063789079,12.2595903679321,9.70202238988379,4.55285995728773,10.600244735587,11.7150530945561,6.85936751197626,6.94458757041223,13.4999536235556,"Change Point",9.86666666666667,2
0.0873093354266751,1.51311475273285,1.0916079071394,1.93462159832629,2.18429809191487,0.838199385237731,0.77895023858807,0.914307534582634,0.67181221440806,1.45423245929415,"Individual hi",10.4,2
0.0060115097531139,11.180468660318,12.9520316271205,9.4089056935155,5.08893557585304,11.6274232584389,12.724265444119,6.40808834655877,6.49316838500205,13.6173949014707,"Change Point",10.4,2
0.092644037357037,1.56350867434241,1.11352330126166,2.01349404742317,2.3966761489351,0.849636255913023,0.787279442706354,0.952938536512936,0.701976147652888,1.48702371973945,"Individual hi",10.9333333333333,2
0.104930660533827,10.8729409034493,12.3797515991643,9.36613020773427,5.92541016655143,10.1433997384031,12.9805819908043,5.84587081895894,5.87142360777383,13.6460349355259,"Change Point",10.9333333333333,2
0.0950891026795847,1.60067172162883,1.13082960867678,2.07051383458089,2.5216110960959,0.886128631098339,0.810459632757257,0.993584470793751,0.735216514613207,1.51923737950288,"Individual hi",11.4666666666667,2
0.00217256505041694,10.4676678292291,11.7762524476047,9.15908321085358,7.10740478120299,7.4683827573584,14.3928315792857,5.13100000224627,4.12325701235549,15.8046088504433,"Change Point",11.4666666666667,2
0.0950895759783086,1.62502694934591,1.14429155860567,2.10576234008614,2.55833462554378,0.905899915637962,0.829262143921586,1.0356141258255,0.763593019988262,1.5503910214954,"Individual hi",12,2
0.000773989567309654,8.24706015472269,7.61695098805447,8.87716932139092,7.25340299782023,4.9781101115047,5.14368116878076,4.65497669861002,3.67870702222604,8.70207652321024,"Change Point",12,2
0.0935201815779815,1.63833684905731,1.15572106739843,2.12095263071619,2.51446371622313,0.943356008744718,0.860265638891495,1.07865524663052,0.796247326482153,1.58007614232512,"Individual hi",12.5333333333333,2
0.00144165937927539,7.59852383951506,6.8548827262459,8.34216495278421,7.43140964080882,4.3212012787437,4.38552818258632,4.25135926502838,3.32978434318735,7.86170449562376,"Change Point",12.5333333333333,2
0.0913544081501029,1.64317012241351,1.16698902245465,2.11935122237236,2.40391098910265,0.981473454695531,0.88793907371865,1.1222461835403,0.831013604016066,1.60809291026635,"Individual hi",13.0666666666667,2
0.0975967113308513,7.24010509433587,6.41350079899134,8.0667093896804,7.6824558154148,3.88297938349976,3.78802451480181,3.91305774352321,3.11157653928764,6.97917726823628,"Change Point",13.0666666666667,2
0.0892231682279571,1.64253966449169,1.17939969903544,2.10567962994794,2.24387140548973,1.02024621360238,0.913679619273159,1.16604125906719,0.865517166973653,1.63433047957444,"Individual hi",13.6,2
0.0256658139672964,6.36995341674169,4.81743272260274,7.92247411088065,8.20249732568264,3.12265676247684,2.51568337141698,3.63752207548276,2.52865074151991,5.07837394350876,"Change Point",13.6,2
0.0876719689856845,1.63959935756611,1.19396175220999,2.08523696292223,2.05333125954686,1.06293413016641,0.943181808409121,1.20994449938254,0.899829187590929,1.66529486009793,"Individual hi",14.1333333333333,2
0.0102583465762332,5.93319646881052,4.18256720179923,7.68382573582181,8.18149362349669,3.0103829144966,2.32548258974243,3.44137653016471,2.33820637409211,4.4882457848723,"Change Point",14.1333333333333,2
0.0868400885312602,1.63682369154161,1.21083611094227,2.06281127214094,1.85019619874608,1.10595036535088,0.978387945620715,1.25384658347402,0.93170659846912,1.69664632280524,"Individual hi",14.6666666666667,2
0.978514286310259,5.67397554913615,3.78329779406879,7.56465330420352,8.470511499717,2.9205530134543,2.19111986412449,3.29617662330177,2.19546190014359,4.10591834249622,"Change Point",14.6666666666667,2
0.0867986870588655,1.63586650214094,1.22971759116292,2.04201541311895,1.64977023793909,1.1488857511592,1.01282530410971,1.29744916852503,0.968405895670118,1.7196149655845,"Individual hi",15.2,2
0.771765110457663,5.41987981847069,3.55702636855048,7.28273326839089,8.40977190380182,2.86809614340855,2.11329655212551,3.18027884041337,2.12026016507378,3.85010936050718,"Change Point",15.2,2
0.193895338938369,1.63794823766427,1.25035624199971,2.02554023332884,1.463582868667,1.19171858304835,1.04662461238439,1.34082375767781,1.00616486859031,1.73967859905954,"Individual hi",15.7333333333333,2
0.691681081511058,5.15152042964533,3.43609253502384,6.86694832426682,8.47604403520282,2.82446996926193,2.0752728839242,3.07302198681747,2.08760375157355,3.46514522867804,"Change Point",15.7333333333333,2
0.197011093916552,1.64375841145801,1.27238599467818,2.01513082823785,1.29900878515747,1.22963503449111,1.07988094255333,1.38420144139214,1.03850367829514,1.75859457574005,"Individual hi",16.2666666666667,2
0.275343893974624,4.67544593507719,2.93908420372109,6.41180766643329,8.13135340465076,2.73590014087258,1.93499388353139,2.99402740527842,1.94573074572102,3.20280170765895,"Change Point",16.2666666666667,2
0.20110034306074,1.65308720941086,1.29521515317571,2.01095926564602,1.15929341369751,1.26385405483749,1.11238896004493,1.42714480094243,1.07475128526922,1.76109770790682,"Individual hi",16.8,2
0.902092145684173,4.50475483528664,2.77422232099597,6.23528734957731,8.09856942453042,2.72608232444338,1.9334285041496,2.93787378592346,1.94390093987218,3.08098348726601,"Change Point",16.8,2
0.205911531150365,1.66559599367559,1.3183723116234,2.01281967572779,1.04479506830592,1.29917778148073,1.14402603864091,1.46960269602253,1.10709645894238,1.77657973538647,"Individual hi",17.3333333333333,2
0.0701706881179304,4.28744808647798,2.67491596507948,5.89998020787648,7.69615035512071,2.70778247788161,1.93257304155043,2.91428363679212,1.9428883110593,3.02784872921371,"Change Point",17.3333333333333,2
0.211254808843754,1.68113064788946,1.34171177228064,2.02054952349829,0.95421256907314,1.33331249885647,1.17498301237842,1.51185800962384,1.14014621173258,1.79216888588973,"Individual hi",17.8666666666667,2
0.728037546417683,4.15180416778039,2.58588702289394,5.71772131266684,7.54711952664111,2.70008610840106,1.91302532442997,2.8909197699321,1.91370317235427,2.9894208277388,"Change Point",17.8666666666667,2
0.216952289627625,1.69924448164229,1.36502995854533,2.03345900473925,0.884223394292008,1.3740271588679,1.20526126123831,1.55375280661588,1.1771684197571,1.80689365575265,"Individual hi",18.4,2
0.130137656040834,3.94749272585432,2.41095372170739,5.48403173000125,7.00008208703922,2.69865891538556,1.90076882858565,2.8796353563866,1.90615276765274,2.9144847082117,"Change Point",18.4,2
0.222812407523579,1.71930422211999,1.38804897288191,2.05055947135808,0.831120438696873,1.41594999888745,1.23471959689959,1.59530689062743,1.21368132582838,1.82077460377386,"Individual hi",18.9333333333333,2
0.369972442686632,3.82087192672818,2.33816916664251,5.30357468681385,6.72819031806573,2.69276866187139,1.8890373816344,2.86376272628608,1.88950055587492,2.89719631095205,"Change Point",18.9333333333333,2
0.228705543038897,1.74087261248341,1.41065485258243,2.07109037238439,0.791268675936691,1.45775303115768,1.26335314742958,1.63635475448166,1.2429544460307,1.84031639533568,"Individual hi",19.4666666666667,2
0.882631829272374,3.70033633050305,2.27242936268803,5.12824329831808,6.41562211464638,2.68400639233438,1.87196918986815,2.8513988814298,1.8726205969664,2.88528480367995,"Change Point",19.4666666666667,2
0.234567897846794,1.76359312658661,1.43279958805521,2.094386665118,0.761559301555872,1.49292491573349,1.29115863727701,1.67703409413408,1.27336687620844,1.8617689999598,"Individual hi",20,2
0.600932547363367,3.52958763169398,2.20787889520686,4.8512963681811,5.79116512224361,2.6716857025919,1.84326258457524,2.84312428201345,1.84644391145335,2.85904241304433,"Change Point",20,2
0.255589542567186,1.85368422207675,1.5111004552819,2.1962679888716,0.701366627966393,1.63708621012998,1.3885754469626,1.82565652510838,1.3880518842149,1.91483487278698,"Individual hi",22,2
0.254804303133848,3.06765656210661,2.00550010505354,4.12981301915969,3.84251615209924,2.61100196323668,1.83165266738604,2.8307281632946,1.83435591686469,2.84297457592974,"Change Point",22,2
0.325017238343424,2.22157829358761,1.77743817072242,2.6657184164528,0.637851870362011,2.02053891157859,1.71351679239361,2.41359390756836,1.71374631781462,2.40227514756948,"Individual hi",31.3684210526316,2
0.395592222423161,2.44324153219052,1.83741425461322,3.04906880976783,0.714484768824291,2.37536307984735,1.80633132006842,2.8282054077068,1.80901897605858,2.823714209905,"Change Point",31.3684210526316,2
0.361621883968693,2.45497724566396,1.92493122660831,2.98502326471961,0.632130261765527,2.26498548921503,1.88902723223644,2.81132796527671,1.88916596261361,2.80287290434328,"Individual hi",40.7368421052632,2
0.0129493733635263,2.42720018611252,1.83645046551148,3.01794990671355,0.669765581958127,2.37536137144161,1.80633131960584,2.82820535663824,1.80901897545504,2.82371417250013,"Change Point",40.7368421052632,2
0.382057866707633,2.59928963915155,2.00923264188812,3.18934663641499,0.6463007399133,2.4314224761185,1.98700252724149,3.06585210924899,1.98709317648834,3.05950510987657,"Individual hi",50.1052631578947,2
0.973892106008008,2.41352842350418,1.80923927832679,3.01781756868157,0.682803162688852,2.37361968303405,1.77744798845731,2.82820535663822,1.78047145722342,2.82371417250012,"Change Point",50.1052631578947,2
0.394344691246339,2.69132058137028,2.06051231670668,3.32212884603388,0.664222517424623,2.54942755869259,2.04559365148862,3.23078423864385,2.04565705001661,3.22595988492995,"Individual hi",59.4736842105263,2
0.167026034603327,2.41314820568056,1.80923927831865,3.01705713304248,0.682537202152537,2.37361968303405,1.77744798845731,2.82456850303337,1.78047145722342,2.82189574569769,"Change Point",59.4736842105263,2
0.681530786315324,2.75239853383677,2.09357860603791,3.41121846163562,0.680321433183182,2.63386064352811,2.0829232693296,3.34126288799101,2.08296932157335,3.33748379493167,"Individual hi",68.8421052631579,2
0.440336605698659,2.41071835856545,1.80923927831865,3.01219743881225,0.681527486865953,2.36293404095194,1.77744798845731,2.82077111710869,1.78047145722342,2.81619966681069,"Change Point",68.8421052631579,2
0.688131105706742,2.79467898788346,2.11604018222592,3.47331779354101,0.69354774194506,2.69552888075361,2.10805219439043,3.4181876035269,2.10808749518373,3.41515240176843,"Individual hi",78.2105263157895,2
0.46891190788095,2.40424387491878,1.80923927831865,2.99924847151891,0.675922144697262,2.36293404095194,1.77744798845731,2.80400781983068,1.78047145722342,2.80032661900395,"Change Point",78.2105263157895,2
0.692774506062674,2.82496054441376,2.13192601763002,3.51799507119751,0.704104174559673,2.7415496300175,2.12572018627445,3.47347743755864,2.12574829422983,3.47102836485861,"Individual hi",87.5789473684211,2
0.286032222603116,2.40424387491878,1.80923927831865,2.99924847151891,0.675922144697264,2.36293404095194,1.77744798845731,2.80400781983068,1.78047145722342,2.80032661900395,"Change Point",87.5789473684211,2
0.69615785314834,2.84731251806747,2.14354592517673,3.55107911095821,0.712495459067397,2.77652484827857,2.13858089920417,3.51443685450812,2.13860391940817,3.51239555698073,"Individual hi",96.9473684210526,2
0.114899891583132,2.40424387491878,1.80923927831865,2.99924847151891,0.675922144697262,2.36293404095194,1.77744798845731,2.80400781983068,1.78047145722342,2.80032661900395,"Change Point",96.9473684210526,2
0.698699999199297,2.86425191805034,2.15229748626838,3.57620634983231,0.719197954909897,2.80362615656101,2.14822566010624,3.54550881784541,2.1482444713222,3.5437856080996,"Individual hi",106.315789473684,2
0.245256056840825,2.40424387491878,1.80923927831865,2.99924847151891,0.675922144697264,2.36293404095194,1.77744798845731,2.80400781983068,1.78047145722342,2.80032661900395,"Change Point",106.315789473684,2
0.700655041938888,2.87737487834929,2.15904697160739,3.59570278509119,0.724596311914911,2.82498392170497,2.15565764965058,3.5696380542899,2.15567368409862,3.56818398750762,"Individual hi",115.684210526316,2
0.455307319766514,2.40424387491878,1.80923927831865,2.99924847151891,0.675922144697262,2.36293404095194,1.77744798845731,2.80400781983068,1.78047145722342,2.80032661900395,"Change Point",115.684210526316,2
0.702192734408057,2.88774377881385,2.16435891390568,3.61112864372201,0.728993292396904,2.84209250779319,2.16148428534434,3.58874586682547,2.16149786072374,3.58748988660678,"Individual hi",125.052631578947,2
0.155680866028028,2.39227813434369,1.78530779716847,2.99924847151891,0.688690545937738,2.36293391273699,1.75546113200994,2.80400781983068,1.75585230055379,2.80032661900395,"Change Point",125.052631578947,2
0.703421460166175,2.89607317419671,2.1686132367416,3.62353311165182,0.732610120821115,2.85600974110641,2.16614612066024,3.60409982017371,2.16615799957267,3.60300479487932,"Individual hi",134.421052631579,2
0.441507146655736,2.39227813434369,1.78530779716847,2.99924847151891,0.688690545937737,2.36293391273699,1.75546113200994,2.80400781983068,1.75585230055379,2.80032661900395,"Change Point",134.421052631579,2
0.704419892828979,2.90285946941893,2.17207198321767,3.63364695562018,0.735612358874486,2.86744961248176,2.16993383313915,3.61661500063843,2.16994413625059,3.61565239794966,"Individual hi",143.789473684211,2
0.101048144972001,2.39227813434369,1.78530779716847,2.99924847151891,0.688690545937737,2.36293391273699,1.75546113200994,2.80400781983068,1.75585230055379,2.80032661900395,"Change Point",143.789473684211,2
0.705242026917333,2.90845908817038,2.17492102864632,3.64199714769445,0.738127397761575,2.87695678368447,2.17304558762515,3.62694629433052,2.17305461602573,3.62609381553511,"Individual hi",153.157894736842,2
0.430239673285291,2.39227813434369,1.78530779716847,2.99924847151891,0.688690545937737,2.36293391273699,1.75546113200994,2.80400781983068,1.75585230055379,2.80032661900395,"Change Point",153.157894736842,2
0.705925717620336,2.91313277184056,2.17729499319481,3.64897055048631,0.740253479087627,2.88493981532172,2.17563368902843,3.63557638504246,2.17564167057387,3.6348177312181,"Individual hi",162.526315789474,2
0.203714295290891,2.39227813434369,1.78530779716847,2.99924847151891,0.688690545937737,2.36293391273699,1.75546113200994,2.80400781983068,1.75585230055379,2.80032661900395,"Change Point",162.526315789474,2
0.706501191645513,2.91707302953128,2.17929370526873,3.65485235379384,0.742064965581028,2.89170524302047,2.17781838333783,3.64286135237607,2.17782559927787,3.64218458005453,"Individual hi",171.894736842105,2
0.847926552554909,2.39227813434369,1.78530779716847,2.99924847151891,0.688690545937737,2.36293391273699,1.75546113200994,2.80400781983068,1.75585230055379,2.80032661900395,"Change Point",171.894736842105,2
0.70699063140144,2.92042543907418,2.18099303243474,3.65985784571363,0.74361930156653,2.89748489184359,2.17967245171634,3.64906349091115,2.17967891577598,3.64845427993799,"Individual hi",181.263157894737,2
0.000106461136222507,2.39227813434369,1.78530779716847,2.99924847151891,0.688690545937737,2.36293391273699,1.75546113200994,2.80400781983068,1.75585230055379,2.80032661900395,"Change Point",181.263157894737,2
0.707409599403526,2.92330044038271,2.1824492091725,3.66415167159292,0.744962190321331,2.90245892291646,2.18125868324949,3.65438433731557,2.18126450914624,3.65383217118098,"Individual hi",190.631578947368,2
0.754891393946835,2.39227813434369,1.78530779716847,2.99924847151891,0.688690545937737,2.36293391273699,1.75546113200994,2.80400781983068,1.75585230055379,2.80032661900395,"Change Point",190.631578947368,2
0.707770868214777,2.92578477456783,2.1837060214268,3.66786352770887,0.7461306199205,2.90677147496344,2.18262669034254,3.6589834616341,2.18263196960358,3.6584807675734,"Individual hi",200,2
0.495930300383472,2.39227813434369,1.78530779716847,2.99924847151891,0.688690545937737,2.36293391273699,1.75546113200994,2.80400781983068,1.75585230055379,2.80032661900395,"Change Point",200,2
