"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.210134992557091,0.553352851343534,0.497014430023027,0.609691272664041,0.0851454776463546,0.556241528975875,0.485147869164002,0.583366534707328,0.485438225183579,0.587339727149997,"Change Point",39.1052631578947,1
0.313333440963536,0.667074000158501,0.636772640035681,0.697375360281321,0.033906214677607,0.661861209556376,0.635752084094146,0.693481067881546,0.635849661981943,0.693047233930789,"Individual hi",43.7894736842105,1
0.611653670343718,0.551370392124847,0.497014430023027,0.605726354226667,0.0847618716586091,0.550403298543606,0.485147869164002,0.579104687452114,0.485438225183579,0.583354325848488,"Change Point",43.7894736842105,1
0.307482574912228,0.672173922783375,0.642528418009124,0.701819427557625,0.0322538302617525,0.667668225880465,0.641806407584377,0.698605406217004,0.64188838541942,0.698247458737278,"Individual hi",48.4736842105263,1
0.494057147555143,0.551370392124847,0.497014430023027,0.605726354226667,0.0847618716586091,0.550403298543606,0.485147869164002,0.579104687452114,0.485438225183579,0.583354325848488,"Change Point",48.4736842105263,1
0.303091037368088,0.676042667625787,0.646919729448431,0.705165605803143,0.0310598369937998,0.672133162432313,0.646391542778792,0.702470726241835,0.646463210082471,0.702173463617955,"Individual hi",53.1578947368421,1
0.17474388538453,0.551370392124847,0.497014430023027,0.605726354226667,0.0847618716586091,0.550403298543606,0.485147869164002,0.579104687452114,0.485438225183579,0.583354325848488,"Change Point",53.1578947368421,1
0.29971243920964,0.679043142618882,0.650340750313043,0.707745534924721,0.0301763506152341,0.675632826752019,0.649940532630534,0.705455344181622,0.650000861719772,0.705201876011313,"Individual hi",57.8421052631579,1
0.738023998292495,0.551370392124847,0.497014430023027,0.605726354226667,0.0847618716586091,0.550403298543606,0.485147869164002,0.579104687452114,0.485438225183579,0.583354325848488,"Change Point",57.8421052631579,1
0.297057749511018,0.68141389135878,0.653053041709074,0.709774741008486,0.0295088845166884,0.678421304014358,0.65274585796081,0.707804718779068,0.652799737714733,0.707587990703189,"Individual hi",62.5263157894737,1
0.01706735762977,0.551370392124847,0.497014430023027,0.605726354226667,0.0847618716586091,0.550403298543606,0.485147869164002,0.579104687452114,0.485438225183579,0.583354325848488,"Change Point",62.5263157894737,1
0.294936035468789,0.683319046212992,0.655238753768338,0.711399338657647,0.0289942217576761,0.68068031706339,0.654996289408953,0.709685073175243,0.655042813989786,0.709496395521679,"Individual hi",67.2105263157895,1
0.654724480271563,0.551370392124847,0.497014430023027,0.605726354226668,0.0847618716586095,0.550403298543606,0.485147869164002,0.579104687452115,0.485438225183579,0.583354325848489,"Change Point",67.2105263157895,1
0.293212149164865,0.684872530264074,0.657025641454522,0.712719419073626,0.0285897224409909,0.682527820294666,0.656828951117,0.711217376794901,0.656870527944749,0.711052180839593,"Individual hi",71.8947368421053,1
0.305970739545992,0.551370392124847,0.497014430023027,0.605726354226668,0.0847618716586095,0.550403298543606,0.485147869164002,0.579104687452115,0.485438225183579,0.583354325848489,"Change Point",71.8947368421053,1
0.291792586526097,0.686155898622236,0.658504151600942,0.713807645643531,0.0282673103484595,0.684064305848239,0.658344762954122,0.712479718821262,0.658381842207696,0.712334182626347,"Individual hi",76.5789473684211,1
0.779942277621379,0.551370392124847,0.497014430023027,0.605726354226668,0.0847618716586095,0.550403298543606,0.485147869164002,0.579104687452115,0.485438225183579,0.583354325848489,"Change Point",76.5789473684211,1
0.290610008469007,0.68722775755895,0.659740812527129,0.714714702590771,0.0280064267897094,0.68534832626658,0.659608795033501,0.713530871394378,0.659641679447254,0.713401645084355,"Individual hi",81.2631578947368,1
0.628052897752865,0.551370392124847,0.497014430023027,0.605726354226668,0.0847618716586095,0.550403298543606,0.485147869164002,0.579104687452115,0.485438225183579,0.583354325848489,"Change Point",81.2631578947368,1
0.289615026136096,0.68813188771665,0.660785567170391,0.715478208262909,0.0277923003571928,0.686438139151739,0.660673927631531,0.714417412027071,0.660703307602435,0.714301132894129,"Individual hi",85.9473684210526,1
0.965633689096404,0.551370392124847,0.497014430023027,0.605726354226668,0.0847618716586095,0.550403298543606,0.485147869164002,0.579104687452115,0.485438225183579,0.583354325848489,"Change Point",85.9473684210526,1
0.288768857321208,0.688901425526601,0.661676241249906,0.716126609803296,0.0276142213856362,0.68736691132145,0.661580517326525,0.715171971929764,0.661607380568183,0.715067420914014,"Individual hi",90.6315789473684,1
0.751728405987792,0.551370392124847,0.497014430023027,0.605726354226668,0.0847618716586095,0.550403298543606,0.485147869164002,0.579104687452115,0.485438225183579,0.583354325848489,"Change Point",90.6315789473684,1
0.288044194375684,0.689561746593953,0.66244077848505,0.716682714702855,0.0274653280750204,0.688164327878347,0.662359133444225,0.71581834467265,0.66238368933738,0.715723844579862,"Individual hi",95.3157894736842,1
0.60091763482492,0.551370392124847,0.497014430023027,0.605726354226668,0.0847618716586095,0.550403298543606,0.485147869164002,0.579104687452115,0.485438225183579,0.583354325848489,"Change Point",95.3157894736842,1
0.287418797202331,0.690132539937157,0.663102186863408,0.717162893010905,0.0273393007237383,0.68885673424683,0.663031924135581,0.716376212145541,0.663054213033277,0.716290369145537,"Individual hi",100,1
0.33465313836907,0.551370392124847,0.497014430023027,0.605726354226668,0.0847618716586095,0.550403298543606,0.485147869164002,0.579104687452115,0.485438225183579,0.583354325848489,"Change Point",100,1
0.00827861628625669,0.503837799086717,0.482778250920698,0.524897347252736,0.41746749963551,0.318181872629395,0.294579467363585,0.327313271310517,0.236817989732058,0.668245245614471,"Individual hi",1,2
0.0861811990308221,1.78452225555543,1.76205923438609,1.80698527672478,0.466901075633296,1.59238605891743,1.52006575495428,1.66013033789915,1.40305710608631,2.01591056601012,"Change Point",1,2
0.146237629246289,0.958373814216318,0.860554905214427,1.05619272321821,0.644399899989875,0.731808256090804,0.651957662647876,0.742147265684428,0.564654708848209,1.03195544244374,"Individual hi",2.5,2
0.274320640330905,2.83368739648277,2.74788568821419,2.91948910475134,0.652241433825624,2.56246399304048,2.53070876860785,2.60686628284771,2.33552254980541,3.22583412221825,"Change Point",2.5,2
0.274837402736819,1.07989763232592,0.980409832170995,1.17938543248085,0.605855838054403,0.862808800268331,0.797928856348989,0.923981145952166,0.699084220629813,1.1415928805911,"Individual hi",4,2
0.225626886201119,4.54624047517406,4.54494427027174,4.54753668007638,0.80593544295997,4.4592584666533,4.50957525647823,4.33328162471644,4.1254993533607,4.78710190933703,"Change Point",4,2
0.270350641646475,0.980800286189653,0.933272901249413,1.02832767112989,0.554118448372143,0.741551907925549,0.644498918232018,0.820352449365148,0.644798072285741,1.16757226197427,"Individual hi",5.5,2
0.0256069203018118,6.62415290312116,6.97003364431721,6.27827216192511,1.0168366243877,6.52644266293257,6.72487221891291,6.00246256655896,6.00303751531418,7.05240690299421,"Change Point",5.5,2
0.655941599300872,1.11442293027081,1.19616073784949,1.03268512269213,0.929440426800183,0.747327944290741,0.645753176340546,0.836550112786689,0.597377613437472,1.17124071008498,"Individual hi",7,2
0.164974245179159,8.33473865490018,8.69207966999829,7.97739763980208,1.82420241999708,8.1800512624374,8.21822064879375,8.15720662139046,6.99056008987063,9.32215945452548,"Change Point",7,2
0.688282701854735,1.12526240749638,1.21583079402348,1.03469402096928,0.969838092585668,0.754463308673075,0.652768310536375,0.840113830585982,0.597665920724085,1.18371469945519,"Individual hi",7.2,2
0.0136297019813289,8.25897469661547,8.48163165501483,8.0363177382161,2.13257196290494,8.2517647386817,7.02423675273558,8.40602357227882,6.45318676472232,9.28711995722741,"Change Point",7.2,2
0.735501445830062,1.14237662286642,1.23795939570197,1.04679385003087,1.02255854339831,0.759797247662746,0.675337320733332,0.82679609132104,0.599485810766851,1.22325201925304,"Individual hi",7.73333333333333,2
0.697133619894108,8.38977956075741,8.3630186727246,8.41654044879022,2.69209751157357,8.12392645802786,6.80001443631237,8.93502478545894,6.01024985185271,9.69664653878348,"Change Point",7.73333333333333,2
0.737503880536147,1.14770527203191,1.22619921830222,1.06921132576161,1.00172721443981,0.768065849729953,0.702125606688145,0.820976392957213,0.608268397370517,1.26943827121814,"Individual hi",8.26666666666667,2
0.0268844457524237,8.25494653770705,8.24319343890259,8.26669963651151,3.39559947746797,7.55174907670702,6.4298379032655,8.94686883504714,5.30056411042202,10.5039424017806,"Change Point",8.26666666666667,2
0.712014393271942,1.14910801834526,1.19828564732288,1.09993038936763,0.931016555033304,0.790521685424064,0.736236815787926,0.854646272521358,0.634940496512997,1.31659877732513,"Individual hi",8.8,2
0.0537742056530282,8.26416353868588,8.11689536567031,8.41143171170144,4.08286835645566,7.10465150270739,5.91825066049107,8.34482893106832,4.76468776101285,11.1702614368234,"Change Point",8.8,2
0.675982205308744,1.15275242324658,1.16921306482627,1.13629178166689,0.837745225051363,0.823266939257135,0.76896038176021,0.89072188472496,0.658284133100276,1.34427626494908,"Individual hi",9.33333333333333,2
0.641807019580234,7.99403151599998,7.58641165245488,8.40165137954507,4.66482449540081,6.37266344018393,5.38248910942092,7.86247538397987,4.09918588223997,11.702389464651,"Change Point",9.33333333333333,2
0.640473664070612,1.16055176391986,1.14645125873461,1.17465226910512,0.745130177881244,0.856801908266774,0.802446286920193,0.927585431827679,0.686132167755554,1.36962334186654,"Individual hi",9.86666666666667,2
0.0300529218530465,7.61362030921867,7.01708113296886,8.21015948546848,5.30247873695685,5.28655673849632,4.33384610926644,6.93965079318499,3.4582447861511,11.3278315962223,"Change Point",9.86666666666667,2
0.613668343398646,1.17407350726559,1.13414279620196,1.21400421832922,0.66930685216424,0.891221489128295,0.83666924835619,0.965390984040387,0.719750426621058,1.40674942013778,"Individual hi",10.4,2
0.00435905521783469,7.36682415117863,6.77763956088609,7.95600874147118,5.72802511204241,4.74473382407246,3.83704004834271,6.33956315803813,3.08882491916837,10.65200912238,"Change Point",10.4,2
0.598067803463098,1.19268166088624,1.13222939489935,1.25313392687312,0.615739639421016,0.925999898226322,0.871254885879383,1.00330933025951,0.752843627774761,1.45742077760028,"Individual hi",10.9333333333333,2
0.0332549644430764,6.97536455029935,6.30500441361663,7.64572468698208,5.72056312921544,4.19073352909136,3.42784910576257,5.63675829581628,2.84341041569941,9.81576318277543,"Change Point",10.9333333333333,2
0.593435674618176,1.21534828324898,1.13917397659803,1.29152258989992,0.58184309582961,0.960857067593966,0.91014080312194,1.0412723601908,0.786012971889296,1.50260593553572,"Individual hi",11.4666666666667,2
0.583739673148738,6.51379235680877,5.83049923697754,7.19708547664,5.54615743908138,3.73852703011231,3.10141693430822,5.00366791927679,2.70942269942727,8.88483186810043,"Change Point",11.4666666666667,2
0.598005219917433,1.24077007277465,1.15277164325194,1.32876850229737,0.561663512357147,0.995623555307367,0.946255741267221,1.07884153208955,0.817165472978805,1.54141581813232,"Individual hi",12,2
0.862234696287395,6.17394321953583,5.50091912035248,6.84696731871917,5.54675900359463,3.40816935885074,2.84641716556612,4.51602923778363,2.53692819287789,7.98218887150977,"Change Point",12,2
0.609952285459396,1.26823473073238,1.17135138940959,1.36511807205518,0.549839875225656,1.03038756937381,0.979972986213487,1.11632121711025,0.849779841851257,1.57909626937488,"Individual hi",12.5333333333333,2
0.790738922961914,5.71333927863637,5.07837090340705,6.34830765386568,5.17182932596004,3.09797828359493,2.65407205481954,4.09748441897342,2.39919653176764,7.14759581018068,"Change Point",12.5333333333333,2
0.62724637341723,1.29692242443231,1.19327079115235,1.40057405771227,0.542393528970639,1.06488952539501,1.01326987658695,1.15359868266761,0.886042287967893,1.60328649196119,"Individual hi",13.0666666666667,2
0.998572692977342,5.28960455038408,4.67916722136681,5.90004187940135,4.90647976157637,2.82723050311183,2.48353408175686,3.75009027417934,2.35958983296254,6.22141352488797,"Change Point",13.0666666666667,2
0.647939125041582,1.32609217162947,1.21719086544718,1.43499347781175,0.537099065676966,1.09717596867119,1.04607854489218,1.19042975794346,0.921817287115228,1.62412194130322,"Individual hi",13.6,2
0.591360506120106,4.88024597398602,4.29810502975441,5.46238691821762,4.60446519674227,2.73608825892087,2.26369428354516,3.54777594925652,2.27950390066536,5.35460177875693,"Change Point",13.6,2
0.670824353196234,1.35551998233714,1.24240185212116,1.46863811255312,0.532654116585522,1.12946446192363,1.07847548765871,1.22709593858692,0.953630534564429,1.65256378841156,"Individual hi",14.1333333333333,2
0.269932194560772,4.50413837469688,3.99473160060191,5.01354514879184,4.17729651034269,2.65125573866839,2.15309897378323,3.39228239381028,2.1593697329445,4.66713515807642,"Change Point",14.1333333333333,2
0.694913745265695,1.38501442638847,1.26839936638543,1.50162948639151,0.528447732129619,1.16181450800964,1.11067270139431,1.26357633944333,0.985155253183804,1.69205810172145,"Individual hi",14.6666666666667,2
0.97622945528951,4.16103349373675,3.7077677126413,4.6142992748322,3.7287938376265,2.56401978304452,2.08181305228142,3.2160357765637,2.08234658543673,4.16929293625735,"Change Point",14.6666666666667,2
0.71930047764444,1.41420717209152,1.29461346906673,1.53380087511632,0.524210205894297,1.19424093633409,1.14232568991172,1.29963859553965,1.01817655360519,1.72657707459083,"Individual hi",15.2,2
0.677322616180142,3.860414321723,3.47149344942959,4.24933519401641,3.26979736872292,2.53352561613506,2.06081796849357,2.99497368234803,2.06735177053923,3.72578557800223,"Change Point",15.2,2
0.743703094738501,1.44323740387876,1.32100032396816,1.56547448378936,0.51973944216011,1.22874706126703,1.17368174907878,1.33555760667467,1.05253815855202,1.75690490343606,"Individual hi",15.7333333333333,2
0.822667442994226,3.59265795038771,3.25421701717823,3.9310988835972,2.82584946751423,2.47443284618157,2.04853863591691,2.87339626627469,2.0592819852994,3.46162621924813,"Change Point",15.7333333333333,2
0.767816378578035,1.47203119671511,1.34741632596978,1.59664606746044,0.514972513578304,1.26331207273221,1.20481991214057,1.37129820268123,1.08742153152715,1.78636366479091,"Individual hi",16.2666666666667,2
0.142113398083455,3.35808953531638,3.0585650724806,3.65761399815216,2.40917782401405,2.42794204713134,2.04158113973626,2.81162096333469,2.05474874621782,3.24294728074222,"Change Point",16.2666666666667,2
0.791439185565276,1.50050541136392,1.37372721440008,1.62728360832776,0.509933343203887,1.29782638123738,1.23564861776152,1.40674693748956,1.12200470237481,1.79861097309389,"Individual hi",16.8,2
0.733940827580379,3.13562966116119,2.84893384968858,3.42232547263379,2.00147264159271,2.36409023454693,2.03953708064112,2.7426620769195,2.05316715254343,3.04029042406837,"Change Point",16.8,2
0.979565857887472,1.52868236055288,1.39990669140769,1.65745802969807,0.504583313093004,1.33231126785222,1.26625477994196,1.44191467308043,1.15627642549053,1.80862173459725,"Individual hi",17.3333333333333,2
0.116897529288611,2.95596025327973,2.68605682006263,3.22586368649684,1.66078346428658,2.34342903132919,2.03528466680966,2.7183606126146,2.04693543573791,2.95172722429656,"Change Point",17.3333333333333,2
0.955890077776891,1.55655989864363,1.42592148543781,1.68719831184944,0.498949411103099,1.36674184131982,1.29653780661619,1.47678005922377,1.19024379398426,1.81856501418175,"Individual hi",17.8666666666667,2
0.427452092698483,2.80911955289929,2.55799006970956,3.06024903608901,1.36872390149565,2.33685553416537,2.03247616077855,2.6826842876265,2.04279205747276,2.78338433913446,"Change Point",17.8666666666667,2
0.933186838771601,1.58402191705341,1.45164640948071,1.71639742462612,0.493088385886478,1.39962322394828,1.32639557172758,1.51119116714696,1.22373455030996,1.82845915103493,"Individual hi",18.4,2
0.417905518568099,2.69333268591483,2.45490681706233,2.93175855476732,1.11965742879638,2.33298000465666,2.03095375712055,2.58513184838182,2.04054022891853,2.73364544019627,"Change Point",18.4,2
0.911436040579865,1.61111544524517,1.47710861748449,1.74512227300585,0.487016615486767,1.43078727852939,1.35599339901219,1.54521698436394,1.25682948205271,1.83829374916963,"Individual hi",18.9333333333333,2
0.110374960850839,2.60171415041427,2.37453253853668,2.82889576229186,0.912875964649999,2.33074886790279,2.03015098117354,2.52128470931365,2.03935018176493,2.73354401058832,"Change Point",18.9333333333333,2
0.890647357015278,1.63773959829069,1.50219700736169,1.77328218921969,0.48078684181108,1.46155646783323,1.38504050486349,1.57877963706875,1.28931997991281,1.84807829941821,"Individual hi",19.4666666666667,2
0.850675343237076,2.52867028579101,2.30969446415217,2.74764610742985,0.745749360001943,2.32742856515866,2.02973913560135,2.50374464449982,2.0387384973229,2.73268522019312,"Change Point",19.4666666666667,2
0.870712708026388,1.66394093222015,1.52699187164377,1.80088999279654,0.474391293640652,1.49199677607915,1.41374066299955,1.61169314342977,1.32139692190044,1.85780008061298,"Individual hi",20,2
0.358305654472535,2.47120726404569,2.25812957800267,2.6842849500887,0.614561160232406,2.32686898125809,2.02953354402926,2.46499714795921,2.03843265399547,2.72038490703061,"Change Point",20,2
0.803301342437751,1.75862739188631,1.61709011494934,1.90016466882328,0.44945635898619,1.59339273252978,1.51757723633759,1.73059029582842,1.43742795567909,1.92641162326531,"Individual hi",22,2
0.855336640553856,2.34427511369037,2.13436036845401,2.55418985892674,0.367316042134903,2.3184249594207,2.02935672877747,2.41275337206119,2.03816907355515,2.52877774081075,"Change Point",22,2
0.511934884264925,2.11069278947402,1.96039827519492,2.26098730375312,0.338423213858691,1.96945324831977,1.90039987035404,2.16107529103816,1.87696932348123,2.24275908403482,"Individual hi",31.3684210526316,2
0.712903190107348,2.240967223089,2.04316163883215,2.43877280734584,0.322655782000963,2.23000490887934,2.00105836066522,2.33346736424625,2.00916960667411,2.34936742314478,"Change Point",31.3684210526316,2
0.423451139532546,2.32905614398344,2.18205903467346,2.47605325329341,0.260343529996065,2.21481270870486,2.14593386017719,2.41258910346393,2.13826742165433,2.42855188423258,"Individual hi",40.7368421052632,2
0.531787223700793,2.24093924203714,2.04311339321142,2.43876509086286,0.322633684365636,2.23000490887934,2.00105836066522,2.33346613882989,2.0091696066741,2.34935890861514,"Change Point",40.7368421052632,2
0.376991026710749,2.46218105406008,2.32175160981368,2.60261049830648,0.210745327650052,2.35939814217202,2.3026588499413,2.55887938536598,2.3033755058724,2.55401362478007,"Individual hi",50.1052631578947,2
0.49119978788259,2.24093923355176,2.04311337644735,2.43876509065617,0.322633675271767,2.23000490887934,2.00105836066522,2.33346613882932,2.0091696066741,2.34935890859999,"Change Point",50.1052631578947,2
0.349910201775091,2.5463743964046,2.41231338203226,2.68043541077694,0.179208535478757,2.48720949298242,2.39742412502168,2.64842291929958,2.39808705364411,2.64483138414316,"Individual hi",59.4736842105263,2
0.465233916574305,2.24093923355114,2.0431133764461,2.43876509065617,0.322633675271094,2.23000490887934,2.00105836066522,2.33346613882932,2.0091696066741,2.34935890859999,"Change Point",59.4736842105263,2
0.332811324158386,2.60217721678657,2.4734244843701,2.73092994920304,0.158691894633946,2.56162126283614,2.4642363639922,2.70649142490752,2.46478008362368,2.7037544913607,"Individual hi",68.8421052631579,2
0.729354108800639,2.23747850610945,2.03619192156273,2.43876509065617,0.32202045426515,2.22646957443913,2.00105836066522,2.33346613882931,2.0091696066741,2.34935890859999,"Change Point",68.8421052631579,2
0.321363379741206,2.64069839271638,2.51617163088637,2.76522515454639,0.145005618074898,2.61660440434525,2.51018340889043,2.7459522260198,2.51065061405065,2.74380258579082,"Individual hi",78.2105263157895,2
0.888505931191045,2.21341140537414,1.98805772009211,2.43876509065617,0.340581910585419,2.2249661159035,1.94059147665601,2.33346613882931,1.94175290073432,2.34935890859999,"Change Point",78.2105263157895,2
0.313333440963536,2.668296000634,2.54709056014272,2.78950144112528,0.135624858710428,2.6474448382255,2.54300833637658,2.77392427152618,2.54339864792777,2.77218893572315,"Individual hi",87.5789473684211,2
0.57276728646748,2.20548156849939,1.98805772009211,2.42290541690667,0.339047486634436,2.20161319417442,1.94059147665601,2.31641874980845,1.94175290073432,2.33341730339395,"Change Point",87.5789473684211,2
0.307482574912228,2.6886956911335,2.5701136720365,2.8072777102305,0.12901532104701,2.67067290352186,2.56722563033751,2.79442162486802,2.56755354167768,2.79298983494911,"Individual hi",96.9473684210526,2
0.345355245831961,2.20548156849939,1.98805772009211,2.42290541690667,0.339047486634436,2.20161319417442,1.94059147665601,2.31641874980845,1.94175290073432,2.33341730339395,"Change Point",96.9473684210526,2
0.303091037368088,2.70417067050315,2.58767891779372,2.82066242321257,0.124239347975199,2.68853264972925,2.58556617111517,2.80988290496734,2.58585284032989,2.80869385447182,"Individual hi",106.315789473684,2
0.67529185711884,2.20548156849939,1.98805772009211,2.42290541690667,0.339047486634436,2.20161319417442,1.94059147665601,2.31641874980845,1.94175290073432,2.33341730339395,"Change Point",106.315789473684,2
0.29971243920964,2.71617257047553,2.60136300125217,2.83098213969888,0.120705402460936,2.70253130700808,2.59976213052214,2.82182137672649,2.60000344687909,2.82080750404525,"Individual hi",115.684210526316,2
0.80381107455662,2.20548156849939,1.98805772009211,2.42290541690667,0.339047486634436,2.20161319417442,1.94059147665601,2.31641874980845,1.94175290073432,2.33341730339395,"Change Point",115.684210526316,2
0.297057749511018,2.72565556543512,2.6122121668363,2.83909896403395,0.118035538066754,2.71368521605743,2.61098343184324,2.83121887511627,2.61119895085893,2.83035196281275,"Individual hi",125.052631578947,2
0.61270717078245,2.20548156849939,1.98805772009211,2.42290541690667,0.339047486634436,2.20161319417442,1.94059147665601,2.31641874980845,1.94175290073432,2.33341730339395,"Change Point",125.052631578947,2
0.294936035468789,2.73327618485197,2.62095501507335,2.84559735463059,0.115976887030704,2.72272126825356,2.61998515763581,2.83874029270097,2.62017125595914,2.83798558208672,"Individual hi",134.421052631579,2
0.159912503790713,2.20548156849939,1.98805772009211,2.42290541690667,0.339047486634438,2.20161319417443,1.94059147665601,2.31641874980846,1.94175290073432,2.33341730339396,"Change Point",134.421052631579,2
0.293212149164865,2.7394901210563,2.62810256581809,2.8508776762945,0.114358889763963,2.73011128117867,2.627315804468,2.8448695071796,2.627482111779,2.84420872335837,"Individual hi",143.789473684211,2
0.325211279907196,2.20548156849939,1.98805772009211,2.42290541690667,0.339047486634438,2.20161319417443,1.94059147665601,2.31641874980846,1.94175290073432,2.33341730339396,"Change Point",143.789473684211,2
0.291792586526096,2.74462359448894,2.63401660640377,2.85523058257412,0.113069241393838,2.73625722339296,2.63337905181649,2.84991887528505,2.63352736883078,2.84933673050539,"Individual hi",153.157894736842,2
0.207211873803122,2.20548156849939,1.98805772009211,2.42290541690667,0.339047486634438,2.20161319417443,1.94059147665601,2.31641874980846,1.94175290073432,2.33341730339396,"Change Point",153.157894736842,2
0.290610008469007,2.7489110302358,2.63896325010852,2.85885881036308,0.112025707158838,2.74139330506632,2.63843518013401,2.85412348557751,2.63856671778901,2.85360658033742,"Individual hi",162.526315789474,2
0.369514174171952,2.20548156849939,1.98805772009211,2.42290541690667,0.339047486634438,2.20161319417443,1.94059147665601,2.31641874980846,1.94175290073432,2.33341730339396,"Change Point",162.526315789474,2
0.289615026136096,2.7525275508666,2.64314226868156,2.86191283305164,0.111169201428771,2.74575255660695,2.64269571052612,2.85766964810828,2.64281323040974,2.85720453157652,"Individual hi",171.894736842105,2
0.656099712365652,2.20548156849939,1.98805772009211,2.42290541690667,0.339047486634438,2.20161319417443,1.94059147665601,2.31641874980846,1.94175290073432,2.33341730339396,"Change Point",171.894736842105,2
0.288768857321208,2.7556057021064,2.64670496499962,2.86450643921318,0.110456885542545,2.7494676452858,2.6463220693061,2.86068788771905,2.64642952227273,2.86026968365606,"Individual hi",181.263157894737,2
0.563400476924506,2.20548156849939,1.98805772009211,2.42290541690667,0.339047486634438,2.20161319417443,1.94059147665601,2.31641874980846,1.94175290073432,2.33341730339396,"Change Point",181.263157894737,2
0.288044194375684,2.75824698637581,2.6497631139402,2.86673085881142,0.109861312300082,2.75265731151339,2.6494365337769,2.8632733786906,2.64953475734952,2.86289537831945,"Individual hi",190.631578947368,2
0.212902585812083,2.20548156849939,1.98805772009211,2.42290541690667,0.339047486634438,2.20161319417443,1.94059147665601,2.31641874980846,1.94175290073432,2.33341730339396,"Change Point",190.631578947368,2
0.287418797202331,2.76053015974863,2.65240874745363,2.86865157204362,0.109357202894953,2.75542693698732,2.65212769654232,2.86550484858217,2.65221685213311,2.86516147658215,"Individual hi",200,2
0.134330796274822,2.20548156849939,1.98805772009211,2.42290541690667,0.339047486634438,2.20161319417443,1.94059147665601,2.31641874980846,1.94175290073432,2.33341730339396,"Change Point",200,2
