"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.612325531236058,0.958541448262494,0.859291085856998,1.05779181066799,0.128254262765937,0.975863334729186,0.847328720980193,1.03312078582842,0.847447780654369,1.04363695028808,"Change Point",43.7894736842105,1
0.491874612353401,1.10471543107192,1.01157527029885,1.19785559184499,0.0959807264453978,1.1137240274369,1.0084796693579,1.19538272431883,1.00850762705766,1.19520724575821,"Individual hi",48.4736842105263,1
0.259803411693657,0.955662107912853,0.859291085856998,1.05203312996871,0.126205074520023,0.975863334729186,0.847328720980193,1.01896557382745,0.847447780654369,1.03481204006911,"Change Point",48.4736842105263,1
0.498835290128411,1.11401561921416,1.01994958870474,1.20808164972357,0.0962394238601222,1.1213730364009,1.01745452915358,1.20612375626541,1.01747836349121,1.20597382697138,"Individual hi",53.1578947368421,1
0.843130681568841,0.947152921364535,0.859291085856998,1.03501475687207,0.121276219889784,0.951639749370234,0.847328720980193,1.01118060847821,0.847447780654369,1.02223812122721,"Change Point",53.1578947368421,1
0.504259031359779,1.121254446119,1.02647611446819,1.21603277776981,0.0965019243278678,1.12738710744324,1.02441745365206,1.21443136714109,1.02443803675309,1.21430584685195,"Individual hi",57.8421052631579,1
0.393749029850903,0.947152921364535,0.859291085856998,1.03501475687207,0.121276219889784,0.951639749370234,0.847328720980193,1.01118060847821,0.847447780654369,1.02223812122721,"Change Point",57.8421052631579,1
0.508565526661748,1.12699252513816,1.03165486362176,1.22233018665456,0.0967502847520784,1.13219417032064,1.02992522321502,1.22100641368891,1.02994282339088,1.22089726818918,"Individual hi",62.5263157894737,1
0.984269496681771,0.94713473398546,0.859254711098849,1.03501475687207,0.121261011647053,0.951639749370233,0.847328720980193,1.01118060847821,0.847447780654369,1.02223812122721,"Change Point",62.5263157894737,1
0.512034249590894,1.13160908840307,1.03582442213818,1.22739375466795,0.0969776875372093,1.13608709666801,1.03435584718402,1.22627142810992,1.03437137366237,1.22617579841461,"Individual hi",67.2105263157895,1
0.226393132994087,0.939495466169038,0.843976175466005,1.03501475687207,0.129406743556207,0.949125395188151,0.832481331472904,1.01118060847821,0.833216398173754,1.02223812122721,"Change Point",67.2105263157895,1
0.514867080061199,1.13537601469765,1.03922938844432,1.23152264095097,0.0971813214487292,1.13927446841775,1.03796244006763,1.23055661032688,1.03797600019792,1.23047413335204,"Individual hi",71.8947368421053,1
0.215033638385471,0.939495466169038,0.843976175466005,1.03501475687207,0.129406743556207,0.949125395188151,0.832481331472904,1.01118060847821,0.833216398173754,1.02223812122721,"Change Point",71.8947368421053,1
0.517210599540004,1.1384894251163,1.04204551161623,1.23493333861636,0.0973622241428627,1.1419157756568,1.0409408486426,1.23410003917333,1.04095300198587,1.23402675134169,"Individual hi",76.5789473684211,1
0.667039534967142,0.939495466169038,0.843976175466005,1.03501475687207,0.129406743556207,0.949125395188151,0.832481331472904,1.01118060847821,0.833216398173754,1.02223812122721,"Change Point",76.5789473684211,1
0.519171846216811,1.14109062922625,1.04439938929494,1.23778186915755,0.097522641712486,1.14412633981228,1.04343080896962,1.23705243947569,1.04344159156032,1.23698690866614,"Individual hi",81.2631578947368,1
0.42311744862042,0.939495466169038,0.843976175466005,1.03501475687207,0.129406743556207,0.949125395188151,0.832481331472904,1.01118060847821,0.833216398173754,1.02223812122721,"Change Point",81.2631578947368,1
0.520826884652984,1.14328608143566,1.04638714637648,1.24018501649484,0.0976644458734467,1.1459951272725,1.04552757884278,1.23953957051775,1.04553721410455,1.23948066255967,"Individual hi",85.9473684210526,1
0.217684605876544,0.939495466169038,0.843976175466005,1.03501475687207,0.129406743556207,0.949125395188151,0.832481331472904,1.01118060847821,0.833216398173754,1.02223812122721,"Change Point",85.9473684210526,1
0.522236293551479,1.14515496280625,1.04808031491924,1.24222961069327,0.0977895029628471,1.14758730087404,1.04730996306206,1.24165281647526,1.04731875198329,1.24159959623501,"Individual hi",90.6315789473684,1
0.42311744862042,0.939495466169038,0.843976175466005,1.03501475687207,0.129406743556207,0.949125395188151,0.832481331472904,1.01118060847821,0.833216398173754,1.02223812122721,"Change Point",90.6315789473684,1
0.523445965197608,1.1467584523118,1.049532585427,1.2439843191966,0.0979013501432885,1.14895587808602,1.04884363198583,1.24346535189772,1.0488515716089,1.24341753210567,"Individual hi",95.3157894736842,1
0.477773620950917,0.939495466169038,0.843976175466005,1.03501475687207,0.129406743556207,0.949125395188151,0.832481331472904,1.01118060847821,0.833216398173754,1.02223812122721,"Change Point",95.3157894736842,1
0.524492934763443,1.14814483359393,1.05078872218065,1.24550094500721,0.0980005906918454,1.15014151871342,1.05016733133129,1.24503394615179,1.05017454078456,1.24499066716012,"Individual hi",100,1
0.0933654006423973,0.939495466169038,0.843976175466005,1.03501475687207,0.129406743556207,0.949125395188151,0.832481331472904,1.01118060847821,0.833216398173754,1.02223812122721,"Change Point",100,1
0.00182921373089067,1.15528169817547,1.14823712776466,1.16232626858628,0.521778804744883,0.901867126802287,0.90554416753673,0.898814149273759,0.891067323215664,1.13293295735637,"Individual hi",1,2
0.320913173174159,2.94345811113787,2.92353567877033,2.96338054350541,0.563587699486683,2.75130407614944,2.73923362958095,2.80813956019658,2.52818598748186,3.06673074590517,"Change Point",1,2
0.00480789376166408,1.39591473830491,1.42187931716267,1.36995015944716,0.569468975956135,1.18150727075259,1.19763150036989,1.17826951296418,1.09424212152624,1.34556027187487,"Individual hi",2.5,2
0.0446030315687087,3.52705281051063,3.53030652968938,3.52379909133187,0.607889159830404,3.305659222549,3.305659222549,3.30792953456124,3.07034592369927,3.7360954159784,"Change Point",2.5,2
0.0139792339366924,1.9444792161335,1.9295221966111,1.9594362356559,0.64317239724614,1.66616047455748,1.6487498429567,1.74740367354228,1.62622686633934,1.9634325151815,"Individual hi",4,2
0.476273840471773,4.89142999360696,4.8407945009588,4.94206548625512,0.780232229144767,4.72968572247189,4.58482715506202,4.86870485194854,4.29993964098037,5.27305677819768,"Change Point",4,2
0.0184094647590309,2.16230692817195,2.12578216016321,2.19883169618069,0.59667627664376,2.07699546291006,1.82389666890782,2.15610777154438,1.80317665933061,2.26904375255956,"Individual hi",5.5,2
0.262929231507086,7.02488044097815,6.91566531771969,7.1340955642366,0.845942803751257,6.99621065504036,6.54480322506002,7.20388533044311,6.29896150315651,7.44472241656568,"Change Point",5.5,2
0.0161227591678739,1.99102248655875,1.96504600164103,2.01699897147648,0.598579902655785,1.72187531068161,1.65319771771066,1.81011848426028,1.61672173034131,2.20314161587419,"Individual hi",7,2
0.00524106574887243,9.7768213617616,9.59249438032714,9.96114834319605,0.820903557280644,9.77097459485029,9.2170110445637,10.0826994948584,9.12851192664628,10.2349792026525,"Change Point",7,2
0.0157391477299771,1.9817888227009,1.95094969540946,2.01262794999234,0.611576109367957,1.70786441488306,1.66492527629052,1.81993575204997,1.58194105347811,2.14018774055245,"Individual hi",7.2,2
0.012916904121441,10.1839904401259,9.97633095692161,10.3916499233302,0.841398763563596,10.0876267122426,9.60081754679858,10.5030143894193,9.53956079423969,10.6697427625497,"Change Point",7.2,2
0.0145930877208685,1.97108930211432,1.92171582033749,2.02046278389114,0.660886692467436,1.70833357384955,1.70449272992504,1.77932320026387,1.50625213662214,2.1639878923898,"Individual hi",7.73333333333333,2
0.16845044174913,11.395764567391,11.1361075324324,11.6554216023496,0.838805642533157,11.2947803743548,10.9316901242446,11.4767099810654,10.8356623999769,11.7314021932071,"Change Point",7.73333333333333,2
0.0137658081565166,1.98270954056676,1.90698320383376,2.05843587729976,0.742525512595201,1.69177982386542,1.70991493137207,1.67109431574717,1.46280815191274,2.15548456919668,"Individual hi",8.26666666666667,2
0.0834255906831402,12.5480813545883,12.218652166206,12.8775105429706,1.04973174252338,12.5013389754725,12.1872526837552,12.6946759066052,11.8967608609611,13.0760745657265,"Change Point",8.26666666666667,2
0.0134693949080648,2.01281979964608,1.90102348783963,2.12461611145254,0.874947621433199,1.64418339478512,1.67959967623238,1.61900882243284,1.43427036973091,2.13021933907191,"Individual hi",8.8,2
0.495955506548482,13.611663767204,13.1332490087957,14.0900785256124,1.44931517938207,13.4921688440235,13.0571982184521,13.6458656877696,12.7279419593885,14.2004814561306,"Change Point",8.8,2
0.0135943824210286,2.05620002545889,1.89726331616349,2.21513673475429,1.06744671281786,1.62299383218735,1.63431957763667,1.60412976656675,1.42433360437805,2.11334162358278,"Individual hi",9.33333333333333,2
0.00284216301040525,14.7183400590089,14.3467137204596,15.0899663975581,1.90709151827421,14.0999454326833,14.0430610978587,14.2251082196272,13.5058150334196,15.6439872131601,"Change Point",9.33333333333333,2
0.0138858184937919,2.10578405225211,1.89168591575942,2.3198821887448,1.3074096802153,1.5899888123265,1.57665180405646,1.60551325377222,1.41961931068411,2.08988359663758,"Individual hi",9.86666666666667,2
0.116524887902545,15.628940838879,15.5358931078566,15.7219885699014,2.43549556962919,14.8598649099145,14.9519407193842,14.3552658050837,13.9547057488182,16.8885606955288,"Change Point",9.86666666666667,2
0.0141509572291232,2.15381738576732,1.88392134879251,2.42371342274213,1.56031758037864,1.56752231938364,1.53921728021724,1.61438028743859,1.42621536227627,2.07557325869382,"Individual hi",10.4,2
0.0887328223299038,16.1941262877888,16.3211407471521,16.0671118284255,3.3102442584368,15.3891397815134,15.7978884870687,14.1391153184563,13.9936269136698,17.5129316511851,"Change Point",10.4,2
0.0143240114932843,2.19358458661399,1.87576739786433,2.51140177536365,1.78140186591017,1.56420846042178,1.52634516450171,1.63027250423576,1.44393157594536,2.08639430853523,"Individual hi",10.9333333333333,2
0.00276064991975158,16.9302416808089,17.6318266332452,16.2286567283725,4.25814778047127,17.0882356322773,17.8151222068371,13.8807787015326,13.4061102486403,19.0354143593002,"Change Point",10.9333333333333,2
0.0144317909493923,2.2208895042525,1.86929515211163,2.57248385639337,1.93391530037722,1.57692891830793,1.53452479920051,1.65230149784697,1.47068770338817,2.09688930407421,"Individual hi",11.4666666666667,2
0.160840077659327,16.3452396258988,16.504651278737,16.1858279730607,5.68459642466438,16.3572595154584,17.9863487044094,13.3735879470835,11.5720799150796,19.3562851537652,"Change Point",11.4666666666667,2
0.0145314568309834,2.23475709251565,1.86630395737452,2.60321022765677,1.99962874510805,1.58079954069934,1.55181093364156,1.68178013630649,1.50351239763186,2.12242520255274,"Individual hi",12,2
0.0286689848698841,16.349942751993,16.498709389346,16.2011761146401,6.82421423947614,13.7095209487133,19.600008411839,12.8763877585958,10.7128831616305,20.8360772301608,"Change Point",12,2
0.0147008634691217,2.23807650607092,1.86886785802447,2.60728515411736,1.98083323138218,1.60668447341136,1.57703909157466,1.71756012877193,1.54001004108196,2.14948118033746,"Individual hi",12.5333333333333,2
0.00761596758694004,16.0843772904207,16.0843817093117,16.0843728715296,7.72704583339721,13.2571020752855,16.2158494475429,12.2751836089067,9.85721329290729,21.9997409463262,"Change Point",12.5333333333333,2
0.0149930898599047,2.2347102893136,1.87788206547719,2.59153851315001,1.89158436865932,1.63617108189298,1.60674646653493,1.75697446908947,1.58205358351016,2.12426398472982,"Individual hi",13.0666666666667,2
0.0368170970889925,15.8545460216729,16.111383756269,15.5977082870768,8.81236698113963,11.782519886699,15.7267755843604,11.185843080708,8.835700454938,23.5615428341294,"Change Point",13.0666666666667,2
0.0154302390300278,2.22866773665149,1.8931954975079,2.56413997579508,1.75253551456357,1.66295498827644,1.6370411029115,1.8007961286876,1.6234480690289,2.1695581567541,"Individual hi",13.6,2
0.00362919752553302,15.5370827222116,15.7359906627523,15.338174781671,9.72350468735264,11.066358865722,15.1305886961901,10.4458429627819,7.91035930285105,22.0242366630244,"Change Point",13.6,2
0.0160429665503801,2.22423715395512,1.9148078420863,2.53366646582394,1.58523655608269,1.69977015120461,1.6756985294214,1.85091901043506,1.66605814545382,2.21668283731568,"Individual hi",14.1333333333333,2
0.00418090093382845,14.7821655313644,14.7322313429698,14.832099719759,10.7221758701402,9.32607816547961,10.5278383813231,8.72954640684599,6.70908417317412,21.5129724534967,"Change Point",14.1333333333333,2
0.0168244365880276,2.223596388621,1.9413886738751,2.50580410336691,1.40889624164383,1.74521545368007,1.71121119821568,1.90236966797703,1.70414286414189,2.26427655332546,"Individual hi",14.6666666666667,2
0.00149829538075698,14.4688997901415,14.6202666293818,14.3175329509013,11.4259902479924,8.44242590344105,9.68616132341888,7.85893545370542,6.14311301079115,20.7663372136195,"Change Point",14.6666666666667,2
0.0177766997611438,2.22875068009057,1.97224053481604,2.48526082536511,1.23919185654996,1.78796179977778,1.74761379522065,1.95516759591472,1.74242776387033,2.25149519315807,"Individual hi",15.2,2
0.0290035949048874,14.072954873525,14.3810186069727,13.7648911400774,11.9306533268115,7.78131064238516,8.86493647598124,7.27790856400688,5.73769333761011,19.2536607786767,"Change Point",15.2,2
0.0188626908769877,2.2394471216965,2.00571119134946,2.47318305204353,1.08545539992058,1.83758684622939,1.78553778811891,2.00840141888361,1.78206971579214,2.28512572837324,"Individual hi",15.7333333333333,2
0.00799959948792633,12.8711073691577,13.0716858095153,12.6705289288001,11.7761123182675,6.9972289763367,8.08793480996499,6.65967313184864,5.36595002545804,15.5834549034655,"Change Point",15.7333333333333,2
0.0200702503186312,2.25568487448583,2.04099651434433,2.47037323462732,0.953729554225797,1.88879543584904,1.82187440908091,2.06184039433784,1.82207032587357,2.28432868031223,"Individual hi",16.2666666666667,2
0.300889872730553,12.1199635960695,12.2038011594328,12.0361260327062,12.1606207648462,6.36524659857097,7.37231458553755,5.98235245168874,5.07713631510917,13.1444811561513,"Change Point",16.2666666666667,2
0.0213798678843421,2.27699401678619,2.07747634237586,2.47651169119652,0.845979461044459,1.93398299506727,1.86014944522577,2.10835684983824,1.86022695515773,2.3330796662379,"Individual hi",16.8,2
0.0118648088367183,11.5471007638106,11.3151867922433,11.7790147353779,12.5978463208783,5.47955307627606,5.34779539832503,5.61983155819035,4.58833618069503,12.2703044863512,"Change Point",16.8,2
0.0227672385517972,2.30239400562825,2.11442614747123,2.49036186378528,0.760928603323868,1.98060249236816,1.90199632776623,2.15280062283146,1.90444819409429,2.37851738573227,"Individual hi",17.3333333333333,2
0.992916459055782,11.0690078646251,10.8048942456803,11.3331214835699,12.5330238202793,5.0844099485115,4.97138629671834,5.20740516513878,4.44010236434518,11.3626077720776,"Change Point",17.3333333333333,2
0.0242256167677789,2.33136561710942,2.15171110091575,2.51102013330308,0.69587858809676,2.02955452473215,1.94235473921767,2.1891014613717,1.94247078090175,2.42546171647771,"Individual hi",17.8666666666667,2
0.191454148606674,10.5958079220055,10.2857177804598,10.9058980635513,12.4237121060069,4.76218150145022,4.7155766584536,4.88528486377277,4.27925052574342,10.4699605342346,"Change Point",17.8666666666667,2
0.0257364077666869,2.36298932311819,2.18893414040702,2.53704450582936,0.647221533148852,2.07825335322896,1.98321027228893,2.22535206905861,1.98541360608547,2.47258055495119,"Individual hi",18.4,2
0.383301525457884,10.1625600894012,9.77760316962932,10.5475170091731,12.3064314359963,4.56161625954644,4.45880925630166,4.59747735145267,4.12145481149945,9.48580109548787,"Change Point",18.4,2
0.027296222810834,2.39673745354574,2.22604250812375,2.56743239896774,0.611328388422066,2.12745064146244,2.02726295921432,2.26960177457271,2.02976058218582,2.51609640863278,"Individual hi",18.9333333333333,2
0.692325867725095,9.69186833022452,9.27638874908523,10.1073479113638,11.8688927374328,4.43798187236218,4.26599847255542,4.46634967103514,4.04547027581162,8.57745275582821,"Change Point",18.9333333333333,2
0.0288868428025441,2.43176356445675,2.26269523748937,2.60083189142414,0.584782067227663,2.17329917192721,2.07065994603553,2.31373040017516,2.07343336332373,2.54822635386799,"Individual hi",19.4666666666667,2
0.618351050114553,8.70275361085626,7.75957002700068,9.64593719471184,11.0541066431007,4.3308163157944,4.13729787720418,4.39352835211636,3.98400163082313,7.79074365060952,"Change Point",19.4666666666667,2
0.0305094252603563,2.46776172341906,2.29893162823107,2.63659181860705,0.5650588456025,2.21726212772022,2.10749855692798,2.35771006960273,2.10754449468803,2.58532306956748,"Individual hi",20,2
0.874263542497612,7.63311555337001,6.11568140326431,9.15054970347571,10.2034431400917,4.28185621354514,4.00786196881592,4.34211387116824,3.93893210754875,6.35540945787834,"Change Point",20,2
0.0367996066308603,2.60647455448279,2.43113681916047,2.78181228980511,0.523754103546855,2.37996533314161,2.26163856771734,2.53064223007134,2.26204424312927,2.70910773078381,"Individual hi",22,2
0.94896046945446,6.02114255482214,4.55254433665181,7.48974077299248,7.49273169030799,4.0592687234027,3.60266872971307,4.19190167938677,3.60400192113943,4.68725518361568,"Change Point",22,2
0.0668902194041717,3.19298442531089,2.9573372923,3.42863155832179,0.454494610988425,3.08897819546175,2.81317825113938,3.24767487825562,2.81351289642674,3.39139439643187,"Individual hi",31.3684210526316,2
0.102097054950491,3.98647521896035,3.49317278723527,4.47977765068543,0.948418466021251,3.9654958596666,3.43753034164055,4.13275462344582,3.4378224450398,4.18772562436177,"Change Point",31.3684210526316,2
0.0917997286702635,3.61417222686705,3.32979874099335,3.89854571274075,0.416237431099994,3.60763579003862,3.23735662133979,3.79391075982574,3.23770227617535,3.84359799167533,"Individual hi",40.7368421052632,2
0.582100934690362,3.85709357866338,3.48017043320872,4.23401672411803,0.493552120559363,3.90793251583808,3.43753034139664,4.13248314332652,3.43782244479141,4.17454780119631,"Change Point",40.7368421052632,2
0.109656144979318,3.8965050333687,3.57986472387047,4.21314534286693,0.39637560661699,3.93304447002687,3.52046332041709,4.1530364892858,3.52076274101969,4.16298056736431,"Individual hi",50.1052631578947,2
0.6145169079104,3.83417063788564,3.43716435125947,4.23117692451182,0.513027550634212,3.90345333891674,3.38931488392077,4.13248314331368,3.38979112261748,4.1745478011523,"Change Point",50.1052631578947,2
0.122031009510306,4.08506697306393,3.74754004598827,4.42259390013959,0.387226082488891,4.17135824763114,3.70768066451739,4.38547264026517,3.70792884275807,4.38379917256269,"Individual hi",59.4736842105263,2
0.537723801538962,3.83416579715129,3.43716434342867,4.2311672508739,0.513017059985337,3.90345333891674,3.38931488392077,4.13248314331368,3.38979112261748,4.1745478011523,"Change Point",59.4736842105263,2
0.243199687528847,4.2137915114659,3.86241555984623,4.56516746308556,0.383632326070705,4.29406372761569,3.83436724157974,4.54055077920578,3.83456868140829,4.53921838409761,"Individual hi",68.8421052631579,2
0.493854950888682,3.83416579305082,3.43716434342799,4.23116724267365,0.513017051065589,3.90345333891674,3.38931488392077,4.13248314331368,3.38979112261748,4.1745478011523,"Change Point",68.8421052631579,2
0.252674501018444,4.30439952496967,3.94352066682801,4.66527838311133,0.382723260383603,4.36339419406234,3.92293456647925,4.6479427834444,3.92309638017786,4.64687902617439,"Individual hi",78.2105263157895,2
0.31984779123565,3.83416579304998,3.43716434342799,4.23116724267196,0.513017051063747,3.90345333891674,3.38931488392077,4.13248314331368,3.38979112261748,4.1745478011523,"Change Point",78.2105263157895,2
0.482756541345328,4.37003976384545,4.00241203304889,4.73766749464202,0.383063285798372,4.41532312266771,3.98667478282471,4.72486034542158,3.98680801263493,4.72400197334534,"Individual hi",87.5789473684211,2
0.991521438579379,3.83416579304998,3.43716434342799,4.23116724267196,0.513017051063747,3.90345333891674,3.38931488392077,4.13248314331368,3.38979112261748,4.1745478011523,"Change Point",87.5789473684211,2
0.491874612353401,4.41886172428768,4.04630108119539,4.79142236737996,0.383922905781591,4.45489610974759,4.03391867743158,4.78153089727531,4.03403050823062,4.78082898303283,"Individual hi",96.9473684210526,2
0.732358913799232,3.82264843165141,3.43716434342799,4.20813251987483,0.50482029808009,3.90345333891674,3.38931488392077,4.0758622953098,3.38979112261748,4.13924816027644,"Change Point",96.9473684210526,2
0.49883529012841,4.45606247685663,4.07979835481897,4.83232659889428,0.384957695440489,4.48549214560358,4.0698181166143,4.82449502506165,4.06991345396484,4.82389530788554,"Individual hi",106.315789473684,2
0.699678637155463,3.78861168545814,3.43716434342799,4.14005902748829,0.485104879559136,3.80655899748094,3.38931488392077,4.04472243391284,3.38979112261748,4.08895248490884,"Change Point",106.315789473684,2
0.504259031359779,4.485017784476,4.10590445787277,4.86413111107923,0.386007697311471,4.50954842977294,4.09766981460824,4.85772546856434,4.09775214701238,4.85722338740778,"Individual hi",115.684210526316,2
0.0699257956217789,3.78861168545814,3.43716434342799,4.14005902748829,0.485104879559136,3.80655899748094,3.38931488392077,4.04472243391284,3.38979112261748,4.08895248490884,"Change Point",115.684210526316,2
0.508565526661748,4.50797010055264,4.12661945448703,4.88932074661824,0.387001139008314,4.52877668128255,4.11970089286008,4.88402565475566,4.11977129356353,4.88358907275673,"Individual hi",125.052631578947,2
0.619032364437055,3.78853893594184,3.4370188443954,4.14005902748828,0.485044046588212,3.80655899748093,3.38931488392077,4.04472243391284,3.38979112261748,4.08895248490884,"Change Point",125.052631578947,2
0.512034249590894,4.52643635361226,4.14329768855273,4.9095750186718,0.387910750148837,4.54434838667205,4.13742338873607,4.90508571243969,4.13748549464948,4.90470319365844,"Individual hi",134.421052631579,2
0.418449353070957,3.75798186467615,3.37590470186402,4.14005902748829,0.517626974224827,3.7965015807526,3.32992532589162,4.04472243391284,3.33286559269502,4.08895248490884,"Change Point",134.421052631579,2
0.514867080061199,4.54150405879058,4.15691755377728,4.92609056380389,0.388725285794917,4.55709787367099,4.1518497602705,4.92222644130751,4.15190400079168,4.92189653340814,"Individual hi",143.789473684211,2
0.288834086368192,3.75798186467615,3.37590470186402,4.14005902748829,0.517626974224827,3.7965015807526,3.32992532589162,4.04472243391284,3.33286559269502,4.08895248490884,"Change Point",143.789473684211,2
0.517210599540004,4.55395770046518,4.16818204646493,4.93973335446543,0.389448896571451,4.5676631026272,4.16376339457042,4.9364001566933,4.16381200794346,4.93610700536676,"Individual hi",153.157894736842,2
0.0254989048362477,3.75798186467615,3.37590470186402,4.14005902748829,0.517626974224827,3.7965015807526,3.32992532589162,4.04472243391284,3.33286559269502,4.08895248490884,"Change Point",153.157894736842,2
0.519171846216811,4.56436251690498,4.17759755717975,4.95112747663021,0.390090566849944,4.57650535924913,4.17372323587849,4.94820975790275,4.1737663662413,4.94794763466456,"Individual hi",162.526315789474,2
0.178114820190751,3.75798186467615,3.37590470186402,4.14005902748829,0.517626974224827,3.7965015807526,3.32992532589162,4.04472243391284,3.33286559269502,4.08895248490884,"Change Point",162.526315789474,2
0.520826884652984,4.57314432574264,4.18554858550592,4.96074006597937,0.390657783493787,4.58398050908999,4.18211031537114,4.95815828207098,4.18214885641818,4.95792265023866,"Individual hi",171.894736842105,2
0.250946998746096,3.75798186467615,3.37590470186402,4.14005902748829,0.517626974224827,3.7965015807526,3.32992532589162,4.04472243391284,3.33286559269502,4.08895248490884,"Change Point",171.894736842105,2
0.522236293551479,4.580619851225,4.19232125967694,4.96891844277307,0.391158011851389,4.59034920349616,4.18923985224823,4.96661126590106,4.18927500793315,4.96639838494006,"Individual hi",181.263157894737,2
0.1220091910006,3.75798186467615,3.37590470186402,4.14005902748829,0.517626974224827,3.7965015807526,3.32992532589162,4.04472243391284,3.33286559269502,4.08895248490884,"Change Point",181.263157894737,2
0.523445965197608,4.5870338092472,4.19813034170798,4.97593727678641,0.391605400573154,4.59582351234409,4.19537452794332,4.97386140759087,4.19540628643561,4.97367012842269,"Individual hi",190.631578947368,2
0.188646770139782,3.75798186467615,3.37590470186402,4.14005902748829,0.517626974224827,3.7965015807526,3.32992532589162,4.04472243391284,3.33286559269502,4.08895248490884,"Change Point",190.631578947368,2
0.524492934763443,4.59257933437571,4.20315488872259,4.98200378002883,0.392002362767382,4.60056607485368,4.20066932532517,4.98013578460717,4.20069816313826,4.97996266864046,"Individual hi",200,2
0.00067578547216838,3.75798186467615,3.37590470186402,4.14005902748829,0.517626974224827,3.7965015807526,3.32992532589162,4.04472243391284,3.33286559269502,4.08895248490884,"Change Point",200,2
