"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.12478815752474,0.118593996210487,0.108179812334483,0.129008180086492,0.0781544052382082,0.101336410450726,0.0864982550875128,0.109937285064651,0.0866613563000045,0.118345187892429,"Individual hi",3.26666666666667,0.5
0.537334362670918,0.689507922854901,0.564588519939569,0.814427325770232,0.596556710888162,0.41000904772912,0.275791571744854,0.603647851379004,0.275905788676205,0.941689766261136,"Change Point",3.26666666666667,0.5
0.131876219545281,0.119059411540866,0.108213444514113,0.129905378567618,0.0689637123874667,0.10433070451925,0.0889099259896789,0.112964803739678,0.0890708508663067,0.12100670986651,"Individual hi",3.4,0.5
0.0361893374452131,0.640120030886973,0.516644317639071,0.763595744134875,0.60053285709416,0.360539281207851,0.246409187271858,0.532036732030725,0.246651030411722,0.889562187833218,"Change Point",3.4,0.5
0.139442636540727,0.119793964077118,0.108328458438369,0.131259469715867,0.060190614377255,0.106966287567327,0.0913162665135369,0.115998514905375,0.0914753033571761,0.123537969265623,"Individual hi",3.53333333333333,0.5
0.724698864515216,0.614383814843609,0.485618786289848,0.74314884339737,0.623597477027028,0.327434095670811,0.213235753945722,0.493002479782969,0.213502652504632,0.821950675601115,"Change Point",3.53333333333333,0.5
0.147309440005323,0.120782307631971,0.108602751710552,0.13296186355339,0.0524067015939501,0.109559878173969,0.0935093700837994,0.119002171429148,0.0935757254996668,0.125838233639262,"Individual hi",3.66666666666667,0.5
0.180713886931541,0.584687545947269,0.455562164346389,0.713812927548149,0.628676217877226,0.302249237137845,0.195360027414662,0.457304797724751,0.195434543144205,0.753342156112071,"Change Point",3.66666666666667,0.5
0.155418895583292,0.122029205614905,0.109107646502471,0.134950764727338,0.0459548355454655,0.112180401214715,0.0955862253943735,0.121990399954553,0.0956609223605488,0.128075301265051,"Individual hi",3.8,0.5
0.332318960568903,0.553931641086392,0.420041060168054,0.68782222200473,0.631052880193284,0.273456762382207,0.186543334884019,0.409963581859872,0.187409790258246,0.668243358155773,"Change Point",3.8,0.5
0.163645721199579,0.123486321541327,0.109841787891044,0.13713085519161,0.0409057712900548,0.11517978738848,0.0977077064116285,0.124944947884109,0.0978812425976562,0.130197447528112,"Individual hi",3.93333333333333,0.5
0.0991164327423277,0.524041676615876,0.392096415014976,0.655986938216777,0.617785171183042,0.260000808101999,0.181182112065074,0.383803438577362,0.181978192731072,0.596409510204884,"Change Point",3.93333333333333,0.5
0.171967185543114,0.125142730152179,0.110816307993786,0.139469152310573,0.0371735224540707,0.118188501445785,0.100012574870981,0.12789077441114,0.100181813273552,0.132799939675122,"Individual hi",4.06666666666667,0.5
0.0279736728507378,0.491531370217451,0.373804428892089,0.609258311542814,0.604657579636818,0.250905548481686,0.177313970337643,0.36140998813354,0.177990290078757,0.530368918782599,"Change Point",4.06666666666667,0.5
0.180283581128101,0.126939470301502,0.111982434140458,0.141896506462545,0.0345070972729261,0.120709234216925,0.102287427423263,0.130802033077375,0.102455590389908,0.135518518341213,"Individual hi",4.2,0.5
0.815358477593549,0.468584517601312,0.358219171327273,0.578949863875351,0.593529031861735,0.243651385641423,0.174577267415637,0.342547512790639,0.175116060452329,0.471238137180953,"Change Point",4.2,0.5
0.18853270385967,0.128843106338976,0.113310793839409,0.144375418838543,0.0326831397426744,0.123350816142706,0.104518374486601,0.133681113641619,0.104686356436552,0.138202131723199,"Individual hi",4.33333333333333,0.5
0.574993532734092,0.444650210356152,0.339719180556432,0.549581240155873,0.572528222439636,0.236861139929631,0.172677011765117,0.324613263236675,0.173081040531564,0.431623620438157,"Change Point",4.33333333333333,0.5
0.196760002911843,0.130836025363102,0.11477621561142,0.146895835114784,0.0314454946829627,0.126317183365955,0.106726038602908,0.136544346925521,0.106890807038036,0.14031304128175,"Individual hi",4.46666666666667,0.5
0.0382605136839553,0.417103983015602,0.3165169104795,0.517691055551703,0.528332366006281,0.235223815120538,0.171381072520898,0.310014418129704,0.171664769280862,0.371235343229736,"Change Point",4.46666666666667,0.5
0.204895284751838,0.132884694047211,0.11633947214971,0.149429915944712,0.0306130419013009,0.129268339557062,0.10889807690354,0.139376394074836,0.10905772626992,0.142159917293109,"Individual hi",4.6,0.5
0.0664644825818852,0.393474901796099,0.300729432337903,0.486220371254296,0.502280470758936,0.234126892861854,0.169054190824292,0.291986982402725,0.169156193007749,0.330055157990949,"Change Point",4.6,0.5
0.212874990177426,0.134957698200896,0.117958601572053,0.151956794829739,0.0300459747749379,0.132192882028599,0.111025756251018,0.142014324455465,0.111186225717504,0.144456701238502,"Individual hi",4.73333333333333,0.5
0.52715827815208,0.365261751996087,0.273003252056495,0.457520251935679,0.462660001766554,0.232356304670709,0.168640407439939,0.270783782325616,0.168786393567021,0.287834564695402,"Change Point",4.73333333333333,0.5
0.220767783627573,0.137051346518022,0.119628323044272,0.154474369991772,0.0296494405486181,0.135100987754987,0.112851893279328,0.144770217904122,0.112873642619027,0.146297793146808,"Individual hi",4.86666666666667,0.5
0.891066197400873,0.346332283931394,0.258788520872931,0.433876046989858,0.429453073202926,0.229880082430616,0.168380976967286,0.262064611318505,0.168561746574931,0.276929319289021,"Change Point",4.86666666666667,0.5
0.228559982933148,0.139152644155957,0.121321494958813,0.156983793353102,0.029370849704016,0.137996923450685,0.114652307781844,0.147507942987154,0.114764560057814,0.148747859177983,"Individual hi",5,0.5
0.420445785447959,0.327955549655788,0.244028367876651,0.411882731434925,0.392053402742563,0.227367431547111,0.168220984784732,0.257848045304364,0.168427785325547,0.273536305456678,"Change Point",5,0.5
0.256543541119374,0.146900612382452,0.12764222734101,0.166158997423893,0.0288359262037297,0.14842006407477,0.121907361165473,0.157126390634528,0.122060634311927,0.158345560269702,"Individual hi",5.5,0.5
0.331778225761457,0.277907403951856,0.208725778821635,0.347089029082077,0.250762140154942,0.223837180130181,0.167052939677457,0.249887379046535,0.167400403125807,0.25892879367518,"Change Point",5.5,0.5
0.36108589192029,0.17755591765499,0.151966872039683,0.203144963270296,0.0298922477757753,0.188386943490558,0.147796708075654,0.195252296169294,0.147973180555646,0.195187893146113,"Individual hi",7.84210526315789,0.5
0.682378056202127,0.206067447872492,0.167296361544938,0.244838534200046,0.0423853667311914,0.218227184978306,0.165351754335584,0.244624311334707,0.165375162392424,0.244443477748209,"Change Point",7.84210526315789,0.5
0.425798330891209,0.198502344317983,0.167309801330518,0.229694887305448,0.0333239587323433,0.205053786998531,0.164722066544849,0.224026868646381,0.16499240823427,0.223964116693516,"Individual hi",10.1842105263158,0.5
0.816933209678079,0.201709841861915,0.164585072446471,0.238834611277359,0.0413459087498082,0.200721750267973,0.164070041815316,0.234303072458184,0.164460325976968,0.234002230742094,"Change Point",10.1842105263158,0.5
0.465130168382974,0.212428158485227,0.176804160188891,0.248052156781564,0.0368628672046543,0.216079967166363,0.175226645531046,0.244090979602626,0.175427346512107,0.24402875548983,"Individual hi",12.5263157894737,0.5
0.658511756086066,0.201169364803646,0.163505898323387,0.238832831283905,0.0417450409546199,0.200415189201782,0.162167543627568,0.234303072457829,0.162194489818445,0.234002230741916,"Change Point",12.5263157894737,0.5
0.489941728481671,0.221825039402109,0.182862954481881,0.260787124322336,0.0397848354386521,0.223658036923037,0.181829993206066,0.258414033403557,0.181983098789429,0.258357117354483,"Individual hi",14.8684210526316,0.5
0.807536339205568,0.201169363340932,0.16350589809366,0.238832828588203,0.0417450379127421,0.200415183458952,0.162167543627568,0.234303072457829,0.162194489818445,0.234002230741916,"Change Point",14.8684210526316,0.5
0.506335205857409,0.228341282523521,0.186892791918686,0.269789773128357,0.0420531551308683,0.228895165477873,0.186173300652657,0.268323832952102,0.186292687782803,0.268274990077995,"Individual hi",17.2105263157895,0.5
0.0416844502190818,0.201169363340012,0.163505898093653,0.238832828586371,0.041745037910618,0.200415183458769,0.162167543627568,0.234303072457829,0.162194489818445,0.234002230741916,"Change Point",17.2105263157895,0.5
0.517634244910762,0.232992011166328,0.189680764990117,0.27630325734254,0.0437917255962073,0.232756479250291,0.189153377750656,0.275370219402529,0.18924791223724,0.275327589117816,"Individual hi",19.5526315789474,0.5
0.123827301998788,0.201169363340012,0.163505898093653,0.238832828586371,0.0417450379106175,0.200415183458769,0.162167543627568,0.234303072457829,0.162194489818445,0.234002230741916,"Change Point",19.5526315789474,0.5
0.525718046068008,0.236409281284771,0.191680938442515,0.281137624127026,0.0451338174305703,0.235765672731675,0.191279534020881,0.280526682941667,0.191356314234182,0.280490906823445,"Individual hi",21.8947368421053,0.5
0.771581824843969,0.201169363340012,0.163505898093653,0.238832828586371,0.0417450379106175,0.200415183458769,0.162167543627568,0.234303072457829,0.162194489818445,0.234002230741916,"Change Point",21.8947368421053,0.5
0.531678175929831,0.238978844266186,0.193158265410768,0.284799423121604,0.0461789200434914,0.238147742522521,0.1928422461087,0.2843891854527,0.192906033332427,0.28435859713924,"Individual hi",24.2368421052632,0.5
0.213107585386549,0.20096650691615,0.163505898093653,0.238427115738647,0.0414693671428494,0.200415183458769,0.162167543627568,0.234303072457829,0.162194489818445,0.234002230741916,"Change Point",24.2368421052632,0.5
0.536197620265027,0.24095513037386,0.19427912302161,0.287631137726111,0.0470037199235327,0.240055396994681,0.1940237644584,0.287350859490526,0.194077356025693,0.287324332964198,"Individual hi",26.5789473684211,0.5
0.110637846504243,0.197712767192083,0.163501257199496,0.231924277184669,0.0390798183975791,0.197271612149785,0.162167543627568,0.225573740511976,0.162194489818445,0.225563410678823,"Change Point",26.5789473684211,0.5
0.539697005862814,0.242504739410343,0.19514796593999,0.289861512880696,0.0476640194171068,0.241596332764415,0.194937133703368,0.289665693515788,0.194982400498876,0.28964242990479,"Individual hi",28.9210526315789,0.5
0.881869214211863,0.196574578004269,0.161224878823869,0.231924277184669,0.0404014331643709,0.197258395327853,0.15930766367704,0.225573740511976,0.159636322545431,0.225563410678823,"Change Point",28.9210526315789,0.5
0.542461578046609,0.243740317139249,0.195834799854566,0.291645834423932,0.0481987796346911,0.242859658031956,0.19565803356263,0.291505373887125,0.195697324077439,0.291485447566643,"Individual hi",31.2631578947368,0.5
0.391529844860945,0.196574578004269,0.161224878823869,0.231924277184669,0.0404014331643708,0.197258395327853,0.15930766367704,0.225573740511976,0.159636322545431,0.225563410678823,"Change Point",31.2631578947368,0.5
0.544683787070783,0.244740840344229,0.196386967901507,0.293094712786951,0.0486373935733486,0.243903246952947,0.19623603985712,0.292996273369415,0.196270415763737,0.292978473684199,"Individual hi",33.6052631578947,0.5
0.0450497721593876,0.196574578004269,0.161224878823869,0.23192427718467,0.040401433164371,0.197258395327854,0.15930766367704,0.225573740511977,0.159636322545431,0.225563410678823,"Change Point",33.6052631578947,0.5
0.546496341785967,0.245561795076375,0.196837539581565,0.294286050571184,0.049000882925845,0.244773892432885,0.1967074129096,0.294213561809025,0.196737364977874,0.294197957283465,"Individual hi",35.9473684210526,0.5
0.367660268235205,0.196574578004269,0.161224878823869,0.23192427718467,0.040401433164371,0.197258395327854,0.15930766367704,0.225573740511977,0.159636322545431,0.225563410678823,"Change Point",35.9473684210526,0.5
0.547991362481316,0.246242835080249,0.197209361867091,0.295276308293407,0.0493051566730972,0.245505789386301,0.197095810565889,0.2952254495277,0.197122108753574,0.295211341753984,"Individual hi",38.2894736842105,0.5
0.812424262415754,0.196574578004269,0.161224878823869,0.23192427718467,0.040401433164371,0.197258395327854,0.15930766367704,0.225573740511977,0.159636322545431,0.225563410678823,"Change Point",38.2894736842105,0.5
0.549238808223877,0.246813746152126,0.197519646800376,0.296107845503875,0.0495621810807423,0.246128540701814,0.197420039432236,0.29607083003659,0.197443543276066,0.296058303684662,"Individual hi",40.6315789473684,0.5
0.869040472491295,0.196574578004269,0.161224878823869,0.23192427718467,0.040401433164371,0.197258395327854,0.15930766367704,0.225573740511977,0.159636322545431,0.225563410678823,"Change Point",40.6315789473684,0.5
0.55029092906934,0.247296779910394,0.197781403589258,0.29681215623153,0.0497808187923231,0.246660215914684,0.197693201610552,0.296784964589787,0.197714324497112,0.296773484341874,"Individual hi",42.9736842105263,0.5
0.309377162610774,0.196574578004269,0.161224878823869,0.23192427718467,0.040401433164371,0.197258395327854,0.15930766367704,0.225573740511977,0.159636322545431,0.225563410678823,"Change Point",42.9736842105263,0.5
0.55118611385011,0.24770912294005,0.198004132050963,0.297414113829137,0.0499684781296002,0.247116914307541,0.197925358536963,0.297395723097304,0.197944439021937,0.297385405423921,"Individual hi",45.3157894736842,0.5
0.0228661728761931,0.196574578004269,0.161224878823869,0.23192427718467,0.040401433164371,0.197258395327854,0.15930766367704,0.225573740511977,0.159636322545431,0.225563410678823,"Change Point",45.3157894736842,0.5
0.551954258694098,0.248063903633333,0.198195351360828,0.297932455905839,0.0501305817092914,0.247514371163034,0.198124483941072,0.297919866572859,0.198141798718882,0.297910539176474,"Individual hi",47.6578947368421,0.5
0.856373411786997,0.196574578004269,0.161224878823869,0.23192427718467,0.040401433164371,0.197258395327854,0.15930766367704,0.225573740511977,0.159636322545431,0.225563410678823,"Change Point",47.6578947368421,0.5
0.552618324588564,0.248371337266616,0.198360672299938,0.298382002233294,0.0502716021286438,0.247859567619198,0.198296528870376,0.29837312954546,0.198312308038279,0.298364653196323,"Individual hi",50,0.5
0.918068586789081,0.196574578004269,0.161224878823869,0.23192427718467,0.040401433164371,0.197258395327854,0.15930766367704,0.225573740511977,0.159636322545431,0.225563410678823,"Change Point",50,0.5
0.0397057316651154,0.286702707643242,0.258739584741501,0.314665830544984,0.135296768140486,0.244947119561045,0.239778942069329,0.249301522449117,0.221482151994431,0.28776357107599,"Individual hi",0.5,1
0.824797649039848,0.676768354793005,0.650373905735684,0.703162803850326,0.129132940426926,0.636156087937429,0.636741979812773,0.636156087937429,0.587618903368358,0.718232427217698,"Change Point",0.5,1
0.0958403642780663,0.364154069024413,0.31456169798972,0.413746440059106,0.173685715709633,0.301606177462374,0.299377223347231,0.322493864135297,0.297985845803088,0.345105342053976,"Individual hi",1.25,1
0.439876608607302,0.924819052509063,0.88118886073168,0.968449244286445,0.170513477440071,0.880764430266357,0.857445766195222,0.905931104799883,0.814556912991838,0.965548395014837,"Change Point",1.25,1
0.163818298526528,0.463948302595694,0.399212478265117,0.528684126926271,0.190888652168644,0.429726347733659,0.386237672478719,0.445206947416221,0.382160906369212,0.448312938759752,"Individual hi",2,1
0.592994812976217,1.37893924020969,1.30645729164939,1.45142118876999,0.201549982359938,1.30358548274127,1.27312800471891,1.45514120901893,1.24706451965074,1.46315527078638,"Change Point",2,1
0.141550976039926,0.451483753874867,0.390656690409873,0.51231081733986,0.190063728418345,0.417748343609525,0.359500057277149,0.464354772638952,0.35955718869612,0.492000549006372,"Individual hi",2.75,1
0.0350866502254281,2.02235933786529,1.91893169433838,2.12578698139221,0.198211461574013,1.9608912845701,1.90920877878124,2.01857438857301,1.89660162495657,2.02682570099255,"Change Point",2.75,1
0.097929178892155,0.431136507767275,0.374649930970951,0.4876230845636,0.211350660898904,0.358844091174362,0.298206466371549,0.398222370845723,0.2984927193696,0.462162331848684,"Individual hi",3.5,1
0.000229924465965519,2.75868520183394,2.63171027598798,2.8856601276799,0.313853502519455,2.75010800764816,2.6883768518593,2.81897694702029,2.57556915362594,2.94789128058318,"Change Point",3.5,1
0.0956864245131321,0.432124525909588,0.37557788770003,0.488671164119145,0.219782913896103,0.354701444003177,0.294211415927765,0.394776983508955,0.294720245170433,0.454631517227587,"Individual hi",3.6,1
0.134352334483232,2.84493204930558,2.71801355668205,2.97185054192911,0.34223298624602,2.84825373092209,2.71036291889074,2.89091196044906,2.57648388083538,3.0684528055091,"Change Point",3.6,1
0.0929570761758751,0.437672952952012,0.380168749463437,0.495177156440588,0.24984833423812,0.340339309066125,0.28515215511362,0.388282772890119,0.285585354200927,0.431304761670796,"Individual hi",3.86666666666667,1
0.767828773229775,3.10479836000464,3.01329760140854,3.19629911860073,0.424037924779343,3.10030475937644,2.83923914781408,3.19572791542937,2.77757439582798,3.32389205322298,"Change Point",3.86666666666667,1
0.0930478058958584,0.446009087824291,0.38705663585384,0.504961539794742,0.287939246833564,0.337847760044835,0.282830525221737,0.373920793264059,0.283225656551752,0.422319450309135,"Individual hi",4.13333333333333,1
0.170902953614276,3.31746629695371,3.24772217456758,3.38721041933983,0.54584478617605,3.18169499971662,3.05885693074384,3.34635035343409,2.90984293843182,3.63555034418447,"Change Point",4.13333333333333,1
0.0940882116832304,0.454799987014767,0.395121170252697,0.514478803776838,0.328272511142842,0.336941312735343,0.284534072713899,0.370919918686397,0.284911983615555,0.412677631893751,"Individual hi",4.4,1
0.0387739179801354,3.47707896610204,3.44690734896608,3.507250583238,0.710735484572984,3.30538965041836,3.29843556094649,3.37699997101208,2.94767495945647,3.89558991023826,"Change Point",4.4,1
0.0956054730752286,0.462565547016732,0.403761250055044,0.521369843978419,0.364890397677112,0.340110382261777,0.288904102035045,0.371375315310523,0.289272261393812,0.414090769014678,"Individual hi",4.66666666666667,1
0.0279794690110717,3.5417853789015,3.47609608083827,3.60747467696472,0.964793481099597,3.54488312307429,3.61759040009574,3.36248454031503,2.7459341007071,4.09996772235812,"Change Point",4.66666666666667,1
0.097493878678555,0.468114634722454,0.411976931170506,0.524252338274402,0.392587039840768,0.345288767315657,0.294970571743232,0.375899710400468,0.295336742780914,0.420252833956505,"Individual hi",4.93333333333333,1
0.0292079990191828,3.59195641284629,3.5242849621183,3.65962786357428,1.2384761175771,3.30230250391578,3.12306931077386,3.30527289422382,2.55419686699196,4.33079038401751,"Change Point",4.93333333333333,1
0.100029512224227,0.471439435919398,0.419233636143031,0.523645235695764,0.408254772629466,0.35266110843005,0.302379121210955,0.383854767643929,0.302744882442216,0.427973308061361,"Individual hi",5.2,1
0.0550001338849209,3.49662680076822,3.32084924775999,3.67240435377646,1.50743751055956,2.90269794098194,2.62066595020245,3.21010250802384,2.19933567609227,4.62035630673404,"Change Point",5.2,1
0.103307370330652,0.47283998883947,0.424900415362972,0.520779562315969,0.410507318037056,0.361290757028703,0.310632362099397,0.393514304836224,0.310995803916967,0.435053406479021,"Individual hi",5.46666666666667,1
0.00365236814354072,3.33765933665873,3.00994881035073,3.66536986296673,1.78570257030568,2.67742169536611,2.00704261010576,3.08344191761163,1.83966546223432,4.81971211829901,"Change Point",5.46666666666667,1
0.107468622828946,0.473231627466268,0.428955739585367,0.517507515347169,0.400092291001785,0.371439782953778,0.319285534609447,0.404348980380661,0.319505541028997,0.444251324870207,"Individual hi",5.73333333333333,1
0.0951368197892665,3.18054886041619,2.74556631096195,3.61553140987044,1.97977046232449,2.38825137260423,1.80826636288401,2.93282576562962,1.64084122018794,4.52780834818038,"Change Point",5.73333333333333,1
0.112443382004799,0.473172859440001,0.431279157984705,0.515066560895297,0.378194018874538,0.381575917941952,0.327487544501228,0.415797188602136,0.327807043699104,0.451207296241657,"Individual hi",6,1
0.848573594216221,3.10826743174158,2.67130570116524,3.54522916231791,2.16782357372112,2.22243663222975,1.43829855520766,2.76616394368741,1.42303864099052,4.4028264090036,"Change Point",6,1
0.118253993983851,0.47341818298822,0.432370968459361,0.514465397517078,0.34791628664749,0.393385699916448,0.336326977873389,0.427670762937155,0.33698866127682,0.461930231055924,"Individual hi",6.26666666666667,1
0.843163401922237,2.93356422322603,2.45646526875524,3.41066317769683,2.32216962307833,1.77625854155316,1.24801490160686,2.59111544585566,1.26399034202059,4.17113865087242,"Change Point",6.26666666666667,1
0.12478815752474,0.474375984841949,0.432719249337931,0.516032720345967,0.312617620952833,0.405345641802903,0.345993020350051,0.439749140258605,0.346645425200018,0.473380751569716,"Individual hi",6.53333333333333,1
0.203188101850752,2.7580316914196,2.25835407975828,3.25770930308093,2.38622684355265,1.64003619091648,1.10316628697941,2.41459140551602,1.10362315470482,3.76675906504454,"Change Point",6.53333333333333,1
0.131876219545281,0.476237646163462,0.432853778056453,0.519621514270471,0.275854849549867,0.417322818077001,0.355639703958715,0.45185921495871,0.356283403465227,0.484026839466041,"Individual hi",6.8,1
0.394018475034154,2.56048012354789,2.06657727055628,3.0543829765395,2.40213142837664,1.4421571248314,0.985636749087433,2.1281469281229,0.986604121646886,3.55824875133287,"Change Point",6.8,1
0.139442636540727,0.479175856308472,0.433313833753476,0.525037878863468,0.24076245750902,0.427865150269309,0.365265066054147,0.463994059621502,0.365901213428705,0.494151877062492,"Individual hi",7.06666666666667,1
0.32594708693211,2.45753525937444,1.94247514515939,2.97259537358948,2.49438990810811,1.30973638268324,0.852943015782886,1.97200991913187,0.854010610018529,3.28780270240446,"Change Point",7.06666666666667,1
0.147309440005323,0.483129230527884,0.434411006842209,0.531847454213558,0.2096268063758,0.438239512695875,0.374037480335198,0.47600868571659,0.374302901998667,0.503352934557047,"Individual hi",7.33333333333333,1
0.563993337388253,2.33651165053166,1.81777159087072,2.8552517101926,2.51567935882943,1.16461898441913,0.78144010965865,1.829219190899,0.781738172576822,3.01336862444828,"Change Point",7.33333333333333,1
0.155418895583292,0.488116822459618,0.436430586009884,0.539803058909352,0.183819342181862,0.448721604858858,0.382344901577494,0.487961599818211,0.382643689442195,0.512301205060203,"Individual hi",7.6,1
0.0353575670284548,2.21572656434557,1.68016424067222,2.75128888801892,2.52421152077313,1.09382704952883,0.746173339536075,1.63985432743949,0.749639161032984,2.67297343262309,"Change Point",7.6,1
0.163645721199579,0.493945286165308,0.439367151564175,0.54852342076644,0.163623085160219,0.460719149553922,0.390830825646514,0.499779791536434,0.391524970390625,0.520789790112448,"Individual hi",7.86666666666667,1
0.00805668222679232,2.09616670646351,1.5683856600599,2.62394775286711,2.47114068473217,1.040003232408,0.724728448260295,1.53521375430945,0.72791277092429,2.38563804081953,"Change Point",7.86666666666667,1
0.171967185543114,0.500570920608717,0.443265231975143,0.55787660924229,0.148694089816283,0.47275400578314,0.400050299483926,0.511563097644559,0.400727253094209,0.531199758700488,"Individual hi",8.13333333333333,1
0.86640584126643,1.9661254808698,1.49521771556835,2.43703324617125,2.41863031854727,1.00362219392674,0.709255881350573,1.44563995253416,0.711961160315028,2.1214756751304,"Change Point",8.13333333333333,1
0.180283581128101,0.507757881206008,0.447929736561833,0.567586025850182,0.138028389091705,0.482836936867701,0.409149709693051,0.523208132309499,0.409822361559631,0.542074073364851,"Individual hi",8.4,1
0.613458612443447,1.87433807040525,1.43287668530909,2.3157994555014,2.37411612744694,0.974605542565692,0.698309069662547,1.37019005116256,0.700464241809318,1.88495254872381,"Change Point",8.4,1
0.18853270385967,0.515372425355905,0.453243175357637,0.577501675354174,0.130732558970697,0.493403264570823,0.418073497946402,0.534724454566478,0.418745425746209,0.552808526892796,"Individual hi",8.66666666666667,1
0.827949478861324,1.77860084142461,1.35887672222573,2.19832496062349,2.29011288975854,0.947444559718522,0.690708047060467,1.2984530529467,0.692324162126257,1.72649448175263,"Change Point",8.66666666666667,1
0.196760002911843,0.523344101452408,0.45910486244568,0.587583340459136,0.125781978731851,0.505268733463822,0.426904154411631,0.546177387702083,0.427563228152143,0.561252165127002,"Individual hi",8.93333333333333,1
0.0516075934132855,1.66841593206241,1.266067641918,2.07076422220681,2.11332946402512,0.940895260482153,0.685524290083591,1.24005767251881,0.686659077123449,1.48494137291895,"Change Point",8.93333333333333,1
0.204895284751838,0.531538776188845,0.465357888598841,0.597719663778848,0.122452167605203,0.51707335822825,0.435592307614159,0.557505576299344,0.43623090507968,0.568639669172436,"Individual hi",9.2,1
0.184156033338226,1.5738996071844,1.20291772935161,1.94488148501718,2.00912188303574,0.936507571447415,0.676216763297168,1.1679479296109,0.676624772030996,1.3202206319638,"Change Point",9.2,1
0.212874990177426,0.539830792803583,0.47183440628821,0.607827179318956,0.120183899099752,0.528771528114397,0.444103025004071,0.568057297821862,0.444744902870016,0.577826804954007,"Individual hi",9.46666666666667,1
0.46366257727254,1.46104700798435,1.09201300822598,1.83008100774272,1.85064000706622,0.929425218682836,0.674561629759754,1.08313512930246,0.675145574268084,1.15133825878161,"Change Point",9.46666666666667,1
0.220767783627573,0.548205386072089,0.478513292177089,0.617897479967088,0.118597762194472,0.540403951019947,0.45140757311731,0.579080871616487,0.451494570476106,0.585191172587234,"Individual hi",9.73333333333333,1
0.136650533267898,1.38532913572558,1.03515408349172,1.73550418795943,1.7178122928117,0.919520329722466,0.673523907869145,1.04825844527402,0.674246986299725,1.10771727715608,"Change Point",9.73333333333333,1
0.228559982933148,0.55661057662383,0.48528597983525,0.627935173412409,0.117483398816064,0.55198769380274,0.458609231127377,0.590031771948616,0.459058240231256,0.594991436711934,"Individual hi",10,1
0.530423152870337,1.31182219862315,0.976113471506605,1.6475309257397,1.56821361097025,0.909469726188444,0.672883939138928,1.03139218121746,0.673711141302186,1.09414522182671,"Change Point",10,1
0.256543541119374,0.587602449529806,0.510568909364041,0.664635989695572,0.115343704814919,0.593680256299081,0.487629444661891,0.62850556253811,0.488242537247706,0.633382241078809,"Individual hi",11,1
0.283837134224056,1.11162961580742,0.834903115286539,1.38835611632831,1.00304856061977,0.895348720520724,0.668211758709826,0.999549516186141,0.669601612503226,1.03571517470072,"Change Point",11,1
0.36108589192029,0.710223670619959,0.607867488158732,0.812579853081186,0.119568991103101,0.753547773962233,0.591186832302617,0.781009184677176,0.591892722222585,0.780751572584451,"Individual hi",15.6842105263158,1
0.157111687538748,0.824269791489967,0.669185446179751,0.979354136800182,0.169541466924766,0.872908739913223,0.661407017342336,0.978497245338829,0.661500649569697,0.977773910992838,"Change Point",15.6842105263158,1
0.425798330891209,0.794009377271931,0.66923920532207,0.918779549221792,0.133295834929373,0.820215147994126,0.658888266179397,0.896107474585525,0.659969632937078,0.895856466774064,"Individual hi",20.3684210526316,1
0.432375356170803,0.806839367447661,0.658340289785885,0.955338445109438,0.165383634999233,0.802887001071891,0.656280167261264,0.937212289832736,0.657841303907871,0.936008922968374,"Change Point",20.3684210526316,1
0.465130168382974,0.84971263394091,0.707216640755563,0.992208627126256,0.147451468818617,0.864319868665451,0.700906582124186,0.976363918410505,0.701709386048429,0.976115021959319,"Individual hi",25.0526315789474,1
0.0948647151045471,0.804677459214584,0.654023593293547,0.955331325135621,0.16698016381848,0.801660756807126,0.648670174510271,0.937212289831315,0.648777959273781,0.936008922967663,"Change Point",25.0526315789474,1
0.489941728481671,0.887300157608435,0.731451817927525,1.04314849728934,0.159139341754608,0.894632147692149,0.727319972824263,1.03365613361423,0.727932395157717,1.03342846941793,"Individual hi",29.7368421052632,1
0.893363416511749,0.804677453363726,0.65402359237464,0.955331314352812,0.166980151650969,0.801660733835809,0.648670174510271,0.937212289831315,0.648777959273781,0.936008922967663,"Change Point",29.7368421052632,1
0.506335205857409,0.913365130094085,0.747571167674742,1.07915909251343,0.168212620523473,0.915580661911492,0.744693202610629,1.07329533180841,0.745170751131212,1.07309996031198,"Individual hi",34.4210526315789,1
0.801872344723516,0.804677453360048,0.65402359237461,0.955331314345485,0.166980151642472,0.801660733835075,0.648670174510271,0.937212289831315,0.648777959273781,0.936008922967663,"Change Point",34.4210526315789,1
0.517634244910762,0.931968044665314,0.758723059960469,1.10521302937016,0.175166902384829,0.931025917001164,0.756613511002626,1.10148087761011,0.75699164894896,1.10131035647126,"Individual hi",39.1052631578947,1
0.495769756631495,0.804677453360047,0.65402359237461,0.955331314345483,0.16698015164247,0.801660733835075,0.648670174510271,0.937212289831315,0.648777959273781,0.936008922967663,"Change Point",39.1052631578947,1
0.525718046068008,0.945637125139083,0.766723753770059,1.12455049650811,0.180535269722281,0.943062690926701,0.765118136083523,1.12210673176667,0.76542525693673,1.12196362729378,"Individual hi",43.7894736842105,1
