"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.109723190214025,0.136734656944539,0.17423117451135,0.0992381393777277,0.0923176015470075,0.109125423839714,0.129380730061879,0.0935834979088079,0.0937299971769721,0.135877064329621,"Individual hi",3.26666666666667,0.5
0.34828144974174,0.884196729610893,1.06638031769842,0.702013141523363,0.683563787945897,0.586469270848428,0.729463986228883,0.348473841416816,0.357977731144431,1.40096819288569,"Change Point",3.26666666666667,0.5
0.111505744101591,0.137591789048854,0.174168540261101,0.101015037836606,0.0841974540758358,0.11300598946693,0.132893072406132,0.0958569582945967,0.096051033090825,0.137164680021038,"Individual hi",3.4,0.5
0.0893762888230312,0.851854917621882,1.0435908080282,0.660119027215567,0.70706940592848,0.541334403248803,0.677629089361286,0.31653649638919,0.324858506375514,1.21948289535712,"Change Point",3.4,0.5
0.114220325657713,0.138720395347736,0.174468549478549,0.102972241216923,0.0767013192281398,0.115435066505843,0.136470832608503,0.0981457545846242,0.0983815406611643,0.137382667536921,"Individual hi",3.53333333333333,0.5
0.197200869005094,0.827748295750079,1.01668626385618,0.63881032764398,0.731166973851175,0.501010052488341,0.623103300024142,0.288576374114823,0.295721545100047,1.14935843842325,"Change Point",3.53333333333333,0.5
0.11763299795185,0.140121926737441,0.175207427346294,0.105036426128588,0.0703261637218158,0.118663068649369,0.140194713199178,0.100439593177411,0.10070860136366,0.139796571542639,"Individual hi",3.66666666666667,0.5
0.0553097649993679,0.795435340569377,0.994738835240516,0.596131845898239,0.740215219682757,0.465337546565084,0.553804228864921,0.254134764735969,0.259664245071538,1.06844307251869,"Change Point",3.66666666666667,0.5
0.121611322075077,0.141802424693403,0.176431057953764,0.107173791433042,0.065260948413872,0.121379951012282,0.144083844897906,0.102739569124796,0.103037071760271,0.143691677702656,"Individual hi",3.8,0.5
0.452037657664671,0.76971976172244,0.969046314245949,0.570393209198931,0.747978442159612,0.43125724038062,0.508072200691207,0.236180573055067,0.240716969350008,0.995711066543046,"Change Point",3.8,0.5
0.125984658738128,0.143698290112693,0.178067610260065,0.109328969965322,0.06142841184749,0.124014333472216,0.148003365095537,0.10502405837794,0.105341392167507,0.147617701828652,"Individual hi",3.93333333333333,0.5
0.0153602635061808,0.738053724363239,0.945917747097792,0.530189701628685,0.747973844517532,0.370775018904245,0.470419113614173,0.221785004883323,0.225448543432244,0.913766806629004,"Change Point",3.93333333333333,0.5
0.130638425759616,0.14576604926733,0.180057595683986,0.111474502850673,0.0586278089993158,0.126344197629381,0.151935212344943,0.107274302174479,0.107606566218529,0.151556592379986,"Individual hi",4.06666666666667,0.5
0.00287505470287086,0.709471703592376,0.920255621441616,0.498687785743136,0.742438286388662,0.359532673191982,0.438783886288192,0.211299712494839,0.213816454678666,0.851271018479787,"Change Point",4.06666666666667,0.5
0.135556021623948,0.147984563329247,0.182362636971715,0.113606489686778,0.0566431240730014,0.129455170459623,0.155895610414597,0.109504505490658,0.109843406447967,0.15552466986945,"Individual hi",4.2,0.5
0.507826518512071,0.685700077679822,0.901822880345347,0.469577275014298,0.743214464344701,0.348978703121137,0.416388974605525,0.203438310817338,0.204932569706599,0.793978471560596,"Change Point",4.2,0.5
0.140678055838421,0.150308861267222,0.184906984336262,0.115710738198181,0.055253260654348,0.133112306908529,0.159861426629653,0.111705983588768,0.112049151888601,0.159498766526594,"Individual hi",4.33333333333333,0.5
0.154765244932799,0.65334183565769,0.873925601067407,0.432758070247973,0.733670974538751,0.342239706734746,0.398539207083468,0.186025382276546,0.186610652186936,0.74025663517228,"Change Point",4.33333333333333,0.5
0.145950311964903,0.15270039714796,0.18762799506423,0.117772799231689,0.0542889164187013,0.137017694753592,0.163821442779977,0.113862868871789,0.114208320502935,0.163466135586203,"Individual hi",4.46666666666667,0.5
0.0891893867509011,0.618476882865838,0.842726298677593,0.394227467054083,0.711759545740602,0.336287960717612,0.384293817031086,0.184316834292906,0.184814736547636,0.667095582633151,"Change Point",4.46666666666667,0.5
0.151355948045542,0.155147531862057,0.190491820361429,0.119803243362685,0.0536227374968039,0.14139910177123,0.167788996915876,0.115999609612995,0.116335046565668,0.167439011050833,"Individual hi",4.6,0.5
0.250506101005251,0.583373485960126,0.818376452002919,0.348370519917333,0.695968493691851,0.330046421662132,0.373109362453893,0.18311782232009,0.183549423293542,0.624047723789124,"Change Point",4.6,0.5
0.156890842916495,0.157633034533989,0.193467196258791,0.121798872809186,0.0531684376553,0.145771898023502,0.171656711232423,0.118113838915059,0.118428869102595,0.171363557615644,"Individual hi",4.73333333333333,0.5
0.297483435266385,0.553053035664823,0.791516685926852,0.314589385402793,0.678083291643411,0.327120629500364,0.364464132755352,0.18132509182559,0.181425686668433,0.565264461099124,"Change Point",4.73333333333333,0.5
0.162536043613607,0.160146070827143,0.196527895899076,0.12376424575521,0.052864861614704,0.149224943437971,0.175263135184716,0.120206951938869,0.120503242102769,0.175162585896716,"Individual hi",4.86666666666667,0.5
0.852492259059155,0.525302945939807,0.761718352844242,0.288887539035373,0.650645605413136,0.325064572435405,0.36075600147238,0.17863398853463,0.178978302072654,0.5079389811903,"Change Point",4.86666666666667,0.5
0.168235111016034,0.162658676255212,0.199628056912079,0.125689295598346,0.0526693816061842,0.151905457414748,0.17885642622255,0.122244347601193,0.122523143127088,0.178760154907812,"Individual hi",5,0.5
0.153866551252114,0.500953227283565,0.729309668779545,0.272596785787585,0.622175548391717,0.323642815350735,0.358211879766085,0.178465708499821,0.178796514965016,0.483674870472837,"Change Point",5,0.5
0.189914350682526,0.172013014744012,0.21144656172583,0.132579467762194,0.052558697701054,0.161852148762456,0.192866854058545,0.129541781223261,0.12975943219331,0.192342082768887,"Individual hi",5.5,0.5
0.775731622638547,0.42294365384566,0.623177687299911,0.222709620391409,0.525495851727366,0.318513021603357,0.351640445034622,0.177000863264413,0.177018699421987,0.389854761939401,"Change Point",5.5,0.5
0.360241988061716,0.21029719448625,0.262813149248192,0.157781239724308,0.0580249232223804,0.20299119933503,0.248738636879358,0.156280216097382,0.156301819268686,0.248468792523441,"Individual hi",7.84210526315789,0.5
0.0599907233689467,0.271518354389941,0.367292597186421,0.175744111593461,0.122865337388364,0.249397288777883,0.335750485307634,0.176433410776255,0.176439620385807,0.335175820144648,"Change Point",7.84210526315789,0.5
0.446227653918259,0.238091588173764,0.302906901940446,0.173276274407081,0.0674159615235019,0.232442680405442,0.293863970301185,0.17271833354699,0.17275618526481,0.293860492102886,"Individual hi",10.1842105263158,0.5
0.980949326852543,0.259703067828158,0.34378506848024,0.175621067176076,0.0877873266036409,0.249361277282551,0.335741441267373,0.176433409648024,0.176439619811441,0.335162263909984,"Change Point",10.1842105263158,0.5
0.507196640697552,0.257371087463932,0.332099579912342,0.182642595015523,0.0762644281088228,0.252173440486672,0.324600411941543,0.182282422588928,0.182291292355412,0.324496561298416,"Individual hi",12.5263157894737,0.5
0.543586095974946,0.258288090814989,0.343150093613528,0.17342608801645,0.0884537666715874,0.249310281219859,0.335741441005214,0.174215326556106,0.175142014917763,0.335162263516754,"Change Point",12.5263157894737,0.5
0.549908457802604,0.27076628390063,0.353029937028542,0.188502630772717,0.0833518997945372,0.265643532771133,0.347107871343976,0.188306655971613,0.188311668824486,0.346694991068203,"Individual hi",14.8684210526316,0.5
0.777703194687654,0.258285379317129,0.343144670618093,0.173426088016166,0.0884500030647493,0.249310281219214,0.335741441005213,0.174215326556106,0.175142014917763,0.335162263516753,"Change Point",14.8684210526316,0.5
0.580185812374571,0.280241268279695,0.368144511046068,0.192338025513321,0.0887726866335886,0.275169319808583,0.364288435264042,0.192245110148145,0.192249703103412,0.363918972778936,"Individual hi",17.2105263157895,0.5
0.876833893149283,0.258285371728833,0.343144655441499,0.173426088016166,0.0884499921591809,0.249310281219214,0.335741441005213,0.174215326556106,0.175142014917763,0.335162263516753,"Change Point",17.2105263157895,0.5
0.813148679749546,0.287102699932215,0.379246996554023,0.194958403310407,0.0928939212686604,0.282143612233885,0.376631591463158,0.194912768293193,0.194916962799949,0.376310811576096,"Individual hi",19.5526315789474,0.5
0.817820131275535,0.258285371720761,0.343144655425355,0.173426088016166,0.0884499921467033,0.249310281219214,0.335741441005213,0.174215326556106,0.175142014917763,0.335162263516753,"Change Point",19.5526315789474,0.5
0.831306249749716,0.292193040703295,0.387567335708827,0.196818745697763,0.0960532668925458,0.287328557391777,0.385731566435007,0.196796411409365,0.196799679780546,0.385453502493667,"Individual hi",21.8947368421053,0.5
0.866182653417899,0.2580413950067,0.342656701997233,0.173426088016166,0.0880939079647812,0.249310281219214,0.335741441005213,0.174215326556106,0.175142014917763,0.335162263516753,"Change Point",21.8947368421053,0.5
0.844961179767565,0.296051432376892,0.393919915478897,0.198182949274887,0.0985037110153248,0.291392018737994,0.392584538134717,0.198174022402079,0.198177073025259,0.392343523725604,"Individual hi",24.2368421052632,0.5
0.308392842211408,0.256106700286342,0.338787312556519,0.173426088016166,0.0866542497756025,0.243677539559402,0.332303111000554,0.174215326556106,0.175142014917763,0.331224289908198,"Change Point",24.2368421052632,0.5
0.855466473018117,0.299036576648721,0.398861427042445,0.199211726254996,0.100432084162295,0.294686874853817,0.397865321301655,0.199208840578777,0.199211349646119,0.397656321450427,"Individual hi",26.5789473684211,0.5
0.751168380952189,0.256106700286342,0.338787312556519,0.173426088016166,0.0866542497756024,0.243677539559402,0.332303111000554,0.174215326556106,0.175142014917763,0.331224289908198,"Change Point",26.5789473684211,0.5
0.863697616768261,0.301387591519985,0.402770094222324,0.200005088817647,0.101971381271788,0.297378187607127,0.402007452602096,0.200005568928688,0.200007922768143,0.401825346437938,"Individual hi",28.9210526315789,0.5
0.603221090992408,0.256106700286342,0.338787312556519,0.173426088016166,0.0866542497756025,0.243677539559402,0.332303111000554,0.174215326556106,0.175142014917763,0.331224289908198,"Change Point",28.9210526315789,0.5
0.870259701364762,0.303268766267144,0.405907961237148,0.200629571297141,0.103215830731878,0.299595986842313,0.405310469794496,0.200632613493788,0.20063461139223,0.405151913946773,"Individual hi",31.2631578947368,0.5
0.638757860718346,0.256106700286342,0.338787312556519,0.173426088016166,0.0866542497756024,0.243677539559402,0.332303111000554,0.174215326556106,0.175142014917763,0.331224289908198,"Change Point",31.2631578947368,0.5
0.875567306729299,0.304796380508384,0.408462560857587,0.20113020015918,0.104234555994752,0.301441023672249,0.407984701380917,0.201134189455923,0.201135910425004,0.407844564873298,"Individual hi",33.6052631578947,0.5
0.342753541581473,0.255951188326805,0.338787312556519,0.173115064097091,0.0867938274408846,0.243468144086004,0.332303111000554,0.173429912505262,0.173963893841498,0.331224289908198,"Change Point",33.6052631578947,0.5
0.879920322646368,0.306052351998706,0.410567500942129,0.201537203055282,0.105077896732641,0.302991062741576,0.410178522832623,0.201541265889933,0.201542766499767,0.41005365551774,"Individual hi",35.9473684210526,0.5
0.415591275940824,0.253895154165389,0.338787312556519,0.16900299577426,0.088868832502679,0.243468144086004,0.332303111000554,0.168090256082937,0.168108794611147,0.331224289908198,"Change Point",35.9473684210526,0.5
0.883527002886175,0.307095792623909,0.412319026330094,0.201872558917724,0.105782139247823,0.304300132025475,0.411997718051201,0.201876790074951,0.20187821906638,0.411886558460991,"Individual hi",38.2894736842105,0.5
0.754463103506366,0.253895154165389,0.338787312556519,0.16900299577426,0.088868832502679,0.243468144086004,0.332303111000554,0.168090256082937,0.168108794611147,0.331224289908198,"Change Point",38.2894736842105,0.5
0.886556004348153,0.307972386565429,0.413792716705496,0.202152056425361,0.106376611683411,0.305416822365264,0.413522931966833,0.202156554432559,0.202157818383088,0.413423200699441,"Individual hi",40.6315789473684,0.5
0.573517809096479,0.253895154165389,0.338787312556519,0.16900299577426,0.088868832502679,0.243468144086004,0.332303111000554,0.168090256082937,0.168108794611147,0.331224289908198,"Change Point",40.6315789473684,0.5
0.889116175296342,0.308715477568045,0.415043409710885,0.202387545425204,0.106882435509247,0.306375056372074,0.414814663485338,0.202392088240144,0.202393215039158,0.414724017657249,"Individual hi",42.9736842105263,0.5
0.542528446607082,0.253895154165389,0.338787312556519,0.16900299577426,0.088868832502679,0.243468144086004,0.332303111000554,0.168090256082937,0.168108794611147,0.331224289908198,"Change Point",42.9736842105263,0.5
0.891302443775391,0.309350684041102,0.416113644661024,0.202587723421179,0.107316274691568,0.307201068185341,0.415917405325923,0.202592080633825,0.202593092111507,0.415836052151452,"Individual hi",45.3157894736842,0.5
0.861011862913766,0.253895154165389,0.338787312556519,0.16900299577426,0.088868832502679,0.243468144086004,0.332303111000554,0.168090256082937,0.168108794611147,0.331224289908198,"Change Point",45.3157894736842,0.5
0.893183247907822,0.309897598908947,0.417035875680033,0.202759322137861,0.107690821636182,0.30791885712021,0.416865613643592,0.202763419336187,0.202764332792587,0.416791393574461,"Individual hi",47.6578947368421,0.5
0.402020177008471,0.253895154165389,0.338787312556519,0.16900299577426,0.088868832502679,0.243468144086004,0.332303111000554,0.168090256082937,0.168108794611147,0.331224289908198,"Change Point",47.6578947368421,0.5
0.894810107536147,0.31037180150096,0.417836143692174,0.202907459309747,0.108016412402633,0.308546956415656,0.41768713428962,0.202911289565537,0.202912118948882,0.41761868526284,"Individual hi",50,0.5
0.822716172268647,0.253895154165389,0.338787312556519,0.16900299577426,0.088868832502679,0.243468144086004,0.332303111000554,0.168090256082937,0.168108794611147,0.331224289908198,"Change Point",50,0.5
0.000862348160685919,0.279513697779001,0.339070984936176,0.219956410621826,0.223003169229429,0.208411663323011,0.213481506900279,0.20237271880919,0.189154920477457,0.229560915916457,"Individual hi",0.5,1
0.993631598537297,0.820291489429877,0.87373338273651,0.766849596123245,0.177362608179212,0.750555767953248,0.772836815448876,0.738320764179637,0.720493036179209,0.821838566928988,"Change Point",0.5,1
0.000139780901442132,0.284351977204569,0.357973933527388,0.21073002088175,0.268427210900106,0.194032918631366,0.202363940361381,0.174520045418437,0.166604112009094,0.258859207582745,"Individual hi",1.25,1
0.675977761700234,1.08394921627516,1.15987576006922,1.0080226724811,0.244337957176821,1.01446804472262,1.02251652976791,0.983609646052588,0.943349759319076,1.07094936110999,"Change Point",1.25,1
0.00582921203832357,0.457227148416459,0.558490682562565,0.355963614270353,0.282367794352104,0.407924273162497,0.422441199483197,0.318079552617173,0.309163345135696,0.439236333398016,"Individual hi",2,1
0.799487273867151,1.59120763531057,1.71885575356177,1.46355951705937,0.287681056075229,1.50129626716083,1.54926453866913,1.41734352708972,1.40410647884766,1.67696392506974,"Change Point",2,1
0.0621681381693106,0.500739101734027,0.603000937063623,0.398477266404431,0.25186994499492,0.439410737093508,0.48959478657956,0.378430493182291,0.379726959380366,0.502090365107606,"Individual hi",2.75,1
0.471214667929537,2.26031851241734,2.47552894543738,2.04510807939731,0.342976789097863,2.21860799543093,2.37113177406874,2.01901458751568,2.00638857789872,2.37859742841468,"Change Point",2.75,1
0.0897403140994721,0.500823924974512,0.605660532798119,0.395987317150905,0.252966481717879,0.414171101691567,0.485623133221279,0.35299402754948,0.324075598342763,0.58014812343711,"Individual hi",3.5,1
0.0266461660320307,3.07028838927693,3.35362844737928,2.78694833117457,0.426990029781081,3.10655416932802,3.21391346002575,2.69167551140869,2.69589260989301,3.23183270331721,"Change Point",3.5,1
0.0970919939860522,0.503644661510242,0.610359071690459,0.396930251330026,0.258585392438062,0.409729517804284,0.473380392460644,0.346643979653319,0.318524525638481,0.610346708366979,"Individual hi",3.6,1
0.0344631307035029,3.18033943676572,3.4697683335133,2.89091054001815,0.43048297970577,3.18437979645411,3.32336262184638,2.82509871943711,2.82513309010548,3.34986288639148,"Change Point",3.6,1
0.117716172513365,0.513012704459699,0.626021334168977,0.400004074750421,0.278904205407598,0.398205188162455,0.455282654097479,0.333522957398172,0.311443024795964,0.652739938679795,"Individual hi",3.86666666666667,1
0.395510126436012,3.47871044415767,3.75093909971258,3.20648178860277,0.459817758521876,3.40415638711696,3.57350587159395,3.08423477750749,3.08633135399094,3.71797426298488,"Change Point",3.86666666666667,1
0.134547915319196,0.522618106197416,0.643379116438209,0.401857095956622,0.304507147092968,0.389186085584632,0.446183503817195,0.327412211886275,0.309198254115322,0.676248303935528,"Individual hi",4.13333333333333,1
0.109927967492813,3.76781981114586,3.97877218950894,3.55686743278278,0.520402448223608,3.56461042824356,3.85950957587287,3.45803887569742,3.38040292187958,4.04317637931763,"Change Point",4.13333333333333,1
0.143153286400956,0.530415660218243,0.659885318792438,0.400946001644049,0.334121178423153,0.379751379784135,0.443639936950638,0.325261439979912,0.309732167896231,0.650104123150414,"Individual hi",4.4,1
0.302627744414522,4.04031581696141,4.16696421362873,3.91366742029408,0.61674565567291,3.8066151066651,3.93264234495621,3.78929400484955,3.62644231394277,4.37410355544008,"Change Point",4.4,1
0.143022478017018,0.53570565116974,0.674088507374079,0.3973227949654,0.367422207002635,0.375825926959701,0.445558419841529,0.326320286985448,0.312935358427269,0.62494244542192,"Individual hi",4.66666666666667,1
0.601515873374115,4.19581270795448,4.31365576324933,4.07796965265963,0.821062654604612,4.0311369747754,3.93863971723211,4.04419312083723,3.6365611185691,4.75705782413863,"Change Point",4.66666666666667,1
0.13678108061849,0.538786359818224,0.685235287456618,0.392337432179829,0.401019006152618,0.378771998422233,0.450710009737009,0.329758320284548,0.318276785729469,0.606476789890441,"Individual hi",4.93333333333333,1
0.0742796474131932,4.39957565044975,4.4164707885046,4.3826805123949,1.02182912920058,4.33380700157605,3.89046994414056,4.38024990065636,3.57478403745447,5.01113235544068,"Change Point",4.93333333333333,1
0.12803495542559,0.540302846363638,0.692941466845176,0.3876642258821,0.428191249374305,0.384441574449426,0.458230905691513,0.334868697225462,0.326566113057181,0.572761149898924,"Individual hi",5.2,1
0.145668338578992,4.3951491839327,4.46479015413544,4.32550821372995,1.40269695224276,4.59218023599772,3.84452715215163,4.67011799616548,3.3110338522833,5.12665637685468,"Change Point",5.2,1
0.119999332665803,0.541281371583733,0.69765478543543,0.384907957732037,0.442789760309227,0.392208263253179,0.467819017695745,0.341371234161627,0.337085272765436,0.568036398356289,"Individual hi",5.46666666666667,1
0.209204696714535,4.48920770172211,4.46692698889912,4.51148841454511,1.6441991708791,4.88658343660385,3.70677510141611,5.09031897970027,3.133821031446,5.43551598538476,"Change Point",5.46666666666667,1
0.114035852805238,0.542035513223265,0.699511332548298,0.384559693898232,0.44193848985414,0.401307699240938,0.47882002002657,0.348769317983961,0.348453120419838,0.563941944277286,"Individual hi",5.73333333333333,1
0.0831245981399766,4.28876533811888,4.43880238035907,4.13872829587869,2.05026217643129,4.3092495415131,3.53478017245412,5.28072192654113,2.70286969874796,5.69488413137296,"Change Point",5.73333333333333,1
0.110567673099216,0.543050216876631,0.699366642376276,0.386733791376986,0.426702153235357,0.411925794201132,0.49098985766091,0.356893204470744,0.357023876717824,0.546099434339331,"Individual hi",6,1
0.0924485167717351,4.19182753383188,4.40949519634827,3.97415987131549,2.37942688660601,3.33903362899529,3.33903362899529,4.41053500857884,2.43164792870451,6.20189862447359,"Change Point",6,1
0.109264345013959,0.544567724308534,0.698118694673204,0.391016753943863,0.400789472898806,0.422381719087332,0.503944657629,0.365457893948515,0.36582385190726,0.543851496561541,"Individual hi",6.26666666666667,1
0.0781528247333595,3.91136811958579,4.35927481263671,3.46346142653486,2.65806167133075,2.69753514458106,3.1301313293136,1.66195417767613,1.76758510397656,6.51216355334628,"Change Point",6.26666666666667,1
0.109723190214025,0.546938627778155,0.696924698045399,0.396952557510911,0.36927040618803,0.436501695358855,0.517522920247516,0.374333991635231,0.374919988707888,0.543508257318482,"Individual hi",6.53333333333333,1
0.155747257394222,3.53678691844357,4.2655212707937,2.80805256609345,2.73425515178359,2.34587708339371,2.91785594491553,1.39389536566726,1.43191092457773,5.60387277154277,"Change Point",6.53333333333333,1
0.111505744101591,0.550367156195414,0.696674161044404,0.404060151346424,0.336789816303343,0.45202395786772,0.53157228962453,0.383427833178387,0.3842041323633,0.548658720084152,"Individual hi",6.8,1
0.130000913764958,3.40741967048753,4.17436323211278,2.64047610886227,2.82827762371392,2.16533761299521,2.71051635744514,1.26614598555676,1.29943402550205,4.87793158142848,"Change Point",6.8,1
0.114220325657713,0.554881581390943,0.697874197914196,0.41188896486769,0.30680527691256,0.461740266023371,0.545883330434013,0.392583018338497,0.393526162644657,0.549530670147683,"Individual hi",7.06666666666667,1
0.543897146568182,3.30691588725472,4.05859046393351,2.55524131057592,2.91993686602291,2.00404020995336,2.49241320009657,1.15430549645929,1.18288618040019,4.59743375369301,"Change Point",7.06666666666667,1
0.11763299795185,0.560487706949764,0.700829709385175,0.420145704514353,0.281304654887263,0.474652274597475,0.560778852796711,0.401758372709643,0.402834405454642,0.559186286170556,"Individual hi",7.33333333333333,1
0.806035912725199,3.18174136227751,3.97895534096206,2.38452738359296,2.96086087873103,1.86135018626034,2.21521691545969,1.01653905894388,1.03865698028615,4.27377229007476,"Change Point",7.33333333333333,1
0.121611322075076,0.567209698773611,0.705724231815054,0.428695165732168,0.261043793655489,0.48551980404913,0.576335379591624,0.410958276499183,0.412148287041082,0.574766710810625,"Individual hi",7.6,1
0.000710097676975438,3.07887904688976,3.8761852569838,2.28157283679572,2.99191376863845,1.72502896152248,2.03228880276483,0.944722292220268,0.962867877400033,3.98284426617219,"Change Point",7.6,1
0.125984658738128,0.574793160450773,0.712270441040259,0.437315879861287,0.24571364738996,0.496057333888865,0.592013460382147,0.420096233511762,0.421365568670027,0.590470807314606,"Individual hi",7.86666666666667,1
0.0369828384694126,2.95221489745295,3.78367098839117,2.12075880651474,2.99189537807013,1.48310007561698,1.88167645445669,0.88714001953329,0.901794173728974,3.65506722651602,"Change Point",7.86666666666667,1
0.130638425759616,0.583064197069319,0.720230382735945,0.445898011402692,0.234511235997263,0.505376790517523,0.60774084937977,0.429097208697916,0.430426264874115,0.606226369519943,"Individual hi",8.13333333333333,1
0.749903207503867,2.8378868143695,3.68102248576647,1.99475114297254,2.96975314555465,1.43813069276793,1.75513554515277,0.845198849979355,0.855265818714666,3.40508407391915,"Change Point",8.13333333333333,1
0.135556021623948,0.591938253316986,0.729450547886859,0.454425958747113,0.226572496292005,0.517820681838491,0.623582441658389,0.438018021962633,0.439373625791867,0.622098679477799,"Individual hi",8.4,1
0.177897437275331,2.74280031071929,3.60729152138139,1.87830910005719,2.9728578573788,1.39591481248455,1.6655558984221,0.813753243269353,0.819730278826394,3.17591388624238,"Change Point",8.4,1
0.140678055838421,0.601235445068887,0.739627937345048,0.462842952792726,0.221013042617392,0.532449227634114,0.639445706518612,0.446823934355071,0.448196607554403,0.637995066106375,"Individual hi",8.66666666666667,1
0.890793078742098,2.61959325165056,3.49570240426963,1.74348409903149,2.93284757832981,1.36895882693898,1.59415682833387,0.744101529106183,0.746442608747743,2.96102654068912,"Change Point",8.66666666666667,1
0.145950311964903,0.610801588591839,0.750511980256921,0.471091196926757,0.217155665674805,0.548070779014367,0.655285771119906,0.455451475487157,0.456833282011738,0.653864542344813,"Individual hi",8.93333333333333,1
0.0262551833901188,2.47390753146335,3.37090519471037,1.57690986821633,2.84703818296241,1.34515184287045,1.53717526812435,0.737267337171626,0.739258946190542,2.66838233053261,"Change Point",8.93333333333333,1
0.151355948045542,0.620590127448228,0.761967281445718,0.479212973450739,0.214490949987216,0.565596407084918,0.671155987663505,0.46399843845198,0.465340186262672,0.66975604420333,"Individual hi",9.2,1
0.336577664896967,2.3334939438405,3.27350580801168,1.39348207966933,2.7838739747674,1.32018568664853,1.49243744981557,0.732471289280359,0.73419769317417,2.4961908951565,"Change Point",9.2,1
0.156890842916495,0.630532138135955,0.773868785035166,0.487195491236743,0.2126737506212,0.583087592094009,0.686626844929691,0.472455355660237,0.473715476410381,0.685454230462575,"Individual hi",9.46666666666667,1
0.679440476175008,2.21221214265929,3.16606674370741,1.25835754161117,2.71233316657364,1.30848251800145,1.45785653102141,0.725300367302359,0.725702746673732,2.2610578443965,"Change Point",9.46666666666667,1
0.162536043613606,0.640584283308573,0.786111583596304,0.495056983020842,0.211459446458816,0.596899773751882,0.701052540738863,0.480827807755476,0.482012968411077,0.700650343586864,"Individual hi",9.73333333333333,1
0.495169480534849,2.10121178375923,3.04687341137697,1.15555015614149,2.60258242165254,1.30025828974162,1.44302400588952,0.714535954138521,0.715913208290617,2.0317559247612,"Change Point",9.73333333333333,1
0.168235111016034,0.650634705020849,0.798512227648315,0.502757182393383,0.210677526424737,0.60762182965899,0.715425704890201,0.488977390404771,0.49009257250835,0.715040619631249,"Individual hi",10,1
0.31503391777851,2.00381290913426,2.91723867511818,1.09038714315034,2.48870219356687,1.29457126140294,1.43284751906434,0.713862833999283,0.715186059860064,1.93469948189135,"Change Point",10,1
0.189914350682526,0.688052058976047,0.845786246903318,0.530317871048775,0.210234790804216,0.647408595049823,0.771467416234182,0.518167124893045,0.51903772877324,0.769368331075547,"Individual hi",11,1
0.9112260239681,1.69386991321846,2.49271074919964,0.895029077237275,2.10125013198446,1.27405208641343,1.40656178013849,0.708003453057653,0.708074797687948,1.5594190477576,"Change Point",11,1
0.360241988061716,0.841188777944999,1.05125259699277,0.631124958897231,0.232099692889522,0.811964797340121,0.994954547517432,0.625120864389526,0.625207277074745,0.993875170093765,"Individual hi",15.6842105263158,1
0.863814437916448,1.08607341755976,1.46917038874568,0.702976446373843,0.491461349553457,0.997589155111531,1.34300194123054,0.705733643105018,0.705758481543228,1.34070328057859,"Change Point",15.6842105263158,1
0.446227653918259,0.952366352695056,1.21162760776179,0.693105097628326,0.269663846094008,0.929770721621769,1.17545588120474,0.690873334187959,0.691024741059239,1.17544196841154,"Individual hi",20.3684210526316,1
0.0307858339525834,1.03881227131263,1.37514027392096,0.702484268704303,0.351149306414564,0.997445109130206,1.34296576506949,0.705733638592097,0.705758479245765,1.34064905563994,"Change Point",20.3684210526316,1
0.507196640697552,1.02948434985573,1.32839831964937,0.730570380062091,0.305057712435291,1.00869376194669,1.29840164776617,0.729129690355711,0.72916516942165,1.29798624519366,"Individual hi",25.0526315789474,1
0.642924689775427,1.03315236325996,1.37260037445411,0.693704352065801,0.35381506668635,0.997241124879435,1.34296576402085,0.696861306224423,0.700568059671053,1.34064905406702,"Change Point",25.0526315789474,1
0.549908457802604,1.08306513560252,1.41211974811417,0.754010523090869,0.333407599178149,1.06257413108453,1.3884314853759,0.753226623886451,0.753246675297943,1.38677996427281,"Individual hi",29.7368421052632,1
0.293795620266378,1.03314151726852,1.37257868247237,0.693704352064663,0.353800012258997,0.997241124876854,1.34296576402085,0.696861306224423,0.700568059671053,1.34064905406701,"Change Point",29.7368421052632,1
0.580185812374571,1.12096507311878,1.47257804418427,0.769352102053284,0.355090746534354,1.10067727923433,1.45715374105617,0.768980440592579,0.768998812413648,1.45567589111574,"Individual hi",34.4210526315789,1
0.181137842047922,1.03314148691533,1.372578621766,0.693704352064663,0.353799968636724,0.997241124876854,1.34296576402085,0.696861306224423,0.700568059671053,1.34064905406701,"Change Point",34.4210526315789,1
0.813148679749546,1.14841079972886,1.51698798621609,0.779833613241628,0.371575685074642,1.12857444893554,1.50652636585263,0.779651073172774,0.779667851199798,1.50524324630438,"Individual hi",39.1052631578947,1
0.647744934085413,1.03314148688304,1.37257862170142,0.693704352064663,0.353799968586813,0.997241124876854,1.34296576402085,0.696861306224423,0.700568059671053,1.34064905406701,"Change Point",39.1052631578947,1
0.831306249749716,1.16877216281318,1.55026934283531,0.787274982791052,0.384213067570183,1.14931422956711,1.54292626574003,0.787185645637459,0.787198719122186,1.54181400997467,"Individual hi",43.7894736842105,1
0.927348759425215,1.0321655800268,1.37062680798893,0.693704352064663,0.352375631859125,0.997241124876854,1.34296576402085,0.696861306224423,0.700568059671054,1.34064905406701,"Change Point",43.7894736842105,1
