"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.15511130448985,0.45086197905091,0.446392736252537,0.455331221849282,0.455564755627254,0.245541723862722,0.245541723862722,0.249078037111831,0.201232808912709,0.451155659646333,"Change Point",3.13333333333333,0.5
0.0213681601041087,0.103512440324368,0.124073175695526,0.0829517049532095,0.147315556301134,0.0811503114650944,0.0833468959601206,0.0792081372112931,0.0729435730528166,0.0943338901782888,"Individual hi",3.26666666666667,0.5
0.012795822095543,0.427278683650884,0.413494973452011,0.441062393849757,0.468402754430558,0.227910897095455,0.227910897095455,0.225353714388788,0.189561967860724,0.370416356804759,"Change Point",3.26666666666667,0.5
0.0233312192628954,0.104446685417039,0.124447969744735,0.0844454010893425,0.141756479042064,0.0831454164720705,0.0856306324084651,0.0811153797829806,0.0752313843293816,0.0960887674630095,"Individual hi",3.4,0.5
0.338663878805055,0.407300849344029,0.412346115209145,0.402255583478913,0.517357958984126,0.212866047019936,0.213454587094556,0.205250646405952,0.176767478378526,0.324056433293834,"Change Point",3.4,0.5
0.025275745050546,0.105226149671799,0.124382476303818,0.0860698230397805,0.132919529933745,0.0851675655098783,0.0878998001059717,0.0830341790038309,0.0774994614247618,0.097820133698729,"Individual hi",3.53333333333333,0.5
0.979474653637102,0.361483510504064,0.386664717402341,0.336302303605787,0.477020592523136,0.187574232739385,0.202314090014498,0.164257375645473,0.161939697124546,0.286617919851702,"Change Point",3.53333333333333,0.5
0.0271811633340879,0.105878352353914,0.123976245874804,0.087780458833025,0.121573332534939,0.0872022547611239,0.0901739615658518,0.0849473304311645,0.0798648199318116,0.0995230848345982,"Individual hi",3.66666666666667,0.5
0.322315126764373,0.345421688914338,0.371872541484409,0.318970836344267,0.481319196612968,0.180585998361116,0.194307201721991,0.157457610803456,0.157957065641556,0.258402662498343,"Change Point",3.66666666666667,0.5
0.0290415623627437,0.106462611820903,0.123387812272482,0.0895374113693237,0.108809411784261,0.0891872926738989,0.0924291644901397,0.0868446807460641,0.0823522419924843,0.101192500360962,"Individual hi",3.8,0.5
0.749117235553714,0.328870444181717,0.358090718269816,0.299650170093617,0.47399764639222,0.177290297565263,0.188418595386425,0.151851019310722,0.152235158341347,0.233703563722495,"Change Point",3.8,0.5
0.0308665759052047,0.107030777773773,0.122743463096384,0.0913180924511629,0.095455042373182,0.0908690648284786,0.0946720533092218,0.0887205554175554,0.0844948691348819,0.102829779824433,"Individual hi",3.93333333333333,0.5
0.219756344298362,0.311626669087075,0.346707010194306,0.276546327979844,0.462446658852319,0.172541070205282,0.184180381398703,0.148390463037745,0.148622381642902,0.212835988421772,"Change Point",3.93333333333333,0.5
0.0326734476866286,0.107652664628129,0.122203527300855,0.0931018019554029,0.0824926284967168,0.092629319523607,0.0968997398973185,0.0905727243281013,0.0867198003657382,0.104437923634367,"Individual hi",4.06666666666667,0.5
0.906038487029755,0.296323718671517,0.332247005905048,0.260400431437985,0.448742654480656,0.166885592448256,0.179021681349707,0.14681365021873,0.147058099189815,0.201434943605274,"Change Point",4.06666666666667,0.5
0.0344913342141263,0.108370850348686,0.121860960626017,0.0948807400713553,0.0704575354119343,0.0945404153138598,0.0991244750627569,0.0924041482317971,0.0887245302495181,0.105964426009166,"Individual hi",4.2,0.5
0.298646522993221,0.283098021031815,0.320912343226115,0.245283698837514,0.437801540314698,0.165042578859094,0.175658024986317,0.145023724129636,0.145190294278454,0.195147740465142,"Change Point",4.2,0.5
0.0363172695171895,0.10920112074014,0.121764470888894,0.0966377705913858,0.0597467101939996,0.0964369256771966,0.101333849349711,0.0942076867033976,0.0908134326766461,0.107297385215126,"Individual hi",4.33333333333333,0.5
0.558618039550504,0.260711544481561,0.310578108490266,0.210844980472856,0.425474241925454,0.160998314719167,0.17410157812341,0.140245555002517,0.140274909802725,0.188579855252066,"Change Point",4.33333333333333,0.5
0.0381761585948933,0.110157249874149,0.121945908087972,0.0983685916603263,0.0505628375664634,0.0983324680481631,0.103531855201328,0.0959777042225977,0.0932091585940118,0.108824561769739,"Individual hi",4.46666666666667,0.5
0.847187933010094,0.245255617794549,0.289334408352092,0.201176827237007,0.376987165793666,0.160953885532444,0.171513341943553,0.140128650902554,0.140157028342102,0.18286007404099,"Change Point",4.46666666666667,0.5
0.0400781046714528,0.111237349159975,0.122406439087537,0.100068259232413,0.0429412164493378,0.100306265713399,0.105718645975482,0.0977173033634529,0.0952678014527512,0.110240165416235,"Individual hi",4.6,0.5
0.27518676011097,0.229809298898177,0.28011188874392,0.179506709052434,0.34471894098478,0.160930596001875,0.171285818660779,0.140013948999766,0.140018315951322,0.17950982410989,"Change Point",4.6,0.5
0.0420241657038727,0.112432294010615,0.123127308574147,0.101737279447083,0.0368113866850109,0.102175549216649,0.107891141688364,0.0994324240894721,0.0975223823169154,0.111794202495442,"Individual hi",4.73333333333333,0.5
0.272404008445382,0.221848479284542,0.271343521340617,0.172353437228467,0.327525109710628,0.160819176464866,0.171150337453181,0.139710897248725,0.139839170645981,0.178863384528078,"Change Point",4.73333333333333,0.5
0.0440249812947192,0.113724881554154,0.124078636911148,0.10337112619716,0.0320140588794514,0.104036014547696,0.110049591815656,0.101187697899816,0.0997930115665226,0.113222818807019,"Individual hi",4.86666666666667,0.5
0.785308557687966,0.214549524708498,0.262852423226274,0.166246626190723,0.309334249408506,0.160664333506943,0.171071200175817,0.139653268225328,0.139761322713854,0.178000687642383,"Change Point",4.86666666666667,0.5
0.0460819402466317,0.115098388488189,0.12522795572829,0.104968821248087,0.0283655955842628,0.106005102641016,0.112189849901983,0.102908850328533,0.10210048154555,0.11500800634617,"Individual hi",5,0.5
0.983720363352281,0.207877160110718,0.25467224833507,0.161082071886366,0.290285092488198,0.160661760492472,0.171025836016793,0.139453775425391,0.139466660237315,0.176543297601894,"Change Point",5,0.5
0.054166572869575,0.120619555457396,0.130636887552371,0.110602223362421,0.0213262371177846,0.113239316402088,0.12000964299044,0.108704204459455,0.108756560106807,0.121783011818347,"Individual hi",5.5,0.5
0.0394278853461364,0.186556486386937,0.224706548109114,0.148406424664759,0.202177297370042,0.159223313024207,0.170975237451051,0.139040543359429,0.139069767959291,0.173281736315433,"Change Point",5.5,0.5
0.82063466268777,0.14367005576997,0.1572863265078,0.13005378503214,0.0178655843119717,0.140966992819114,0.150467988385726,0.128906404820532,0.128976419419287,0.150127582951871,"Individual hi",7.84210526315789,0.5
0.951959128886622,0.154953369459821,0.172466755186322,0.13743998373332,0.0258936699283211,0.150735546262515,0.165023497403447,0.138440994494321,0.138548721353541,0.164614488924783,"Change Point",7.84210526315789,0.5
0.930914311834383,0.158328724809617,0.175628230446235,0.141029219172998,0.0191827406428261,0.155412301241404,0.170549261439542,0.140476855548212,0.140495378254396,0.170204359521077,"Individual hi",10.1842105263158,0.5
0.0765501589803429,0.153260843889989,0.170580932046959,0.135940755733019,0.0223809054443179,0.15035697538955,0.165023497403345,0.136534109156094,0.136581292757981,0.164614488924712,"Change Point",10.1842105263158,0.5
0.840550870435683,0.1674476995964,0.187560256500959,0.147335142691841,0.0210692945871234,0.164594681930468,0.183776606092543,0.146957919726909,0.146971026227125,0.183723343538588,"Individual hi",12.5263157894737,0.5
0.368985096031443,0.153255386695635,0.170570020087946,0.135940753303324,0.0223654988000022,0.150356975389474,0.165023497403345,0.136534109156093,0.136581292757981,0.164614488924712,"Change Point",12.5263157894737,0.5
0.803198335211834,0.173331183940735,0.195480036634971,0.151182331246499,0.0227138323313765,0.170580021075482,0.192929431973248,0.150963439192448,0.150973561645936,0.19288796373089,"Individual hi",14.8684210526316,0.5
0.0685983455563511,0.15325538132255,0.1705700093418,0.1359407533033,0.0223654836856024,0.150356975389474,0.165023497403345,0.136534109156093,0.136581292757981,0.164614488924712,"Change Point",14.8684210526316,0.5
0.779570930358625,0.177282821978834,0.200899361315638,0.153666282642031,0.0239972846515861,0.174661478560304,0.199090026383995,0.153526282298017,0.153533689849704,0.199058081160868,"Individual hi",17.2105263157895,0.5
0.456342845928861,0.153255381321674,0.170570009340048,0.1359407533033,0.0223654836831385,0.150356975389474,0.165023497403345,0.136534109156094,0.136581292757981,0.164614488924712,"Change Point",17.2105263157895,0.5
0.763798763533499,0.180038661531636,0.204726787598692,0.15535053546458,0.0249739922546116,0.177522837129651,0.203389015861864,0.155253853679526,0.155259711667546,0.203362998727017,"Individual hi",19.5526315789474,0.5
0.135621224250474,0.153246450068472,0.170552146833644,0.1359407533033,0.0223544268213113,0.150356975389474,0.165023497403345,0.136534109156094,0.136581292757981,0.164614488924712,"Change Point",19.5526315789474,0.5
0.752766407532187,0.182029305430426,0.207516661583982,0.15654194927687,0.0257206450606376,0.179716888349012,0.206490011161328,0.15647063779519,0.156475494255854,0.206468228680834,"Individual hi",21.8947368421053,0.5
0.929072804752796,0.151506479307011,0.167072205310723,0.1359407533033,0.0223352069454467,0.145762750461138,0.164612086816545,0.136534109156094,0.136581292757981,0.164198354074325,"Change Point",21.8947368421053,0.5
0.744756042219567,0.183509352581911,0.20960465332468,0.157414051839142,0.0262977488731,0.181423749164888,0.208796204860893,0.157360010142474,0.157363733483825,0.208777926144548,"Individual hi",24.2368421052632,0.5
0.0513772347253009,0.151506479307011,0.167072205310723,0.1359407533033,0.0223352069454467,0.145762750461138,0.164612086816545,0.136534109156094,0.136581292757981,0.164198354074325,"Change Point",24.2368421052632,0.5
0.738777054224123,0.184635322050248,0.211201049849354,0.158069594251143,0.0267492980244752,0.182770845951386,0.210546536100594,0.158026748710049,0.15803002970521,0.210531319179133,"Individual hi",26.5789473684211,0.5
0.842403722421044,0.151466593081188,0.167072205310723,0.135860980851653,0.0223470635360292,0.145762750461138,0.164612086816545,0.136534109156094,0.136581292757981,0.164198354074325,"Change Point",26.5789473684211,0.5
0.734193470485592,0.185511444966704,0.212447582600901,0.158575307332506,0.0271077006973408,0.183848079220181,0.211908114194398,0.158540806194518,0.158543477138891,0.211894881975205,"Individual hi",28.9210526315789,0.5
0.0194461894843129,0.150287972085239,0.167072205310723,0.133503738859756,0.0234205245556106,0.145762750461138,0.164612086816545,0.134583284899154,0.13514826349437,0.164198354074325,"Change Point",28.9210526315789,0.5
0.730601437998183,0.186205651339128,0.213438661744807,0.158972640933449,0.0273966973325394,0.184719898600638,0.212984451620825,0.158943704881104,0.158945929084783,0.212973217028588,"Individual hi",31.2631578947368,0.5
0.777026302813252,0.150287972085239,0.167072205310723,0.133503738859756,0.0234205245556106,0.145762750461138,0.164612086816545,0.134583284899154,0.13514826349437,0.164198354074325,"Change Point",31.2631578947368,0.5
0.727736608642238,0.186764644839769,0.214238472421232,0.159290817258305,0.0276322204449408,0.185434116460566,0.213852729513043,0.159266500453136,0.159268547219066,0.213842822368017,"Individual hi",33.6052631578947,0.5
0.232382035227802,0.150287972085239,0.167072205310723,0.133503738859756,0.0234205245556106,0.145762750461138,0.164612086816545,0.134583284899154,0.135148263494371,0.164198354074325,"Change Point",33.6052631578947,0.5
0.725414737258331,0.18722116307057,0.214892833547693,0.159549492593447,0.0278264339026153,0.186025769919769,0.214560249245141,0.159528878904114,0.159530633333816,0.21455146163054,"Individual hi",35.9473684210526,0.5
0.824455793576036,0.150287972085239,0.167072205310723,0.133503738859756,0.0234205245556106,0.145762750461138,0.164612086816545,0.134583284899154,0.135148263494371,0.164198354074325,"Change Point",35.9473684210526,0.5
0.723506893023073,0.187598766637884,0.215434974489874,0.159762558785895,0.0279884342490844,0.186521014848438,0.215144560916273,0.159744713339669,0.159746236478063,0.215136723260514,"Individual hi",38.2894736842105,0.5
0.820579553557497,0.150287972085239,0.167072205310723,0.133503738859756,0.0234205245556106,0.145762750461138,0.164612086816545,0.134583284899154,0.135148263494371,0.164198354074325,"Change Point",38.2894736842105,0.5
0.721917457274731,0.187914691842287,0.21588929710496,0.159940086579613,0.0281250335404426,0.186940036313816,0.215634266554487,0.159924346280666,0.159925683089556,0.21562740276682,"Individual hi",40.6315789473684,0.5
0.635184119292564,0.150287972085239,0.167072205310723,0.133503738859756,0.0234205245556106,0.145762750461138,0.164612086816545,0.134583284899154,0.135148263494371,0.164198354074325,"Change Point",40.6315789473684,0.5
0.720582420166297,0.188181437200294,0.216273219851088,0.160089654549501,0.0282409191292472,0.187296783330046,0.216047577795316,0.160075625630226,0.160076836294625,0.216041388472423,"Individual hi",42.9736842105263,0.5
0.277593300081502,0.150287972085239,0.167072205310723,0.133503738859756,0.0234205245556106,0.145762750461138,0.164612086816545,0.134583284899154,0.135148263494371,0.164198354074325,"Change Point",42.9736842105263,0.5
0.719450338803376,0.188408609058782,0.216600492608037,0.160216725509527,0.0283400868264197,0.18760265049687,0.216399146969481,0.160204312930917,0.160205436017542,0.216393540452158,"Individual hi",45.3157894736842,0.5
0.729855806988013,0.150287972085239,0.167072205310723,0.133503738859756,0.0234205245556106,0.145762750461138,0.164612086816545,0.134583284899154,0.135148263494371,0.164198354074325,"Change Point",45.3157894736842,0.5
0.718480307440922,0.188603693194761,0.216881795358013,0.160325591031509,0.0284256253641574,0.18786688270522,0.216700811899348,0.160314579767349,0.160315586559218,0.216695712118905,"Individual hi",47.6578947368421,0.5
0.0645509124913901,0.150287972085239,0.167072205310723,0.133503738859756,0.0234205245556106,0.145762750461138,0.164612086816545,0.134583284899154,0.135148263494371,0.164198354074325,"Change Point",47.6578947368421,0.5
0.717643764173308,0.188772454720934,0.217125312625148,0.160419596816719,0.028499882827074,0.188096629853818,0.216961596219115,0.160409734085825,0.160410642317507,0.216956939396994,"Individual hi",50,0.5
0.170640071067165,0.150287972085239,0.167072205310723,0.133503738859756,0.0234205245556106,0.145762750461138,0.164612086816545,0.134583284899154,0.135148263494371,0.164198354074325,"Change Point",50,0.5
0.000251767103472789,0.174430255069374,0.178915737792543,0.169944772346204,0.0803640614719892,0.155221650080837,0.15525446177485,0.155221650080837,0.131965772871439,0.167743539904652,"Individual hi",0.5,1
0.054419283367329,0.494930898487752,0.500340100030682,0.489521696944823,0.082877813117195,0.478865291696059,0.482651116861665,0.470159547523936,0.428522550853886,0.533147078168032,"Change Point",0.5,1
0.000276593270518836,0.199678649576996,0.201143059812308,0.198214239341685,0.0947310164510547,0.180447375845343,0.164157019187305,0.188236112302426,0.146011073542712,0.232951468289385,"Individual hi",1.25,1
0.693003915660394,0.69563024007931,0.706577057139888,0.684683423018731,0.131549601372309,0.710533428464262,0.718893786015788,0.684300112416011,0.564873187089722,0.790581459621206,"Change Point",1.25,1
0.00668763563681916,0.308911876925177,0.318236966230344,0.29958678762001,0.0880908222616581,0.291497961289026,0.296224837053696,0.282169694090432,0.260613996389083,0.320623191628477,"Individual hi",2,1
0.999946040646676,1.09468531519621,1.12678680109846,1.06258382929397,0.134390824212701,1.10814416028414,1.14909807603425,1.03293742831603,1.01175127422498,1.170254750842,"Change Point",2,1
0.0128389003674948,0.310025279966388,0.322065437228814,0.297985122703961,0.0978496749956215,0.282434694286608,0.284331493609456,0.282434694286608,0.234290627286095,0.37832111969528,"Individual hi",2.75,1
0.0649215701673024,1.66176575744734,1.69484355428873,1.62868796060595,0.161067163275045,1.62811115335538,1.66570481950743,1.55598325320928,1.53031889969271,1.75434510603187,"Change Point",2.75,1
0.0130360254034839,0.318845247081666,0.336362620937991,0.301327873225342,0.153174599248708,0.261807186832096,0.257578510891747,0.265813665469958,0.219260943628764,0.392544018639007,"Individual hi",3.5,1
0.0185980437430587,2.28265034214069,2.29591025348758,2.2693904307938,0.310090433842295,2.27963771014443,2.24169038608651,2.28827831209831,2.11645580182915,2.44936857036985,"Change Point",3.5,1
0.0125597858867128,0.321257568634863,0.339980409644818,0.302534727624909,0.164894079245999,0.261184531439029,0.256946329154706,0.265208718683943,0.219115123591958,0.389862241141419,"Individual hi",3.6,1
0.00797082186316064,2.33911211819815,2.35275977684802,2.32546445954828,0.347080163155711,2.3125869958563,2.26450866136076,2.36039604247941,2.16724512741123,2.50238203053991,"Change Point",3.6,1
0.0113569566649384,0.329181367102305,0.352559726351412,0.305803007853199,0.202662896165658,0.261809101180657,0.257873730855349,0.265549857136613,0.219038774071059,0.369069625345792,"Individual hi",3.86666666666667,1
0.101261903098232,2.4725694522295,2.48398353921497,2.46115536524402,0.506574160834611,2.4773080703985,2.45422847091726,2.48411510062999,2.11344901151205,2.84648868352163,"Change Point",3.86666666666667,1
0.0106326925480993,0.339525697412918,0.370243838909616,0.30880755591622,0.247966597303773,0.263626122138006,0.261404241664778,0.266782909198804,0.221194006065035,0.358820532345978,"Individual hi",4.13333333333333,1
0.00609768199805944,2.60600084823375,2.60798773082033,2.60401396564717,0.67963611396962,2.50233816901728,2.46280749142163,2.51927188326465,2.15164945753633,3.12461874946015,"Change Point",4.13333333333333,1
0.0105162229597358,0.351838945345147,0.392503373787,0.311174516903293,0.300025590088233,0.266635012023046,0.266635012023046,0.267553680781093,0.224397325703314,0.354896093022523,"Individual hi",4.4,1
0.0364818236896565,2.66619093463696,2.63318037415986,2.69920149511406,0.872181350089243,2.65844441135643,2.34969099400865,2.69028848520759,1.96542818564658,3.24415206547865,"Change Point",4.4,1
0.010934033720676,0.36472033054651,0.416625644909265,0.312815016183755,0.359820467954612,0.273142365696409,0.273142365696409,0.270050321291383,0.230318985188333,0.354077136658952,"Individual hi",4.66666666666667,1
0.010290623443726,2.58000332672506,2.57551188256485,2.58449477088526,1.09363348145497,2.13768466540377,2.01297947342892,2.30620285145913,1.83685470788949,3.39880811915416,"Change Point",4.66666666666667,1
0.011753198372214,0.376298925455041,0.438667387013437,0.313930463896645,0.422418184451988,0.28056146899268,0.28056146899268,0.276439037400875,0.237000847624265,0.360168494110116,"Individual hi",4.93333333333333,1
0.146492617438178,2.50212885323174,2.54533949114641,2.45891821531706,1.33907465159557,2.00968428133974,1.79294533340796,2.28652747942278,1.47535419934155,3.42293410657838,"Change Point",4.93333333333333,1
0.0128627768649062,0.385571534056226,0.456207928621763,0.31493513949069,0.479638622230673,0.288630001124536,0.288630001124536,0.283453390502568,0.244782647915018,0.359453934185923,"Individual hi",5.2,1
0.169360075485945,2.29248783601512,2.3417318429878,2.24324382904244,1.41887636331928,1.66037798917347,1.47756183895851,1.74055104984959,1.32017969593071,3.09246071703874,"Change Point",5.2,1
0.0142149627516923,0.392901320871443,0.469425573725095,0.316377068017791,0.527332782470024,0.296687038533383,0.297163795659943,0.289622847119076,0.254005623323472,0.354823547577616,"Individual hi",5.46666666666667,1
0.480483307662233,2.19549618265144,2.27351382252167,2.11747854278122,1.57707779317046,1.34675977348174,1.32081057953606,1.43774103110561,1.10012275415197,2.94762693065073,"Change Point",5.46666666666667,1
0.0157894939473219,0.399102006050033,0.479476286495793,0.318727725604273,0.563702392590512,0.302961722800452,0.306062413983627,0.295347848388946,0.263195703875275,0.35579768287174,"Individual hi",5.73333333333333,1
0.755349647126132,2.12450297816441,2.20147953773295,2.04752641859588,1.72044093856692,1.19512478626839,1.19226606502892,1.22152937423967,0.970316697083502,2.7397536924627,"Change Point",5.73333333333333,1
0.0175380582577512,0.404621685637895,0.487151168491272,0.322092202784518,0.587340741783853,0.310151327678485,0.315085191170096,0.302030999653231,0.272406265753589,0.362997518355272,"Individual hi",6,1
0.00814157856050281,2.00201893100762,2.10034170813293,1.90369615388232,1.80448739588691,1.07767406183109,1.07767406183109,1.09988891120874,0.86435509620815,2.54860090620414,"Change Point",6,1
0.0194132488567151,0.409600207631658,0.492717123378894,0.326483291884421,0.596136849133184,0.317300096475092,0.32421779254927,0.309272551415948,0.281923622579872,0.370176941668375,"Individual hi",6.26666666666667,1
0.9115211730299,1.7940078363279,1.78557094501015,1.80244472764566,1.80348240550742,0.982166895450887,0.982166895450887,0.996312148447323,0.804931235650835,1.80462263858533,"Change Point",6.26666666666667,1
0.0213681601041087,0.414049761297471,0.496292702782105,0.331806819812838,0.589262225204536,0.324601245860378,0.333387583840482,0.316832548845172,0.291774292211266,0.377335560713155,"Individual hi",6.53333333333333,1
0.369793628884202,1.70911473460354,1.65397989380804,1.76424957539903,1.87361101772223,0.911643588381821,0.911643588381821,0.901414857555154,0.758247871442896,1.48166542721904,"Change Point",6.53333333333333,1
0.0233312192628953,0.417786741668155,0.497791878978939,0.33778160435737,0.567025916168256,0.332581665888282,0.34252252963386,0.324461519131923,0.300925537317527,0.384355069852038,"Individual hi",6.8,1
0.107445513157883,1.62920339737612,1.64938446083658,1.60902233391565,2.0694318359365,0.851464188079744,0.853818348378225,0.821002585623807,0.707069913514106,1.29622573317534,"Change Point",6.8,1
0.025275745050546,0.420904598687197,0.497529905215272,0.344279292159122,0.53167811973498,0.340670262039513,0.351599200423887,0.332136716015324,0.309997845699047,0.391280534794916,"Individual hi",7.06666666666667,1
0.932627183102097,1.43352473881225,1.54665886960937,1.32039060801513,1.886882540263,0.750296930957541,0.809256360057994,0.65702950258189,0.647758788498182,1.14647167940681,"Change Point",7.06666666666667,1
0.0271811633340879,0.423513409415658,0.495904983499216,0.3511218353321,0.486293330139757,0.348809019044496,0.360695846263407,0.339789321724658,0.319459279727246,0.398092339338393,"Individual hi",7.33333333333333,1
0.312569782120072,1.38168675565735,1.48749016593764,1.27588334537707,1.92527678645187,0.722343993444465,0.777228806887966,0.629830443213824,0.631828262566223,1.03361064999337,"Change Point",7.33333333333333,1
0.0290415623627437,0.425850447283612,0.49355124908993,0.358149645477295,0.435237647137044,0.356749170695596,0.369716657960559,0.347378722984257,0.329408967969937,0.40477000144385,"Individual hi",7.6,1
0.0869185822586332,1.31548177672687,1.43236287307927,1.19860068037447,1.89599058556888,0.709161190261052,0.753674381545701,0.607404077242888,0.608940633365388,0.934814254889978,"Change Point",7.6,1
0.0308665759052047,0.428123111095094,0.490973852385536,0.365272369804651,0.381820169492728,0.363476259313914,0.378688213236887,0.354882221670222,0.337979476539528,0.411319119297732,"Individual hi",7.86666666666667,1
0.323286433050891,1.2465066763483,1.38682804077723,1.10618531191938,1.84978663540927,0.690164280821127,0.736721525594812,0.593561852150981,0.594489526571606,0.851343953687089,"Change Point",7.86666666666667,1
0.0326734476866286,0.430610658512516,0.488814109203421,0.372407207821611,0.329970513986866,0.370517278094428,0.387598959589274,0.362290897312405,0.346879201462953,0.41775169453747,"Individual hi",8.13333333333333,1
0.777876810234912,1.18529487468607,1.32898802362019,1.04160172575194,1.79497061792262,0.667542369793025,0.71608672539883,0.587254600874922,0.588232396759259,0.805739774421097,"Change Point",8.13333333333333,1
0.0344913342141263,0.433483401394744,0.487443842504067,0.379522960285421,0.281830141647737,0.378161661255439,0.396497900251028,0.369616592927188,0.354898120998072,0.423857704036664,"Individual hi",8.4,1
0.719369785810799,1.13239208412726,1.28364937290446,0.981134795350056,1.75120616125879,0.660170315436376,0.702632099945269,0.580094896518544,0.580761177113815,0.780590961860566,"Change Point",8.4,1
0.0363172695171895,0.43680448296056,0.487057883555577,0.386551082365543,0.238986840775998,0.385747702708786,0.405335397398843,0.37683074681359,0.363253730706585,0.429189540860503,"Individual hi",8.66666666666667,1
0.301479548996488,1.04284617792624,1.24231243396106,0.843379921891424,1.70189696770182,0.643993258876667,0.696406312493639,0.560982220010067,0.561099639210902,0.754319421008262,"Change Point",8.66666666666667,1
0.0381761585948933,0.440628999496597,0.487783632351889,0.393474366641305,0.202251350265853,0.393329872192652,0.41412742080531,0.383910816890391,0.372836634376047,0.435298247078956,"Individual hi",8.93333333333333,1
0.287816189611895,0.981022471178197,1.15733763340837,0.804707308948026,1.50794866317466,0.643815542129777,0.686053367774213,0.560514603610218,0.560628113368407,0.73144029616396,"Change Point",8.93333333333333,1
0.0400781046714528,0.444949396639899,0.489625756350147,0.400273036929651,0.171764865797352,0.401225062853597,0.422874583901927,0.390869213453812,0.381071205811005,0.440960661664941,"Individual hi",9.2,1
0.595971205028332,0.919237195592707,1.12044755497568,0.718026836209735,1.37887576393912,0.643722384007499,0.685143274643115,0.560055795999063,0.560073263805286,0.718039296439558,"Change Point",9.2,1
0.0420241657038727,0.44972917604246,0.492509234296589,0.40694911778833,0.147245546740043,0.408702196866598,0.431564566753458,0.397729696357888,0.390089529267661,0.447176809981769,"Individual hi",9.46666666666667,1
0.217517844158638,0.887393917138168,1.08537408536247,0.68941374891387,1.31010043884251,0.643276705859466,0.684601349812725,0.5588435889949,0.559356682583924,0.715453538112311,"Change Point",9.46666666666667,1
0.0440249812947192,0.454899526216617,0.496314547644592,0.413484504788642,0.128056235517806,0.416144058190786,0.440198367262625,0.404750791599265,0.39917204626609,0.452891275228077,"Individual hi",9.73333333333333,1
0.3337309117391,0.858198098833993,1.0514096929051,0.664986504762891,1.23733699763403,0.642657334027773,0.684284800703269,0.558613072901314,0.559045290855414,0.712002750569531,"Change Point",9.73333333333333,1
0.0460819402466316,0.460393553952754,0.500911822913158,0.41987528499235,0.113462382337051,0.424020410564063,0.448759399607931,0.411635401314131,0.408401926182201,0.460032025384679,"Individual hi",10,1
0.189861892716135,0.831508640442872,1.01868899334028,0.644328287545465,1.16114036995279,0.642647041969888,0.684103344067171,0.557815101701564,0.55786664094926,0.706173190407576,"Change Point",10,1
0.054166572869575,0.482478221829584,0.522547550209483,0.442408893449685,0.0853049484711386,0.452957265608351,0.480038571961758,0.434816817837818,0.435026240427226,0.487132047273388,"Individual hi",11,1
0.582276442294204,0.746225945547747,0.898826192436457,0.593625698659036,0.808709189480169,0.636893252096828,0.683900949804203,0.556162173437715,0.556279071837166,0.693126945261734,"Change Point",11,1
0.82063466268777,0.57468022307988,0.6291453060312,0.52021514012856,0.0714623372478868,0.563867971276455,0.601871953542905,0.515625619282128,0.515905677677147,0.600510331807485,"Individual hi",15.6842105263158,1
0.335564665652693,0.619813477839283,0.689867020745288,0.549759934933279,0.103574679713284,0.602942185050062,0.66009398961379,0.553763977977283,0.554194885414164,0.658457955699132,"Change Point",15.6842105263158,1
0.930914311834383,0.633314899238466,0.702512921784941,0.564116876691991,0.0767309625713045,0.621649204965616,0.682197045758166,0.561907422192848,0.561981513017586,0.680817438084309,"Individual hi",20.3684210526316,1
0.723196248758113,0.613043375559955,0.682323728187834,0.543763022932075,0.0895236217772718,0.601427901558198,0.660093989613379,0.546136436624374,0.546325171031924,0.658457955698847,"Change Point",20.3684210526316,1
0.840550870435683,0.669790798385598,0.750241026003834,0.589340570767362,0.0842771783484936,0.658378727721874,0.73510642437017,0.587831678907635,0.587884104908498,0.734893374154352,"Individual hi",25.0526315789474,1
0.14697607500818,0.613021546782538,0.682280080351782,0.543763013213294,0.0894619952000088,0.601427901557897,0.660093989613379,0.546136436624374,0.546325171031924,0.658457955698847,"Change Point",25.0526315789474,1
0.803198335211834,0.69332473576294,0.781920146539882,0.604729324985997,0.090855329325506,0.68232008430193,0.771717727892991,0.603853756769792,0.603894246583743,0.77155185492356,"Individual hi",29.7368421052632,1
0.651537971612982,0.613021525290198,0.682280037367198,0.543763013213198,0.0894619347424094,0.601427901557897,0.660093989613379,0.546136436624374,0.546325171031924,0.658457955698847,"Change Point",29.7368421052632,1
0.779570930358625,0.709131287915337,0.803597445262551,0.614665130568123,0.0959891386063446,0.698645914241214,0.796360105535982,0.614105129192069,0.614134759398815,0.796232324643471,"Individual hi",34.4210526315789,1
0.914692235938935,0.613021525286695,0.682280037360191,0.543763013213198,0.089461934732554,0.601427901557897,0.660093989613379,0.546136436624374,0.546325171031924,0.658457955698847,"Change Point",34.4210526315789,1
0.763798763533499,0.720154646126545,0.81890715039477,0.62140214185832,0.0998959690184463,0.710091348518605,0.813556063447456,0.621015414718103,0.621038846670182,0.813451994908067,"Individual hi",39.1052631578947,1
0.953344843004933,0.612985800273888,0.682208587334578,0.543763013213198,0.0894177072852452,0.601427901557897,0.660093989613379,0.546136436624374,0.546325171031924,0.658457955698847,"Change Point",39.1052631578947,1
