"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.124225835529016,0.125285590895583,0.110233055536665,0.140338126254501,0.179112522468966,0.100246363525577,0.0945003013469546,0.105355968459495,0.0942281461002273,0.11053798585582,"Individual hi",3.26666666666667,0.5
0.0366934298205482,0.617323575917967,0.596673878396898,0.637973273439037,0.513793091303016,0.401274904242787,0.375425470054171,0.416830084598706,0.287168955196143,0.775157141964147,"Change Point",3.26666666666667,0.5
0.125303058012942,0.127419322447474,0.110531505127421,0.144307139767527,0.184285592223802,0.102928801612966,0.0969625124441269,0.10841344703576,0.0966156130912944,0.113205785945754,"Individual hi",3.4,0.5
0.101552867797746,0.575809837609182,0.536482002841704,0.61513767237666,0.536350032733678,0.368274298091295,0.342205120465197,0.379934038161036,0.260259894868074,0.622361366227353,"Change Point",3.4,0.5
0.127824648957788,0.129252933456898,0.111095800465724,0.147410066448072,0.185290234762246,0.105524495090102,0.0994534656852445,0.111281411011619,0.0989073314683695,0.115804979905908,"Individual hi",3.53333333333333,0.5
0.028578165199663,0.530232411671277,0.473654723928852,0.586810099413701,0.570208918527256,0.300875078894994,0.250099183777297,0.337169411178784,0.227216171519629,0.496125980156378,"Change Point",3.53333333333333,0.5
0.13168171874898,0.130794622699394,0.111969971071834,0.149619274326954,0.181909371399271,0.107906732854186,0.101809406705834,0.114121545069021,0.101167011562264,0.118384195062691,"Individual hi",3.66666666666667,0.5
0.458616923101353,0.488721915678255,0.441291690739408,0.536152140617103,0.54038183512499,0.277008994283209,0.231748118519581,0.301572383492213,0.216641413937634,0.448064812618253,"Change Point",3.66666666666667,0.5
0.136586405371141,0.132047958411989,0.113114247009287,0.150981669814691,0.174555299609774,0.110254672490858,0.104134710128866,0.116902902296179,0.103645193893852,0.120924021310871,"Individual hi",3.8,0.5
0.115808411078156,0.452894808631559,0.42301228015457,0.482777337108548,0.540368897882376,0.257416603955691,0.217620473345941,0.278124306936247,0.208106220196915,0.402823918139631,"Change Point",3.8,0.5
0.142344427515033,0.133054894192844,0.114510807804103,0.151598980581586,0.163599379879489,0.112590473305106,0.106483348330718,0.11955128570765,0.106571006205331,0.123442539770048,"Individual hi",3.93333333333333,0.5
0.607277772549819,0.419660704129079,0.399193514205094,0.440127894053063,0.52596285167947,0.244479442092058,0.207956960915738,0.261096475532408,0.204094359262103,0.313021398496839,"Change Point",3.93333333333333,0.5
0.148661061921088,0.133848085121035,0.11607730804151,0.151618862200561,0.149994847220056,0.114995100674161,0.108889788733422,0.122159913933869,0.108912806108312,0.125902068287316,"Individual hi",4.06666666666667,0.5
0.0418341059307509,0.397218857169012,0.3787198151793,0.415717899158723,0.516699510142617,0.227981480572212,0.201224164341576,0.244078780393336,0.197987646968159,0.289019456988986,"Change Point",4.06666666666667,0.5
0.155428465280427,0.134516941868379,0.117790449272905,0.151243434463853,0.13462941671043,0.117577508935377,0.111319763249926,0.124875526594598,0.111331522603891,0.128324733094763,"Individual hi",4.2,0.5
0.544960003766948,0.375351043099078,0.353031820949696,0.39767026524846,0.512507997762262,0.216286028220699,0.196481682663012,0.227875457245886,0.193788626585957,0.268871563550639,"Change Point",4.2,0.5
0.162495141133511,0.135151197575165,0.119619898916346,0.150682496233983,0.118500216836132,0.11998383640864,0.113807143901922,0.127570494754457,0.113819292117971,0.130582957287952,"Individual hi",4.33333333333333,0.5
0.899211745006181,0.356267802808482,0.332468687839956,0.380066917777007,0.499304288473243,0.209524214986875,0.193085921549359,0.219340343150901,0.191976687114866,0.253275369970368,"Change Point",4.33333333333333,0.5
0.169710160742938,0.135796764196176,0.121510616958404,0.150082911433948,0.102480722041095,0.122046926634269,0.11623948450511,0.130197283864804,0.116251907260345,0.132804131307591,"Individual hi",4.46666666666667,0.5
0.365271844248969,0.342104685445866,0.317389766141843,0.366819604749888,0.493935831685608,0.205690775777565,0.190361795519911,0.212381668254189,0.190385776735489,0.239800944558062,"Change Point",4.46666666666667,0.5
0.177017900610903,0.1365139208417,0.123438341235151,0.14958950044825,0.0872542169693894,0.124407405987016,0.118622643199965,0.132752941227643,0.118635234992579,0.135005026851579,"Individual hi",4.6,0.5
0.581093928761381,0.327469525573408,0.300768356350533,0.354170694796284,0.477889278421041,0.204390355873714,0.188479684946679,0.210161626327608,0.188821665105977,0.231574033224385,"Change Point",4.6,0.5
0.18437004835006,0.137359502247817,0.125394714084626,0.149324290411008,0.0733864892490865,0.127287937982364,0.120922372256599,0.135255865194972,0.120933098479799,0.137278528496682,"Individual hi",4.73333333333333,0.5
0.411522918026217,0.313800405473769,0.284882859233855,0.342717951713684,0.461222209884002,0.203030236267254,0.187202391600754,0.208349071284335,0.187788413928592,0.225499286531982,"Change Point",4.73333333333333,0.5
0.191748333000465,0.138334479369647,0.127357588238821,0.149311370500472,0.0610612988962647,0.129843380650132,0.123229557318191,0.137691389119741,0.12324027055111,0.139536448705462,"Individual hi",4.86666666666667,0.5
0.659211342973149,0.302482288219994,0.272411365301945,0.332553211138043,0.448548445551879,0.202222762245034,0.186521490064556,0.20728210239153,0.187119321450249,0.220753870488526,"Change Point",4.86666666666667,0.5
0.199080941338651,0.139453749437408,0.129315448857292,0.149592050017524,0.050472972619306,0.132518917317579,0.125374893830409,0.140061291832194,0.125410657402404,0.141752518875201,"Individual hi",5,0.5
0.365111056061852,0.292117101981301,0.261005041239046,0.323229162723556,0.434748991420893,0.20156875394413,0.185820713103388,0.206700596133817,0.186175363400361,0.216111312021335,"Change Point",5,0.5
0.22611523051571,0.144747442768684,0.136490251596743,0.153004633940625,0.025052485309695,0.142924143284139,0.132772364826733,0.14843426941802,0.132805376483378,0.149272584636442,"Individual hi",5.5,0.5
0.891631134899104,0.255736108572013,0.227297819631461,0.284174397512564,0.353863119740771,0.196829879692828,0.184582407480383,0.203496896672014,0.184122842593374,0.209777569801589,"Change Point",5.5,0.5
0.332055686082133,0.172220188634283,0.163695088423541,0.180745288845025,0.0103334995770769,0.177123708934931,0.162124623758724,0.179538891215494,0.162199348151494,0.179573088771937,"Individual hi",7.84210526315789,0.5
0.00822823309545335,0.198760686172499,0.184696056687373,0.212825315657625,0.0532667808283055,0.193964261691614,0.184284969853061,0.201878761630341,0.184003043632132,0.203361002777811,"Change Point",7.84210526315789,0.5
0.399756073944315,0.190429327160529,0.180912903260011,0.199945751061047,0.0104057004033843,0.193421334691148,0.179740760627592,0.19936452168724,0.179743927132304,0.19929525628945,"Individual hi",10.1842105263158,0.5
0.360971899313611,0.19176175575848,0.182511631685963,0.201011879830997,0.0157261985589795,0.190850496593233,0.182499663748382,0.199880205538197,0.18218421933588,0.202979905127874,"Change Point",10.1842105263158,0.5
0.440750316519967,0.201776096417629,0.191553810794021,0.211998382041237,0.0107978105348632,0.202510942367907,0.190967296471294,0.211772661586646,0.19099130920045,0.211675703904175,"Individual hi",12.5263157894737,0.5
0.334662597075077,0.191689422404775,0.18251004725745,0.200868797552101,0.0155001687438369,0.190850496592931,0.182499663748382,0.199880205538197,0.18218421933588,0.202979798962506,"Change Point",12.5263157894737,0.5
0.466311841289872,0.209099070626161,0.198340544349013,0.21985759690331,0.0111655043164697,0.208715747273665,0.19799170561065,0.219847047254808,0.19800890386491,0.219752122792561,"Individual hi",14.8684210526316,0.5
0.903110585151102,0.191689110945217,0.182510046660255,0.20086817523018,0.0154992532686081,0.190850496592931,0.182499663748382,0.199880205538197,0.18218421933588,0.20297979894051,"Change Point",14.8684210526316,0.5
0.48298294619767,0.214015804148827,0.202847685600125,0.225183922697529,0.0114675325466259,0.213151261226737,0.202560472251258,0.225278175221572,0.202600411673853,0.225194900121419,"Individual hi",17.2105263157895,0.5
0.588628900870273,0.191689110632532,0.182510046660222,0.200868174604843,0.0154992523492309,0.190850496592931,0.182499663748382,0.199880205538197,0.18218421933588,0.202979798940509,"Change Point",17.2105263157895,0.5
0.494360295897998,0.217445599648067,0.205964779482664,0.228926419813469,0.0117090208014684,0.216418310576324,0.205783256171943,0.229067959765003,0.205814382818995,0.228995788406305,"Individual hi",19.5526315789474,0.5
0.135142277022907,0.191689110632459,0.182510046660222,0.200868174604695,0.0154992523490144,0.190850496592931,0.182499663748382,0.199880205538197,0.18218421933588,0.202979798940509,"Change Point",19.5526315789474,0.5
0.502426586873343,0.219921862086737,0.208199299850872,0.231644424322603,0.0119029923918147,0.218875655595213,0.20807977422683,0.23180108506437,0.208104719017251,0.231739255689117,"Individual hi",21.8947368421053,0.5
0.0205234046806653,0.191689110632459,0.182510046660222,0.200868174604695,0.0154992523490144,0.190850496592931,0.182499663748382,0.199880205538197,0.18218421933588,0.202979798940509,"Change Point",21.8947368421053,0.5
0.508343386903838,0.221761553042475,0.20985044535313,0.23367266073182,0.0120591286109679,0.220759129187344,0.209768753765568,0.233829254755496,0.209789426037866,0.233775295264124,"Individual hi",24.2368421052632,0.5
0.304848286069084,0.191612496759817,0.182510046660222,0.200714946859413,0.0154196297577683,0.190850496592931,0.182499663748382,0.199880205538197,0.18218421933588,0.201939474152651,"Change Point",24.2368421052632,0.5
0.512798815683823,0.223161297494592,0.21110115840099,0.235221436588195,0.0121858606748985,0.222230010098756,0.211042372975813,0.235371037481866,0.211059828877478,0.235325055364659,"Individual hi",26.5789473684211,0.5
0.748807155241949,0.189107414556541,0.180181222802574,0.198033606310508,0.0154534917224106,0.186678566331457,0.177631337012943,0.198244309214652,0.177538524448004,0.199634674013099,"Change Point",26.5789473684211,0.5
0.516236542965086,0.224249903367559,0.212070590728108,0.23642921600701,0.0122894367350462,0.223396439624608,0.212027892876308,0.236568288508157,0.212042351083,0.236527798813839,"Individual hi",28.9210526315789,0.5
0.991503788860361,0.188176618128695,0.178319629946881,0.198033606310508,0.016082780161104,0.186358123442255,0.17504477833752,0.198244309214652,0.175176656268764,0.199634674013099,"Change Point",28.9210526315789,0.5
0.518941829123684,0.225112781493133,0.212836724295257,0.237388838691009,0.012375091442066,0.224335490473247,0.212804499557404,0.237516974756179,0.212817072822577,0.237482210968469,"Individual hi",31.2631578947368,0.5
0.97149324738496,0.188176618128695,0.178319629946881,0.198033606310508,0.016082780161104,0.186358123442255,0.17504477833752,0.198244309214653,0.175176656268764,0.199634674013099,"Change Point",31.2631578947368,0.5
0.521112750428731,0.225808004296372,0.2134527080444,0.238163300548345,0.0124463185191123,0.225101666046575,0.213427976831802,0.238281090059762,0.213438897446821,0.238250144031218,"Individual hi",33.6052631578947,0.5
0.634788164243536,0.188176618128695,0.178319629946881,0.198033606310508,0.0160827801611041,0.186358123442255,0.17504477833752,0.198244309214653,0.175176656268764,0.199634674013098,"Change Point",33.6052631578947,0.5
0.52287719286938,0.226375772203307,0.213954891282047,0.238796653124568,0.0125060259806594,0.225733900687325,0.213935210869208,0.238903823054783,0.213944447446507,0.238876176977621,"Individual hi",35.9473684210526,0.5
0.387931915707271,0.188176618128695,0.178319629946881,0.198033606310508,0.0160827801611041,0.186358123442255,0.17504477833752,0.198244309214653,0.175176656268764,0.199634674013098,"Change Point",35.9473684210526,0.5
0.524331929009236,0.22684527320271,0.214369415650064,0.239321130755355,0.0125566318623332,0.226261023024814,0.214353909521856,0.239419114068521,0.214362288192893,0.23939483565509,"Individual hi",38.2894736842105,0.5
0.0323608769179981,0.188176618128695,0.178319629946881,0.198033606310508,0.016082780161104,0.186358123442255,0.17504477833752,0.198244309214653,0.175176656268764,0.199634674013098,"Change Point",38.2894736842105,0.5
0.525543612335816,0.227237734262482,0.214715485176038,0.239759983348927,0.0125997286064429,0.226705459930784,0.214702704896783,0.239849858795492,0.214710322451611,0.239828105686379,"Individual hi",40.6315789473684,0.5
0.256582891265674,0.188176618128695,0.178319629946881,0.198033606310508,0.016082780161104,0.186358123442255,0.17504477833752,0.198244309214653,0.175176656268764,0.199634674013098,"Change Point",40.6315789473684,0.5
0.526563893703955,0.227568972878201,0.215007231275492,0.240130714480909,0.012636707732284,0.227083002154811,0.214996835293284,0.240213191405153,0.215003479721624,0.240193496211167,"Individual hi",42.9736842105263,0.5
0.944870920866194,0.188176618128695,0.178319629946881,0.198033606310508,0.0160827801611041,0.186358123442255,0.17504477833752,0.198244309214653,0.175176656268764,0.199634674013098,"Change Point",42.9736842105263,0.5
0.527431644295961,0.227851036761826,0.215255514061906,0.240446559461747,0.0126685491536454,0.227406041249003,0.215246697303024,0.240522187986902,0.215252524251882,0.240504287701348,"Individual hi",45.3157894736842,0.5
0.690385159593093,0.188176618128695,0.178319629946881,0.198033606310508,0.016082780161104,0.186358123442255,0.17504477833752,0.198244309214653,0.175176656268764,0.199634674013098,"Change Point",45.3157894736842,0.5
0.528174481665479,0.22809316486868,0.215468340233704,0.240717989503656,0.0126963412379371,0.227684634049798,0.215461105467519,0.240787323125769,0.215466454794654,0.240770994997805,"Individual hi",47.6578947368421,0.5
0.148456666580634,0.188176618128695,0.178319629946881,0.198033606310508,0.016082780161104,0.186358123442255,0.17504477833752,0.198244309214653,0.175176656268764,0.199634674013098,"Change Point",47.6578947368421,0.5
0.528815627166742,0.228302537624277,0.215652334154703,0.240952741093851,0.0127205308041386,0.227926485921439,0.215646190858315,0.241016618383415,0.215651115625077,0.241001786784927,"Individual hi",50,0.5
0.204962732332171,0.188176618128695,0.178319629946881,0.198033606310508,0.0160827801611041,0.186358123442255,0.17504477833752,0.198244309214653,0.175176656268764,0.199634674013098,"Change Point",50,0.5
0.00666201802738195,0.221735834690054,0.219804458408872,0.223667210971235,0.0747057242472963,0.204894595780011,0.202967513417134,0.217454485045646,0.180857655468473,0.234233873572956,"Individual hi",0.5,1
0.641179647278561,0.608647936665748,0.610656091988474,0.606639781343022,0.0913409711615459,0.589221336307716,0.582625642316952,0.591649955387381,0.539144252355085,0.659345186721244,"Change Point",0.5,1
0.0212041259256155,0.220273508023971,0.22453455128687,0.216012464761071,0.0917914517900486,0.222318325109042,0.22075049238946,0.22982248236871,0.144112094552368,0.265539082750733,"Individual hi",1.25,1
0.495981833782897,0.815629130318787,0.806731756801168,0.824526503836407,0.172822388606953,0.835142647896323,0.825809774982515,0.843702343889825,0.651996912040856,0.953571225767261,"Change Point",1.25,1
0.0916653651561372,0.379601497178954,0.374515417555317,0.384687576802591,0.0923101854999757,0.394020814440628,0.392197491133852,0.400742598552734,0.302382159211437,0.437707628149477,"Individual hi",2,1
0.87356173070156,1.2307831217758,1.22858891345314,1.23297733009845,0.208308650783544,1.25674235233042,1.24386467605026,1.26881306816899,1.09080955495995,1.39864323617534,"Change Point",2,1
0.128363285516347,0.492539850896436,0.481099536369569,0.503980165423304,0.0570950971559469,0.486685821228622,0.466396918501124,0.493958652759499,0.463336297548425,0.521838989612916,"Individual hi",2.75,1
0.793161729259279,1.80676559579927,1.81842456082177,1.79510663077676,0.174132666022103,1.84001520184386,1.82789459250625,1.86461842142706,1.74742412091999,1.905802110276,"Change Point",2.75,1
0.120533692867872,0.419326799915052,0.416413860343052,0.422239739487051,0.119741613000805,0.383383010877811,0.344318466769316,0.399713765396565,0.344505617751819,0.419346529870869,"Individual hi",3.5,1
0.340095895131692,2.51792310791613,2.5530254704795,2.48282074535276,0.1563530228217,2.54198736936749,2.56328938367472,2.48773482390566,2.40185002161662,2.61315569099516,"Change Point",3.5,1
0.12375892373764,0.415329522710058,0.414106934003814,0.416552111416301,0.131816908909151,0.372356573010001,0.338344449110322,0.389004774260027,0.338528840113775,0.412177393539102,"Individual hi",3.6,1
0.116150712208086,2.59149520759291,2.63979476603662,2.5431956491492,0.182319200176978,2.61508347961934,2.66133346964828,2.58355020866837,2.45584229879987,2.69726269202306,"Change Point",3.6,1
0.130852451480282,0.410086327614039,0.413538415137385,0.406634240090692,0.165680047247862,0.351800598186277,0.327738061341577,0.37043543815633,0.327775751869688,0.399399695159247,"Individual hi",3.86666666666667,1
0.264317758413363,2.83577395347107,2.86468497812744,2.80686292881471,0.277722297747508,2.83815826637338,2.86142024428083,2.8164196710008,2.63947310084902,3.02907494430843,"Change Point",3.86666666666667,1
0.135447849187521,0.410706764860997,0.417954221507175,0.403459308214819,0.20198841019053,0.33919507987014,0.323063061613787,0.359490669952679,0.322747169190059,0.384438964936504,"Individual hi",4.13333333333333,1
0.00789879693679511,3.0261263275157,3.03809278413923,3.01415987089218,0.447749335373893,3.09331642959615,3.05066358139357,3.11754102409576,2.69583861694853,3.3133160047428,"Change Point",4.13333333333333,1
0.138160776936359,0.415269225256843,0.423978570068692,0.406559880444995,0.241915270901415,0.337146089206887,0.32246647107717,0.352925481929583,0.320832008910395,0.37502340839809,"Individual hi",4.4,1
0.199325271916924,3.14394860023459,3.15600145921835,3.13189574125084,0.623843962617241,3.29864934721219,3.29628743817982,3.31304671811322,2.54862477804375,3.51120127776579,"Change Point",4.4,1
0.139325361205827,0.423086720986588,0.429919427302839,0.416254014670338,0.28937406322564,0.339418091447468,0.325198032451255,0.352528477042594,0.323691374618474,0.377341352322151,"Individual hi",4.66666666666667,1
0.0244588613603598,3.27861208216336,3.2974482646646,3.25977589966213,0.81932903890914,3.37325755697453,2.99786236280115,3.44226072440039,2.52684326595597,3.8732757718337,"Change Point",4.66666666666667,1
0.138843996794949,0.433427755345835,0.434857988084921,0.431997522606749,0.348755296078495,0.342360271031794,0.330100859286534,0.359238321950827,0.327014444772101,0.381919455897155,"Individual hi",4.93333333333333,1
0.016050038931343,3.31366349163868,3.3390221510868,3.28830483219056,1.07441785110026,3.34124130288372,2.84433768267969,3.41168270348181,2.34339084411124,4.20525546374496,"Change Point",4.93333333333333,1
0.136703136790437,0.445229900871909,0.43829066109424,0.452169140649579,0.419278924424618,0.350753977735419,0.336797263092496,0.366045281637877,0.333131916066615,0.389780193471974,"Individual hi",5.2,1
0.207854118686508,3.23765346930516,3.24345106713572,3.2318558714746,1.37364992180713,2.73571080691462,2.51124006816718,3.31146673640751,2.13569767885051,4.35030429566087,"Change Point",5.2,1
0.133505016469595,0.457614000901093,0.440283258530612,0.474944743271575,0.49447921188883,0.358891686439681,0.343989201548119,0.376046155529176,0.341523098995079,0.398153040202597,"Individual hi",5.46666666666667,1
0.0493260582431948,3.01744232896329,3.03258115094362,3.00230350698296,1.48042320920918,2.55241672693186,2.55905571158584,2.55241672693186,1.89537252979122,3.93013215772457,"Change Point",5.46666666666667,1
0.129901398843013,0.469708509956391,0.440963471903983,0.498453548008798,0.566529201504693,0.369131312459203,0.351981368604296,0.386797211606741,0.350000665021699,0.408420639999807,"Individual hi",5.73333333333333,1
0.00844148191250857,2.99502637013619,3.00530332790492,2.98474941236747,1.69092027057315,2.30448782719095,2.08592603853117,2.39148302979225,1.69132961886143,3.82222580404851,"Change Point",5.73333333333333,1
0.126781015137584,0.48111339901116,0.440895335204619,0.521331462817701,0.629538952891278,0.38069766272137,0.360458802888376,0.39804497079879,0.358296394205818,0.419558041772708,"Individual hi",6,1
0.0850854837956356,2.79588244986353,2.65034950268767,2.9414153970394,1.89833296465422,2.00338655781604,1.80448164937408,2.21773268031626,1.47355066868186,3.65640977116763,"Change Point",6,1
0.124752377580223,0.49161123422702,0.440671606928485,0.542550861525555,0.680192639505886,0.390551227949514,0.369091447395699,0.409544363713019,0.367363813765734,0.430915736870367,"Individual hi",6.26666666666667,1
0.0166752684460502,2.62311388554371,2.51281989025938,2.73340788082804,1.97302329794479,1.82012872868455,1.6482841540222,2.03941672751135,1.28132103746181,3.315005949298,"Change Point",6.26666666666667,1
0.124225835529016,0.501142363582332,0.44093222214666,0.561352505018005,0.716450089875864,0.400985454102307,0.378001205387819,0.421423873837981,0.376912584400909,0.44215194342328,"Individual hi",6.53333333333333,1
0.108220661196373,2.46929430367187,2.38669551358759,2.55189309375615,2.05517236521207,1.60509961697115,1.50170188021668,1.66732033839482,1.14867582078457,3.10062856785659,"Change Point",6.53333333333333,1
0.125303058012942,0.509677289789896,0.442126020509685,0.577228559070107,0.737142368895206,0.411715206451863,0.387850049776508,0.433653788143039,0.386462452365178,0.452823143783015,"Individual hi",6.8,1
0.295814533923317,2.30437687308609,2.14857049653178,2.46018324964041,2.14948343802037,1.47309719236518,1.36882048186079,1.51973615264415,1.0410395794723,2.48944546490941,"Change Point",6.8,1
0.127824648957788,0.517011733827591,0.444383201862895,0.589640265792287,0.741160939048983,0.422097980360407,0.397813862740978,0.445125644046477,0.395629325873478,0.463219919623631,"Individual hi",7.06666666666667,1
0.221853295456896,2.11115266021435,1.87506492277389,2.34724039765481,2.26356143927252,1.20350031557998,1.00039673510919,1.34867764471514,0.908864686078518,1.98450392062551,"Change Point",7.06666666666667,1
0.13168171874898,0.523178490797576,0.447879884287336,0.598477097307817,0.727637485597082,0.431626931416745,0.407237626823337,0.456486180276084,0.404668046249057,0.473536780250762,"Individual hi",7.33333333333333,1
0.814101265216857,1.95488766271302,1.76516676295763,2.14460856246841,2.16152734049996,1.10803597713284,0.926992474078323,1.20628953396885,0.866565655750534,1.79225925047301,"Change Point",7.33333333333333,1
0.136586405371141,0.528191833647957,0.452456988037148,0.603926679258765,0.698221198439096,0.441018689963434,0.416538840515464,0.467611609184714,0.414580775575408,0.483696085243485,"Individual hi",7.6,1
0.143767330183459,1.81946871791108,1.69204912061828,1.94688831520388,2.16233526297072,1.02966641582276,0.870481893383766,1.11249722774499,0.83242488078766,1.61129567255852,"Change Point",7.6,1
0.142344427515033,0.532219576771378,0.458043231216412,0.606395922326343,0.654397519517954,0.450361893220423,0.425933393322872,0.4782051428306,0.426284024821325,0.493770159080193,"Individual hi",7.86666666666667,1
0.201122639665054,1.67734808564537,1.59677405682037,1.75792211447036,2.09620067177917,0.977917768368233,0.83182784366295,1.04438590212963,0.816377437048411,1.25208559398736,"Change Point",7.86666666666667,1
0.148661061921088,0.535392340484142,0.46430923216604,0.606475448802244,0.599979388880222,0.459980402696645,0.435559154933688,0.488639655735477,0.435651224433249,0.503608273149263,"Individual hi",8.13333333333333,1
0.0111403664340397,1.58887542867605,1.5148792607172,1.66287159663489,2.06679804057047,0.911925922288847,0.804896657366303,0.976315121573343,0.791950587872637,1.15607782795594,"Change Point",8.13333333333333,1
0.155428465280427,0.538067767473516,0.471161797091619,0.604973737855413,0.538517666841722,0.470310035741509,0.445279052999703,0.499502106378391,0.445326090415562,0.513298932379054,"Individual hi",8.4,1
0.947517782760012,1.50140417239631,1.41212728379878,1.59068106099384,2.05003199104905,0.865144112882795,0.785926730652048,0.911501828983545,0.77515450634383,1.07548625420256,"Change Point",8.4,1
0.162495141133511,0.540604790300659,0.478479595665383,0.602729984935934,0.474000867344529,0.479935345634561,0.455228575607689,0.510281979017829,0.455277168471885,0.522331829151807,"Individual hi",8.66666666666667,1
0.0633552714315416,1.42515995170267,1.33005223229731,1.52026767110803,1.99718504110962,0.838096859947501,0.772343686197437,0.877361372603603,0.767906748459463,1.01310147988147,"Change Point",8.66666666666667,1
0.169710160742938,0.543187056784704,0.486042467833618,0.60033164573579,0.409922888164381,0.488187706537077,0.464957938020439,0.520789135459217,0.46500762904138,0.531216525230363,"Individual hi",8.93333333333333,1
0.27313350340814,1.36841874178346,1.26955906456737,1.46727841899955,1.97574332674243,0.822763103110261,0.761447182079644,0.849526673016758,0.761543106941956,0.959203778232248,"Change Point",8.93333333333333,1
0.177017900610903,0.546055683366802,0.493753364940604,0.598358001793,0.349016867877557,0.497629623948062,0.474490572799861,0.531011764910574,0.474540939970317,0.540020107406317,"Individual hi",9.2,1
0.79444289527338,1.30987810229363,1.20307342540213,1.41668277918513,1.91155711368416,0.817561423494855,0.753918739786717,0.84064650531043,0.75528666042391,0.926296132897541,"Change Point",9.2,1
0.18437004835006,0.549438008991268,0.501578856338503,0.597297161644033,0.293545956996345,0.509151751929455,0.483689489026395,0.541023460779887,0.483732393919196,0.549114113986728,"Individual hi",9.46666666666667,1
0.445888185636247,1.25520162189508,1.13953143693542,1.37087180685473,1.84488883953601,0.812120945069017,0.748809566403016,0.833396285137341,0.751153655714368,0.901997146127927,"Change Point",9.46666666666667,1
0.191748333000465,0.553337917478588,0.509430352955286,0.597245482001889,0.244245195585058,0.519373522600527,0.492918229272764,0.550765556478965,0.492961082204441,0.558145794821849,"Individual hi",9.73333333333333,1
0.0767717026438292,1.20992915287998,1.08964546120778,1.33021284455217,1.79419378220752,0.808891048980135,0.746085960258224,0.829128409566119,0.748477285800995,0.883015481954105,"Change Point",9.73333333333333,1
0.199080941338651,0.557814997749632,0.517261795429169,0.598368200070094,0.201891890477224,0.530075669270315,0.501499575321636,0.560245167328774,0.501642629609615,0.567010075500805,"Individual hi",10,1
0.518023687138638,1.1684684079252,1.04402016495618,1.29291665089422,1.73899596568357,0.806275015776519,0.743282852413552,0.826802384535267,0.744701453601443,0.864445248085341,"Change Point",10,1
0.22611523051571,0.578989771074736,0.545961006386972,0.6120185357625,0.10020994123878,0.571696573136556,0.531089459306931,0.593737077672079,0.531221505933513,0.597090338545767,"Individual hi",11,1
0.274436285081453,1.02294443428805,0.909191278525846,1.13669759005026,1.41545247896308,0.787319518771312,0.738329629921533,0.813987586688056,0.736491370373495,0.839110279206355,"Change Point",11,1
0.332055686082133,0.688880754537132,0.654780353694163,0.7229811553801,0.0413339983083078,0.708494835739725,0.648498495034896,0.718155564861975,0.648797392605975,0.718292355087749,"Individual hi",15.6842105263158,1
0.399427991336038,0.795042744689996,0.738784226749491,0.8513012626305,0.213067123313222,0.775857046766457,0.737139879412244,0.807515046521362,0.736012174528528,0.813444011111243,"Change Point",15.6842105263158,1
0.399756073944315,0.761717308642117,0.723651613040046,0.799783004244187,0.041622801613537,0.773685338764593,0.718963042510368,0.797458086748959,0.718975708529214,0.797181025157801,"Individual hi",20.3684210526316,1
0.000373254632697541,0.767047023033919,0.73004652674385,0.804047519323988,0.0629047942359178,0.763401986372932,0.729998654993527,0.79952082215279,0.728736877343522,0.811919620511497,"Change Point",20.3684210526316,1
0.440750316519967,0.807104385670516,0.766215243176084,0.847993528164947,0.043191242139453,0.810043769471629,0.763869185885178,0.847090646346585,0.763965236801799,0.846702815616699,"Individual hi",25.0526315789474,1
0.921482830863385,0.766757689619102,0.730040189029801,0.803475190208403,0.0620006749753478,0.763401986371723,0.729998654993527,0.79952082215279,0.728736877343522,0.811919195850024,"Change Point",25.0526315789474,1
0.466311841289872,0.836396282504646,0.79336217739605,0.879430387613241,0.0446620172658789,0.834862989094659,0.791966822442599,0.879388189019234,0.792035615459642,0.879008491170246,"Individual hi",29.7368421052632,1
0.904246583543257,0.766756443780869,0.730040186641018,0.80347270092072,0.0619970130744323,0.763401986371723,0.729998654993527,0.79952082215279,0.728736877343522,0.811919195762039,"Change Point",29.7368421052632,1
0.48298294619767,0.856063216595307,0.811390742400499,0.900735690790117,0.0458701301865035,0.852605044906947,0.810241889005031,0.901112700886287,0.810401646695413,0.900779600485677,"Individual hi",34.4210526315789,1
0.567388199374368,0.766756442530129,0.730040186640887,0.803472698419371,0.0619970093969237,0.763401986371723,0.729998654993527,0.79952082215279,0.728736877343521,0.811919195762036,"Change Point",34.4210526315789,1
0.494360295897998,0.869782398592267,0.823859117930656,0.915705679253878,0.0468360832058736,0.865673242305297,0.823133024687772,0.916271839060013,0.82325753127598,0.91598315362522,"Individual hi",39.1052631578947,1
0.451855610165827,0.766756442529834,0.730040186640887,0.803472698418782,0.0619970093960575,0.763401986371723,0.729998654993527,0.79952082215279,0.728736877343521,0.811919195762036,"Change Point",39.1052631578947,1
0.502426586873343,0.879687448346949,0.832797199403486,0.926577697290412,0.0476119695672587,0.875502622380852,0.832319096907321,0.92720434025748,0.832418876069004,0.926957022756468,"Individual hi",43.7894736842105,1
0.376778638983725,0.766756442529834,0.730040186640887,0.803472698418781,0.0619970093960575,0.763401986371723,0.729998654993527,0.79952082215279,0.728736877343521,0.811919195762036,"Change Point",43.7894736842105,1
