"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0445492044109281,0.134868414736798,0.134298595606435,0.135438233867161,0.128923147511458,0.105355560470133,0.110648724455987,0.0865336613117806,0.0869520363293135,0.130346198580451,"Individual hi",3.26666666666667,0.5
0.00962182396025789,0.821852205142459,0.762761457713132,0.880942952571786,0.550816609767668,0.586609382384768,0.480811498118136,0.623151377299504,0.418545850280694,1.08538109384007,"Change Point",3.26666666666667,0.5
0.0481193006412904,0.134316032801813,0.135642142368747,0.132989923234878,0.115493133522563,0.10823974000114,0.114237040486676,0.0887882944027553,0.0892002922001848,0.132126826604673,"Individual hi",3.4,0.5
0.072278240314152,0.775098389189622,0.743363819165419,0.806832959213825,0.594784233003382,0.498778797270858,0.448669112031508,0.523782246726729,0.370085749406794,0.976303335638892,"Change Point",3.4,0.5
0.0857610319418655,0.1336137168821,0.136919927323472,0.130307506440729,0.100739138266815,0.111009770889438,0.117835697638998,0.0910716895544463,0.0914769452667765,0.133545305857148,"Individual hi",3.53333333333333,0.5
0.1013591672933,0.718411348346339,0.71678299104877,0.720039705643909,0.611690672126014,0.428060651571336,0.419123821055822,0.44383020074448,0.331179342358704,0.846258357050151,"Change Point",3.53333333333333,0.5
0.0924348158665082,0.133018108156482,0.138235352946048,0.127800863366916,0.0862313012265969,0.113652297380809,0.121405451128249,0.0933586545826661,0.0937567491373444,0.135453037357106,"Individual hi",3.66666666666667,0.5
0.0674736528314701,0.690437200572915,0.692008047589147,0.688866353556684,0.636211938590974,0.400646479357404,0.392594916060404,0.409251763402646,0.303363962527108,0.776505939059727,"Change Point",3.66666666666667,0.5
0.0996395642100746,0.132711017257627,0.139676514546451,0.125745519968802,0.0730301747236353,0.116493141943451,0.124945012849801,0.0956454921561768,0.0960359570271289,0.137633306276303,"Individual hi",3.8,0.5
0.0769885866915493,0.663519552701652,0.667124080428231,0.659915024975074,0.670787965501328,0.355471566966919,0.369267290208979,0.341543322636668,0.277977314153665,0.700322191353173,"Change Point",3.8,0.5
0.107303355797317,0.132798917111389,0.141301152319948,0.124296681902829,0.0617996029961481,0.119403308571847,0.128442555235109,0.0980604181488584,0.098376450799279,0.141031803746806,"Individual hi",3.93333333333333,0.5
0.97856848542149,0.637145867288193,0.641152581563216,0.63313915301317,0.682557916353753,0.331970222330284,0.34913882701161,0.314684707332343,0.261297365257398,0.634652782237854,"Change Point",3.93333333333333,0.5
0.115314560690996,0.133296481524712,0.143115723103109,0.123477239946316,0.0527357961903134,0.12233069713904,0.131886048377614,0.100512706970979,0.100728207070737,0.143483356470131,"Individual hi",4.06666666666667,0.5
0.0463129132251925,0.597620527499959,0.609726672717944,0.585514382281974,0.697878330186357,0.307001154502933,0.326430249591449,0.267356318741824,0.245204016941544,0.53352677638924,"Change Point",4.06666666666667,0.5
0.12356536837908,0.134193874069829,0.145126242990227,0.123261505149431,0.0457584812359092,0.125259808026506,0.135213859852116,0.102961510892595,0.103079333980267,0.144615384422034,"Individual hi",4.2,0.5
0.258026877646446,0.559887385880617,0.584565548968254,0.53520922279298,0.688178400736754,0.289803531526714,0.313059666555291,0.252515681615796,0.23747570511504,0.48114967543739,"Change Point",4.2,0.5
0.131948807959219,0.135440432032563,0.147308204451507,0.12357265961362,0.0405951191922872,0.128194574800957,0.137947490059166,0.105405165364485,0.105427984511423,0.146252502343899,"Individual hi",4.33333333333333,0.5
0.739558793954342,0.510659350539237,0.558497123679614,0.46282157739886,0.692496051654022,0.253733055293961,0.302123530458645,0.22236515462456,0.222688996938078,0.398397006339511,"Change Point",4.33333333333333,0.5
0.140294223548504,0.136952889373709,0.149604783084401,0.124300995663018,0.036888688272738,0.131093525603198,0.141167418781322,0.107819308278702,0.107889476862621,0.148190544206898,"Individual hi",4.46666666666667,0.5
0.284222843332593,0.493639046812612,0.537470966090427,0.449807127534796,0.700394119151171,0.245950086330408,0.293303957601352,0.2164210177986,0.216691437186496,0.36742851051477,"Change Point",4.46666666666667,0.5
0.148547819246733,0.138690861847982,0.152007765041032,0.125373958654933,0.0342794779950864,0.133985210689817,0.14439731139806,0.110226007429522,0.110391742691595,0.150762609040738,"Individual hi",4.6,0.5
0.117499812049779,0.475347752124088,0.512282263932221,0.438413240315954,0.694034519001679,0.240050453253032,0.285659011306376,0.212087919374101,0.212315612398623,0.340643055807125,"Change Point",4.6,0.5
0.156653351012532,0.140600270704605,0.154486793749895,0.126713747659315,0.0324626822315557,0.136858717118545,0.147574601279666,0.112622850709747,0.112880165402761,0.153883399103838,"Individual hi",4.73333333333333,0.5
0.296753565089506,0.458284995529143,0.488470270947756,0.428099720110529,0.683500644911707,0.237888661918205,0.277418754562075,0.20849307866075,0.208544982657702,0.317854211718957,"Change Point",4.73333333333333,0.5
0.164593851175772,0.14263868771155,0.157022912228621,0.128254463194479,0.0311859876593886,0.13944863060686,0.150706697622762,0.11501006064865,0.11535541299632,0.156950853605082,"Individual hi",4.86666666666667,0.5
0.246259553023925,0.433335776049451,0.465506820715278,0.401164731383624,0.634612935981347,0.237546818541597,0.271117579196822,0.206231452323165,0.20634834171486,0.304243024846547,"Change Point",4.86666666666667,0.5
0.172339738304443,0.144760044446273,0.159585071957058,0.129935016935487,0.0302679752469248,0.141719066029604,0.153785335464205,0.117374549113475,0.117807117377658,0.15996523376476,"Individual hi",5,0.5
0.0141384526049614,0.398220441421938,0.444513253410207,0.35192762943367,0.530587921344737,0.237138815670188,0.267919846109992,0.204291930615507,0.204423576733794,0.294867412202694,"Change Point",5,0.5
0.199788249339197,0.153047666154822,0.169190733874922,0.136904598434721,0.0283588065751382,0.150459012345407,0.164137685460742,0.126331433889586,0.12694572266161,0.170180565184177,"Individual hi",5.5,0.5
0.22704100993694,0.340719314667175,0.378064470507552,0.303374158826797,0.412908881099738,0.235039408309916,0.257257776344455,0.201276630391863,0.201425825728406,0.264560208720262,"Change Point",5.5,0.5
0.303077765367614,0.187989821641378,0.207358499807038,0.168621143475719,0.024548450778268,0.191466954861413,0.205806376769928,0.163611415333439,0.163631929993654,0.207283449090771,"Individual hi",7.84210526315789,0.5
0.638588251965886,0.231990444121681,0.257483924247491,0.206496963995871,0.0531245793158544,0.229310606011226,0.248688037632339,0.199709666019211,0.199758345913527,0.251041803316153,"Change Point",7.84210526315789,0.5
0.368486884400152,0.212276597101894,0.232498656977248,0.19205453722654,0.0224830948159631,0.220417226523428,0.231882413514168,0.188150784958351,0.188342021858874,0.231828130444346,"Individual hi",10.1842105263158,0.5
0.281459422600094,0.220522775099149,0.243521790223294,0.197523759975003,0.0278964752943288,0.223303826115468,0.242111369630182,0.190593620897157,0.19084534794464,0.242049104468878,"Change Point",10.1842105263158,0.5
0.407535907365319,0.228107617970613,0.248321074059978,0.207894161881249,0.0213286128546709,0.232591586477049,0.248201295963315,0.205830553163333,0.205895951217327,0.248164549822747,"Individual hi",12.5263157894737,0.5
0.970292943070513,0.220481712387405,0.243457150925956,0.197506273848854,0.0278393568204606,0.223303826115468,0.242111369628342,0.190593620897157,0.19084534794464,0.242049104466118,"Change Point",12.5263157894737,0.5
0.431476771518634,0.238503634261164,0.258468494478073,0.218538774044254,0.0205983308774247,0.240893436662838,0.258511422258073,0.216831493951869,0.216836009985807,0.258484634559672,"Individual hi",14.8684210526316,0.5
0.877119495011679,0.220481602842288,0.243456945726083,0.197506259958494,0.0278391916825286,0.223303826115468,0.242111369628342,0.190593620897157,0.19084534794464,0.242049104466118,"Change Point",14.8684210526316,0.5
0.446886616213137,0.245535981378981,0.265219388009096,0.225852574748866,0.0200902304058155,0.246699189953773,0.265311614283195,0.22471177398675,0.224715919108115,0.265291620446859,"Individual hi",17.2105263157895,0.5
0.3856038316026,0.220481602768652,0.243456945580573,0.19750625995673,0.027839191567526,0.223303826115468,0.242111369628342,0.190593620897157,0.19084534794464,0.242049104466118,"Change Point",17.2105263157895,0.5
0.457285545776849,0.250457602265597,0.26988596935316,0.231029235178034,0.0197170288123207,0.250889871702737,0.269982551482524,0.230316957631514,0.230321567908427,0.269967295658631,"Individual hi",19.5526315789474,0.5
0.697820956027092,0.22048160276864,0.24345694558055,0.19750625995673,0.027839191567508,0.223303826115468,0.242111369628342,0.190593620897157,0.19084534794464,0.242049104466118,"Change Point",19.5526315789474,0.5
0.464599633349406,0.254011012462623,0.273224421694155,0.234797603231091,0.0194350388029961,0.254078206698645,0.27331319162554,0.234283678237897,0.234287960711135,0.273301018691574,"Individual hi",21.8947368421053,0.5
0.189925165816725,0.22048160276864,0.24345694558055,0.19750625995673,0.027839191567508,0.223303826115468,0.242111369628342,0.190593620897157,0.19084534794464,0.242049104466118,"Change Point",21.8947368421053,0.5
0.469926784249346,0.256649625299277,0.275685544699468,0.237613705899085,0.0192170410877294,0.256533578614955,0.275762564592395,0.237263463949748,0.237267063526706,0.275752533104176,"Individual hi",24.2368421052632,0.5
0.12948782757545,0.22048160276864,0.24345694558055,0.19750625995673,0.027839191567508,0.223303826115468,0.242111369628342,0.190593620897157,0.19084534794464,0.242049104466118,"Change Point",24.2368421052632,0.5
0.473920649561631,0.258657184585647,0.277547528121566,0.239766841049727,0.019045683977969,0.258453409754512,0.277613250153941,0.239525067138054,0.239528260805388,0.277605191202726,"Individual hi",26.5789473684211,0.5
0.324029019620376,0.220102468765449,0.243242917282243,0.196962020248655,0.027837495161566,0.222656492264342,0.241781504877873,0.190593620897157,0.19084534794464,0.241678837664863,"Change Point",26.5789473684211,0.5
0.476992406436626,0.260217640109215,0.278988488587155,0.241446791631276,0.018909116830442,0.259975645530649,0.279046039351094,0.241273133006216,0.241275751243595,0.27903908942874,"Individual hi",28.9210526315789,0.5
0.100305181064924,0.215453802268622,0.24079283949717,0.190114765040074,0.0317553227040331,0.218859489801187,0.240768448410698,0.181723861006763,0.182187391742969,0.240364587390121,"Change Point",28.9210526315789,0.5
0.479404419215215,0.261453562316538,0.280125132386489,0.242781992246586,0.0187981259694248,0.26119910909526,0.280174480872281,0.24265592157357,0.242658283850775,0.28016865993387,"Individual hi",31.2631578947368,0.5
0.52214328228799,0.215453802268622,0.24079283949717,0.190114765040074,0.0317553227040331,0.218859489801187,0.240768448410698,0.181723861006763,0.182187391742969,0.240364587390121,"Change Point",31.2631578947368,0.5
0.481331402290279,0.26244787599864,0.281037494526188,0.243858257471092,0.0187079195935754,0.262195757307335,0.281079846807188,0.243763096206044,0.243765221730864,0.28107468564605,"Individual hi",33.6052631578947,0.5
0.715109426561429,0.215453802268622,0.24079283949717,0.190114765040074,0.0317553227040333,0.218859489801187,0.240768448410698,0.181723861006762,0.182187391742969,0.240364587390121,"Change Point",33.6052631578947,0.5
0.482895974523482,0.263259379705173,0.281780324847858,0.244738434562488,0.0186332784851654,0.263016679762631,0.281817959692548,0.244667607272252,0.244669385163193,0.281813516412555,"Individual hi",35.9473684210526,0.5
0.250982482263006,0.215453802268622,0.24079283949717,0.190114765040074,0.0317553227040333,0.218859489801187,0.240768448410698,0.181723861006762,0.182187391742969,0.240364587390121,"Change Point",35.9473684210526,0.5
0.484183046513171,0.263930213544348,0.282392767085739,0.245467660002957,0.0185704856584792,0.263700509917883,0.282425707722307,0.245413638519777,0.245415248981627,0.282421837304985,"Individual hi",38.2894736842105,0.5
0.694153577645925,0.215453802268622,0.24079283949717,0.190114765040074,0.0317553227040333,0.218859489801187,0.240768448410698,0.181723861006762,0.182187391742969,0.240364587390121,"Change Point",38.2894736842105,0.5
0.485255142522031,0.264490694770767,0.282903800018994,0.24607758952254,0.0185177276125648,0.264274535382059,0.282932096927811,0.246035191901437,0.246036653096771,0.28292869173043,"Individual hi",40.6315789473684,0.5
0.163018843206299,0.215453802268622,0.24079283949717,0.190114765040074,0.0317553227040333,0.218859489801187,0.240768448410698,0.181723861006762,0.182187391742969,0.240364587390121,"Change Point",40.6315789473684,0.5
0.486157611927881,0.264963722185064,0.283334458493459,0.246592985876668,0.0184728263014021,0.264761512852219,0.283360041354396,0.246559141445787,0.246560390792551,0.28335692027442,"Individual hi",42.9736842105263,0.5
0.500038758447104,0.215453802268622,0.24079283949717,0.190114765040074,0.0317553227040333,0.218859489801187,0.240768448410698,0.181723861006762,0.182187391742969,0.240364587390121,"Change Point",42.9736842105263,0.5
0.486923009554531,0.265366556834773,0.283700615405131,0.247032498264415,0.0184341847317086,0.265178254623064,0.283723859369591,0.247006239580712,0.247007382444081,0.283721074005949,"Individual hi",45.3157894736842,0.5
0.0597263827263763,0.215453802268622,0.24079283949717,0.190114765040074,0.0317553227040333,0.218859489801187,0.240768448410698,0.181723861006762,0.182187391742969,0.240364587390121,"Change Point",45.3157894736842,0.5
0.48757914786196,0.265712373910445,0.284014668121042,0.247410079699848,0.0184008735081718,0.265536769942912,0.284035603102094,0.247389338857599,0.247390386660031,0.284033100680016,"Individual hi",47.6578947368421,0.5
0.449390826658877,0.215453802268622,0.24079283949717,0.190114765040074,0.0317553227040333,0.218859489801187,0.240768448410698,0.181723861006762,0.182187391742969,0.240364587390121,"Change Point",47.6578947368421,0.5
0.488145431060174,0.26601138840537,0.284285876426462,0.247736900384277,0.0183718379228718,0.265847826114467,0.284304751089537,0.247720224422616,0.247721187358427,0.284302489479254,"Individual hi",50,0.5
0.2973324814,0.215453802268622,0.24079283949717,0.190114765040074,0.0317553227040333,0.218859489801187,0.240768448410698,0.181723861006762,0.182187391742969,0.240364587390121,"Change Point",50,0.5
0.00177806602569793,0.220862251117091,0.231994537390404,0.209729964843778,0.112178849280047,0.169598494416492,0.189037720739243,0.161865993680044,0.139616649515709,0.264883797666872,"Individual hi",0.5,1
0.37900903483901,0.70149415152468,0.716589516842503,0.686398786206856,0.160584245195419,0.658496811530494,0.684786313358192,0.61198498476181,0.567138641600565,0.81302553289822,"Change Point",0.5,1
0.00693558078162033,0.254069294464145,0.264972850581993,0.243165738346296,0.139860191730875,0.201386205869969,0.228569447276728,0.19109105101188,0.13896330920489,0.356285909683701,"Individual hi",1.25,1
0.731707066554793,0.871981880497021,0.89457206673514,0.849391694258903,0.175177968269103,0.832027761574389,0.900491303891369,0.791975439666918,0.709735249344388,1.0182907532768,"Change Point",1.25,1
0.0719049728939014,0.419877300891774,0.452508851936348,0.387245749847201,0.15809300887295,0.387386250131172,0.413047189236442,0.309471111832705,0.295018757987391,0.464323175408671,"Individual hi",2,1
0.859991616321577,1.25673840674404,1.290871239552,1.22260557393609,0.198480198839331,1.2045866478004,1.27357053769173,1.16843775474932,1.10569911240681,1.40782155959163,"Change Point",2,1
0.114909927060845,0.515168104977514,0.557960898124604,0.472375311830424,0.127944133728772,0.489541331542911,0.529661434155413,0.457688964843086,0.451218400679503,0.560746722464215,"Individual hi",2.75,1
0.59310098835868,1.82529553168782,1.86707987318007,1.78351119019558,0.202986887765407,1.76655612360006,1.82691804476392,1.7472444788652,1.68397494969044,1.93825169635339,"Change Point",2.75,1
0.0390557002150078,0.432529866351471,0.469234871409108,0.395824861293834,0.135191844261044,0.398209298187062,0.446022850809522,0.363053457594652,0.363725570872384,0.499571638500628,"Individual hi",3.5,1
0.810834049883298,2.5066601183672,2.46980831110626,2.54351192562814,0.217232786912276,2.48882211671677,2.47642538622233,2.49848041796447,2.36540029100514,2.62476385002442,"Change Point",3.5,1
0.0367883237532831,0.428961986048439,0.464929678601486,0.392994293495392,0.140559082788436,0.38996665477594,0.436823405256393,0.353802325333757,0.356615296959069,0.494593888393086,"Individual hi",3.6,1
0.111512331340807,2.58144378041187,2.51309000055426,2.64979756026947,0.226632984654895,2.56094149886064,2.4856484232553,2.60702405603802,2.45638236333988,2.69768629986462,"Change Point",3.6,1
0.0325148852687958,0.42709480698692,0.460588007618676,0.393601606355164,0.162782913634043,0.383570970433402,0.423614896313276,0.331056066023639,0.337363585508802,0.48413508335926,"Individual hi",3.86666666666667,1
0.611833872602285,2.86657628032241,2.76244174696811,2.97071081367671,0.312420965261783,2.783399638783,2.68296741590587,2.96683631430635,2.65229841020356,3.06353168151178,"Change Point",3.86666666666667,1
0.0303606936624167,0.434586143023968,0.463478030339556,0.405694255708379,0.201582427905453,0.383383507730042,0.424707937751627,0.308731029179228,0.31416823259791,0.480632596291022,"Individual hi",4.13333333333333,1
0.104955943951952,3.10234527481396,3.00295514206334,3.20173540756458,0.411095761624374,3.01624411575281,2.95230931330853,3.18417142734694,2.84001938096321,3.3698888156868,"Change Point",4.13333333333333,1
0.0295962864743447,0.448959965474375,0.470089941772688,0.427829989176061,0.261593494562882,0.375192180131675,0.426490139693731,0.300508830646485,0.302203415547748,0.480092824546425,"Individual hi",4.4,1
0.0231239688853295,3.3422371726582,3.22360656695908,3.46086777835732,0.480968291998271,3.27847374043456,3.16734103869472,3.41135887135098,2.99133037651499,3.54207809830978,"Change Point",4.4,1
0.0297108846935645,0.467254801187579,0.478317146226902,0.456192456148256,0.338285186730602,0.370972743649098,0.426907987090006,0.29777500461922,0.298830764098324,0.481885086116641,"Individual hi",4.66666666666667,1
0.169095149013835,3.48201135467022,3.31542961605048,3.64859309328997,0.637557048231166,3.4569095527025,3.27025057524065,3.62378349405791,2.933912639888,3.85640402851564,"Change Point",4.66666666666667,1
0.0304569041230876,0.486374050821014,0.48724270656008,0.485505395081949,0.418764810944079,0.373238745807858,0.424219724218713,0.300678757661003,0.30248733859498,0.485287208925971,"Individual hi",4.93333333333333,1
0.0165030113110666,3.59733523661063,3.41300246379316,3.78166800942809,0.803077901410711,3.46977896994596,3.31520536218611,3.66853940453711,2.9630205530645,3.99010780931955,"Change Point",4.93333333333333,1
0.0317516838446382,0.504065907943821,0.49661851867971,0.511513297207933,0.490206857973562,0.376493633864081,0.422549902835857,0.306380747330543,0.308168834087729,0.480841938491113,"Individual hi",5.2,1
0.511218624869016,3.6539410788059,3.49446768433681,3.81341447327499,0.975136381579264,3.4839699842809,3.3209953966178,3.66518613324616,2.81096658347509,4.20039313397553,"Change Point",5.2,1
0.033545066890131,0.518933510299843,0.506190030374601,0.531676990225085,0.543757306267242,0.38731571450872,0.410535230741944,0.312679835320924,0.314216181581039,0.485669815789445,"Individual hi",5.46666666666667,1
0.0412041800957892,3.58170212966148,3.30668625591049,3.85671800341248,1.33486437260673,3.39730328395515,2.92050241217632,3.66743014133143,2.46908972641329,4.25278453570769,"Change Point",5.46666666666667,1
0.0357683907069573,0.529977030578002,0.515395298722149,0.544558762433854,0.57361583106232,0.397391279835785,0.407503931581587,0.319973269260086,0.321391763762728,0.492096078460427,"Individual hi",5.73333333333333,1
4.38838329281641e-06,3.53325816367204,3.31005950185992,3.75645682548417,1.56728291815774,2.9266708644822,2.78221214244224,3.32431257321414,2.31962416047856,4.65219040274944,"Change Point",5.73333333333333,1
0.0383769460809515,0.536876278756268,0.523819332412064,0.549933225100471,0.577478998516093,0.404702701020587,0.419252852504205,0.328321318397457,0.329826495857985,0.502341788361123,"Individual hi",6,1
0.613191214857282,3.41737893649969,3.21508463448901,3.61967323851038,1.73183772418675,2.73470541465121,2.62378583256197,2.87042344053105,2.11397776956691,4.64105680733411,"Change Point",6,1
0.0413109772450212,0.539761786413288,0.531081323294752,0.548442249531823,0.556553215394903,0.410644079251436,0.428470932326242,0.337300432884611,0.338998071398913,0.513603675965498,"Individual hi",6.26666666666667,1
0.0107435816129594,3.38553771428613,3.17285566398261,3.59821976458966,1.97078495641515,2.56709667762765,2.4540726454047,2.68876109449204,1.91294457543737,4.52009270484257,"Change Point",6.26666666666667,1
0.0445492044109281,0.539473658947194,0.537194382425741,0.541752935468646,0.515692590045834,0.421422241880533,0.442594897823947,0.346134645247123,0.347808145317254,0.521384794321804,"Individual hi",6.53333333333333,1
0.0672744491619768,3.28740882056984,3.05104583085253,3.52377181028715,2.20326643907067,2.34643752953907,1.92324599247254,2.49260550919802,1.67418340112278,4.3415243753603,"Change Point",6.53333333333333,1
0.0481193006412904,0.537264131207251,0.542568569474989,0.531959692939512,0.461972534090251,0.432958960004561,0.456948161946705,0.355153177611021,0.356801168800739,0.528507306418693,"Individual hi",6.8,1
0.00643653938771645,3.10039355675849,2.97345527666167,3.2273318368553,2.37913693201353,1.99511518908343,1.79467644812603,2.09512898690692,1.48034299762718,3.90521334255557,"Change Point",6.8,1
0.0857610319418655,0.534454867528402,0.547679709293886,0.521230025762917,0.402956553067261,0.44403908355775,0.47134279055599,0.364286758217785,0.365907781067106,0.534181223428594,"Individual hi",7.06666666666667,1
0.229217963539589,2.87421613583687,2.86713196419508,2.88130030747865,2.44869492356104,1.71224260628534,1.67649528422329,1.77532080297792,1.32471736943482,3.3850334282006,"Change Point",7.06666666666667,1
0.0924348158665082,0.53207243262593,0.552941411784193,0.511203453467666,0.344925204906387,0.454609189523237,0.485621804512998,0.373434618330664,0.375026996549377,0.541812149428423,"Individual hi",7.33333333333333,1
0.302451717445484,2.76073361324085,2.76577601366696,2.75569121281473,2.54523625528673,1.60258591742962,1.57037966424161,1.63700705361058,1.21345585010843,3.08252595383123,"Change Point",7.33333333333333,1
0.0996395642100747,0.530844069030507,0.558706058185805,0.502982079875209,0.292120698894541,0.465972567773806,0.499780051399202,0.382581968624707,0.384143828108516,0.550533225105212,"Individual hi",7.6,1
0.267373655410484,2.65361059903787,2.66849632171292,2.63872487636282,2.68145642067105,1.42188626786768,1.47706916083592,1.36617329054667,1.11190925661466,2.80128876541269,"Change Point",7.6,1
0.107303355797317,0.531195668445555,0.565204609279794,0.497186727611316,0.247198411984593,0.477613234287389,0.513770220940434,0.392241672595434,0.393505803197116,0.564127214987222,"Individual hi",7.86666666666667,1
0.689554071011071,2.54858346915277,2.56461032625286,2.53255661205268,2.73023166541501,1.32788088932114,1.39655530804644,1.25873882932937,1.04518946102959,2.53861112895141,"Change Point",7.86666666666667,1
0.115314560690996,0.53318592609885,0.572462892412435,0.493908959785264,0.210943184761253,0.489322788556162,0.527544193510454,0.402050827883916,0.402912828282949,0.573933425880523,"Individual hi",8.13333333333333,1
0.439896614986054,2.39746246291499,2.45286739670209,2.34205752912789,2.81639673752764,1.22800461801173,1.3057209983658,1.0694252749673,0.980816067766175,2.13410710555696,"Change Point",8.13333333333333,1
0.12356536837908,0.536775496279316,0.580504971960907,0.493046020597726,0.183033924943637,0.501039232106024,0.540855439408464,0.411846043570381,0.412317335921067,0.578461537688136,"Individual hi",8.4,1
0.168348949143099,2.23954954352247,2.33826219587302,2.14083689117192,2.75271360294702,1.15921412610686,1.25223866622117,1.01006272646318,0.949902820460159,1.92459870174956,"Change Point",8.4,1
0.131948807959219,0.541761728130253,0.589232817806027,0.494290638454479,0.162380476769149,0.512778299203828,0.551789960236664,0.421620661457941,0.421711938045692,0.585010009375595,"Individual hi",8.66666666666667,1
0.208711377216731,2.04263740215695,2.23398849471846,1.85128630959544,2.76998420661609,1.01493222117584,1.20849412183458,0.889460618498242,0.890755987752313,1.59358802535804,"Change Point",8.66666666666667,1
0.140294223548504,0.547811557494837,0.598419132337602,0.497203982652071,0.147554753090952,0.524374102412791,0.564669675125288,0.431277233114809,0.431557907450485,0.592762176827592,"Individual hi",8.93333333333333,1
0.00270223488903133,1.97455618725045,2.14988386436171,1.79922851013918,2.80157647660469,0.983800345321633,1.17321583040541,0.865684071194399,0.866765748745986,1.46971404205908,"Change Point",8.93333333333333,1
0.148547819246733,0.55476344739193,0.608031060164127,0.501495834619733,0.137117911980345,0.53594084275927,0.577589245592238,0.440904029718087,0.441566970766382,0.603050436162952,"Individual hi",9.2,1
0.606033813331146,1.90139100849635,2.04912905572889,1.75365296126382,2.77613807600672,0.96020181301213,1.1426360452255,0.848351677496405,0.849262449594492,1.3625722232285,"Change Point",9.2,1
0.156653351012532,0.562401082818421,0.61794717499958,0.506854990637262,0.129850728926223,0.54743486847418,0.590298405118662,0.450491402838988,0.451520661611045,0.615533596415351,"Individual hi",9.46666666666667,1
0.717037499844708,1.83313998211657,1.95388108379103,1.71239888044212,2.73400257964683,0.951554647672818,1.1096750182483,0.833972314643,0.834179930630808,1.27141684687583,"Change Point",9.46666666666667,1
0.164593851175772,0.5705547508462,0.628091648914485,0.513017852777915,0.124743950637554,0.557794522427441,0.602826790491049,0.460040242594599,0.461421651985281,0.627803414420329,"Individual hi",9.73333333333333,1
0.236565788586869,1.7333431041978,1.86202728286111,1.6046589255345,2.53845174392539,0.950187274166388,1.08447031678729,0.824925809292662,0.825393366859441,1.21697209938619,"Change Point",9.73333333333333,1
0.172339738304443,0.57904017778509,0.638340287828232,0.519740067741948,0.121071900987699,0.566876264118418,0.615141341856819,0.469498196453901,0.471228469510631,0.639860935059039,"Individual hi",10,1
0.65022823943866,1.59288176568775,1.77805301364083,1.40771051773468,2.12235168537895,0.948555262680751,1.07167938443997,0.817167722462028,0.817694306935176,1.17946964881078,"Change Point",10,1
0.199788249339197,0.612190664619286,0.676762935499687,0.547618393738886,0.113435226300553,0.601836049381626,0.656550741842967,0.505325735558344,0.50778289064644,0.68072226073671,"Individual hi",11,1
0.165606028665419,1.3628772586687,1.51225788203021,1.21349663530719,1.65163552439895,0.940157633239665,1.02903110537782,0.805106521567453,0.805703302913622,1.05824083488105,"Change Point",11,1
0.303077765367613,0.751959286565513,0.829433999228152,0.674484573902875,0.098193803113072,0.765867819445653,0.823225507079711,0.654445661333757,0.654527719974616,0.829133796363083,"Individual hi",15.6842105263158,1
0.59612358060079,0.927961776486724,1.02993569698996,0.825987855983484,0.212498317263417,0.917242424044903,0.994752150529354,0.798838664076843,0.799033383654109,1.00416721326461,"Change Point",15.6842105263158,1
0.368486884400152,0.849106388407576,0.929994627908992,0.76821814890616,0.0899323792638523,0.881668906093712,0.927529654056674,0.752603139833405,0.753368087435498,0.927312521777383,"Individual hi",20.3684210526316,1
0.788938716529773,0.882091100396595,0.974087160893178,0.790095039900012,0.111585901177315,0.893215304461871,0.968445478520729,0.762374483588627,0.763381391778559,0.96819641787551,"Change Point",20.3684210526316,1
0.407535907365319,0.912430471882453,0.993284296239912,0.831576647524995,0.0853144514186837,0.930366345908196,0.99280518385326,0.823322212653332,0.82358380486931,0.992658199290988,"Individual hi",25.0526315789474,1
0.498073603833426,0.881926849549619,0.973828603703823,0.790025095395415,0.111357427281842,0.893215304461871,0.968445478513369,0.762374483588627,0.763381391778559,0.968196417864471,"Change Point",25.0526315789474,1
0.431476771518634,0.954014537044655,1.03387397791229,0.874155096177017,0.0823933235096988,0.96357374665135,1.03404568903229,0.867325975807477,0.867344039943227,1.03393853823869,"Individual hi",29.7368421052632,1
0.0495377823720813,0.881926411369154,0.973827782904333,0.790025039833975,0.111356766730114,0.893215304461871,0.968445478513369,0.762374483588627,0.763381391778559,0.968196417864471,"Change Point",29.7368421052632,1
0.446886616213137,0.982143925515924,1.06087755203638,0.903410298995465,0.0803609216232618,0.986796759815091,1.06124645713278,0.898847095947001,0.89886367643246,1.06116648178744,"Individual hi",34.4210526315789,1
0.556624025924767,0.881926411074606,0.973827782322293,0.79002503982692,0.111356766270104,0.893215304461871,0.968445478513369,0.762374483588626,0.763381391778558,0.968196417864471,"Change Point",34.4210526315789,1
0.457285545776849,1.00183040906239,1.07954387741264,0.924116940712137,0.0788681152492828,1.00355948681095,1.0799302059301,0.921267830526054,0.921286271633708,1.07986918263452,"Individual hi",39.1052631578947,1
0.922678052449818,0.881926411074561,0.973827782322202,0.79002503982692,0.111356766270032,0.893215304461871,0.968445478513369,0.762374483588626,0.763381391778558,0.968196417864471,"Change Point",39.1052631578947,1
0.464599633349406,1.01604404985049,1.09289768677662,0.939190412924363,0.0777401552119843,1.01631282679458,1.09325276650216,0.937134712951588,0.937151842844542,1.0932040747663,"Individual hi",43.7894736842105,1
