"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.329152779932879,0.88530835436312,0.844035495288971,0.92658121343727,0.0416291177331081,0.888985615570495,0.843151626486579,0.926660201462631,0.843226954065079,0.926584888540378,"Individual hi",43.7894736842105,1
0.592173616110528,0.767269104734416,0.724584642188099,0.809953567280732,0.0724743812156253,0.777376500670207,0.718008255641763,0.809439364273158,0.714392608333938,0.813281473946548,"Change Point",43.7894736842105,1
0.333561433096264,0.892939000832362,0.851406812944464,0.934471188720259,0.0418522560078566,0.895555925704612,0.850788601146544,0.934671062685302,0.850850436313239,0.934599794695555,"Individual hi",48.4736842105263,1
0.459127545849263,0.767235822960218,0.724584642188099,0.809887003732338,0.0724222463894463,0.777376500670207,0.718008255641763,0.809439364273157,0.714392608333936,0.813281473946548,"Change Point",48.4736842105263,1
0.336876979212889,0.898742101544595,0.857013694015819,0.940470509073371,0.0420226852625614,0.900667097343862,0.856564696013171,0.940720967686612,0.856620907817186,0.940658236151291,"Individual hi",53.1578947368421,1
0.199418270931765,0.761638466585243,0.719662109350403,0.803614823820083,0.0742137311224146,0.770634656621547,0.718008255641763,0.802914001784349,0.709496575134617,0.810262039233028,"Change Point",53.1578947368421,1
0.339423717583283,0.903248012730427,0.861367289187055,0.945128736273799,0.042156277014889,0.904706825244143,0.861031606690958,0.945397415770971,0.861077864509654,0.945341068245116,"Individual hi",57.8421052631579,1
0.946869541995803,0.758937117309057,0.714259410798032,0.803614823820083,0.0763502437004167,0.767444337074139,0.709363222097381,0.802914001784349,0.708987908338919,0.810262039233028,"Change Point",57.8421052631579,1
0.341423369016595,0.906812946864229,0.864812164864567,0.948813728863891,0.0422625768660459,0.907948883230903,0.86455664412747,0.949079332298088,0.864598403397205,0.949030487801098,"Individual hi",62.5263157894737,1
0.217331876224696,0.758937117309057,0.714259410798032,0.803614823820083,0.0763502437004167,0.767444337074139,0.709363222097381,0.802914001784349,0.708987908338919,0.810262039233028,"Change Point",62.5263157894737,1
0.34302319900254,0.909680661253251,0.86758298363437,0.951778338872133,0.042349238389117,0.910585458628567,0.86738016293765,0.952034883076156,0.867417768054211,0.951989271510119,"Individual hi",67.2105263157895,1
0.106726878872491,0.758937117309058,0.714259410798032,0.803614823820083,0.0763502437004169,0.767444337074139,0.709363222097381,0.802914001784348,0.70898790833892,0.81026203923303,"Change Point",67.2105263157895,1
0.344320176223028,0.912021062563563,0.869844933959754,0.954197191167373,0.0424199883079336,0.912756159896291,0.869682576112694,0.954441940293268,0.869714189706313,0.954402009629158,"Individual hi",71.8947368421053,1
0.586286438050107,0.758937117309058,0.714259410798032,0.803614823820083,0.0763502437004169,0.767444337074139,0.709363222097381,0.802914001784348,0.70898790833892,0.81026203923303,"Change Point",71.8947368421053,1
0.345389958616291,0.913955709951131,0.871715336886968,0.956196083015294,0.0424783889686644,0.914561199241825,0.871584889935712,0.956424751852728,0.871613553612554,0.956389460674626,"Individual hi",76.5789473684211,1
0.946243184955958,0.758937117309058,0.714259410798032,0.803614823820083,0.0763502437004169,0.767444337074139,0.709363222097381,0.802914001784348,0.70898790833892,0.81026203923303,"Change Point",76.5789473684211,1
0.346279171788702,0.91557282910016,0.873277194396213,0.957868463804107,0.042529157172001,0.916080389655419,0.873169892509026,0.958080398068279,0.873195924199312,0.95804781761609,"Individual hi",81.2631578947368,1
0.822126134573118,0.758937117309058,0.714259410798032,0.803614823820083,0.0763502437004169,0.767444337074139,0.709363222097381,0.802914001784348,0.70898790833892,0.81026203923303,"Change Point",81.2631578947368,1
0.347027880025596,0.916937640081616,0.874596279485064,0.959279000678168,0.0425714052971325,0.917367554744001,0.874505879294989,0.959476859979004,0.874529572605786,0.959446995741795,"Individual hi",85.9473684210526,1
0.704543627039157,0.758937117309058,0.714259410798032,0.803614823820083,0.0763502437004169,0.767444337074139,0.709363222097381,0.802914001784348,0.70898790833892,0.81026203923303,"Change Point",85.9473684210526,1
0.34766447165208,0.918099811461856,0.875719590300744,0.960480032622968,0.0426075338999159,0.918469476920703,0.875641857003613,0.96066464240496,0.875663435149309,0.960637767547794,"Individual hi",90.6315789473684,1
0.350799421179437,0.758937117309058,0.714259410798032,0.803614823820083,0.0763502437004169,0.767444337074139,0.709363222097381,0.802914001784348,0.70898790833892,0.81026203923303,"Change Point",90.6315789473684,1
0.34820921953729,0.919097295716667,0.8766840035512,0.961510587882134,0.0426384506633091,0.919417795432792,0.876617300567336,0.961682232306148,0.87663630687437,0.961657908053216,"Individual hi",95.3157894736842,1
0.707554487735095,0.758937117309058,0.714259410798032,0.803614823820083,0.0763502437004169,0.767444337074139,0.709363222097381,0.802914001784348,0.70898790833892,0.81026203923303,"Change Point",95.3157894736842,1
0.348678952560948,0.919959670808922,0.877517498299705,0.962401843318139,0.042665612971369,0.920240222390208,0.877460407545036,0.96256087994203,0.877477704749075,0.962538751817992,"Individual hi",100,1
0.943812096920724,0.758937117309058,0.714259410798032,0.803614823820083,0.0763502437004169,0.767444337074139,0.709363222097381,0.802914001784348,0.70898790833892,0.81026203923303,"Change Point",100,1
7.44139233304765e-05,0.847636107750333,0.841512141969992,0.853760073530674,0.390162080790803,0.711865572344618,0.725200725889141,0.693302121977103,0.674528349814014,0.83276767272464,"Individual hi",1,2
0.232775950443292,2.52395520035426,2.49967266629139,2.54823773441712,0.390062119890334,2.34792501374651,2.32588996740907,2.4078824451114,2.26003105850304,2.65744838250931,"Change Point",1,2
4.03602861521227e-05,0.752764525177306,0.769567897025723,0.735961153328889,0.498768952685361,0.583119254676272,0.59668707581906,0.569507685991613,0.477509452117044,0.767902587034618,"Individual hi",2.5,2
0.261354581602591,3.41352376230883,3.41007654404999,3.41697098056767,0.557370780436391,3.35219056098155,3.35219056098155,3.35872974210498,3.03487807199202,3.57563089279329,"Change Point",2.5,2
0.000232012526649888,1.14751683160237,1.16647457276454,1.1285590904402,0.517883620368065,0.922133662086988,0.969542204209468,0.854211714442631,0.823575729081173,1.28096960099038,"Individual hi",4,2
0.129546927595016,5.13900916672047,5.02387589752041,5.25414243592054,0.75889014741,5.27472869726734,4.95376864802596,5.34676405529405,4.48628208806915,5.45483148122137,"Change Point",4,2
0.0481226583593837,1.59445423142846,1.58070943057243,1.60819903228449,0.466360643172824,1.51892659410997,1.53439360281293,1.5160546554,1.24014397457277,1.812726794369,"Individual hi",5.5,2
0.169082926674999,7.62132948427913,7.55224370561391,7.69041526294436,0.826928108607383,7.63964929912549,7.47222574237666,7.70273496295489,7.22426667851026,8.08784705009151,"Change Point",5.5,2
0.0240651866172751,1.57993948403791,1.5521148479303,1.60776412014553,0.648393855089574,1.31851746640517,1.27973174506332,1.32669279351051,1.0135397060924,2.12533283832158,"Individual hi",7,2
0.000500006160205554,10.7044269030167,10.8944035944051,10.5144502116283,1.3722328527411,10.7054324205437,10.7002058371863,10.7243748820317,9.7925421382649,11.2979843241955,"Change Point",7,2
0.0239207970795758,1.58002819001851,1.553776766274,1.60627961376303,0.682413729276833,1.28441461988045,1.24979236119777,1.30568223464021,0.997164911418582,2.1044037060209,"Individual hi",7.2,2
0.0491450925417528,11.1702056242684,11.408405856375,10.9320053921618,1.53066501547996,11.1252518463369,11.1661666405456,11.0889116217265,10.2135260897616,11.9206434967455,"Change Point",7.2,2
0.0223235183498087,1.59112260545179,1.57465039664248,1.6075948142611,0.785664404607069,1.25980549151667,1.21680047081549,1.27030486511076,0.977122477846885,2.04868988871073,"Individual hi",7.73333333333333,2
0.00468310083469717,12.0461361823947,12.3642311459949,11.7280412187944,1.91531785137318,11.9039693270985,11.9965633891627,11.5767411617975,11.3525749437429,13.0438460130889,"Change Point",7.73333333333333,2
0.0198336236319516,1.61447240796444,1.61788041165512,1.61106440427375,0.922631468889724,1.22538866847926,1.21327461030024,1.26202851824596,0.9780427570572,1.98956426501368,"Individual hi",8.26666666666667,2
0.000353068587728366,12.8124218721044,13.4164254928925,12.2084182513164,2.58125860318233,13.0948132802006,13.2243120634066,11.6508073139169,11.3714629943655,14.0620944790726,"Change Point",8.26666666666667,2
0.0174288447700837,1.64395995246625,1.67642783659304,1.61149206833946,1.10192025991625,1.23516696074097,1.20403466385109,1.27328948864135,0.992516032005695,1.90776384781188,"Individual hi",8.8,2
0.0115308483781093,13.3585237039251,14.2565325436112,12.460514864239,3.38342893418321,14.1101341113091,14.5639735181041,11.6607386424409,11.2024494713776,15.3878395296502,"Change Point",8.8,2
0.0155900116202629,1.67408975823662,1.7395560988643,1.60862341760895,1.30033676467847,1.25867654634775,1.21823596437915,1.29761916315429,1.01606772505242,1.88228367476613,"Individual hi",9.33333333333333,2
0.0114345318509807,13.3110798396431,14.1571725204277,12.4649871588585,4.29623991379606,12.4316880650465,12.6848957657666,11.6780789238374,10.3007033921741,16.5798456492514,"Change Point",9.33333333333333,2
0.0144153247779642,1.70200921752999,1.79788513328351,1.60613330177648,1.47819143057927,1.28637843113067,1.24296586450562,1.33119312161977,1.04633597421348,1.90468847223394,"Individual hi",9.86666666666667,2
0.0856632501074386,12.9401555018606,13.2901830327702,12.5901279709509,5.1230340463633,11.3312704233264,11.3312704233264,11.3579918009787,9.24682155073968,16.4824804372541,"Change Point",9.86666666666667,2
0.0137964344724729,1.72562809142076,1.84405084142721,1.60720534141431,1.60297106295535,1.320373333779,1.27354721862682,1.37051362611021,1.08008569157605,1.93045507629381,"Individual hi",10.4,2
0.00071905090433897,12.520132990153,12.5888559374398,12.4514100428662,6.03859724727731,10.092872191472,9.73072802016253,10.5891287160563,8.08775381358804,16.0567264000092,"Change Point",10.4,2
0.0136041158348299,1.74531491374207,1.87534246289999,1.61528736458415,1.65975537200042,1.36074841380495,1.30799676238766,1.4139737223014,1.12091298611112,1.95101563293715,"Individual hi",10.9333333333333,2
0.0542144523955567,12.273691958129,11.9501050788069,12.5972788374511,7.10373344627331,8.80782724998652,8.19469129910531,9.94653553723674,6.62791366820247,17.5769038195466,"Change Point",10.9333333333333,2
0.0136945122683063,1.76132557292841,1.8915546364895,1.63109650936733,1.64772854326161,1.40122715488069,1.34456813393684,1.45966029042146,1.15980062165608,1.93619076300565,"Individual hi",11.4666666666667,2
0.64653300016039,11.7011750466347,10.7206833680609,12.6816667252085,7.80832282337501,8.05523565063742,7.41248221859619,9.2878904759955,5.92240239848495,16.2637065925324,"Change Point",11.4666666666667,2
0.0139618400992728,1.77474774555893,1.89519459999252,1.65430089112534,1.57502826397502,1.43960139140184,1.38243992738355,1.50667687463733,1.2023267836204,1.95140716794431,"Individual hi",12,2
0.581824082040105,10.506464610576,10.0194449134778,10.9934843076741,8.26984739917865,6.38360477918071,6.165250857253,7.19418833196047,4.89532291274282,12.9338907297344,"Change Point",12,2
0.0143405880098549,1.78677531110632,1.89000567873683,1.68354494347581,1.45610954891952,1.48059469949311,1.41961831222847,1.55405185500599,1.25070155883047,1.97176173483694,"Individual hi",12.5333333333333,2
0.223462350928991,9.83571484354534,9.52767988639533,10.1437498006953,8.75649965566617,5.39886749946575,5.54990898282618,4.75941485271457,4.17821784156404,11.6705707256013,"Change Point",12.5333333333333,2
0.0147987647043826,1.79904679336973,1.88050643023951,1.71758715649994,1.30754449584592,1.52531483266435,1.45646634295609,1.60147478454251,1.30278214512344,1.99968423893575,"Individual hi",13.0666666666667,2
0.0116323988554695,9.32829125724667,8.83311927101812,9.82346324347522,9.00548648227875,4.45700655076926,4.54092893194946,4.4448510576112,3.82573793974627,10.4321245955075,"Change Point",13.0666666666667,2
0.0153269194818419,1.81257021727443,1.87029921201433,1.75484122253453,1.14539504532752,1.57017547296936,1.4958649203225,1.64857802677458,1.34920284079328,2.02698071894252,"Individual hi",13.6,2
0.856864380669641,8.94952215864628,8.44779182676116,9.4512524905314,9.11860875059476,4.18491785647014,4.22840228665567,4.18491785647014,3.5552386309026,9.48142554752529,"Change Point",13.6,2
0.0159262132868813,1.82813012034643,1.86222764264283,1.79403259805003,0.984480831184513,1.61283009572265,1.53488594936487,1.69505834782657,1.39592089067618,2.05361810607379,"Individual hi",14.1333333333333,2
0.984814549005975,8.54723606532933,8.13209353528236,8.9623785953763,9.14991309692572,3.97519361867742,3.96773699522768,3.97519361867742,3.41429092018176,8.56806570291791,"Change Point",14.1333333333333,2
0.0166167791013568,1.84646838027579,1.85848640478359,1.83445035576799,0.836233599286662,1.65120184556567,1.57368609424612,1.74083384145739,1.43973690962607,2.07956939424188,"Individual hi",14.6666666666667,2
0.150052458418941,8.12949737073561,7.7860330187324,8.47296172273883,9.05252038127271,3.77389079058317,3.71998827107507,3.80966312756997,3.26374443888498,7.64634336858236,"Change Point",14.6666666666667,2
0.0518041731355356,1.86782410227542,1.86010336421536,1.87554484033549,0.707501553288948,1.68979792810921,1.61217280972278,1.78603197963446,1.48501745558779,2.10501917474215,"Individual hi",15.2,2
0.800707279992747,7.71761123059878,7.46626334502169,7.96895911617588,8.92955944972591,3.62637893063338,3.52586922851266,3.68167097827974,3.16289700720378,6.50188228075252,"Change Point",15.2,2
0.0547298349151589,1.89187542640133,1.86707219145303,1.91667866134962,0.60130520303124,1.72819722653429,1.65024017128131,1.83050671146445,1.53365933803703,2.12979961703748,"Individual hi",15.7333333333333,2
0.0863382932255259,7.32590870671424,7.14749634947673,7.50432106395175,8.71994030380179,3.51227023909577,3.37788869281655,3.58460627211162,3.08087150026893,5.82700876860379,"Change Point",15.7333333333333,2
0.0579144712223299,1.91863654338582,1.87940451647031,1.95786857030132,0.517720014067157,1.76683124996419,1.68814315117001,1.87441869004766,1.58120876402428,2.15414713774391,"Individual hi",16.2666666666667,2
0.51558114271345,6.73221527658202,6.39536756149436,7.06906299166967,8.25629241469867,3.42015050370327,3.26747368805049,3.51234565543834,3.03398572595915,5.19921076182875,"Change Point",16.2666666666667,2
0.0613063626338483,1.9474374994243,1.89620879321132,1.99866620563728,0.454356805574195,1.80532183324694,1.72561325485691,1.91754564550721,1.62284726132905,2.17797107174048,"Individual hi",16.8,2
0.793615131494914,6.38278590746243,6.11734454930586,6.648227265619,7.98229234233695,3.34191873823851,3.04858162069423,3.45949991590224,3.0004941441633,4.75844678782898,"Change Point",16.8,2
0.0648834119696675,1.97799190793353,1.91685365735427,2.03913015851279,0.407584178399136,1.84371479079901,1.76271811137887,1.96005483815182,1.66303561276803,2.20136962130614,"Individual hi",17.3333333333333,2
0.118456835263737,6.05418386293108,5.86283467078541,6.24553305507676,7.59748737322516,3.31960064231363,3.00073515695114,3.42151367278353,2.99078459733744,4.44679650109229,"Change Point",17.3333333333333,2
0.0686146477550452,2.00985611449879,1.94050944772986,2.07920278126773,0.373246227371084,1.88215582562295,1.79947206928713,2.00195042207582,1.70471764749678,2.22438199216334,"Individual hi",17.8666666666667,2
0.423553124470324,5.71640711346974,5.56919272616871,5.86362150077077,7.08922500564195,3.29227234283476,2.97617665224832,3.34629150927971,2.97684632267683,4.16468290024607,"Change Point",17.8666666666667,2
0.0724603946270432,2.04260475399783,1.96645493378812,2.11875457420755,0.347840095964948,1.9185479967396,1.83601992255277,2.04322232769964,1.75624246809084,2.24872635023158,"Individual hi",18.4,2
0.484370075370339,5.43032037959885,5.35034754409966,5.51029321509804,6.70871949100453,3.25053135265942,2.96108698629135,3.33330200015693,2.96462014795809,3.96668675942428,"Change Point",18.4,2
0.076392030473469,2.07588590193119,1.99403348000362,2.15773832385875,0.328577757529902,1.95558454212354,1.87207850050749,2.08376604568521,1.80409638103083,2.27635332193142,"Individual hi",18.9333333333333,2
0.621040957090748,5.16621594324871,5.1438229387978,5.18860894769962,6.31602091523324,3.23485656673395,2.95144443353672,3.32461706390754,2.95768748816094,3.81566732789691,"Change Point",18.9333333333333,2
0.0803657995929445,2.10925254681511,2.02254179950103,2.19596329412918,0.31333484011436,1.99495128808582,1.90758208029557,2.12345692000953,1.84796639523466,2.30035495329514,"Individual hi",19.4666666666667,2
0.4418048392601,4.8851791390994,4.87144871073705,4.89890956746174,5.63362939573371,3.22924224434923,2.94541321898756,3.3189060771382,2.95336362830701,3.70740141273117,"Change Point",19.4666666666667,2
0.0844005933904508,2.14274627856078,2.05184908634041,2.23364347078115,0.300799767057467,2.03385326719457,1.94277179493026,2.16265769015154,1.89708368674456,2.32405572391138,"Individual hi",20,2
0.177358817940461,4.66132795488235,4.68058010824656,4.64207580151815,5.20084995202292,3.21726125123145,2.93070313158136,3.31521213581658,2.93419649779024,3.59117646580493,"Change Point",20,2
0.0997920289411526,2.2667973968771,2.16380517737906,2.36978961637513,0.265497719073801,2.16280920821765,2.07104833369415,2.30413121081396,2.06941326308846,2.41527181627697,"Individual hi",22,2
0.685531284415893,3.90181275156392,4.06401857431626,3.73960692881158,3.56707424187574,3.16218543203165,2.92646398307722,3.29374547249923,2.91329249376003,3.42597062198552,"Change Point",22,2
0.166333933231691,2.74266183603627,2.60931120749197,2.87601246458058,0.179113830834917,2.74938926011416,2.55656947828722,2.83295540659671,2.55694304740718,2.85091783717624,"Individual hi",31.3684210526316,2
0.93702881405726,3.13358041365774,2.98407554471855,3.28308528259694,0.350562860854539,3.14305647451162,2.91919782638354,3.28948785951795,2.9032114497627,3.30014662750326,"Change Point",31.3684210526316,2
0.250885838363256,3.04752638467144,2.9003771050822,3.19467566426068,0.159071931445676,3.14763480312602,2.87417922714228,3.17378576441522,2.87558044706951,3.17233980458287,"Individual hi",40.7368421052632,2
0.96088488978968,3.06924264949045,2.89867003909097,3.23981525988992,0.290081718213714,3.10950600268905,2.87203302256705,3.23775745709263,2.85757043333575,3.2531258957862,"Change Point",40.7368421052632,2
0.282373966082023,3.23813066557529,3.08365122702345,3.39261010412713,0.158928511704981,3.31097995262468,3.06955050128151,3.38122763984448,3.06977006771327,3.38122449767574,"Individual hi",50.1052631578947,2
0.879224242381189,3.06907667698761,2.89833908455759,3.23981426941763,0.289897805763531,3.10950600268083,2.87203302256705,3.23775745709263,2.85757043333575,3.2531258957862,"Change Point",50.1052631578947,2
0.301894020007038,3.36075418765227,3.20187764710524,3.5196307281993,0.161488577887795,3.41040764154103,3.19011501400771,3.51321009496175,3.19011790849844,3.51320724170545,"Individual hi",59.4736842105263,2
0.532693859322409,3.06907641901648,2.89833856891001,3.23981426912295,0.289897524948421,3.10950600268083,2.87203302256705,3.23775745709263,2.85757043333575,3.2531258957862,"Change Point",59.4736842105263,2
0.314546017943994,3.44293556992193,3.28120548345323,3.60466565639063,0.163694684329972,3.47545389552205,3.27297724268436,3.60184744860251,3.27337363744133,3.60153816677066,"Individual hi",68.8421052631579,2
0.177687119343528,3.06907641893767,2.8983385687524,3.23981426912293,0.289897524862506,3.10950600268083,2.87203302256705,3.23775745709263,2.85757043333575,3.25312589578619,"Change Point",68.8421052631579,2
0.323112389857197,3.50010126258273,3.33641327617034,3.66378924899513,0.165322018267618,3.52163524488909,3.3311446200783,3.66309526461303,3.33149125664515,3.66277227031278,"Individual hi",78.2105263157895,2
0.950892890862862,3.06907641893766,2.8983385687524,3.23981426912293,0.289897524862501,3.10950600268083,2.87203302256705,3.23775745709263,2.85757043333575,3.25312589578619,"Change Point",78.2105263157895,2
0.329152779932879,3.54123341745248,3.37614198115588,3.70632485374908,0.166516470932432,3.55594246228198,3.37260650594632,3.70664080585053,3.37290781626031,3.70633955416151,"Individual hi",87.5789473684211,2
0.63134714510377,3.06907641893766,2.8983385687524,3.23981426912293,0.289897524862501,3.10950600268083,2.87203302256705,3.23775745709263,2.85757043333575,3.25312589578619,"Change Point",87.5789473684211,2
0.333561433096264,3.57175600332945,3.40562725177786,3.73788475488103,0.167409024031427,3.58222370281845,3.40315440458618,3.73868425074121,3.40340174525295,3.73839917878222,"Individual hi",96.9473684210526,2
0.290939578051091,3.06894329184087,2.8983385687524,3.23954801492935,0.289688985557785,3.10950600268083,2.87203302256705,3.23775745709263,2.85757043333575,3.25312589578619,"Change Point",96.9473684210526,2
0.336876979212889,3.59496840617838,3.42805477606328,3.76188203629348,0.168090741050246,3.60266838937545,3.42625878405268,3.76288387074645,3.42648363126874,3.76263294460516,"Individual hi",106.315789473684,2
0.744165972944166,3.04655386634097,2.87864843740161,3.21445929528033,0.296854924489658,3.08253862648619,2.87203302256705,3.2116560071374,2.83798630053847,3.24104815693211,"Change Point",106.315789473684,2
0.339423717583283,3.61299205092171,3.44546915674822,3.78051494509519,0.168625108059556,3.61882730097657,3.44412642676383,3.78158966308389,3.44431145803862,3.78136427298046,"Individual hi",115.684210526316,2
0.228251724947714,3.03574846923623,2.85703764319213,3.21445929528033,0.305400974801667,3.06977734829656,2.83745288838952,3.2116560071374,2.83595163335568,3.24104815693211,"Change Point",115.684210526316,2
0.341423369016595,3.62725178745692,3.45924865945827,3.79525491545556,0.169050307464184,3.63179553292361,3.45822657650988,3.79631732919235,3.45839361358882,3.79612195120439,"Individual hi",125.052631578947,2
0.455910104376798,3.03574846923623,2.85703764319213,3.21445929528033,0.305400974801667,3.06977734829656,2.83745288838952,3.2116560071374,2.83595163335568,3.24104815693211,"Change Point",125.052631578947,2
0.34302319900254,3.638722645013,3.47033193453748,3.80711335548853,0.169396953556468,3.64234183451427,3.4695206517506,3.80813953230462,3.46967107221684,3.80795708604048,"Individual hi",134.421052631579,2
0.50763710597902,3.03574846923623,2.85703764319213,3.21445929528033,0.305400974801668,3.06977734829656,2.83745288838952,3.21165600713739,2.83595163335568,3.24104815693212,"Change Point",134.421052631579,2
0.344320176223028,3.64808425025425,3.47937973583901,3.81678876466949,0.169679953231734,3.65102463958516,3.47873030445077,3.81776776117307,3.47885675882525,3.81760803851663,"Individual hi",143.789473684211,2
0.928078323244415,3.03574846923623,2.85703764319213,3.21445929528033,0.305400974801668,3.06977734829656,2.83745288838952,3.21165600713739,2.83595163335568,3.24104815693212,"Change Point",143.789473684211,2
0.345389958616291,3.65582283980452,3.48686134754787,3.82478433206118,0.169913555874657,3.6582447969673,3.48633955974285,3.82569900741091,3.48645421445022,3.8255578426985,"Individual hi",153.157894736842,2
0.841346942786247,3.03574846923623,2.85703764319213,3.21445929528033,0.305400974801668,3.06977734829656,2.83745288838952,3.21165600713739,2.83595163335568,3.24104815693212,"Change Point",153.157894736842,2
0.346279171788702,3.66229131640064,3.49310877758485,3.83147385521643,0.170116628688004,3.66432155862168,3.4926795700361,3.83232159227312,3.49278369679725,3.83219127046436,"Individual hi",162.526315789474,2
0.100095140916486,3.03574846923623,2.85703764319213,3.21445929528033,0.305400974801668,3.06977734829656,2.83745288838952,3.21165600713739,2.83595163335568,3.24104815693212,"Change Point",162.526315789474,2
0.347027880025596,3.66775056032646,3.49838511794026,3.83711600271267,0.17028562118853,3.669470218976,3.49802351717996,3.83790743991601,3.49811829042314,3.83778798296718,"Individual hi",171.894736842105,2
0.113510406794337,3.03574846923623,2.85703764319213,3.21445929528033,0.305400974801668,3.06977734829656,2.83745288838952,3.21165600713739,2.83595163335568,3.24104815693212,"Change Point",171.894736842105,2
0.34766447165208,3.67239924584742,3.50287836120297,3.84192013049187,0.170430135599664,3.67387790768281,3.50256742801445,3.84265856961984,3.50265374059724,3.84255107019118,"Individual hi",181.263157894737,2
0.115475236002773,3.03574846923623,2.85703764319213,3.21445929528033,0.305400974801668,3.06977734829656,2.83745288838952,3.21165600713739,2.83595163335568,3.24104815693212,"Change Point",181.263157894737,2
0.34820921953729,3.67638918286667,3.5067360142048,3.84604235152853,0.170553802653236,3.67767118173117,3.50646920226934,3.84672892922459,3.50654522749748,3.84663163221286,"Individual hi",190.631578947368,2
0.217643984832087,3.03574846923623,2.85703764319213,3.21445929528033,0.305400974801668,3.06977734829656,2.83745288838952,3.21165600713739,2.83595163335568,3.24104815693212,"Change Point",190.631578947368,2
0.348678952560948,3.67983868323569,3.51006999319882,3.84960737327256,0.170662451885476,3.68096088956083,3.50984163018015,3.85024351976812,3.5099108189963,3.85015500727197,"Individual hi",200,2
0.333753313479573,3.03574846923623,2.85703764319213,3.21445929528033,0.305400974801668,3.06977734829656,2.83745288838952,3.21165600713739,2.83595163335568,3.24104815693212,"Change Point",200,2
