"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.430330953112076,0.570342863467216,0.447415227666811,0.69327049926762,0.410317322764173,0.457723962560639,0.225875801779656,0.595262204851965,0.226066198539085,0.801700034009791,"Change Point",3.13333333333333,0.5
0.00432637613432311,0.10583538627804,0.0813885961673298,0.13028217638875,0.0826651006801524,0.078734476349473,0.0744830039678518,0.0972413769439451,0.0705237369503428,0.102257638421233,"Individual hi",3.26666666666667,0.5
0.00137968035683729,0.542585477976164,0.414857914827537,0.670313041124791,0.425016320487341,0.415595536214371,0.199220790777158,0.548151687738053,0.199372102827017,0.758873118732208,"Change Point",3.26666666666667,0.5
0.00410139117794806,0.106971968196455,0.0828425162377715,0.131101420155138,0.0748141051460791,0.081206516504478,0.0767986127398804,0.0998216868903521,0.0728841868815954,0.10460468109265,"Individual hi",3.4,0.5
0.453478978878076,0.507777773260471,0.376930705337389,0.638624841183554,0.425646483102016,0.373888709355029,0.183101544356243,0.502991942450276,0.183925176798476,0.655116795519037,"Change Point",3.4,0.5
0.00400175548713222,0.108187425095774,0.084439769328866,0.131935080862682,0.0676998574043326,0.0836541003471512,0.0789872446584374,0.102415957235144,0.075360239269002,0.104669541150219,"Individual hi",3.53333333333333,0.5
0.567591063705858,0.480625687722837,0.351795797275746,0.609455578169929,0.416820560790074,0.346860971883518,0.172516532158317,0.461322446878959,0.173419593604874,0.605439074837544,"Change Point",3.53333333333333,0.5
0.00400065330206742,0.109520076629777,0.0861266385847804,0.132913514674774,0.0619729996849763,0.0856836545194737,0.0811231606669007,0.103582374801964,0.0777276566464205,0.106957626466045,"Individual hi",3.66666666666667,0.5
0.248620296684092,0.452084180061525,0.327291979199053,0.576876380923996,0.40925116718478,0.320606382918737,0.164846294359959,0.430664054869337,0.165577594963272,0.540660882219014,"Change Point",3.66666666666667,0.5
0.00407791717130782,0.111021967347054,0.087897552477308,0.134146382216801,0.0577579125731854,0.0876323226601546,0.0832587161833063,0.106037440697184,0.0800558079987656,0.10959805653527,"Individual hi",3.8,0.5
0.413862939675919,0.429251657690898,0.305925154377485,0.55257816100431,0.409338837366347,0.303589137685824,0.15911598548054,0.397029408831001,0.159704310305731,0.488835268516347,"Change Point",3.8,0.5
0.00420896292281202,0.112663130811757,0.0896956752692224,0.135630586354291,0.0549286053023087,0.0898736550866541,0.0853922410497292,0.108641467228012,0.0825509869023149,0.112229316538618,"Individual hi",3.93333333333333,0.5
0.204440884082012,0.40728286539346,0.287053327274705,0.527512403512215,0.412689414266791,0.269966454578139,0.154545078822155,0.359070154016281,0.154825801030481,0.435285653028616,"Change Point",3.93333333333333,0.5
0.00437811167627378,0.114423226838725,0.0914973675751879,0.137349086102262,0.0531433425780818,0.0921750188518246,0.0874621321007025,0.111246417268231,0.0851287613019985,0.114860646901098,"Individual hi",4.06666666666667,0.5
0.714686132304015,0.383166844287065,0.266669428568873,0.499664260005257,0.395395008153479,0.256973542045701,0.150636075989926,0.327914241636499,0.150903338960499,0.384067530227649,"Change Point",4.06666666666667,0.5
0.00457440787051199,0.11628745151979,0.0932975277882278,0.139277375251352,0.0520464496773405,0.094153360931729,0.0894812151579592,0.113866437138024,0.0878313695696805,0.1174954497156,"Individual hi",4.2,0.5
0.569358994571211,0.351629074561256,0.233671510335357,0.469586638787156,0.374879139849324,0.241788529208367,0.14458456389808,0.308979312325002,0.146897840110316,0.345384575291959,"Change Point",4.2,0.5
0.00478969118093648,0.118220564705494,0.0950789674440887,0.141362161966899,0.0513838677651249,0.0964307523964258,0.0914440532818232,0.116479275119625,0.090675027304656,0.12012373041195,"Individual hi",4.33333333333333,0.5
0.614809906484824,0.330632751222823,0.209564969063975,0.451700533381671,0.37253857085638,0.237847032548646,0.143775311291786,0.292843879381475,0.145824306375377,0.318229352496582,"Change Point",4.33333333333333,0.5
0.00501668446473575,0.120201337498089,0.0968330637470648,0.143569611249112,0.0509725804982252,0.0986487690774835,0.0933502678268304,0.119097945014342,0.0933142282258852,0.122329212693599,"Individual hi",4.46666666666667,0.5
0.519632081104283,0.313362643103018,0.199446778586002,0.427278507620034,0.350482479322506,0.232399203809435,0.143244698042076,0.282178153453304,0.145111160140817,0.301345468134814,"Change Point",4.46666666666667,0.5
0.00525249085605199,0.122215923893508,0.0985602126544543,0.145871635132561,0.0507054271393694,0.101092422593331,0.095211118907084,0.121728805882291,0.0952144853803898,0.123908833316105,"Individual hi",4.6,0.5
0.935324897059913,0.299395281339613,0.184283117772561,0.414507444906665,0.349438537072864,0.228645410446183,0.142656356935924,0.267646743233198,0.14427632517239,0.28643632145663,"Change Point",4.6,0.5
0.00549399710847716,0.124239982621513,0.100254700751725,0.148225264491301,0.0505153221312378,0.103881104774424,0.0970335587582774,0.124358115036654,0.0970367057997053,0.125386451824801,"Individual hi",4.73333333333333,0.5
0.237837627591742,0.288580464641761,0.176238137703224,0.400922791580298,0.33685963015609,0.22678062222877,0.141207477178835,0.260936939294916,0.14212982870033,0.284578135408798,"Change Point",4.73333333333333,0.5
0.00573813233969019,0.126259021633477,0.101910472949247,0.150607570317706,0.0503708863401298,0.106654887115853,0.0988004237339219,0.126986623330175,0.0988033508472067,0.128014139393963,"Individual hi",4.86666666666667,0.5
0.232466870473038,0.276229864292202,0.169705005911599,0.382754722672805,0.315487863859679,0.225581286375749,0.14115100737612,0.255915494952087,0.142059865904719,0.267045103694644,"Change Point",4.86666666666667,0.5
0.00598411633016221,0.128269393803515,0.103530464268467,0.153008323338563,0.0502512465695556,0.108765457223475,0.100517183998613,0.129614988815895,0.100520129211772,0.130641409325278,"Individual hi",5,0.5
0.831554079741451,0.266151147592633,0.164177472599523,0.368124822585743,0.301344870380349,0.225377399240799,0.141106918009618,0.253023621697314,0.142001647220776,0.260402429041104,"Change Point",5,0.5
0.00690982615491326,0.135628305104412,0.109279557937066,0.161977052271758,0.0499122093521153,0.115909299145618,0.106607785955122,0.139444971638801,0.106610068119002,0.139235798695203,"Individual hi",5.5,0.5
0.502513681692331,0.237621718528518,0.150144875719976,0.325098561337061,0.229909813028386,0.220521852752788,0.139875810105673,0.242173095761032,0.141018337532299,0.243000522966493,"Change Point",5.5,0.5
0.239262966278459,0.164559591380158,0.129653778658437,0.199465404101879,0.0497639152736546,0.149594562025968,0.128171934654693,0.1799851997386,0.128183515422237,0.178931756476897,"Individual hi",7.84210526315789,0.5
0.098314398579494,0.193159065304954,0.137512229132866,0.248805901477043,0.0649224231032507,0.1818503508945,0.137910572372673,0.233714173892413,0.138070704364046,0.233613450756262,"Change Point",7.84210526315789,0.5
0.275054550540064,0.184993315889774,0.141778271008407,0.228208360771141,0.0519869153115001,0.168850253780683,0.141237968942006,0.214472366802849,0.141241305230483,0.213569574779008,"Individual hi",10.1842105263158,0.5
0.860824277717309,0.189452593413195,0.134871002690713,0.244034184135677,0.0599517687234603,0.181835947525943,0.13576504682639,0.233700206008876,0.135849554238553,0.233592498931318,"Change Point",10.1842105263158,0.5
0.29483174221626,0.199098853552109,0.149043271636653,0.249154435467566,0.0553013071458991,0.183316049306615,0.148769842120648,0.239583061122623,0.14882088793103,0.238836468519772,"Individual hi",12.5263157894737,0.5
0.971369327920538,0.189421025662111,0.134871001321554,0.243971050002668,0.0599133534646152,0.181835944207831,0.13576504682639,0.233700205628481,0.135849554238553,0.233592498360726,"Change Point",12.5263157894737,0.5
0.306416878412872,0.208882071523082,0.153590393994866,0.264173749051298,0.0585851870594417,0.193800189752968,0.153435395414908,0.257345228368316,0.153437892788017,0.256733785902111,"Individual hi",14.8684210526316,0.5
0.972725850990903,0.189420932044068,0.134871001321544,0.243970862766591,0.0599132399908804,0.181835944207751,0.13576504682639,0.233700205628481,0.135849554238553,0.233592498360725,"Change Point",14.8684210526316,0.5
0.313646243597693,0.215795879388023,0.156578080104053,0.275013678671993,0.0614115493449687,0.201764420109889,0.156419426082711,0.269991130967341,0.156419856280805,0.26949505902819,"Individual hi",17.2105263157895,0.5
0.236429475516162,0.189420931981307,0.134871001321544,0.243970862641071,0.0599132399111624,0.181835944207751,0.13576504682639,0.233700205628481,0.135849554238553,0.233592498360725,"Change Point",17.2105263157895,0.5
0.318427647440277,0.220796051055358,0.15862905150554,0.282963050605176,0.0637188744031674,0.208133998668487,0.158538234891837,0.279151207994419,0.158538433514277,0.27874142258243,"Individual hi",19.5526315789474,0.5
0.111492879897439,0.189365349759337,0.134871001321544,0.243859698197131,0.0598527041578672,0.181835944207751,0.13576504682639,0.233700205628481,0.135849554238553,0.233592498360725,"Change Point",19.5526315789474,0.5
0.321739589917532,0.224504501945788,0.160092617308365,0.288916386583211,0.0655739952798797,0.213232395930432,0.160040558247164,0.285942015808848,0.160040753717353,0.285599154254826,"Individual hi",21.8947368421053,0.5
0.753833433808179,0.185386949215864,0.134871001321544,0.235902897110185,0.0573938826155387,0.179255856558332,0.13576504682639,0.222556174570271,0.135849554238553,0.222316437213827,"Change Point",21.8947368421053,0.5
0.324125327672218,0.227309198148992,0.161169027529728,0.293449368768256,0.067057571917786,0.217329865141464,0.161138580876114,0.291069113621779,0.16113873639649,0.290779111477032,"Individual hi",24.2368421052632,0.5
0.53841525983343,0.185353692526774,0.134804487943363,0.235902897110185,0.0574187888410341,0.17921577344095,0.13576504682639,0.222556174570271,0.135849554238553,0.222316437213827,"Change Point",24.2368421052632,0.5
0.325899081249818,0.229475327136218,0.161982318575253,0.296968335697182,0.0682515916707588,0.220642472037876,0.161965471949195,0.295023670114151,0.161965623818764,0.294776663202274,"Individual hi",26.5789473684211,0.5
0.233947727935304,0.184213043475217,0.132523189840249,0.235902897110185,0.0585789353069004,0.17921577344095,0.132672422491308,0.222556174570271,0.133634108777813,0.222316437213827,"Change Point",26.5789473684211,0.5
0.327250922073206,0.231178902844632,0.162611123409692,0.299746682279571,0.0692202138445695,0.223349962615778,0.162602273287218,0.298129256939073,0.162602399777042,0.297917090234596,"Individual hi",28.9210526315789,0.5
0.355411438060877,0.184213043475217,0.132523189840249,0.235902897110185,0.0585789353069004,0.17921577344095,0.132672422491308,0.222556174570271,0.133634108777813,0.222316437213827,"Change Point",28.9210526315789,0.5
0.328306312043471,0.232541242400321,0.163107163526589,0.301975321274054,0.0700137180826878,0.225577562683667,0.163102691486902,0.300609579329812,0.163102812789386,0.300426840393946,"Individual hi",31.2631578947368,0.5
0.346633842959634,0.184213043475217,0.132523189840249,0.235902897110185,0.0585789353069006,0.179215773440951,0.132672422491308,0.222556174570271,0.133634108777813,0.222316437213827,"Change Point",31.2631578947368,0.5
0.329146718813414,0.233645814811721,0.163505181554175,0.303786448069267,0.0706692481023187,0.227430777030421,0.163504358966759,0.302619062331832,0.163504463784095,0.302458014155376,"Individual hi",33.6052631578947,0.5
0.620742905266006,0.184213043475217,0.132523189840249,0.235902897110185,0.0585789353069005,0.179215773440951,0.132672422491308,0.22255617457027,0.133634108777813,0.222316437213827,"Change Point",33.6052631578947,0.5
0.329825481218585,0.234552883961716,0.163829010153973,0.30527675776946,0.0712159750911953,0.228982639708401,0.163830318894275,0.304265491529151,0.163830409842731,0.304123682706552,"Individual hi",35.9473684210526,0.5
0.172219801250545,0.184213043475217,0.132523189840249,0.235902897110185,0.0585789353069005,0.179215773440951,0.132672422491308,0.22255617457027,0.133634108777813,0.222316437213827,"Change Point",35.9473684210526,0.5
0.330381438151588,0.235305957391752,0.164096066537499,0.306515848246005,0.0716754265842834,0.230292183640691,0.164098480135455,0.305633437843026,0.164098559933111,0.305507253370486,"Individual hi",38.2894736842105,0.5
0.734537465785745,0.184213043475217,0.132523189840249,0.235902897110185,0.0585789353069006,0.179215773440951,0.132672422491308,0.22255617457027,0.133634108777813,0.222316437213827,"Change Point",38.2894736842105,0.5
0.330842292341834,0.235937864536267,0.164318638845552,0.307557090226982,0.072065108152492,0.231408683428281,0.164321595841307,0.306778002772815,0.164321666522683,0.306665794970998,"Individual hi",40.6315789473684,0.5
0.94580119967759,0.184213043475217,0.132523189840249,0.235902897110185,0.0585789353069006,0.179215773440951,0.132672422491308,0.22255617457027,0.133634108777813,0.222316437213827,"Change Point",40.6315789473684,0.5
0.331229400259728,0.236472780045936,0.164506169642094,0.308439390449778,0.0723977530304128,0.232364185211312,0.164509530637636,0.307747841915754,0.164509599558655,0.307646187115786,"Individual hi",42.9736842105263,0.5
0.881965848758969,0.184213043475217,0.132523189840249,0.235902897110185,0.0585789353069005,0.179215773440951,0.132672422491308,0.22255617457027,0.133634108777813,0.222316437213827,"Change Point",42.9736842105263,0.5
0.331557818861454,0.236929594110905,0.164665695820748,0.309193492401061,0.0726838400826515,0.233186647206443,0.164669452653941,0.3085756513237,0.164669514347328,0.308484193265446,"Individual hi",45.3157894736842,0.5
0.705849099105745,0.184213043475217,0.132523189840249,0.235902897110185,0.0585789353069006,0.179215773440951,0.132672422491308,0.22255617457027,0.133634108777813,0.222316437213827,"Change Point",45.3157894736842,0.5
0.331838627336471,0.237322967768125,0.164802504544542,0.309843430991709,0.0729317844324212,0.233903130471695,0.164806445208234,0.309286608579903,0.164806500794805,0.309203832081573,"Individual hi",47.6578947368421,0.5
0.586375846830224,0.184213043475217,0.132523189840249,0.235902897110185,0.0585789353069006,0.179215773440951,0.132672422491308,0.22255617457027,0.133634108777813,0.222316437213827,"Change Point",47.6578947368421,0.5
0.332080496515889,0.23766396635461,0.164920709691179,0.310407223018042,0.0731478808129968,0.234527459454618,0.164924675348055,0.309903703426633,0.164924725721277,0.30982765285272,"Individual hi",50,0.5
0.274887055041543,0.184213043475217,0.132523189840249,0.235902897110185,0.0585789353069005,0.179215773440951,0.132672422491308,0.22255617457027,0.133634108777813,0.222316437213827,"Change Point",50,0.5
0.000142665978113904,0.160685205186905,0.126281628469036,0.195088781904774,0.1632179292706,0.118924640729292,0.108592424354293,0.125364491595057,0.0848417824555678,0.145419130346692,"Individual hi",0.5,1
0.252201121100202,0.538342514983736,0.513668793320948,0.563016236646524,0.128209382210382,0.509287338039556,0.497087959922056,0.517656184348727,0.453476220178745,0.562220112635862,"Change Point",0.5,1
0.000237809400476087,0.25676776587424,0.194724519054823,0.318811012693657,0.237901450223979,0.191654293507446,0.180018053814034,0.204109008184939,0.132253288091641,0.238214116137441,"Individual hi",1.25,1
0.364463225875851,0.707302201718225,0.649404575169462,0.765199828266988,0.204831984174101,0.643282219511096,0.622399339980812,0.668723648428193,0.55599668457401,0.769759494901765,"Change Point",1.25,1
0.00117593784442552,0.378475090854708,0.289198268045836,0.46775191366358,0.286705574657537,0.284049059136167,0.279826432516485,0.313447133736223,0.224323753616356,0.364775488034056,"Individual hi",2,1
0.630750763058984,1.06055584751108,0.978927454227232,1.14218424079493,0.293327355547441,0.984571425250261,0.975451872487999,1.0108725551766,0.815374000110921,1.14486958951048,"Change Point",2,1
0.00378540509072931,0.460776169046163,0.365161821610831,0.556390516481495,0.274831447797473,0.369715093095677,0.344187718142903,0.439722020023177,0.330597418135309,0.455125186740097,"Individual hi",2.75,1
0.420012642309823,1.5943607984853,1.50475626519446,1.68396533177614,0.311984180929681,1.5042329860413,1.5042329860413,1.50704721533617,1.42547348190804,1.63254298873563,"Change Point",2.75,1
0.00238498446745308,0.393897244609897,0.322918033304854,0.46487645591494,0.243272679663376,0.316797115895994,0.255619787318991,0.38256218957614,0.256594147794099,0.452038223026165,"Individual hi",3.5,1
0.0859650137599139,2.30547361034731,2.18323919682011,2.42770802387452,0.35620682463374,2.15864798522487,2.14881797553802,2.26376060241634,2.051089551534,2.52606425775944,"Change Point",3.5,1
0.00246444469046078,0.387549416612015,0.318741984518945,0.456356848705085,0.242619788449681,0.306614502304194,0.249017162055951,0.373428131996938,0.247096295787964,0.43936993070754,"Individual hi",3.6,1
0.00439290846171176,2.40225171044274,2.27709605994097,2.52740736094451,0.359166718272418,2.27036442534769,2.259307156455,2.42208469541374,2.14748438023616,2.65580616422828,"Change Point",3.6,1
0.00292985753331923,0.376287947855952,0.310598745479576,0.441977150232329,0.247103769472539,0.278524392059836,0.23754521125015,0.355091429890421,0.22736349946713,0.413693440558099,"Individual hi",3.86666666666667,1
7.42097048661132e-05,2.60138284093483,2.45225178648907,2.75051389538058,0.428016167030664,2.55631647458006,2.40037761667818,2.67328273626267,2.28920970951296,2.84180171877226,"Change Point",3.86666666666667,1
0.00248780645456543,0.372881818023312,0.306528110206934,0.439235525839691,0.262356847518274,0.270244388686812,0.23343593384825,0.340644797127305,0.215591040395566,0.388377391826023,"Individual hi",4.13333333333333,1
0.0853037676139301,2.77228944813371,2.59497723508337,2.94960166118405,0.519176446116249,2.78547396399232,2.47412011915951,2.84053457067135,2.46795726733804,3.05601138172871,"Change Point",4.13333333333333,1
0.00318630064916805,0.375297865301593,0.305356310653161,0.445239419950026,0.288610922933724,0.261693437049995,0.233660881050561,0.33200535134905,0.214446166367109,0.378359509326332,"Individual hi",4.4,1
0.0905827763802246,2.82428352805398,2.65043983331292,2.99812722279503,0.659317660151894,2.8637573437407,2.51879496492494,2.91948802059283,2.28391803370115,3.18632333401326,"Change Point",4.4,1
0.00383955986113461,0.380887071661363,0.305712054381229,0.456062088941497,0.321457044246155,0.255390415206619,0.237735628652723,0.336147149588104,0.216939284991571,0.384734636125696,"Individual hi",4.66666666666667,1
0.0050653431383077,2.89844580865639,2.75497233111698,3.04191928619581,0.77699030522208,2.84126621967919,2.53496909674963,2.94159859482762,2.42862583807593,3.23733863872255,"Change Point",4.66666666666667,1
0.00427316263549601,0.387838827347785,0.306827482005486,0.468850172690084,0.35427216563733,0.261188727710848,0.243780297734394,0.342432730501474,0.22379757559716,0.390974568646655,"Individual hi",4.93333333333333,1
0.00282499058396037,2.8591915412124,2.59588015934311,3.12250292308169,1.03419632630158,2.86808797028895,2.15685333828268,3.01593322918225,2.09831666532609,3.41200317361254,"Change Point",4.93333333333333,1
0.00642991556146106,0.395194023342852,0.308461399944105,0.481926646741599,0.380706813087584,0.265245505201832,0.251065709756914,0.350282453964692,0.230533497201332,0.402434830378359,"Individual hi",5.2,1
0.000550273670424687,2.82648693746344,2.53831369751794,3.11466017740895,1.18134058658086,2.76079997206362,2.0657315447964,2.9859427919584,1.99601324280811,3.45357527407202,"Change Point",5.2,1
0.00621713228777889,0.402186815352934,0.310491755202671,0.493881875503196,0.395686491977762,0.274214932407443,0.259356097065259,0.359173821166984,0.238607762131676,0.398708372162264,"Individual hi",5.46666666666667,1
0.0099061869754541,2.7317443017361,2.43821931002038,3.02526929345181,1.33142849212883,2.52412210770604,1.95740759325955,2.87899006403682,1.86596229654698,3.43188730079712,"Change Point",5.46666666666667,1
0.00574070859244536,0.408442579857271,0.313011623138501,0.50387353657604,0.39685074461696,0.283739659602706,0.268867135475347,0.363530670582299,0.249383393971584,0.397368269101462,"Individual hi",5.73333333333333,1
0.508728024829789,2.48653633340042,2.04643271714542,2.92663994965541,1.52397683618803,2.17025576505324,1.11188472304466,2.81099066930002,1.11347356998152,3.52810202060275,"Change Point",5.73333333333333,1
0.00518631196282782,0.413923540304784,0.316294396731748,0.511552683877819,0.384251190913923,0.293826665190044,0.278566034043752,0.368632440082946,0.260833363925654,0.398370439192055,"Individual hi",6,1
0.0596460675315775,2.37713427681554,1.88058898247763,2.87367957115346,1.58437122744815,2.01219746972433,1.0011401442653,2.64079972600444,1.00127275997228,3.30034344968788,"Change Point",6,1
0.00469309241949178,0.418814110799826,0.320505938474594,0.517122283125058,0.360613272286932,0.304727535360859,0.288331744362971,0.37873269817352,0.271699926363464,0.399153282439195,"Individual hi",6.26666666666667,1
0.0149205407864073,2.2786533413387,1.78966091066724,2.76764577201016,1.64036800450581,1.83089585024255,0.903503207118626,2.38104881940786,0.904264794156339,3.20680013603917,"Change Point",6.26666666666667,1
0.00432637613432311,0.423341545112159,0.325554384669319,0.521128705554999,0.33066040272061,0.314937905397892,0.297932015871407,0.38896550777578,0.282094947801371,0.409030553684931,"Individual hi",6.53333333333333,1
0.1976127512765,2.17034191190466,1.65943165931015,2.68125216449917,1.70006528194936,1.66238214485748,0.796883163108631,2.19260675095221,0.797488411308067,3.03549247492883,"Change Point",6.53333333333333,1
0.00410139117794807,0.427887872785818,0.331370064951086,0.524405680620551,0.299256420584316,0.324826066017912,0.307194450959522,0.399286747561408,0.291536747526381,0.418418724370601,"Individual hi",6.8,1
0.634460911828063,2.01868380786151,1.50772282134956,2.52964479437346,1.67975166432794,1.49555483742011,0.732406177424972,2.0119677698011,0.735700707193904,2.62046718207615,"Change Point",6.8,1
0.00400175548713221,0.432749700383096,0.337759077315464,0.527740323450727,0.270799429617331,0.334616401388605,0.31594897863375,0.409663828940576,0.301440957076008,0.418678164600875,"Individual hi",7.06666666666667,1
0.577642140826179,1.92250275089135,1.40718318910298,2.43782231267972,1.6672822431603,1.38744388753407,0.690066128633266,1.84528978751584,0.693678374419497,2.42175629935018,"Change Point",7.06666666666667,1
0.00400065330206742,0.438080306519108,0.344506554339121,0.531654058699095,0.247891998739905,0.342734618077895,0.324492642667603,0.414329499207856,0.310910626585682,0.427830505864178,"Individual hi",7.33333333333333,1
0.885130931455616,1.8083367202461,1.30916791679621,2.30750552369599,1.63700466873912,1.28242553167495,0.659385177439834,1.72265621947735,0.662310379853086,2.16264352887606,"Change Point",7.33333333333333,1
0.00407791717130782,0.444087869388217,0.351590209909232,0.536585528867203,0.231031650292741,0.350529290640618,0.333034864733225,0.424149762788737,0.320223231995062,0.43839222614108,"Individual hi",7.6,1
0.397203444334568,1.71708263566587,1.22385262731449,2.21031264401724,1.63730056349661,1.2143565507433,0.63646394192216,1.588117635324,0.638817241222922,1.95534107406539,"Change Point",7.6,1
0.00420896292281202,0.450652523247028,0.35878270107689,0.542522345417166,0.219714421209235,0.359494620346616,0.341568964198917,0.434565868912049,0.33020394760926,0.448917266154471,"Individual hi",7.86666666666667,1
0.199943649886796,1.62913146157384,1.14821330909882,2.11004961404886,1.65075765706716,1.07986581831256,0.61818031528862,1.43628061606512,0.619303204121926,1.74114261211447,"Change Point",7.86666666666667,1
0.00437811167627378,0.457692907354901,0.365989470300752,0.54939634440905,0.212573370312327,0.368700075407298,0.34984852840281,0.444985669072923,0.340515045207994,0.459442587604394,"Individual hi",8.13333333333333,1
0.656424073979616,1.53266737714826,1.06667771427549,1.99865704002103,1.58158003261392,1.0278941681828,0.602544303959703,1.311656966546,0.603613355841997,1.53627012091059,"Change Point",8.13333333333333,1
0.004574407870512,0.465149806079159,0.373190111152911,0.557109501005406,0.208185798709362,0.376613443726916,0.357924860631837,0.455465748552097,0.351325478278722,0.4699817988624,"Individual hi",8.4,1
0.462682155943561,1.40651629824502,0.934686041341426,1.87834655514862,1.4995165593973,0.967154116833467,0.578338255592319,1.23591724930001,0.587591360441264,1.38153830116783,"Change Point",8.4,1
0.00478969118093648,0.472882258821976,0.380315869776355,0.565448647867598,0.205535471060499,0.385723009585703,0.365776213127293,0.465917100478501,0.362700109218624,0.480494921647799,"Individual hi",8.66666666666667,1
0.787146370266166,1.32253100489129,0.838259876255901,1.80680213352668,1.49015428342552,0.951388130194582,0.575101245167143,1.1713755175259,0.583297225501507,1.27291740998633,"Change Point",8.66666666666667,1
0.00501668446473575,0.480805349992354,0.387332254988259,0.57427844499645,0.203890321992901,0.394595076309934,0.373401071307321,0.476391780057369,0.373256912903541,0.489316850774395,"Individual hi",8.93333333333333,1
0.00396151144019335,1.25345057241207,0.797787114344008,1.70911403048014,1.40192991729002,0.929596815237739,0.572978792168305,1.12871261381322,0.580444640563267,1.20538187253926,"Change Point",8.93333333333333,1
0.00525249085605199,0.488863695574031,0.394240850617817,0.583486540530244,0.202821708557477,0.404369690373323,0.380844475628336,0.486915223529164,0.380857941521559,0.495635333264421,"Individual hi",9.2,1
0.971087418502589,1.19758112535845,0.737132471090246,1.65802977962666,1.39775414829146,0.914581641784731,0.570625427743697,1.07058697293279,0.57710530068956,1.14574528582652,"Change Point",9.2,1
0.00549399710847716,0.496959930486052,0.401018803006902,0.592901057965203,0.202061288524951,0.415524419097697,0.388134235033109,0.497432460146617,0.388146823198821,0.501545807299203,"Individual hi",9.46666666666667,1
0.530831408604092,1.15432185856704,0.704952550812896,1.60369116632119,1.34743852062436,0.907122488915078,0.564829908715342,1.04374775717966,0.568519314801319,1.13831254163519,"Change Point",9.46666666666667,1
0.00573813233969018,0.505036086533906,0.407641891796988,0.602430281270824,0.201483545360519,0.426619548463413,0.395201694935687,0.507946493320701,0.395213403388827,0.512056557575851,"Individual hi",9.73333333333333,1
0.80664595082506,1.10491945716881,0.678820023646394,1.53101889069122,1.26195145543872,0.902325145502997,0.564604029504481,1.02366197980835,0.568239463618878,1.06818041477858,"Change Point",9.73333333333333,1
0.00598411633016221,0.513077575214061,0.414121857073868,0.612033293354254,0.201004986278223,0.435061828893899,0.402068735994452,0.518459955263579,0.402080516847089,0.522565637301113,"Individual hi",10,1
0.874428868341236,1.06460459037053,0.656709890398092,1.47249929034297,1.20537948152139,0.901509596963197,0.564427672038471,1.01209448678926,0.568006588883103,1.04160971616442,"Change Point",10,1
0.00690982615491324,0.542513220417648,0.437118231748265,0.647908209087032,0.199648837408461,0.463637196582474,0.426431143820489,0.557779886555205,0.426440272476007,0.556943194780813,"Individual hi",11,1
0.00237365765062189,0.950486874114074,0.600579502879904,1.30039424534824,0.919639252113543,0.882087411011154,0.559503240422691,0.968692383044126,0.564073350129197,0.972002091865973,"Change Point",11,1
0.239262966278459,0.658238365520632,0.518615114633748,0.797861616407516,0.199055661094618,0.59837824810387,0.512687738618774,0.719940798954401,0.512734061688947,0.715727025907588,"Individual hi",15.6842105263158,1
0.0988409229496542,0.772636261219817,0.550048916531462,0.995223605908172,0.259689692413003,0.727401403577999,0.551642289490693,0.934856695569651,0.552282817456184,0.934453803025046,"Change Point",15.6842105263158,1
0.275054550540064,0.739973263559096,0.567113084033627,0.912833443084566,0.207947661246,0.675401015122731,0.564951875768023,0.857889467211398,0.564965220921931,0.854278299116033,"Individual hi",20.3684210526316,1
0.438040726201611,0.75781037365278,0.539484010762853,0.976136736542706,0.239807074893841,0.727343790103771,0.543060187305559,0.934800824035504,0.543398216954214,0.93436999572527,"Change Point",20.3684210526316,1
0.29483174221626,0.796395414208438,0.596173086546611,0.996617741870264,0.221205228583596,0.73326419722646,0.595079368482592,0.95833224449049,0.595283551724119,0.955345874079089,"Individual hi",25.0526315789474,1
0.663207861623857,0.757684102648444,0.539484005286218,0.97588420001067,0.239653413858461,0.727343776831324,0.543060187305559,0.934800822513925,0.543398216954214,0.934369993442902,"Change Point",25.0526315789474,1
0.306416878412872,0.835528286092329,0.614361575979465,1.05669499620519,0.234340748237767,0.77520075901187,0.613741581659632,1.02938091347326,0.613751571152067,1.02693514360844,"Individual hi",29.7368421052632,1
0.259000636770515,0.75768372817627,0.539484005286174,0.975883451066366,0.239652959963522,0.727343776831005,0.543060187305559,0.934800822513924,0.543398216954214,0.9343699934429,"Change Point",29.7368421052632,1
0.313646243597693,0.863183517552092,0.626312320416212,1.10005471468797,0.245646197379875,0.807057680439554,0.625677704330843,1.07996452386936,0.625679425123221,1.07798023611276,"Individual hi",34.4210526315789,1
0.698280893986023,0.757683727925228,0.539484005286174,0.975883450564283,0.239652959644649,0.727343776831005,0.543060187305559,0.934800822513924,0.543398216954214,0.9343699934429,"Change Point",34.4210526315789,1
0.318427647440277,0.883184204221431,0.634516206022159,1.1318522024207,0.25487549761267,0.832535994673946,0.634152939567348,1.11660483197767,0.634153734057109,1.11496569032972,"Individual hi",39.1052631578947,1
0.823906115550948,0.757461399037349,0.539484005286174,0.975438792788523,0.239410816631469,0.727343776831005,0.543060187305559,0.934800822513924,0.543398216954214,0.9343699934429,"Change Point",39.1052631578947,1
