"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0639853189939668,0.634998977279538,0.595609875749772,0.674388078809304,0.425804907860188,0.464629257790392,0.38329094713625,0.551098393029365,0.331060741881335,0.760186111868985,"Change Point",3.13333333333333,0.5
0.0772658928290872,0.114183953219522,0.123900506491448,0.104467399947596,0.108330764003632,0.0915106134532032,0.0915181694022571,0.0915106134532032,0.0801493766219633,0.120626156052643,"Individual hi",3.26666666666667,0.5
0.149054070740935,0.599565820636215,0.570013123124322,0.629118518148108,0.461877026090902,0.421275558570077,0.347088603014619,0.460297291366125,0.291580994236325,0.682474154667579,"Change Point",3.26666666666667,0.5
0.0844889765849488,0.115022579533416,0.123086128900183,0.106959030166649,0.0998394486780228,0.094540797292541,0.094086588757864,0.094540797292541,0.0829785705302254,0.123243506931342,"Individual hi",3.4,0.5
0.195046362054707,0.547338710208834,0.530828720186562,0.563848700231106,0.481647908571037,0.35316369647862,0.313018483039332,0.392497408209326,0.242301669973875,0.632999799683269,"Change Point",3.4,0.5
0.0925140400041613,0.115850257798253,0.122150007330446,0.109550508266061,0.089670484288037,0.0969182112504072,0.0966542947556528,0.0969182112504072,0.085807094938703,0.125829622844242,"Individual hi",3.53333333333333,0.5
0.282600522046146,0.510012089358264,0.493035318910697,0.526988859805831,0.491138261003098,0.320957339183051,0.283110058548497,0.333422563523541,0.22403286444641,0.559734794327557,"Change Point",3.53333333333333,0.5
0.101131159323442,0.116727182989776,0.121280684249094,0.112173681730458,0.0788950157818963,0.0990828745871306,0.0991848718743739,0.0990828745871306,0.0886041040526947,0.128369248473862,"Individual hi",3.66666666666667,0.5
0.282568430067625,0.480864619179385,0.46938622128449,0.49234301707428,0.500996642790437,0.277188976230644,0.237065069760406,0.31163772311446,0.215484241022462,0.500776989115056,"Change Point",3.66666666666667,0.5
0.110213465663109,0.117737894886141,0.120654718398075,0.114821071374207,0.0684589396572054,0.10201092840694,0.101697791958298,0.10201092840694,0.0913351955691195,0.130866777401866,"Individual hi",3.8,0.5
0.110774937048145,0.455069976945251,0.450088160393607,0.460051793496895,0.495794747971467,0.262021503723736,0.2217182290118,0.287638062840178,0.208765861030125,0.447798520962347,"Change Point",3.8,0.5
0.119522602837964,0.118892925934432,0.12034324216491,0.117442609703953,0.0590826815993658,0.104872709533913,0.104132346438112,0.104872709533913,0.0940786062766532,0.133122413496143,"Individual hi",3.93333333333333,0.5
0.433841874844996,0.430269308780786,0.43144143126462,0.429097186296951,0.487337923841386,0.242856320017434,0.211620057165248,0.254515980245663,0.203122358468395,0.400697471208955,"Change Point",3.93333333333333,0.5
0.128952580153871,0.120225062466736,0.120405026542532,0.12004509839094,0.0511870566793483,0.107555694056344,0.10651652686912,0.107688728314109,0.0967979102464804,0.134628742631795,"Individual hi",4.06666666666667,0.5
0.174589623303269,0.408080280453369,0.414884760254476,0.401275800652262,0.478012908093427,0.231763343986189,0.204176120428199,0.248080351451823,0.199148525853102,0.357842493725076,"Change Point",4.06666666666667,0.5
0.138375745602801,0.121727979188543,0.120837640574272,0.122618317802814,0.044925432010836,0.109983296243559,0.108875884842611,0.110454772002035,0.0995028158453409,0.136097166298865,"Individual hi",4.2,0.5
0.188602049803506,0.387488717299119,0.399849889801745,0.375127544796493,0.467792094689363,0.222731370546186,0.199001609311141,0.24318484539853,0.192718703091122,0.321169799280695,"Change Point",4.2,0.5
0.147722164211038,0.123387185910067,0.12161275455746,0.125161617262674,0.0402108679329476,0.112387775344252,0.111215482257411,0.113184420322176,0.102180347641729,0.137527219169996,"Individual hi",4.33333333333333,0.5
0.394213145200128,0.367063683065278,0.382836772372443,0.351290593758112,0.447316029753556,0.217033961024254,0.195451439382107,0.237775703349716,0.189299365289756,0.292150318218889,"Change Point",4.33333333333333,0.5
0.156918650494368,0.125175870054845,0.122684489280767,0.127667250828924,0.0368192284377152,0.114752352948623,0.113528316176898,0.115866696165934,0.104849003020579,0.138926159507173,"Individual hi",4.46666666666667,0.5
0.830373751424387,0.348208815586353,0.366361195441365,0.330056435731342,0.429413803295397,0.216456763016906,0.193392654615616,0.231971696833624,0.188638563266546,0.277389685027525,"Change Point",4.46666666666667,0.5
0.165884130855207,0.127050688776789,0.123979809231,0.130121568322578,0.0344350615348621,0.117074835533692,0.11580878191494,0.118489395135798,0.107485992731592,0.140286274922907,"Individual hi",4.6,0.5
0.776171239273326,0.329397309628585,0.348092826255278,0.310701793001892,0.40569583358952,0.212181823467422,0.191970590066125,0.229112633625963,0.187996032532188,0.263381693358923,"Change Point",4.6,0.5
0.174651544521347,0.129002463009005,0.125464973684484,0.132539952333526,0.0327779938472444,0.119362089275239,0.118061022137586,0.121074890008622,0.11006147280532,0.141619456543177,"Individual hi",4.73333333333333,0.5
0.278527985224284,0.308815274843894,0.333086314553053,0.284544235134735,0.384107790198494,0.207804211108126,0.191005768897905,0.226207700807453,0.187547178824345,0.246623645316093,"Change Point",4.73333333333333,0.5
0.18317404368494,0.130998398739971,0.127086191505659,0.134910605974283,0.0316188806124591,0.121831270259598,0.120287613030012,0.123610693179976,0.112607982206706,0.142923495943751,"Individual hi",4.86666666666667,0.5
0.485538123482131,0.293727925186459,0.316492905942837,0.270962944430081,0.355949799961898,0.204002374160973,0.189582583364979,0.221266266808109,0.187305132228231,0.240431680214109,"Change Point",4.86666666666667,0.5
0.191534437660211,0.133036422698897,0.128818010350657,0.137254835047138,0.0307718521559017,0.124018321156892,0.122493859734429,0.12611882774144,0.115137565086212,0.144285346322312,"Individual hi",5,0.5
0.791348721495084,0.281222919822666,0.304006297816136,0.258439541829196,0.333695307305981,0.201349899593222,0.18750505005493,0.218099418595582,0.186219885313595,0.235104657099656,"Change Point",5,0.5
0.221341055193373,0.140705850261128,0.135732857112228,0.145678843410028,0.0288425055879669,0.131892718099202,0.130998035484473,0.135153752529807,0.124198063928081,0.149728782127976,"Individual hi",5.5,0.5
0.302905833240804,0.24432334947767,0.261364667270025,0.227282031685314,0.230119964595695,0.193267583480904,0.186899559953715,0.204963264547867,0.186016623830882,0.222382228090425,"Change Point",5.5,0.5
0.335052825836997,0.170997169285511,0.164677107337314,0.177317231233708,0.0228005771029741,0.161869553325222,0.160482804328048,0.169572145235636,0.15803528763909,0.177193029990762,"Individual hi",7.84210526315789,0.5
0.231387827529884,0.195837180437403,0.188731454185831,0.202942906688974,0.0240265238993461,0.190090407898188,0.183913294503507,0.196644536916857,0.18068565746603,0.201326531335188,"Change Point",7.84210526315789,0.5
0.407277832742802,0.190747513167905,0.183948021137532,0.197547005198278,0.0178718159473492,0.184346275573198,0.181200651419203,0.192046295732448,0.179095096491326,0.195282022963579,"Individual hi",10.1842105263158,0.5
0.838769351277829,0.192268773746533,0.183414520058934,0.201123027434132,0.0206636750525139,0.18885253315448,0.181763135191299,0.193442562501045,0.177865995958168,0.199821248892527,"Change Point",10.1842105263158,0.5
0.450470103136526,0.203182573449821,0.196183830626531,0.210181316273111,0.0143954158159057,0.197852203505958,0.194366565112709,0.206216261628847,0.19316744179856,0.207782282131654,"Individual hi",12.5263157894737,0.5
0.226970043445438,0.192259937010823,0.183396999438062,0.201122874583584,0.0206518264974277,0.188852533154479,0.181763135191299,0.193442562494598,0.177865995958168,0.199821140930989,"Change Point",12.5263157894737,0.5
0.47701404691855,0.211176377723137,0.20408893446291,0.218263820983365,0.0120665314045541,0.207048430085441,0.203002057949802,0.215313344591521,0.2026515985133,0.215566426403796,"Individual hi",14.8684210526316,0.5
0.655009723298825,0.19225992663293,0.183396978708031,0.201122874557829,0.0206518126826574,0.188852533154479,0.181763135191299,0.193442562494598,0.177865995958168,0.199821140929728,"Change Point",14.8684210526316,0.5
0.494181624511189,0.216517740739837,0.209391784903927,0.223643696575747,0.0105231977389403,0.212964398954762,0.208697211428985,0.221376421920671,0.208512530112561,0.221310962529523,"Individual hi",17.2105263157895,0.5
0.910127720418237,0.192259926630775,0.183396978703721,0.201122874557828,0.0206518126797862,0.188852533154479,0.181763135191299,0.193442562494598,0.177865995958167,0.199821140929728,"Change Point",17.2105263157895,0.5
0.505810032700099,0.220222597785334,0.213078938142359,0.227366257428309,0.00950110631947339,0.217422753139532,0.212607583059333,0.225577425621667,0.212679708089475,0.225524889381363,"Individual hi",19.5526315789474,0.5
0.32838858986994,0.192259926630775,0.183396978703721,0.201122874557828,0.0206518126797861,0.188852533154479,0.181763135191299,0.193442562494598,0.177865995958167,0.199821140929728,"Change Point",19.5526315789474,0.5
0.514007726394016,0.222879741173787,0.215728649413516,0.230030832934059,0.00881928726464378,0.220342520877357,0.215393252384507,0.22858368577502,0.21545234332922,0.228541240025509,"Individual hi",21.8947368421053,0.5
0.802765650100878,0.192171339569638,0.183219804581448,0.201122874557828,0.020672767386194,0.188852533154479,0.181284422603395,0.193442562494598,0.177865995958167,0.199821140929728,"Change Point",21.8947368421053,0.5
0.519996814064574,0.224844086940454,0.217691070208989,0.231997103671918,0.00835833389747502,0.222595873496101,0.217442236820594,0.23080416788149,0.217491893584389,0.230769079545268,"Individual hi",24.2368421052632,0.5
0.321602912898687,0.191327997277777,0.181533119997726,0.201122874557828,0.0216952711805885,0.188852533154479,0.181016896785821,0.193442562494598,0.177865995958167,0.199821140929728,"Change Point",24.2368421052632,0.5
0.524497758617487,0.226334416050075,0.219181623968315,0.233487208131835,0.00804195581148737,0.224387862523251,0.218990984509352,0.232487572189825,0.219033037622916,0.232458033898995,"Individual hi",26.5789473684211,0.5
0.161563622672312,0.190473616578879,0.181533119997726,0.199414113160033,0.0216868721139434,0.186665003077655,0.181016896785821,0.188543264796945,0.177865995958167,0.198968798636706,"Change Point",26.5789473684211,0.5
0.527967502259962,0.227489875794366,0.220338804805267,0.234640946783465,0.00782079887490206,0.225796475003766,0.220187708440837,0.233790621499801,0.220224267549765,0.233765379469807,"Individual hi",28.9210526315789,0.5
0.305938743760028,0.189808397479188,0.181533119997726,0.19808367496065,0.0220201417817489,0.186479976284233,0.181016896785821,0.188543264796945,0.175813216670719,0.198968798636706,"Change Point",28.9210526315789,0.5
0.530691160612933,0.228402640399166,0.221253423455843,0.235551857342489,0.00766391603514275,0.226920487749655,0.221131355291832,0.234821513844016,0.221162386070089,0.234799980795305,"Individual hi",31.2631578947368,0.5
0.268694664803619,0.189808397479188,0.181533119997726,0.198083674960649,0.0220201417817489,0.186479976284233,0.181016896785821,0.188543264796945,0.175813216670719,0.198968798636706,"Change Point",31.2631578947368,0.5
0.532869264019971,0.229135522529341,0.221988264602472,0.23628278045621,0.00755058143604163,0.227829775563056,0.221888110902177,0.235647865969201,0.221915348220173,0.235629024569721,"Individual hi",33.6052631578947,0.5
0.721073575921512,0.189808397479188,0.181533119997726,0.19808367496065,0.0220201417817488,0.186479976284233,0.181016896785821,0.188543264796945,0.175813216670719,0.198968798636706,"Change Point",33.6052631578947,0.5
0.534638448598301,0.22973275446616,0.222587250987839,0.236878257944481,0.00746741150272171,0.228576312911681,0.22250338964331,0.236321983828995,0.222527552342682,0.236305553898472,"Individual hi",35.9473684210526,0.5
0.0631047722003222,0.189808397479188,0.181533119997726,0.19808367496065,0.0220201417817488,0.186479976284233,0.181016896785821,0.188543264796945,0.175813216670719,0.198968798636706,"Change Point",35.9473684210526,0.5
0.536094901689411,0.230225597647741,0.22308210304561,0.237369092249872,0.0074050757624905,0.229194987675479,0.223010349577186,0.236876641849162,0.223031899990921,0.236862097059689,"Individual hi",38.2894736842105,0.5
0.370499751604479,0.189808397479188,0.181533119997726,0.19808367496065,0.0220201417817488,0.186479976284233,0.181016896785821,0.188543264796945,0.175813216670719,0.198968798636706,"Change Point",38.2894736842105,0.5
0.537308192912395,0.230637058447454,0.223495223558425,0.237778893336484,0.00735795322043121,0.229712417320205,0.2234334298676,0.237341362579744,0.223452465163128,0.237328395480764,"Individual hi",40.6315789473684,0.5
0.84201321637933,0.189808397479188,0.181533119997726,0.19808367496065,0.0220201417817488,0.186479976284233,0.181016896785821,0.188543264796945,0.175813216670719,0.198968798636706,"Change Point",40.6315789473684,0.5
0.538329156182045,0.230984023146037,0.223843802317599,0.238124243974475,0.00732164230324705,0.230152001420723,0.223790074736379,0.237732535430583,0.223807023613087,0.237720958154179,"Individual hi",42.9736842105263,0.5
0.583710521762279,0.189808397479188,0.181533119997726,0.19808367496065,0.0220201417817488,0.186479976284233,0.181016896785821,0.188543264796945,0.175813216670719,0.198968798636706,"Change Point",42.9736842105263,0.5
0.539195974653752,0.23127920507175,0.224140343495171,0.23841806664833,0.0072934569375098,0.230525407669937,0.224093399288336,0.238064767846106,0.22410875426319,0.238054364711265,"Individual hi",45.3157894736842,0.5
0.391222256333016,0.189808397479188,0.181533119997726,0.19808367496065,0.0220201417817488,0.186479976284233,0.181016896785821,0.188543264796945,0.175813216670719,0.198968798636706,"Change Point",45.3157894736842,0.5
0.539938401766877,0.231532326962837,0.224394687668652,0.238669966257022,0.00727126933717574,0.230847834022929,0.224353228342304,0.23835023427859,0.224367197236608,0.238340748859579,"Individual hi",47.6578947368421,0.5
0.579746974369016,0.189808397479188,0.181533119997726,0.19808367496065,0.0220201417817488,0.186479976284233,0.181016896785821,0.188543264796945,0.175813216670719,0.198968798636706,"Change Point",47.6578947368421,0.5
0.540579652950972,0.23175104670776,0.224614499194377,0.238887594221143,0.00725360908154978,0.231125957955616,0.224577522721765,0.23859704626445,0.224590279821933,0.238588437683841,"Individual hi",50,0.5
0.293147681876819,0.189808397479188,0.181533119997726,0.19808367496065,0.0220201417817488,0.186479976284233,0.181016896785821,0.188543264796945,0.175813216670719,0.198968798636706,"Change Point",50,0.5
0.000450072726465463,0.189631100984144,0.185430493148678,0.19383170881961,0.0986496893750694,0.169927007043709,0.179716498334189,0.169076883816489,0.122470284380448,0.219259221063309,"Individual hi",0.5,1
0.364857752099705,0.584204329810654,0.577889303073193,0.590519356548114,0.124737215258811,0.577282715936364,0.578877192656993,0.5768068634845,0.466688008542493,0.680986452476391,"Change Point",0.5,1
0.000636675146941641,0.195316098147966,0.187111046933245,0.203521149362687,0.131227417055108,0.126656421072975,0.127593711513852,0.126656421072975,0.11193918082762,0.272343007082783,"Individual hi",1.25,1
0.23719779507196,0.718496367699551,0.702092171846262,0.73490056355284,0.178551786919771,0.661287925287372,0.663140785476359,0.651943766978243,0.576442796675419,0.859018959685537,"Change Point",1.25,1
0.0250397152153407,0.352734130406287,0.333320072512426,0.372148188300148,0.16899219843787,0.283415896453275,0.288991095948467,0.273437431276889,0.227672388046154,0.464951763279304,"Individual hi",2,1
0.60565344376783,1.06691261270619,1.05259517890641,1.08123004650597,0.23458982380116,1.04836156330734,1.05395850908453,1.01626138403334,0.840591437162858,1.24318852234129,"Change Point",2,1
0.240304017430182,0.544233529414787,0.5209831638967,0.567483894932874,0.145765665804968,0.506401003680454,0.509785883375328,0.476189627607081,0.463143246467957,0.566042257103314,"Individual hi",2.75,1
0.0556604649422796,1.59189266492113,1.59748731349001,1.58629801635225,0.241337581333853,1.58913779341129,1.61075640444107,1.52747277108778,1.41994824363692,1.6970833123471,"Change Point",2.75,1
0.0861906775616703,0.407147727042194,0.393229328993651,0.421066125090736,0.13994658148548,0.370092769493477,0.366288828872435,0.371408984756133,0.293567147085742,0.506305749528878,"Individual hi",3.5,1
0.473487985074291,2.24374099232309,2.27955496571571,2.20792701893047,0.23528367260208,2.26606878861907,2.27134456571538,2.23682988816037,2.13224238007802,2.38757151499644,"Change Point",3.5,1
0.0785930298759988,0.399891680871527,0.388049223489855,0.411734138253199,0.143073439498965,0.359011328397383,0.353965756409543,0.361727097771133,0.284724350725267,0.495456162483097,"Individual hi",3.6,1
0.00360395418556438,2.33460258700092,2.37450843251617,2.29469674148567,0.234345443076479,2.33404374407328,2.33702839551603,2.31257212356134,2.22348501397129,2.46266402553674,"Change Point",3.6,1
0.0663896301042344,0.38926576766459,0.383506269112965,0.395025266216216,0.157408060462226,0.339587369870493,0.33501815186013,0.340485039512705,0.270123191649887,0.475399472223545,"Individual hi",3.86666666666667,1
0.225581045982942,2.56399855757608,2.61095665247347,2.51704046267869,0.261937857119297,2.54351348001356,2.59096281229465,2.44038021626556,2.35977650653566,2.6874566911312,"Change Point",3.86666666666667,1
0.0605645877151133,0.388084003168225,0.390112126806207,0.386055879530243,0.184572117252202,0.322993520861532,0.317802879994623,0.325845075873097,0.262598300572921,0.464540557632277,"Individual hi",4.13333333333333,1
0.324701315553521,2.77445959496555,2.82895206789041,2.71996712204068,0.324070725653714,2.73670393794986,2.7791033261318,2.66130802964321,2.56500495010413,2.89202413356544,"Change Point",4.13333333333333,1
0.0575918010277507,0.39377341851406,0.405855899958075,0.381690937070045,0.227919628844515,0.315223040519162,0.311396807581105,0.315223040519162,0.257740510714722,0.462915719952466,"Individual hi",4.4,1
0.0628632191503735,2.95421481152118,2.99605935397877,2.91237026906359,0.431560901262269,2.87260475150437,2.95825341771155,2.86380929066643,2.7497901622487,3.05756265375573,"Change Point",4.4,1
0.0559910481077642,0.403622907319727,0.427209600294461,0.380036214344993,0.285176394214524,0.312307125090697,0.309574903008007,0.312307125090697,0.261064464140417,0.454701987230145,"Individual hi",4.66666666666667,1
0.105562180895296,2.98929230516979,3.0082063270439,2.97037828329567,0.592739145833714,2.88066724526522,2.72459301415146,2.90168154921283,2.54585931209576,3.23329112957434,"Change Point",4.66666666666667,1
0.055519699625662,0.415035423314838,0.449614251675953,0.380456594953723,0.34693461525209,0.315716591711383,0.312609451902181,0.318218283581886,0.267254472684579,0.44521458857952,"Individual hi",4.93333333333333,1
0.00557759810525178,3.0309070549701,2.98708852087794,3.07472558906227,0.811007823866667,3.04648336244336,2.43881541518804,3.1160146183944,2.32954825779426,3.50093305811147,"Change Point",4.93333333333333,1
0.0562603258094198,0.42589683551511,0.469040815278296,0.382752855751924,0.401189975425786,0.322565737013373,0.318786802537781,0.32661839697722,0.270408056750584,0.436946359082082,"Individual hi",5.2,1
0.0194096454716624,3.01922999762006,2.94361893285954,3.09484106238058,1.02377293222686,2.98582491123044,2.26670975254876,3.24236191897495,2.16520395994557,3.64463110473018,"Change Point",5.2,1
0.0582359612668016,0.435129390503789,0.483392948088542,0.386865832919037,0.440361107326782,0.331484894564864,0.326806472433952,0.336637714500051,0.279130945313588,0.445785315983966,"Individual hi",5.46666666666667,1
0.00145200793407815,3.06066934793297,2.89114264982471,3.23019604604123,1.26676204248466,3.0373705480236,2.09134724570935,3.49562859645321,1.96064871136174,3.8661117501264,"Change Point",5.46666666666667,1
0.0613840840283112,0.442524441113878,0.492373545607257,0.392675336620498,0.462231289050583,0.336633700403938,0.335917772338953,0.336633700403938,0.288859123634091,0.455535153631426,"Individual hi",5.73333333333333,1
0.00430720477910215,2.84950834483433,2.70971719281406,2.9892994968546,1.40477905805224,2.52293562655554,1.94196779680786,2.87369721168144,1.73281653765523,3.72266453481103,"Change Point",5.73333333333333,1
0.065633538661457,0.448323460351306,0.496686904201572,0.39996001650104,0.467341549223695,0.342707127175778,0.34566746009567,0.341776130465977,0.299328432607913,0.465761382552482,"Individual hi",6,1
0.0434270323022271,2.71455164346297,2.49087168452978,2.93823160239616,1.59888547408246,2.1625459344809,1.69053408894705,2.68651493291243,1.47206788762646,3.64286868908918,"Change Point",6,1
0.0709638500805574,0.452980803893109,0.497449444196925,0.408512163589294,0.45704141887868,0.35389953005789,0.355831706570218,0.35389953005789,0.309370554483145,0.476291144547417,"Individual hi",6.26666666666667,1
0.0538897379052965,2.54051703382169,2.38348175240617,2.69755231523722,1.70511177553765,1.85851703116157,1.533163788545,2.20439357211746,1.32424296752534,3.04074444747594,"Change Point",6.26666666666667,1
0.0772658928290872,0.456735812878088,0.495602025965793,0.417869599790384,0.43332305601453,0.366042453812813,0.366072677609028,0.366042453812813,0.320597506487853,0.482504624210571,"Individual hi",6.53333333333333,1
0.0599328645307435,2.39858826326071,2.28070245392898,2.51647407259243,1.84874197968978,1.68510223428031,1.38835441205848,1.8411891654645,1.1663239769453,2.72989661867032,"Change Point",6.53333333333333,1
0.0844889765849488,0.460090318133665,0.492344515600733,0.427836120666596,0.399357794712091,0.378163189170164,0.376346355031456,0.378163189170164,0.331914282120902,0.492974027725369,"Individual hi",6.8,1
0.00652241808775795,2.18782685830173,2.12025891567903,2.25539480092442,1.92184567535801,1.41265478591448,1.25207393215733,1.5699896328373,0.969206679895499,2.53199919873308,"Change Point",6.8,1
0.0925140400041613,0.463401031193014,0.488600029321785,0.438202033064243,0.358681937152148,0.387672845001629,0.386617179022611,0.387672845001629,0.343228379754812,0.50331849137697,"Individual hi",7.06666666666667,1
0.163864257896743,2.04196954036876,1.9759836415142,2.10795543922332,1.96351106483558,1.2838293567322,1.13244023419399,1.33369025409416,0.90697775260822,2.23893917731023,"Change Point",7.06666666666667,1
0.101131159323442,0.466908731959105,0.485122736996378,0.448694726921832,0.315580063127585,0.396331498348522,0.396739487497496,0.396331498348522,0.354416416210779,0.513476993895449,"Individual hi",7.33333333333333,1
0.799370143461037,1.92345847671754,1.87754488513796,1.96937206829712,2.00398657116175,1.10875590492258,0.948260279041624,1.24655089245784,0.861936964089849,2.00310795646022,"Change Point",7.33333333333333,1
0.110213465663109,0.470951579544565,0.4826188735923,0.459284285496829,0.273835758628821,0.40804371362776,0.406791167833191,0.40804371362776,0.365340782276478,0.523467109607465,"Individual hi",7.6,1
0.917289189680853,1.8229043311187,1.80560148824983,1.84020717398758,1.99667159681356,1.04808601489494,0.886872916047201,1.15055225136071,0.8350634441205,1.79119408384939,"Change Point",7.6,1
0.119522602837964,0.475571703737728,0.481372968659642,0.469770438815813,0.236330726397463,0.41949083813565,0.41652938575245,0.41949083813565,0.376314425106613,0.532489653984573,"Individual hi",7.86666666666667,1
0.0366577050647601,1.72107723512314,1.72576572505848,1.71638874518781,1.94935169536555,0.971425280069735,0.846480228660993,1.01806392098265,0.81248943387358,1.60278988483582,"Change Point",7.86666666666667,1
0.128952580153871,0.480900249866944,0.481620106170127,0.480180393563761,0.204748226717393,0.430222776225375,0.426066107476478,0.430754913256435,0.387191640985921,0.538514970527179,"Individual hi",8.13333333333333,1
0.862233823502594,1.63232112181348,1.65953904101791,1.60510320260905,1.91205163237371,0.927053375944755,0.816704481712797,0.992321405807292,0.796594103412408,1.4313699749003,"Change Point",8.13333333333333,1
0.138375745602801,0.486911916754172,0.483350562297089,0.490473271211255,0.179701728043344,0.439933184974236,0.435503539370446,0.441819088008142,0.398011263381364,0.544388665195461,"Individual hi",8.4,1
0.58172539876711,1.54995486919648,1.59939955920698,1.50051017918597,1.87116837875745,0.890925482184745,0.796006437244564,0.972739381594118,0.770874812364486,1.28467919712278,"Change Point",8.4,1
0.147722164211038,0.493548743640266,0.486451018229838,0.500646469050694,0.160843471731791,0.449551101377007,0.444861929029646,0.452737681288705,0.408721390566915,0.550108876679985,"Individual hi",8.66666666666667,1
0.508006797750612,1.46825473226111,1.53134708948977,1.40516237503245,1.78926411901422,0.868135844097016,0.781805757528426,0.951102813398865,0.757197461159025,1.16860127287556,"Change Point",8.66666666666667,1
0.156918650494368,0.50070348021938,0.490737957123067,0.510669003315694,0.147276913750861,0.459009411794492,0.454113264707593,0.463466784663736,0.419396012082315,0.555704638028691,"Individual hi",8.93333333333333,1
0.952487071782239,1.39283526234541,1.46544478176546,1.32022574292537,1.71765521318159,0.865827052067624,0.773570618462466,0.927886787334496,0.754554253066185,1.1095587401101,"Change Point",8.93333333333333,1
0.165884130855207,0.508202755107156,0.495919236923999,0.520486273290313,0.137740246139448,0.468299342134769,0.46323512765976,0.473957580543194,0.429943970926368,0.56114509969163,"Individual hi",9.2,1
0.863448118792271,1.31758923851434,1.39237130502111,1.24280717200757,1.62278333435808,0.848727293869687,0.7678823602645,0.916450534503852,0.751984130128753,1.05352677343569,"Change Point",9.2,1
0.174651544521347,0.516009852036021,0.501859894737937,0.530159809334104,0.131111975388978,0.477448357100956,0.472244088550342,0.484299560034486,0.440245891221281,0.566477826172708,"Individual hi",9.46666666666667,1
0.154134624465271,1.23526109937558,1.33234525821221,1.13817694053894,1.53643116079398,0.831216844432505,0.764023075591621,0.904830803229813,0.750188715297379,0.986494581264373,"Change Point",9.46666666666667,1
0.18317404368494,0.523993594959884,0.508344766022637,0.539642423897131,0.126475522449836,0.487325081038394,0.481150452120049,0.494442772719906,0.450431928826824,0.571693983775006,"Individual hi",9.73333333333333,1
0.782609214312128,1.17491170074583,1.26597162377135,1.08385177772032,1.42379919984759,0.816009496643891,0.758330333459915,0.885065067232438,0.749220528912925,0.961726720856437,"Change Point",9.73333333333333,1
0.191534437660211,0.532145690795589,0.515272041402628,0.549019340188551,0.123087408623607,0.496073284627568,0.489975438937716,0.504475310965761,0.460550260344847,0.57714138528925,"Individual hi",10,1
0.509495838770113,1.12315110775464,1.21602519126455,1.03027702424473,1.33491890006406,0.80539959837289,0.750020200219719,0.872397674382328,0.744879541254381,0.936729446766277,"Change Point",10,1
0.221341055193373,0.562823401044513,0.542931428448913,0.582715373640112,0.115370022351868,0.527570872396807,0.523992141937892,0.540615010119227,0.496792255712324,0.598915128511905,"Individual hi",11,1
0.409020902953523,0.977293397910679,1.0454586690801,0.909128126741256,0.920479858382779,0.773070333923614,0.747598239814861,0.819853058191468,0.744066495323527,0.889528912361699,"Change Point",11,1
0.335052825836997,0.683988677142043,0.658708429349257,0.70926892493483,0.0912023084118963,0.647478213300887,0.641931217312191,0.678288580942543,0.632141150556358,0.708772119963049,"Individual hi",15.6842105263158,1
0.424595107785707,0.783348721749611,0.754925816743325,0.811771626755897,0.0961060955973845,0.760361631592752,0.735653178014027,0.786578147667429,0.72274262986412,0.805306125340751,"Change Point",15.6842105263158,1
0.407277832742802,0.762990052671619,0.735792084550128,0.790188020793111,0.0714872637893969,0.737385102292793,0.724802605676812,0.76818518292979,0.716380385965304,0.781128091854316,"Individual hi",20.3684210526316,1
0.110635869236037,0.769075094986132,0.733658080235734,0.804492109736529,0.0826547002100556,0.755410132617919,0.727052540765196,0.77377025000418,0.711463983832671,0.799284995570106,"Change Point",20.3684210526316,1
0.450470103136526,0.812730293799283,0.784735322506123,0.840725265092442,0.057581663263623,0.791408814023831,0.777466260450838,0.824865046515386,0.772669767194239,0.831129128526618,"Individual hi",25.0526315789474,1
0.244165353933578,0.769039748043293,0.733587997752248,0.804491498334338,0.0826073059897108,0.755410132617916,0.727052540765196,0.77377024997839,0.71146398383267,0.799284563723956,"Change Point",25.0526315789474,1
0.47701404691855,0.84470551089255,0.81635573785164,0.873055283933459,0.0482661256182165,0.828193720341763,0.812008231799209,0.861253378366083,0.810606394053199,0.862265705615185,"Individual hi",29.7368421052632,1
0.134418134773962,0.76903970653172,0.733587914832123,0.804491498231317,0.0826072507306296,0.755410132617916,0.727052540765196,0.77377024997839,0.71146398383267,0.79928456371891,"Change Point",29.7368421052632,1
0.494181624511189,0.866070962959348,0.837567139615709,0.894574786302987,0.0420927909557612,0.851857595819046,0.83478884571594,0.885505687682685,0.834050120450245,0.885243850118092,"Individual hi",34.4210526315789,1
0.721773038501028,0.769039706523099,0.733587914814886,0.804491498231313,0.0826072507191448,0.755410132617917,0.727052540765196,0.773770249978391,0.71146398383267,0.799284563718911,"Change Point",34.4210526315789,1
0.505810032700099,0.880890391141337,0.852315752569437,0.909465029713237,0.0380044252778936,0.869691012558129,0.850430332237331,0.902309702486669,0.850718832357898,0.902099557525451,"Individual hi",39.1052631578947,1
0.93299088464933,0.769039706523099,0.733587914814885,0.804491498231313,0.0826072507191444,0.755410132617917,0.727052540765196,0.773770249978391,0.71146398383267,0.799284563718911,"Change Point",39.1052631578947,1
