"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00692834267619321,0.546143082716431,0.499825543234458,0.592460622198405,0.452526060611836,0.368987759312649,0.298620091539853,0.405440351506345,0.254935930769302,0.612313757890655,"Change Point",3.13333333333333,0.5
0.0190334344794299,0.126759874337058,0.0840204502076309,0.169499298466484,0.20728632017769,0.0852815049360431,0.0705115995228757,0.0953811252169683,0.0706320887451234,0.106697062763127,"Individual hi",3.26666666666667,0.5
0.0342969843213994,0.514577573031041,0.469286036982217,0.559869109079865,0.44883310164872,0.332796728370146,0.268010294817447,0.371294767347653,0.240868681677519,0.571633365624257,"Change Point",3.26666666666667,0.5
0.0203247891541656,0.127119836976633,0.0849886935476744,0.169250980405592,0.200256326169913,0.08805420715484,0.0724688298350721,0.0982308142914587,0.0725958972509314,0.108895494714976,"Individual hi",3.4,0.5
0.17015720702583,0.479320474304242,0.452484146037478,0.506156802571006,0.436595072581628,0.298093610635724,0.241513366234078,0.341844908252543,0.229479639131107,0.529548257098325,"Change Point",3.4,0.5
0.0216650086083522,0.126987627259245,0.0861028524835986,0.167872402034891,0.188764771444835,0.0908607428467293,0.0744457318500863,0.101099905213078,0.0745780904997184,0.111069972236095,"Individual hi",3.53333333333333,0.5
0.374008303005294,0.469515984760084,0.423554645242418,0.515477324277751,0.50611705048277,0.278841172492719,0.21921120004744,0.317139154258994,0.217016927291923,0.486013715797243,"Change Point",3.53333333333333,0.5
0.023067069031754,0.126519311064635,0.0873441208828264,0.165694501246443,0.173998199787005,0.0936833245162713,0.0764267159520708,0.103963796191688,0.0765642059543518,0.113208511127251,"Individual hi",3.66666666666667,0.5
0.0879010168032407,0.459609164620208,0.379230833898571,0.539987495341844,0.580644197721385,0.262320822818501,0.189918529003443,0.295331802649104,0.190120828481698,0.398248210800734,"Change Point",3.66666666666667,0.5
0.0245291233843053,0.125858370171357,0.0886834938434558,0.163033246499258,0.157195205676099,0.0965142939384001,0.0783955509850955,0.106799434485193,0.0785383205326508,0.115208972406032,"Individual hi",3.8,0.5
0.220868827502853,0.433284040431372,0.347167027329014,0.519401053533731,0.574831551085727,0.250003607061686,0.179612744830035,0.27854965158494,0.180997025740083,0.357076054604221,"Change Point",3.8,0.5
0.0260755269858139,0.125200690659999,0.090116611893033,0.160284769426965,0.139737441727742,0.0993667752005987,0.0803661055329385,0.109716645412421,0.0805143243283624,0.117137187604416,"Individual hi",3.93333333333333,0.5
0.339216329095247,0.415864325152976,0.329071748888474,0.502656901417479,0.585390127186487,0.24189089853814,0.170523708724199,0.262343499369705,0.171186602246237,0.326311507400274,"Change Point",3.93333333333333,0.5
0.0276952210467084,0.124639767296609,0.091611217191118,0.157668317402099,0.122533654945447,0.102225803618994,0.0823252256198589,0.112650465658094,0.0824789535863056,0.119643915130333,"Individual hi",4.06666666666667,0.5
0.152692062177921,0.399632335116556,0.311102139015004,0.488162531218109,0.591153051491889,0.233468897826655,0.163281612643003,0.253520674378843,0.163320299081368,0.300883464327418,"Change Point",4.06666666666667,0.5
0.0293727282557501,0.124270481806748,0.0931430384769317,0.155397925136564,0.106462695262299,0.104965187453229,0.0842680570837005,0.115559603491377,0.0844252680176111,0.120807396139271,"Individual hi",4.2,0.5
0.374014220722645,0.384718602535694,0.291107176089164,0.478330028982223,0.59572051498687,0.228325310021656,0.157224052480011,0.246007056845448,0.157338308321285,0.278938881296438,"Change Point",4.2,0.5
0.0852706623535523,0.124153796975871,0.0947004643943647,0.153607129557378,0.0920516111630061,0.10780017053521,0.0861955515167911,0.118449274919332,0.0863555349788974,0.123109906773708,"Individual hi",4.33333333333333,0.5
0.869356031121753,0.370260182609506,0.274328993711123,0.466191371507889,0.594186893052466,0.220970194061868,0.155071751679047,0.239316474343817,0.155785424199009,0.263313405144844,"Change Point",4.33333333333333,0.5
0.0894880004950792,0.124310443701502,0.0962683447724405,0.152352542630563,0.0795711251211617,0.110616692914842,0.0879317166005681,0.121327136231406,0.0880090342164139,0.126146989858374,"Individual hi",4.46666666666667,0.5
0.0056517398476205,0.357082453969772,0.259031568745875,0.455133339193668,0.589007353060799,0.220428282420057,0.153110714337159,0.235862917117013,0.15315633091323,0.253701490201963,"Change Point",4.46666666666667,0.5
0.0937496075034438,0.124742590499435,0.0978362448018609,0.15164893619701,0.0691209150180382,0.113454941862786,0.0895693252355367,0.124182950310295,0.0896128416275788,0.129168193802029,"Individual hi",4.6,0.5
0.326172035680045,0.341732030206845,0.239113889497962,0.444350170915728,0.580551565683469,0.217938599591844,0.150701988654185,0.233575855466988,0.151137899855106,0.242656629920807,"Change Point",4.6,0.5
0.0980317804740202,0.125425606327496,0.099394914961799,0.151456297693193,0.0605962589090721,0.116285606604963,0.0911852997563821,0.127014050415034,0.0913463645996111,0.132165790805786,"Individual hi",4.73333333333333,0.5
0.398457929673824,0.325680192112052,0.217713672636978,0.433646711587125,0.566749704912335,0.216806366154172,0.147332874546042,0.232246737569231,0.147355570478006,0.23824340069723,"Change Point",4.73333333333333,0.5
0.102323558962477,0.126340396541477,0.100943821503166,0.151736971579788,0.0538514837624539,0.11896951433801,0.0929600389119167,0.12982869090168,0.0931566360660911,0.135140038143278,"Individual hi",4.86666666666667,0.5
0.940374762935277,0.315680968745821,0.208479134521603,0.422882802970039,0.550979685858002,0.216579276391008,0.147294767087232,0.231309347866881,0.147317284384329,0.235021201144406,"Change Point",4.86666666666667,0.5
0.106600915429389,0.127452387732052,0.102472958177756,0.152431817286348,0.0486558565861963,0.121786707823952,0.0947722696055036,0.132613447733826,0.0949696578627433,0.138090129714928,"Individual hi",5,0.5
0.447700802168241,0.303749952486332,0.195524944322171,0.411974960650492,0.525342904741904,0.215778285277778,0.146398400021924,0.230573697407244,0.146813414139462,0.23342939202181,"Change Point",5,0.5
0.122332502980866,0.132787524016353,0.108006502201993,0.157568545830713,0.0384686598428916,0.13197092134293,0.100552869385765,0.142476504907038,0.100606104738888,0.148862918380361,"Individual hi",5.5,0.5
0.167200728259423,0.270272721798959,0.17190356767448,0.368641875923439,0.43094249673647,0.209472752777937,0.143890512557266,0.229499342189296,0.144019752821438,0.231227307513141,"Change Point",5.5,0.5
0.182472449448908,0.160496122942769,0.128906432835801,0.192085813049737,0.0360189528188345,0.172585377789199,0.124426825053818,0.18316213097174,0.124512192600605,0.183006020545779,"Individual hi",7.84210526315789,0.5
0.940306037183932,0.1879329695058,0.137562100927899,0.238303838083701,0.071534963773482,0.185066563667079,0.133571652269909,0.220564028606092,0.133674073352413,0.220381342685179,"Change Point",7.84210526315789,0.5
0.219411908933086,0.18067019750933,0.142383043592826,0.218957351425833,0.0402095638251208,0.189395752363382,0.139604337965998,0.213815860351821,0.139752688192264,0.213789274586956,"Individual hi",10.1842105263158,0.5
0.261705246056733,0.182024486208894,0.137475938181505,0.226573034236284,0.0480001253471455,0.18504207575582,0.133571651962717,0.220564028528936,0.133674073198729,0.220381342614784,"Change Point",10.1842105263158,0.5
0.241258188816671,0.194249908375354,0.150848410121938,0.237651406628769,0.0444178811427844,0.200438723733621,0.149223242179546,0.233317479691896,0.149335760798054,0.23325338303954,"Individual hi",12.5263157894737,0.5
0.533343320762539,0.179546627715104,0.132713225404242,0.226380030025965,0.0504614596623627,0.185042073315433,0.129509923648903,0.220564028528936,0.12954366717329,0.220381342614783,"Change Point",12.5263157894737,0.5
0.573850725807285,0.203442998432679,0.156299431987981,0.250586564877377,0.0477997173284567,0.207829254917832,0.155278761104814,0.247847694241939,0.155364806860414,0.247823686468588,"Individual hi",14.8684210526316,0.5
0.75120296870167,0.17954627091711,0.132713225403842,0.226379316430377,0.0504607394786883,0.185042073315375,0.129509923648903,0.220564028528936,0.12954366717329,0.220381342614784,"Change Point",14.8684210526316,0.5
0.588490556610627,0.209812113585882,0.1599439712458,0.259680255925964,0.0503622227083718,0.212885778369332,0.159260260225651,0.257718718552918,0.159328744842969,0.257711537370276,"Individual hi",17.2105263157895,0.5
0.171980596736028,0.179526436375923,0.132713225403842,0.226339647348003,0.0504319315621714,0.185042073315374,0.129509923648903,0.220564028528937,0.12954366717329,0.220381342614784,"Change Point",17.2105263157895,0.5
0.59833002291413,0.214358602066861,0.162478408502592,0.266238795631131,0.0522929902567857,0.216496040642777,0.161995464973982,0.264948463269857,0.162049808752331,0.264942340059441,"Individual hi",19.5526315789474,0.5
0.429184649341577,0.176434615179186,0.132713225403842,0.220156004954531,0.0488229978623357,0.174763585184021,0.129509923648903,0.218943547133066,0.12954366717329,0.218464162629842,"Change Point",19.5526315789474,0.5
0.60523201519832,0.217691019115136,0.164299885200251,0.271082153030021,0.0537597748974082,0.219104605156779,0.163942968216794,0.270203739025629,0.163987301433554,0.270198609887384,"Individual hi",21.8947368421053,0.5
0.130422123390325,0.175035977124,0.132713225403842,0.217358728844158,0.047905114994883,0.174763585184021,0.129509923648903,0.208408658614445,0.12954366717329,0.207811882092217,"Change Point",21.8947368421053,0.5
0.610254725549184,0.220195227579111,0.165649633798873,0.27474082135935,0.0548887640950191,0.221083734957647,0.165375271980004,0.274124977793348,0.165411972743768,0.274120694500754,"Individual hi",24.2368421052632,0.5
0.882266858982701,0.175035977124,0.132713225403842,0.217358728844158,0.0479051149948831,0.174763585184021,0.129509923648903,0.208408658614445,0.12954366717329,0.207811882092217,"Change Point",24.2368421052632,0.5
0.614017087135765,0.222119446630311,0.166674766225754,0.277564127034867,0.0557724944921801,0.222646720448761,0.166458907200586,0.277117699765532,0.166489491683373,0.277114110184024,"Individual hi",26.5789473684211,0.5
0.206387958500141,0.175035977124,0.132713225403842,0.217358728844158,0.047905114994883,0.174763585184021,0.129509923648903,0.208408658614445,0.12954366717329,0.207811882092217,"Change Point",26.5789473684211,0.5
0.616909675394853,0.223627076884775,0.167471062606319,0.279783091163231,0.0564742676322228,0.223923528550081,0.167296059742849,0.279450138970917,0.167322391605147,0.279446946234079,"Individual hi",28.9210526315789,0.5
0.946930418848505,0.17503069259422,0.132702656344282,0.217358728844158,0.0479059877853844,0.174736318064913,0.129509923648903,0.208408658614445,0.12954366717329,0.207811882092217,"Change Point",28.9210526315789,0.5
0.619176774371497,0.224827849745487,0.168100724153582,0.281554975337392,0.0570392706630597,0.224977096451881,0.167956770728567,0.281302243230804,0.167979241415075,0.281299538683227,"Individual hi",31.2631578947368,0.5
0.244042740262863,0.173970732774651,0.130582736705144,0.217358728844158,0.0490008462202857,0.174736318064913,0.127445074855527,0.208408658614445,0.127467460954939,0.207811882092217,"Change Point",31.2631578947368,0.5
0.620987842870766,0.225799025062468,0.168607137942664,0.282990912182271,0.0575000615989371,0.225852781288979,0.168485772684893,0.28279489659265,0.168505292790202,0.282792478530896,"Individual hi",33.6052631578947,0.5
0.459624056143267,0.173970732774651,0.130582736705144,0.217358728844158,0.0490008462202856,0.174736318064912,0.127445074855527,0.208408658614445,0.127467460954939,0.207811882092217,"Change Point",33.6052631578947,0.5
0.622458522636758,0.226595280029573,0.169020411022206,0.28417014903694,0.0578804386284518,0.226586288774893,0.168917363011381,0.284013017760503,0.168934613342208,0.284010940048035,"Individual hi",35.9473684210526,0.5
0.40623708867904,0.173970732774651,0.130582736705144,0.217358728844158,0.0490008462202856,0.174736318064912,0.127445074855527,0.208408658614445,0.127467460954939,0.207811882092217,"Change Point",35.9473684210526,0.5
0.623668439221311,0.227255794883265,0.169361989720747,0.285149600045782,0.0581976508297618,0.227206150677825,0.169273381880393,0.285025208851472,0.169288562128474,0.285023336386409,"Individual hi",38.2894736842105,0.5
0.282010829473605,0.173970732774651,0.130582736705144,0.217358728844158,0.0490008462202856,0.174736318064912,0.127445074855527,0.208408658614445,0.127467460954939,0.207811882092217,"Change Point",38.2894736842105,0.5
0.624675700051873,0.227809362034918,0.169647227609926,0.285971496459911,0.0584648492316073,0.227733221480401,0.16956974585935,0.285870190414698,0.169583214562514,0.28586849747132,"Individual hi",40.6315789473684,0.5
0.198922908523899,0.173970732774651,0.130582736705144,0.217358728844158,0.0490008462202856,0.174736318064912,0.127445074855527,0.208408658614445,0.127467460954939,0.207811882092217,"Change Point",40.6315789473684,0.5
0.625522636627363,0.228277645235185,0.169887901780609,0.28666738868976,0.0586917194611797,0.228184977594051,0.169819591897318,0.286583211502896,0.169831744523992,0.286581675804211,"Individual hi",42.9736842105263,0.5
0.212318456589885,0.173970732774651,0.130582736705144,0.217358728844158,0.0490008462202856,0.174736318064912,0.127445074855527,0.208408658614445,0.127467460954939,0.207811882092217,"Change Point",42.9736842105263,0.5
0.626241074710448,0.228677232071284,0.170092783996899,0.287261680145669,0.0588859552061495,0.228574688673707,0.170032450669164,0.287190412421641,0.170043418477435,0.287189060326848,"Individual hi",45.3157894736842,0.5
0.133863141999455,0.173970732774651,0.130582736705144,0.217358728844158,0.0490008462202856,0.174736318064912,0.127445074855527,0.208408658614445,0.127467460954939,0.207811882092217,"Change Point",45.3157894736842,0.5
0.626856466624597,0.229020905022532,0.170268682162173,0.287773127882891,0.0590534452679432,0.228913599453255,0.170214923738166,0.287713674924402,0.170224831042316,0.287712438412279,"Individual hi",47.6578947368421,0.5
0.410595896319804,0.173970732774651,0.130582736705144,0.217358728844158,0.0490008462202856,0.174736318064912,0.127445074855527,0.208408658614445,0.127467460954939,0.207811882092217,"Change Point",47.6578947368421,0.5
0.627388209593931,0.22931857276006,0.170420769179294,0.288216376340826,0.0591988677444989,0.229209542442273,0.170372502338215,0.28816612051501,0.17038149728102,0.288164986313844,"Individual hi",50,0.5
0.424324663042259,0.173970732774651,0.130582736705144,0.217358728844158,0.0490008462202856,0.174736318064912,0.127445074855527,0.208408658614445,0.127467460954939,0.207811882092217,"Change Point",50,0.5
0.00170743412890831,0.212904174677914,0.189951279562566,0.235857069793263,0.153434403545568,0.1486292776433,0.145908338325983,0.151533178851732,0.124732904075642,0.201240404725122,"Individual hi",0.5,1
0.414874797099793,0.599679575502701,0.581368341920596,0.617990809084807,0.140024510044054,0.541823046888398,0.517482614192976,0.580181395580909,0.491718360870989,0.660967726927643,"Change Point",0.5,1
0.0160249290098186,0.342084345874979,0.305229205013217,0.378939486736741,0.169652143722166,0.272856011980997,0.255628613422864,0.299070322623698,0.231019865846647,0.376526007565987,"Individual hi",1.25,1
0.0969023367212254,0.851749469440359,0.807780535226917,0.895718403653802,0.183341231135213,0.805766920262742,0.769415534359029,0.846737544403079,0.693366361191144,0.965718445690691,"Change Point",1.25,1
0.0208420320984431,0.416302970812563,0.365599767586161,0.467006174038964,0.150438528567075,0.387024643588442,0.322861150841153,0.416897331177442,0.318831648965069,0.422182921685434,"Individual hi",2,1
0.41920368102701,1.27439622315807,1.21066631119769,1.33812613511845,0.185436968782797,1.21288176278184,1.16064436447289,1.2911822202921,1.13408051402912,1.35001000004492,"Change Point",2,1
0.00688117182895513,0.327539535226719,0.288093556757257,0.366985513696181,0.136450070263267,0.284118948239513,0.235291784491156,0.310404420655213,0.228189526194359,0.388553271040464,"Individual hi",2.75,1
0.393450187488563,1.846145071955,1.78827093467619,1.90401920923382,0.209356413624335,1.81035479221767,1.72047677479627,1.86783782959904,1.67212910590902,1.95262013914354,"Change Point",2.75,1
0.00755044714378438,0.3331700646639,0.290212191825472,0.376127937502328,0.177722100050638,0.255542520288451,0.223213751917141,0.286395622620571,0.22342435581234,0.355413933794989,"Individual hi",3.5,1
0.707580042369018,2.4338548583638,2.40473167626256,2.46297804046504,0.327188533546014,2.37436422067634,2.37205037589528,2.42979264335993,2.24042869187174,2.53345917265935,"Change Point",3.5,1
0.00772900870500921,0.336830368724871,0.292725824247521,0.38093491320222,0.186341792633047,0.256470667347965,0.223953727164661,0.29271266746751,0.224022049759549,0.353667857025338,"Individual hi",3.6,1
0.0123110686933384,2.49132789811683,2.44751069261416,2.53514510361949,0.360626797434314,2.38954401417178,2.36831882199927,2.44710176115499,2.27302025482911,2.62535763323692,"Change Point",3.6,1
0.00828738704496084,0.349127852611412,0.299822316402679,0.398433388820145,0.215555672290623,0.262307639362938,0.234119446001107,0.295268013686018,0.23519572025235,0.378431323889235,"Individual hi",3.86666666666667,1
0.0227516878082486,2.62995328899789,2.56657251047674,2.69333406751904,0.482473947823724,2.6114127018338,2.5840538762981,2.63417298463838,2.25214919524243,2.82472960540943,"Change Point",3.86666666666667,1
0.00891049591612375,0.36538953708006,0.306159416320144,0.424619657839976,0.260182149938538,0.268301234296755,0.23865068735122,0.29781726719302,0.239834457072114,0.380348059576157,"Individual hi",4.13333333333333,1
0.0552812972112255,2.79624895639712,2.75763247246109,2.83486544033314,0.655196087983975,2.78941532429986,2.91413590443481,2.73802430289113,2.22069831041917,3.18281429701553,"Change Point",4.13333333333333,1
0.00959856214847881,0.38605491846484,0.311144940644113,0.460964896285567,0.331784584954985,0.274211853950406,0.242862088777922,0.302833590171398,0.243389048229463,0.37968405489595,"Individual hi",4.4,1
0.00323678342607608,2.87492686191211,2.81808305735286,2.93177066647136,0.806397909445165,2.67308594993765,2.58766528656587,2.84549916181641,2.27492783946308,3.36511898295737,"Change Point",4.4,1
0.0104209912193224,0.409789952197494,0.315127037956196,0.504452866438792,0.431117086685244,0.277702460623616,0.242221512019297,0.309854051710615,0.243021540479549,0.379110572463915,"Individual hi",4.66666666666667,1
0.000158814745991148,3.0179287612674,3.0813164916351,2.9545410308997,0.942827590776099,2.90900791072345,2.93476313178695,2.75683443048866,2.37909871072512,3.5374561266258,"Change Point",4.66666666666667,1
0.0114180801744133,0.433446424559436,0.3185246535879,0.548368195530972,0.540177801529719,0.284405894348694,0.245780368990182,0.318447357297919,0.246145133816786,0.387902284689524,"Individual hi",4.93333333333333,1
0.000249179069438575,2.91064252453731,2.9538862426168,2.86739880645782,1.05337135250787,2.62417314302394,2.62417314302394,2.62218267762414,2.28944461124502,3.31735082764056,"Change Point",4.93333333333333,1
0.0125759614972316,0.454515303039534,0.32156854214434,0.587462063934728,0.640046272296607,0.293069344785865,0.251331208221273,0.327712000889819,0.25160113999055,0.396395124668598,"Individual hi",5.2,1
0.000176871840915759,2.78915119962387,2.78281713455102,2.79548526469673,1.20616580468498,2.61897483867523,2.84700959944724,2.45393440601362,1.82930003730175,3.18448417654267,"Change Point",5.2,1
0.0138480710103373,0.472019973673859,0.324402418923872,0.619637528423846,0.721573675648825,0.302280108055154,0.257661316337532,0.337615822696711,0.257834507885466,0.391769143034264,"Individual hi",5.46666666666667,1
0.0207393279309786,2.67781443512319,2.63980599847727,2.71582287176911,1.41629018598438,2.39294409391754,2.48118557951398,2.26582202424951,1.50782015853984,3.30135232269032,"Change Point",5.46666666666667,1
0.0151595633051919,0.485788796398011,0.327076813834325,0.644500778961697,0.782043593717197,0.310813350611665,0.263660602674162,0.348083399657658,0.264251878471059,0.400213708201507,"Individual hi",5.73333333333333,1
0.00653139485726228,2.60051314080582,2.57706100109524,2.6239652805164,1.58651004422444,2.20149466465181,2.32965925948068,2.07106875066003,1.35498164628857,3.46561806593992,"Change Point",5.73333333333333,1
0.0164632009658336,0.496028658301117,0.329751098875234,0.662306217727,0.820544551260022,0.320999203669268,0.26844724873673,0.358963183325855,0.26895669299671,0.40897180412265,"Individual hi",6,1
0.0123464934898711,2.51298152047068,2.51774426437769,2.50821877656367,1.75478903217931,1.99639303858091,2.17195207296364,1.87809022660839,1.11753526325187,3.30618602324731,"Change Point",6,1
0.01774529068972,0.502964356223897,0.332674426211214,0.67325428623658,0.836163457488438,0.331176973614298,0.274980732412591,0.370107717779736,0.275054169672087,0.417835665690332,"Individual hi",6.26666666666667,1
0.0108204120020749,2.18457233086573,1.99930217293783,2.36984248879362,1.81010424244734,1.4759510372506,1.19448036615941,1.62176140602538,1.01974372307721,2.44925503156262,"Change Point",6.26666666666667,1
0.0190334344794299,0.50703949734823,0.336081800830524,0.677997193865936,0.82914528071076,0.341126019744172,0.282046398091503,0.381524500867873,0.282528354980494,0.426788251052508,"Individual hi",6.53333333333333,1
0.347948641691441,2.05831029212416,1.87714414792887,2.23947643631946,1.79533240659488,1.33118691348058,1.07204117926979,1.48517906939061,0.963474726710074,2.28653346249703,"Change Point",6.53333333333333,1
0.0203247891541656,0.508479347906533,0.339954774190698,0.677003921622369,0.801025304679651,0.35221682861936,0.289875319340289,0.392923257165835,0.290383589003725,0.435581978859904,"Individual hi",6.8,1
0.19810314762337,1.91749630331772,1.80993658414991,2.02505602248552,1.74655583917026,1.1923744425429,0.966053464936311,1.36737963301017,0.917918556524428,2.1181930283933,"Change Point",6.8,1
0.0216650086083522,0.507950509036979,0.344411409934395,0.671489608139564,0.755059085779339,0.363442971386917,0.297782927400345,0.404399620852314,0.298312361998874,0.444279888944379,"Individual hi",7.06666666666667,1
0.152006813848097,1.87806393904034,1.69421858096967,2.061909297111,2.02446820193108,1.11536468997088,0.87684480018976,1.26855661703597,0.868067709167691,1.94405486318897,"Change Point",7.06666666666667,1
0.023067069031754,0.50607724425854,0.349376483531305,0.662778004985774,0.695992799148019,0.374733298065085,0.305706863808283,0.415855184766752,0.306256823817407,0.452834044509006,"Individual hi",7.33333333333333,1
0.511139875483845,1.83828149072134,1.51591657353398,2.1606464079087,2.32447208939758,1.049283291274,0.759674116013772,1.18132721059642,0.760483313926791,1.59299284320293,"Change Point",7.33333333333333,1
0.0245291233843053,0.503433480685427,0.354733975373823,0.65213298599703,0.628780822704397,0.3860571757536,0.313582203940382,0.427197737940774,0.314153282130603,0.460835889624128,"Individual hi",7.6,1
0.553697095891426,1.73313616172549,1.38866810931605,2.07760421413492,2.29932620434291,1.00001442824674,0.718450979320141,1.11419860633976,0.723988102960333,1.42830421841689,"Change Point",7.6,1
0.0260755269858139,0.500802762639995,0.360466447572132,0.641139077707859,0.55894976691097,0.397467100802395,0.321464422131754,0.438866581649685,0.322057297313449,0.468548750417664,"Individual hi",7.86666666666667,1
0.000196082577999667,1.6634573006119,1.3162869955539,2.01062760566991,2.34156050874595,0.967563594152561,0.682094834896796,1.04937399747882,0.68474640898495,1.3052460296011,"Change Point",7.86666666666667,1
0.0276952210467084,0.498559069186435,0.366444868764472,0.630673269608398,0.490134619781788,0.408903214475978,0.329300902479436,0.450601862632377,0.329915814345222,0.478575660521333,"Individual hi",8.13333333333333,1
0.00565389531421079,1.59852934046623,1.24440855606002,1.95265012487244,2.36461220596755,0.933875591306618,0.653126450572012,1.01408269751537,0.653281196325473,1.20353385730967,"Change Point",8.13333333333333,1
0.0293727282557501,0.497081927226991,0.372572153907727,0.621591700546256,0.425850781049196,0.419860749812915,0.337072228334802,0.462238413965506,0.337701072070444,0.483229584557083,"Individual hi",8.4,1
0.072581950551618,1.53887441014277,1.16442870435666,1.91332011592889,2.38288205994748,0.913301240086623,0.628896209920044,0.984028227381792,0.629353233285139,1.11575552518575,"Change Point",8.4,1
0.0852706623535522,0.496615187903485,0.378801857577459,0.614428518229511,0.368206444652024,0.431200682140841,0.344782206067164,0.47379709967733,0.34542213991559,0.492439627094831,"Individual hi",8.66666666666667,1
0.454409181664563,1.48104073043802,1.09731597484449,1.86476548603156,2.37674757220986,0.883880776247472,0.620287006716189,0.957265897375268,0.623141696796037,1.05325362057938,"Change Point",8.66666666666667,1
0.0894880004950791,0.497241774806007,0.385073379089762,0.609410170522252,0.318284500484647,0.442466771659368,0.351726866402272,0.485308544925624,0.352036136865655,0.504587959433497,"Individual hi",8.93333333333333,1
0.387136114970015,1.42832981587909,1.0361262749835,1.82053335677467,2.3560294122432,0.881713129680229,0.612442857348637,0.943451668468053,0.612625323652919,1.01480596080785,"Change Point",8.93333333333333,1
0.0937496075034438,0.498970361997741,0.391344979207444,0.606595744788038,0.276483660072153,0.453819767451145,0.358277300942147,0.49673180124118,0.358451366510315,0.516672775208117,"Individual hi",9.2,1
0.657483186489288,1.36692812082738,0.956455557991849,1.77740068366291,2.32220626273388,0.871754398367376,0.60280795461674,0.934303421867951,0.604551599420422,0.970626519683229,"Change Point",9.2,1
0.0980317804740201,0.501702425309984,0.397579659847196,0.605825190772773,0.242385035636288,0.465142426419851,0.364741199025528,0.508056201660135,0.365385458398444,0.528663163223142,"Individual hi",9.46666666666667,1
0.39382041330892,1.30272076844821,0.870854690547912,1.7345868463485,2.26699881964934,0.867225464616687,0.589331498184167,0.928986950276923,0.589422281912023,0.952973602788921,"Change Point",9.46666666666667,1
0.102323558962477,0.505361586165908,0.403775286012664,0.606947886319152,0.215405935049816,0.475878057352041,0.371840155647667,0.519314763606719,0.372626544264364,0.540560152573111,"Individual hi",9.73333333333333,1
0.310879120434935,1.26272387498329,0.833916538086414,1.69153121188016,2.20391874343201,0.86631710556403,0.589179068348929,0.925237391467523,0.589269137537315,0.940084804577625,"Change Point",9.73333333333333,1
0.106600915429389,0.509809550928208,0.409891832711024,0.609727269145391,0.194623426344785,0.487146831295808,0.379089078422014,0.530453790935303,0.379878631450973,0.552360518859714,"Individual hi",10,1
0.379701121552937,1.21499980994533,0.782099777288683,1.64789984260197,2.10137161896762,0.863113141111113,0.585593600087696,0.922294789628977,0.587253656557848,0.93371756808724,"Change Point",10,1
0.122332502980866,0.531150096065412,0.432026008807973,0.630274183322851,0.153874639371567,0.527883685371719,0.40221147754306,0.569906019628154,0.402424418955551,0.595451673521444,"Individual hi",11,1
0.915467941650411,1.08109088719584,0.687614270697918,1.47456750369376,1.72376998694588,0.837891011111749,0.575562050229065,0.917997368757182,0.576079011285752,0.924909230052565,"Change Point",11,1
0.182472449448908,0.641984491771075,0.515625731343203,0.768343252198947,0.144075811275338,0.690341511156797,0.49770730021527,0.73264852388696,0.498048770402421,0.732024082183117,"Individual hi",15.6842105263158,1
0.805794786275092,0.751731878023201,0.550248403711596,0.953215352334805,0.286139855093928,0.740266254668315,0.534286609079636,0.882256114424368,0.534696293409652,0.881525370740717,"Change Point",15.6842105263158,1
0.219411908933086,0.722680790037319,0.569532174371305,0.875829405703333,0.160838255300483,0.757583009453528,0.558417351863993,0.855263441407283,0.559010752769055,0.855157098347823,"Individual hi",20.3684210526316,1
0.93262389717762,0.728097944835577,0.54990375272602,0.906292136945134,0.192000501388582,0.740168303023279,0.534286607850869,0.882256114115746,0.534696292794916,0.881525370459134,"Change Point",20.3684210526316,1
0.241258188816671,0.776999633501415,0.603393640487754,0.950605626515076,0.177671524571138,0.801754894934483,0.596892968718183,0.933269918767583,0.597343043192217,0.933013532158159,"Individual hi",25.0526315789474,1
0.384138465469708,0.718186510860414,0.530852901616967,0.905520120103862,0.201845838649451,0.740168293261734,0.518039694595612,0.882256114115745,0.518174668693158,0.881525370459134,"Change Point",25.0526315789474,1
0.573850725807285,0.813771993730715,0.625197727951923,1.00234625950951,0.191198869313827,0.831317019671328,0.621115044419258,0.991390776967755,0.621459227441655,0.991294745874353,"Individual hi",29.7368421052632,1
0.533337057325227,0.718185083668439,0.530852901615368,0.90551726572151,0.201842957914753,0.740168293261498,0.518039694595612,0.882256114115745,0.518174668693158,0.881525370459134,"Change Point",29.7368421052632,1
0.588490556610627,0.839248454343528,0.6397758849832,1.03872102370386,0.201448890833487,0.85154311347733,0.637041040902606,1.03087487421167,0.637314979371874,1.0308461494811,"Individual hi",34.4210526315789,1
0.798786363937172,0.71810574550369,0.530852901615368,0.905358589392013,0.201727726248686,0.740168293261498,0.518039694595612,0.882256114115746,0.518174668693158,0.881525370459135,"Change Point",34.4210526315789,1
0.59833002291413,0.857434408267444,0.649913634010366,1.06495518252452,0.209171961027143,0.86598416257111,0.647981859895926,1.05979385307943,0.648199235009326,1.05976936023776,"Individual hi",39.1052631578947,1
0.759071014101163,0.705738460716745,0.530852901615368,0.880624019818123,0.195291991449343,0.699054340736082,0.518039694595612,0.875774188532266,0.518174668693158,0.873856650519367,"Change Point",39.1052631578947,1
