"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.859404782934593,0.978743877377473,0.974290972508078,0.983196782246868,0.00839369292547095,0.980778887472328,0.971379265225493,0.98137473744521,0.971381529032473,0.982998508362079,"Individual hi",43.7894736842105,1
0.344193238710999,0.835290756415172,0.846164898991331,0.824416613839013,0.0718203794150754,0.830155370226077,0.833319479571647,0.827443627890254,0.780897682005429,0.889494541386529,"Change Point",43.7894736842105,1
0.85204455100483,0.989570351757545,0.983525424088463,0.995615279426627,0.00839015644846685,0.993310597660184,0.981247732486325,0.994320263636061,0.981249618289881,0.99452862145222,"Individual hi",48.4736842105263,1
0.75490312928235,0.835212875856465,0.846164898991331,0.824260852721599,0.0717237499387075,0.830155370226077,0.833319479571647,0.827443627890254,0.780897682005429,0.889494541386529,"Change Point",48.4736842105263,1
0.846531121843555,0.997876634262289,0.990543941054614,1.00520932746996,0.00880151275166146,1.00321995454496,0.988715578438961,1.00427886367315,0.988717095068083,1.00430228866492,"Individual hi",53.1578947368421,1
0.623764682930179,0.827137004488774,0.84321446773191,0.811059541245639,0.0715006888215988,0.828029471102658,0.833319479571647,0.810707275033858,0.778706626343898,0.870121622019287,"Change Point",53.1578947368421,1
0.842299472938496,1.0043717924131,0.995991517361032,1.01275206746516,0.00935344481571749,1.00985433042078,0.994493246697842,1.01210027100409,0.99449456747727,1.01209436286484,"Individual hi",57.8421052631579,1
0.78313202298266,0.820796973356223,0.830534405466807,0.811059541245639,0.073195428951162,0.814028145502826,0.820297476162289,0.810707275033858,0.769559979111973,0.870121622019287,"Change Point",57.8421052631579,1
0.838982865260575,1.00954188119726,1.00029961694836,1.01878414544617,0.00992144541849416,1.01421346808308,0.999042251792014,1.01833603081351,0.999043359894816,1.0183314351451,"Individual hi",62.5263157894737,1
0.788005804228422,0.820796973356223,0.830534405466807,0.811059541245639,0.073195428951162,0.814028145502826,0.820297476162289,0.810707275033858,0.769559979111973,0.870121622019287,"Change Point",62.5263157894737,1
0.836332533278835,1.01371828620102,1.00376387707073,1.02367269533131,0.0104509196855424,1.01774125720331,1.00269871103288,1.02335135342104,1.00269970138522,1.02334752345896,"Individual hi",67.2105263157895,1
0.0684848929521143,0.820796973356223,0.830534405466807,0.81105954124564,0.0731954289511619,0.814028145502826,0.820297476162289,0.810707275033858,0.769559979111973,0.870121622019287,"Change Point",67.2105263157895,1
0.834185422107313,1.01713881437821,1.00658780031331,1.02768982844312,0.0109292286330888,1.0206289870768,1.00567200432307,1.02739655982627,1.00567285832846,1.02736358865402,"Individual hi",71.8947368421053,1
0.322544629536426,0.820796973356223,0.830534405466807,0.81105954124564,0.0731954289511619,0.814028145502826,0.820297476162289,0.810707275033858,0.769559979111973,0.870121622019287,"Change Point",71.8947368421053,1
0.832417623276216,1.01997339629737,1.0089202706061,1.03102652198864,0.0113517851202752,1.02301931974009,1.00811933409992,1.03081069848175,1.00812007929008,1.03078316506003,"Individual hi",76.5789473684211,1
0.884233419582491,0.820796973356224,0.830534405466807,0.811059541245641,0.0731954289511619,0.814028145502827,0.820297476162289,0.810707275033858,0.769559979111973,0.870121622019288,"Change Point",76.5789473684211,1
0.830948013971851,1.02234751821453,1.01086852284655,1.0338265135825,0.0117224602836123,1.02502510110669,1.01016786798954,1.03366239575702,1.01016855053842,1.03363901661791,"Individual hi",81.2631578947368,1
0.651380363559075,0.820796973356224,0.830534405466807,0.811059541245641,0.0731954289511619,0.814028145502827,0.820297476162289,0.810707275033858,0.769559979111973,0.870121622019288,"Change Point",81.2631578947368,1
0.829713140071427,1.02435445848685,1.01251102474303,1.03619789223067,0.0120476496096316,1.02672904747436,1.01189152833069,1.03607406140583,1.01189213364876,1.03605104574386,"Individual hi",85.9473684210526,1
0.893403749240188,0.820796973356223,0.830534405466807,0.81105954124564,0.0731954289511619,0.814028145502826,0.820297476162289,0.810707275033858,0.769559979111973,0.870121622019287,"Change Point",85.9473684210526,1
0.828663371836438,1.02606584580963,1.01390958578617,1.03822210583308,0.0123318459469277,1.02818156177777,1.0133558794513,1.03813161146606,1.01335642036655,1.03811133307211,"Individual hi",90.6315789473684,1
0.827150208633052,0.820796973356224,0.830534405466807,0.811059541245641,0.0731954289511619,0.814028145502827,0.820297476162289,0.810707275033858,0.769559979111973,0.870121622019288,"Change Point",90.6315789473684,1
0.827766205177563,1.02753671485348,1.01510851527789,1.03996491442908,0.0125825866049876,1.02940203662688,1.01460987023582,1.03989789693004,1.0146103568601,1.03988007487744,"Individual hi",95.3157894736842,1
0.89899746059061,0.820796973356224,0.830534405466807,0.811059541245641,0.0731954289511619,0.814028145502827,0.820297476162289,0.810707275033858,0.769559979111973,0.870121622019288,"Change Point",95.3157894736842,1
0.826992300855056,1.02880984968721,1.01614497595196,1.04147472342246,0.0128032589078477,1.03046439033031,1.01569515451188,1.04142426111398,1.0156956089341,1.04140845166431,"Individual hi",100,1
0.772304641488511,0.820796973356223,0.830534405466807,0.81105954124564,0.0731954289511619,0.814028145502826,0.820297476162289,0.810707275033858,0.769559979111973,0.870121622019287,"Change Point",100,1
5.44403169277172e-05,0.570887173993148,0.547823357410042,0.593950990576255,0.445592116945229,0.428848614970424,0.406877788198519,0.456720304455719,0.307198437559037,0.638849723573654,"Individual hi",1,2
0.0101515020369372,2.51287934739246,2.48578959263426,2.53996910215066,0.58648155576128,2.55089333345852,2.59229737838306,2.50488562152058,2.02514698267389,2.81290867911543,"Change Point",1,2
0.00303124132722505,1.17250143719195,1.19609181284288,1.14891106154102,0.625713348557083,1.01839950335388,0.938738829195227,1.02281909591559,0.745641143830596,1.27456779147339,"Individual hi",2.5,2
0.284493873326773,3.35615302637706,3.32881330141513,3.38349275133898,0.743617377685687,3.29175405263547,3.20623520633949,3.31218916445626,2.66344862932701,3.77546002471643,"Change Point",2.5,2
0.00582029084590877,1.27791971553583,1.29907333844655,1.25676609262511,0.720800850645308,1.12714545766967,1.06921422295783,1.14488226994689,0.777761845703155,1.59263108312512,"Individual hi",4,2
0.354367188331192,4.72423839712138,4.66521321596793,4.78326357827483,1.05756339630021,4.82474043592002,4.54644511318452,5.00921591850865,3.71660655661136,5.33761218570493,"Change Point",4,2
0.108558134185325,2.24540571033565,2.25487999610104,2.23593142457026,0.622587298420308,2.11501196169196,2.11208202120886,2.11501196169196,1.91150942189032,2.32647602254306,"Individual hi",5.5,2
0.101025118943941,7.14953601582376,7.1264385324702,7.17263349917732,0.827187353789822,7.07402622005565,6.95551302881791,7.16010012473388,6.68900622299185,7.41246108102138,"Change Point",5.5,2
0.0121427419237958,1.8190013269279,1.79986924638102,1.83813340747479,0.671012115386225,1.65865574595897,1.71037994365542,1.59479671005471,1.36751060476627,2.05828131163223,"Individual hi",7,2
0.0474616400102459,10.0253937753494,10.2018524007103,9.84893514998847,1.11332080005295,9.87681005331826,9.84755273139613,9.89743057993624,9.40838669198735,10.826955732846,"Change Point",7,2
0.0115111265904505,1.78673036159081,1.77034418879573,1.8031165343859,0.691532604756947,1.59627356865336,1.6506217587628,1.54310620518226,1.3228431038762,2.02610167847862,"Individual hi",7.2,2
0.0494369452006781,10.3479864903432,10.6474861392877,10.0484868413987,1.32851178464716,10.25854743603,10.249036896175,10.3097135623908,9.70752433282648,11.2565837962634,"Change Point",7.2,2
0.0110255344478097,1.74454126531287,1.74556773196306,1.74351479866268,0.777376740551125,1.51724849470223,1.56177509636994,1.49158278957247,1.23443235941502,1.89741741028382,"Individual hi",7.73333333333333,2
0.49025034867083,11.3611025989041,11.7529196356171,10.9692855621911,1.45606711729732,11.2452626354031,11.3982606038379,10.9071679946231,10.7551502809257,12.0142198206272,"Change Point",7.73333333333333,2
0.0115810875170274,1.74641411450159,1.77396429214306,1.71886393686012,0.902824621453052,1.48144014458926,1.53496427004412,1.44112210142957,1.19591647448286,1.87843637286274,"Individual hi",8.26666666666667,2
0.116642078545839,12.2122797413648,12.7392328150699,11.6853266676597,1.76647164471957,12.1836571577888,12.4540931341292,11.1132168485431,11.0196525869949,13.0801858287757,"Change Point",8.26666666666667,2
0.0125829333340487,1.76734135020464,1.82082060672789,1.71386209368138,1.04055035516367,1.45605944516717,1.50761706604332,1.42157766620473,1.18531376244227,1.82957678035625,"Individual hi",8.8,2
0.122439916359177,12.9326917915937,13.4050478067548,12.4603357764326,2.23070013159031,13.016685362256,13.6091448445136,12.0100362152908,11.3103842226336,13.9459358718866,"Change Point",8.8,2
0.0137182773708697,1.79577188152564,1.86444116139224,1.72710260165903,1.17577215405377,1.45029456286388,1.47839867931262,1.42177821691692,1.19518321657934,1.81566270567879,"Individual hi",9.33333333333333,2
0.0296453581532667,13.7792987658119,14.2332759237007,13.3253216079231,2.8872853013174,14.344412006104,14.5270045259011,13.0776212586125,11.8179192568782,15.4280113997706,"Change Point",9.33333333333333,2
0.0147745275825096,1.82796584611947,1.89389673002123,1.7620349622177,1.32439587218323,1.45486438820242,1.49221932747385,1.43608689058734,1.21395538081741,1.82288395920839,"Individual hi",9.86666666666667,2
0.0194138266937437,14.174934834744,14.5254901355275,13.8243795339605,3.71131650058081,14.2745433515724,14.6397513220354,14.0194677961261,11.6809708154521,16.8630030106037,"Change Point",9.86666666666667,2
0.0156399293664294,1.86323088568547,1.90719643702781,1.81926533434313,1.51478648561136,1.47813846920905,1.5138624786334,1.45935766675958,1.24377665917018,1.84412710914429,"Individual hi",10.4,2
0.00727301693788588,14.182377031361,14.6995576062143,13.6651964565077,4.38476977072931,13.775281040856,14.3924187495044,13.5603530295489,11.4477854536265,16.7966568082316,"Change Point",10.4,2
0.0162923271133146,1.9008773953941,1.90772201683477,1.89403277395343,1.75295622863674,1.50561932723892,1.54097632330657,1.48847663745333,1.27955723797497,1.87317489468236,"Individual hi",10.9333333333333,2
0.0588305986934786,13.9785093959809,14.4681168153364,13.4889019766254,5.13937844947879,13.3913225163521,13.4589103981496,13.2480109832021,11.0625353936481,16.5045003792329,"Change Point",10.9333333333333,2
0.0167566233356222,1.93920679021974,1.90029344402426,1.97812013641521,2.01560383237671,1.53677686253865,1.5717166080235,1.52131115430236,1.31923057008484,1.89293586573292,"Individual hi",11.4666666666667,2
0.00604771041921563,13.1899939586013,13.9764187015819,12.4035692156207,6.28919255824455,12.8230469266612,12.9470246058399,12.1240730912749,8.71259867260897,15.7078257944441,"Change Point",11.4666666666667,2
0.017109156728675,1.97784113130574,1.8907965499962,2.06488571261528,2.27351179798998,1.57058126180186,1.6053341835537,1.55708309223747,1.36007389604251,1.90437719262496,"Individual hi",12,2
0.0457445555615503,12.6717847997172,13.9780110652672,11.3655585341673,6.9882886570988,11.4012758249865,13.184466533504,9.02976400691263,6.78442821699171,15.7360240684041,"Change Point",12,2
0.0174151517056149,2.01559150401065,1.8833096067115,2.1478734013098,2.50154783400823,1.60575372417445,1.64064799283073,1.59452750019351,1.40274231445578,1.94203491697772,"Individual hi",12.5333333333333,2
0.00492937642920428,11.9641013738666,13.3980469895068,10.5301557582264,7.59112884489169,9.94865332627624,11.6699195310306,7.01837488418341,6.11115678723787,15.0782846422438,"Change Point",12.5333333333333,2
0.0177633274144234,2.05240208232223,1.88167728629739,2.22312687834707,2.68160041128881,1.64219037606705,1.67757819268526,1.63352074114059,1.44693538941749,1.98090565899437,"Individual hi",13.0666666666667,2
0.239211481561953,11.1374587791636,12.0286208510016,10.2462967073255,8.15335054651521,8.40545263431567,9.42976496979338,6.44481850582067,5.47918730693729,13.9207179561641,"Change Point",13.0666666666667,2
0.0181973966141004,2.08705555298816,1.88699024227025,2.28712086370607,2.8011922176653,1.67902711000992,1.71532617266321,1.67316779084085,1.49287362121123,2.01988013919119,"Individual hi",13.6,2
0.0477579670187087,10.501629412459,11.0956410557419,9.90761776917624,8.67631079270899,7.47897709666219,8.59421198682345,5.9494416942329,4.47118724225027,13.0986914516257,"Change Point",13.6,2
0.0187593821976482,2.11903794075692,1.8998314847689,2.33824439674493,2.85365030530398,1.71859925565083,1.75385349396863,1.71326721842438,1.53903447437409,2.05871775171657,"Individual hi",14.1333333333333,2
0.17242960464899,10.0083542413291,10.6408977892364,9.37581069342182,8.9231128487578,6.74096448125283,7.49242998009,5.46064417049635,4.1833729273265,12.0927402756238,"Change Point",14.1333333333333,2
0.0194544156553397,2.14716863136378,1.91932390083352,2.37501336189403,2.83403672712648,1.75865452132676,1.79273364917695,1.7532439109591,1.58498305254531,2.09737979893152,"Individual hi",14.6666666666667,2
0.298468756992512,9.5486219136402,10.1437614865545,8.95348234072587,9.1146441001079,6.04811105031596,6.83591848112718,5.03996452181683,3.97598319590035,10.9896938058326,"Change Point",14.6666666666667,2
0.0202790908539906,2.17114100714683,1.94421790405921,2.39806411023444,2.74749407692691,1.79737055693079,1.83169682740789,1.7899190572674,1.63046425867307,2.13566099101323,"Individual hi",15.2,2
0.165063418871637,9.07724265491106,9.62346837818726,8.53101693163485,9.22324439187855,5.57486581780589,6.23850973590126,4.68735680337623,3.82039890913731,9.9133630206867,"Change Point",15.2,2
0.0212395405788737,2.19120440372997,1.97373199729714,2.40867681016281,2.59921685149741,1.83388527553598,1.87059019250564,1.82681624327046,1.67364192356508,2.17313506562765,"Individual hi",15.7333333333333,2
0.825226888189638,8.52254008137378,9.1076894157509,7.93739074699667,9.31691874625978,4.85810007102253,5.71807874688644,3.79485225407074,3.5770674020342,8.61754917724537,"Change Point",15.7333333333333,2
0.0223082381618256,2.20788522724313,2.00635988553289,2.40941056895336,2.40457373477925,1.87004109853858,1.90574310256283,1.86320252537252,1.71704968938057,2.21003704481055,"Individual hi",16.2666666666667,2
0.166289713658053,8.09712086434416,8.64366488242304,7.55057684626528,9.39336996772378,4.54283325705777,5.28662398863111,3.64633719004321,3.50105919219191,7.94728495387631,"Change Point",16.2666666666667,2
0.0234750206080974,2.22239501333031,2.04136093631188,2.40342909034874,2.17867178008332,1.90599466303505,1.9416059798204,1.90077687244794,1.76090078568204,2.2468983495728,"Individual hi",16.8,2
0.684512570446012,7.71341239130167,8.22508211152141,7.20174267108193,9.49326691111582,4.29915797771853,4.89198711155421,3.54737895108187,3.44486853243819,7.2744260063335,"Change Point",16.8,2
0.0247190752852969,2.23559337267913,2.07779427694555,2.39339246841272,1.93593767576407,1.94231020138526,1.97775914409553,1.9400704020102,1.80483553800663,2.28329705713463,"Individual hi",17.3333333333333,2
0.641280538509359,7.29886511039867,7.72800541475937,6.86972480603796,9.36724545645295,4.09810563597746,4.58837524298018,3.49672193545418,3.40311825919722,6.25221528207405,"Change Point",17.3333333333333,2
0.0260255171851537,2.24860996850225,2.11504912072469,2.38217081627982,1.69120468750867,1.98102336104959,2.01393677963225,1.97680188391154,1.84818160708871,2.31915925984984,"Individual hi",17.8666666666667,2
0.0143460147311178,6.96507751012574,7.34531450622882,6.58484051402265,9.26795529914935,3.9427168699205,4.29493153157509,3.46382985266187,3.35890856137834,5.46119128866355,"Change Point",17.8666666666667,2
0.105312817616646,2.26246583333976,2.15286187519225,2.37206979148726,1.45522202555681,2.01948510916783,2.05026916046849,2.01185496523081,1.89121208007677,2.35442475479388,"Individual hi",18.4,2
0.470224915004534,6.63342563613755,6.95678185373017,6.31006941854492,9.09002096401491,3.80004916378727,4.10703533767933,3.44097775852728,3.32575316186004,4.84829836259645,"Change Point",18.4,2
0.109569919372053,2.27800045709192,2.19091511469388,2.36508579948997,1.23819908780703,2.05774175418069,2.08659988560717,2.04662265486463,1.93292020905444,2.38515173026455,"Individual hi",18.9333333333333,2
0.525562579027077,6.3555639787098,6.65945721118396,6.05167074623565,8.86636807057049,3.70387367778968,3.99760993847299,3.35713217233875,3.28724331062326,4.59779090125132,"Change Point",18.9333333333333,2
0.113879740497581,2.2956087037571,2.22895136993972,2.36226603757449,1.04563894039379,2.0925277980622,2.12295410981925,2.08117709327986,1.97389062557703,2.41436388620308,"Individual hi",19.4666666666667,2
0.0662359956778357,6.08386324753068,6.34524601852031,5.82248047654105,8.60993274574908,3.63988930038407,3.79079073761769,3.33888531898529,3.27274877141608,4.32056724307821,"Change Point",19.4666666666667,2
0.118227117727333,2.31556716182025,2.26690127795193,2.36423304568857,0.880312301176488,2.12686357258189,2.15931483905227,2.11551771370087,2.01437862697892,2.43881143104095,"Individual hi",20,2
0.372011984230682,5.79243088135706,6.01715610715397,5.56770565556015,8.28965741708972,3.6163041975445,3.69877957116178,3.33610424807039,3.26681314962102,4.1545549070171,"Change Point",20,2
0.134446713580565,2.40749538387877,2.40530376164112,2.40968700611643,0.486537614540196,2.25259298514737,2.29353480193418,2.24140188257694,2.16041892697355,2.55371979433889,"Individual hi",22,2
0.574090800571123,4.79602706948675,4.73028743216176,4.86176670681173,6.42869138191213,3.47938003168599,3.53617101369845,3.32734637231237,3.23101177231853,3.79270303829198,"Change Point",22,2
0.432763320088254,2.90541888000287,2.94417625789433,2.8666615021114,0.20876108794424,2.79685274015206,2.87511029390718,2.78818246120798,2.74947979262464,2.99209157911409,"Individual hi",31.3684210526316,2
0.540220747480306,3.51165790184586,3.4769416602853,3.54637414340643,1.13275840056787,3.36950839782356,3.40774520666145,3.32685478391552,3.17292828488898,3.60609483336932,"Change Point",31.3684210526316,2
0.509282583779589,3.26606306297729,3.30196688951204,3.23015923644253,0.137066867573308,3.21960670527579,3.23613452988138,3.19064001748326,3.16945672991291,3.32098493687286,"Individual hi",40.7368421052632,2
0.205923337542529,3.34401152348064,3.3847210024924,3.30330204446888,0.294487648556731,3.32062148090431,3.33327791828669,3.30977451156101,3.12359072802172,3.55797826566675,"Change Point",40.7368421052632,2
0.554982098893819,3.50594278591391,3.53030894282292,3.4815766290049,0.0921280906290342,3.46737253951263,3.4813886290095,3.46128405511504,3.4402320733948,3.54032183523608,"Individual hi",50.1052631578947,2
0.405680272557149,3.34118357621656,3.38465961960543,3.2977075328277,0.287324458851616,3.32062148090431,3.33327791828659,3.30977451156101,3.12359072802172,3.5579781655467,"Change Point",50.1052631578947,2
0.583267363542731,3.66703444319062,3.678458995123,3.65560989125825,0.0637783940258812,3.64558288396397,3.64721788759876,3.64298400681098,3.62327708943825,3.69149336284618,"Individual hi",59.4736842105263,2
0.35816889924022,3.34116306460868,3.38465959596666,3.2976665332507,0.287281598928161,3.32062148090431,3.33327791828659,3.30977451156101,3.12359072802172,3.55797816554612,"Change Point",59.4736842105263,2
0.601669270013736,3.77822501966693,3.7779952588381,3.77845478049576,0.0464330763183271,3.76522988071655,3.75655267216966,3.76759829148536,3.75410617115149,3.79934427052075,"Individual hi",68.8421052631579,2
0.627304121577941,3.34116302568017,3.38465959596532,3.29766645539501,0.287281517700943,3.32062148090431,3.33327791828659,3.30977451156101,3.12359072802172,3.55797816554611,"Change Point",68.8421052631579,2
0.614201120441662,3.85722884815621,3.84730055774703,3.86715713856538,0.0371138371444684,3.85535521126133,3.83186195925673,3.85852395564333,3.83187318143003,3.87388711655519,"Individual hi",78.2105263157895,2
0.0536932500429329,3.34116302566069,3.38465959596532,3.29766645535606,0.287281517660307,3.32062148090431,3.33327791828659,3.30977451156101,3.12359072802172,3.55797816554611,"Change Point",78.2105263157895,2
0.859404782934593,3.91497550950989,3.89716389003231,3.93278712898747,0.0335747717018838,3.92311554988931,3.88551706090197,3.92549894978084,3.88552611612989,3.93199403344832,"Individual hi",87.5789473684211,2
0.351932589302872,3.34116302566069,3.38465959596532,3.29766645535605,0.287281517660302,3.32062148090431,3.33327791828659,3.30977451156102,3.12359072802172,3.55797816554612,"Change Point",87.5789473684211,2
0.85204455100483,3.95828140703018,3.93410169635385,3.98246111770651,0.0335606257938674,3.97324239064074,3.9249909299453,3.97728105454424,3.92499847315952,3.97811448580888,"Individual hi",96.9473684210526,2
0.62793844223197,3.34085150342586,3.38465959596532,3.2970434108864,0.28689499975483,3.32062148090431,3.33327791828659,3.30977451156101,3.12359072802172,3.55797816554611,"Change Point",96.9473684210526,2
0.846531121843555,3.99150653704916,3.96217576421846,4.02083730987985,0.0352060510066459,4.01287981817985,3.95486231375584,4.01711545469261,3.95486838027233,4.01720915465968,"Individual hi",106.315789473684,2
0.932890086541243,3.3085480179551,3.37285787092764,3.24423816498256,0.286002755286395,3.31211788441063,3.33327791828659,3.24282910013543,3.11482650537559,3.48048648807715,"Change Point",106.315789473684,2
0.842299472938496,4.01748716965239,3.98396606944413,4.05100826986064,0.0374137792628699,4.03941732168314,3.97797298679137,4.04840108401637,3.97797826990908,4.04837745145938,"Individual hi",115.684210526316,2
0.516263433397687,3.28318789342489,3.32213762186723,3.24423816498256,0.292781715804648,3.2561125820113,3.28118990464915,3.24282910013543,3.07823991644789,3.48048648807715,"Change Point",115.684210526316,2
0.838982865260575,4.03816752478905,4.00119846779344,4.07513658178466,0.0396857816739767,4.05685387233232,3.99616900716805,4.07334412325402,3.99617343957926,4.0733257405804,"Individual hi",125.052631578947,2
0.867895647491599,3.28318789342489,3.32213762186723,3.24423816498256,0.292781715804648,3.2561125820113,3.28118990464915,3.24282910013543,3.07823991644789,3.48048648807715,"Change Point",125.052631578947,2
0.836332533278835,4.05487314480409,4.01505550828291,4.09469078132526,0.0418036787421696,4.07096502881324,4.01079484413153,4.09340541368414,4.01079880554086,4.09339009383584,"Individual hi",134.421052631579,2
0.934375185157589,3.28318789342489,3.32213762186723,3.24423816498256,0.292781715804647,3.25611258201131,3.28118990464915,3.24282910013543,3.07823991644789,3.48048648807715,"Change Point",134.421052631579,2
0.834185422107313,4.06855525751285,4.02635120125322,4.11075931377248,0.043716914532355,4.08251594830719,4.02268801729227,4.10958623930509,4.02269143331384,4.10945435461607,"Individual hi",143.789473684211,2
0.245307103878089,3.28318789342489,3.32213762186723,3.24423816498256,0.292781715804647,3.25611258201131,3.28118990464915,3.24282910013543,3.07823991644789,3.48048648807715,"Change Point",143.789473684211,2
0.832417623276216,4.07989358518948,4.03568108242441,4.12410608795456,0.0454071404811009,4.09207727896037,4.03247733639967,4.12324279392698,4.03248031716033,4.12313266024014,"Individual hi",153.157894736842,2
0.855492643275379,3.2831878934249,3.32213762186723,3.24423816498256,0.292781715804648,3.25611258201131,3.28118990464915,3.24282910013543,3.07823991644789,3.48048648807715,"Change Point",153.157894736842,2
0.830948013971851,4.08939007285812,4.04347409138622,4.13530605433002,0.0468898411344493,4.10010040442674,4.04067147195814,4.13464958302807,4.04067420215368,4.13455606647163,"Individual hi",162.526315789474,2
0.781615436740849,3.2831878934249,3.32213762186723,3.24423816498256,0.292781715804648,3.25611258201131,3.28118990464915,3.24282910013543,3.07823991644789,3.48048648807715,"Change Point",162.526315789474,2
0.829713140071427,4.09741783394739,4.05004409897211,4.14479156892268,0.0481905984385265,4.10691618989745,4.04756611332277,4.14429624562331,4.04756853459503,4.14420418297544,"Individual hi",171.894736842105,2
0.971397073170709,3.28318789342489,3.32213762186723,3.24423816498256,0.292781715804647,3.25611258201131,3.28118990464915,3.24282910013543,3.07823991644789,3.48048648807715,"Change Point",171.894736842105,2
0.828663371836438,4.10426338323851,4.05563834314469,4.15288842333234,0.0493273837877107,4.11272624711109,4.05342351780521,4.15252644586423,4.05342568146619,4.15244533228845,"Individual hi",181.263157894737,2
0.00880587697715615,3.2831878934249,3.32213762186723,3.24423816498256,0.292781715804648,3.25611258201131,3.28118990464915,3.24282910013543,3.07823991644789,3.48048648807715,"Change Point",181.263157894737,2
0.827766205177563,4.11014685941393,4.06043406111155,4.15985965771631,0.0503303464199504,4.11760814650753,4.05843948094327,4.15959158772016,4.05844142744039,4.15952029950977,"Individual hi",190.631578947368,2
0.843573372465279,3.2831878934249,3.32213762186723,3.24423816498256,0.292781715804648,3.25611258201131,3.28118990464915,3.24282910013543,3.07823991644789,3.48048648807715,"Change Point",190.631578947368,2
0.826992300855056,4.11523939874885,4.06457990380784,4.16589889368986,0.0512130356313907,4.12185756132125,4.06278061804753,4.16569704445593,4.06278243573641,4.16563380665725,"Individual hi",200,2
0.552060793638832,3.28318789342489,3.32213762186723,3.24423816498256,0.292781715804647,3.25611258201131,3.28118990464915,3.24282910013543,3.07823991644789,3.48048648807715,"Change Point",200,2
