"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.803977522205706,0.871325112176732,0.774166896909992,0.968483327443471,0.0983397151804102,0.88706158226056,0.772168618755424,0.967314666996768,0.772236389999346,0.967301348983932,"Individual hi",43.7894736842105,1
0.358466237755148,0.739176128179353,0.651985923726413,0.826366332632294,0.107944672386792,0.762973087979471,0.635248982908249,0.811304472677739,0.635535301317005,0.811070913759409,"Change Point",43.7894736842105,1
0.808062154866546,0.879750155256598,0.781385401055749,0.978114909457447,0.0993354566356843,0.892324512312135,0.779867896464394,0.977298238920004,0.779924070704891,0.977287106068143,"Individual hi",48.4736842105263,1
0.521968415058703,0.737359236343661,0.651985923726413,0.822732548960909,0.107244278882271,0.754727469701355,0.635248982908249,0.810336696440151,0.635535301317005,0.810086367239687,"Change Point",48.4736842105263,1
0.811080630953551,0.886152697263999,0.786855116025972,0.985450278502026,0.100134214776413,0.89642672203055,0.785661897783385,0.984865065069918,0.785709457617847,0.984854828430858,"Individual hi",53.1578947368421,1
0.884257384577618,0.737138033422668,0.651543517884427,0.822732548960909,0.107143863377823,0.754727469701355,0.635248982908249,0.810336696440151,0.635535301317005,0.810086367239687,"Change Point",53.1578947368421,1
0.813372311565647,0.891122458667786,0.79109024075828,0.991154676577292,0.100780613750522,0.899678892989104,0.790123560124103,0.99071775154402,0.790163556915911,0.990709240866867,"Individual hi",57.8421052631579,1
0.308915528903844,0.728856514111112,0.634980479261316,0.822732548960909,0.115627611438497,0.747583786219464,0.624767978357471,0.810336696440151,0.625547467126585,0.810086367239687,"Change Point",57.8421052631579,1
0.815154667673948,0.895054605513984,0.794435216332025,0.995673994695943,0.101307996949949,0.902289954795524,0.793641279312359,0.995345641109805,0.793676074443953,0.995337917460945,"Individual hi",62.5263157894737,1
0.294775952164288,0.728856514111112,0.634980479261316,0.822732548960908,0.115627611438497,0.747583786219463,0.624767978357471,0.810336696440151,0.625547467126585,0.810086367239687,"Change Point",62.5263157894737,1
0.81656694356381,0.898216909055805,0.797120906956495,0.999312911155115,0.101743047632044,0.904416522933255,0.796454961319338,0.999056424860202,0.79648498315654,0.999049444299951,"Individual hi",67.2105263157895,1
0.858575482843943,0.728856514111111,0.634980479261316,0.822732548960907,0.115627611438496,0.747583786219462,0.624767978357471,0.81033669644015,0.625547467126585,0.810086367239687,"Change Point",67.2105263157895,1
0.817705414755517,0.9007966469644,0.799309812013929,1.00228348191487,0.102104329664421,0.906167440538935,0.798740376764388,1.0020777142041,0.798767005360604,1.00207181227784,"Individual hi",71.8947368421053,1
0.0957015398117706,0.728856514111111,0.634980479261316,0.822732548960907,0.115627611438496,0.747583786219462,0.624767978357471,0.81033669644015,0.625547467126585,0.810086367239687,"Change Point",71.8947368421053,1
0.818636307595498,0.90292762052778,0.801115542415679,1.00473969863988,0.102408164899639,0.907626160090021,0.800627303500788,1.00457688169728,0.8006507111373,1.00457151978579,"Individual hi",76.5789473684211,1
0.753136035461403,0.728856514111111,0.634980479261316,0.822732548960907,0.115627611438497,0.747583786219462,0.624767978357471,0.81033669644015,0.625547467126585,0.810086367239687,"Change Point",76.5789473684211,1
0.819406042593204,0.904707393753449,0.802621727609234,1.00679305989766,0.102665989294538,0.908853493647621,0.802196447079333,1.00666008861853,0.802217195005412,1.00665521147109,"Individual hi",81.2631578947368,1
0.327729442660585,0.728856514111111,0.634980479261316,0.822732548960907,0.115627611438497,0.747583786219462,0.624767978357471,0.81033669644015,0.625547467126585,0.810086367239687,"Change Point",81.2631578947368,1
0.82005263743245,0.906208323101421,0.803891726921979,1.00852491928086,0.102885112012898,0.909895765825013,0.803516184891443,1.0084140518767,0.803534708487918,1.00840960690001,"Individual hi",85.9473684210526,1
0.706285253689018,0.728856514111111,0.634980479261316,0.822732548960907,0.115627611438496,0.747583786219462,0.624767978357471,0.81033669644015,0.625547467126585,0.810086367239687,"Change Point",85.9473684210526,1
0.82059955934939,0.90748536583508,0.804971923395195,1.00999880827497,0.103073004984262,0.910786853447518,0.80463846218587,1.00990482546633,0.804655327097699,1.00990076472436,"Individual hi",90.6315789473684,1
0.897906653334212,0.728856514111111,0.634980479261316,0.822732548960907,0.115627611438497,0.747583786219462,0.624767978357471,0.81033669644015,0.625547467126585,0.810086367239687,"Change Point",90.6315789473684,1
0.821065658562194,0.908581093825725,0.805898071111752,1.0112641165397,0.10323571142065,0.911554291977692,0.805601364012651,1.01118280238375,0.805616588120712,1.01117919832348,"Individual hi",95.3157894736842,1
0.85138520474132,0.728856514111111,0.634980479261316,0.822732548960907,0.115627611438497,0.747583786219462,0.624767978357471,0.81033669644015,0.625547467126585,0.810086367239687,"Change Point",95.3157894736842,1
0.821466433157407,0.909528097368833,0.806698019631921,1.01235817510575,0.103377429046598,0.91221990586139,0.806431748921371,1.01228960916442,0.806445563428931,1.01228634664709,"Individual hi",100,1
0.991178969141161,0.728856514111111,0.634980479261316,0.822732548960907,0.115627611438496,0.747583786219462,0.624767978357471,0.81033669644015,0.625547467126585,0.810086367239687,"Change Point",100,1
0.00310373958547906,0.774787944145181,0.75525200674435,0.794323881546011,0.456886227118811,0.593931545690644,0.556028721585409,0.634066775557601,0.451316121331002,0.951391717328727,"Individual hi",1,2
0.909950679955261,2.31681816681553,2.26417018493481,2.36946614869624,0.526212704851159,2.21304163041712,2.16095227328356,2.30936788969341,1.84545513412652,2.65378033648983,"Change Point",1,2
0.00731936198517877,0.860054635142218,0.834974136221457,0.885135134062979,0.57451740458327,0.621639561629271,0.609011495991801,0.638392838782631,0.478227356192227,0.89246669846449,"Individual hi",2.5,2
0.460343819065971,2.76740151253152,2.69284590711578,2.84195711794725,0.62971765480297,2.59470350952152,2.49949562877306,2.66778125386114,2.23401481690571,3.20547549457267,"Change Point",2.5,2
0.0400433307318563,1.39982398208744,1.3242742919729,1.47537367220197,0.64646583590183,1.1496387092672,1.03285535752893,1.21231068744592,0.978609439302025,1.61406325738905,"Individual hi",4,2
0.31102646305725,4.04081266362708,3.92434549768623,4.15727982956793,0.723390563099408,3.74162947796968,3.60426528700667,3.83922656223196,3.5038137326833,4.50730190614806,"Change Point",4,2
0.0442347950688851,1.63435770886643,1.53547399420993,1.73324142352292,0.538586199722683,1.57151897729998,1.30829312597051,1.60469300982288,1.27501863609213,1.68141259742043,"Individual hi",5.5,2
0.617801757613557,6.06287080447239,5.9283139082516,6.19742770069317,0.765615744128885,5.95767077295904,5.73501449613304,6.05379192995174,5.50724337594114,6.47672689585812,"Change Point",5.5,2
0.023158231609776,1.49841650026443,1.41795447543421,1.57887852509465,0.566655868883197,1.36526855396124,1.05884006123086,1.49001025725022,1.0592154612059,1.91185006171301,"Individual hi",7,2
0.0745371879029438,8.62982539560618,8.55490011672648,8.70475067448589,0.796557650707709,8.33995488036405,8.12480981886035,8.48615211920148,8.06004529625566,9.04858530910901,"Change Point",7,2
0.0216731710786552,1.49387318746279,1.41432595623367,1.57342041869191,0.591070318327241,1.32843356207435,1.04082782992369,1.46943109838636,1.04231437579902,1.89162005287215,"Individual hi",7.2,2
0.000886129698105027,8.98377781409493,8.94525323768442,9.02230239050543,0.828525111724945,8.715904059909,8.55389127163489,8.93401164294602,8.41137280966517,9.30244804154263,"Change Point",7.2,2
0.0189162913108001,1.49455850440678,1.41322461747785,1.57589239133571,0.677281189324436,1.26860219629063,1.00889186009459,1.40709022943551,1.01094034985876,1.85387185052063,"Individual hi",7.73333333333333,2
0.00921047102776673,9.79158687110293,9.70441361796666,9.8787601242392,1.13183107887026,9.66614539306824,9.46395402891074,9.79232598227059,9.11333452983441,10.2279649051163,"Change Point",7.73333333333333,2
0.0175406908512807,1.50988863975535,1.41830119687764,1.60147608263306,0.791222598416583,1.24572935961502,0.99247185098757,1.34115686189091,0.995865552720052,1.83993914166553,"Individual hi",8.26666666666667,2
4.18967214689634e-06,10.6753329737514,10.6218732224656,10.7287927250373,1.41300404899487,10.485795587198,10.5577523867103,10.4717983374863,9.79085911828673,11.0964840653525,"Change Point",8.26666666666667,2
0.017101046166687,1.53712841635589,1.42408056609983,1.65017626661196,0.927843234713492,1.22283768768411,0.985443030013453,1.33726953570203,0.993057410409548,1.79959607520406,"Individual hi",8.8,2
0.000246754305259336,11.0197880823789,11.1291151865597,10.910460978198,2.10578559567392,10.9944994356739,10.8800767868531,11.3647975435392,9.59248265799605,12.1428604545406,"Change Point",8.8,2
0.0172791728000737,1.57444283293537,1.42776825163547,1.72111741423526,1.08794608193667,1.21674435252634,0.983249881837775,1.29811329489379,0.987404500510276,1.68758556153978,"Individual hi",9.33333333333333,2
1.69751975063986e-05,11.4896657735813,11.567885655433,11.4114458917297,2.83208108354382,11.2624874302283,11.0500967067281,11.7470257060839,8.8487083594302,13.4338494706929,"Change Point",9.33333333333333,2
0.0178803042369963,1.617154036969,1.42790704959222,1.80640102434579,1.27885188206057,1.20337281418164,0.993166221335219,1.3066322501717,0.994789431527557,1.67933152844134,"Individual hi",9.86666666666667,2
0.000314316073012025,11.7454714966139,11.9922575566465,11.4986854365813,3.72178866905789,11.6359555112507,12.0387379368187,11.4126389162304,8.46599048570165,14.504893035244,"Change Point",9.86666666666667,2
0.0188292255905643,1.65948905075253,1.42531205210731,1.89366604939775,1.4951223180616,1.23405167677084,1.02111349470365,1.33223048193304,1.02273922841765,1.70765473919512,"Individual hi",10.4,2
0.152951148478435,11.6722808134178,11.8069421769616,11.537619449874,4.49237930480554,10.8873054953242,10.8164116703709,11.1160735348188,7.71663813203895,15.2274824166507,"Change Point",10.4,2
0.0200818145285872,1.69709496800063,1.42194629518895,1.97224364081231,1.71480071480061,1.26611340623446,1.05404158862672,1.36805097232921,1.05566951354463,1.70619682559757,"Individual hi",10.9333333333333,2
0.0791062157428893,11.723041211837,11.7936141439034,11.6524682797705,5.24847582553069,10.8875227973596,10.958546605536,10.6579320462035,7.10355527282928,15.4590912321294,"Change Point",10.9333333333333,2
0.0215804546464109,1.72845411543041,1.41974366922779,2.03716456163303,1.91453474486315,1.3117885734108,1.08538111379113,1.40511168056189,1.0860573248173,1.74280414453595,"Individual hi",11.4666666666667,2
0.0011179449291911,11.5251262416581,11.5712960886622,11.4789563946539,6.12274251174734,10.3705675792801,10.4429938817142,10.0584998456887,6.05946467717358,15.3103870959965,"Change Point",11.4666666666667,2
0.02332272930266,1.75600892001973,1.42171734968678,2.09030049035268,2.07860218550944,1.36062120200928,1.12450970947753,1.44656952878406,1.12519082362089,1.77199473268681,"Individual hi",12,2
0.0252753971470935,10.9093140919519,11.0142929419102,10.8043352419936,6.54941868862052,8.73149017572545,8.34429520781725,9.28023256175414,5.43503078780614,14.879861641024,"Change Point",12,2
0.0252281847111805,1.78055786858902,1.42855956387788,2.13255617330017,2.19367842082848,1.40900727668559,1.16507397269623,1.49067203004321,1.16575177026005,1.75330429808646,"Individual hi",12.5333333333333,2
0.00795383870144172,10.5582158308854,10.7190720707594,10.3973595910114,7.0626339427278,7.70327421986963,7.70327421986963,7.33170616282968,4.8612179047565,14.1675998504623,"Change Point",12.5333333333333,2
0.0272617974676923,1.80314945624467,1.44090407473612,2.16539483775322,2.24924251369722,1.4406265856555,1.20318584574303,1.53643375213692,1.20435959648879,1.75009053019489,"Individual hi",13.0666666666667,2
0.00947575574412807,10.1962184120481,10.3168975126806,10.0755393114157,7.59269965363071,7.05576540185013,7.05576540185013,6.67740618385144,4.25661349326136,13.6321571016185,"Change Point",13.0666666666667,2
0.0293608546933157,1.82341839924574,1.45805025101967,2.18878654747181,2.23970666997337,1.48160077239618,1.23765281896334,1.58260787378528,1.24277345040217,1.78288294191474,"Individual hi",13.6,2
0.140326381516561,10.0256010274298,9.91133813743586,10.1398639174237,8.46290448460402,6.42955850364571,6.42955850364571,6.07709131409254,3.93855947339629,12.3887892863586,"Change Point",13.6,2
0.0314862359793257,1.84127590878311,1.47920195384796,2.20334986371825,2.16670553960494,1.52370125056944,1.26501121261203,1.62880812143828,1.27042750017809,1.82455239614904,"Individual hi",14.1333333333333,2
0.0137343806944605,9.71736357875413,9.62757252889925,9.80715462860901,8.85369926824051,5.62741193912876,5.62741193912876,5.54622233548251,3.7313060043185,11.6227163524376,"Change Point",14.1333333333333,2
0.0803308635911484,1.85676863167582,1.50338968625957,2.21014757709207,2.03864351871511,1.57048145161993,1.29124071929186,1.67480057243312,1.29642148328641,1.86554516056832,"Individual hi",14.6666666666667,2
0.0972233185687924,9.39301219407365,9.36888661023256,9.41713777791474,9.19834105457756,5.09204601862006,5.09204601862006,5.09163731727012,3.58698742278674,10.5485155756151,"Change Point",14.6666666666667,2
0.0847761862412129,1.870255639034,1.52970714678187,2.21080413128613,1.86798215297628,1.60215661531995,1.32017815119325,1.72051962766176,1.32378383707434,1.89245120196999,"Individual hi",15.2,2
0.461074266560067,9.10839463770918,9.05781081228556,9.15897846313281,9.5788675013061,4.65614220181686,4.65614220181686,4.7133456916814,3.46172131224303,9.47910382557621,"Change Point",15.2,2
0.0891313392907517,1.883038981665,1.55763990771914,2.20843805561086,1.67327233542778,1.64047056058968,1.35440823056413,1.76588549702685,1.35504943394674,1.90337584891514,"Individual hi",15.7333333333333,2
0.359182653893222,8.55911084235647,8.33176998013083,8.78645170458211,9.35669867513522,4.32069400487335,4.2853815426758,4.40654392139754,3.37851350332918,8.47643760758999,"Change Point",15.7333333333333,2
0.0933807091709311,1.89590572769025,1.58650229223439,2.20530916314612,1.47065239137067,1.68535501965529,1.3869973134971,1.81090185082845,1.39105871757899,1.94390761804945,"Individual hi",16.2666666666667,2
0.621175590813752,8.11694188440153,7.84208037524781,8.39180339355524,9.4158546454051,4.09330018046605,3.97696919914731,4.16349539511132,3.32188371729989,7.62851670838925,"Change Point",16.2666666666667,2
0.0975448967763798,1.90980650523664,1.61591486001117,2.2036981504621,1.27413793375994,1.73112891255213,1.4167445417772,1.85655129856771,1.41836492045852,1.98347974093855,"Individual hi",16.8,2
0.429039974288886,7.44242199077799,6.81402859677604,8.07081538477994,9.07559857384322,3.89955688705666,3.69284854683564,3.97612338257982,3.23013635250514,6.87660238947893,"Change Point",16.8,2
0.101617431792382,1.92525230168681,1.645513890985,2.20499071238862,1.0938086940551,1.77768797482078,1.44693692019628,1.90148248402599,1.44798822688212,2.02224106100428,"Individual hi",17.3333333333333,2
0.22850999665249,6.97002158730182,6.13708994619515,7.80295322840849,9.15925021345007,3.50448298697893,2.99611206218772,3.85817790725914,3.04003690795984,6.12736878885064,"Change Point",17.3333333333333,2
0.105631946737414,1.94287815762133,1.67526816324816,2.2104881519945,0.936605140914454,1.82166655492864,1.47169643780677,1.94579896112558,1.47270692448183,2.0629986293577,"Individual hi",17.8666666666667,2
0.524278585555342,6.64461417699359,5.79376322153653,7.49546513245065,8.9711746081924,3.44272721606037,2.91894969630034,3.68750076761627,2.93696981140585,5.51862871273614,"Change Point",17.8666666666667,2
0.109590018055092,1.96289824958566,1.70509377095347,2.22070272821785,0.805473583088976,1.86762333551044,1.49657814618734,1.98970630501733,1.49752396053555,2.10328286901855,"Individual hi",18.4,2
0.20101351006323,6.33340617707281,5.46533068627044,7.20148166787518,8.73758550398099,3.38397000538746,2.86418026076984,3.6091210364414,2.86616855462,4.99074777413339,"Change Point",18.4,2
0.113472521905152,1.98503587353178,1.73474888572162,2.23532286134194,0.700417962622094,1.91309872880547,1.52837319083662,2.03288091253892,1.53091226392946,2.14250528292894,"Individual hi",18.9333333333333,2
0.454119689062992,6.05047424680382,5.15448166579538,6.94646682781226,8.52063827622205,3.35431035462466,2.84251021688283,3.55758950709729,2.85041527891025,4.67297881907381,"Change Point",18.9333333333333,2
0.117294431161611,2.00911530035654,1.76420723081925,2.25402336989383,0.619263757165413,1.9580321061438,1.56245184124064,2.07534522272835,1.56534550206167,2.18116514608792,"Individual hi",19.4666666666667,2
0.769757786799971,5.75754749989543,4.82611017724948,6.68898482254138,8.22721951853249,3.33892063495074,2.83677170753867,3.52162154663023,2.84432600640032,4.24445725647992,"Change Point",19.4666666666667,2
0.121074551880153,2.03500910028721,1.79357437377755,2.27644382679687,0.558602517139677,2.00249721838594,1.5945418993697,2.11741767689242,1.5957318662452,2.21897092458077,"Individual hi",20,2
0.517655129087576,5.49086196934776,4.55302039385382,6.4287035448417,7.90691081924218,3.29480131232872,2.83311018139693,3.49694916744844,2.84042489018681,4.02664447543338,"Change Point",20,2
0.134641897083218,2.14190277018959,1.90158080516231,2.38222473521687,0.445581716205354,2.16508580420087,1.71282001963319,2.26991091348003,1.72786329566543,2.3555634083852,"Individual hi",22,2
0.872299804235122,4.67531641786044,3.76034100961493,5.59029182610595,6.54107438026617,3.22607731661766,2.72980137769594,3.46283930901339,2.7333508868019,3.59807027399672,"Change Point",22,2
0.651708901205533,2.61892010015806,2.33208670449433,2.90575349582178,0.370310169944957,2.79490699691102,2.19831243478458,2.85749002952072,2.19942500610636,2.8761823065376,"Individual hi",31.3684210526316,2
0.806336010232769,3.12141560219491,2.6731433510011,3.56968785338872,1.05451436145064,3.05900365372777,2.61805889319838,3.38363813015299,2.61958462490778,3.38291041263,"Change Point",31.3684210526316,2
0.720137285792538,2.9438077380919,2.62213413992696,3.26548133625684,0.361519846039776,3.20142519981344,2.55286561763483,3.23967732811629,2.55377717895116,3.23756939546839,"Individual hi",40.7368421052632,2
0.4199854918213,2.99266981600605,2.60794438174331,3.37739525026879,0.472496803057644,3.05189235191819,2.54099593163304,3.38363807675984,2.54214120526807,3.38291036075628,"Change Point",40.7368421052632,2
0.756453624390646,3.15140666396595,2.80598152555364,3.49683180237825,0.366774080557729,3.33890269975676,2.76714091946405,3.47698229328621,2.76783710767894,3.47567716763284,"Individual hi",50.1052631578947,2
0.351822491866413,2.99025288081113,2.60794369493063,3.37256206669163,0.46703328920412,3.05189235191788,2.54099593163299,3.38363807675983,2.54214120526802,3.38291036075628,"Change Point",50.1052631578947,2
0.777187857747693,3.28615931576205,2.92419513744205,3.64812349408204,0.374773089986204,3.4246907282621,2.90052248155309,3.63097691603438,2.90107124722658,3.63091080088336,"Individual hi",59.4736842105263,2
0.782406679074305,2.99023699774866,2.60794369490565,3.37253030059168,0.467001075919413,3.05189235191788,2.54099593163299,3.38363807675983,2.54214120526802,3.38291036075628,"Change Point",59.4736842105263,2
0.789931528813729,3.37674337849955,3.00302159076366,3.75046516623544,0.382198782544068,3.4812619790829,2.98746810773335,3.73949084652526,2.98788664501851,3.73942034503258,"Individual hi",68.8421052631579,2
0.372672745150853,2.99023697082456,2.60794369490565,3.37253024674346,0.467001021347796,3.05189235191788,2.54099593163299,3.38363807675983,2.54214120526802,3.38291036075628,"Change Point",68.8421052631579,2
0.79826135372,3.43984332009225,3.05756329326874,3.82212334691576,0.3883858516796,3.52021781774464,3.04666976416552,3.81510522693852,3.04700765235208,3.81504248378455,"Individual hi",78.2105263157895,2
0.674744939852584,2.99023697081273,2.60794369490565,3.3725302467198,0.467001021323821,3.05189235191788,2.54099593163299,3.38363807675983,2.54214120526802,3.38291036075628,"Change Point",78.2105263157895,2
0.803977522205706,3.48530044870693,3.09666758763997,3.87393330977389,0.393358860721641,3.54824632904224,3.0886744750217,3.86925866798707,3.08894555999739,3.86920539593573,"Individual hi",87.5789473684211,2
0.591642157792303,2.95670451271741,2.60794369490565,3.30546533052917,0.431778689547169,3.05189235191788,2.54099593163299,3.24521789071096,2.54214120526802,3.24428365503764,"Change Point",87.5789473684211,2
0.808062154866546,3.51900062102639,3.125541604223,3.91245963782979,0.397341826542737,3.56929804924854,3.11947158585758,3.90919295568002,3.11969628281956,3.90914842427257,"Individual hi",96.9473684210526,2
0.316083381642691,2.94943694537464,2.60794369490565,3.29093019584363,0.428977115529086,3.01890987880542,2.54099593163299,3.2413467857606,2.54214120526802,3.24034546895875,"Change Point",96.9473684210526,2
0.811080630953551,3.544610789056,3.14742046410389,3.94180111400811,0.400536859105651,3.5857068881222,3.14264759113354,3.93946026027967,3.14283783047139,3.93941931372343,"Individual hi",106.315789473684,2
0.588284442902254,2.94855213369067,2.60617407153771,3.29093019584363,0.428575453511292,3.01890987880542,2.54099593163299,3.2413467857606,2.54214120526802,3.24034546895875,"Change Point",106.315789473684,2
0.813372311565647,3.56448983467114,3.16436096303312,3.96461870630917,0.403122455002087,3.59871557195642,3.16049424049641,3.96287100617608,3.16065422766364,3.96283696346747,"Individual hi",115.684210526316,2
0.414976509274149,2.91542605644445,2.53992191704526,3.29093019584363,0.462510445753989,2.99033514487786,2.49907191342989,3.2413467857606,2.50218986850634,3.24034546895875,"Change Point",115.684210526316,2
0.815154667673948,3.58021842205594,3.1777408653281,3.98269597878377,0.405231987799797,3.60915981918209,3.17456511724944,3.98138256443922,3.17470429777581,3.98135166984378,"Individual hi",125.052631578947,2
0.612221119186422,2.91542605644445,2.53992191704526,3.29093019584363,0.462510445753988,2.99033514487785,2.49907191342989,3.2413467857606,2.50218986850634,3.24034546895875,"Change Point",125.052631578947,2
0.81656694356381,3.59286763622322,3.18848362782598,3.99725164462046,0.406972190528178,3.61766609173302,3.18581984527735,3.99622569944081,3.18593993262616,3.9961977771998,"Individual hi",134.421052631579,2
0.473551281171951,2.91542605644444,2.53992191704526,3.29093019584363,0.462510445753985,2.99033514487785,2.49907191342989,3.2413467857606,2.50218986850634,3.24034546895875,"Change Point",134.421052631579,2
0.817705414755517,3.6031865878576,3.19723924805572,4.00913392765948,0.408417318657684,3.62466976215574,3.19496150705755,4.00831085681641,3.19506802144241,4.00828724911135,"Individual hi",143.789473684211,2
0.974064124604275,2.91542605644444,2.53992191704526,3.29093019584363,0.462510445753985,2.99033514487785,2.49907191342989,3.2413467857606,2.50218986850634,3.24034546895875,"Change Point",143.789473684211,2
0.818636307595498,3.61171048211112,3.20446216966272,4.01895879455953,0.409632659598558,3.63050464036009,3.20250921400315,4.01830752678911,3.2026028445492,4.01828607914315,"Individual hi",153.157894736842,2
0.420508443707422,2.91542605644445,2.53992191704526,3.29093019584363,0.462510445753986,2.99033514487785,2.49907191342989,3.2413467857606,2.50218986850634,3.24034546895875,"Change Point",153.157894736842,2
0.819406042593204,3.6188295750138,3.21048691043693,4.02717223959066,0.410663957178153,3.63541397459048,3.20878578831733,4.02664035447413,3.20886878002165,4.02662084588435,"Individual hi",162.526315789474,2
0.952139425337191,2.91542605644445,2.53992191704526,3.29093019584363,0.462510445753986,2.99033514487785,2.49907191342989,3.2413467857606,2.50218986850634,3.24034546895875,"Change Point",162.526315789474,2
0.820052637432451,3.62483329240568,3.21556690768791,4.03409967712345,0.411540448051593,3.63958306330005,3.21406473956577,4.03365620750681,3.21413883395167,4.03363842760004,"Individual hi",171.894736842105,2
0.229444576726301,2.91542605644444,2.53992191704526,3.29093019584363,0.462510445753985,2.99033514487785,2.49907191342989,3.2413467857606,2.50218986850634,3.24034546895875,"Change Point",171.894736842105,2
0.82059955934939,3.62994146334032,3.21988769358078,4.03999523309986,0.412292019937047,3.64314741379007,3.21855384874348,4.03961930186533,3.2186213083908,4.03960305889745,"Individual hi",181.263157894737,2
0.106455158404293,2.91542605644445,2.53992191704526,3.29093019584363,0.462510445753986,2.99033514487785,2.49907191342989,3.2413467857606,2.50218986850634,3.24034546895875,"Change Point",181.263157894737,2
0.821065658562194,3.6343243753029,3.22359228444701,4.04505646615879,0.412942845682599,3.64621716791077,3.22240545605061,4.044731209535,3.22246635248285,4.04471679329392,"Individual hi",190.631578947368,2
0.700323104559173,2.91542605644445,2.53992191704526,3.29093019584363,0.462510445753986,2.99033514487785,2.49907191342989,3.2413467857606,2.50218986850634,3.24034546895875,"Change Point",190.631578947368,2
0.821466433157407,3.63811238947533,3.22679207852769,4.04943270042298,0.41350971618639,3.64887962344556,3.22572699568548,4.04915843665767,3.22578225371572,4.04914538658838,"Individual hi",200,2
0.159445023932484,2.91542605644444,2.53992191704526,3.29093019584363,0.462510445753985,2.99033514487785,2.49907191342989,3.2413467857606,2.50218986850634,3.24034546895875,"Change Point",200,2
