"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.145703949502198,0.129206703400351,0.151437191102498,0.106976215698204,0.184041061368132,0.103504719296976,0.111403798622675,0.0731336908382289,0.0739252848520101,0.119374779747621,"Individual hi",3.26666666666667,0.5
0.716482332629674,0.65135984750551,0.770107363501944,0.532612331509077,0.533141768322485,0.428622463510685,0.596697070966029,0.299653916074864,0.295005259973983,0.819492619383537,"Change Point",3.26666666666667,0.5
0.153921289848534,0.131043026785329,0.15408634763934,0.107999705931318,0.182895049201289,0.106751728511595,0.114610865014618,0.075091504595478,0.0758495395812679,0.121803960705292,"Individual hi",3.4,0.5
0.00411312958635981,0.630250118854601,0.752403823893174,0.508096413816029,0.566369467054171,0.395825318891,0.550138042885062,0.271357373646151,0.272383680179722,0.748768144456338,"Change Point",3.4,0.5
0.162374619532843,0.132264957811251,0.156062845148033,0.108467070474468,0.176305562613965,0.110011980440794,0.117816090921191,0.0770560935557443,0.077780651560729,0.123390396414437,"Individual hi",3.53333333333333,0.5
0.337526034565119,0.599816841618174,0.722101091280078,0.477532591956269,0.574697817757268,0.36031645571427,0.512012816776323,0.245646092424397,0.246931526704982,0.683933863817851,"Change Point",3.53333333333333,0.5
0.170794623699393,0.132934936221025,0.157434298034307,0.108435574407744,0.165142601685511,0.113332159580646,0.121070078759414,0.0790096622699139,0.0796997371630565,0.12609035271652,"Individual hi",3.66666666666667,0.5
0.833394079440685,0.574672245875097,0.699423112342705,0.449921379407489,0.591854740373961,0.318728179855211,0.477731530734881,0.223562350059197,0.224623658468976,0.620440558905904,"Change Point",3.66666666666667,0.5
0.179133589214517,0.133209649276445,0.158364193681075,0.108055104871815,0.15068869348803,0.116120841406677,0.124360228067463,0.0809568145341611,0.0816124483157735,0.128942423068457,"Individual hi",3.8,0.5
0.837360958843062,0.551772965117456,0.677311215926621,0.426234714308292,0.605471770921569,0.298616406160003,0.44682641016911,0.190716350322029,0.190854659015221,0.558443345491605,"Change Point",3.8,0.5
0.187285762332783,0.133244416645484,0.159030788441838,0.10745804484913,0.134505952039976,0.119298754563453,0.127633941328298,0.0828773517272228,0.083503325868865,0.13184161530772,"Individual hi",3.93333333333333,0.5
0.199145483832095,0.521219644832858,0.64645708306928,0.395982206596435,0.608032343042653,0.284210280335226,0.419509715318382,0.179756875279686,0.179866233407109,0.501208057686701,"Change Point",3.93333333333333,0.5
0.195365294937556,0.133217137397934,0.159617750805374,0.106816523990494,0.117903317434471,0.122470289824978,0.131094385804499,0.0847861510761029,0.0853792222672232,0.134772459336249,"Individual hi",4.06666666666667,0.5
0.872112824623258,0.489757976916937,0.612997431089401,0.366518522744473,0.605633660370245,0.271963531151925,0.374355906611679,0.170768791389462,0.171065026037316,0.447562806995511,"Change Point",4.06666666666667,0.5
0.20344950423872,0.133266844552289,0.160275888505897,0.106257800598681,0.102074422422212,0.12562216860135,0.134545484171652,0.0866661588909611,0.0872281710800015,0.136269783466321,"Individual hi",4.2,0.5
0.979436285827135,0.456738121371253,0.574311390361459,0.339164852381046,0.595265171862956,0.265463066242796,0.298650459410463,0.164784085534986,0.1651210490074,0.381368240443891,"Change Point",4.2,0.5
0.211564937475542,0.133473412242321,0.161090033558875,0.105856790925766,0.0877551249439691,0.128746135577797,0.137962402787931,0.0885171877640042,0.0890514465214544,0.139570737565981,"Individual hi",4.33333333333333,0.5
0.297568101505217,0.433359119941672,0.546290523433538,0.320427716449805,0.58414441258738,0.260879973147383,0.292037168409395,0.160683125253337,0.160949245094411,0.360678719175919,"Change Point",4.33333333333333,0.5
0.219896714730293,0.133914296398542,0.162133347120158,0.105695245676927,0.0754379677142772,0.131866363360021,0.14136530643323,0.0903518795706453,0.0908547923258976,0.142857078362457,"Individual hi",4.46666666666667,0.5
0.635341476620886,0.413594679711925,0.530752931338698,0.296436428085151,0.568770302864991,0.249492109302302,0.287739586676577,0.15782200683338,0.158035196367874,0.343930242998799,"Change Point",4.46666666666667,0.5
0.228467985414552,0.134608863476309,0.163423624306144,0.105794102646473,0.0653904134176024,0.134962121856316,0.144736288805851,0.0921589718982686,0.0926376382779274,0.14598617449475,"Individual hi",4.6,0.5
0.260867596880778,0.394974451483446,0.505871112975173,0.28407778999172,0.554599379320577,0.247107375319236,0.28326599719114,0.155866375578196,0.156040936994278,0.328543013569431,"Change Point",4.6,0.5
0.237271514502939,0.135536998057343,0.164944048573297,0.106129947541389,0.0575296930892858,0.13803226759735,0.147963041012982,0.0939353630782783,0.0943839776519847,0.149143712541016,"Individual hi",4.73333333333333,0.5
0.641650544499057,0.383600125944079,0.492457422167254,0.274742829720905,0.567272450074276,0.246698508698015,0.278706835651456,0.154556231484171,0.154703232587851,0.307474651655019,"Change Point",4.73333333333333,0.5
0.246413062844187,0.136700481765222,0.166694044900768,0.106706918629675,0.051694425809731,0.141085161338289,0.151002123652869,0.0956881498881403,0.0961145455542745,0.151936238598104,"Individual hi",4.86666666666667,0.5
0.3337184640456,0.36561124370555,0.469196031687731,0.262026455723368,0.549256810129429,0.246442445747535,0.276664761220686,0.144897138112734,0.145477475470507,0.29665440846483,"Change Point",4.86666666666667,0.5
0.25585530492906,0.138058202469225,0.168631446948625,0.107484957989826,0.0475357178980134,0.144114679143532,0.154007818490752,0.0974196221923804,0.0978183580968798,0.154683043262416,"Individual hi",5,0.5
0.736817506945667,0.351281872253383,0.44944813046873,0.253115614038036,0.534836550046043,0.244407963221158,0.275755989230646,0.144850628215955,0.145424087008504,0.291695735995894,"Change Point",5,0.5
0.293791991863617,0.144378305959535,0.177088750314401,0.11166786160467,0.0412830933542342,0.155285811012469,0.16476696521777,0.103691115597899,0.104007792414915,0.164944229570235,"Individual hi",5.5,0.5
0.495435681039786,0.300381876221469,0.388625437394481,0.212138315048456,0.428689283428834,0.243000490253085,0.270645496669362,0.144798104557451,0.145362874956319,0.275288761124105,"Change Point",5.5,0.5
0.471740230469835,0.175768115509039,0.217516996539983,0.134019234478095,0.0446764070881858,0.187959084962213,0.209160416451464,0.130360508780522,0.130388229200588,0.208762029501005,"Individual hi",7.84210526315789,0.5
0.937571021794998,0.213899116268261,0.275883712922486,0.151914519614035,0.0868192904492869,0.24042835750575,0.263117056931277,0.141839979861809,0.1418984098024,0.26385527483702,"Change Point",7.84210526315789,0.5
0.600438901578261,0.198087378556874,0.24678959943144,0.149385157682309,0.0501439126652427,0.205501367711769,0.240962764940427,0.146771005592073,0.146809870980711,0.240896722348145,"Individual hi",10.1842105263158,0.5
0.466795797092534,0.205260315184431,0.263325087342689,0.147195543026174,0.0610441501596703,0.205472160205868,0.263111716744713,0.14183997986175,0.141898409802337,0.262834321816194,"Change Point",10.1842105263158,0.5
0.684354571519335,0.212921316132793,0.266604554790042,0.159238077475545,0.0545447880186146,0.21756391050252,0.263287203838021,0.15754982518679,0.157555953413041,0.263235345626823,"Individual hi",12.5263157894737,0.5
0.808113980911053,0.204052776010118,0.263048685400206,0.145056866620031,0.0619497397540124,0.204051479220572,0.263111716658171,0.14139232705077,0.141558702256369,0.262834321686383,"Change Point",12.5263157894737,0.5
0.705570936270936,0.222862223581419,0.280053411799256,0.165671035363581,0.0578030450216811,0.225795026887255,0.277946318287403,0.164688525705994,0.164693522643774,0.27790305905426,"Individual hi",14.8684210526316,0.5
0.792100205697022,0.204051823459332,0.26304682475004,0.145056822168625,0.0619484122109372,0.204050367940738,0.263111716658171,0.14139232705077,0.141558702256369,0.262834321686383,"Change Point",14.8684210526316,0.5
0.669626498887365,0.229706192195188,0.289395474100477,0.170016910289899,0.0601819708852989,0.231526194355987,0.288083079271896,0.169410733920659,0.169414906067867,0.288048989417707,"Individual hi",17.2105263157895,0.5
0.612393066222308,0.204051821805974,0.263046821457752,0.145056822154196,0.0619484098510697,0.20405036758002,0.263111716658171,0.14139232705077,0.141558702256369,0.262834321686383,"Change Point",17.2105263157895,0.5
0.645240937846318,0.234559995365176,0.296064061089436,0.173055929640916,0.0619348191543191,0.235676028154223,0.295204944379458,0.172661139207841,0.172664565784481,0.295177284607416,"Individual hi",19.5526315789474,0.5
0.898525764384927,0.204051821805194,0.263046821456194,0.145056822154195,0.0619484098499513,0.204050367579998,0.263111716658171,0.14139232705077,0.141558702256369,0.262834321686383,"Change Point",19.5526315789474,0.5
0.62802354005316,0.238099659372745,0.300949011283629,0.175250307461861,0.0632458352768406,0.238666641787438,0.300368135309338,0.174981252822723,0.174984199475075,0.300345448066066,"Individual hi",21.8947368421053,0.5
0.322467594003053,0.204046867037919,0.263036911921644,0.145056822154195,0.0619410026161014,0.204050367579998,0.263111716658171,0.14139232705077,0.141558702256369,0.262834321686383,"Change Point",21.8947368421053,0.5
0.61542374387655,0.240751262712689,0.30462094517457,0.176881580250808,0.0642462153377543,0.240914297441943,0.304212236068824,0.176692427766469,0.176694858520236,0.304193421232074,"Individual hi",24.2368421052632,0.5
0.705807108184186,0.20210031812333,0.259143814092464,0.145056822154195,0.060761926049408,0.201785085877261,0.262792906237893,0.14139232705077,0.141558702256369,0.262467729610665,"Change Point",24.2368421052632,0.5
0.605958832998809,0.242781861976078,0.307439117452872,0.178124606499284,0.0650217642754111,0.242718205359845,0.307143608110964,0.177985943024188,0.177988044332909,0.30712848333413,"Individual hi",26.5789473684211,0.5
0.5516265805387,0.20210031812333,0.259143814092464,0.145056822154195,0.060761926049408,0.201785085877261,0.262792906237893,0.14139232705077,0.141558702256369,0.262467729610665,"Change Point",26.5789473684211,0.5
0.598661386810968,0.244368617763133,0.309646523640446,0.17909071188582,0.0656349562982256,0.244177271579594,0.309428555383602,0.178986168254504,0.178987934875677,0.309415429466684,"Individual hi",28.9210526315789,0.5
0.219851784407154,0.201699157215753,0.259143814092464,0.144254500339043,0.0610987883469157,0.201785085877261,0.262792906237893,0.141155680111251,0.14120373184709,0.262467729610665,"Change Point",28.9210526315789,0.5
0.592923877579886,0.245629771106213,0.311403248348145,0.179856293864281,0.0661257967639541,0.245372598451858,0.311235282188982,0.179776479242016,0.179778026888523,0.311223737959653,"Individual hi",31.2631578947368,0.5
0.0310011371018829,0.200067369121327,0.259143814092464,0.140990924150189,0.0627944409216638,0.201646010602724,0.262792906237893,0.134910316331767,0.13491443581555,0.262467729610665,"Change Point",31.2631578947368,0.5
0.58833536128823,0.246647301831587,0.312822512732005,0.180472090931169,0.0665244903525283,0.246357633878077,0.312693475131085,0.180409236963878,0.1804106009303,0.312683660567848,"Individual hi",33.6052631578947,0.5
0.739994604535702,0.200067369121327,0.259143814092464,0.14099092415019,0.0627944409216635,0.201646010602724,0.262792906237893,0.134910316331768,0.134914435815551,0.262467729610665,"Change Point",33.6052631578947,0.5
0.584608094299503,0.24747977760785,0.313984806369868,0.180974748845832,0.0668523410004622,0.247177848342574,0.313880509662308,0.180923900731022,0.180925109881518,0.313872045452438,"Individual hi",35.9473684210526,0.5
0.528145384977469,0.200067369121327,0.259143814092464,0.14099092415019,0.0627944409216635,0.201646010602724,0.262792906237893,0.134910316331768,0.134914435815551,0.262467729610665,"Change Point",35.9473684210526,0.5
0.581539146522592,0.248169372388652,0.314948325549146,0.181390419228158,0.0671249918278756,0.247867341384412,0.314865640715281,0.181348748289263,0.18134980009562,0.314857959928572,"Individual hi",38.2894736842105,0.5
0.158077829570123,0.200067369121327,0.259143814092464,0.14099092415019,0.0627944409216635,0.201646010602724,0.262792906237893,0.134910316331768,0.134914435815551,0.262467729610665,"Change Point",38.2894736842105,0.5
0.57898263443406,0.248746891197522,0.315755673113124,0.181738109281921,0.0673540009792775,0.24845117335055,0.315688256936822,0.181703947992079,0.181704891608307,0.315681503268463,"Individual hi",40.6315789473684,0.5
0.323264118533092,0.200067369121327,0.259143814092464,0.14099092415019,0.0627944409216635,0.201646010602724,0.262792906237893,0.134910316331768,0.134914435815551,0.262467729610665,"Change Point",40.6315789473684,0.5
0.576828853934049,0.249235081576214,0.316438615657392,0.182031547495037,0.0675482367714885,0.248950793164926,0.316381658139989,0.182003043363826,0.182003894025581,0.316375666995188,"Individual hi",42.9736842105263,0.5
0.00482203950004877,0.200067369121327,0.259143814092464,0.14099092415019,0.0627944409216635,0.201646010602724,0.262792906237893,0.134910316331768,0.134914435815551,0.262467729610665,"Change Point",42.9736842105263,0.5
0.575002400423614,0.249651171829344,0.31702098783104,0.182281355827647,0.0677142084433921,0.249379969733141,0.316973595940128,0.182257216784789,0.182257987154107,0.316968057787694,"Individual hi",45.3157894736842,0.5
0.37459377334831,0.200067369121327,0.259143814092464,0.14099092415019,0.0627944409216635,0.201646010602724,0.262792906237893,0.134910316331768,0.134914435815551,0.262467729610665,"Change Point",45.3157894736842,0.5
0.573435749483186,0.250008678336517,0.317521594813403,0.182495761859631,0.0678571369672636,0.249750741714121,0.317481913452031,0.182475058097157,0.18247575871082,0.317476938782601,"Individual hi",47.6578947368421,0.5
0.529046638532991,0.200067369121327,0.259143814092464,0.14099092415019,0.0627944409216635,0.201646010602724,0.262792906237893,0.134910316331768,0.134914435815551,0.262467729610665,"Change Point",47.6578947368421,0.5
0.572082710451746,0.250318123513585,0.317955136199757,0.182681110827412,0.0679811544468803,0.250074587260037,0.317921005953614,0.182663132622729,0.182663772321505,0.317916510356992,"Individual hi",50,0.5
0.131422170242055,0.200067369121327,0.259143814092464,0.14099092415019,0.0627944409216635,0.201646010602724,0.262792906237893,0.134910316331768,0.134914435815551,0.262467729610665,"Change Point",50,0.5
0.000763353266415068,0.202161346026726,0.234043610223883,0.170279081829568,0.141540911166156,0.176644184990471,0.193271475023662,0.1460356252389,0.106589216707606,0.225186436029085,"Individual hi",0.5,1
0.454674754942043,0.634728261769633,0.674807501450636,0.594649022088629,0.16829433261483,0.612664370977423,0.644697130352063,0.568013228933939,0.483172560977727,0.753581862903484,"Change Point",0.5,1
0.0028404296639604,0.253377502170065,0.301604548544024,0.205150455796106,0.171520212753734,0.200754030478856,0.22310348018737,0.166632153649608,0.141914940113554,0.303615409970192,"Individual hi",1.25,1
0.10917869380799,0.81196567853451,0.865959591529116,0.757971765539904,0.16877076462028,0.782391352098143,0.853591192988457,0.730186549612415,0.683809568636297,0.896887122984003,"Change Point",1.25,1
0.0462489163898246,0.385079049689049,0.463255890634655,0.306902208743444,0.189893409815752,0.352502622325402,0.398473904413283,0.284482588726913,0.251474034882308,0.431050908644554,"Individual hi",2,1
0.507797254564503,1.19666597081725,1.28408923863244,1.10924270300205,0.215122158206334,1.16261796525287,1.20443148856321,1.0587721573724,1.03439563347396,1.28553635860269,"Change Point",2,1
0.103888562618094,0.430698356328873,0.515611708009283,0.345785004648464,0.161274419781446,0.432824364451207,0.467280410014285,0.298002816446482,0.295957103632734,0.485416613619289,"Individual hi",2.75,1
0.862170184450101,1.76202416549783,1.87273869493587,1.65130963605978,0.237001746003001,1.67263792683271,1.79795054562311,1.61524842279837,1.59124096918675,1.84534506218218,"Change Point",2.75,1
0.102023279802511,0.395291238483839,0.469702929849906,0.320879547117771,0.169511175798425,0.366277389876466,0.406100352239209,0.249591740659103,0.253632236893249,0.439826601392039,"Individual hi",3.5,1
0.395457264852935,2.42205939259044,2.50413190772549,2.33998687745538,0.277266094320086,2.30920420277606,2.44119423225381,2.26864158838861,2.23354596122846,2.53787498654427,"Change Point",3.5,1
0.103306140415942,0.394668416068605,0.468044670670735,0.321292161466476,0.175321365011607,0.360694184367287,0.403997104903794,0.246938952222772,0.250990636054787,0.441257605908752,"Individual hi",3.6,1
0.202492678845431,2.50927895759486,2.58353204975521,2.43502586543451,0.280297141808523,2.4207711835452,2.49428731062609,2.33815020320734,2.29932692430289,2.62810154619232,"Change Point",3.6,1
0.11032049116812,0.396351670839437,0.467690846847157,0.325012494831717,0.194056827942006,0.351702296256157,0.392324419416526,0.242341943220943,0.246425362149298,0.425900563753341,"Individual hi",3.86666666666667,1
0.715530360288177,2.76984604689022,2.80755020254346,2.73214189123699,0.303861144531756,2.68952073119019,2.70575584513732,2.6444833984815,2.60587318432713,2.82346781931153,"Change Point",3.86666666666667,1
0.11397066187684,0.401980072565299,0.472205370674648,0.33175477445595,0.21702577638578,0.346896492961661,0.390359254459435,0.241121142735159,0.245210055428278,0.420924919759446,"Individual hi",4.13333333333333,1
0.137481478250328,3.0084345256728,3.04813494236004,2.96873410898557,0.357185632244233,2.90376883831851,2.95115266281502,2.89451218145427,2.80818181222109,3.1799004563289,"Change Point",4.13333333333333,1
0.116660574450173,0.411081966830952,0.480837757904773,0.341326175757131,0.249661112206138,0.345214932464485,0.391561895999535,0.242563936807208,0.246619606871517,0.423743562320053,"Individual hi",4.4,1
0.416042000377784,3.13499752514137,3.07062827379199,3.19936677649075,0.531519672422654,3.13517024220226,3.07995657927284,3.14494794749116,2.81298610391086,3.29540338265324,"Change Point",4.4,1
0.118709642564967,0.423348846959632,0.493132064083139,0.353565629836125,0.301762916962892,0.346519942766146,0.397528984495067,0.245971766601079,0.249965644502096,0.428924212183864,"Individual hi",4.66666666666667,1
0.119383198076517,3.36900016573687,3.22673086212843,3.51126946934532,0.598295706326711,3.41060418092434,3.1567549311987,3.57284929439626,2.85290599527842,3.6476070479381,"Change Point",4.66666666666667,1
0.120354127491978,0.437637832897329,0.508140867140048,0.367134798654609,0.374861503961852,0.351337320503041,0.401251732198745,0.250683183637723,0.254590688184098,0.430646528384701,"Individual hi",4.93333333333333,1
0.207690759121964,3.46640831755914,3.39263907154825,3.54017756357003,0.77124884682676,3.23862683121943,3.23254519259168,3.23862683121943,2.89546718549149,3.90632998035298,"Change Point",4.93333333333333,1
0.122163810770328,0.452682810942101,0.524917707175846,0.380447914708355,0.458868693995517,0.360071093606026,0.405736902372737,0.256411536663035,0.260219553669064,0.428678718219039,"Individual hi",5.2,1
0.0684639869229572,3.3872930866968,3.48526880300925,3.28931737038436,0.998941253252568,3.11849469913057,3.38883968685873,2.94935837676538,2.69696410256092,3.9867196948882,"Change Point",5.2,1
0.124658284879237,0.467557529324678,0.54246094493767,0.392654113711686,0.542083153695068,0.369803139333583,0.409287917009905,0.262850924799411,0.266544040660748,0.43701162550998,"Individual hi",5.46666666666667,1
0.000282330355758717,3.45984364931381,3.55075592060625,3.36893137802138,1.20439669851769,3.18606845067355,3.52347877370576,2.98890249663008,2.58470701910411,3.94927179373397,"Change Point",5.46666666666667,1
0.126049777483289,0.481866465938325,0.560072052592034,0.403660879284615,0.616553849858559,0.381539166815796,0.414142008113068,0.269817829246412,0.273387428719664,0.444731870632075,"Individual hi",5.73333333333333,1
0.0357601062762519,3.25710127112636,3.55099974377978,2.96320279847293,1.44997578002352,2.83493786616435,3.39576104473353,2.4975983367079,2.24831247049485,3.82482012474241,"Change Point",5.73333333333333,1
0.131396097959241,0.495186480317864,0.576987233418472,0.413385727217255,0.676524002782612,0.393045832327203,0.423163589734759,0.277154786253961,0.280594537242906,0.458242587100895,"Individual hi",6,1
0.000454047671106147,2.9200238809407,3.21013028060309,2.62991748127832,1.76681316326265,2.25466317040256,2.76802315788742,2.11114914298251,1.70547220579371,3.87941561631979,"Change Point",6,1
0.13803590272089,0.507014638807861,0.592434472328594,0.421594805287128,0.717438173464556,0.404109378332183,0.433810797458844,0.284754517263438,0.288059166333153,0.468870576642873,"Individual hi",6.26666666666667,1
0.0521789940597551,2.73962581325089,3.174569228791,2.30468239771077,1.99053414081232,1.95606714047268,2.5786333297773,1.68626481899396,1.33520017471036,3.47039498358625,"Change Point",6.26666666666667,1
0.145703949502198,0.516826813601403,0.60574876440999,0.427904862792817,0.736164245472529,0.414018877187902,0.445615194490698,0.292534763352916,0.29570113940804,0.477499118990483,"Individual hi",6.53333333333333,1
0.12350042843242,2.60543939002204,3.08042945400778,2.13044932603631,2.13256707328994,1.71448985404274,2.38678828386412,1.19861566429945,1.18002103989593,3.27797047753415,"Change Point",6.53333333333333,1
0.153921289848534,0.524172107141315,0.616345390557358,0.431998823725273,0.731580196805154,0.427006914046378,0.458443460058472,0.300366018381912,0.303398158325072,0.487215842821167,"Individual hi",6.8,1
0.395057069781105,2.5210004754184,3.0096152955727,2.03238565526411,2.26547786821668,1.583301275564,2.20055217154025,1.0854294945846,1.08953472071889,2.99507257782535,"Change Point",6.8,1
0.162374619532843,0.529059831245002,0.624251380592131,0.433868281897873,0.70522225045586,0.440047921763178,0.471264363684762,0.308224374222977,0.311122606242916,0.493561585657748,"Individual hi",7.06666666666667,1
0.797648464993977,2.39623888450418,2.88840436512031,1.90407340388804,2.3001281473067,1.39077142030764,2.04805126710529,0.982584369697589,0.987726106819928,2.73573545527141,"Change Point",7.06666666666667,1
0.170794623699393,0.531739744884102,0.629737192137229,0.433742297630975,0.660570406742045,0.453328638322585,0.484280315037655,0.316038649079656,0.318798948652226,0.504361410866082,"Individual hi",7.33333333333333,1
0.0493983903535582,2.29868898350039,2.79769244937082,1.79968551762995,2.36741896149584,1.27491271942084,1.91092612293952,0.894249400236788,0.898494633875904,2.48176223562362,"Change Point",7.33333333333333,1
0.179133589214517,0.532838597105779,0.633456774724299,0.432220419487259,0.602754773952119,0.464483365626707,0.49744091226985,0.323827258136644,0.326449793263094,0.515769692273828,"Individual hi",7.6,1
0.633634212956394,2.20586224116857,2.70823690193423,1.7034875804029,2.42112751290483,1.19446562464001,1.78730564067644,0.762865401288115,0.763418636060885,2.23377338196642,"Change Point",7.6,1
0.187285762332783,0.532977666581935,0.636123153767351,0.42983217939652,0.538023808159906,0.477195018253813,0.510535765313191,0.331509406908891,0.33401330347546,0.527366461230879,"Individual hi",7.86666666666667,1
0.800533136637926,2.08318426270731,2.58582833227712,1.58054019313749,2.4317003120553,1.14621740899212,1.67803886127353,0.719027501118746,0.719464933628435,2.0048322307468,"Change Point",7.86666666666667,1
0.195365294937555,0.532868549591735,0.638471003221495,0.427266095961974,0.471613269737882,0.48988115929991,0.524377543217995,0.339144604304411,0.341516889068893,0.539089837344997,"Individual hi",8.13333333333333,1
0.0331662170766589,1.95903190766775,2.4519897243576,1.46607409097789,2.42253464148098,1.0878541246077,1.49742362644671,0.683075165557847,0.684260104149265,1.79025122798204,"Change Point",8.13333333333333,1
0.20344950423872,0.533067378209155,0.641103554023588,0.425031202394722,0.408297689688847,0.502488674405399,0.538181936686609,0.346664635563844,0.348912684320006,0.545079133865284,"Individual hi",8.4,1
0.0145980937690706,1.82695248548501,2.29724556144583,1.35665940952419,2.38106068745182,1.06185226497119,1.19460183764185,0.659136342139945,0.6604841960296,1.52547296177557,"Change Point",8.4,1
0.211564937475542,0.533893648969282,0.644360134235501,0.423427163703063,0.351020499775877,0.51498454231119,0.551849611151726,0.354068751056017,0.356205786085818,0.558282950263923,"Individual hi",8.66666666666667,1
0.929428741447301,1.73343647976669,2.18516209373415,1.28171086579922,2.33657765034952,1.04351989258953,1.16814867363758,0.64273250101335,0.643796980377645,1.44271487670368,"Change Point",8.66666666666667,1
0.219896714730293,0.53565718559417,0.64853338848063,0.422780982707709,0.30175187085711,0.527465453440084,0.565461225732921,0.361407518282581,0.36341916930359,0.571428313449828,"Individual hi",8.93333333333333,1
0.422641514000449,1.6543787188477,2.12301172535479,1.1857457123406,2.27508121145997,0.997968437209206,1.15095834670631,0.631288027333521,0.632140785471497,1.3757209719952,"Change Point",8.93333333333333,1
0.228467985414552,0.538435453905236,0.653694497224577,0.423176410585894,0.261561653670409,0.539848487425264,0.578945155223404,0.368635887593074,0.37055055311171,0.583944697979,"Individual hi",9.2,1
0.66683289566889,1.57989780593379,2.02348445190069,1.13631115996688,2.21839751728231,0.988429501276943,1.13306398876456,0.623465502312783,0.624163747977114,1.31417205427772,"Change Point",9.2,1
0.237271514502939,0.542147992229373,0.659776194293188,0.424519790165558,0.230118772357143,0.552129070389398,0.59185216405193,0.375741452313113,0.377535910607939,0.596574850164063,"Individual hi",9.46666666666667,1
0.736358355534343,1.53440050377632,1.96982968866902,1.09897131888362,2.26908980029711,0.986794034792059,1.11482734260582,0.618224925936683,0.618812930351406,1.22989860662008,"Change Point",9.46666666666667,1
0.246413062844187,0.546801927060886,0.666776179603071,0.426827674518702,0.206777703238924,0.564340645353155,0.604008494611477,0.382752599552561,0.384458182217098,0.607744954392415,"Individual hi",9.73333333333333,1
0.06998588738703,1.4624449748222,1.87678412675093,1.04810582289347,2.19702724051772,0.985769782990138,1.10665904488274,0.579588552450937,0.58190990188203,1.18661763385932,"Change Point",9.73333333333333,1
0.25585530492906,0.552232809876902,0.6745257877945,0.429939831959303,0.190142871592053,0.576458716574127,0.616031273963007,0.389678488769522,0.391273432387519,0.618732173049666,"Individual hi",10,1
0.833574057133298,1.40512748901353,1.79779252187492,1.01246245615215,2.13934620018417,0.977631852884634,1.10302395692258,0.579402512863821,0.581696348034015,1.16678294398358,"Change Point",10,1
0.293791991863617,0.57751322383814,0.708355001257602,0.446671446418678,0.165132373416937,0.621143244049875,0.65906786087108,0.414764462391598,0.416031169659658,0.65977691828094,"Individual hi",11,1
0.311812136874378,1.20152750488587,1.55450174957792,0.848553260193825,1.71475713371534,0.972001961012342,1.08258198667745,0.579192418229804,0.581451499825274,1.10115504449642,"Change Point",11,1
0.471740230469835,0.703072462036156,0.870067986159933,0.536076937912379,0.178705628352743,0.751836339848853,0.836641665805856,0.521442035122087,0.521552916802353,0.835048118004021,"Individual hi",15.6842105263158,1
0.270011414893813,0.855596465073043,1.10353485168995,0.60765807845614,0.347277161797147,0.961713430023001,1.05246822772511,0.567359919447238,0.567593639209599,1.05542109934808,"Change Point",15.6842105263158,1
0.600438901578261,0.792349514227497,0.987158397725758,0.597540630729236,0.200575650660971,0.822005470847076,0.963851059761707,0.587084022368291,0.587239483922846,0.963586889392582,"Individual hi",20.3684210526316,1
0.0126134618470335,0.821041260737725,1.05330034937076,0.588782172104694,0.244176600638681,0.821888640823473,1.05244686697885,0.567359919446998,0.56759363920935,1.05133728726478,"Change Point",20.3684210526316,1
0.684354571519335,0.851685264531173,1.06641821916017,0.63695230990218,0.218179152074458,0.870255642010082,1.05314881535208,0.630199300747162,0.630223813652163,1.05294138250729,"Individual hi",25.0526315789474,1
0.518062589831618,0.816211104040473,1.05219474160082,0.580227466480123,0.247798959016049,0.816205916882289,1.05244686663269,0.565569308203079,0.566234809025476,1.05133728674553,"Change Point",25.0526315789474,1
0.705570936270936,0.891448894325675,1.12021364719703,0.662684141454324,0.231212180086725,0.903180107549018,1.11178527314961,0.658754102823976,0.658774090575096,1.11161223621704,"Individual hi",29.7368421052632,1
0.935054369396457,0.816207293837329,1.05218729900016,0.5802272886745,0.247793648843749,0.816201471762953,1.05244686663269,0.565569308203079,0.566234809025476,1.05133728674553,"Change Point",29.7368421052632,1
0.669626498887365,0.918824768780752,1.15758189640191,0.680067641159595,0.240727883541196,0.926104777423949,1.15233231708758,0.677642935682636,0.677659624271469,1.15219595767083,"Individual hi",34.4210526315789,1
0.145508429334591,0.816207287223897,1.05218728583101,0.580227288616784,0.247793639404279,0.816201470320081,1.05244686663269,0.565569308203079,0.566234809025475,1.05133728674553,"Change Point",34.4210526315789,1
0.645240937846318,0.938239981460704,1.18425624435774,0.692223718563665,0.247739276617276,0.942704112616893,1.18081977751783,0.690644556831364,0.690658263137924,1.18070913842966,"Individual hi",39.1052631578947,1
0.842429910271497,0.816207287220778,1.05218728582478,0.580227288616781,0.247793639399805,0.816201470319993,1.05244686663269,0.565569308203079,0.566234809025475,1.05133728674553,"Change Point",39.1052631578947,1
0.62802354005316,0.952398637490981,1.20379604513452,0.701001229847446,0.252983341107362,0.954666567149753,1.20147254123735,0.69992501129089,0.699936797900298,1.20138179226426,"Individual hi",43.7894736842105,1
