"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.317061636667053,0.900670574092835,0.736855993277179,1.06448515490849,0.180568614531323,0.953351032333208,0.73719728024976,1.05688475953734,0.737456257661562,1.05645947047673,"Change Point",43.7894736842105,1
0.741275090821465,1.05155765149641,0.91434414929837,1.18877115369445,0.138793765959955,1.05468321484626,0.912762883883716,1.18820193019073,0.912797666707752,1.18733752053313,"Individual hi",48.4736842105263,1
0.783179685090156,0.894299549345033,0.736855993277179,1.05174310541289,0.17505161158552,0.953351032333208,0.73719728024976,1.02818847286648,0.737456257661562,1.02768798560061,"Change Point",48.4736842105263,1
0.750932574829148,1.06053564716809,0.923521341563249,1.19754995277293,0.138350212718606,1.06271907990893,0.922422884692961,1.19709974914248,0.922453055815743,1.19637101670181,"Individual hi",53.1578947368421,1
0.907781390656636,0.887674117681452,0.736855993277179,1.03849224208573,0.171556529210873,0.925640061047423,0.73719728024976,1.0196539187571,0.737456257661562,1.01767054535423,"Change Point",53.1578947368421,1
0.758463666426644,1.0675333325703,0.93071301697887,1.20435364816172,0.137988467205381,1.06909474666049,0.929940959020045,1.20397286177122,0.92996634626925,1.20335325206588,"Individual hi",57.8421052631579,1
0.353187984734474,0.887674117681452,0.736855993277179,1.03849224208573,0.171556529210873,0.925640061047423,0.73719728024976,1.0196539187571,0.737456257661562,1.01767054535423,"Change Point",57.8421052631579,1
0.764443343413308,1.07308524064804,0.936444529183617,1.20972595211246,0.13769100888177,1.07423553784461,0.93588939025177,1.20940320140934,0.935911935594577,1.20886587886671,"Individual hi",62.5263157894737,1
0.0256833168003491,0.886760177263054,0.735028112440383,1.03849224208573,0.171696620494816,0.925640061047424,0.73719728024976,1.0196539187571,0.737456257661562,1.01767054535423,"Change Point",62.5263157894737,1
0.76925754937516,1.07755940815536,0.941078527449412,1.21404028886131,0.137446615394026,1.07842455870078,0.940673578273568,1.21376303098909,0.940693047171404,1.21329663362494,"Individual hi",67.2105263157895,1
0.876940759071151,0.874168970428359,0.709845698770991,1.03849224208573,0.184308106771729,0.925640061047425,0.68793199051167,1.01965391875711,0.691294533772393,1.01767054535424,"Change Point",67.2105263157895,1
0.773199587573533,1.08121686820382,0.944878427446339,1.2175553089613,0.137242265989088,1.08187878646663,0.944577689410627,1.217310544292,0.944595258038462,1.21690233405804,"Individual hi",71.8947368421053,1
0.966530660900997,0.874168970428359,0.709845698770991,1.03849224208573,0.184308106771729,0.925640061047425,0.68793199051167,1.01965391875711,0.691294533772393,1.01767054535424,"Change Point",71.8947368421053,1
0.776458929970575,1.08424266086435,0.948029326317053,1.22045599541164,0.137071121256773,1.08475564893023,0.947808076529089,1.2202392485599,0.947823530730313,1.21987680084469,"Individual hi",76.5789473684211,1
0.303154598107885,0.874168970428359,0.709845698770991,1.03849224208573,0.184308106771729,0.925640061047424,0.68793199051167,1.0196539187571,0.691294533772393,1.01767054535424,"Change Point",76.5789473684211,1
0.779185741077356,1.08677376579735,0.950670771685302,1.22287675990939,0.136925975163182,1.08717625964711,0.950502435488785,1.22268218328003,0.950516145896649,1.22235807284331,"Individual hi",81.2631578947368,1
0.341588459509974,0.874168970428359,0.709845698770991,1.03849224208573,0.184308106771729,0.925640061047424,0.68793199051167,1.0196539187571,0.691294533772393,1.01767054535424,"Change Point",81.2631578947368,1
0.781489454087202,1.08891166267238,0.952905328139301,1.22491799720545,0.136802633797775,1.08923107421253,0.952776245508852,1.22474362313382,0.952788836489676,1.22445358552996,"Individual hi",85.9473684210526,1
0.25469579755461,0.874168970428359,0.709845698770991,1.03849224208573,0.184308106771729,0.925640061047425,0.68793199051167,1.01965391875711,0.691294533772393,1.01767054535424,"Change Point",85.9473684210526,1
0.783452567796565,1.09073309019746,0.954811966843235,1.22665421355168,0.136696710691268,1.09098930572742,0.954717061234044,1.22649651805616,0.95472836745173,1.22623577831681,"Individual hi",90.6315789473684,1
0.398630053891441,0.874168970428359,0.709845698770991,1.03849224208573,0.184308106771729,0.925640061047424,0.68793199051167,1.0196539187571,0.691294533772393,1.01767054535424,"Change Point",90.6315789473684,1
0.785140007667333,1.09229730271945,0.956452237416618,1.22814236802229,0.136604371821988,1.09250684595686,0.956380662559149,1.22799849055242,0.956390875164924,1.22776288565115,"Individual hi",95.3157894736842,1
0.0665987785677274,0.874168970428359,0.709845698770991,1.03849224208573,0.184308106771729,0.925640061047424,0.68793199051167,1.0196539187571,0.691294533772393,1.01767054535424,"Change Point",95.3157894736842,1
0.786598273629517,1.09365018344504,0.957872113630989,1.2294282532591,0.136524451627345,1.09382326617323,0.95781726256934,1.22929684271974,0.957826536239507,1.2290824787966,"Individual hi",100,1
0.480068883410558,0.874168970428359,0.709845698770991,1.03849224208573,0.184308106771729,0.925640061047425,0.68793199051167,1.01965391875711,0.691294533772393,1.01767054535424,"Change Point",100,1
2.61516505711107e-05,0.935890819231334,0.899344125617569,0.9724375128451,0.513621261946499,0.717203101895456,0.66948184304721,0.931722449507133,0.604580234036319,1.10095030489755,"Individual hi",1,2
0.634759867895782,2.88665142814623,2.81629032293877,2.95701253335369,0.587791548046412,2.76510747905472,2.67927310647418,2.98987918259593,2.38346213116652,3.21794917977348,"Change Point",1,2
4.99319887644384e-05,1.09037790820619,1.06633306623605,1.11442275017633,0.548428008976294,0.927735794302956,0.873811075095914,1.26112988758628,0.764700568664308,1.31019654955705,"Individual hi",2.5,2
0.238479294783584,3.60718271796997,3.53206506740276,3.68230036853718,0.759678380680263,3.55552871811713,3.51730944603211,3.8939710111545,2.90207673372535,4.15834618399812,"Change Point",2.5,2
0.000139007656362475,1.42420691722385,1.33650252370257,1.51191131074512,0.604023055274884,1.34050651842379,1.09709855789903,1.48179600339574,1.0571329114159,1.64451269204697,"Individual hi",4,2
0.790453238111306,5.25144754601966,5.18365258273795,5.31924250930138,0.682869339413817,4.99184586375824,4.96264921140783,5.43630799602842,4.73838769994082,5.76478760903082,"Change Point",4,2
0.00349202057975624,1.57543041064397,1.47795488791576,1.67290593337218,0.603360720995851,1.57401882815946,1.132218342215,1.66337987282035,1.12397006621432,1.77998727150298,"Individual hi",5.5,2
0.0468398532290521,7.58145147394492,7.55227775143699,7.61062519645285,0.664946679150061,7.4361942882594,7.36666605110668,7.51166407908913,7.12586808345026,7.89469661788882,"Change Point",5.5,2
0.00951147189952343,1.7403369659835,1.61582531933965,1.86484861262736,0.679657524327474,1.64499690929404,1.2598038798799,1.69120359474874,1.26075132010978,1.80653167371868,"Individual hi",7,2
0.0594321763171987,10.478899600995,10.2520439281518,10.7057552738383,0.850273741508977,10.4835952196263,10.2342625997041,10.719536395493,9.92587691379938,10.9159560567567,"Change Point",7,2
0.0103168402983837,1.75182039838088,1.62147395177738,1.88216684498439,0.70992686210378,1.61940390020529,1.25102093050931,1.67252985291103,1.25404943574275,1.81140553464641,"Individual hi",7.2,2
0.219242380637306,10.9054277037799,10.6892297586277,11.1216256489321,0.926084503715882,10.8333115328201,10.6217908472879,11.0980567488394,10.3160448179576,11.4387191325762,"Change Point",7.2,2
0.0126830242318037,1.78236519606874,1.63425556923095,1.93047482290653,0.820372448172316,1.56981461101222,1.2161467894685,1.63769576561085,1.21635456313076,1.75351785791288,"Individual hi",7.73333333333333,2
0.649542852350091,11.9297722299952,11.7060505378893,12.1534939221012,1.28549100017321,11.9292905506021,11.3337719897576,12.1194625786641,10.920604097793,12.6575614218959,"Change Point",7.73333333333333,2
0.00211231127020439,1.82197914524167,1.65351146128074,1.99044682920259,0.976099958888184,1.53451251140398,1.16015997090606,1.62097775247572,1.16035096640812,1.69162133335439,"Individual hi",8.26666666666667,2
0.115933995198768,13.0650196882534,12.8062908187461,13.3237485577608,1.52680419460381,12.7701440163788,12.2853188815368,13.0695439193827,12.0460690923654,13.7157277536472,"Change Point",8.26666666666667,2
0.00286567867527709,1.8765478976028,1.68561870300876,2.06747709219684,1.17146643348098,1.51951979775047,1.11975927847022,1.60356465731172,1.11999935202725,1.65795378532281,"Individual hi",8.8,2
0.0182216711054193,13.9160411373766,13.6082988791857,14.2237833955674,2.0438670485291,13.4618385580433,12.5199998606455,13.6546164978158,12.4411137543174,14.810092590095,"Change Point",8.8,2
0.00368737732893608,1.94065952083653,1.72585233123889,2.15546671043417,1.38693992503893,1.52607261450947,1.11613390234146,1.59841243002184,1.11867104918492,1.64940656546956,"Individual hi",9.33333333333333,2
0.0179993287484403,14.7247316291671,14.7410306131999,14.7084326451343,2.40835988633792,14.0701824584917,13.8489815889237,14.1728224965551,13.1645921743768,15.6234768750679,"Change Point",9.33333333333333,2
0.00427442864864769,2.00249689670968,1.76340775998166,2.2415860334377,1.59298886200752,1.53235948259191,1.11721506065596,1.61159964891046,1.11938451549804,1.66656146669317,"Individual hi",9.86666666666667,2
0.601039466157903,15.4075191696153,15.7635086965371,15.0515296426934,3.0763318401272,15.2257033510125,15.5056908778907,14.9990869192959,13.2487357829507,16.2950460846811,"Change Point",9.86666666666667,2
0.00437723574820448,2.05236133512078,1.78972408601377,2.31499858422779,1.75974534567702,1.56076428303894,1.13306601660986,1.63862588699694,1.13509839260628,1.688865542116,"Individual hi",10.4,2
0.0269923470433434,15.7634486079305,16.3931083922297,15.1337888236314,4.12261276104306,16.0340600322008,16.8607762856313,15.0408671237543,12.4698047172276,17.9313684657704,"Change Point",10.4,2
0.0266997074714191,2.08523180988261,1.80100627824429,2.36945734152093,1.86460590602347,1.59001901247235,1.15830147687029,1.67226999277648,1.16034687457025,1.72091371405097,"Individual hi",10.9333333333333,2
8.41749959877851e-05,15.649534223565,16.3183046718714,14.9807637752585,5.43156473343068,15.2371667061462,18.0990731815909,13.3935390886246,10.6900484205721,19.5435395621481,"Change Point",10.9333333333333,2
0.0514159376179374,2.10056669629028,1.7979953327037,2.40313805987686,1.89526853208052,1.63021029585402,1.18936851462637,1.71494084772141,1.19145273533517,1.75642908923804,"Individual hi",11.4666666666667,2
0.00762806343010588,15.6438538977613,16.2799817848117,15.007726010711,6.58410522345684,14.3741107362947,16.6432820967062,12.7219617090459,9.92906407337328,20.2201676366352,"Change Point",11.4666666666667,2
0.0445481316966411,2.10120510157714,1.78463812234515,2.41777208080912,1.85182845021674,1.68128394752768,1.22368415429926,1.75767768890251,1.2258414173807,1.79672416981817,"Individual hi",12,2
0.0394346062783123,15.6944915799488,16.4700064886619,14.9189766712356,7.67856015620167,13.6194929339823,16.399631639928,11.9387129068275,9.08814395359823,21.1441965872112,"Change Point",12,2
0.038140473404811,2.0934311441451,1.76729823017992,2.41956405811028,1.74731329781424,1.74275462093296,1.26050565981623,1.81079994342551,1.26275278614585,1.84003842651756,"Individual hi",12.5333333333333,2
0.000789204075916279,15.4940951496932,16.3184374770559,14.6697528223304,8.58766257417143,13.0541991990882,15.986334020991,11.1439776240695,8.07477007992683,21.0780759676538,"Change Point",12.5333333333333,2
0.0329796132853265,2.08232810491596,1.75099136955465,2.41366484027726,1.60072631542839,1.80070391937633,1.29853697955565,1.86997449789144,1.30084325607877,1.88593977493643,"Individual hi",13.0666666666667,2
0.0106744144340476,15.2677491900906,16.1435726610805,14.3919257191007,9.46546351078261,12.4080786570507,14.6126266975317,10.3283265643095,7.46203128293735,20.8877903791619,"Change Point",13.0666666666667,2
0.00791726714614168,2.07273463507801,1.73952186412256,2.40594740603345,1.43354920433717,1.85659803814552,1.33717514901571,1.92116499849849,1.33951354682672,1.9375454805488,"Individual hi",13.6,2
0.0027356176776892,14.7168516788622,15.4798891760824,13.953814181642,10.0216605573822,11.7076629126121,13.9022960256186,9.51787969762216,6.8926932206809,18.6227308566334,"Change Point",13.6,2
0.00755888926906072,2.06779678753199,1.73484387137447,2.40074970368952,1.26509780915018,1.91330495747193,1.37602395967745,1.96956703386274,1.37844402703697,2.00462966452248,"Individual hi",14.1333333333333,2
0.0315541153823454,14.2178901192159,15.0954876235245,13.3402926149073,10.5628534213378,10.8739963673057,13.0188683689818,8.74264982834205,6.31315723933303,17.674967291391,"Change Point",14.1333333333333,2
0.00740126677102457,2.06921924211614,1.73738594807585,2.40105253615643,1.10951701972291,1.96778228706853,1.41468840062957,2.01688760691507,1.41714031668664,2.06326349207715,"Individual hi",14.6666666666667,2
0.00842272179867008,13.6843324279545,14.5884843377399,12.7801805181692,11.1384982079412,9.96662953395092,11.0660525834726,8.02464327549672,5.85667771775213,16.7077044848163,"Change Point",14.6666666666667,2
0.00740463558345219,2.07755805941659,1.74672764764534,2.40838847118785,0.974989918197862,2.02042430559939,1.45309612938003,2.06639693815137,1.45558007499946,2.13068639994329,"Individual hi",15.2,2
0.00415128117991816,13.0193957599146,14.1340583201521,11.9047331996772,11.8947132708235,7.36261447185928,10.2349306734184,6.9402166533937,5.00609356956257,15.6385139761661,"Change Point",15.2,2
0.00753237379440517,2.09205874723403,1.76159354018212,2.42252395428595,0.864504381374548,2.06562633132098,1.49087160118213,2.11719265836603,1.49336050884651,2.18093824172965,"Individual hi",15.7333333333333,2
0.230462368291111,11.9101558256943,12.5249814488313,11.2953302025574,12.0951049112414,5.92347601377745,6.13152402422998,5.92347601377745,4.52662691853991,14.0779039440315,"Change Point",15.7333333333333,2
0.00775762741888007,2.11205996490713,1.78090738990658,2.44321253990769,0.778030722895233,2.10007037364194,1.52799077913045,2.16780016310729,1.53052781781619,2.21890336379855,"Individual hi",16.2666666666667,2
0.154996170702665,10.1601974939571,9.39249909598237,10.9278958919318,12.0939023339981,5.13476701641973,4.4304872193453,5.57381006486772,4.26367849208745,8.60136165364512,"Change Point",16.2666666666667,2
0.00806431698827642,2.1370536686174,1.80390903969738,2.47019829753741,0.713374887971042,2.14555187338173,1.56486252424678,2.2171366549059,1.56735462630337,2.27836675788729,"Individual hi",16.8,2
0.427718042929871,9.78012872292792,9.02305566073499,10.5372017851208,12.2122901883143,4.85944534103056,4.14539202984791,5.29119808454285,4.11990819754608,7.97876041469442,"Change Point",16.8,2
0.00843534006683577,2.16585767673627,1.82952713133303,2.5021882221395,0.666343342747056,2.19075288101769,1.6012878003895,2.26630824449972,1.60376326819181,2.32921165553132,"Individual hi",17.3333333333333,2
0.990053033883301,9.51562417121128,8.88420131525968,10.1470470271629,12.52693134765,4.5852209191103,3.88851107216527,5.05993214135646,3.89623126353362,7.40342632964174,"Change Point",17.3333333333333,2
0.00885240944745699,2.19716496605932,1.85671711118397,2.53761282093466,0.632954639534023,2.23505890657762,1.63696689624411,2.32206165802396,1.6394465733848,2.39147563599352,"Individual hi",17.8666666666667,2
0.000667511178157191,8.90803671321804,8.05161578009804,9.76445764633803,11.6548140130751,4.41653191045398,3.64215602626904,4.87356626624068,3.65144666620965,6.88100454297195,"Change Point",17.8666666666667,2
0.00930754778012912,2.23037842430579,1.884990144195,2.57576670441657,0.609656635281925,2.27299657880806,1.67197561862174,2.37726217099309,1.67444705594819,2.4464670079488,"Individual hi",18.4,2
0.476174723511224,8.39173414993646,7.40905667447796,9.37441162539497,10.8115523731313,4.31085168834161,3.46525017912566,4.72555443464463,3.48167554774435,6.42519989542813,"Change Point",18.4,2
0.00979772135798471,2.26527181933161,1.91419055725597,2.61635308140725,0.593727855166707,2.31622118735214,1.7066661184404,2.43240199236024,1.70911722769062,2.50413870120406,"Individual hi",18.9333333333333,2
0.926483751056344,8.03634347007584,7.07166501528667,9.001021924865,10.414562272496,4.25607079267687,3.3485979925433,4.60962862923333,3.36167627943926,5.97814662928876,"Change Point",18.9333333333333,2
0.0103153687816809,2.3010627350816,1.94381482405823,2.65831064610497,0.582898755757964,2.35931122886238,1.74089790680225,2.48450628909078,1.74329844911426,2.56315761978495,"Individual hi",19.4666666666667,2
0.564662373127691,7.67753772107319,6.73424858103422,8.62082686111216,9.93563460835723,4.21558543333849,3.28775584205147,4.52004174652727,3.29022454343908,5.61925181612385,"Change Point",19.4666666666667,2
0.0108528055530339,2.33719337046937,1.97347055437065,2.7009161865681,0.575628857287007,2.40190281549084,1.77599628929048,2.53051446218662,1.77756884204814,2.60172074697793,"Individual hi",20,2
0.113363288002255,7.18617682155484,6.1390845741031,8.23326906900658,9.38951525094014,4.15979873298735,3.22715486273253,4.45170178043859,3.22767802235347,5.27451842904413,"Change Point",20,2
0.0130407642319371,2.47417264459243,2.08503072392655,2.86331456525831,0.564773695741417,2.55391964308802,1.90253863634877,2.71214964035607,1.90318612523672,2.77028961922127,"Individual hi",22,2
0.59766744605987,5.64504740120944,4.34133836931861,6.94875643310028,6.35949466410325,4.07878003080924,3.13627287847045,4.31782072149627,3.1394918331337,4.52849814791977,"Change Point",22,2
0.0251066070700539,3.03863051449627,2.55848609694674,3.5187749320458,0.569571558782008,3.17562230488461,2.45663795635171,3.44194197951486,2.45786534018728,3.49495195924363,"Individual hi",31.3684210526316,2
0.314384732962069,3.74428674166743,3.04252554903474,4.44604793430011,0.92829110298563,3.91114133061261,3.045263502693,4.24065989918635,3.04613406118277,4.24021205173035,"Change Point",31.3684210526316,2
0.133736941008493,3.43927891292548,2.91667055854428,3.96188726730668,0.572326523385267,3.65081045459842,2.84266791820213,3.92558252149615,2.84287277844781,3.91285076315451,"Individual hi",40.7368421052632,2
0.118086707913418,3.64358627052024,3.02768071323066,4.25949182780982,0.681583584329309,3.81347519363387,3.04526348809875,4.2275390381965,3.04613405274369,4.22583788197766,"Change Point",40.7368421052632,2
0.385752159054804,3.70719901284162,3.16686246411417,4.24753556156908,0.570435009261499,3.83317247464211,3.12900670188058,4.22950217591107,3.12941430402233,4.21927633621788,"Individual hi",50.1052631578947,2
0.409941720719329,3.60268441630234,2.94742397731604,4.25794485528865,0.722278183543476,3.81340419472559,2.94878912099904,4.22753903814935,2.94982503064625,4.22583788190693,"Change Point",50.1052631578947,2
0.423275615196509,3.88653618627978,3.33926506987328,4.43380730268629,0.566888902985661,3.95989296550344,3.30181098320095,4.42402108380966,3.30208434994974,4.41603000150791,"Individual hi",59.4736842105263,2
0.940823975695655,3.60268229770084,2.94742397310938,4.2579406222923,0.722274460466442,3.81340412934632,2.94878912099904,4.22753903814935,2.94982503064625,4.22583788190693,"Change Point",59.4736842105263,2
0.688293341770915,4.00939977160375,3.45978122749681,4.55901831571069,0.563254042732,4.05390542159671,3.43697735145553,4.55307007524867,3.43719622677312,4.54672606866196,"Individual hi",68.8421052631579,2
0.538378385406052,3.60268229637153,2.94742397310872,4.25794061963435,0.722274458125628,3.81340412933283,2.94878912099904,4.22753903814934,2.94982503064625,4.22583788190692,"Change Point",68.8421052631579,2
0.711651078349484,4.09615505042106,3.54615336180287,4.64615673903926,0.560039897692262,4.12421833543485,3.53177848014303,4.64217309186373,3.53197197569053,4.6370762805855,"Individual hi",78.2105263157895,2
0.165174568281399,3.60268229637134,2.94742397310872,4.25794061963397,0.722274458125292,3.81340412933283,2.94878912099904,4.22753903814934,2.94982503064625,4.22583788190693,"Change Point",78.2105263157895,2
0.728613351082779,4.15917677067638,3.60960272965134,4.70875081170143,0.557359064266024,4.17758663400923,3.60021206937765,4.70586273566953,3.60037468683304,4.70169660939001,"Individual hi",87.5789473684211,2
0.472521786842553,3.60268229637134,2.94742397310872,4.25794061963397,0.722274458125292,3.81340412933283,2.94878912099904,4.22753903814934,2.94982503064625,4.22583788190693,"Change Point",87.5789473684211,2
0.741275090821465,4.20623060598564,3.65737659719348,4.7550846147778,0.55517506383982,4.21873285938502,3.65105153553487,4.75280772076293,3.65119066683101,4.74935008213253,"Individual hi",96.9473684210526,2
0.00644719725967554,3.57719819738013,2.94742397310872,4.20697242165155,0.700206446342079,3.81340412933283,2.94878912099904,4.11275389146593,2.94982503064625,4.11075194240245,"Change Point",96.9473684210526,2
0.750932574829148,4.24214258867236,3.694085366253,4.79019981109173,0.553400850874423,4.25087631963572,3.68969153877184,4.78839899656991,3.68981222326297,4.78548406680725,"Individual hi",106.315789473684,2
0.745930425005659,3.55069647072581,2.94742397310872,4.1539689683429,0.686226116843493,3.70256024418969,2.94878912099904,4.07861567502841,2.94982503064625,4.07068218141693,"Change Point",106.315789473684,2
0.758463666426644,4.27013333028119,3.72285206791548,4.81741459264689,0.551953868821525,4.27637898664197,3.71976383608018,4.81589144708488,3.719865385077,4.8134130082635,"Individual hi",115.684210526316,2
0.222364722166868,3.55069647072581,2.94742397310872,4.1539689683429,0.686226116843493,3.70256024418969,2.94878912099904,4.07861567502841,2.94982503064625,4.07068218141693,"Change Point",115.684210526316,2
0.764443343413308,4.29234096259216,3.74577811673447,4.83890380844985,0.55076403552708,4.29694215137846,3.74355756100708,4.83761280563737,3.74364774237831,4.83546351546686,"Individual hi",125.052631578947,2
0.446697606211483,3.54704070905222,2.94011244976153,4.1539689683429,0.686786481979263,3.70256024418969,2.94878912099904,4.07861567502841,2.94982503064625,4.07068218141694,"Change Point",125.052631578947,2
0.76925754937516,4.31023763262145,3.76431410979765,4.85616115544526,0.549786461576105,4.31369823480313,3.76269431309427,4.85505212395634,3.76277218868561,4.85318653449978,"Individual hi",134.421052631579,2
0.11300458972199,3.49667588171344,2.83938279508396,4.15396896834291,0.737232427086916,3.7025602441897,2.75172796204668,4.07861567502843,2.76517813508957,4.07068218141695,"Change Point",134.421052631579,2
0.773199587573533,4.32486747281528,3.77951370978535,4.8702212358452,0.548969063956351,4.32751514586653,3.77831075764251,4.869242177168,3.77838103215385,4.86760933623216,"Individual hi",143.789473684211,2
0.0736583538026485,3.49667588171344,2.83938279508396,4.15396896834291,0.737232427086916,3.7025602441897,2.75172796204668,4.07861567502843,2.76517813508957,4.07068218141695,"Change Point",143.789473684211,2
0.776458929970575,4.33697064345738,3.79211730526821,4.88182398164655,0.54828448502709,4.33902259572092,3.79123230611636,4.88095699423961,3.79129412292125,4.87950720337877,"Individual hi",153.157894736842,2
0.454745996890026,3.49667588171344,2.83938279508396,4.15396896834291,0.737232427086914,3.7025602441897,2.75172796204668,4.07861567502841,2.76517813508957,4.07068218141694,"Change Point",153.157894736842,2
0.779185741077356,4.34709506318939,3.80268308674121,4.89150703963757,0.547703900652727,4.34870503858843,3.80200974195514,4.89072873312013,3.8020645835866,4.88943229137324,"Individual hi",162.526315789474,2
0.6805234319635,3.49667588171344,2.83938279508396,4.15396896834291,0.737232427086914,3.7025602441897,2.75172796204668,4.07861567502841,2.76517813508957,4.07068218141694,"Change Point",162.526315789474,2
0.781489454087202,4.35564665068951,3.8116213125572,4.89967198882181,0.547210535191101,4.35692429685013,3.81110498203541,4.89897449253527,3.8111553459587,4.89781434211982,"Individual hi",171.894736842105,2
0.962825642721198,3.49667588171344,2.83938279508396,4.15396896834291,0.737232427086916,3.7025602441897,2.75172796204668,4.07861567502843,2.76517813508957,4.07068218141695,"Change Point",171.894736842105,2
0.783452567796565,4.36293236078984,3.81924786737294,4.90661685420673,0.546786842765074,4.36395722290967,3.81886824493617,4.90598607222465,3.81891346980692,4.90494311326723,"Individual hi",181.263157894737,2
0.905513047906757,3.49667588171344,2.83938279508396,4.15396896834291,0.737232427086914,3.7025602441897,2.75172796204668,4.07861567502841,2.76517813508957,4.07068218141694,"Change Point",181.263157894737,2
0.785140007667333,4.36918921087781,3.82580894966647,4.91256947208915,0.546417487287952,4.37002738382746,3.82552265023659,4.91199396220966,3.8255635006597,4.9110515426046,"Individual hi",190.631578947368,2
0.602412237098121,3.49667588171344,2.83938279508396,4.15396896834291,0.737232427086914,3.7025602441897,2.75172796204668,4.07861567502841,2.76517813508957,4.07068218141694,"Change Point",190.631578947368,2
0.786598273629517,4.37460073378018,3.83148845452395,4.9177130130364,0.546097806509379,4.37529306469291,3.83126905027736,4.91718737087896,3.83130614495803,4.91632991518639,"Individual hi",200,2
0.716422882145606,3.49667588171344,2.83938279508396,4.15396896834291,0.737232427086916,3.7025602441897,2.75172796204668,4.07861567502843,2.76517813508957,4.07068218141695,"Change Point",200,2
