"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.779145386573353,0.11937290263633,0.1008600444575,0.137885760815159,0.0363105730922375,0.107330670674577,0.0967559248086979,0.12618833505939,0.0968266336561053,0.126944731880035,"Individual hi",3.26666666666667,0.5
0.0577057895636174,0.771674558024538,0.712164734110149,0.831184381938926,0.617450319121717,0.509551221809897,0.460049856121276,0.589027008305023,0.307987732031227,0.993825792333739,"Change Point",3.26666666666667,0.5
0.800081115051152,0.120940106643372,0.102831999916764,0.139048213369979,0.0328570939835546,0.111061718788241,0.0991016492986613,0.129075297968831,0.0991184856136813,0.130260255501451,"Individual hi",3.4,0.5
0.0183941071166904,0.715712987067812,0.622696528285967,0.808729445849657,0.652150442895344,0.403311359864757,0.31413297711069,0.547556831666282,0.282559126557105,0.866731946233241,"Change Point",3.4,0.5
0.823549088069087,0.122859934703566,0.104944118183924,0.140775751223208,0.0305198200005957,0.114781274663708,0.101517304551182,0.132005120704251,0.101527157847815,0.133392239983811,"Individual hi",3.53333333333333,0.5
0.000860474959075581,0.693686987650166,0.598759605689752,0.78861436961058,0.677762187355841,0.375103124745047,0.29103577972312,0.508671864518426,0.270793291927793,0.801478692868973,"Change Point",3.53333333333333,0.5
0.848035060049061,0.125006168326199,0.107113517278902,0.142898819373496,0.0289791740553554,0.118051541637709,0.103915655095347,0.134938149657017,0.103930488530631,0.135687320666105,"Individual hi",3.66666666666667,0.5
0.113886536680314,0.658824839257754,0.553471495580313,0.764178182935195,0.667457306059447,0.347005905330763,0.271055306427492,0.473103783584366,0.261667016117688,0.731291173571493,"Change Point",3.66666666666667,0.5
0.872932625062412,0.127323230357975,0.109315872928661,0.145330587787289,0.0279905303074069,0.121789120040034,0.106110421868002,0.137888359458512,0.10611337082073,0.138627823592442,"Individual hi",3.8,0.5
0.156708542288896,0.627590092160584,0.517398916148802,0.737781268172366,0.653685128205021,0.329149081116884,0.253916585858787,0.441276884146943,0.254734754621284,0.661293689730928,"Change Point",3.8,0.5
0.991701799863899,0.12972289855104,0.111504288301361,0.147941508800719,0.0273655176234431,0.125322358868639,0.108369456573343,0.140826614661818,0.10844329023649,0.141649628952588,"Individual hi",3.93333333333333,0.5
0.0966594209780787,0.584301431121669,0.456597376955972,0.712005485287367,0.644034461449276,0.292774372194083,0.225422131703606,0.413355117683095,0.225894955588361,0.605434058702513,"Change Point",3.93333333333333,0.5
0.984063524733771,0.132199456277948,0.1136914644412,0.150707448114695,0.0269807121042729,0.12894355240091,0.110614930382584,0.143788685782348,0.110760342259177,0.144688604785339,"Individual hi",4.06666666666667,0.5
0.954507365873363,0.5454666511339,0.408243280303341,0.682690021964459,0.619259306684246,0.285019711824879,0.202149899574983,0.385533844665576,0.202748802175215,0.514437670239318,"Change Point",4.06666666666667,0.5
0.96074070917189,0.134691415023272,0.11584138409634,0.153541445950203,0.0267544590814357,0.132564883600251,0.112904048548295,0.146731080643516,0.113032415297996,0.147701036485776,"Individual hi",4.2,0.5
0.476379361630665,0.514121047055162,0.372095047373649,0.656147046736675,0.587555534411993,0.275686540624546,0.193667579626246,0.361591202392351,0.193696271524678,0.476436340159063,"Change Point",4.2,0.5
0.626965834622479,0.137173276088401,0.117946586637645,0.156399965539156,0.0266378602547744,0.136004652553678,0.115034986886852,0.14965472494245,0.115071969814831,0.150683881005546,"Individual hi",4.33333333333333,0.5
0.818437892232266,0.485110329640283,0.343149711850352,0.627070947430215,0.553835479292914,0.260954961659044,0.189724567301908,0.335505329546426,0.19043126834021,0.446632238845157,"Change Point",4.33333333333333,0.5
0.607795929849252,0.139648442337253,0.120019457635303,0.159277427039204,0.0265969413592373,0.139512966836133,0.117098150955126,0.152573432506398,0.117112860037315,0.153646582350405,"Individual hi",4.46666666666667,0.5
0.962921685430329,0.461856562981933,0.322532558653374,0.601180567310492,0.530071533600428,0.257719355973972,0.187434610859217,0.30317200538152,0.188361048267327,0.420576118630963,"Change Point",4.46666666666667,0.5
0.5895889446342,0.142117803831903,0.122064521099895,0.16217108656391,0.0266120431913431,0.142990213060758,0.119276107929324,0.155507000374788,0.119296611128121,0.156237790236658,"Individual hi",4.6,0.5
0.293809978182947,0.438339966359524,0.303381209533214,0.573298723185834,0.497903204211589,0.253063828991138,0.185179784437516,0.294720008434028,0.185381743451013,0.392066062083074,"Change Point",4.6,0.5
0.572361798108586,0.144560532642484,0.124070773207066,0.165050292077903,0.0266674502636284,0.146436507877363,0.121483637697307,0.158421645555812,0.121496876117307,0.158514136075238,"Individual hi",4.73333333333333,0.5
0.0538588636504366,0.417226949370984,0.285867941002835,0.548585957739133,0.472064597679443,0.251108902296643,0.183820537627067,0.289096500251131,0.18403051247497,0.368501959900727,"Change Point",4.73333333333333,0.5
0.556115759699376,0.14696840119485,0.126031427116843,0.167905375272858,0.0267569787070286,0.149519892008342,0.123461399693942,0.161324494477816,0.123538167616908,0.161162360368362,"Individual hi",4.86666666666667,0.5
0.358525705762909,0.393910689343328,0.266349081784389,0.521472296902268,0.437488869261598,0.249191274435376,0.183499988419025,0.284639255357321,0.183695653783051,0.328544397568981,"Change Point",4.86666666666667,0.5
0.540669141710377,0.149355937974764,0.127964508130509,0.17074736781902,0.0268718100452324,0.152729883650316,0.125509207010815,0.164227028544398,0.12563329078689,0.164063233619238,"Individual hi",5,0.5
0.6373677191933,0.368997512490942,0.242114037948737,0.495880987033146,0.40061558499583,0.248562085013448,0.181526414599766,0.28130260366007,0.182225290652296,0.315967586606504,"Change Point",5,0.5
0.489744400266517,0.158001159161058,0.134864726619921,0.181137591702195,0.0274918836766211,0.164163090473847,0.132612184838486,0.174986595948978,0.132642836602719,0.17482857000211,"Individual hi",5.5,0.5
0.154880126991268,0.307937639343627,0.20485770785476,0.411017570832493,0.272760786482759,0.245750739198642,0.180602024190404,0.278173859173663,0.18089100712164,0.290892586839815,"Change Point",5.5,0.5
0.349074535457823,0.191272233131435,0.16001504967785,0.222529416585021,0.0326787746863694,0.194820488181049,0.15855727251796,0.219840730617748,0.158563739091845,0.219755777750541,"Individual hi",7.84210526315789,0.5
0.0679445824308486,0.224980914775584,0.175076247057163,0.274885582494006,0.0542257402981632,0.219608757867179,0.17696993038493,0.272442144299649,0.17738948605076,0.272429323288372,"Change Point",7.84210526315789,0.5
0.288662395885526,0.213322614997096,0.175261995063252,0.25138323493094,0.0386613957135588,0.216016296044494,0.174510827709056,0.248721843092369,0.174516931901202,0.248675342761248,"Individual hi",10.1842105263158,0.5
0.272619092805835,0.222363170342021,0.174967483143299,0.269758857540744,0.0505930118233086,0.218526781530798,0.176969860571789,0.272440411840865,0.177389381331143,0.272428450555242,"Change Point",10.1842105263158,0.5
0.25888850991128,0.227533078904117,0.184365017420479,0.270701140387756,0.0435594007308425,0.229526549968846,0.183921804898446,0.268923057963507,0.183927089122188,0.268889758286919,"Individual hi",12.5263157894737,0.5
0.767906471465163,0.22188221203963,0.174030843401887,0.269733580677373,0.051086413516132,0.218526710942128,0.176043466593414,0.272440411829325,0.176542785358717,0.272428450549468,"Change Point",12.5263157894737,0.5
0.242319324186627,0.236902648444595,0.19002019364315,0.283785103246041,0.0472139470671561,0.238166874223813,0.189724485118649,0.28225313639475,0.189728762311566,0.282252653568525,"Individual hi",14.8684210526316,0.5
0.488334433466481,0.221882174809335,0.174030843401576,0.269733506217094,0.0510863488758438,0.218526710934481,0.176043466593414,0.272440411829325,0.176542785358717,0.272428450549468,"Change Point",14.8684210526316,0.5
0.232222950957906,0.243288910454291,0.193704194455792,0.292873626452789,0.0498953712001916,0.243975474740667,0.193491794573672,0.29171861831642,0.193495112892191,0.291688057186578,"Individual hi",17.2105263157895,0.5
0.620640692234147,0.221882174742288,0.174030843401576,0.269733506083,0.0510863487550041,0.218526710934481,0.176043466593414,0.272440411829325,0.176542785358717,0.272428450549468,"Change Point",17.2105263157895,0.5
0.225623397593366,0.247795546597319,0.196217338163191,0.299373755031446,0.0518799995483149,0.248059562063018,0.196055057240136,0.29859653425855,0.196057744364872,0.298564911696325,"Individual hi",19.5526315789474,0.5
0.845742990036017,0.221882174742238,0.174030843401576,0.2697335060829,0.0510863487549138,0.218526710934481,0.176043466593414,0.272440411829325,0.176542785358717,0.272428450549468,"Change Point",19.5526315789474,0.5
0.221079468756081,0.25107492831972,0.197998857486901,0.304150999152539,0.0533735712657976,0.251044105066442,0.197869541936028,0.303607293988033,0.197871780800668,0.303579394193827,"Individual hi",21.8947368421053,0.5
0.627850062954081,0.221708247231067,0.174030843401576,0.269385651060558,0.0508449144970563,0.218526710934481,0.176043466593414,0.272440411829325,0.176542785358717,0.272428450549468,"Change Point",21.8947368421053,0.5
0.217819511644423,0.253525605194316,0.199304022422914,0.307747187965719,0.0545169180655747,0.253316031880478,0.19919707777234,0.307353864059832,0.199198876496491,0.307328837364615,"Individual hi",24.2368421052632,0.5
0.300618154321351,0.220697587783496,0.174030843401576,0.267364332165417,0.0502200612734884,0.215431700461097,0.176043466593414,0.269520425707886,0.176542785358717,0.269428110111234,"Change Point",24.2368421052632,0.5
0.215400979133806,0.255398644169634,0.200286606075815,0.310510682263453,0.0554063396915781,0.255098260326083,0.200198556810044,0.310218702214521,0.200200117999081,0.310196049776059,"Individual hi",26.5789473684211,0.5
0.828354373151649,0.220697587783496,0.174030843401576,0.267364332165417,0.0502200612734884,0.215431700461097,0.176043466593414,0.269520425707886,0.176542785358717,0.269428110111234,"Change Point",26.5789473684211,0.5
0.213555816334016,0.256862379934343,0.201044667541131,0.312680092327554,0.0561116203312314,0.256522598716496,0.200969096745261,0.312456596749781,0.200970404143837,0.312435971651237,"Individual hi",28.9210526315789,0.5
0.360154977580443,0.220690089443681,0.174015846721945,0.267364332165417,0.0502235783376951,0.215056783470313,0.176043466593414,0.269520425707886,0.176542785358717,0.269428110111234,"Change Point",28.9210526315789,0.5
0.212114337353323,0.258026217916107,0.201641871830455,0.31441056400176,0.0566782319090208,0.257673442628954,0.201577474391031,0.314234431475609,0.201578636904622,0.314216512518549,"Individual hi",31.2631578947368,0.5
0.446956655249401,0.219725067347335,0.172085802529252,0.267364332165417,0.0511680130091643,0.215056783470313,0.172717616081856,0.269520425707886,0.173150685929354,0.269428110111234,"Change Point",31.2631578947368,0.5
0.210968083632958,0.258966228181817,0.20212022240307,0.315812233960564,0.0571400906616135,0.258616000360687,0.202064314134194,0.315673122032201,0.202065314252776,0.315656925850918,"Individual hi",33.6052631578947,0.5
0.0474920425243235,0.219725067347335,0.172085802529252,0.267364332165417,0.0511680130091644,0.215056783470313,0.172717616081856,0.269520425707886,0.173150685929354,0.269428110111234,"Change Point",33.6052631578947,0.5
0.210040927611699,0.259735262482615,0.202509131148351,0.316961393816878,0.0575205391372053,0.259396662091751,0.202459650522658,0.316847304530765,0.202460521100497,0.316832897843527,"Individual hi",35.9473684210526,0.5
0.0148029192084622,0.219725067347335,0.172085802529252,0.267364332165417,0.0511680130091644,0.215056783470313,0.172717616081856,0.269520425707886,0.173150685929354,0.269428110111234,"Change Point",35.9473684210526,0.5
0.209281014607983,0.260371953981665,0.202829364398148,0.317914543565181,0.0578373791391022,0.260048735623509,0.202785685276858,0.31782147061821,0.202786478007898,0.317808317026321,"Individual hi",38.2894736842105,0.5
0.0825277814601246,0.219725067347335,0.172085802529252,0.267364332165417,0.0511680130091644,0.215056783470313,0.172717616081856,0.269520425707886,0.173150685929354,0.269428110111234,"Change Point",38.2894736842105,0.5
0.208650005216309,0.260904948414195,0.203096287595011,0.318713609233379,0.0581038614228684,0.26059865742227,0.203057596125211,0.318635530999992,0.203058297437857,0.31862388640378,"Individual hi",40.6315789473684,0.5
0.0376384787679067,0.219725067347335,0.172085802529252,0.267364332165417,0.0511680130091644,0.215056783470313,0.172717616081856,0.269520425707886,0.173150685929354,0.269428110111234,"Change Point",40.6315789473684,0.5
0.208120571987692,0.261355616777366,0.203320897376392,0.319390336178339,0.0583303348635602,0.261068218448761,0.203286245724389,0.319323272271926,0.203286870968532,0.319312337036012,"Individual hi",42.9736842105263,0.5
0.125954485554178,0.219725067347335,0.172085802529252,0.267364332165417,0.0511680130091644,0.215056783470313,0.172717616081856,0.269520425707886,0.173150685929354,0.269428110111234,"Change Point",42.9736842105263,0.5
0.207671440017803,0.26173986305652,0.203511884961683,0.319967841151357,0.0585239984916134,0.261469973220446,0.203480541979216,0.319911322220114,0.20348110314279,0.319901518439961,"Individual hi",45.3157894736842,0.5
0.97693227613096,0.219725067347335,0.172085802529252,0.267364332165417,0.0511680130091644,0.215056783470313,0.172717616081856,0.269520425707886,0.173150685929354,0.269428110111234,"Change Point",45.3157894736842,0.5
0.207287349844871,0.262070094483997,0.203675640214704,0.320464548753291,0.0586908615857956,0.261817578939157,0.203647048507532,0.32041573689408,0.203647555145321,0.320406890129718,"Individual hi",47.6578947368421,0.5
0.640224158961601,0.219725067347335,0.172085802529252,0.267364332165417,0.0511680130091644,0.215056783470313,0.172717616081856,0.269520425707886,0.173150685929354,0.269428110111234,"Change Point",47.6578947368421,0.5
0.206956325734949,0.262356008200623,0.203817028728723,0.320894987672523,0.0588357528970858,0.26211940201791,0.203790871695954,0.320851794333772,0.203791343984972,0.320843765236406,"Individual hi",50,0.5
0.651855259342508,0.219725067347335,0.172085802529252,0.267364332165417,0.0511680130091644,0.215056783470313,0.172717616081856,0.269520425707886,0.173150685929354,0.269428110111234,"Change Point",50,0.5
0.113863844667898,0.261730374751223,0.244063967452829,0.279396782049617,0.109681356128187,0.253394336611803,0.255572824882509,0.253024878537928,0.194279551376572,0.274425434958799,"Individual hi",0.5,1
0.723149318735884,0.715062649268496,0.690425269805908,0.739700028731085,0.146747170873098,0.726200657377794,0.719649034374342,0.730071269840089,0.569354340065401,0.799401539272086,"Change Point",0.5,1
0.22987024513881,0.347360718003702,0.306783230860841,0.387938205146564,0.161061404435764,0.282082747451851,0.281710038449853,0.283013037293254,0.280157351256186,0.332476456702054,"Individual hi",1.25,1
0.686294219742181,0.944323018814241,0.904598911003212,0.984047126625269,0.172508803160993,0.884537448650098,0.884537448650098,0.884066378371511,0.845922953423859,1.00292444638404,"Change Point",1.25,1
0.940013111778885,0.528958626067439,0.462105503845148,0.59581174828973,0.187145546602101,0.484124374773307,0.441656640554683,0.53281459549844,0.418402428442627,0.549922785278492,"Individual hi",2,1
0.325235040561333,1.3884380355523,1.31726102811206,1.45961504299254,0.198504749047171,1.30472124130093,1.27634060770561,1.44108328754042,1.24558957346913,1.49087044030202,"Change Point",2,1
0.885919093263461,0.553837260145013,0.487570081540572,0.620104438749454,0.178523061408743,0.545566777498021,0.456810750750487,0.573332950836831,0.455042645860603,0.586026437610518,"Individual hi",2.75,1
0.0440050474849503,2.00446497429887,1.89423099890828,2.11469894968946,0.22575427077179,1.96469872385546,1.86821443225215,2.12459690912646,1.82242422944614,2.16009775602007,"Change Point",2.75,1
0.9827653206148,0.502997998319458,0.438042974665216,0.5679530219737,0.191100806025211,0.435117174935426,0.396113416223056,0.476318673860826,0.396699208738215,0.571742872490069,"Individual hi",3.5,1
0.450342243635178,2.76805096007255,2.5918800421568,2.9442218779883,0.256632214008093,2.78932856114628,2.60054168739442,2.94171710516064,2.60404762012103,2.95372319286358,"Change Point",3.5,1
0.989831401499295,0.500045639493173,0.433673760635934,0.566417518350412,0.19780308609834,0.426146451642636,0.383989230818731,0.469588614003284,0.384887110761579,0.565028010201976,"Individual hi",3.6,1
0.14924456399311,2.87708422566759,2.7127523175323,3.04141613380288,0.25574666896889,2.85787763215524,2.74220854524712,3.02337886231787,2.74501251966653,3.03327953829646,"Change Point",3.6,1
0.601856227648996,0.496730955166991,0.425106695045021,0.568355215288961,0.223904394275139,0.400366287267713,0.358936223162661,0.45644099540101,0.359067355621627,0.539907128959843,"Individual hi",3.86666666666667,1
0.0785282470292842,3.17238049700833,2.99242302965941,3.35233796435725,0.312252453514933,3.15927072532735,2.97406697881484,3.28744063018495,2.97304719410451,3.36095857385539,"Change Point",3.86666666666667,1
0.599080873963273,0.496593145733141,0.418338899916709,0.574847391549573,0.256208805490916,0.385944368631667,0.344803485930179,0.448520025797485,0.345884644521457,0.518064091084308,"Individual hi",4.13333333333333,1
0.00322030613808475,3.43383960582628,3.28171247218824,3.58596673946433,0.392586479535177,3.43179264471146,3.20014620642643,3.57756869489542,3.08706330392235,3.66688182672351,"Change Point",4.13333333333333,1
0.58628529253601,0.496142619705699,0.411284804593317,0.581000434818082,0.284136752865561,0.375619161725394,0.338911371915484,0.44505224255941,0.339256723647682,0.50280288967132,"Individual hi",4.4,1
0.0153201859085619,3.6086505864324,3.56096796585314,3.65633320701166,0.618333263455802,3.51474381773016,3.48270620523999,3.7473313068508,3.2831751863128,4.02697368430033,"Change Point",4.4,1
0.562378731226751,0.493096242959121,0.403344811147441,0.5828476747708,0.29893018532725,0.372900431555938,0.338771735236612,0.44260697300416,0.338874358578275,0.495895998356018,"Individual hi",4.66666666666667,1
0.00185380657087042,3.70394510571752,3.76296232455567,3.64492788687938,0.881904622126912,3.7728717328304,3.8673985120654,3.34187302904131,3.04277853536279,4.25049370028877,"Change Point",4.66666666666667,1
0.533531887341906,0.487751525235834,0.39586699771537,0.579636052756299,0.297031157241758,0.376758484190169,0.340188233641192,0.44525336126264,0.341033164142153,0.49176254671702,"Individual hi",4.93333333333333,1
0.0259473297682146,3.74966268697764,3.81579066161631,3.68353471233897,1.18258192061109,4.00439290440247,4.20447424038294,3.28315957875145,2.7345539467709,4.53988737695812,"Change Point",4.93333333333333,1
0.506018119955183,0.481225545003558,0.390128901570799,0.572322188436316,0.279589402572337,0.380797309631993,0.345299962701665,0.451345897976381,0.346301452112772,0.494645488192539,"Individual hi",5.2,1
0.0278885971901512,3.77450250385862,3.87321713700349,3.67578787071375,1.52255160433375,3.8804982546044,4.51306953189854,3.18548574254301,2.28521727553762,4.83752980514975,"Change Point",5.2,1
0.485585623144594,0.47549295108941,0.387353277652627,0.563632624526192,0.251763531976628,0.386214599747718,0.352339330873054,0.459851806548954,0.353368891380967,0.481484094752154,"Individual hi",5.46666666666667,1
0.0132530806586975,3.76203807778116,3.88887311512145,3.63520304044088,1.81663175081863,3.65408915409201,5.07202154623867,3.05586351697409,2.09832394274309,5.30837727903266,"Change Point",5.46666666666667,1
0.474711352268278,0.47193054129647,0.387795809750117,0.556065272842823,0.220073826872995,0.395436587852455,0.360247083488129,0.469931725776962,0.361161238726218,0.482950767911538,"Individual hi",5.73333333333333,1
0.221863361723638,3.69351953466,3.80917083466365,3.57786823465636,2.10474421052257,2.87357598973192,3.11135944388686,2.86631783134855,1.83437407064536,5.88916693887758,"Change Point",5.73333333333333,1
0.473230211220938,0.471132081164161,0.39106115354093,0.551203008787392,0.189886154972947,0.407672069490921,0.368736452987195,0.481060047681197,0.369432500741159,0.49392811378802,"Individual hi",6,1
0.29321059828132,3.25504713784544,2.99304366628122,3.51705060940966,2.09533238507643,2.49754110088868,2.21137081895092,2.70041274979111,1.63054728635628,4.4365610888402,"Change Point",6,1
0.762380877923036,0.473075525985023,0.396473280721649,0.549677771248397,0.16455787235647,0.416161432576946,0.377713069085687,0.492811321350848,0.378201073376232,0.504919437683622,"Individual hi",6.26666666666667,1
0.437328011465785,3.1918578170483,2.95233533830214,3.43138029579446,2.28700659793566,2.32263799603143,2.02512346469194,2.52805119535821,1.44891743242847,4.22921122127066,"Change Point",6.26666666666667,1
0.779145386573353,0.47749161054532,0.403440177830002,0.551543043260638,0.14524229236895,0.429322682698309,0.387023699234792,0.504753340237562,0.387306534624421,0.507778927520141,"Individual hi",6.53333333333333,1
0.134972203707054,3.08247323785615,2.8486589364406,3.31628753927171,2.45876409650721,2.03820488723959,1.8401994244851,2.35610803322009,1.23195092812491,3.97530316933496,"Change Point",6.53333333333333,1
0.800081115051152,0.483760426573486,0.411327999667055,0.556192853479918,0.131428375934218,0.444246875152963,0.396406597194645,0.516301191875325,0.396473942454726,0.521041022005802,"Individual hi",6.8,1
0.200840026407381,2.86368255907157,2.49078611314387,3.23657900499927,2.61080283949155,1.61324543945903,1.25653190844276,2.19022732666513,1.13023650622842,3.46692778493296,"Change Point",6.8,1
0.823549088069087,0.491439738814263,0.419776472735696,0.56310300489283,0.122079280002383,0.459125098654832,0.40606921820473,0.528020482817003,0.406108631391259,0.533568959935245,"Individual hi",7.06666666666667,1
0.308281551188357,2.76856189752183,2.39503842275901,3.14208537228465,2.69375729075166,1.50041249898019,1.16414311889248,2.0346874580737,1.08317316771117,3.20591477147589,"Change Point",7.06666666666667,1
0.84803506004906,0.500024673304798,0.42845406911561,0.571595277493986,0.115916696221422,0.472206166550837,0.415662620381387,0.539752598628069,0.415721954122523,0.542749282664422,"Individual hi",7.33333333333333,1
0.136179747700448,2.63529935703102,2.21388598232125,3.05671273174078,2.66982922423779,1.38802362132305,1.08422122570997,1.89241513433746,1.04666806447075,2.92516469428597,"Change Point",7.33333333333333,1
0.872932625062411,0.509292921431901,0.437263491714645,0.581322351149158,0.111962121229628,0.487156480160138,0.424441687472007,0.551553437834049,0.42445348328292,0.554511294369766,"Individual hi",7.6,1
0.389494170607364,2.51036036864234,2.06959566459521,2.95112507268946,2.61474051282009,1.31659632446754,1.01566634343515,1.76510753658777,1.01893901848514,2.64517475892371,"Change Point",7.6,1
0.991701799863898,0.518891594204161,0.446017153205446,0.591766035202876,0.109462070493772,0.501289435474554,0.433477826293372,0.563306458647271,0.433773160945959,0.566598515810352,"Individual hi",7.86666666666667,1
0.675595730453192,2.33720572448668,1.82638950782389,2.84802194114947,2.5761378457971,1.17109748877633,0.901688526814423,1.65342047073238,0.903579822353445,2.42173623481005,"Change Point",7.86666666666667,1
0.984063524733771,0.52879782511179,0.4547658577648,0.60282979245878,0.107922848417092,0.515774209603642,0.442459721530335,0.575154743129392,0.443041369036709,0.578754419141356,"Individual hi",8.13333333333333,1
0.251684656758182,2.1818666045356,1.63297312121336,2.73076008785783,2.47703722673699,1.14007884729952,0.808599598299931,1.5421353786623,0.810995208700859,2.05775068095727,"Change Point",8.13333333333333,1
0.96074070917189,0.538765660093087,0.46336553638536,0.614165783800813,0.107017836325743,0.530259534401005,0.451616194193181,0.586924322574064,0.452129661191986,0.590804145943102,"Individual hi",8.4,1
0.204442378137776,2.05648418822065,1.4883801894946,2.6245881869467,2.35022213764797,1.10274616249818,0.774670318504985,1.44636480956941,0.774785086098714,1.90574536063625,"Change Point",8.4,1
0.626965834622479,0.548693104353603,0.471786346550581,0.625599862156624,0.106551441019098,0.544018610214711,0.460139947547408,0.598618899769801,0.460287879259324,0.602735524022185,"Individual hi",8.66666666666667,1
0.0838061560616165,1.94044131856113,1.37259884740141,2.50828378972086,2.21534191717166,1.04381984663618,0.758898269207634,1.34202131818571,0.761725073360839,1.78652895538063,"Change Point",8.66666666666667,1
0.607795929849252,0.558593769349014,0.480077830541211,0.637109708156816,0.106387765436949,0.55805186734453,0.468392603820505,0.610293730025593,0.468451440149262,0.614586329401619,"Individual hi",8.93333333333333,1
0.297585567742514,1.84742625192773,1.2901302346135,2.40472226924197,2.12028613440171,1.03087742389589,0.749738443436867,1.21268802152608,0.753444193069308,1.68230447452385,"Change Point",8.93333333333333,1
0.5895889446342,0.568471215327611,0.488258084399582,0.64868434625564,0.106448172765372,0.57196085224303,0.477104431717295,0.622028001499153,0.477186444512485,0.624951160946634,"Individual hi",9.2,1
0.196738153833768,1.7533598654381,1.21352483813285,2.29319489274334,1.99161281684636,1.01225531596455,0.740719137750064,1.17888003373611,0.741526973804051,1.56826424833229,"Change Point",9.2,1
0.572361798108586,0.578242130569937,0.496283092828262,0.660201168311611,0.106669801054514,0.585746031509452,0.485934550789227,0.633686582223249,0.485987504469228,0.634056544300954,"Individual hi",9.46666666666667,1
0.88582623525719,1.66890779748394,1.14347176401134,2.19434383095653,1.88825839071777,1.00443560918657,0.735282150508267,1.15638600100452,0.73612204989988,1.47400783960291,"Change Point",9.46666666666667,1
0.556115759699376,0.587873604779401,0.504125708467371,0.671621501091432,0.107027914828114,0.598079568033369,0.493845598775768,0.645297977911263,0.494152670467631,0.644649441473447,"Individual hi",9.73333333333333,1
0.291161641913757,1.57369357003619,1.0614979524633,2.08588918760907,1.75041986112988,0.996765097741504,0.733999953676099,1.13855702142928,0.734782615132204,1.31417759027593,"Change Point",9.73333333333333,1
0.540669141710377,0.597423751899058,0.511858032522035,0.682989471276081,0.10748724018093,0.610919534601263,0.50203682804326,0.656908114177593,0.50253316314756,0.656252934476951,"Individual hi",10,1
0.402753435811646,1.47599004996377,0.96845615179495,1.98352394813258,1.60246233998332,0.994248340053791,0.726105658399065,1.12521041464028,0.728901162609183,1.26387034642602,"Change Point",10,1
0.489744400266517,0.632004636644232,0.539458906479683,0.724550366808781,0.109967534706484,0.656652361895389,0.530448739353944,0.699946383795912,0.530571346410878,0.69931428000844,"Individual hi",11,1
0.665528392292402,1.23175055737451,0.819430831419041,1.64407028332997,1.09104314593104,0.983002956794568,0.722408096761618,1.11269543669465,0.723564028486561,1.16357034735926,"Change Point",11,1
0.349074535457823,0.765088932525741,0.640060198711399,0.890117666340083,0.130715098745478,0.779281952724198,0.634229090071841,0.879362922470991,0.634254956367379,0.879023111002164,"Individual hi",15.6842105263158,1
0.641828003668145,0.899923659102338,0.700304988228652,1.09954232997602,0.216902961192653,0.878435031468715,0.707879721539718,1.0897685771986,0.709557944203039,1.08971729315349,"Change Point",15.6842105263158,1
0.288662395885526,0.853290459988383,0.701047980253007,1.00553293972376,0.154645582854235,0.864065184177976,0.698043310836222,0.994887372369475,0.698067727604807,0.99470137104499,"Individual hi",20.3684210526316,1
0.806072044951138,0.889452681368085,0.699869932573195,1.07903543016297,0.202372047293234,0.874107126123192,0.707879442287157,1.08976164736346,0.709557525324574,1.08971380222097,"Change Point",20.3684210526316,1
0.25888850991128,0.910132315616468,0.737460069681914,1.08280456155102,0.17423760292337,0.918106199875385,0.735687219593783,1.07569223185403,0.735708356488754,1.07555903314767,"Individual hi",25.0526315789474,1
0.407056749885275,0.887528848158521,0.69612337360755,1.07893432270949,0.204345654064528,0.874106843768511,0.704173866373657,1.0897616473173,0.706171141434867,1.08971380219787,"Change Point",25.0526315789474,1
0.242319324186628,0.947610593778382,0.760080774572598,1.13514041298416,0.188855788268624,0.952667496895254,0.758897940474596,1.129012545579,0.758915049246265,1.1290106142741,"Individual hi",29.7368421052632,1
0.798967090157187,0.887528699237339,0.696123373606303,1.07893402486838,0.204345395503375,0.874106843737925,0.704173866373657,1.0897616473173,0.706171141434867,1.08971380219787,"Change Point",29.7368421052632,1
0.232222950957906,0.973155641817162,0.774816777823168,1.17149450581116,0.199581484800766,0.975901898962669,0.773967178294689,1.16687447326568,0.773980451568766,1.16675222874631,"Individual hi",34.4210526315789,1
0.400099529758458,0.887528698969152,0.696123373606303,1.078934024332,0.204345395020016,0.874106843737926,0.704173866373657,1.0897616473173,0.706171141434867,1.08971380219787,"Change Point",34.4210526315789,1
0.225623397593366,0.991182186389275,0.784869352652765,1.19749502012578,0.20751999819326,0.992238248252071,0.784220228960544,1.1943861370342,0.784230977459488,1.1942596467853,"Individual hi",39.1052631578947,1
0.835774945599777,0.887528698968952,0.696123373606303,1.0789340243316,0.204345395019655,0.874106843737926,0.704173866373657,1.0897616473173,0.706171141434867,1.08971380219787,"Change Point",39.1052631578947,1
0.221079468756081,1.00429971327888,0.791995429947605,1.21660399661015,0.21349428506319,1.00417642026577,0.791478167744111,1.21442917595213,0.791487123202674,1.21431757677531,"Individual hi",43.7894736842105,1
