"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0347716822148865,0.12023499089022,0.123076502484968,0.117393479295473,0.0586773424454654,0.0991213830426192,0.0991197957483808,0.0991213830426192,0.0943742095864399,0.123049432081803,"Individual hi",3.26666666666667,0.5
0.046938703936701,0.69312875051768,0.773578554281015,0.612678946754344,0.580392041032,0.427130280478887,0.602169428806913,0.375412571238552,0.316579394203189,0.842486024486522,"Change Point",3.26666666666667,0.5
0.0374461996489259,0.120870842403124,0.124290619017477,0.117451065788772,0.0506361983650094,0.101581162048688,0.101368613310562,0.101581162048688,0.0970915791872665,0.125326165767567,"Individual hi",3.4,0.5
0.0111999193945189,0.661790635365619,0.734558593945413,0.589022676785826,0.599497302024153,0.387342554484563,0.553745286821345,0.344218284754841,0.29504463066128,0.781939361457616,"Change Point",3.4,0.5
0.0401180658594906,0.121850136069084,0.125719770376774,0.117980501761394,0.044375378416431,0.103851786588534,0.103566923627338,0.103931294460183,0.0996970545754147,0.127428680792213,"Individual hi",3.53333333333333,0.5
0.108940293792234,0.63344647619719,0.699250399100822,0.567642553293557,0.62240919837987,0.354311574184275,0.501792212274744,0.318011263724867,0.277912520997524,0.695848954645843,"Change Point",3.53333333333333,0.5
0.0427750338348093,0.123154718799669,0.127373039970069,0.118936397629268,0.039824277059746,0.10628949043548,0.105877804729493,0.106366566995967,0.102309093791085,0.129475039929648,"Individual hi",3.66666666666667,0.5
0.000387492081054921,0.590213018329077,0.65554607015545,0.524879966502705,0.626453368897504,0.32267983029501,0.419024226379265,0.289333910358255,0.249087139396065,0.645466693302279,"Change Point",3.66666666666667,0.5
0.0453869135295272,0.124715896991633,0.12920582609046,0.120225967892806,0.0366730749015891,0.108720631527393,0.108241659280094,0.108720631527393,0.10496708273371,0.131604726229475,"Individual hi",3.8,0.5
0.17523304322149,0.555902131521524,0.616926486341587,0.494877776701461,0.632149308790919,0.284993717753352,0.368167875571318,0.25871586912999,0.238413355590731,0.53796700187607,"Change Point",3.8,0.5
0.0479441206497953,0.126481722474611,0.13118585222471,0.121777592724512,0.0345602123048223,0.111517770636922,0.110631615048788,0.111517770636922,0.107428793843287,0.134170890599982,"Individual hi",3.93333333333333,0.5
0.264084565735669,0.520641380333281,0.581923504514058,0.459359256152503,0.617271518699469,0.26101409314706,0.336814684581561,0.23769907684712,0.225940582567166,0.487592281744354,"Change Point",3.93333333333333,0.5
0.0504477469871772,0.128406643835639,0.13328673504026,0.123526552631017,0.0331472307793846,0.114357661165977,0.113044599263203,0.114357661165977,0.11000092196352,0.13669219782702,"Individual hi",4.06666666666667,0.5
0.379757004043579,0.496032007173417,0.550157839962539,0.441906174384295,0.60349567139418,0.248298605296865,0.310872145662391,0.228549596547685,0.221782577351766,0.450520468512301,"Change Point",4.06666666666667,0.5
0.0528823812183448,0.130428711171828,0.135458038074007,0.125399384269649,0.0321816112093171,0.116924993308175,0.115450947081527,0.116924993308175,0.112477754121656,0.139077716358422,"Individual hi",4.2,0.5
0.223862106822671,0.46991948874232,0.52449096219855,0.41534801528609,0.591485530596152,0.236651646921899,0.289840294526211,0.208613525350238,0.20867283510836,0.397911837779046,"Change Point",4.2,0.5
0.0552723074148193,0.132532890511121,0.137695874840324,0.127369906181918,0.0314892622938651,0.119233725977698,0.117867788786553,0.119233725977698,0.114879740726762,0.141321641027683,"Individual hi",4.33333333333333,0.5
0.0795446976393046,0.448318815128064,0.497663678934484,0.398973951321645,0.571534317904995,0.232716178954131,0.273111084927513,0.205546643177279,0.205593883672662,0.370295669649728,"Change Point",4.33333333333333,0.5
0.0576282451866737,0.134697896456742,0.139986502447718,0.129409290465766,0.0309551369290969,0.12126403009882,0.120140127427869,0.12126403009882,0.117296411738079,0.143536449381517,"Individual hi",4.46666666666667,0.5
0.0421168671185366,0.424148628974182,0.472679206300496,0.375618051647867,0.535399138640597,0.230250795745241,0.261750092838115,0.199723588398638,0.199734361044969,0.344042646689365,"Change Point",4.46666666666667,0.5
0.0599422925556601,0.136879009571556,0.142288761615438,0.131469257527674,0.0305139184418697,0.123514997486059,0.122453458317661,0.123514997486059,0.119645549583057,0.145700350572706,"Individual hi",4.6,0.5
0.0779420823564165,0.403262381190148,0.44735250370171,0.359172258678585,0.507127669337161,0.226379910267222,0.253373814073791,0.19823461170288,0.198405869067499,0.319118062158495,"Change Point",4.6,0.5
0.0622235691640881,0.139069486223761,0.144598968740181,0.13354000370734,0.0301240595057847,0.125820257513797,0.124776578209552,0.125820257513797,0.121967258967169,0.148098731147985,"Individual hi",4.73333333333333,0.5
0.449661255486549,0.383621613251103,0.423997291966776,0.34324593453543,0.476976409857153,0.225685306964658,0.247856856745908,0.196548318866378,0.19693477811472,0.30298897847543,"Change Point",4.73333333333333,0.5
0.0644821296076505,0.141260673330208,0.146910895472262,0.135610451188154,0.0297623895183696,0.128163285363519,0.127104493339054,0.128386621629156,0.124251731992318,0.150651582600872,"Individual hi",4.86666666666667,0.5
0.270322230347904,0.365543972748987,0.403554712675205,0.32753323282277,0.445501189228976,0.223083143867402,0.24584419299325,0.195204451408579,0.195253461619853,0.287186495341278,"Change Point",4.86666666666667,0.5
0.0667162301754641,0.143443572486653,0.149215283281638,0.137671861691668,0.029415053452562,0.1306972745132,0.129432035415145,0.130918382451839,0.126504849619859,0.152642594015153,"Individual hi",5,0.5
0.0695189172531567,0.34839663656474,0.384609776801607,0.312183496327873,0.413174457822031,0.221526960449089,0.244433863693382,0.193275695481248,0.193280534290176,0.273044305763349,"Change Point",5,0.5
0.0748897380492937,0.151416340427494,0.157674255441162,0.145158425413827,0.0281515991215454,0.139248825501601,0.137730282572615,0.139737311990187,0.134592401427444,0.161449137825811,"Individual hi",5.5,0.5
0.040375722522458,0.2943918635992,0.323541456444547,0.265242270753854,0.292376512455365,0.216395224460966,0.231957680701005,0.192962693134854,0.193043273385317,0.241955267915549,"Change Point",5.5,0.5
0.191979071177392,0.182836970431663,0.191762481856673,0.173911459006652,0.0225805270345018,0.173521358211007,0.179209513896738,0.170245252931041,0.167203776666345,0.189580934898945,"Individual hi",7.84210526315789,0.5
0.537288809632872,0.216602649800771,0.234663112363054,0.198542187238488,0.0313881858129634,0.214881905737771,0.225446308338099,0.192628217518436,0.192709951184634,0.228914312633681,"Change Point",7.84210526315789,0.5
0.294698761621599,0.203856955588491,0.215190769698398,0.192523141478584,0.0190389431226416,0.197538799085365,0.207772641586249,0.190783154153201,0.190983775201906,0.209665129604617,"Individual hi",10.1842105263158,0.5
0.932028444920524,0.20976337295518,0.22520178238985,0.194324963520511,0.0221919206532075,0.209105910679114,0.217904003012608,0.190938938410345,0.191019222915615,0.221625965889879,"Change Point",10.1842105263158,0.5
0.319960083179289,0.217242372204338,0.230321501607992,0.204163242800684,0.0174072013557258,0.212873956958543,0.225644101906598,0.203364373097351,0.203520433957968,0.2255977866812,"Individual hi",12.5263157894737,0.5
0.39973076366634,0.209754920723166,0.225186937726111,0.194322903720221,0.0221818458291602,0.209105910679114,0.217904003012206,0.190938938410345,0.191019222915615,0.221625589506108,"Change Point",12.5263157894737,0.5
0.335713917025799,0.225906208944188,0.240193231846418,0.211619186041959,0.0168151708116365,0.223279768896482,0.237030349081285,0.211232735089467,0.211352972680577,0.236994551042784,"Individual hi",14.8684210526316,0.5
0.825216563538013,0.209754908397081,0.225186913856512,0.194322902937651,0.0221818306260445,0.209105910679114,0.217904003012206,0.190938938410345,0.191019222915615,0.221625589485439,"Change Point",14.8684210526316,0.5
0.346002061709637,0.231717954955165,0.246847282935231,0.216588626975099,0.0166874328415066,0.228916271188423,0.244577525527334,0.216395559600288,0.216490170451251,0.244550606363961,"Individual hi",17.2105263157895,0.5
0.763451289450344,0.209754908393264,0.225186913848923,0.194322902937606,0.0221818306212795,0.209105910679114,0.217904003012206,0.190938938410345,0.191019222915615,0.221625589485439,"Change Point",17.2105263157895,0.5
0.353010040329228,0.235755770361139,0.251484209745341,0.220027330976936,0.0167441304806998,0.233097208665794,0.249778657208231,0.219927906251916,0.220003730031772,0.249756854154323,"Individual hi",19.5526315789474,0.5
0.725653616784668,0.209754908393264,0.225186913848923,0.194322902937606,0.0221818306212793,0.209105910679114,0.217904003012206,0.190938938410345,0.191019222915615,0.221625589485439,"Change Point",19.5526315789474,0.5
0.357984555583519,0.238661151186899,0.254828553577026,0.222493748796771,0.016865443825339,0.236252885349276,0.25349893628085,0.222443766321153,0.222505417087593,0.253481329539974,"Individual hi",21.8947368421053,0.5
0.321059027979849,0.209754908393264,0.225186913848923,0.194322902937606,0.0221818306212793,0.209105910679114,0.217904003012206,0.190938938410345,0.191019222915615,0.221625589485439,"Change Point",21.8947368421053,0.5
0.361634155330664,0.240813849568601,0.25730997843433,0.224317720702873,0.0169999968937875,0.238671645348202,0.256241881507972,0.224293757043059,0.224344089817288,0.256227312127335,"Individual hi",24.2368421052632,0.5
0.157358515758818,0.209352479407827,0.225186913848923,0.193518044966731,0.0224564113993945,0.209105910679114,0.217904003012206,0.188185547047964,0.188360982614815,0.221625589485439,"Change Point",24.2368421052632,0.5
0.364386337490045,0.242449629996733,0.259197766664418,0.225701493329048,0.0171286649376894,0.240556068693615,0.258322336404514,0.225692337695923,0.22573548242496,0.258310346534292,"Individual hi",26.5789473684211,0.5
0.0923780905409078,0.207806228225516,0.224677754581714,0.190934701869317,0.0231489735768794,0.208629208716137,0.217904003012206,0.186950155247128,0.186966182540738,0.220562138203248,"Change Point",26.5789473684211,0.5
0.366510592076648,0.243718572046416,0.260663082365314,0.226774061727519,0.0172440633095169,0.242045205656881,0.259931578526431,0.226772791240772,0.226808927828311,0.259921292394615,"Individual hi",28.9210526315789,0.5
0.952336091469247,0.206268079126621,0.221601456383924,0.190934701869317,0.0228181592338212,0.20523593712485,0.215887685868125,0.186950155247128,0.186966182540738,0.218100224041296,"Change Point",28.9210526315789,0.5
0.368183744391392,0.244722329323108,0.261823327003524,0.227621331642691,0.0173456768771646,0.243240301201574,0.261201569759992,0.227625434644264,0.227656867464197,0.261192820979164,"Individual hi",31.2631578947368,0.5
0.247889229613663,0.206268079126621,0.221601456383924,0.190934701869317,0.0228181592338212,0.20523593712485,0.215887685868125,0.186950155247128,0.186966182540738,0.218100224041296,"Change Point",31.2631578947368,0.5
0.369524207307348,0.245529276749266,0.262756481291525,0.228302072207007,0.0174337522993605,0.244212023786238,0.262221996318778,0.228308286630572,0.228335882548516,0.262214308100706,"Individual hi",33.6052631578947,0.5
0.287040704751985,0.206268079126621,0.221601456383924,0.190934701869318,0.0228181592338211,0.205235937124851,0.215887685868125,0.186950155247128,0.186966182540738,0.218100224041296,"Change Point",33.6052631578947,0.5
0.370615782975257,0.246187501834578,0.263517939840787,0.228857063828369,0.0175098560992067,0.245011349233278,0.263053581592742,0.228864661736501,0.228888535282368,0.263046891388851,"Individual hi",35.9473684210526,0.5
0.417851546533404,0.206268079126621,0.221601456383924,0.190934701869318,0.0228181592338211,0.205235937124851,0.215887685868125,0.186950155247128,0.186966182540738,0.218100224041296,"Change Point",35.9473684210526,0.5
0.371515362701151,0.246731394081334,0.264147389540177,0.229315398622491,0.0175756905500547,0.245675972413736,0.263738786891812,0.229323994736118,0.229345136470767,0.263732907737592,"Individual hi",38.2894736842105,0.5
0.756721027060466,0.206268079126621,0.221601456383924,0.190934701869318,0.0228181592338211,0.205235937124851,0.215887685868125,0.186950155247128,0.186966182540738,0.218100224041296,"Change Point",38.2894736842105,0.5
0.372266219623678,0.247185625722455,0.264673258221589,0.229697993223321,0.017632745580767,0.24623615507696,0.264312103932032,0.22970692312986,0.229725851270889,0.264306809482599,"Individual hi",40.6315789473684,0.5
0.744739496259787,0.206268079126621,0.221601456383924,0.190934701869318,0.0228181592338211,0.205235937124851,0.215887685868125,0.186950155247128,0.186966182540738,0.218100224041296,"Change Point",40.6315789473684,0.5
0.37289768672052,0.247568800966926,0.265116978007069,0.230020623926783,0.0176823265435481,0.246709502306876,0.264795450970458,0.230029403799493,0.230046438366333,0.264790730424702,"Individual hi",42.9736842105263,0.5
0.00153433480655866,0.206268079126621,0.221601456383924,0.190934701869318,0.0228181592338211,0.205235937124851,0.215887685868125,0.186950155247128,0.186966182540738,0.218100224041296,"Change Point",42.9736842105263,0.5
0.373435301742305,0.247894972560295,0.265494706044628,0.230295239075963,0.0177255221218091,0.247115103910732,0.265206052934728,0.23030350800854,0.230318912532021,0.265201815861653,"Individual hi",45.3157894736842,0.5
0.345413368407182,0.206268079126621,0.221601456383924,0.190934701869318,0.0228181592338211,0.205235937124851,0.215887685868125,0.186950155247128,0.186966182540738,0.218100224041296,"Change Point",45.3157894736842,0.5
0.3738961103153,0.248174892316409,0.265818961060514,0.230530823572304,0.0177633930700663,0.247463356458833,0.265558069212988,0.230538837372316,0.230552662726756,0.265554243742822,"Individual hi",47.6578947368421,0.5
0.525790129292073,0.206268079126621,0.221601456383924,0.190934701869318,0.0228181592338211,0.205235937124851,0.215887685868125,0.186950155247128,0.186966182540738,0.218100224041296,"Change Point",47.6578947368421,0.5
0.374293897466661,0.248416865084378,0.266099261834891,0.230734468333866,0.0177966637071543,0.247766360445985,0.265862571384558,0.230742199148205,0.230754716194859,0.265859052947823,"Individual hi",50,0.5
0.541955623191403,0.206268079126621,0.221601456383924,0.190934701869318,0.0228181592338211,0.205235937124851,0.215887685868125,0.186950155247128,0.186966182540738,0.218100224041296,"Change Point",50,0.5
0.00151032801084954,0.250132813331432,0.268592586141968,0.231673040520895,0.135848104247706,0.210663555255199,0.211464982449758,0.210663555255199,0.1512024337973,0.286108895533295,"Individual hi",0.5,1
0.0739245043778725,0.726576586597852,0.742227895985297,0.710925277210406,0.173654332647825,0.71380538418869,0.715709096463929,0.71380538418869,0.575549272531699,0.841396925954887,"Change Point",0.5,1
0.0300897188206434,0.389551914580425,0.42124715239378,0.357856676767069,0.174804275605971,0.33542316011691,0.321433198015414,0.351418032106979,0.275340255672967,0.415967025381419,"Individual hi",1.25,1
0.697523528416094,1.00663923648258,1.03266880545009,0.980609667515073,0.21661114673159,0.942275385577006,0.920702666248245,0.964074464196472,0.84701413546299,1.15928546756274,"Change Point",1.25,1
0.0554187459480649,0.516792715661161,0.550303845748035,0.483281585574288,0.161590843142832,0.471070057857818,0.466615434531902,0.471897516360832,0.437444771890613,0.507107378075646,"Individual hi",2,1
0.0844680652985236,1.49335906369146,1.52491128220163,1.46180684518129,0.225323372853934,1.45455953045027,1.39035008540148,1.46335626001761,1.32152239766887,1.56358293224507,"Change Point",2,1
0.0347175191881613,0.458121174938044,0.487664905031627,0.428577444844461,0.135576205886057,0.406575204360634,0.436192398376872,0.39147243868252,0.36720657340515,0.511849105460044,"Individual hi",2.75,1
0.13415684426384,2.14488088699774,2.17544059998872,2.11432117400676,0.216584539220178,2.10858240190355,2.10834194964029,2.10975655250907,2.02482464366507,2.20256699717847,"Change Point",2.75,1
0.0225356691211532,0.437440871429161,0.454651244869887,0.420230497988436,0.190156891360029,0.338424126914584,0.382359731552401,0.329008212467316,0.315299250461843,0.46442022582572,"Individual hi",3.5,1
0.145510001968654,2.86596255568445,2.87986298399339,2.85206212737552,0.305668279435576,2.78875732672833,2.81279541995043,2.71938633650606,2.62932357107167,3.07464277779526,"Change Point",3.5,1
0.0216877339443114,0.438723197376793,0.453542515034714,0.423903879718872,0.205638896769166,0.333571315779402,0.378127031312552,0.326571613162133,0.309595719478748,0.458277656691541,"Individual hi",3.6,1
0.180357322020477,2.95723716384772,2.97028428833883,2.94419003935661,0.339426006315088,2.86358988851348,2.86706132566793,2.82179551490343,2.68807035796479,3.09098773961904,"Change Point",3.6,1
0.0200326919393147,0.445011375462418,0.453089845013273,0.436932905911564,0.253792980814136,0.324578050704664,0.365646332080365,0.322882966528028,0.300679058798152,0.445527818260181,"Individual hi",3.86666666666667,1
0.145213995466474,3.18726322313822,3.22342076748904,3.1511056787874,0.424134305110597,3.11601130000645,3.14418809517246,3.03799942546467,2.90534367473724,3.38392210489443,"Change Point",3.86666666666667,1
0.0192768807933373,0.454215594552942,0.455845235063306,0.452585954042578,0.306309159692998,0.32538766246984,0.366030275377171,0.323706282559399,0.298128034132335,0.443730629692231,"Individual hi",4.13333333333333,1
0.0702199255392532,3.3653095754187,3.41258479620446,3.31803435463295,0.541051041779816,3.31934562870263,3.33536827309808,3.28769816914326,2.9755500943391,3.56440282084816,"Change Point",4.13333333333333,1
0.0193027089863306,0.463686002466661,0.460194179423084,0.467177825510239,0.354119002330074,0.328155163457874,0.358122007817448,0.327185019234779,0.301143149724489,0.444798146560939,"Individual hi",4.4,1
0.140454898652915,3.43380166475301,3.51517748120273,3.35242584830328,0.724624949663829,3.39595674236136,3.4631221941362,3.14083529213691,2.95418536741705,3.72233818552835,"Change Point",4.4,1
0.0199844843670877,0.47160129988155,0.465125122022748,0.478077477740351,0.389380315180737,0.332832342185936,0.363399666884732,0.332567275302073,0.306844396207398,0.445038215126525,"Individual hi",4.66666666666667,1
0.0136552625596444,3.4440956031515,3.54630930929906,3.34188189700394,0.985900955237259,3.36943241773478,3.66639212498877,2.88352651642432,2.59842445198577,4.01835463295885,"Change Point",4.66666666666667,1
0.0212121781017107,0.477103475740192,0.470047665370602,0.484159286109781,0.40719853298916,0.340244319411971,0.371574265291395,0.339977549581936,0.314449895557053,0.447081474411936,"Individual hi",4.93333333333333,1
0.09848666283835,3.4048667572625,3.49072773410164,3.31900578042336,1.25919968814938,3.2965240671501,3.71129794022754,2.80239040225294,2.31589649752336,4.2206398127245,"Change Point",4.93333333333333,1
0.0228603375669602,0.479902407278781,0.474418380086746,0.485386434470816,0.40582115130072,0.348851305652106,0.369215824536237,0.348319183801596,0.323481018552337,0.454112093631789,"Individual hi",5.2,1
0.0057583925765624,3.35935664306016,3.53759009574755,3.18112319037277,1.51388685267313,3.07731800626147,3.64825222814477,2.42931421763033,2.03623015276739,4.51305452461754,"Change Point",5.2,1
0.0248563042864142,0.480685559930419,0.478243603333302,0.483127516527536,0.386775443636674,0.35790586139757,0.370918044018941,0.3573860608998,0.333743154220502,0.464467182647558,"Individual hi",5.46666666666667,1
0.0229796252803329,3.28801894546368,3.55808433544145,3.01795355548591,1.74414514294078,2.68636174668633,3.276608803015,2.24126502593327,1.8251919434376,4.40711653827429,"Change Point",5.46666666666667,1
0.0271120023445318,0.480286539258042,0.481579211948282,0.478993866567802,0.354280364731744,0.367102552100651,0.376814164591591,0.366875676148976,0.344461253441232,0.473731640924902,"Individual hi",5.73333333333333,1
0.0382167233824541,3.17143589295198,3.44349653896558,2.89937524693838,1.90863623226164,2.49191838556537,3.12251458576576,2.04364826979018,1.64056071344531,4.01529407942331,"Change Point",5.73333333333333,1
0.0295609748536609,0.479735090895895,0.484799478855656,0.474670702936134,0.314387595119505,0.377101681153172,0.381436683443104,0.376597460963388,0.355392653723614,0.482423403387488,"Individual hi",6,1
0.474704489478373,3.0315475913161,3.33472612935232,2.72836905327988,2.06032697300191,2.18942429543222,2.79166984286211,1.83331197118812,1.49177215256854,3.76220111576788,"Change Point",6,1
0.0321284742076661,0.479747039097406,0.488236192903793,0.471257885291018,0.272912059393674,0.386905820700215,0.388277117389415,0.386650526109064,0.366747054190058,0.480681402174971,"Individual hi",6.26666666666667,1
0.0642706541429051,2.90068394712979,3.24572660216445,2.55564129209513,2.20460246239524,1.90041243369293,2.60136202193459,1.64721675267457,1.38164324224408,3.56114771683918,"Change Point",6.26666666666667,1
0.0347716822148865,0.480939963560882,0.492306009939871,0.469573917181892,0.234709369781862,0.396485532170477,0.396479182993523,0.396485532170477,0.37749683834576,0.492197728327213,"Individual hi",6.53333333333333,1
0.0475645805870191,2.77217701314591,3.09431421712406,2.45003980916777,2.32100753601581,1.70852112191555,2.40867771522765,1.50165028495421,1.26631757681276,3.36994409794609,"Change Point",6.53333333333333,1
0.0374461996489259,0.483483369612498,0.497162476069908,0.469804263155088,0.202544793460038,0.406324648194751,0.405474453242248,0.406324648194751,0.388366316749066,0.501304663070267,"Individual hi",6.8,1
0.0422052853274881,2.64716254146248,2.93823437578165,2.3560907071433,2.39798920809661,1.54937021793825,2.21498114728538,1.37687313901936,1.18017852264512,3.12775744583046,"Change Point",6.8,1
0.0401180658594906,0.487400544276336,0.502879081507095,0.471922007045576,0.177501513665724,0.415407146354136,0.414267694509352,0.415725177840732,0.398788218301659,0.509714723168851,"Individual hi",7.06666666666667,1
0.00256256999091614,2.52688811675824,2.78320602034224,2.27057021317423,2.46805504898116,1.4172462967371,2.00716884909898,1.27204505489947,1.1116500839901,2.78339581858337,"Change Point",7.06666666666667,1
0.0427750338348093,0.492618875198674,0.509492159880277,0.475745590517071,0.159297108238984,0.42515796174192,0.423511218917974,0.425466267983869,0.40923637516434,0.51790015971859,"Individual hi",7.33333333333333,1
0.778583374285696,2.35623242954739,2.61294499308396,2.09951986601082,2.49838788932279,1.29071932118004,1.67609690551706,1.15733564143302,0.996348557584262,2.58186677320912,"Change Point",7.33333333333333,1
0.0453869135295272,0.498863587966532,0.51682330436184,0.480903871571223,0.146692299606357,0.434882526109572,0.432966637120376,0.434882526109572,0.41986833093484,0.5264189049179,"Individual hi",7.6,1
0.845341483973672,2.23127161229056,2.47444654478342,1.98809667979771,2.52617887174619,1.16227627777576,1.49277221446293,1.03486347651996,0.953653422362926,2.15186800750428,"Change Point",7.6,1
0.0479441206497953,0.505926889898444,0.52474340889884,0.487110370898048,0.138240849219289,0.446071082547687,0.442526460195152,0.446071082547687,0.429715175373146,0.536683562399926,"Individual hi",7.86666666666667,1
0.207882713154133,2.08256552133312,2.32769401805623,1.83743702461001,2.46908607479787,1.04405637258824,1.34725873832625,0.950796307388478,0.903762330268665,1.95036912697742,"Change Point",7.86666666666667,1
0.0504477469871771,0.513626575342555,0.53314694016104,0.49410621052407,0.132588923117538,0.457430644663906,0.452178397052812,0.457430644663906,0.440003687854078,0.54676879130808,"Individual hi",8.13333333333333,1
0.862818462427401,1.98412802869367,2.20063135985015,1.76762469753718,2.41398268557672,0.99319442118746,1.24348858264957,0.914198386190741,0.887130309407064,1.8020818740492,"Change Point",8.13333333333333,1
0.0528823812183448,0.521714844687311,0.541832152296027,0.501597537078594,0.128726444837268,0.467699973232698,0.461803788326109,0.467699973232698,0.449911016486625,0.556310865433689,"Individual hi",8.4,1
0.0298472961042847,1.87967795496928,2.0979638487942,1.66139206114436,2.36594212238461,0.946606587687595,1.15936117810484,0.834454101400952,0.83469134043344,1.59164735111619,"Change Point",8.4,1
0.0552723074148193,0.530131562044485,0.550783499361296,0.509479624727673,0.12595704917546,0.476934903910791,0.471471155146212,0.476934903910791,0.459518962907049,0.565286564110732,"Individual hi",8.66666666666667,1
0.212661280948398,1.79327526051226,1.99065471573793,1.59589580528658,2.28613727161998,0.930864715816524,1.09244433971005,0.822186572709115,0.822375534690647,1.48118267859891,"Change Point",8.66666666666667,1
0.0576282451866737,0.538791585826969,0.559946009790874,0.517637161863064,0.123820547716388,0.48505612039528,0.480560509711475,0.48505612039528,0.469185646952316,0.574145797526068,"Individual hi",8.93333333333333,1
0.327897614404061,1.69659451589673,1.89071682520199,1.50247220659147,2.14159655456239,0.921003182980965,1.04700037135246,0.798894353594551,0.798937444179877,1.37617058675746,"Change Point",8.93333333333333,1
0.05994229255566,0.547516038286224,0.569155046461753,0.525877030110696,0.122055673767479,0.494059989944235,0.489813833270643,0.494059989944235,0.478582198332228,0.582801402290825,"Individual hi",9.2,1
0.996276345195722,1.61304952476059,1.78941001480684,1.43668903471434,2.02851067734865,0.905519641068888,1.01349525629516,0.792938446811519,0.793623476269997,1.27647224863398,"Change Point",9.2,1
0.0622235691640881,0.556277944895042,0.578395874960725,0.534160014829359,0.120496238023139,0.503281030055188,0.499106312838209,0.503281030055188,0.487869035868674,0.592394924591939,"Individual hi",9.46666666666667,1
0.63660127068708,1.53448645300441,1.6959891678671,1.37298373814172,1.90790563942861,0.90274122785863,0.99142742698363,0.786193275465512,0.787739112458882,1.21195591390172,"Change Point",9.46666666666667,1
0.0644821296076506,0.565042693320831,0.587643581889047,0.542441804752615,0.119049558073478,0.512653141454076,0.508417973356217,0.513546486516623,0.497006927969273,0.602606330403489,"Individual hi",9.73333333333333,1
0.059094321641593,1.46217589099595,1.61421885070082,1.31013293129108,1.7820047569159,0.89233257546961,0.983376771973002,0.780817805634316,0.781013846479414,1.14874598136511,"Change Point",9.73333333333333,1
0.0667162301754641,0.573774289946612,0.596861133126552,0.550687446766672,0.117660213810248,0.522789098052798,0.517728141660579,0.523673529807356,0.506019398479437,0.610570376060613,"Individual hi",10,1
0.230676086472174,1.39358654625896,1.53843910720643,1.24873398531149,1.65269783128812,0.886107841796357,0.97773545477353,0.773102781924991,0.773122137160705,1.0921772230534,"Change Point",10,1
0.0748897380492937,0.605665361709978,0.630697021764649,0.580633701655306,0.112606396486182,0.556995302006403,0.550921130290459,0.55894924796075,0.538369605709777,0.645796551303244,"Individual hi",11,1
0.215275908383726,1.1775674543968,1.29416582577819,1.06096908301542,1.16950604982146,0.865580897843864,0.927830722804019,0.771850772539415,0.77217309354127,0.967821071662195,"Change Point",11,1
0.191979071177392,0.73134788172665,0.767049927426694,0.695645836026607,0.0903221081380073,0.694085432844028,0.716838055586953,0.680981011724166,0.668815106665378,0.75832373959578,"Individual hi",15.6842105263158,1
0.877623111491659,0.866410599203082,0.938652449452215,0.79416874895395,0.125552743251854,0.859527622951086,0.901785233352397,0.770512870073744,0.770839804738537,0.915657250534726,"Change Point",15.6842105263158,1
0.294698761621599,0.815427822353964,0.860763078793592,0.770092565914337,0.0761557724905666,0.790155196341461,0.831090566344994,0.763132616612805,0.763935100807626,0.838660518418469,"Individual hi",20.3684210526316,1
0.324814319159941,0.839053491820721,0.900807129559399,0.777299854082044,0.0887676826128298,0.836423642716458,0.871616012050432,0.763755753641379,0.764076891662462,0.886503863559518,"Change Point",20.3684210526316,1
0.319960083179289,0.868969488817352,0.921286006431968,0.816652971202737,0.0696288054229031,0.851495827834172,0.902576407626393,0.813457492389404,0.814081735831871,0.902391146724802,"Individual hi",25.0526315789474,1
0.924508231814332,0.839019682892665,0.900747750904445,0.777291614880886,0.0887273833166409,0.836423642716458,0.871616012048824,0.763755753641379,0.764076891662462,0.886502358024433,"Change Point",25.0526315789474,1
0.335713917025799,0.903624835776752,0.96077292738567,0.846476744167834,0.067260683246546,0.893119075585929,0.948121396325141,0.844930940357869,0.845411890722309,0.947978204171137,"Individual hi",29.7368421052632,1
0.761720933152865,0.839019633588325,0.900747655426047,0.777291611750603,0.0887273225041778,0.836423642716458,0.871616012048824,0.763755753641379,0.764076891662462,0.886502357941758,"Change Point",29.7368421052632,1
0.346002061709637,0.926871819820659,0.987389131740923,0.866354507900395,0.0667497313660265,0.915665084753691,0.978310102109334,0.865582238401153,0.865960681805003,0.978202425455842,"Individual hi",34.4210526315789,1
0.688087456822007,0.839019633573058,0.900747655395692,0.777291611750423,0.0887273224851182,0.836423642716458,0.871616012048824,0.763755753641378,0.764076891662461,0.886502357941757,"Change Point",34.4210526315789,1
0.353010040329228,0.943023081444554,1.00593683898136,0.880109323907743,0.0669765219227993,0.932388834663177,0.999114628832926,0.879711625007664,0.880014920127087,0.99902741661729,"Individual hi",39.1052631578947,1
0.612448048018762,0.839019633573057,0.900747655395691,0.777291611750423,0.088727322485117,0.836423642716458,0.871616012048824,0.763755753641378,0.764076891662461,0.886502357941757,"Change Point",39.1052631578947,1
0.357984555583519,0.954644604747595,1.0193142143081,0.889974995187085,0.067461775301356,0.945011541397102,1.0139957451234,0.889775065284614,0.890021668350372,1.0139253181599,"Individual hi",43.7894736842105,1
