"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.582767748525665,0.136536082656845,0.140231641039057,0.132840524274634,0.173607927334881,0.095443455726197,0.119618051324172,0.072918487180544,0.0732761333045411,0.137281054481946,"Individual hi",3.26666666666667,0.5
0.000897756079098696,0.751299400203197,0.761435230639208,0.741163569767186,0.55545102495937,0.508327069756269,0.523438493537792,0.503154675758321,0.382607385192865,0.889920824556495,"Change Point",3.26666666666667,0.5
0.59379212868252,0.136754671244703,0.142168063677462,0.131341278811943,0.166540328519261,0.0985612825428463,0.122961051233839,0.0748627248039878,0.0752100305398285,0.140527252239235,"Individual hi",3.4,0.5
0.91343076676045,0.725567959799472,0.759180481250394,0.69195543834855,0.601561733645842,0.442101995299098,0.483326844297642,0.418751320640458,0.342026575681095,0.850289104968175,"Change Point",3.4,0.5
0.600145759223143,0.136499525631696,0.143680245255179,0.129318806008214,0.155741841279006,0.101511735874583,0.126305956263991,0.0768290752399909,0.077167609049792,0.143756120067637,"Individual hi",3.53333333333333,0.5
0.120814121561692,0.699604170664759,0.73982616747394,0.659382173855578,0.636345715975958,0.406142667574328,0.446385605954299,0.368280466589856,0.3170310061092,0.794978103306752,"Change Point",3.53333333333333,0.5
0.602978861263471,0.135979808493174,0.144917393808135,0.127042223178214,0.142290458433373,0.104237267117397,0.129626148237563,0.078809535962458,0.0791478414581632,0.146939951076454,"Individual hi",3.66666666666667,0.5
0.271275704020471,0.667539680568739,0.717938738342314,0.617140622795163,0.669661640590013,0.348505555099075,0.413286870301688,0.298403729733923,0.286906432092694,0.724797067634168,"Change Point",3.66666666666667,0.5
0.603931372779154,0.135431213896897,0.146075396755745,0.124787031038049,0.127531652715237,0.10701302505621,0.132936355619785,0.080803064229158,0.0811478593088315,0.149714836173402,"Individual hi",3.8,0.5
0.62979913571342,0.627545741182313,0.689392023471199,0.565699458893427,0.685856618804336,0.312257756559795,0.384339359336352,0.270202067449218,0.26308055383773,0.619724860011467,"Change Point",3.8,0.5
0.60398804035748,0.134986742172951,0.147265769684318,0.122707714661583,0.112548202754597,0.110208040987043,0.136192385655466,0.0827883066590944,0.0831469982835576,0.152403518987479,"Individual hi",3.93333333333333,0.5
0.280180740313428,0.58876500891185,0.659182996041676,0.518347021782025,0.699374089973592,0.291844624291785,0.359561668438413,0.250704210053186,0.248601849862963,0.491796434617522,"Change Point",3.93333333333333,0.5
0.604343732858417,0.134784963904009,0.148608880625225,0.120961047182793,0.0982852830172305,0.113385416594208,0.13941929238765,0.0847858164633953,0.0851623438157313,0.155370498994981,"Individual hi",4.06666666666667,0.5
0.128962567326149,0.568672055009635,0.633711861576659,0.503632248442611,0.719270579670458,0.281844328090621,0.338052458822775,0.233998674873446,0.234845675627909,0.450185322706819,"Change Point",4.06666666666667,0.5
0.605560397017007,0.134878642571926,0.150146564774821,0.11961072036903,0.0853727937795539,0.116534883540944,0.142602344077308,0.0867789071098957,0.0871814909244265,0.158343117028502,"Individual hi",4.2,0.5
0.902104929500703,0.544848507108675,0.603545982485074,0.486151031732277,0.727490791708861,0.27128183076926,0.32305999550796,0.214503697006244,0.21512033250939,0.411939474571151,"Change Point",4.2,0.5
0.60804932622343,0.135283306504958,0.151886513301542,0.118680099708373,0.0741808375685585,0.119784510943991,0.145733104890604,0.0887659673310048,0.0892012855606368,0.159989510260782,"Individual hi",4.33333333333333,0.5
0.515368665156078,0.521963091465787,0.576563169479038,0.467363013452536,0.726241804726306,0.263952487905954,0.310726159254577,0.204314862520347,0.204593888669558,0.380601947251543,"Change Point",4.33333333333333,0.5
0.612052991196894,0.13599649012235,0.153824809429037,0.118168170815664,0.0648938839338755,0.122823397322005,0.148808629746937,0.0907488177694053,0.0912219235247805,0.159966752302747,"Individual hi",4.46666666666667,0.5
0.338626311907883,0.492933994681606,0.550325224219353,0.435542765143859,0.703659547542622,0.255053657784305,0.299852509880978,0.195372579327854,0.195434399187569,0.356336161121486,"Change Point",4.46666666666667,0.5
0.617707954506051,0.137000411595307,0.155948108957234,0.118052714233379,0.0574825902337379,0.126192469153302,0.151843746655146,0.0927271159502969,0.0932460647932941,0.160735989461608,"Individual hi",4.6,0.5
0.163526708206224,0.467212348532719,0.526042857009188,0.40838184005625,0.672991680300934,0.247585043988945,0.290021550316913,0.189866302401846,0.189912436866488,0.340970395487237,"Change Point",4.6,0.5
0.624852471347529,0.138256402267514,0.158218971649687,0.118293832885341,0.0517829575714456,0.129460739053616,0.154832513531412,0.0947079768171013,0.0952756263868903,0.16228492568993,"Individual hi",4.73333333333333,0.5
0.723430957043595,0.449613270538888,0.501245844144438,0.397980696933338,0.676264210952292,0.244640149727496,0.282755829092238,0.185694244610122,0.185710832734262,0.328089824622168,"Change Point",4.73333333333333,0.5
0.633519125378136,0.139733451375338,0.16062434921566,0.118842553535016,0.0475487910301058,0.132695344724448,0.157788717346437,0.0966868603434122,0.0973101754473312,0.165087220446768,"Individual hi",4.86666666666667,0.5
0.859434502493024,0.415094037144134,0.464826340819003,0.365361733469265,0.61423241698457,0.243324094565564,0.275484479156269,0.183817454470975,0.183891555607959,0.301838377056422,"Change Point",4.86666666666667,0.5
0.643294998790465,0.141368081038236,0.16309986244594,0.119636299630531,0.044503986887918,0.135980511721209,0.160680840221473,0.0986955649301183,0.0993546045812605,0.1678204681397,"Individual hi",5,0.5
0.558797820337201,0.391555332756881,0.428501201496598,0.354609464017164,0.590872765513545,0.243037486316996,0.271080184561561,0.182688106776067,0.182739639772261,0.289926339543567,"Change Point",5,0.5
0.687200379083987,0.148474480380236,0.172768683758998,0.124180277001474,0.0393397264858678,0.147819688338619,0.171131542387434,0.106527620266066,0.107195158330601,0.177662922755964,"Individual hi",5.5,0.5
0.410688811061376,0.325455753214766,0.36390565041884,0.287005856010691,0.445197221564679,0.240600316213737,0.261049733309699,0.178173136289825,0.178462101747927,0.265074369608708,"Change Point",5.5,0.5
0.880459561951547,0.181847132804838,0.212334074825911,0.151360190783764,0.0369861214815264,0.194134471880266,0.209345713346523,0.138879706959727,0.138992743361356,0.212967516929986,"Individual hi",7.84210526315789,0.5
0.413059463438862,0.223107638530089,0.262345451196979,0.183869825863199,0.0636292707304091,0.232906910814048,0.252853056713965,0.174364881904829,0.174468108167368,0.254473877171967,"Change Point",7.84210526315789,0.5
0.993019004345552,0.2055429156254,0.238186367196024,0.172899464054777,0.0358870165549705,0.225680417040338,0.23616520467485,0.164448739796408,0.164754745769001,0.235817901193337,"Individual hi",10.1842105263158,0.5
0.199639133767632,0.209411831732934,0.249952193023957,0.168871470441911,0.0454641030465107,0.227114169293834,0.24820578370438,0.163342939865356,0.163422232196022,0.247901464406494,"Change Point",10.1842105263158,0.5
0.942226122272334,0.221242550930978,0.254531141411382,0.187953960450574,0.0350457162448258,0.236514907273497,0.252685751500816,0.1826556496267,0.182932111129098,0.252590379709336,"Individual hi",12.5263157894737,0.5
0.455406809727627,0.209021618988235,0.249840074857913,0.168203163118556,0.0454728944156243,0.226872004969058,0.248205783686639,0.163342939865356,0.163422232196022,0.247901464393427,"Change Point",12.5263157894737,0.5
0.902877233725943,0.231685111330326,0.265095865435993,0.19827435722466,0.0344624952142512,0.242909319163616,0.263900723251964,0.194352571078957,0.194384758375357,0.26383270751263,"Individual hi",14.8684210526316,0.5
0.188729226053051,0.209021377144775,0.24983960143397,0.168203152855579,0.0454725596708278,0.226871752173085,0.248205783686639,0.163342939865356,0.163422232196022,0.247901464393427,"Change Point",14.8684210526316,0.5
0.877559336716646,0.238819118186174,0.27217912156268,0.205459114809669,0.0340527614933563,0.247142975593423,0.271356259701886,0.202740131151877,0.202765102547222,0.271309532993884,"Individual hi",17.2105263157895,0.5
0.146125776206349,0.209021376903679,0.249839600953376,0.168203152853982,0.0454725593328168,0.226871752133243,0.248205783686639,0.163342939865356,0.163422232196022,0.247901464393427,"Change Point",17.2105263157895,0.5
0.860410138928154,0.243854532993346,0.277114432508357,0.210594633478335,0.033756747392389,0.250179402920851,0.276517474167362,0.208630851696234,0.208651188298568,0.276480702071417,"Individual hi",19.5526315789474,0.5
0.428643035985556,0.209021376903621,0.249839600953261,0.168203152853981,0.0454725593327354,0.226871752133242,0.248205783686639,0.163342939865356,0.163422232196022,0.247901464393427,"Change Point",19.5526315789474,0.5
0.848323081634736,0.247513344958635,0.280666604980249,0.21436008493702,0.0335366005309933,0.252394006346932,0.28021444378227,0.212886322052066,0.212902950485454,0.280185881710734,"Individual hi",21.8947368421053,0.5
0.211129335397201,0.209021376903621,0.249839600953261,0.168203152853982,0.0454725593327353,0.226871752133242,0.248205783686639,0.163342939865356,0.163422232196022,0.247901464393427,"Change Point",21.8947368421053,0.5
0.839513370512839,0.250240091290662,0.283294953272398,0.217185229308926,0.0333690861702626,0.254116792487474,0.282939081243692,0.216041203766556,0.21605511069503,0.282916287037418,"Individual hi",24.2368421052632,0.5
0.661917537138169,0.209021376903621,0.249839600953261,0.168203152853981,0.0454725593327354,0.226871752133242,0.248205783686639,0.163342939865356,0.163422232196022,0.247901464393427,"Change Point",24.2368421052632,0.5
0.832894536463551,0.252323495442349,0.285292379576929,0.219354611307769,0.0332391091226898,0.255477168405291,0.285006112367213,0.218447903954317,0.218459749655003,0.284987998196404,"Individual hi",26.5789473684211,0.5
0.38117817771545,0.208925890117931,0.249762400853324,0.168089379382539,0.045451549103887,0.226871752133242,0.248205783686639,0.163342939865356,0.163422232196022,0.247901464393427,"Change Point",26.5789473684211,0.5
0.827800302427492,0.253949297494015,0.286843657511075,0.221054937476954,0.0331354903211273,0.256565146145869,0.28660810132893,0.220316500162284,0.2203264587751,0.286592571765192,"Individual hi",28.9210526315789,0.5
0.592380630834792,0.204387144669675,0.247474854867686,0.161299434471664,0.0489714230003225,0.221943613810866,0.247676828723887,0.158823020913536,0.159337054071072,0.247367425678266,"Change Point",28.9210526315789,0.5
0.823799873628551,0.255239731608751,0.288070964996842,0.222408498220661,0.0330525374077175,0.257445920608577,0.287872353693754,0.221798094063096,0.221806807619597,0.287859554200911,"Individual hi",31.2631578947368,0.5
0.533467027411663,0.204387062494765,0.247474854867686,0.161299270121843,0.0489713833601615,0.221943613810866,0.247676828723887,0.158823020913536,0.159337054071072,0.247367425678266,"Change Point",31.2631578947368,0.5
0.82060163014823,0.256280543833285,0.289057996493705,0.223503091172864,0.0329848636299239,0.258166782678214,0.288888831840095,0.222987757056036,0.222995428025701,0.288877481017019,"Individual hi",33.6052631578947,0.5
0.7656423868688,0.204387062494765,0.247474854867686,0.161299270121843,0.0489713833601614,0.221943613810866,0.247676828723887,0.158823020913537,0.159337054071073,0.247367425678266,"Change Point",33.6052631578947,0.5
0.818006552550064,0.257131296631437,0.289862742115912,0.224399851146962,0.0329289024602162,0.2587628123998,0.289717020155253,0.223961076700565,0.223967695824703,0.289707350733229,"Individual hi",35.9473684210526,0.5
0.913115707852444,0.204387062494765,0.247474854867686,0.161299270121843,0.0489713833601614,0.221943613810866,0.247676828723887,0.158823020913537,0.159337054071073,0.247367425678266,"Change Point",35.9473684210526,0.5
0.815870963536179,0.257835128005447,0.290527350120791,0.225142905890102,0.0328823890327832,0.259261080302503,0.290399146503282,0.224764545463765,0.224770448354785,0.290390796296439,"Individual hi",38.2894736842105,0.5
0.314483332134523,0.204387062494765,0.247474854867686,0.161299270121843,0.0489713833601614,0.221943613810866,0.247676828723887,0.158823020913537,0.159337054071073,0.247367425678266,"Change Point",38.2894736842105,0.5
0.814093327115829,0.258424034040272,0.291082415587627,0.225765652492917,0.0328431106318266,0.259681792042121,0.290970045202786,0.225435198343947,0.225440490105135,0.290962409678824,"Individual hi",40.6315789473684,0.5
0.445654740718167,0.204387062494765,0.247474854867686,0.161299270121843,0.0489713833601614,0.221943613810866,0.247676828723887,0.158823020913537,0.159337054071073,0.247367425678266,"Change Point",40.6315789473684,0.5
0.812597752155828,0.258921443718936,0.291550664594106,0.226292222843767,0.0328098254292242,0.260038773001506,0.291451149226114,0.226000562115104,0.226005242049371,0.291444428071861,"Individual hi",42.9736842105263,0.5
0.826020834463945,0.204387062494765,0.247474854867686,0.161299270121843,0.0489713833601614,0.221943613810866,0.247676828723887,0.158823020913537,0.159337054071073,0.247367425678266,"Change Point",42.9736842105263,0.5
0.811328818564296,0.259345382088631,0.291949104299278,0.226741659877985,0.0327811503806542,0.260345168571709,0.291860024130126,0.226483615700607,0.226487841702548,0.29185405621132,"Individual hi",45.3157894736842,0.5
0.0218131068892871,0.204387062494765,0.247474854867686,0.161299270121843,0.0489713833601614,0.221943613810866,0.247676828723887,0.158823020913537,0.159337054071073,0.247367425678266,"Change Point",45.3157894736842,0.5
0.810241532736818,0.259709641182843,0.292291177717487,0.227128104648199,0.0327564855944773,0.260609358156049,0.292210543078542,0.226897892672144,0.226901736277983,0.292205203825823,"Individual hi",47.6578947368421,0.5
0.175720076477478,0.204387062494765,0.247474854867686,0.161299270121843,0.0489713833601614,0.221943613810866,0.247676828723887,0.158823020913537,0.159337054071073,0.247367425678266,"Change Point",47.6578947368421,0.5
0.809303199569307,0.260024849857122,0.292586867447365,0.22746283226688,0.0327350069586044,0.260839199772255,0.292513846873608,0.227255907924382,0.227259417284149,0.292508852369191,"Individual hi",50,0.5
0.806289052700014,0.204387062494765,0.247474854867686,0.161299270121843,0.0489713833601614,0.221943613810866,0.247676828723887,0.158823020913537,0.159337054071073,0.247367425678266,"Change Point",50,0.5
0.00253327867482825,0.182426957600049,0.199150231147691,0.165703684052407,0.104345391744611,0.144018587077877,0.153285762904969,0.134072203104129,0.106379190989957,0.230687737996272,"Individual hi",0.5,1
0.369220287857569,0.64453038327055,0.664023750149514,0.625037016391586,0.114393069284355,0.600929101276541,0.611480080150332,0.591421769735605,0.553944235151359,0.726059086526466,"Change Point",0.5,1
0.0356680941008768,0.245070380324487,0.273519249380388,0.216621511268586,0.127007787911621,0.177590738912611,0.23729395919304,0.166775104597214,0.162269524570258,0.341068651658503,"Individual hi",1.25,1
0.747515470556971,0.837727086952755,0.859654529093412,0.815799644812097,0.160306680483965,0.773346057525041,0.834690162615703,0.758013663284576,0.702141943430028,0.970190774486136,"Change Point",1.25,1
0.306315771689012,0.407699992965905,0.461717780269996,0.353682205661813,0.147474150551974,0.341394639177786,0.421195920795387,0.324738680880087,0.323534250053876,0.46647917936928,"Individual hi",2,1
0.285080798771668,1.2728204920122,1.3185028991373,1.2271380848871,0.213911455401315,1.2011775288304,1.25302369320956,1.18920151824032,1.13975530799275,1.38893786903754,"Change Point",2,1
0.248285568979527,0.365274451157079,0.412328265401393,0.318220636912765,0.13903396223119,0.332272101513971,0.416004496201284,0.264808115321464,0.269155678159219,0.471680340815499,"Individual hi",2.75,1
0.0307173891773698,1.82942588703893,1.86501413320199,1.79383764087588,0.240925978190044,1.8192472072477,1.87603678653621,1.7832168645775,1.69529863447911,1.93299854911215,"Change Point",2.75,1
0.245759878280383,0.357419922655127,0.398528415769456,0.316311429540798,0.148688697872352,0.328233784525092,0.392636473094806,0.239928071834495,0.243404064637687,0.440477399246049,"Individual hi",3.5,1
0.444629467494396,2.51057486329603,2.47610050648236,2.5450492201097,0.249248759547238,2.51895448906824,2.5284068344934,2.51472067645986,2.38542482673563,2.64434364194891,"Change Point",3.5,1
0.253382772192914,0.361311016908512,0.402222804149487,0.320399229667537,0.154319289698765,0.328286597213942,0.392799413364747,0.238993303660092,0.24244704832073,0.43858442385417,"Individual hi",3.6,1
0.0540376068513346,2.60644782647891,2.566982511182,2.64591314177583,0.270056571488743,2.5755341239699,2.57083180204815,2.58528647861209,2.46769893400086,2.74431327892553,"Change Point",3.6,1
0.279715200718819,0.376159981825625,0.415643945121182,0.336676018530067,0.181889608016984,0.334033219330005,0.393440955145634,0.237751111966734,0.240968664128372,0.440173775001451,"Individual hi",3.86666666666667,1
0.0150861259669455,2.82829278586642,2.74268209803709,2.91390347369575,0.313217853386161,2.77202468961656,2.73269244892472,2.85392398797476,2.62656085489467,2.95437077094351,"Change Point",3.86666666666667,1
0.310095072388547,0.39546580676892,0.430964129975994,0.359967483561846,0.229959415560949,0.334321814293644,0.404975736535213,0.239077235036918,0.241632365821343,0.4466569199593,"Individual hi",4.13333333333333,1
0.838745737447117,3.06809427062708,2.98019700543943,3.15599153581472,0.38433176178029,2.92087464825939,2.89398573373817,3.05878332104707,2.8056887132348,3.22851391503237,"Change Point",4.13333333333333,1
0.342741930395122,0.418060964481751,0.446679285045754,0.389442643917748,0.296231213782624,0.337237722754709,0.421582616954744,0.242030473348532,0.244164822482812,0.454977412807159,"Individual hi",4.4,1
0.486215912874438,3.29374361132014,3.19813669696444,3.38935052567584,0.5019883009326,3.10511322316617,3.10311077934008,3.14122325424824,2.96720458812754,3.61313804636677,"Change Point",4.4,1
0.37655808888958,0.442331892393482,0.462051288325302,0.422612496461662,0.375040440815074,0.342471465607747,0.426129096297156,0.246129824200905,0.248055302577734,0.46546872658654,"Individual hi",4.66666666666667,1
0.0720024007434851,3.4898034059828,3.3607412428878,3.61886556907779,0.646627196454897,3.30265660956622,3.30265660956622,3.28671442127008,3.06621041872627,3.74532933898085,"Change Point",4.66666666666667,1
0.411584180806103,0.466715441709288,0.477491136995292,0.455939746423284,0.45918059423723,0.346479053794227,0.420973160044184,0.251107491248617,0.252930610755173,0.475888506900014,"Individual hi",4.93333333333333,1
0.00398924885538564,3.61912895241883,3.41623895445505,3.82201895038262,0.825432617469458,3.31161314948241,3.32292759300562,3.29865448918456,3.06816290838818,3.95101773313924,"Change Point",4.93333333333333,1
0.447204051142253,0.489321631462778,0.493238817867193,0.485404445058364,0.539629375225695,0.347587621401184,0.423512182276786,0.256762658963362,0.258519880684866,0.485962637430912,"Individual hi",5.2,1
0.0187974054223175,3.68448894623535,3.50904561545227,3.85993227701843,1.07282514660009,3.39499331051083,3.46848414783507,3.19535851565894,2.92372899432512,4.26295599915956,"Change Point",5.2,1
0.482269185918785,0.508759827822099,0.509193821897373,0.508325833746824,0.608343214120804,0.349856517498752,0.434582034778237,0.263009677900746,0.26470154271695,0.499671854469698,"Individual hi",5.46666666666667,1
0.973692923040121,3.57550430501598,3.39138986160338,3.75961874842858,1.2898602424561,3.05383642318984,3.00714322105419,3.08807893922822,2.57304697541876,4.52361104014875,"Change Point",5.46666666666667,1
0.51470860660567,0.524096307686985,0.524557214107527,0.523635401266444,0.660190096729131,0.357561882014067,0.446359752052978,0.269654515526525,0.271282398031557,0.513764131093158,"Individual hi",5.73333333333333,1
0.21739645203453,3.52986635355229,3.37427259780609,3.68546010929849,1.54306734771687,2.87773306877396,2.84355377973295,2.90756061018879,2.3535693870194,4.58047630207985,"Change Point",5.73333333333333,1
0.543106817094159,0.535311200678324,0.538751623547749,0.5318707778089,0.69246013137661,0.360201751964063,0.458787836481227,0.276716258358393,0.278273108800098,0.523164383105369,"Individual hi",6,1
0.0661775424411825,3.40555370739495,3.28891507095888,3.52219234383102,1.75496616610311,2.56521563979656,2.65759539807373,2.53222096948945,2.1008358138424,4.92596300072143,"Change Point",6,1
0.566068328663487,0.542561275685919,0.551051292217049,0.534071259154788,0.703897781680723,0.369603748433489,0.469720607548653,0.284112654723948,0.285599956598095,0.536296966944931,"Individual hi",6.26666666666667,1
0.319327609735738,3.28043848227467,3.19979704382387,3.36107992072548,2.04524236323372,2.34366113009541,2.46034763003567,2.25638633942987,1.8301037635062,5.0013511521366,"Change Point",6.26666666666667,1
0.582767748525665,0.546144330627381,0.560926564156227,0.531362097098536,0.694431709339525,0.381773822904788,0.478472205296687,0.291673948722176,0.293104533218165,0.549124217927784,"Individual hi",6.53333333333333,1
0.00656068970679164,3.00564741184807,3.04574092255683,2.96555390113931,2.22315399515873,2.03330827902508,2.09375397415117,2.01261870303329,1.53042954077146,3.55968329822598,"Change Point",6.53333333333333,1
0.59379212868252,0.547018684978811,0.56867225470985,0.525365115247773,0.666161314077044,0.394245130171385,0.491844204935357,0.299450899215951,0.300840122159314,0.562109008956941,"Individual hi",6.8,1
0.00920905468898558,2.90227183919789,3.03672192500158,2.7678217533942,2.40624693458337,1.76840798119639,1.93330737719057,1.67500528256183,1.36810630272438,3.4011564198727,"Change Point",6.8,1
0.600145759223144,0.545998102526785,0.574720981020716,0.517275224032855,0.622967365116023,0.406046943498332,0.505223825055963,0.307316300959963,0.308670436199168,0.575024480270549,"Individual hi",7.06666666666667,1
0.0227116733956965,2.7977120117135,2.95930466989576,2.63611935353125,2.54297733843765,1.62457067029731,1.7855424238172,1.47312186635942,1.2681240244368,3.17991241322701,"Change Point",7.06666666666667,1
0.602978861263471,0.543919233972697,0.579669575232539,0.508168892712855,0.56916183373349,0.416949068469587,0.518504592950253,0.315238143849832,0.316591365832653,0.587759804305816,"Individual hi",7.33333333333333,1
0.934876554509569,2.67015872227495,2.87175495336926,2.46856249118065,2.67864656236005,1.3940222203963,1.65314748120675,1.19361491893569,1.14762572837077,2.89918827053667,"Change Point",7.33333333333333,1
0.603931372779154,0.541724855587588,0.584301587022979,0.499148124152197,0.510126610860945,0.428052100224839,0.531745422479142,0.323212256916632,0.324591437235326,0.598859344693608,"Individual hi",7.6,1
0.833343145207946,2.51135219512539,2.75756809388479,2.26513629636599,2.74276763751973,1.24903102623918,1.53735743734541,1.08080826979687,1.05232221535092,2.47889944004587,"Change Point",7.6,1
0.60398804035748,0.539946968691803,0.589063078737274,0.490830858646332,0.450192811018387,0.440832163948173,0.544769542621865,0.331153226636378,0.33258799313423,0.609614075949915,"Individual hi",7.86666666666667,1
0.979591467555563,2.35548778291749,2.63792099494527,2.07305457088971,2.79846174295214,1.16737849716714,1.43824667375365,1.00281684021274,0.994407399451854,1.96718573847009,"Change Point",7.86666666666667,1
0.604343732858417,0.539139855616037,0.594435522500901,0.483844188731173,0.393141132068922,0.45354166637683,0.5576771695506,0.339143265853581,0.340649375262925,0.621481995979922,"Individual hi",8.13333333333333,1
0.694543598055757,2.27322935707331,2.53484744630663,2.01161126783998,2.87779688691525,1.12737731236248,1.3522098352911,0.927705475160677,0.928462084309379,1.80074129082728,"Change Point",8.13333333333333,1
0.605560397017006,0.539514570287703,0.600586259099286,0.47844288147612,0.341491175118215,0.466139534163777,0.570409376309233,0.347115628439583,0.348725963697706,0.633372468114007,"Individual hi",8.4,1
0.0727027619800715,2.1793940284347,2.4141839299403,1.94460412692911,2.90996316683545,1.08512732307704,1.29223998203184,0.858014788024978,0.86048133003756,1.64775789828461,"Change Point",8.4,1
0.60804932622343,0.54113322601983,0.607546053206167,0.474720398833493,0.296723350274234,0.479138043775962,0.582932419562417,0.355063869324019,0.356805142242547,0.63995804104313,"Individual hi",8.66666666666667,1
0.816911509699737,2.08785236586315,2.30625267791615,1.86945205381014,2.90496721890522,1.05580995162382,1.24290463701831,0.817259450081388,0.818375554678231,1.52240778900617,"Change Point",8.66666666666667,1
0.612052991196894,0.543985960489401,0.615299237716146,0.472672683262656,0.259575535735502,0.491293589288019,0.595234518987749,0.362995271077621,0.364887694099122,0.639867009210987,"Individual hi",8.93333333333333,1
0.242946330415924,1.97173597872642,2.20130089687741,1.74217106057544,2.81463819017049,1.02021463113722,1.19941003952391,0.781490317311417,0.781737596750277,1.42534464448594,"Change Point",8.93333333333333,1
0.61770795450605,0.548001646381226,0.623792435828937,0.472210856933515,0.229930360934951,0.504769876613209,0.607374986620583,0.370908463801188,0.372984259173176,0.642943957846431,"Individual hi",9.2,1
0.164434794893271,1.86884939413087,2.10417142803675,1.633527360225,2.69196672120374,0.990340175955781,1.16008620126765,0.759465209607383,0.759649747465953,1.36388158194895,"Change Point",9.2,1
0.624852471347529,0.553025609070055,0.632875886598747,0.473175331541364,0.207131830285782,0.517842956214465,0.619330054125647,0.378831907268405,0.381102505547561,0.649139702759719,"Individual hi",9.46666666666667,1
0.133067509493059,1.79845308215555,2.00498337657775,1.59192278773335,2.70505684380917,0.978560598909985,1.13102331636895,0.742776978440488,0.74284333093705,1.31235929848867,"Change Point",9.46666666666667,1
0.633519125378136,0.558933805501351,0.642497396862638,0.475370214140063,0.190195164120423,0.530781378897792,0.631154869385747,0.386747441373649,0.389240701789325,0.660348881787073,"Individual hi",9.73333333333333,1
0.21256274415067,1.64808243190577,1.83471792993448,1.46144693387706,2.45060838803999,0.973296378262257,1.10193791662508,0.735269817883901,0.735566222431836,1.20735350822569,"Change Point",9.73333333333333,1
0.643294998790465,0.565472324152942,0.652399449783759,0.478545198522126,0.178015947551672,0.543922046884836,0.642723360885893,0.394782259720473,0.397418418325042,0.671281872558801,"Individual hi",10,1
0.138990146943184,1.56622133102752,1.71400480598639,1.41843785606865,2.36349106205418,0.972149945267983,1.08432073824625,0.730752427104266,0.730958559089043,1.15970535817427,"Change Point",10,1
0.687200379083986,0.593897921520944,0.691074735035992,0.496721108005896,0.157358905943471,0.591278753354475,0.684526169549736,0.426110481064264,0.428780633322405,0.710651691023856,"Individual hi",11,1
0.0855449409430092,1.30182301285906,1.45562260167536,1.14802342404276,1.78078888625872,0.962401264854948,1.0441989332388,0.712692545159298,0.713848406991706,1.06029747843483,"Change Point",11,1
0.880459561951547,0.727388531219351,0.849336299303646,0.605440763135057,0.147944485926106,0.776537887521065,0.837382853386091,0.555518827838908,0.555970973445425,0.851870067719943,"Individual hi",15.6842105263158,1
0.0798189233023387,0.892430554120357,1.04938180478792,0.735479303452797,0.254517082921636,0.931627643256192,1.01141222685586,0.697459527619314,0.697872432669473,1.01789550868787,"Change Point",15.6842105263158,1
0.993019004345552,0.822171662501601,0.952745468784096,0.691597856219107,0.143548066219882,0.902721668161352,0.9446608186994,0.65779495918563,0.659018983076004,0.943271604773346,"Individual hi",20.3684210526316,1
0.113988921598253,0.837647326931735,0.999808772095829,0.675485881767642,0.181856412186043,0.908456677175336,0.992823134817519,0.653371759461425,0.653688928784088,0.991605857625975,"Change Point",20.3684210526316,1
0.942226122272334,0.884970203723911,1.01812456564553,0.751815841802295,0.140182864979303,0.946059629093988,1.01074300600326,0.730622598506801,0.73172844451639,1.01036151883734,"Individual hi",25.0526315789474,1
0.0273363127867991,0.836086475952939,0.999360299431653,0.672812652474225,0.181891577662497,0.907488019876233,0.992823134746555,0.653371759461425,0.653688928784088,0.991605857573707,"Change Point",25.0526315789474,1
0.902877233725943,0.926740445321305,1.06038346174397,0.79309742889864,0.137849980857005,0.971637276654463,1.05560289300786,0.777410284315828,0.77753903350143,1.05533083005052,"Individual hi",29.7368421052632,1
0.357362988843267,0.836085508579098,0.999358405735879,0.672812611422317,0.181890238683311,0.907487008692339,0.992823134746555,0.653371759461425,0.653688928784088,0.991605857573707,"Change Point",29.7368421052632,1
0.877559336716646,0.955276472744697,1.08871648625072,0.821836459238675,0.136211045973425,0.988571902373693,1.08542503880754,0.810960524607507,0.81106041018889,1.08523813197553,"Individual hi",34.4210526315789,1
0.933348929334725,0.836085507614716,0.999358403813506,0.672812611415926,0.181890237331267,0.907487008532971,0.992823134746555,0.653371759461425,0.653688928784086,0.991605857573707,"Change Point",34.4210526315789,1
0.860410138928154,0.975418131973384,1.10845773003343,0.842378533913339,0.135026989569556,1.0007176116834,1.10606989666945,0.834523406784937,0.834604753194273,1.10592280828567,"Individual hi",39.1052631578947,1
0.662352786854132,0.836085507614484,0.999358403813042,0.672812611415926,0.181890237330941,0.907487008532967,0.992823134746555,0.653371759461425,0.653688928784086,0.991605857573707,"Change Point",39.1052631578947,1
0.848323081634736,0.990053379834539,1.122666419921,0.85744033974808,0.134146402123973,1.00957602538773,1.12085777512908,0.851545288208265,0.851611801941818,1.12074352684294,"Individual hi",43.7894736842105,1
