"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0614489192454066,0.773010299448356,0.636376418701402,0.90964418019531,0.146496746445252,0.810145800638015,0.616526710226066,0.907630543674609,0.616535421499212,0.904712282359981,"Change Point",43.7894736842105,1
0.656167845495621,0.899761307460557,0.780116576754915,1.0194060381662,0.12036795080207,0.90223880721008,0.778776743803768,1.01936431319168,0.778847007974111,1.01934082705822,"Individual hi",48.4736842105263,1
0.24510561895206,0.768779973470305,0.636376418701402,0.901183528239208,0.14346057673862,0.795815505861092,0.616526710226066,0.899777097108302,0.616535421499212,0.897413543790189,"Change Point",48.4736842105263,1
0.650525299630834,0.905362602345645,0.785832068369362,1.02489313632193,0.120217012032083,0.907275537108047,0.784813544325104,1.02481763773195,0.784873780980358,1.02479886697121,"Individual hi",53.1578947368421,1
0.488298167322181,0.768703529565367,0.636223530891526,0.901183528239209,0.143497887229483,0.79568059601892,0.616526710226066,0.899777097108303,0.616535421499212,0.89741354379019,"Change Point",53.1578947368421,1
0.646238110327114,0.90969628664762,0.790276507002288,1.02911606629295,0.120082139688859,0.911219526076558,0.789475516349387,1.02902332788383,0.789525200107929,1.02900708286734,"Individual hi",57.8421052631579,1
0.402168764135067,0.762297269713723,0.623411011188238,0.901183528239208,0.151273428683891,0.79568059601892,0.601786606848069,0.899777097108302,0.603077259747259,0.897413543790189,"Change Point",57.8421052631579,1
0.642901894681572,0.913116052180927,0.7937990612024,1.03243304315946,0.11996295678657,0.91435918021042,0.793160731648212,1.0323325416947,0.793204710134553,1.03231897765695,"Individual hi",62.5263157894737,1
0.574157239605105,0.762297269713723,0.623411011188238,0.901183528239209,0.151273428683891,0.79568059601892,0.601786606848069,0.899777097108302,0.603077259747259,0.89741354379019,"Change Point",62.5263157894737,1
0.640252388436562,0.915861425171456,0.796636353116487,1.03508649722642,0.119859547880784,0.916896504109388,0.796113770026034,1.03498069058743,0.796151254454249,1.03496861690168,"Individual hi",67.2105263157895,1
0.683651030007972,0.762297269713724,0.623411011188238,0.901183528239211,0.151273428683892,0.795680596018921,0.601786606848069,0.899777097108304,0.603077259747259,0.897413543790191,"Change Point",67.2105263157895,1
0.638115053454449,0.918098762776492,0.798954479611335,1.03724304594165,0.119770510723724,0.918974486272491,0.798518279656898,1.03714166512802,0.798552088241375,1.03713129158707,"Individual hi",71.8947368421053,1
0.601899669729133,0.762297269713724,0.623411011188238,0.901183528239211,0.151273428683892,0.795680596018921,0.601786606848069,0.899777097108304,0.603077259747259,0.897413543790191,"Change Point",71.8947368421053,1
0.63636393488962,0.919944590834066,0.800871838015712,1.03901734365242,0.119692918633854,0.920692966774896,0.800506238843122,1.03891862748683,0.800535747948355,1.03890960549174,"Individual hi",76.5789473684211,1
0.538266441626105,0.762297269713724,0.623411011188238,0.901183528239211,0.151273428683892,0.795680596018921,0.601786606848069,0.899777097108304,0.603077259747259,0.897413543790191,"Change Point",76.5789473684211,1
0.634912006508022,0.92148509586653,0.802475251959744,1.04049493977332,0.11962546834454,0.922134790198691,0.802162962162927,1.04039869891905,0.802188940838798,1.04039077109461,"Individual hi",81.2631578947368,1
0.942612510368679,0.762297269713724,0.623411011188238,0.901183528239211,0.151273428683892,0.795680596018921,0.601786606848069,0.899777097108304,0.603077259747259,0.897413543790191,"Change Point",81.2631578947368,1
0.633694725370095,0.922783709823817,0.803829294112205,1.04173812553543,0.119566579989888,0.923351937915433,0.803557779132155,1.04164692264071,0.803580847330985,1.04163962805649,"Individual hi",85.9473684210526,1
0.212226542009426,0.762297269713724,0.623411011188238,0.901183528239211,0.151273428683892,0.795680596018921,0.601786606848069,0.899777097108304,0.603077259747259,0.897413543790191,"Change Point",85.9473684210526,1
0.632663606346284,0.923888462493554,0.804982601854097,1.04279432313301,0.119515348263204,0.924391630944143,0.804744872929956,1.04270932904446,0.804766250213579,1.04270282544036,"Individual hi",90.6315789473684,1
0.454053150856446,0.762297269713724,0.623411011188238,0.901183528239211,0.151273428683892,0.795680596018921,0.601786606848069,0.899777097108304,0.603077259747259,0.897413543790191,"Change Point",90.6315789473684,1
0.631782899925182,0.924835997878227,0.80597272122149,1.04369927453496,0.119470662223505,0.92528283363837,0.805764914499908,1.04361926743948,0.805784127699191,1.0436134291813,"Individual hi",95.3157894736842,1
0.455736516225829,0.762297269713724,0.623411011188238,0.901183528239211,0.151273428683892,0.795680596018921,0.601786606848069,0.899777097108304,0.603077259747259,0.897413543790191,"Change Point",95.3157894736842,1
0.631024571352196,0.925654632178965,0.806829417508209,1.04447984684972,0.11943092825491,0.926056584715653,0.806645642000372,1.0444044279602,0.806663012195927,1.04439915495838,"Individual hi",100,1
0.49420130211759,0.762297269713724,0.623411011188238,0.901183528239211,0.151273428683892,0.795680596018921,0.601786606848069,0.899777097108304,0.603077259747259,0.897413543790191,"Change Point",100,1
0.00151052726607938,0.818514045036466,0.77593250919473,0.861095580878202,0.406942666847231,0.629913231365564,0.599861460601027,0.686982768098038,0.511990781092245,1.09703222791832,"Individual hi",1,2
0.997400260818265,2.52600727873716,2.45291986293281,2.5990946945415,0.534924424761741,2.37964087402013,2.31815937239674,2.53033284698954,2.02305479204946,2.9689026545766,"Change Point",1,2
0.0117582626592741,1.02116139825175,0.950461101347762,1.09186169515573,0.54576767649223,0.701782689877555,0.67312269495903,0.857698185283027,0.646340823130307,1.42452631618538,"Individual hi",2.5,2
0.766563263559479,3.32403494132472,3.2373157509458,3.41075413170364,0.6799650194498,3.09220818718077,3.01616959938428,3.30562854566606,2.75762962485457,3.78863512807651,"Change Point",2.5,2
0.0785231333509785,1.63834856026324,1.47662406600024,1.80007305452624,0.583195204683,1.38407745709712,1.23629461127412,1.71895066346162,1.21588943399983,2.05087936694497,"Individual hi",4,2
0.508590164941839,5.04151686009147,4.90828653215278,5.17474718803016,0.782041251662838,4.68439908524472,4.5338967569951,5.19636609533171,4.39836269849034,5.69967959348915,"Change Point",4,2
0.164934343303896,1.89022420926534,1.70228246326863,2.07816595526205,0.432447399644808,1.90742913009407,1.47805477012857,2.084639687275,1.47928904849175,2.17263909914953,"Individual hi",5.5,2
0.0287653883821692,7.46273754107621,7.37133313651894,7.55414194563349,0.740457804761298,7.25774460402854,7.21045175304637,7.56228650560187,6.94902604663637,7.95441645327598,"Change Point",5.5,2
0.0348686296766518,1.61711968669153,1.45253416275231,1.78170521063075,0.60007900207557,1.52824723009673,1.10768569522496,1.72329264500868,1.11196891601043,1.77631829078438,"Individual hi",7,2
0.0443981919120097,10.1587807418579,10.2030568538596,10.1145046298563,0.906324251064911,10.0470265939741,10.0766007386277,10.0170114741079,9.48081150352495,10.4911673322839,"Change Point",7,2
0.0327347813438005,1.60605956027877,1.44241035669555,1.76970876386198,0.645716869818084,1.4931453639025,1.07954579428236,1.68560956742919,1.08942933820419,1.749069824101,"Individual hi",7.2,2
0.0380839842050267,10.5743828363016,10.6016176432878,10.5471480293155,0.95270024209413,10.3305489692808,10.2450379204718,10.3586199670986,9.93011095654517,11.0064806647086,"Change Point",7.2,2
0.0290098317884704,1.59495830014217,1.43605114096626,1.75386545931807,0.781363130536577,1.42434521458042,1.05316229865415,1.6227768789991,1.06299387301224,1.69737310765607,"Individual hi",7.73333333333333,2
0.00302173506352551,11.5121112026249,11.8284999390251,11.1957224662247,1.36381092682757,11.3162680970015,11.5051706965344,10.9112767325247,10.5948536066693,12.2353741499267,"Change Point",7.73333333333333,2
0.0273960323930893,1.60634399270884,1.45814388924619,1.7545440961715,0.931772356619579,1.36978385245104,1.0394095167442,1.61318117848448,1.04455024257129,1.68799094946317,"Individual hi",8.26666666666667,2
0.421525453773933,12.1247086731832,12.7234411419282,11.5259762044381,1.7832798257437,12.0425239139843,12.420933804539,11.3360260283955,11.0107434694123,12.7835058400362,"Change Point",8.26666666666667,2
0.027199725407896,1.62968538064242,1.49883989978079,1.76053086150405,1.08790537465231,1.34942979190541,1.03320540647923,1.62538856756991,1.03645511183879,1.68261574789466,"Individual hi",8.8,2
0.00463715713684002,12.8942924243922,13.7731334818711,12.0154513669133,2.19862095302255,12.8135355898699,13.4218006629142,12.2856876647452,11.299765777322,13.6789874459203,"Change Point",8.8,2
0.0280173835950876,1.65575101470878,1.5452348831858,1.76626714623176,1.23492373471635,1.34967250404746,1.04474085633489,1.61161224026531,1.04552235804818,1.71315284083941,"Individual hi",9.33333333333333,2
0.014662356385691,13.0159846025808,14.0226196460465,12.0093495591151,3.0465880544751,12.922676811439,14.0904884922135,12.3511983464337,10.9253008518122,14.704667833008,"Change Point",9.33333333333333,2
0.029551972927707,1.67922949393311,1.58765148047603,1.77080750739018,1.35837046196884,1.38033644777611,1.06679263990513,1.64911936227319,1.0693823077437,1.75068997344879,"Individual hi",9.86666666666667,2
0.0118393749771936,12.5074615655883,13.0343776350067,11.9805454961699,3.84263409213148,11.8148850684074,11.6605485413065,12.0798164438758,9.6981292605104,15.308440531399,"Change Point",9.86666666666667,2
0.0316176298001959,1.69967064316824,1.62232039767275,1.77702088866372,1.4485497700028,1.38853893929185,1.09453737492605,1.68525820352927,1.09858827871954,1.79355814061383,"Individual hi",10.4,2
0.000897422545557534,12.1489694346516,12.6330779325317,11.6648609367715,4.76153885146881,11.1690795587427,11.0885982117129,11.2624384471655,8.33776589533758,15.6681126125373,"Change Point",10.4,2
0.0340174923079345,1.71726716122289,1.64764511195701,1.78688921048876,1.49672716800698,1.40900632030811,1.12733712425628,1.70960407479495,1.12884105306889,1.84743558942256,"Individual hi",10.9333333333333,2
0.305135489184555,11.9585406323733,12.3948857313632,11.5221955333835,5.8850783157333,10.6448903980803,10.5645113229365,10.6594671176349,7.02287004573219,16.5673482030033,"Change Point",10.9333333333333,2
0.0366468421027404,1.73327908013741,1.66381544005012,1.8027427202247,1.49526346338747,1.45459826373265,1.16227977564715,1.73070666429901,1.16324415560005,1.90380882388768,"Individual hi",11.4666666666667,2
0.0795333374202282,11.4186967980681,11.4272158460178,11.4101777501184,6.55181836902245,8.51349274772006,8.044710482137,9.96952218701902,6.20485181473234,15.66810759164,"Change Point",11.4666666666667,2
0.039468760790596,1.74899483491366,1.6720153552835,1.82597431454382,1.44245303303595,1.50409733574002,1.198567417633,1.78556140210353,1.20200503892854,1.9618122140404,"Individual hi",12,2
0.00451114111201592,11.0488092663617,11.0405814254904,11.057037107233,7.19182866929083,7.79244495792083,7.46081574419322,8.65916038689998,5.50185748715395,15.1611365117928,"Change Point",12,2
0.0424368266562281,1.76453049624956,1.67339159288703,1.8556693996121,1.34392365713492,1.54996238316812,1.2309043001099,1.84065568543421,1.23470435263438,2.01937789739695,"Individual hi",12.5333333333333,2
0.00447705371407487,10.4391339018669,10.1345753958423,10.7436924078915,7.79105164195343,6.9412515215294,6.03997170225783,7.92313005917678,4.90824468165725,14.2315475215727,"Change Point",12.5333333333333,2
0.0456331598605828,1.78102372369379,1.67054850707257,1.89149894031501,1.21222052071394,1.59822862191574,1.26278784839389,1.89598794351727,1.26657489106762,2.05765356484361,"Individual hi",13.0666666666667,2
0.0035957951612238,9.60354442605096,8.79632227380359,10.4107665782983,7.99699188382974,6.3069732358779,5.35653161252607,7.07315987205421,4.3825593135682,11.8783544796385,"Change Point",13.0666666666667,2
0.0490454755204089,1.79844634546855,1.66568056847102,1.93121212246608,1.06467534168774,1.65049924303249,1.29495555441185,1.95023618757871,1.29831998200689,2.09225756262213,"Individual hi",13.6,2
0.0157323007895632,9.12903276451779,8.26013171177599,9.99793381725959,8.45836804333025,5.65911395439719,4.07890899189597,6.50670122294681,3.98280201009318,10.8502361863283,"Change Point",13.6,2
0.0527785902557253,1.81775643834845,1.66144872008403,1.97406415661287,0.916709488392385,1.70660679754632,1.330677241155,1.9765656334612,1.33170161971343,2.13670358569761,"Individual hi",14.1333333333333,2
0.164528157733383,8.69010957146387,7.84189344192919,9.53832570099855,8.61791849893011,5.13161923179024,3.69337980123245,5.86220950020598,3.66986899820552,9.78254000137239,"Change Point",14.1333333333333,2
0.129336598589796,1.83946633863828,1.65996304776299,2.01896962951358,0.782612370720023,1.76208387621884,1.36602359904984,2.0073484697035,1.36726968613973,2.15246694905633,"Individual hi",14.6666666666667,2
0.00644070112202154,8.30812299601073,7.42821226266817,9.18803372935329,8.71786534258438,4.75440918715864,3.39849902531898,5.44579463908686,3.40112025277361,8.75214580656149,"Change Point",14.6666666666667,2
0.139161208373712,1.86342570266774,1.66209801753769,2.06475338779779,0.670237342130271,1.81618296351313,1.39762587108389,2.04357746748791,1.39957555103736,2.18254773017359,"Individual hi",15.2,2
0.261305338282583,7.88332790686062,7.04960733797389,8.71704847574735,8.64479241459116,4.48456490928623,3.19127441769462,5.0689014010165,3.19404388114962,7.79168157320802,"Change Point",15.2,2
0.149582513002962,1.88997701295808,1.66864432735373,2.11130969856244,0.583199144562187,1.86573362748684,1.43178775232715,2.08227137012714,1.43197830378858,2.22953957191625,"Individual hi",15.7333333333333,2
0.131448048327064,7.43696348381121,6.70355720304595,8.17036976457647,8.55636238440841,4.08185820218838,3.03589478193842,4.79346435840184,3.03805590758867,7.04751129044129,"Change Point",15.7333333333333,2
0.160424546052925,1.91883556765084,1.67953475089651,2.15813638440516,0.520996881632544,1.91362581608148,1.4684233874948,2.12927794298893,1.46935215401132,2.26996841374726,"Individual hi",16.2666666666667,2
0.268530359754491,7.00559812707456,6.31583734889455,7.69535890525457,8.44185816155498,3.95718072866774,2.92855744815289,4.57501904429115,2.93060704222094,6.14841942368061,"Change Point",16.2666666666667,2
0.17144153028901,1.94930412727296,1.69411751397684,2.20449074056907,0.479965963688816,1.95778425213178,1.50585711850367,2.16910198959105,1.50674952660235,2.30916960524419,"Individual hi",16.8,2
0.414559450432097,6.61749017810579,5.79819875513349,7.43678160107809,8.21362779434412,3.89246966311934,2.72271820477166,4.36699004643759,2.72462890268068,5.46970219385385,"Change Point",16.8,2
0.182504242152656,1.98129426249855,1.71201881100071,2.25056971399638,0.454929185924549,2.00498836312589,1.5428687579322,2.21038443499072,1.54376024296537,2.34441868979601,"Individual hi",17.3333333333333,2
0.943911710624055,6.32704847438756,5.54517155562015,7.10892539315497,8.04291032972874,3.772521322886,2.6773581583591,4.2363890195013,2.67899601848726,4.90311494531338,"Change Point",17.3333333333333,2
0.193447965529738,2.0142888097205,1.73251047902334,2.29606714041765,0.440727071233808,2.05307914661257,1.57921514535681,2.25219720425203,1.58010532567851,2.38987122958474,"Individual hi",17.8666666666667,2
0.734462710802968,6.01683993409452,5.30477327570367,6.72890659248537,7.68193400832163,3.69500810991693,2.65071834041916,4.09902965456837,2.65116255575747,4.66915184246476,"Change Point",17.8666666666667,2
0.204239475884917,2.048161953508,1.75517415610307,2.34114975091293,0.433388770224483,2.09279122579398,1.61513286728352,2.2997437825286,1.61602154903066,2.43466880263205,"Individual hi",18.4,2
0.195344132915773,5.77156148677048,5.07894283229398,6.46418014124698,7.48022073066741,3.63200937041839,2.63040796491873,3.97096654962449,2.63080693067058,4.45531179315315,"Change Point",18.4,2
0.21478703780217,2.08238824046221,1.77926829967127,2.38550818125314,0.43007879266508,2.14023517023744,1.64893870790437,2.34782878346013,1.64900999583153,2.47848664162319,"Individual hi",18.9333333333333,2
0.0107767559367747,5.48516634837341,4.83163979575537,6.13869290099144,6.94559877715771,3.55268508011156,2.6173568478074,3.902226555083,2.61772409053145,4.26489784891301,"Change Point",18.9333333333333,2
0.22504920310737,2.11661141292591,1.8042464994703,2.42897632638152,0.429062636506559,2.18183615758332,1.67992482145764,2.39481568316758,1.68175434776883,2.52122586216542,"Individual hi",19.4666666666667,2
0.784733249267959,5.23173230455712,4.62930949786229,5.83415511125195,6.487222296247,3.53642328233534,2.60914799943798,3.83353885475301,2.60949355593988,4.0729332661227,"Change Point",19.4666666666667,2
0.235125785997686,2.1510044392888,1.83007449808773,2.47193438048986,0.429351989056004,2.22309073391726,1.71430986246026,2.44100944344504,1.71610078797698,2.56317498881178,"Individual hi",20,2
0.206005980959538,4.99869323312103,4.43975831245837,5.55762815378369,6.01656926805951,3.53401241778431,2.60409308007621,3.79642072170562,2.60442417208813,3.99076617095309,"Change Point",20,2
0.271396619498399,2.27774618758759,1.92912360274736,2.62636877242781,0.434554799611414,2.39064741952522,1.82473054484461,2.59400819049074,1.82817454965647,2.64448571892886,"Individual hi",22,2
0.936852982601314,4.28281498254143,3.83494706189441,4.73068290318845,4.28449830224529,3.46355897126149,2.59773125421719,3.72808042524772,2.59804142429329,3.80657888287945,"Change Point",22,2
0.412894409742842,2.76487516128564,2.3371800662154,3.19257025635587,0.460961664159553,2.96808122221456,2.25805280363505,3.18963499468199,2.2581533702012,3.18872089036563,"Individual hi",31.3684210526316,2
0.459825858156276,3.16799816501234,2.66795475995638,3.66804157006831,0.560380925167566,3.43488379528778,2.58129605456717,3.6305293249211,2.58203201776826,3.65483670364319,"Change Point",31.3684210526316,2
0.987870051348914,3.07640255537622,2.61633793120119,3.53646717955126,0.475078834089264,3.19738694232966,2.57337158445482,3.53973902212623,2.5774427801577,3.53921209912685,"Individual hi",40.7368421052632,2
0.395792448925453,3.09610220533034,2.54553126817587,3.6466731424848,0.591336085300426,3.24058322410277,2.46610684090426,3.63052217471472,2.46614168599685,3.61884912944829,"Change Point",40.7368421052632,2
0.752380431279983,3.26931409668822,2.79672977553357,3.74189841784287,0.480901757162684,3.34006143880366,2.76105066484496,3.74509790238905,2.76129199965041,3.74474993368657,"Individual hi",50.1052631578947,2
0.430477748350401,3.09608441027247,2.54550568425079,3.64666313629414,0.59133302388318,3.24058320255242,2.46610684090426,3.63052217469843,2.46614168599685,3.61884912943992,"Change Point",50.1052631578947,2
0.713696576248277,3.39194467828387,2.91462703086961,3.86926232569812,0.482841061020104,3.43446089189771,2.89275506579859,3.87131495626533,2.8929545640952,3.87106909022811,"Individual hi",59.4736842105263,2
0.73642735333032,3.09608440458262,2.54550567480606,3.64666313435919,0.591333023879537,3.24058320255206,2.46610684090426,3.63052217469843,2.46614168599685,3.61884912943992,"Change Point",59.4736842105263,2
0.689953459118282,3.47324516897124,2.99434258969688,3.95214774824561,0.483105611028227,3.50043216813693,2.97913571602652,3.95328945622499,2.97966129098394,3.9531017622741,"Individual hi",68.8421052631579,2
0.115329680180987,3.09608440458237,2.54550567480561,3.64666313435914,0.591333023879565,3.24058320255206,2.46610684090426,3.63052217469844,2.46614168599685,3.61884912943992,"Change Point",68.8421052631579,2
0.674439656043438,3.52936126598403,3.05015548588224,4.00856704608583,0.482719911930975,3.54783580302687,3.0398713525285,4.00905659801825,3.04030250539205,4.00891394091776,"Individual hi",78.2105263157895,2
0.810708298644964,3.09608440458237,2.54550567480561,3.64666313435914,0.591333023879565,3.24058320255206,2.46610684090426,3.63052217469844,2.46614168599685,3.61884912943992,"Change Point",78.2105263157895,2
0.663793653256982,3.5694556036814,3.09046677803059,4.0484444293322,0.482114933492402,3.5826869336079,3.08317398075124,4.04852800212514,3.08351927120297,4.04841418711138,"Individual hi",87.5789473684211,2
0.148385945563498,3.09258397954786,2.54550567480561,3.6396622842901,0.586587687290758,3.24058320255206,2.46610684090426,3.63052217469844,2.46614168599685,3.61884912943992,"Change Point",87.5789473684211,2
0.656167845495621,3.59904522984223,3.12046630701966,4.0776241526648,0.481471803208279,3.60895522884032,3.11510697521507,4.07745725276671,3.11538803189644,4.07736330823288,"Individual hi",96.9473684210526,2
0.0802049485176073,3.07511989388122,2.54550567480561,3.60473411295683,0.573842306954481,3.18326202344437,2.46610684090426,3.59910838843321,2.46614168599685,3.58965417516076,"Change Point",96.9473684210526,2
0.650525299630834,3.62145040938258,3.14332827347745,4.09957254528772,0.480868048128333,3.62910214843219,3.13925417730042,4.09927055092779,3.13949512392143,4.09919546788483,"Individual hi",106.315789473684,2
0.737524289964001,3.07481411826147,2.5448941235661,3.60473411295683,0.573991548917931,3.18272238407568,2.46610684090426,3.59910838843321,2.46614168599685,3.58965417516076,"Change Point",106.315789473684,2
0.646238110327114,3.63878514659048,3.16110602800915,4.11646426517181,0.480328558755436,3.64487810430623,3.15790206539755,4.11609331153532,3.15810080043172,4.11602833146936,"Individual hi",115.684210526316,2
0.677678774699408,3.04918907885489,2.49364404475295,3.60473411295683,0.605093714735565,3.18272238407568,2.40714642739228,3.59910838843321,2.41230903898904,3.58965417516076,"Change Point",115.684210526316,2
0.642901894681572,3.65246420872371,3.1751962448096,4.12973217263782,0.479851827146282,3.65743672084168,3.17264292659285,4.1293301667788,3.17281884053821,4.12927591062778,"Individual hi",125.052631578947,2
0.715738884953006,3.04918907885489,2.49364404475295,3.60473411295683,0.605093714735565,3.18272238407568,2.40714642739228,3.59910838843321,2.41230903898904,3.58965417516076,"Change Point",125.052631578947,2
0.640252388436562,3.66344570068582,3.18654541246595,4.1403459889057,0.479438191523135,3.66758601643755,3.18445508010414,4.13992276234974,3.184605017817,4.13987446760673,"Individual hi",134.421052631579,2
0.051015247802907,3.0491890788549,2.49364404475295,3.60473411295684,0.605093714735569,3.18272238407568,2.40714642739228,3.59910838843322,2.41230903898904,3.58965417516077,"Change Point",134.421052631579,2
0.638115053454449,3.67239505110597,3.19581791844534,4.1489721837666,0.479082042894895,3.67589794508997,3.19407311862759,4.14856666051206,3.1942083529655,4.14852516634826,"Individual hi",143.789473684211,2
0.743216718127026,3.0491890788549,2.49364404475295,3.60473411295684,0.605093714735569,3.18272238407568,2.40714642739228,3.59910838843322,2.41230903898904,3.58965417516077,"Change Point",143.789473684211,2
0.63636393488962,3.67977836333626,3.20348735206285,4.15606937460968,0.478771674535414,3.68277186709959,3.20202495537249,4.15567450994731,3.20214299179342,4.15563842196696,"Individual hi",153.157894736842,2
0.331477876227697,3.0491890788549,2.49364404475295,3.60473411295684,0.605093714735569,3.18272238407568,2.40714642739228,3.59910838843322,2.41230903898904,3.58965417516077,"Change Point",153.157894736842,2
0.634912006508022,3.68594038346612,3.20990100783897,4.16197975909327,0.47850187337816,3.68853916079476,3.20865184865171,4.16159479567621,3.20875576335519,4.16156308437843,"Individual hi",162.526315789474,2
0.803025325134954,3.0491890788549,2.49364404475295,3.60473411295684,0.605093714735569,3.18272238407568,2.40714642739228,3.59910838843322,2.41230903898904,3.58965417516077,"Change Point",162.526315789474,2
0.633694725370095,3.69113483929527,3.21531717644882,4.16695250214172,0.478266319959552,3.69340775166173,3.21423111652862,4.16658769056284,3.21432338932394,4.16655851222597,"Individual hi",171.894736842105,2
0.832933424727439,3.0491890788549,2.49364404475295,3.60473411295684,0.605093714735569,3.18272238407568,2.40714642739228,3.59910838843322,2.41230903898904,3.58965417516077,"Change Point",171.894736842105,2
0.632663606346284,3.69555384997422,3.21993040741639,4.17117729253204,0.478061393052817,3.69756652377657,3.21897949171982,4.17083731617785,3.21906500085432,4.17081130176142,"Individual hi",181.263157894737,2
0.654842774155875,3.0491890788549,2.49364404475295,3.60473411295684,0.605093714735569,3.18272238407568,2.40714642739228,3.59910838843322,2.41230903898904,3.58965417516077,"Change Point",181.263157894737,2
0.631782899925182,3.69934399151291,3.22389088488596,4.17479709813985,0.477882648894021,3.70113133455348,3.22305965799963,4.17447706975791,3.22313651079676,4.17445371672519,"Individual hi",190.631578947368,2
0.968501687526927,3.0491890788549,2.49364404475295,3.60473411295684,0.605093714735569,3.18272238407568,2.40714642739228,3.59910838843322,2.41230903898904,3.58965417516077,"Change Point",190.631578947368,2
0.631024571352196,3.70261852871586,3.22731767003284,4.17791938739889,0.477723713019641,3.70422633886261,3.22658256800149,4.1776177118408,3.22665204878371,4.17759661983351,"Individual hi",200,2
0.189481460224681,3.0491890788549,2.49364404475295,3.60473411295684,0.605093714735569,3.18272238407568,2.40714642739228,3.59910838843322,2.41230903898904,3.58965417516077,"Change Point",200,2
