"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.179669859189935,0.64377973543605,0.621459205798173,0.666100265073927,0.48568131171196,0.426057407253557,0.417678666843741,0.437600377591836,0.296586161269156,0.832357633493346,"Change Point",3.13333333333333,0.5
0.0141342715726054,0.110875288897845,0.106605050716495,0.115145527079195,0.138850231370668,0.0813957986645994,0.0830668160309972,0.0726483496047486,0.0715287108362458,0.108543206839743,"Individual hi",3.26666666666667,0.5
0.0379409361369627,0.602051695153553,0.590440463807215,0.61366292649989,0.509774901760656,0.387946926242446,0.384678670698088,0.394690445087223,0.244511449476052,0.730699199286269,"Change Point",3.26666666666667,0.5
0.0138817477190313,0.111668710858343,0.107126405706319,0.116211016010368,0.133666815723338,0.0832011103092173,0.0856218373092071,0.0743728388756889,0.0741699976123552,0.109532066112672,"Individual hi",3.4,0.5
0.0899908844936613,0.566868138969661,0.560571876284005,0.573164401655317,0.532514568761046,0.342742142514531,0.350915124907465,0.335833232950481,0.2279245386822,0.620157639986084,"Change Point",3.4,0.5
0.0137658961038818,0.112317772449379,0.108017654659319,0.11661789023944,0.125268130597468,0.0847804680789062,0.088172608367898,0.0761375204845123,0.0762601269498884,0.110714501900453,"Individual hi",3.53333333333333,0.5
0.937880776935278,0.540181446223254,0.534461462064787,0.545901430381721,0.544278384745131,0.310342713241528,0.3199663938602,0.295084184127783,0.216055243414835,0.565383467367975,"Change Point",3.53333333333333,0.5
0.0137784702525147,0.112847902752343,0.109188883291278,0.116506922213409,0.114537467965115,0.086569631020752,0.0906819841887013,0.0779178332797409,0.0780338799068264,0.112038608614623,"Individual hi",3.66666666666667,0.5
0.117203962925722,0.510521689697228,0.507177808907901,0.513865570486556,0.549738308590929,0.284192808607208,0.291586718178936,0.269650791305057,0.206730837100992,0.509242029238837,"Change Point",3.66666666666667,0.5
0.0139190636376957,0.113355154311716,0.110613409236653,0.116096899386779,0.102514324936157,0.0889994137621473,0.0931760776041561,0.0800026977148391,0.0800285438383417,0.113431600443464,"Individual hi",3.8,0.5
0.00290112664271712,0.485884251905467,0.482845557423172,0.488922946387762,0.549211593283477,0.260125596276881,0.272958550081684,0.251425777016538,0.199869209838524,0.457672323810769,"Change Point",3.8,0.5
0.0141667542200551,0.113892563545819,0.112216606250353,0.115568520841285,0.0901750803434848,0.0915150975587682,0.0956335000090767,0.0827993483916696,0.0829456352308164,0.114847467351071,"Individual hi",3.93333333333333,0.5
0.148606742807129,0.463241832857657,0.462875281243691,0.463608384471622,0.545199941525233,0.242020355413762,0.258822130151771,0.23621314842666,0.193986870900002,0.409733798941268,"Change Point",3.93333333333333,0.5
0.0145085719046316,0.114543188374846,0.113971364995221,0.115115011754471,0.0784250109964318,0.0939896432087122,0.0980775291727646,0.0858384710648862,0.0859813811157714,0.116451510279867,"Individual hi",4.06666666666667,0.5
0.513513112362302,0.441926820620917,0.440453544239082,0.443400097002752,0.545912263161667,0.227396241482641,0.242500033491503,0.218865470057038,0.190397483545341,0.355143600253857,"Change Point",4.06666666666667,0.5
0.01492379865123,0.115326535005855,0.115820989206597,0.114832080805114,0.06783666783583,0.0964239847849625,0.100488811796409,0.0888356122742035,0.0889786848633485,0.118570431754066,"Individual hi",4.2,0.5
0.652027873164763,0.420003983176239,0.41734923606759,0.422658730284888,0.538320724349884,0.218138285098804,0.225570370791142,0.210934034543565,0.186931419607657,0.31105025704087,"Change Point",4.2,0.5
0.0153988382593241,0.116271499648674,0.117744211658618,0.114798787638729,0.058766287731894,0.098442233245775,0.10287840689609,0.0917945000553726,0.0919353975493484,0.12051696446474,"Individual hi",4.33333333333333,0.5
0.12697470580649,0.399424327036383,0.39691096107367,0.401937692999095,0.525897074872836,0.211115140546339,0.217423026297673,0.205403361905267,0.185170968525458,0.289872986817707,"Change Point",4.33333333333333,0.5
0.0159206031356314,0.117388169874557,0.119711006629165,0.115065333119949,0.0514140274397929,0.100414349223387,0.105262834712327,0.09448314156918,0.0944980712134319,0.122258846319435,"Individual hi",4.46666666666667,0.5
0.399518623642274,0.378641064007847,0.377292374743237,0.379989753272457,0.508039615029588,0.203203661914856,0.210591186985215,0.201282887651096,0.184343903611268,0.271307061202048,"Change Point",4.46666666666667,0.5
0.016476411635671,0.118658524200674,0.121703027724209,0.115614020677139,0.0456708449569708,0.102170348924192,0.107686129845424,0.0965815919279727,0.0967417120139294,0.123985407042562,"Individual hi",4.6,0.5
0.730721448655578,0.358488132669678,0.358813617676523,0.358162647662832,0.485691051491052,0.202073254789744,0.203402000442819,0.198119877349896,0.182817164114781,0.261333661844736,"Change Point",4.6,0.5
0.0170629304050067,0.120079028609537,0.123717960034185,0.116440097184889,0.0413453555140186,0.104262336780629,0.109978293891803,0.0983452359880335,0.0984999880996091,0.125548133556703,"Individual hi",4.73333333333333,0.5
0.647221674471068,0.341314363772975,0.341228725543345,0.341400002002604,0.46632766917727,0.198308285126304,0.200649599681898,0.195847392271893,0.180401202529315,0.250115757188905,"Change Point",4.73333333333333,0.5
0.0176672506465114,0.121615399156814,0.125731078698377,0.117499719615252,0.0381517809442785,0.106364608133217,0.112235500320779,0.100124415046524,0.1002743198942,0.127296435017427,"Individual hi",4.86666666666667,0.5
0.232202133337025,0.325592678186059,0.325475830819922,0.325709525552197,0.445636738091411,0.195530095748419,0.20031368543024,0.192758149256078,0.179998540482465,0.235079730320729,"Change Point",4.86666666666667,0.5
0.0182871512625602,0.123251024108377,0.127745130293089,0.118756917923666,0.0358157287845976,0.1088584841966,0.114472180389011,0.101921802190015,0.102068136126655,0.12922786587027,"Individual hi",5,0.5
0.203686197948034,0.30919729747912,0.310636050663422,0.307758544294817,0.424558815857514,0.192401873034193,0.199724612569247,0.177436702487751,0.174258925935457,0.228231527318502,"Change Point",5,0.5
0.0206848976603298,0.129912951953849,0.135205267377791,0.124620636529907,0.0310355797747907,0.117598297665722,0.122644938025414,0.109709007090152,0.109740644660331,0.137050148288158,"Individual hi",5.5,0.5
0.887857874531981,0.26656094557549,0.264369071928351,0.268752819222629,0.337212800843777,0.187831624336861,0.193806017262566,0.175983415718059,0.174236412073613,0.216435019604737,"Change Point",5.5,0.5
0.079560766802005,0.160009555949423,0.165792912278059,0.154226199620787,0.0222719340998537,0.152070486777876,0.15506844149622,0.146246246995432,0.146353880167743,0.165184470384247,"Individual hi",7.84210526315789,0.5
0.0346953208436204,0.194275129010925,0.198079750653009,0.190470507368841,0.0462703315883391,0.185755024827113,0.19079422861605,0.17579916235095,0.174234692352143,0.200891476634121,"Change Point",7.84210526315789,0.5
0.102077662191636,0.182259314767716,0.188511277110313,0.176007352425119,0.0172335244221572,0.176507262725209,0.180841457063351,0.171191039252889,0.17130446548443,0.187548553058494,"Individual hi",10.1842105263158,0.5
0.938218189735299,0.18457195061123,0.193689001405465,0.175454899816994,0.0230130248251842,0.177837000087412,0.18769686036474,0.168589402671607,0.167998329811427,0.199266829068276,"Change Point",10.1842105263158,0.5
0.258300591261212,0.197766625661655,0.204869818034813,0.190663433288497,0.0143522088916058,0.193473910720706,0.199733824845274,0.187905500884882,0.187934699646965,0.201558475783674,"Individual hi",12.5263157894737,0.5
0.0791634499411647,0.184561126981776,0.193684251855251,0.175438002108302,0.0229999734577813,0.177837000087412,0.187696860364717,0.168589402671607,0.167998329811427,0.199266829068276,"Change Point",12.5263157894737,0.5
0.279830713129984,0.208552489772194,0.2165928307163,0.200512148828089,0.0128069384581209,0.206660046555554,0.213222996876648,0.198980756352911,0.198982350859654,0.213895541893595,"Individual hi",14.8684210526316,0.5
0.459281512915561,0.184561111356112,0.193684242657498,0.175437980054726,0.0229999491332141,0.177837000087412,0.187696860364717,0.168589402671607,0.167998329811427,0.199266829068276,"Change Point",14.8684210526316,0.5
0.294871338533497,0.216181355472088,0.225071083668169,0.207291627276008,0.012052973732031,0.214502021399767,0.22278851240581,0.206428211001715,0.206429402055989,0.222766672707604,"Individual hi",17.2105263157895,0.5
0.860729425390053,0.184561111349085,0.193684242648472,0.175437980049697,0.0229999491157266,0.177837000087412,0.187696860364717,0.168589402671608,0.167998329811427,0.199266829068276,"Change Point",17.2105263157895,0.5
0.305640793021401,0.2217066436242,0.231313534975582,0.212099752272818,0.0117473452445405,0.220652417543896,0.229723125478073,0.211601082587467,0.211602016433327,0.229704972372269,"Individual hi",19.5526315789474,0.5
0.0749680179145385,0.184561111349083,0.193684242648469,0.175437980049697,0.0229999491157213,0.177837000087412,0.187696860364717,0.168589402671608,0.167998329811427,0.199266829068276,"Change Point",19.5526315789474,0.5
0.313562912700399,0.225803896567963,0.235997678312718,0.215610114823207,0.0116799324467337,0.224956448902399,0.234848596924253,0.215318707731958,0.215319466043122,0.234832744290879,"Individual hi",21.8947368421053,0.5
0.781649880808636,0.184563573497099,0.193689166944502,0.175437980049697,0.0230083270154687,0.177837000087412,0.187696860364717,0.168589402671608,0.167998329811427,0.199266829068276,"Change Point",21.8947368421053,0.5
0.319525782719434,0.228905794546093,0.239576609563561,0.218234979528625,0.0117323436511986,0.227712746152546,0.238724311058335,0.218062544779455,0.218063176695005,0.238710787023316,"Individual hi",24.2368421052632,0.5
0.823709676979232,0.180916512523598,0.186749875984325,0.175083149062871,0.0228213463010748,0.170754300727562,0.17814864565546,0.167842277468056,0.165536284359529,0.193350063980142,"Change Point",24.2368421052632,0.5
0.324109330687219,0.231303080543631,0.242360668807669,0.220245492279594,0.0118378891031749,0.229962944789172,0.241709765103211,0.220148049800154,0.220148563602961,0.241698081437961,"Individual hi",26.5789473684211,0.5
0.607762359851778,0.178595296789469,0.186749875984325,0.170440717594614,0.0249311698336383,0.170082944467809,0.17814864565546,0.162670722657895,0.161978906851356,0.193350063980142,"Change Point",26.5789473684211,0.5
0.327706410870791,0.233190457560688,0.244564874372048,0.221816040749329,0.01196388444158,0.231815561355542,0.244056627167873,0.221762032502697,0.221762477437116,0.244046685548594,"Individual hi",28.9210526315789,0.5
0.346697354283206,0.178595296789469,0.186749875984325,0.170440717594614,0.0249311698336383,0.170082944467809,0.17814864565546,0.162670722657895,0.161978906851356,0.193350063980142,"Change Point",28.9210526315789,0.5
0.330573681510341,0.23470053787522,0.246335360681804,0.223065715068636,0.0120919885161658,0.233349643661852,0.245931916715168,0.223041842367805,0.223042217569989,0.245923143547622,"Individual hi",31.2631578947368,0.5
0.146353392296628,0.178595296789469,0.186749875984325,0.170440717594614,0.0249311698336383,0.170082944467809,0.17814864565546,0.162670722657895,0.161978906851356,0.193350063980142,"Change Point",31.2631578947368,0.5
0.332898219136115,0.235925792743369,0.247777510607422,0.224074074879315,0.0122152086204882,0.234629809355012,0.247447992974648,0.224068137895497,0.224068459027167,0.247440191552025,"Individual hi",33.6052631578947,0.5
0.291129851412674,0.178595296789469,0.186749875984325,0.170440717594613,0.0249311698336385,0.170082944467809,0.17814864565546,0.162670722657895,0.161978906851356,0.193350063980142,"Change Point",33.6052631578947,0.5
0.33480281497007,0.236932075560661,0.24896441708709,0.224899734034232,0.0123282957500544,0.235705506197149,0.248694009587214,0.224903844833444,0.224904123113846,0.248687168519469,"Individual hi",35.9473684210526,0.5
0.29506083647492,0.178595296789469,0.186749875984325,0.170440717594613,0.0249311698336385,0.170082944467809,0.17814864565546,0.162670722657895,0.161978906851356,0.193350063980142,"Change Point",35.9473684210526,0.5
0.336382131789582,0.237767991383995,0.249952954514946,0.225583028253044,0.0124313110808257,0.236616054595006,0.249724706410467,0.225595442681313,0.22559569425907,0.249718537927233,"Individual hi",38.2894736842105,0.5
0.619477489877269,0.178595296789469,0.186749875984325,0.170440717594613,0.0249311698336385,0.170082944467809,0.17814864565546,0.162670722657895,0.161978906851356,0.193350063980142,"Change Point",38.2894736842105,0.5
0.337707494250094,0.23846954245052,0.250784247437536,0.226154837463504,0.0125240147645553,0.237392941320184,0.250592259203251,0.226172249158762,0.226172471050627,0.25058677019088,"Individual hi",40.6315789473684,0.5
0.948395010333847,0.178595296789469,0.186749875984325,0.170440717594613,0.0249311698336385,0.170082944467809,0.17814864565546,0.162670722657895,0.161978906851356,0.193350063980142,"Change Point",40.6315789473684,0.5
0.338828943369954,0.239064081930311,0.25148964468942,0.226638519171202,0.0126067945362041,0.238061374035935,0.251324494594573,0.226658451705212,0.226658648989933,0.251319576326268,"Individual hi",42.9736842105263,0.5
0.44687316950929,0.178595296789469,0.186749875984325,0.170440717594613,0.0249311698336385,0.170082944467809,0.17814864565546,0.162670722657895,0.161978906851356,0.193350063980142,"Change Point",42.9736842105263,0.5
0.339785407280083,0.239572135621099,0.252093235175832,0.227051036066367,0.0126807769893072,0.238637743705008,0.251949635837031,0.227072127331643,0.227072303973739,0.251945130999021,"Individual hi",45.3157894736842,0.5
0.357550594138813,0.178595296789469,0.186749875984325,0.170440717594613,0.0249311698336385,0.170082944467809,0.17814864565546,0.162670722657895,0.161978906851356,0.193350063980142,"Change Point",45.3157894736842,0.5
0.340610717291797,0.240009641852487,0.252613839526596,0.227405444178378,0.0127471050497688,0.239140204844023,0.25248906431401,0.227426815389774,0.227426974542411,0.252484986808532,"Individual hi",47.6578947368421,0.5
0.541883031272129,0.178595296789469,0.186749875984325,0.170440717594613,0.0249311698336385,0.170082944467809,0.17814864565546,0.162670722657895,0.161978906851356,0.193350063980142,"Change Point",47.6578947368421,0.5
0.341324888900616,0.24038890066051,0.253065442927194,0.227712358393827,0.0128062703861342,0.239578360855587,0.252955548702873,0.22773394217719,0.227734089967104,0.252951839583432,"Individual hi",50,0.5
0.375423185346749,0.178595296789469,0.186749875984325,0.170440717594613,0.0249311698336385,0.170082944467809,0.17814864565546,0.162670722657895,0.161978906851356,0.193350063980142,"Change Point",50,0.5
0.000515230265652445,0.15985113809163,0.166675592586393,0.153026683596867,0.160447208452717,0.107009326601697,0.107214628863839,0.104670931937348,0.0567051221075492,0.156799594786073,"Individual hi",0.5,1
0.0888291081492726,0.570656703696449,0.587578034638938,0.55373537275396,0.163863612518806,0.519674208332753,0.532538986961913,0.50218001885501,0.430411906833417,0.685721545212654,"Change Point",0.5,1
0.00496441693799751,0.251177711602517,0.260427003553244,0.241928419651789,0.202290058776278,0.163011536772297,0.17491512903053,0.157755243338834,0.152401349778172,0.235926072216806,"Individual hi",1.25,1
0.844235639437195,0.737157769125123,0.751975940094946,0.722339598155301,0.168640710181717,0.656367185825804,0.662039913137203,0.651650706486379,0.627859033763379,0.80186252377798,"Change Point",1.25,1
0.00772488329484113,0.312345978554828,0.329484714865717,0.295207242243939,0.228735296409313,0.236943046230179,0.245984882010065,0.212302105324206,0.204081953489993,0.293838337716924,"Individual hi",2,1
0.718835598751215,1.10422987712047,1.10289817211451,1.10556158212643,0.207859543725399,1.03489368116447,1.02353548838094,1.05044785570468,0.97494792246165,1.1666940232997,"Change Point",2,1
0.00750007229365335,0.349980690962516,0.369701863358874,0.330259518566159,0.231805590974463,0.293937937906974,0.308397168432129,0.259419018048597,0.235840892112948,0.389139940727822,"Individual hi",2.75,1
0.00296380775790841,1.66564075711188,1.67082843729272,1.66045307693103,0.232724790791193,1.59155217771692,1.59777004250515,1.58167583435036,1.51412559240148,1.76433177538963,"Change Point",2.75,1
0.00759721941844015,0.35244287780607,0.375326346179562,0.329559409432577,0.24605424112192,0.269539018379798,0.27491527215416,0.265531006788381,0.21351793769222,0.437417669974599,"Individual hi",3.5,1
0.185312265460177,2.32129302028033,2.38463183071903,2.25795420984163,0.330108805087828,2.26265010989968,2.28170929015212,2.18351224614995,2.08533797812612,2.48552597506698,"Change Point",3.5,1
0.00795267536971728,0.355320453568598,0.379175177338635,0.33146572979856,0.250948820148666,0.267238718344778,0.273772293798157,0.260649615671577,0.213228685633806,0.444864623713376,"Individual hi",3.6,1
0.343859398561427,2.41302084355103,2.47088483704331,2.35515685005874,0.34627868497444,2.34367355779836,2.39791053745455,2.27414339295658,2.16603451490467,2.56492137981804,"Change Point",3.6,1
0.00915254447841223,0.364582879288591,0.391507792068332,0.337657966508849,0.269103229458265,0.266435546916559,0.271029333536012,0.250532741382114,0.212713565430882,0.458716603690777,"Individual hi",3.86666666666667,1
0.0196004550551706,2.59016143397398,2.64392066814275,2.53640219980521,0.410256356642999,2.48928966489261,2.53047557055068,2.42159379163447,2.28142250041085,2.75808749043202,"Change Point",3.86666666666667,1
0.010604452878585,0.374979123577833,0.404597114737894,0.345361132417773,0.293366840712851,0.268154732945291,0.271362278636126,0.246309209615027,0.21348343327113,0.435977752674414,"Individual hi",4.13333333333333,1
0.100469720730703,2.78618422036425,2.77794777283013,2.79442066789836,0.505628419851177,2.65506616412869,2.62952748913918,2.66108100755955,2.51343576189275,2.94904509657563,"Change Point",4.13333333333333,1
0.01213155998727,0.385719338194013,0.415962416959062,0.355476259428964,0.322996636504472,0.270596939219708,0.273772538619523,0.246704372940478,0.216452574281628,0.43148652494858,"Individual hi",4.4,1
0.0405018628346602,2.85902910265064,2.94689980880718,2.77115839649409,0.703671529283154,2.78691350893852,2.9088324315382,2.70758850431212,2.3706232799639,3.17686148063443,"Change Point",4.4,1
0.0135180943068,0.396304951526529,0.424104455899458,0.368505447153601,0.360012482960598,0.27453673564556,0.277304931695281,0.249680052964915,0.221647314858819,0.437184471682914,"Individual hi",4.66666666666667,1
0.0650799333905404,2.92693356362204,2.95612551935534,2.89774160788873,0.855958316971311,2.78024653474008,2.72497842143855,2.88304252630273,2.27537126251894,3.46085033777478,"Change Point",4.66666666666667,1
0.0145800497111187,0.406265395534262,0.428806544779891,0.383724246288632,0.404402423008915,0.278104542139402,0.281755537089885,0.254044337212324,0.228567124646798,0.425016066689002,"Individual hi",4.93333333333333,1
0.00172424078169669,2.92837407708162,2.93621820827227,2.92052994589097,1.03785860481973,2.67937228869416,2.62488596155739,2.84406796585226,2.20339613239144,3.63534758214065,"Change Point",4.93333333333333,1
0.0152062589535581,0.415029640015341,0.430393308605021,0.399665971425661,0.450874152941545,0.28367038532379,0.287029649204753,0.259173011445584,0.236619381317768,0.418021895181605,"Individual hi",5.2,1
0.02587498059474,2.88517736720293,2.96595934419913,2.80439539020673,1.27064378728157,2.76217850667695,2.73281374329018,2.76217850667695,1.79016569336229,3.72022835763467,"Change Point",5.2,1
0.0153985697683042,0.422604288891292,0.429807520656372,0.415401057126212,0.493678232948347,0.291990544148972,0.294301744018494,0.264831847958508,0.24551796466622,0.409962693317171,"Individual hi",5.46666666666667,1
1.36790363277718e-05,2.89623054464672,2.95631881933495,2.8361422699585,1.48273985002622,2.51245267497917,2.66725208457494,2.28490740825038,1.63263594135752,3.67775857998056,"Change Point",5.46666666666667,1
0.0152585169782049,0.429231627758174,0.428259504029305,0.430203751487043,0.528549422266859,0.300736996917955,0.302981111481926,0.270921740024542,0.255130842385313,0.413164113813275,"Individual hi",5.73333333333333,1
0.633746586002044,2.81296394158375,2.80943728103712,2.81649060213038,1.65215456462214,2.15451151787542,2.15696798487645,2.11282706555431,1.48806076063537,3.66217673397582,"Change Point",5.73333333333333,1
0.0149063385695498,0.434817246718288,0.426588860058757,0.44304563337782,0.551998260967442,0.308647060104594,0.312360077670861,0.27724716237092,0.265118732311214,0.420797921348759,"Individual hi",6,1
0.220392656954152,2.68991051068861,2.62890824714407,2.75091277423315,1.80665535672384,1.87217022798832,1.86175061364218,1.93119944728427,1.35296070685221,3.5580941189563,"Change Point",6,1
0.014502105625103,0.439614290492602,0.425895666634287,0.453332914350917,0.561217432922009,0.316680897720167,0.322215538016047,0.283858554944508,0.27557122935004,0.427442036158183,"Individual hi",6.26666666666667,1
0.0110705589082234,2.5751189417442,2.48583682319269,2.66440106029571,1.94272524684784,1.70422962901423,1.67071466737496,1.75040151036734,1.18634464507663,3.32943053397338,"Change Point",6.26666666666667,1
0.0141342715726054,0.443501155591379,0.426420202865979,0.460582108316778,0.555400925482672,0.325583194658397,0.332267264123989,0.290593398418995,0.286114843344983,0.434172827358971,"Individual hi",6.53333333333333,1
0.0360418903684975,2.40820678061421,2.36176185522886,2.45465170599956,2.03909960704262,1.55178770496978,1.53871468279235,1.57876178034889,0.97804579790421,2.92279679714508,"Change Point",6.53333333333333,1
0.0138817477190313,0.446674843433373,0.428505622825274,0.464844064041473,0.534667262893351,0.332804441236869,0.342487349236828,0.297491355502756,0.296679990449421,0.438128264450686,"Individual hi",6.8,1
0.6230814049823,2.26747255587864,2.24228750513602,2.29265760662127,2.13005827504418,1.37096857005812,1.40366049962986,1.34333293180192,0.911698154728799,2.48063055994434,"Change Point",6.8,1
0.0137658961038818,0.449271089797517,0.432070618637274,0.466471560957758,0.501072522389873,0.339121872315625,0.352690433471592,0.304550081938049,0.305040507799554,0.442858007601811,"Individual hi",7.06666666666667,1
0.571039590360267,2.16072578489302,2.13784584825915,2.18360572152688,2.17711353898052,1.24137085296611,1.2798655754408,1.18033673651113,0.864220973659341,2.2615338694719,"Change Point",7.06666666666667,1
0.0137784702525147,0.451391611009373,0.436755533165112,0.466027688853635,0.458149871860459,0.346278524083008,0.362727936754805,0.311671333118964,0.312135519627305,0.448154434458491,"Individual hi",7.33333333333333,1
0.958899437751861,2.04208675878891,2.0287112356316,2.05546228194622,2.19895323436372,1.13677123442883,1.16634687271574,1.07860316522023,0.82692334840397,2.03696811695535,"Change Point",7.33333333333333,1
0.0139190636376957,0.453420617246863,0.442453636946611,0.464387597547115,0.410057299744626,0.355997655048589,0.372704310416625,0.320010790859356,0.320114175353367,0.453726401773857,"Individual hi",7.6,1
0.608907523141077,1.94353700762187,1.93138222969269,1.95569178555105,2.19684637313391,1.04050238510752,1.09183420032673,1.00570310806615,0.799476839354094,1.83068929524307,"Change Point",7.6,1
0.0141667542200551,0.455570254183277,0.448866425001412,0.462274083365142,0.360700321373939,0.366060390235073,0.382534000036307,0.331197393566679,0.331782540923266,0.459389869404284,"Individual hi",7.86666666666667,1
0.13569124953817,1.85296733143063,1.85150112497477,1.85443353788649,2.18079976610093,0.968081421655047,1.03528852060708,0.944852593706639,0.775947483600009,1.63893519576507,"Change Point",7.86666666666667,1
0.0145085719046316,0.458172753499384,0.455885459980883,0.460460047017885,0.313700043985727,0.375958572834848,0.392310116691058,0.343353884259544,0.343925524463086,0.465806041119469,"Individual hi",8.13333333333333,1
0.102589653715371,1.76770728248367,1.76181417695633,1.77360038801101,2.18364905264667,0.909584965930566,0.970000133966012,0.875461880228153,0.761589934181363,1.42057440101543,"Change Point",8.13333333333333,1
0.01492379865123,0.461306140023422,0.463283956826386,0.459328323220457,0.27134667134332,0.38569593913985,0.401955247185637,0.355342449096814,0.355914739453394,0.474281727016263,"Individual hi",8.4,1
0.516492212469933,1.68001593270495,1.66939694427036,1.69063492113955,2.15328289739953,0.872553140395214,0.902281483164569,0.843736138174259,0.747725678430629,1.24420102816348,"Change Point",8.4,1
0.0153988382593241,0.465085998594695,0.470976846634473,0.459195150554918,0.235065150927576,0.3937689329831,0.411513627584359,0.36717800022149,0.367741590197394,0.482067857858959,"Individual hi",8.66666666666667,1
0.824731874773198,1.59769730814553,1.58764384429468,1.60775077199638,2.10358829949134,0.844460562185355,0.869692105190694,0.821613447621067,0.740683874101832,1.15949194727083,"Change Point",8.66666666666667,1
0.0159206031356314,0.469552679498228,0.47884402651666,0.460261332479796,0.205656109759172,0.40165739689355,0.421051338849309,0.37793256627672,0.377992284853727,0.489035385277739,"Individual hi",8.93333333333333,1
0.0320750460811562,1.51456425603139,1.50916949897295,1.51995901308983,2.03215846011835,0.812814647659426,0.84236474794086,0.805131550604383,0.737375614445072,1.08522824480819,"Change Point",8.93333333333333,1
0.016476411635671,0.474634096802696,0.486812110896837,0.462456082708556,0.182683379827883,0.408681395696769,0.430744519381696,0.386326367711891,0.386966848055718,0.495941628170248,"Individual hi",9.2,1
0.367978610311408,1.43395253067871,1.43525447070609,1.43265059065133,1.94276420596421,0.808293019158977,0.813608001771277,0.792479509399586,0.731268656459125,1.04533464737894,"Change Point",9.2,1
0.0170629304050067,0.480316114438148,0.494871840136739,0.465760388739557,0.165381422056075,0.417049347122518,0.439913175567211,0.393380943952134,0.393999952398436,0.502192534226814,"Individual hi",9.46666666666667,1
0.466346786625366,1.3652574550919,1.36491490217338,1.36560000801042,1.86531067670908,0.793233140505215,0.802598398727592,0.783389569087571,0.72160481011726,1.00046302875562,"Change Point",9.46666666666667,1
0.0176672506465114,0.486461596627257,0.502924314793507,0.469998878461007,0.152607123777114,0.425458432532867,0.448942001283117,0.400497660186095,0.401097279576801,0.50918574006971,"Individual hi",9.73333333333333,1
0.232709053899837,1.30237071274424,1.30190332327969,1.30283810220879,1.78254695236565,0.782120382993676,0.801254741720962,0.771032597024313,0.719994161929858,0.940318921282915,"Change Point",9.73333333333333,1
0.0182871512625602,0.493004096433509,0.510980521172354,0.475027671694663,0.14326291513839,0.435433936786401,0.457888721556045,0.40768720876006,0.408272544506622,0.516911463481081,"Individual hi",10,1
0.595821370763222,1.23678918991648,1.24254420265369,1.23103417717927,1.69823526343005,0.76960749213677,0.798898450276986,0.709746809951002,0.697035703741829,0.91292610927401,"Change Point",10,1
0.0206848976603298,0.519651807815397,0.540821069511165,0.49848254611963,0.124142319099163,0.470393190662887,0.490579752101656,0.438836028360609,0.438962578641322,0.548200593152634,"Individual hi",11,1
0.0154385832698875,1.06624378230196,1.0574762877134,1.07501127689052,1.34885120337511,0.751326497347444,0.775224069050264,0.703933662872237,0.696945648294452,0.865740078418948,"Change Point",11,1
0.079560766802005,0.640038223797693,0.663171649112237,0.616904798483148,0.0890877363994148,0.608281947111506,0.620273765984881,0.58498498798173,0.585415520670974,0.660737881536988,"Individual hi",15.6842105263158,1
0.777416493989053,0.777100516043699,0.792319002612036,0.761882029475363,0.185081326353356,0.743020099308452,0.7631769144642,0.703196649403798,0.69693876940857,0.803565906536484,"Change Point",15.6842105263158,1
0.102077662191636,0.729037259070864,0.754045108441253,0.704029409700475,0.0689340976886289,0.706029050900834,0.723365828253404,0.684764157011557,0.685217861937722,0.750194212233977,"Individual hi",20.3684210526316,1
0.680455219641986,0.738287802444919,0.77475600562186,0.701819599267978,0.0920520993007369,0.711348000349646,0.750787441458962,0.67435761068643,0.671993319245707,0.797067316273105,"Change Point",20.3684210526316,1
0.258300591261212,0.79106650264662,0.819479272139252,0.762653733153989,0.0574088355664234,0.773895642882822,0.798935299381095,0.751622003539527,0.751738798587861,0.806233903134695,"Individual hi",25.0526315789474,1
0.518248425915034,0.738244507927106,0.774737007421006,0.701752008433206,0.0919998938311251,0.711348000349646,0.750787441458869,0.67435761068643,0.671993319245707,0.797067316273105,"Change Point",25.0526315789474,1
0.279830713129984,0.834209959088777,0.866371322865199,0.802048595312356,0.0512277538324834,0.826640186222216,0.852891987506591,0.795923025411645,0.795929403438614,0.855582167574381,"Individual hi",29.7368421052632,1
0.732586466869751,0.738244445424447,0.774736970629993,0.701751920218902,0.0919997965328564,0.711348000349646,0.750787441458869,0.67435761068643,0.671993319245707,0.797067316273105,"Change Point",29.7368421052632,1
0.294871338533497,0.864725421888353,0.900284334672675,0.82916650910403,0.0482118949281239,0.858008085599068,0.891154049623241,0.82571284400686,0.825717608223955,0.891066690830417,"Individual hi",34.4210526315789,1
0.0870282691036869,0.738244445396339,0.774736970593889,0.701751920198789,0.0919997964629064,0.711348000349646,0.750787441458869,0.674357610686431,0.671993319245708,0.797067316273105,"Change Point",34.4210526315789,1
0.305640793021401,0.8868265744968,0.925254139902327,0.848399009091274,0.0469893809781619,0.882609670175585,0.918892501912292,0.846404330349867,0.84640806573331,0.918819889489077,"Individual hi",39.1052631578947,1
0.604640514742498,0.738244445396332,0.774736970593877,0.701751920198788,0.0919997964628852,0.711348000349646,0.750787441458869,0.674357610686431,0.671993319245708,0.797067316273105,"Change Point",39.1052631578947,1
