"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.771970986994105,0.97363259497638,0.900687869965641,1.04657731998712,0.110952238354897,0.957844074567833,0.894314317573492,1.00731210776844,0.895738882551852,1.02443130201503,"Change Point",39.1052631578947,1
0.0483706999446761,1.09746781501983,1.01368368130057,1.1812519487391,0.0889724736146526,1.07892836946392,1.0125304217558,1.17205979649152,1.01293105569636,1.17198556429162,"Individual hi",43.7894736842105,1
0.271179330229032,0.97363259497638,0.900687869965641,1.04657731998712,0.110952238354897,0.957844074567833,0.894314317573492,1.00731210776844,0.895738882551852,1.02443130201503,"Change Point",43.7894736842105,1
0.0493875429383024,1.10881441226701,1.0236923466506,1.19393647788341,0.0888356846115756,1.092446085229,1.02287356385811,1.18641943513898,1.02320768824771,1.18635826997867,"Individual hi",48.4736842105263,1
0.948712903262732,0.972099909922604,0.897622499858089,1.04657731998712,0.111395707704537,0.950010379556872,0.894314317573492,1.00731210776844,0.895738882551852,1.02443130201503,"Change Point",48.4736842105263,1
0.0501581764413196,1.11742567257118,1.03128189018448,1.20356945495789,0.0889063265215371,1.10302851773963,1.03067497686577,1.19730803876496,1.0309552690125,1.19725663611449,"Individual hi",53.1578947368421,1
0.911530533639128,0.95469187991597,0.862806439844822,1.04657731998712,0.126693084103706,0.948951121847722,0.845806069275036,1.00731210776844,0.84666997257569,1.01997946383954,"Change Point",53.1578947368421,1
0.050754999045953,1.12410197669728,1.03716435461343,1.21103959878114,0.0890683212966144,1.11141378751189,1.0366984748584,1.20573701256295,1.03693718196437,1.20569311510243,"Individual hi",57.8421052631579,1
0.577625086177684,0.953473155617801,0.862806439844822,1.04413987139078,0.125489569344006,0.948951121847722,0.845806069275036,0.99929721937224,0.84666997257569,1.0167025650347,"Change Point",57.8421052631579,1
0.051225654789339,1.12937596834839,1.04180934098464,1.21694259571215,0.089265743207382,1.11816030756536,1.04144288065664,1.21240160180665,1.04164681622474,1.21236430584833,"Individual hi",62.5263157894737,1
0.86536046814641,0.946860705992729,0.862806439844822,1.03091497214064,0.124938500884739,0.927430283850685,0.845806069275036,0.998607776685685,0.84666997257569,1.0167025650347,"Change Point",62.5263157894737,1
0.0516035766336261,1.13361466591195,1.04554055656081,1.22168877526309,0.0894708116531269,1.12366197510839,1.04524514558543,1.21775244883503,1.04542421181463,1.21771979282303,"Individual hi",67.2105263157895,1
0.133608100733718,0.946860705992729,0.862806439844822,1.03091497214064,0.124938500884739,0.927430283850685,0.845806069275036,0.998607776685684,0.84666997257569,1.0167025650347,"Change Point",67.2105263157895,1
0.0519117708451905,1.13707128128887,1.04858324163698,1.22555932094076,0.0896682669865044,1.12819971975704,1.04833932292232,1.22211721751465,1.04849598785062,1.22208881882996,"Individual hi",71.8947368421053,1
0.232371780518093,0.946860705992729,0.862806439844822,1.03091497214064,0.124938500884739,0.927430283850685,0.845806069275036,0.998607776685684,0.84666997257569,1.0167025650347,"Change Point",71.8947368421053,1
0.0521658503966695,1.13992493487354,1.05109289358633,1.22875697616075,0.0898541504258444,1.13198351240208,1.05088924306629,1.22571462676571,1.05102615618708,1.22568931091984,"Individual hi",76.5789473684211,1
0.654157152828902,0.946860705992729,0.862806439844822,1.03091497214064,0.124938500884739,0.927430283850685,0.845806069275036,0.998607776685684,0.84666997257569,1.0167025650347,"Change Point",76.5789473684211,1
0.0523781299188891,1.14230649436326,1.05318930791828,1.23142368080824,0.090022001257923,1.13516200377269,1.05301795104797,1.22872551505086,1.05314050465801,1.22870312003335,"Individual hi",81.2631578947368,1
0.50419914503021,0.946860705992729,0.862806439844822,1.03091497214064,0.124938500884739,0.927430283850685,0.845806069275036,0.998607776685684,0.84666997257569,1.0167025650347,"Change Point",81.2631578947368,1
0.0525570688110317,1.1443143737586,1.05495558002349,1.23367316749371,0.0901750563250062,1.13785308350985,1.054808542933,1.2312589373913,1.05491881332427,1.23123897476612,"Individual hi",85.9473684210526,1
0.28234943966683,0.946860705992729,0.862806439844822,1.03091497214064,0.124938500884739,0.927430283850685,0.845806069275036,0.998607776685684,0.84666997257569,1.0167025650347,"Change Point",85.9473684210526,1
0.0527091344090421,1.146021870518,1.05645789155676,1.23558584947925,0.0903125124681712,1.14016264840568,1.05632939811063,1.23341013953765,1.05642909479602,1.23339222463519,"Individual hi",90.6315789473684,1
0.906344731681891,0.946860705992729,0.862806439844822,1.03091497214064,0.124938500884739,0.927430283850685,0.845806069275036,0.998607776685684,0.84666997257569,1.0167025650347,"Change Point",90.6315789473684,1
0.0528394216612701,1.14748660594271,1.05774565077064,1.23722756111478,0.0904369494100858,1.14214507619573,1.05763267817228,1.23526120429257,1.05772279241319,1.23524484130608,"Individual hi",95.3157894736842,1
0.0294641943438674,0.946860705992729,0.862806439844822,1.03091497214064,0.124938500884739,0.927430283850685,0.845806069275036,0.998607776685684,0.84666997257569,1.0167025650347,"Change Point",95.3157894736842,1
0.0529520572008365,1.14875229199119,1.05885871986847,1.23864586411391,0.0905483410964455,1.14387042468006,1.05875875288398,1.23685973925726,1.05884007164565,1.23684490403395,"Individual hi",100,1
0.198170523349552,0.946860705992729,0.862806439844822,1.03091497214064,0.124938500884739,0.927430283850685,0.845806069275036,0.998607776685684,0.84666997257569,1.0167025650347,"Change Point",100,1
2.30216601048798e-07,0.916498842663054,0.879234423206924,0.953763262119184,0.441942435795589,0.772217006197302,0.772217006197302,0.762235955118122,0.563623798115134,1.10270421891309,"Individual hi",1,2
0.506415445139599,2.94289811521038,2.90643064642902,2.97936558399174,0.533471311500039,2.73916490367673,2.741280102352,2.73916490367673,2.50002708356341,3.32394761871586,"Change Point",1,2
1.14866037294537e-07,1.02008094715811,0.945905505626399,1.09425638868983,0.599082264872127,0.759228507113847,0.789588859892416,0.728714415774481,0.573005897193695,1.30520792489033,"Individual hi",2.5,2
0.119725940061009,3.5455874837565,3.46817705648279,3.62299791103022,0.84313722089059,3.25409310766891,3.3105982232635,3.2058155619514,2.80711153547124,4.1383946961664,"Change Point",2.5,2
3.97290784000712e-05,1.91717776394301,1.74779595448887,2.08655957339715,0.84524959996664,1.63840573416455,1.67192413160847,1.54900604495157,1.32958593248424,2.15989162632346,"Individual hi",4,2
0.91457088295993,5.09093176614871,4.97313113225448,5.20873240004295,1.10828789984212,4.77626197406892,4.87395128805461,4.69198995570145,4.13090903846703,5.71871223529212,"Change Point",4,2
0.000163364087619286,2.2099159429804,2.02932362191193,2.39050826404888,0.76022780485403,1.99124250771964,2.01254671680942,1.97520534710783,1.74253631057142,2.21826062130991,"Individual hi",5.5,2
0.194496308808628,7.28463912950969,7.20955818243329,7.35972007658608,1.19798315370748,7.28668483270215,7.3529425767944,6.78468303135494,6.44650048114919,7.62971897176829,"Change Point",5.5,2
0.00012423544060036,1.98762642942465,1.84933790331545,2.12591495553385,0.640861756461907,1.74110863010985,1.683992452874,1.97509211640102,1.46412135324321,2.48079712510102,"Individual hi",7,2
0.0829057969969076,10.097316457432,10.1702503893549,10.0243825255091,1.28492044746716,10.0532694406771,10.079121024297,9.87992997662014,9.20382224825005,10.8209800794598,"Change Point",7,2
0.000118256612070307,1.97689190074518,1.84719701751226,2.10658678397809,0.642107430417894,1.71109707170823,1.6432366173523,1.96831730683465,1.44436040470788,2.43714603492047,"Individual hi",7.2,2
0.0033290533936999,10.5386648231128,10.5863268992195,10.4910027470062,1.25263808539844,10.5673710946202,10.5760354459651,10.445813216838,9.83653250028624,11.2289234820722,"Change Point",7.2,2
0.000107346081892303,1.96111052544824,1.85973045633624,2.06249059456024,0.688469328860111,1.65253803205147,1.55160257753164,1.95123449141942,1.39208176025978,2.36685552799185,"Individual hi",7.73333333333333,2
0.0364553097211843,11.6839327813035,11.717823735377,11.65004182723,1.19429124632317,11.4667531438125,11.4929545590915,11.2589046584548,10.923761954642,12.5166686224154,"Change Point",7.73333333333333,2
6.98748239519659e-06,1.96790156608625,1.90352918275715,2.03227394941534,0.808292064362682,1.59425733888041,1.48291192277261,1.94423270251527,1.35903945770808,2.36333726872859,"Individual hi",8.26666666666667,2
0.0099854374385654,12.6825266114617,12.783287835926,12.5817653869973,1.46302759869689,12.4697272740241,12.6455188860314,11.9409097118789,11.5158668651955,13.7186000280897,"Change Point",8.26666666666667,2
7.93461809738906e-06,1.99074171176938,1.97004374047232,2.01143968306643,0.990347380313295,1.55611765421123,1.44920345420707,1.93101338451333,1.32263128441979,2.28250769762757,"Individual hi",8.8,2
0.0974429669625474,13.7547187512581,13.7844144009757,13.7250231015404,1.81006899257005,13.4618325803514,13.5974664370827,13.2616679522574,12.3556229872838,14.9254012341467,"Change Point",8.8,2
9.74281132221984e-06,2.02436977659276,2.04705103355787,2.00168851962765,1.20902076584375,1.52708157385722,1.44240491479632,1.89369102359955,1.30650446439597,2.2178991685199,"Individual hi",9.33333333333333,2
0.0230616183241756,14.6591077823778,14.6142387939266,14.703976770829,2.23862417558688,14.4316500503753,14.0595342525866,14.5002269961031,13.1225076955399,15.7750382308166,"Change Point",9.33333333333333,2
1.23479215223621e-05,2.06138038728399,2.11867970570915,2.00408106885883,1.43357232168067,1.53248562339925,1.44113111038944,1.83258524069633,1.31345327117107,2.22307297245946,"Individual hi",9.86666666666667,2
0.120236780372404,15.1844158134233,14.9430634677733,15.4257681590732,2.84341090077024,14.8592602807226,13.4850226885361,15.1583783302985,12.8281802300678,16.7933583216385,"Change Point",9.86666666666667,2
1.55223746574874e-05,2.09721524029065,2.1742920967339,2.0201383838474,1.63331537351648,1.53845457842355,1.45408553177384,1.80353212384435,1.32503479346426,2.20801912436054,"Individual hi",10.4,2
0.0523187594763943,15.5337055743043,14.8842033205539,16.1832078280548,3.59256103639351,15.7883889342019,13.0334025725996,16.398362734382,12.6126781906455,16.9781854934625,"Change Point",10.4,2
1.88176217897158e-05,2.12821201293083,2.20842428348247,2.04799974237919,1.78199352082729,1.54005729108776,1.47759981534101,1.72091554175539,1.3490889261962,2.17335329338446,"Individual hi",10.9333333333333,2
0.129991716674526,15.4210160218701,14.9954699620415,15.8465620816988,4.76092858963709,14.6518634722313,12.4998123626023,16.8231416923717,11.6613311052654,18.2154712897833,"Change Point",10.9333333333333,2
2.16894228967682e-05,2.15327714668325,2.2221372434161,2.0844170499504,1.86271972827571,1.5605341301006,1.50927632368767,1.65604086398354,1.37620785587799,2.19062585538755,"Individual hi",11.4666666666667,2
0.0667771092291316,15.2575576090763,14.6868577575414,15.8282574606113,5.79841693893347,14.1736684318478,12.123960526781,17.5836650226374,10.6360638696054,18.8844998865262,"Change Point",11.4666666666667,2
2.35725848973938e-05,2.17070449568604,2.21812538456018,2.12328360681189,1.86816210711021,1.58099108937069,1.54610489118371,1.62356246708972,1.41060313935862,2.2181292369297,"Individual hi",12,2
0.0116648304861081,14.8517213493654,13.9277723863116,15.7756703124193,7.02037877896811,12.8623545423647,10.10087336647,17.4599466753423,8.98567822376455,20.3221805886893,"Change Point",12,2
2.42145174132792e-05,2.18217671738047,2.2031317139439,2.16122172081703,1.80346631987094,1.60918437280013,1.58701735392842,1.65307905418873,1.44286602196338,2.2488091164612,"Individual hi",12.5333333333333,2
0.213530259507293,14.6908868769806,13.4530106555436,15.9287630984175,7.83294237085952,11.7665501026451,9.45631445760838,17.0963175040795,8.14427933900124,20.9719374023331,"Change Point",12.5333333333333,2
2.36857646348405e-05,2.18894705646374,2.18260564231023,2.19528847061724,1.68179427920388,1.65097358463188,1.62610719740018,1.69999777632501,1.48427072835919,2.2954474080744,"Individual hi",13.0666666666667,2
0.16355626157291,14.4175562944991,13.1280096412466,15.7071029477515,8.62940399759786,11.1460731177621,8.46751779327248,16.6509267481602,7.43474418415892,20.6297877216147,"Change Point",13.0666666666667,2
2.23938416828548e-05,2.19430727372888,2.16269302395196,2.22592152350581,1.52387616077976,1.69534872992644,1.6657170259246,1.74908539718769,1.52799457944811,2.34549342099578,"Individual hi",13.6,2
0.0477174092993735,13.9643410589851,12.5636614088134,15.3650207091569,9.32795139291239,10.395364897899,7.41588627051304,15.8482253928801,6.51936410651869,19.9372989017464,"Change Point",13.6,2
2.07729765582624e-05,2.19998335870377,2.14640939254584,2.25355732486169,1.35150996423192,1.7400837995137,1.71038224858801,1.79870186783834,1.57219959567025,2.39574881784073,"Individual hi",14.1333333333333,2
0.849546097030012,13.4838620268268,12.0535769411212,14.9141471125323,9.81795674427575,9.4242449098073,6.6570641282214,15.0739286362947,5.86747385771739,19.0793750099727,"Change Point",14.1333333333333,2
0.000260488945525459,2.2090159096665,2.13736474839545,2.28066707093754,1.18497674692042,1.78518410485152,1.75571785143466,1.84922563922939,1.61882692921087,2.44643569786348,"Individual hi",14.6666666666667,2
0.352263962185022,13.0568161133396,11.6620791934357,14.4515530332435,10.2678224099969,8.73733225461832,6.09536163146839,14.2269933159712,5.43130104663852,18.027471767657,"Change Point",14.6666666666667,2
0.000244744860203166,2.22199866827403,2.13568937327469,2.30830796327337,1.03811776488757,1.8281422335921,1.80063028907591,1.89950179274167,1.66362944798588,2.49636034711485,"Individual hi",15.2,2
0.0768946154258677,12.4335667852402,11.227208800794,13.6399247696864,10.4645078216641,8.09538387564123,5.60646008523987,12.4782730242077,5.01552272371248,16.7822470609868,"Change Point",15.2,2
0.00023333686527605,2.2401073997413,2.14202877210229,2.33818602738031,0.919203723020861,1.86967791174019,1.84558976355388,1.94974480665308,1.7089163713811,2.54595632746859,"Individual hi",15.7333333333333,2
0.0107153959417653,11.6316126181699,10.7871462991429,12.476078937197,10.4905580845751,7.51064945342369,5.21633577400782,10.2380613812809,4.7058762769127,14.2385833226674,"Change Point",15.7333333333333,2
0.000226218023662373,2.26252796531675,2.15494823808795,2.37010769254555,0.829004028580457,1.91268625491467,1.89113332301151,1.99951958936137,1.75408821834063,2.59449215446903,"Individual hi",16.2666666666667,2
0.0062473527094173,11.0209874208987,10.4651822099889,11.5767926318084,10.7194467680033,6.99004671184863,4.89519245598283,8.92786716174718,4.50694656093195,12.4285518962893,"Change Point",16.2666666666667,2
0.000223496242638663,2.28959472593843,2.17417806189277,2.40501138998409,0.765162505965071,1.95543995941255,1.94052499360651,2.04934621899359,1.79979925251572,2.64262501576517,"Individual hi",16.8,2
0.0430934317869816,10.3957246515687,10.0885327038848,10.7029165992526,10.7064977719826,6.41803509227416,4.53242920255354,7.41217140238092,4.38790973124238,10.8782708530617,"Change Point",16.8,2
0.000224451283207681,2.32007614725361,2.19804977786296,2.44210251664425,0.721977914957074,1.99121017603862,1.98920674635409,2.09865365002646,1.84570894635569,2.68983000350524,"Individual hi",17.3333333333333,2
0.638148080372197,9.76673528416705,9.74861173007323,9.78485883826086,10.727454487885,5.34653099384739,4.2694796129543,6.26742712339715,4.2862190447457,9.68053797864938,"Change Point",17.3333333333333,2
0.000228490366399164,2.3530975096447,2.22535673777887,2.48083828151053,0.693758698868582,2.03694795447943,2.03010563805707,2.14722881585252,1.8925541208071,2.73603445982701,"Individual hi",17.8666666666667,2
0.164701487514478,9.28813052541472,9.41160023698253,9.1646608138469,10.6452008229603,4.97941653751051,4.05630535506408,5.69110694832539,4.06508523815153,8.90460054807633,"Change Point",17.8666666666667,2
0.000235133792722567,2.38827321012576,2.25544306899951,2.521103351252,0.675352598624769,2.08413471607927,2.0768907624895,2.19552141653508,1.93575010255889,2.78152808217549,"Individual hi",18.4,2
0.0616702743813993,8.8621474360585,9.07223163700606,8.65206323511093,10.4273413065716,4.73281640867622,3.94211884262998,5.41023156460392,3.9527883145396,8.19225928083,"Change Point",18.4,2
0.000243890996455196,2.42499007415401,2.28749037142523,2.56248977688278,0.66302799035152,2.13070972736481,2.12347590941357,2.24351394382599,1.97935729130436,2.82627164238047,"Individual hi",18.9333333333333,2
0.267585353811112,8.46037167746149,8.7352670958856,8.18547625903738,10.1444813034542,4.63119230648542,3.85698348292325,5.23134474199541,3.86787986615627,7.52827025528836,"Change Point",18.9333333333333,2
0.000254370888759862,2.46270678593606,2.32087889115149,2.60453468072064,0.654421262179473,2.17661825681606,2.16943556396574,2.2911382450794,2.02391656975019,2.82262295798575,"Individual hi",19.4666666666667,2
0.89415961508196,8.07389205501699,8.39590094691792,7.75188316311606,9.79821948525398,4.52076042559848,3.79449658126695,5.03987147306869,3.80462748670699,6.86277897973979,"Change Point",19.4666666666667,2
0.000266209442299289,2.50102982727299,2.35507612516889,2.64698352937708,0.647851303306741,2.22184680725417,2.21477642319942,2.33846399755459,2.06732078237227,2.8445283698621,"Individual hi",20,2
0.231284682448164,7.66605034635942,8.0611259256268,7.27097476709204,9.39583882187442,4.47004766283878,3.74931720363977,4.90318335968747,3.75817655455521,6.29463724446923,"Change Point",20,2
0.000319098183653109,2.64616451511702,2.48604464920074,2.80628438103331,0.629513368999019,2.37930296275204,2.34258372482713,2.51322976636806,2.21640339813054,3.00228393120957,"Individual hi",22,2
0.706965635341764,6.36627274981847,6.53063052483041,6.20191497480653,7.83864713726432,4.25556505064005,3.67037423010917,4.5680404115144,3.67426979500986,5.07814690554489,"Change Point",22,2
0.000618683856660393,3.2444723230624,3.029909366061,3.45903528006381,0.536137573751503,3.01523492103167,2.9236842719342,3.22770700337589,2.84164124176115,3.50330101601907,"Individual hi",31.3684210526316,2
0.555621751042048,4.05350403240739,3.69118200181899,4.4158260629958,0.826279739326778,3.96157090854054,3.57930428378885,4.17580079106722,3.58497591435169,4.24660296571629,"Change Point",31.3684210526316,2
0.000886399141015,3.66471571059249,3.40933977273619,3.92009164844879,0.453591691087227,3.51442557509327,3.34953922992644,3.76264870232628,3.32986017192427,3.84111047464888,"Individual hi",40.7368421052632,2
0.0938565802932853,3.91024197697209,3.60311876799524,4.21736518594894,0.444748831089054,3.87573363611478,3.57725727029448,4.04532025015365,3.58295553020809,4.0991902476805,"Change Point",40.7368421052632,2
0.00108054271243477,3.94028140514476,3.65600068286934,4.22456212742017,0.403252042848857,3.80954007204202,3.62491136335723,4.11555878773685,3.62907852754819,4.11473974866217,"Individual hi",50.1052631578947,2
0.927684312902453,3.8945323874342,3.60275193747889,4.18631283738952,0.443810843418297,3.83137629858106,3.57725727029397,4.02924843107415,3.58295553020741,4.09772582909809,"Change Point",50.1052631578947,2
0.00121403354995464,4.12131970526156,3.81707574621001,4.42556366431311,0.376801287290239,4.04872089708459,3.79966989480535,4.34689391375854,3.80286463860317,4.34629494935134,"Individual hi",59.4736842105263,2
0.818811029905488,3.89453038121291,3.60275147997383,4.18630928245198,0.443808954690968,3.83137629827134,3.57725727029397,4.02924843107377,3.58295553020741,4.09772520809718,"Change Point",59.4736842105263,2
0.00130614840653603,4.24349252751994,3.9253699069571,4.56161514808278,0.363954642942627,4.15358703075576,3.91483489488626,4.50245670733982,3.91732428369751,4.50199513518556,"Individual hi",68.8421052631579,2
0.838785955425464,3.89453037990572,3.60275147986257,4.18630927994886,0.44380895341978,3.83137629827133,3.57725727029397,4.02924843107377,3.58295553020741,4.09772520806013,"Change Point",68.8421052631579,2
0.00137113367566864,4.32860044544381,4.00063321543939,4.65656767544823,0.358163013368322,4.24567308599088,3.99385689152153,4.61060302955272,3.99584594489403,4.61023353303976,"Individual hi",78.2105263157895,2
0.802486317247834,3.89453037990552,3.60275147986256,4.18630927994848,0.443808953419589,3.83137629827133,3.57725727029397,4.02924843107377,3.58295553020741,4.09772520806013,"Change Point",78.2105263157895,2
0.0483706999446761,4.38987126007932,4.05473472520226,4.72500779495638,0.35588989445861,4.31571347785568,4.05012168702319,4.68823918596607,4.05172422278544,4.68794225716649,"Individual hi",87.5789473684211,2
0.776509606065885,3.89453037990552,3.60275147986256,4.18630927994848,0.443808953419588,3.83137629827133,3.57725727029397,4.02924843107376,3.58295553020741,4.09772520806013,"Change Point",87.5789473684211,2
0.0493875429383024,4.43525764906802,4.09476938660242,4.77574591153363,0.355342738446302,4.36978434091602,4.09149425543245,4.74567774055591,4.09283075299085,4.74543307991469,"Individual hi",96.9473684210526,2
0.221082738925802,3.88839963969042,3.59048999943235,4.18630927994848,0.445582830818146,3.80004151822749,3.57725727029397,4.02924843107377,3.58295553020741,4.09772520806013,"Change Point",96.9473684210526,2
0.0501581764413196,4.46970269028473,4.12512756073792,4.81427781983154,0.355625306086148,4.41211407095851,4.12269990746309,4.78923215505985,4.12382107605001,4.78902654445796,"Individual hi",106.315789473684,2
0.214588355121157,3.81876751966388,3.45122575937929,4.18630927994848,0.506772336414823,3.79580448739089,3.38322427710015,4.02924843107376,3.38667989030276,4.07991785535817,"Change Point",106.315789473684,2
0.050754999045953,4.49640790678914,4.1486574184537,4.84415839512458,0.356273285186458,4.44565515004756,4.14679389943358,4.8229480502518,4.14774872785748,4.82277246040973,"Individual hi",115.684210526316,2
0.24821256654457,3.8138926224712,3.45122575937929,4.17655948556312,0.501958277376024,3.79580448739089,3.38322427710015,3.99718887748896,3.38667989030276,4.06681026013879,"Change Point",115.684210526316,2
0.051225654789339,4.51750387339357,4.16723736393856,4.86777038284859,0.357062972829528,4.47264123026142,4.16577152262655,4.84960640722658,4.16658726489895,4.84945722339332,"Individual hi",125.052631578947,2
0.793213020013854,3.78744282397092,3.45122575937929,4.12365988856255,0.499754003538957,3.70972113540274,3.38322427710015,3.99443110674274,3.38667989030276,4.06681026013879,"Change Point",125.052631578947,2
0.0516035766336261,4.5344586636478,4.18216222624324,4.88675510105236,0.357883246612508,4.49464790043358,4.18098058234172,4.87100979534013,4.18169684725853,4.87087917129213,"Individual hi",134.421052631579,2
0.507487804659247,3.78744282397092,3.45122575937929,4.12365988856255,0.499754003538956,3.70972113540274,3.38322427710015,3.99443110674274,3.38667989030276,4.06681026013879,"Change Point",134.421052631579,2
0.0519117708451905,4.54828512515549,4.19433296654794,4.90223728376304,0.358673067946018,4.51279887902816,4.19335729168927,4.88846887005861,4.19398395140247,4.88835527531986,"Individual hi",143.789473684211,2
0.744582161217602,3.78744282397092,3.45122575937929,4.12365988856255,0.499754003538956,3.70972113540274,3.38322427710015,3.99443110674274,3.38667989030276,4.06681026013879,"Change Point",143.789473684211,2
0.0521658503966695,4.55969973949417,4.20437157434532,4.91502790464301,0.359416601703378,4.52793404960832,4.20355697226517,4.90285850706285,4.20410462474833,4.90275724367937,"Individual hi",153.157894736842,2
0.618010410738496,3.78744282397092,3.45122575937929,4.12365988856255,0.499754003538956,3.70972113540274,3.38322427710015,3.99443110674274,3.38667989030276,4.06681026013879,"Change Point",153.157894736842,2
0.0523781299188891,4.56922597745304,4.21275723167312,4.92569472323296,0.360088005031692,4.54064801509078,4.21207180419189,4.91490206020344,4.21256201863205,4.91481248013341,"Individual hi",162.526315789474,2
0.381081257945359,3.78744282397092,3.45122575937929,4.12365988856255,0.499754003538956,3.70972113540274,3.38322427710015,3.99443110674274,3.38667989030276,4.06681026013879,"Change Point",162.526315789474,2
0.0525570688110317,4.5772574950344,4.21982232009395,4.93469266997485,0.360700225300025,4.55141233403938,4.219234171732,4.9250357495652,4.21967525329709,4.92495589906449,"Individual hi",171.894736842105,2
0.0920119660892762,3.78744282397092,3.45122575937929,4.12365988856255,0.499754003538956,3.70972113540274,3.38322427710015,3.99443110674274,3.38667989030276,4.06681026013879,"Change Point",171.894736842105,2
0.0527091344090421,4.58408748207202,4.22583156622703,4.94234339791701,0.361250049872685,4.56065059362273,4.2253175924425,4.93364055815058,4.2257163791841,4.93356889854075,"Individual hi",181.263157894737,2
0.459292927958723,3.78744282397092,3.45122575937929,4.12365988856255,0.499754003538956,3.70972113540274,3.38322427710015,3.99443110674274,3.38667989030276,4.06681026013879,"Change Point",181.263157894737,2
0.0528394216612701,4.58994642377083,4.23098260308256,4.9489102444591,0.361747797640343,4.56858030478293,4.23053071268911,4.9410448171703,4.23089116965276,4.94097936522433,"Individual hi",190.631578947368,2
0.504338341765185,3.78744282397092,3.45122575937929,4.12365988856255,0.499754003538956,3.70972113540274,3.38322427710015,3.99443110674274,3.38667989030276,4.06681026013879,"Change Point",190.631578947368,2
0.0529520572008365,4.59500916796475,4.23543487947388,4.95458345645563,0.362193364385782,4.57548169872023,4.23503501153593,4.94743895702902,4.2353602865826,4.94737961613581,"Individual hi",200,2
0.128077862730089,3.78744282397092,3.45122575937929,4.12365988856255,0.499754003538956,3.70972113540274,3.38322427710015,3.99443110674274,3.38667989030276,4.06681026013879,"Change Point",200,2
