"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.107002709848757,0.646540258362077,0.737611991832812,0.555468524891341,0.103193983446361,0.658437701404874,0.735474454152256,0.541606182234313,0.542007497431164,0.7352053307391,"Change Point",39.1052631578947,1
0.450901540868518,0.762753090058034,0.844516109216743,0.680990070899326,0.0825204911207609,0.756144913628539,0.84372087596655,0.680316987285735,0.680333700734517,0.843704639507891,"Individual hi",43.7894736842105,1
0.0443558806416944,0.635665084361936,0.715861643832531,0.555468524891341,0.0956050182876623,0.651774109985719,0.700093775031214,0.541606182234313,0.542007497431164,0.699764150114315,"Change Point",43.7894736842105,1
0.455321590807107,0.769066710083466,0.850962423027414,0.687170997139519,0.0825475064911506,0.763065205633084,0.850347590443075,0.686666566552661,0.686692453209171,0.850333859258276,"Individual hi",48.4736842105263,1
0.0351097384639637,0.634588883109035,0.71370924132673,0.555468524891341,0.0949316939374721,0.651774109985719,0.697728783765917,0.541606182234313,0.542007497431164,0.69621666321637,"Change Point",48.4736842105263,1
0.458663941253432,0.773872563496201,0.855863602606394,0.691881524386008,0.0825746190340037,0.768482696229825,0.855384223583542,0.691496484488741,0.691497378531093,0.855372863189093,"Individual hi",53.1578947368421,1
0.0332985141848706,0.630789692042847,0.71370924132673,0.547870142758965,0.0979441497984698,0.651341069831997,0.697728783765917,0.53457501719132,0.534708746370125,0.69621666321637,"Change Point",53.1578947368421,1
0.461247583135436,0.777610146503609,0.859671082669303,0.695549210337915,0.0825989500863301,0.772792203276957,0.859278056596763,0.695283060544388,0.695283737989423,0.859268262989454,"Individual hi",57.8421052631579,1
0.99355472360491,0.619109217024316,0.71370924132673,0.524509192721903,0.111778788741944,0.649766737688164,0.697728783765917,0.510530157774723,0.511127256902148,0.69621666321637,"Change Point",57.8421052631579,1
0.463287392762987,0.780572248835185,0.862685047531329,0.69845945013904,0.0826195211805364,0.776265584858147,0.862363073230241,0.698260994346549,0.698261897847543,0.862354781365596,"Individual hi",62.5263157894737,1
0.386237084379748,0.619109217024317,0.71370924132673,0.524509192721903,0.111778788741944,0.649766737688164,0.697728783765917,0.510530157774723,0.511127256902148,0.69621666321637,"Change Point",62.5263157894737,1
0.464923296503911,0.782956877191504,0.865109412467372,0.700804341915637,0.0826372390140726,0.779099464155847,0.864839181971525,0.700659253623365,0.700659945756265,0.864831910466692,"Individual hi",67.2105263157895,1
0.229037698332772,0.619109217024315,0.71370924132673,0.524509192721901,0.111778788741945,0.649766737688164,0.697728783765917,0.510530157774723,0.511127256902147,0.69621666321637,"Change Point",67.2105263157895,1
0.466256909383702,0.784904573576607,0.867088278544004,0.702720868609211,0.0826525526671597,0.78143876455485,0.866855625352971,0.702614940947393,0.702615585846771,0.866849204352302,"Individual hi",71.8947368421053,1
0.558670749973929,0.619109217024315,0.71370924132673,0.524509192721901,0.111778788741945,0.649766737688164,0.697728783765917,0.510530157774723,0.511127256902147,0.69621666321637,"Change Point",71.8947368421053,1
0.467357773064266,0.786515232561455,0.868724543596723,0.704305921526187,0.0826665277477688,0.783389410214952,0.868523722824451,0.704226243336053,0.704226839287438,0.868518137285426,"Individual hi",76.5789473684211,1
0.182725521270539,0.619109217024316,0.71370924132673,0.524509192721902,0.111778788741944,0.649766737688164,0.697728783765917,0.510530157774723,0.511127256902147,0.69621666321637,"Change Point",76.5789473684211,1
0.468276241471976,0.787861674429747,0.870091248312571,0.705632100546923,0.0826781085396774,0.785034943525002,0.869917403908348,0.705569920969159,0.705570469473805,0.869912406468837,"Individual hi",81.2631578947368,1
0.327473928299883,0.619109217024316,0.71370924132673,0.524509192721902,0.111778788741944,0.649766737688164,0.697728783765917,0.510530157774723,0.511127256902147,0.69621666321637,"Change Point",81.2631578947368,1
0.469050012723194,0.78899820185926,0.871244375126863,0.706752028591657,0.0826881257625286,0.786431571845529,0.871091497746527,0.706705853152901,0.706706289181157,0.871087002291412,"Individual hi",85.9473684210526,1
0.0350156958366541,0.619109217024315,0.71370924132673,0.524509192721901,0.111778788741945,0.649766737688164,0.697728783765917,0.510530157774723,0.511127256902147,0.69621666321637,"Change Point",85.9473684210526,1
0.469708253325607,0.789966148912524,0.872226253420009,0.70770604440504,0.0826970002703117,0.787628831155325,0.87208996360406,0.707671432046383,0.707671836901231,0.872085899658395,"Individual hi",90.6315789473684,1
0.901370747610763,0.619109217024316,0.71370924132673,0.524509192721902,0.111778788741944,0.649766737688164,0.697728783765917,0.510530157774723,0.511127256902147,0.69621666321637,"Change Point",90.6315789473684,1
0.470272963270824,0.790797211966704,0.873069041767519,0.708525382165889,0.0827047924668471,0.788659770164501,0.872946189081521,0.708498881182846,0.708499256737229,0.872942498474188,"Individual hi",95.3157894736842,1
0.0409826053659218,0.619109217024316,0.71370924132673,0.524509192721902,0.111778788741944,0.649766737688164,0.697728783765917,0.510530157774723,0.511127256902147,0.69621666321637,"Change Point",95.3157894736842,1
0.470761005990255,0.791516042128877,0.873797903909483,0.70923418034827,0.0827117260239273,0.78955590780202,0.873686397429199,0.709213671995679,0.709214020346958,0.873683071910234,"Individual hi",100,1
0.538424537165455,0.619109217024315,0.71370924132673,0.524509192721901,0.111778788741945,0.649766737688164,0.697728783765917,0.510530157774723,0.511127256902147,0.69621666321637,"Change Point",100,1
2.62823250663259e-05,0.50543065162094,0.525402859384611,0.485458443857269,0.334511684231467,0.423741317922106,0.472463624896896,0.359688237718847,0.286485030709467,0.654704333905823,"Individual hi",1,2
0.77725784228727,2.34716398409668,2.43026678797861,2.26406118021476,0.554775766206605,2.36363593742722,2.54166967451904,2.11118305555444,1.82559152467626,2.82845266880957,"Change Point",1,2
0.000979761099739311,0.87123909187763,0.901656743428815,0.840821440326445,0.395001487311979,0.823542368806911,0.859930730219319,0.643762404020702,0.590875561994412,1.01716941524137,"Individual hi",2.5,2
0.979121581627214,3.50555447249563,3.59164289848114,3.41946604651012,0.510492513864783,3.600520562777,3.73699138128746,3.33007491593891,3.07345458984859,3.83744840231909,"Change Point",2.5,2
0.00167076802946859,1.10189229981524,1.18362754710975,1.02015705252072,0.378319208486272,1.09469081076518,1.15047926910068,0.869611572368863,0.834997652573189,1.22423835241279,"Individual hi",4,2
0.10331956885135,5.46626293353871,5.47581121050963,5.4567146565678,0.533324852742871,5.43544562006245,5.47808437014872,5.20918211231235,5.05760774913837,5.76758064811821,"Change Point",4,2
0.00207150134516974,1.19022561738046,1.30125150038865,1.07919973437226,0.489756493618563,1.15464320969636,1.23229406073829,0.86389207987853,0.864546113389503,1.29980040906239,"Individual hi",5.5,2
0.298277899752938,7.74746799478423,7.56470740404486,7.93022858552359,0.80164114002186,7.65340742598472,7.5489461997158,7.81747970969806,7.33223532146599,8.08469670797119,"Change Point",5.5,2
0.00233221175199432,1.34617958654506,1.44838965398087,1.24396951910925,0.963772529167485,1.13940553382656,1.1821881198608,0.821452004865038,0.823230583470126,1.33716975773812,"Individual hi",7,2
0.297739782955055,10.0530445576421,9.5995210181569,10.5065680971272,1.64137497229482,9.81112467481717,9.09896531352889,10.0179263447941,8.96146081049827,10.7201266512373,"Change Point",7,2
0.00244481835396191,1.37290548711559,1.47091632627522,1.27489464795597,1.05282057989193,1.14348053232664,1.18552770572673,0.824822974785698,0.82659139462889,1.33675997042004,"Individual hi",7.2,2
0.445695434113829,10.2457952857361,9.84817127477716,10.643419296695,1.7751887142876,9.96640764105465,9.39118114740307,10.3813646532043,9.06334875132372,10.8183714038891,"Change Point",7.2,2
0.00286631429925698,1.44647451268249,1.53430780211999,1.35864122324499,1.29605420264467,1.15877212975071,1.19997444572854,0.817697261052244,0.825912950275208,1.33659384658161,"Individual hi",7.73333333333333,2
0.0115445147576351,10.6780322537454,9.95084879481555,11.4052157126753,2.29645900478588,10.6156247094649,9.86727609876567,11.1893714503094,8.90383919566912,11.5418927580569,"Change Point",7.73333333333333,2
0.00344902235843309,1.51530439982498,1.59803776206791,1.43257103758204,1.52232750831079,1.17867892975638,1.22456663352777,0.821612782084702,0.836227202249118,1.31357594979759,"Individual hi",8.26666666666667,2
0.0113980963121952,11.1386684400053,10.3877647630035,11.889572117007,2.96652376357727,10.6863930020646,10.0528646276165,11.2281420432011,9.25137749019059,12.4904695338463,"Change Point",8.26666666666667,2
0.00415584214715268,1.5720776195313,1.65780188986793,1.48635334919467,1.70680009973247,1.19778205124683,1.25529607321499,0.836317459524533,0.853501150165198,1.3347822763552,"Individual hi",8.8,2
0.0374260725040904,11.1957367783275,10.4765776019997,11.9148959546553,3.73968414889498,10.4965717293957,9.64306593131805,11.0644016761043,8.4050311757962,13.7831252041642,"Change Point",8.8,2
0.00491422105155952,1.61233851603641,1.70983115139744,1.51484588067538,1.83259908197019,1.20010751491473,1.29084975794269,0.85885609855431,0.876030737093069,1.36373886799029,"Individual hi",9.33333333333333,2
0.00403078310897168,11.1778771715316,10.6201154798904,11.7356388631727,4.63455600138283,9.90163324406955,9.09628890772874,10.3137313361537,7.71289207388351,14.2989193841275,"Change Point",9.33333333333333,2
0.00563398795723965,1.63473694179288,1.75121415413435,1.51825972945141,1.88910810769282,1.22973806894136,1.33276848721023,0.886108293238117,0.901805899293149,1.39379415913721,"Individual hi",9.86666666666667,2
0.143795663851283,10.3991041545794,9.38482614815535,11.4133821610034,5.39886878505676,8.50831714011241,7.39102106734793,9.71329999928103,6.10831393758592,13.7744183852389,"Change Point",9.86666666666667,2
0.00624449485466299,1.64198410718714,1.78160460106045,1.50236361331383,1.87496147804627,1.26086717163175,1.37476890523967,0.916111088501604,0.929595474782343,1.42181829408974,"Individual hi",10.4,2
0.874282480103697,10.0633225020432,9.17185778141559,10.9547872226709,6.37407012607232,7.46297160805869,6.7623044348413,8.33882042866462,5.19197345646665,13.2573121393673,"Change Point",10.4,2
0.00670851361762332,1.63872530127177,1.80204718066915,1.47540342187439,1.79593812424486,1.29981924966213,1.41682612605892,0.947849208458593,0.958791389298443,1.46864351588675,"Individual hi",10.9333333333333,2
0.373474379068365,9.46847415503897,8.94939945541548,9.98754885466247,6.94822242511373,6.79362975793021,6.12370632711527,7.67088615429869,4.73461938239694,10.6861108269698,"Change Point",10.9333333333333,2
0.00702218231784214,1.62990477122039,1.81432833766683,1.44548120477395,1.66490571576406,1.33353738979483,1.45943099102127,0.980503394298574,0.988772507285979,1.51237092153254,"Individual hi",11.4666666666667,2
0.0261604601194931,9.12029128743667,8.67199285583425,9.56858971903909,7.53386303010418,6.05891751234527,5.53508062563587,6.98572466854885,4.24052666660511,10.0434254568622,"Change Point",11.4666666666667,2
0.00721495420621167,1.61982337795919,1.82094268842206,1.41870406749631,1.49945974172039,1.37138900247605,1.5021108557255,1.01343929269119,1.01903522656179,1.56380821313972,"Individual hi",12,2
0.787018365782606,8.71499992761402,8.32117361463881,9.10882624058923,8.10008815952928,5.46568261731766,5.02029668511354,6.36216889048506,3.68737660904089,9.38617812615461,"Change Point",12,2
0.00733917616837592,1.6120772752994,1.82524883774206,1.39890571285674,1.31917884348839,1.41205023044352,1.54464876892485,1.04658811478104,1.04959556494379,1.61205180662039,"Individual hi",12.5333333333333,2
0.00792067969959031,8.0861411048095,7.8990177146361,8.2732644949829,8.45375908506181,4.74743006063668,4.61979150991112,4.98159725686058,3.20868701324363,8.70983791315251,"Change Point",12.5333333333333,2
0.00744535512385838,1.60871311817742,1.82992494246949,1.38750129388536,1.14065220520524,1.44992305857882,1.58688089350123,1.07989522603738,1.08040519439132,1.65457865839028,"Individual hi",13.0666666666667,2
0.0490541861081732,7.28623655936744,7.60535763211874,6.96711548661613,8.81719662783275,4.02736881138792,4.27842286462777,3.20240559609009,2.99243776997518,6.12517158058097,"Change Point",13.0666666666667,2
0.00757668462260994,1.61073152604241,1.83695962141765,1.38450343066718,0.975909417517259,1.47837873338298,1.62878643497348,1.11214534600593,1.11348744804752,1.70366097383188,"Individual hi",13.6,2
0.00258651252809457,6.97014405047939,7.28390906779301,6.65637903316577,8.90587778202448,3.75891925762685,3.98104742016926,2.94263840711053,2.90484033950636,5.5799592330498,"Change Point",13.6,2
0.00776132777201016,1.61812006581788,1.84740696361121,1.38883316802455,0.833025029910523,1.50876721572749,1.67006690963788,1.14070738146639,1.14200342482257,1.75134804030936,"Individual hi",14.1333333333333,2
0.123397242726829,6.76870943996095,6.98811368311504,6.54930519680685,9.21689960428751,3.50329051567592,3.72967472691311,2.76420269564105,2.76674522590784,5.0586812903273,"Change Point",14.1333333333333,2
0.0080202777611276,1.63083400295256,1.86215856173369,1.39950944417143,0.715133172837253,1.54914124743626,1.70751510997907,1.17107438105712,1.17161517891609,1.78523932597054,"Individual hi",14.6666666666667,2
0.769886191010125,6.38874339369023,6.71162824914197,6.06585853823848,8.87196908737351,3.30222176114445,3.52152534622383,2.63516843151396,2.6411761088784,4.58808677654693,"Change Point",14.6666666666667,2
0.0167288552404524,1.64780226135068,1.88070927848328,1.41489524421808,0.621961369926029,1.58924750693705,1.74435791788902,1.20420913644315,1.20575937992545,1.81925784033662,"Individual hi",15.2,2
0.326008762507883,6.08615847793325,6.42323965610863,5.74907729975787,8.64325128990622,3.1221726597408,3.3686081837896,2.53880374043971,2.54360346014235,4.20618459519494,"Change Point",15.2,2
0.0176981989576791,1.66819925559218,1.90265375493802,1.43374475624634,0.551150028015315,1.62753909485076,1.78054255642305,1.24065732775467,1.24235084909988,1.86310913235949,"Individual hi",15.7333333333333,2
0.332376215023784,5.71147025508426,5.90812957901259,5.51481093115594,8.37501932456973,3.02335648980828,3.2592506970185,2.48392396966439,2.48790365889205,3.9026905472261,"Change Point",15.7333333333333,2
0.0187691487982069,1.69157685495009,1.927827518382,1.45532619151819,0.499207733384481,1.66635046520784,1.81638845870246,1.27591418712069,1.27699227543224,1.90621335375868,"Individual hi",16.2666666666667,2
0.799976152818849,5.26560469462121,5.5369156000687,4.99429378917372,7.62420051908841,2.98645911549328,3.18280302693261,2.38305953149768,2.38369233674681,3.57798263958777,"Change Point",16.2666666666667,2
0.0199236526520911,1.71715421642425,1.95551312359413,1.47879530925436,0.461977545353827,1.70185785795376,1.85353353314075,1.30771067393868,1.30811705037581,1.94396507465324,"Individual hi",16.8,2
0.0474517887013344,4.9803918285294,5.19055973121678,4.77022392584202,7.11652018398598,2.95678820997579,3.13052512018516,2.35366976066785,2.35682958640096,3.4091374246175,"Change Point",16.8,2
0.0211342516263893,1.74423683849896,1.98504081571345,1.50343286128447,0.435641202231377,1.7345139574677,1.89138093240793,1.33657640667205,1.33697053997066,1.97122110316993,"Individual hi",17.3333333333333,2
0.0922487089755613,4.65515097949929,4.91808726242043,4.39221469657814,6.723187102886,2.885809236003,3.0955360022639,2.3298976998002,2.33053998685238,3.21175768197776,"Change Point",17.3333333333333,2
0.0223788840747518,1.77215545031452,2.01566091976405,1.52864998086499,0.417082171229985,1.77213162582512,1.92847895167779,1.36528036713473,1.36566299578272,1.99565890771548,"Individual hi",17.8666666666667,2
0.590777081831999,4.28327657567675,4.68537022076007,3.88118293059343,5.95619663649027,2.7997808755661,2.99189377226439,2.31977205622305,2.32107755222652,3.08981713167414,"Change Point",17.8666666666667,2
0.0236506422834156,1.80075501990717,2.0471644791664,1.55434556064794,0.403794888978555,1.80838168800776,1.96515004496062,1.3956545670224,1.39607337497487,2.03416841263402,"Individual hi",18.4,2
0.625242083708364,4.09542592498493,4.50409014094548,3.68676170902439,5.5392076183715,2.76939957886775,2.98321023198189,2.31602772060381,2.31727828858709,3.066596593778,"Change Point",18.4,2
0.0249366571835825,1.829624847528,2.07907471856832,1.58017497648768,0.394103563286564,1.83878325781243,2.00122335632797,1.42723918035315,1.42901814325307,2.07175937244767,"Individual hi",18.9333333333333,2
0.344463475037554,3.80110979458768,4.21092294881212,3.39129664036324,4.43001957242292,2.73764370651386,2.97826770353898,2.31272006206615,2.3134129362854,3.05214918007563,"Change Point",18.9333333333333,2
0.0262319593168442,1.85860499605116,2.11116258401396,1.60604740808837,0.386842185208882,1.86908626593549,2.03679470917437,1.4584655292325,1.4614999168683,2.10867240093283,"Individual hi",19.4666666666667,2
0.112673517737621,3.63582177601411,4.05239919905644,3.21924435297178,3.9815417863699,2.73235382336672,2.97517733418402,2.29305634728702,2.29484112644045,3.04179316146332,"Change Point",19.4666666666667,2
0.0275302822396739,1.88747427538945,2.14317343063696,1.63177512014195,0.381232052138519,1.90459975239128,2.07165831809511,1.48979478407566,1.49371173929036,2.14473794520634,"Individual hi",20,2
0.397843229872581,3.49011190230545,3.90854491045816,3.07167889415273,3.54948597860941,2.73234375525,2.9732725703959,2.27756814074967,2.27914865355841,3.03424855656961,"Change Point",20,2
0.0323887044437106,1.99326805061417,2.26024680693687,1.72628929429146,0.367714810494104,2.02895350868946,2.19737763827316,1.60626644193277,1.60815429687624,2.24071309291232,"Individual hi",22,2
0.695881374005224,3.07878186152801,3.49032011528574,2.66724360777027,2.1670748906984,2.72725704119071,2.97081760912968,2.24510745217053,2.24524712491572,3.02255397857447,"Change Point",22,2
0.0527555986625135,2.39144713083525,2.69128837836828,2.09160588330221,0.341493885520345,2.47238781544898,2.64429950130685,2.02282016013169,2.02329031692222,2.6439925360702,"Individual hi",31.3684210526316,2
0.648644920300367,2.60913584672907,2.96322504660237,2.25504664685577,0.408661594185255,2.64289085009243,2.9418978178626,2.20814608572458,2.20986170219327,2.94082132412277,"Change Point",31.3684210526316,2
0.139142053374843,2.64367535268588,2.95700418384794,2.33034652152382,0.333135637086589,2.66339433687661,2.93104943007282,2.29989073747438,2.30014511158159,2.93081651627316,"Individual hi",40.7368421052632,2
0.320111829611798,2.5882509374891,2.95462713935686,2.22187473562134,0.415349741070977,2.63375232240088,2.94189781660903,2.16642472893724,2.16802998972465,2.9408213229564,"Change Point",40.7368421052632,2
0.156520641624841,2.8009070968337,3.12061992778807,2.48119426587933,0.330702898346744,2.79097691932244,3.10568778421272,2.46712714901543,2.46727885526641,3.1055181548765,"Individual hi",50.1052631578947,2
0.456953869233075,2.58823837404312,2.95460264848876,2.22187409959749,0.4153243273637,2.6337508056452,2.94189781660903,2.16642472893724,2.16802998972465,2.9408213229564,"Change Point",50.1052631578947,2
0.167717821439187,2.90201228172011,3.22510304006355,2.57892152337667,0.330031379743323,2.87804463782323,3.21583571342065,2.57148453532439,2.57156164242068,3.21570795918213,"Individual hi",59.4736842105263,2
0.356360344919932,2.58823836887285,2.95460263818035,2.22187409956536,0.415324316685521,2.63375080561949,2.94189781660903,2.16642472893724,2.16802998972465,2.9408213229564,"Change Point",59.4736842105263,2
0.436438912781656,2.96980710151514,3.29486609245243,2.64474811057786,0.329923006180907,2.94134701517977,3.28873178743557,2.63997976982376,2.6399872605083,3.28863078757956,"Individual hi",68.8421052631579,2
0.225774637650279,2.58823836887254,2.95460263817972,2.22187409956536,0.415324316684873,2.63375080561949,2.94189781660903,2.16642472893725,2.16802998972465,2.9408213229564,"Change Point",68.8421052631579,2
0.444889708067994,3.01699568610396,3.34325812242726,2.69073324978066,0.32997345465268,2.98866684823764,3.33895138539319,2.68711388375809,2.68711596122664,3.33887091022979,"Individual hi",78.2105263157895,2
0.400994697868941,2.58616103344831,2.95044796733125,2.22187409956536,0.412775933785443,2.63375080561949,2.94189781660903,2.16642472893725,2.16802998972465,2.9408213229564,"Change Point",78.2105263157895,2
0.450901540868517,3.05101236023214,3.37806443686697,2.7239602835973,0.330081964483043,3.02457965451416,3.3748835038662,2.72126794914294,2.72133480293807,3.37481855803156,"Individual hi",87.5789473684211,2
0.556070971059672,2.54266033744774,2.86344657533013,2.22187409956536,0.382420073150649,2.60709643994288,2.80037510012485,2.16642472893725,2.16802998972465,2.79905660045726,"Change Point",87.5789473684211,2
0.455321590807107,3.07626684033387,3.40384969210965,2.74868398855808,0.330190025964602,3.05226082253234,3.4013903617723,2.74666626621064,2.74676981283669,3.4013354370331,"Individual hi",96.9473684210526,2
0.808229172199037,2.53835553243614,2.85483696530692,2.22187409956536,0.379726775749888,2.60709643994288,2.79091513506367,2.16642472893725,2.16802998972465,2.78486665286548,"Change Point",96.9473684210526,2
0.458663941253432,3.0954902539848,3.42345441042558,2.76752609754403,0.330298476136015,3.0739307849193,3.42153689433417,2.76598593795496,2.76598951412437,3.42149145275637,"Individual hi",106.315789473684,2
0.312584314394105,2.52315876817139,2.85483696530692,2.19148057103586,0.391776599193879,2.60536427932799,2.79091513506367,2.13830006876528,2.1388349854805,2.78486665286548,"Change Point",106.315789473684,2
0.461247583135436,3.11044058601444,3.43868433067721,2.78219684135166,0.330395800345321,3.09116881310783,3.43711222638705,2.78113224217755,2.78113495195769,3.43707305195782,"Individual hi",115.684210526316,2
0.596885610015247,2.47643686809727,2.85483696530692,2.09803677088761,0.447115154967776,2.59906695075266,2.79091513506367,2.04212063109889,2.04450902760859,2.78486665286548,"Change Point",115.684210526316,2
0.463287392762987,3.12228899534074,3.45074019012531,2.79383780055616,0.330478084722146,3.10506233943259,3.44945229292096,2.7930439773862,2.79304759139017,3.44941912546238,"Individual hi",125.052631578947,2
0.510533906678776,2.47643686809727,2.85483696530692,2.09803677088761,0.447115154967775,2.59906695075266,2.79091513506367,2.04212063109889,2.04450902760859,2.78486665286548,"Change Point",125.052631578947,2
0.464923296503911,3.13182750876602,3.46043764986949,2.80321736766255,0.33054895605629,3.11639785662339,3.4593567278861,2.80263701449346,2.80263978302506,3.45932764186677,"Individual hi",134.421052631579,2
0.214591608166732,2.47643686809726,2.85483696530692,2.0980367708876,0.447115154967779,2.59906695075266,2.79091513506367,2.04212063109889,2.04450902760859,2.78486665286548,"Change Point",134.421052631579,2
0.466256909383702,3.13961829430643,3.46835311417601,2.81088347443685,0.330610210668639,3.1257550582194,3.46742250141189,2.81045976378957,2.81046234338708,3.46739681740921,"Individual hi",143.789473684211,2
0.108720756512673,2.47643686809726,2.85483696530692,2.0980367708876,0.447115154967779,2.59906695075266,2.79091513506367,2.04212063109889,2.04450902760859,2.78486665286548,"Change Point",143.789473684211,2
0.467357773064266,3.14606093024582,3.47489817438689,2.81722368610475,0.330666110991075,3.13355764085981,3.4740948912978,2.81690497334421,2.81690735714975,3.47407254914171,"Individual hi",153.157894736842,2
0.0169529470824051,2.47643686809726,2.85483696530692,2.09803677088761,0.447115154967778,2.59906695075266,2.79091513506367,2.04212063109889,2.04450902760859,2.78486665286548,"Change Point",153.157894736842,2
0.468276241471976,3.15144669771899,3.48036499325028,2.82252840218769,0.330712434158709,3.14013977410001,3.47966961563339,2.82227968387663,2.82228187789522,3.47964962587535,"Individual hi",162.526315789474,2
0.480520350655588,2.47643686809726,2.85483696530692,2.09803677088761,0.447115154967778,2.59906695075266,2.79091513506367,2.04212063109889,2.04450902760859,2.78486665286548,"Change Point",162.526315789474,2
0.469050012723194,3.15599280743704,3.48497750050745,2.82700811436663,0.330752503050115,3.14572628738212,3.48436599098611,2.8268234126116,2.82682515672463,3.48434800916565,"Individual hi",171.894736842105,2
0.330327336413899,2.47643686809726,2.85483696530692,2.0980367708876,0.447115154967779,2.59906695075266,2.79091513506367,2.04212063109889,2.04450902760859,2.78486665286548,"Change Point",171.894736842105,2
0.469708253325607,3.1598645956501,3.48890501368004,2.83082417762016,0.330788001081247,3.1505153246213,3.48835985441624,2.83068572818553,2.83068734760492,3.48834359863358,"Individual hi",181.263157894737,2
0.826355699281946,2.47643686809726,2.85483696530692,2.09803677088761,0.447115154967778,2.59906695075266,2.79091513506367,2.04212063109889,2.04450902760859,2.78486665286548,"Change Point",181.263157894737,2
0.470272963270824,3.16318884786682,3.49227616707008,2.83410152866356,0.330819169867388,3.15463908065801,3.49178475632608,2.83399552473138,2.83399702694892,3.49176999389675,"Individual hi",190.631578947368,2
0.498530455315009,2.47643686809726,2.85483696530692,2.09803677088761,0.447115154967778,2.59906695075266,2.79091513506367,2.04212063109889,2.04450902760859,2.78486665286548,"Change Point",190.631578947368,2
0.470761005990255,3.16606416851551,3.49519161563793,2.83693672139308,0.330846904095709,3.15822363120808,3.4947455897168,2.83685468798271,2.83685608138783,3.49473228764094,"Individual hi",200,2
0.890367597119219,2.47643686809726,2.85483696530692,2.0980367708876,0.447115154967779,2.59906695075266,2.79091513506367,2.04212063109889,2.04450902760859,2.78486665286548,"Change Point",200,2
