"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.128073855933148,0.724271285271699,0.792951816771278,0.655590753772121,0.0820973605936888,0.741451735764479,0.794097205486293,0.655785920478783,0.656447808332204,0.792552812256214,"Change Point",43.7894736842105,1
0.813611842998997,0.834181689429668,0.897320027968233,0.771043350891102,0.0635313282750047,0.839114469043535,0.89735272682832,0.770463575204685,0.770600826609011,0.897348709872357,"Individual hi",48.4736842105263,1
0.402797700745836,0.714872583965319,0.774355919563038,0.655389248367601,0.0762699195551534,0.722000910902243,0.760975221599012,0.655785920478783,0.656447808332203,0.760803774564004,"Change Point",48.4736842105263,1
0.819355918465657,0.838750729534231,0.902103581806075,0.775397877262389,0.0637257023908955,0.842852967150539,0.902136323647102,0.774948521164417,0.7750619012912,0.902131745102587,"Individual hi",53.1578947368421,1
0.234607871144311,0.706248503450832,0.774355919563038,0.638141087338626,0.0853293474572928,0.718164133261119,0.760975221599012,0.634400004219793,0.635213893362185,0.760803774564004,"Change Point",53.1578947368421,1
0.823769437957154,0.842284146089437,0.905794406719554,0.77877388545932,0.0638695990350618,0.845754184233817,0.90582024713545,0.778416268857557,0.778515445736911,0.905816742661787,"Individual hi",57.8421052631579,1
0.30409168181881,0.706248503450831,0.774355919563038,0.638141087338625,0.0853293474572929,0.718164133261118,0.760975221599012,0.634400004219793,0.635213893362185,0.760803774564004,"Change Point",57.8421052631579,1
0.827234324320434,0.84507009611349,0.908701926172518,0.781438266054463,0.063981893953069,0.84804528054147,0.908725861792347,0.781147594715978,0.781231676689675,0.908722805377336,"Individual hi",62.5263157894737,1
0.179271195426415,0.706248503450831,0.774355919563038,0.638141087338625,0.0853293474572929,0.718164133261118,0.760975221599012,0.634400004219793,0.635213893362184,0.760803774564004,"Change Point",62.5263157894737,1
0.830003861966627,0.847305593097905,0.911031016173036,0.783580170022774,0.0640689645727211,0.849885416033021,0.911050753614122,0.783338562092015,0.783412882089122,0.91104757274669,"Individual hi",67.2105263157895,1
0.21957186889696,0.706248503450831,0.774355919563038,0.638141087338624,0.0853293474572935,0.718164133261117,0.760975221599012,0.634400004219792,0.635213893362184,0.760803774564004,"Change Point",67.2105263157895,1
0.832252197109638,0.849126063744934,0.912926123898879,0.785326003590988,0.0641389206920934,0.851384350803984,0.912940512669029,0.785122849019022,0.785188234093996,0.912937839085012,"Individual hi",71.8947368421053,1
0.813013671579882,0.706248503450831,0.774355919563038,0.638141087338624,0.0853293474572935,0.718164133261117,0.760975221599012,0.634400004219792,0.635213893362184,0.760803774564004,"Change Point",71.8947368421053,1
0.834101633187083,0.850627274822584,0.914487421166109,0.78676712847906,0.0641955868940104,0.852620951021384,0.914500639630577,0.786593500353003,0.786650847523759,0.914498670554845,"Individual hi",76.5789473684211,1
0.820827154236833,0.706248503450831,0.774355919563038,0.638141087338624,0.0853293474572935,0.718164133261117,0.760975221599012,0.634400004219792,0.635213893362184,0.760803774564004,"Change Point",76.5789473684211,1
0.835641521786197,0.851879728479158,0.915788809112962,0.787970647845354,0.0642419794306208,0.853654513636343,0.915800938991958,0.787819480328145,0.787870500664763,0.91579897560135,"Individual hi",81.2631578947368,1
0.910025125575693,0.706248503450831,0.774355919563038,0.638141087338624,0.0853293474572935,0.718164133261117,0.760975221599012,0.634400004219792,0.635213893362184,0.760803774564004,"Change Point",81.2631578947368,1
0.836936666149175,0.852935176746395,0.916885403474096,0.788984950018694,0.0642812175610846,0.854525334100703,0.91689547646734,0.78885295790932,0.788899476657155,0.916893566929498,"Individual hi",85.9473684210526,1
0.419279179483424,0.706248503450831,0.774355919563038,0.638141087338624,0.0853293474572935,0.718164133261117,0.760975221599012,0.634400004219792,0.635213893362184,0.760803774564004,"Change Point",85.9473684210526,1
0.838036251531803,0.853832660525104,0.917816931560484,0.789848389489724,0.0643137979555771,0.8552653941701,0.917824890581957,0.789732537025916,0.789774402684193,0.917823060780458,"Individual hi",90.6315789473684,1
0.512824944408268,0.706248503450831,0.774355919563038,0.638141087338624,0.0853293474572935,0.718164133261117,0.760975221599012,0.634400004219792,0.635213893362184,0.760803774564004,"Change Point",90.6315789473684,1
0.838977950812316,0.854602239343408,0.918615582405717,0.7905888962811,0.064341745317479,0.855899978311972,0.918621543134342,0.790486487192113,0.790524237669043,0.918619806876384,"Individual hi",95.3157894736842,1
0.941050774056692,0.706248503450831,0.774355919563038,0.638141087338624,0.0853293474572935,0.718164133261117,0.760975221599012,0.634400004219792,0.635213893362184,0.760803774564004,"Change Point",95.3157894736842,1
0.839790360742114,0.85526710677203,0.919304950612383,0.791229262931678,0.0643653637046422,0.856447942197279,0.919310304010413,0.791137489809593,0.791171715426972,0.919309134656243,"Individual hi",100,1
0.787014392396447,0.706248503450831,0.774355919563038,0.638141087338624,0.0853293474572935,0.718164133261117,0.760975221599012,0.634400004219792,0.635213893362184,0.760803774564004,"Change Point",100,1
0.00491952455268119,0.998063167700587,1.01498373357903,0.981142601822143,0.321928807040886,0.925584962375906,0.931843314661003,0.923874466426373,0.764820846257039,1.06452445429352,"Individual hi",1,2
0.0964859502578472,2.38458324359946,2.41743348704219,2.35173300015673,0.449067853849059,2.39693598694068,2.39693598694068,2.42098814538344,1.95378794325318,2.67027498838198,"Change Point",1,2
0.0460725516265115,1.25313022957778,1.30725996586806,1.19900049328749,0.467039712197655,1.14965709886586,1.15443417143702,1.12015148712082,0.909549437716214,1.37335721133542,"Individual hi",2.5,2
0.723802888255789,3.26253803105511,3.3168739508204,3.20820211128981,0.659760020141408,3.26024530152989,3.38314342473535,3.13845654850887,2.66689231263864,3.71250354238573,"Change Point",2.5,2
0.223963541224108,2.11398563487298,2.22220614062801,2.00576512911794,0.439553880800221,1.95022745675266,2.15441967656302,1.84355628702024,1.80572864978337,2.28161526174622,"Individual hi",4,2
0.72502800809873,5.0115766934808,5.09467665037447,4.92847673658713,0.708068596146181,4.79238176445343,5.04825533399849,4.71981547554221,4.46940377350226,5.52642718246589,"Change Point",4,2
0.121908536804996,1.95054136359129,2.03698347162279,1.8640992555598,0.294090904110788,1.898764393514,1.99147221388097,1.70827557396237,1.70997019387704,2.07604674660527,"Individual hi",5.5,2
0.0206154335792796,7.51226756847378,7.65032462890708,7.37421050804049,0.5458846334809,7.46457655514201,7.62616272718865,7.24490336100816,7.14847370618898,7.66711389095514,"Change Point",5.5,2
0.0555144678390546,1.65187822292799,1.7367958401028,1.56696060575317,0.596877194042611,1.42176579868408,1.45713738731381,1.2687182243613,1.26879042302607,1.72480693219705,"Individual hi",7,2
0.00155321342576536,10.3607950219394,10.4435699071187,10.2780201367602,0.89141102910093,10.3892961606842,10.3587113434318,10.5196169642878,9.80378254840635,10.8311794418152,"Change Point",7,2
0.0540326528372822,1.64151245854269,1.73006585455036,1.55295906253501,0.659314282582724,1.39026258667295,1.43627614048993,1.23047161243342,1.23267914436091,1.67743906816345,"Individual hi",7.2,2
0.0563603208657324,10.690590516696,10.7645709169558,10.6166101164363,0.999388429273488,10.7298640267172,10.719837402308,10.7718282099867,10.0792951115035,11.1697562322824,"Change Point",7.2,2
0.0324347171498688,1.63177263640857,1.73203450264945,1.53151077016769,0.826328909514969,1.35510190117146,1.39518604371036,1.18119558059177,1.18131266210343,1.52802247761109,"Individual hi",7.73333333333333,2
0.00152160637516341,11.5425924192349,11.5066124652046,11.5785723732652,1.40082168442486,11.3969234702034,11.4580035915741,11.3377223346707,10.5034846677643,12.2918449263343,"Change Point",7.73333333333333,2
0.0340589920018496,1.6357305071296,1.74751521292451,1.52394580133469,0.966666998271292,1.31423996428531,1.38535055648125,1.17246879935973,1.1726638557942,1.47918707624408,"Individual hi",8.26666666666667,2
0.000150812458145083,12.0508293333743,12.0030732493679,12.0985854173808,2.16152500155022,12.0593551233659,12.2688958786813,11.9007759635777,10.4638829342871,13.0960503656765,"Change Point",8.26666666666667,2
0.0361690162286157,1.64010323616369,1.7592554330005,1.52095103932687,1.05080472676268,1.30557813505867,1.38320536130042,1.1797588344152,1.17996550043566,1.47607449853585,"Individual hi",8.8,2
0.0277953754925774,12.484083256909,12.4056102878663,12.5625562259516,2.98298294332557,13.0412839423899,12.4360992809181,13.0845083131727,10.0569295861198,14.0037470625562,"Change Point",8.8,2
0.0378729602889485,1.63841073835697,1.75852541706954,1.5182960596444,1.06440498612579,1.32066707420834,1.39493315786487,1.19819472474058,1.19845771208334,1.49657044019927,"Individual hi",9.33333333333333,2
0.604790671074847,12.4104677237565,12.6995289935616,12.1214064539515,4.23389905442414,12.9757387147142,12.4031308744659,14.1695891465575,8.35845438207943,14.9521879994256,"Change Point",9.33333333333333,2
0.0625956570869134,1.63129097273991,1.74674481453492,1.5158371309449,1.01104023275934,1.3483166913643,1.42175353234543,1.22396690028616,1.22409236599475,1.51844714627726,"Individual hi",9.86666666666667,2
0.0316616010308747,12.1302141465763,12.5735696006778,11.6868586924749,4.86558546530579,11.4825430401526,11.8684737858222,11.2378196391522,7.51463355792164,15.5064350838679,"Change Point",9.86666666666667,2
0.0640346439999838,1.62213992141983,1.73018930335121,1.51409053948845,0.908033885567352,1.36385521648042,1.45744624144321,1.25562184264388,1.2557982594616,1.54011569329584,"Individual hi",10.4,2
0.174811958187782,12.0925369009225,12.5070126008361,11.6780612010089,5.76090681334958,11.0833762551436,11.5099547008514,10.8394168951381,6.93993381102974,15.9034174266802,"Change Point",10.4,2
0.0655888148539807,1.61603105548698,1.71711293881632,1.51494917215763,0.779157765707585,1.40520251068491,1.49697319737931,1.29015714749049,1.29028828743306,1.54113814790145,"Individual hi",10.9333333333333,2
0.0252578220889298,11.8780751335951,12.1398681410302,11.61628212616,6.38372928288131,10.528624463474,11.0306674776876,10.1895684124551,6.36706210649492,14.1136815195159,"Change Point",10.9333333333333,2
0.0677520047678109,1.61613792203702,1.7126130638981,1.51966278017594,0.646372638767664,1.44967510252717,1.5387586901041,1.32729721457055,1.3274458179451,1.58159397093027,"Individual hi",11.4666666666667,2
0.00440831756287565,11.2516554030561,11.010443969547,11.4928668365651,7.09038614738078,9.21742434643944,9.02312895489409,9.55730402608888,5.74819635378338,13.5426635090458,"Change Point",11.4666666666667,2
0.0707461110515417,1.62360109773811,1.7182306871144,1.52897150836183,0.526247923636064,1.49538034035273,1.58144484018701,1.36526811911054,1.36543514816826,1.62267515940257,"Individual hi",12,2
0.123392993250555,10.980117498896,10.6073279699179,11.3529070278741,7.68629754367271,8.38439834861864,8.28196344994507,8.83034515352077,5.23764921441391,12.9799005559703,"Change Point",12,2
0.0746651000893952,1.63844411256726,1.73360243887697,1.54328578625755,0.427554160517126,1.53362275208866,1.62455392108011,1.40374740025428,1.40395284929237,1.66679503033081,"Individual hi",12.5333333333333,2
0.471297095781304,10.1118522926333,10.1113750671519,10.1123295181147,7.72403240271474,7.5592147439921,7.47358170155137,8.01398859910227,4.68887768024328,12.2534044340834,"Change Point",12.5333333333333,2
0.0794175140299363,1.65953700860824,1.75687715409799,1.56219686311849,0.352914344706528,1.57482211690727,1.66756654985463,1.44222462548515,1.4424462119324,1.71018840739262,"Individual hi",13.0666666666667,2
0.026058369746925,8.87995732380025,9.47654276193613,8.28337188566436,8.22817926968375,5.42259037795824,6.08835892957364,4.39456357703702,3.91426560459556,10.5804591203028,"Change Point",13.0666666666667,2
0.0848978184380467,1.68561668600295,1.78617125101282,1.58506212099308,0.300651690727004,1.62135242329083,1.71038890151651,1.48055550038092,1.48079231189908,1.75109441018318,"Individual hi",13.6,2
0.744288952446459,8.32987757802725,8.93508444240863,7.72467071364586,8.1244904968434,4.9998600511022,5.58730820140173,4.07089017569604,3.51452753786523,9.61128536179337,"Change Point",13.6,2
0.0909204928081771,1.71514653693255,1.81943446198603,1.61085861187907,0.266203213764531,1.66350158844238,1.75271994298788,1.5177672364922,1.51784673216872,1.79213910207425,"Individual hi",14.1333333333333,2
0.690023027850632,7.84614335510442,8.31539864329136,7.37688806691747,8.17528635136714,4.39415792489273,4.6727202471409,3.7743180773987,3.34327824836177,8.58550557363213,"Change Point",14.1333333333333,2
0.0973633604571677,1.74706555977938,1.8553206561437,1.63881046341507,0.244503678334282,1.70354604934591,1.79456447378213,1.55367114539693,1.55449449746472,1.83377254982783,"Individual hi",14.6666666666667,2
0.593916616024688,7.50000151436301,7.9416388368309,7.05836419189511,8.29487760766935,4.08209509239971,4.35989060240733,3.51848426511504,3.22974367963719,7.61475713367032,"Change Point",14.6666666666667,2
0.104139308133887,1.78060019730065,1.8929082204007,1.6682921742006,0.231089270225842,1.74849843036144,1.83601834288236,1.58926230843901,1.59055112514474,1.87332048010176,"Individual hi",15.2,2
0.654019014271292,7.06942434336898,7.52781474194022,6.61103394479774,7.93128977266628,3.85397054322303,4.10307343824414,3.29338832427714,3.14972293932797,6.78905789145097,"Change Point",15.2,2
0.111142349479977,1.81494760666488,1.93125811486761,1.69863709846214,0.222717068912468,1.79451308886658,1.87690075122616,1.62388320706484,1.62431990821211,1.90975647755898,"Individual hi",15.7333333333333,2
0.653578077521191,6.22538261440945,6.96057783487696,5.49018739394193,7.08976369801093,3.60508793152461,3.88568867085847,3.13237005856298,3.10349313353295,4.93852730759829,"Change Point",15.7333333333333,2
0.11829185361866,1.84957779282849,1.96978959219503,1.72936599346194,0.217325186229567,1.83828946301335,1.91715658816563,1.65802097758987,1.65845957884777,1.94944052640299,"Individual hi",16.2666666666667,2
0.0670044527684586,5.7296364616296,6.54533445236985,4.91393847088935,6.59756974699108,3.4012199116465,3.58716894916827,2.90187284603575,2.91906745566621,4.56668289102574,"Change Point",16.2666666666667,2
0.125601030473158,1.8845149747204,2.00858132076746,1.76044862867333,0.213693543874198,1.88274478657365,1.95726376627914,1.69293887005705,1.69374318422214,1.98677019035363,"Individual hi",16.8,2
0.622897782878068,5.38543279741714,6.17221033270637,4.59865526212791,6.20504504569256,3.29638664448632,3.42526201459383,2.81385973062915,2.81679076091408,4.19613216488196,"Change Point",16.8,2
0.133003205620149,1.91922083138401,2.04706103443223,1.79138062833578,0.211109627609374,1.92705498282587,1.99686284244893,1.72797594763918,1.72881460372217,2.02353564054005,"Individual hi",17.3333333333333,2
0.406613977649768,5.00355019880811,5.79196731529859,4.21513308231762,5.3875896890105,3.25440972752816,3.35912216135026,2.7976629205204,2.8002493151189,4.01291070187244,"Change Point",17.3333333333333,2
0.140455095802747,1.95367138252656,2.08519784428159,1.82214492077153,0.209194460900494,1.97081243521399,2.03588560598117,1.76260613157213,1.76341735086395,2.06178967529424,"Individual hi",17.8666666666667,2
0.649145243013585,4.73437844699371,5.47342793191819,3.99532896206922,4.89314003963293,3.20983385566698,3.31149641638685,2.78705342639365,2.7893952458068,3.86201359072731,"Change Point",17.8666666666667,2
0.147937125596768,1.98768596947491,2.12282210922835,1.85254982972148,0.207720878073569,2.01372365757554,2.0743840282867,1.79677628220785,1.7976005805454,2.09946535112234,"Individual hi",18.4,2
0.9258456397601,4.47486540836839,5.14536516008988,3.8043656566469,4.39568081578137,3.13502457363288,3.29244179143943,2.78024182847672,2.78241406275987,3.60524668425529,"Change Point",18.4,2
0.15544841045144,2.02128944831726,2.15996657770975,1.88261231892476,0.206564750546311,2.05593652877325,2.11255192288065,1.82962145107564,1.830082823649,2.13666100957411,"Individual hi",18.9333333333333,2
0.14769841269016,4.24642926216114,4.86308731883569,3.62977120548658,3.90673618064098,3.12305721158366,3.27870903203737,2.77595449587996,2.77801178028905,3.48214501724226,"Change Point",18.9333333333333,2
0.16296811817591,2.05448850397504,2.19665285904413,1.91232414890595,0.205660890193345,2.09754088649661,2.15010749252485,1.86053497624952,1.86127526311912,2.17334629795307,"Individual hi",19.4666666666667,2
0.797029940909971,4.04506510048514,4.61282340737993,3.47730679359035,3.43664486098142,3.09965963760715,3.24716201381135,2.7674827453288,2.76841454622549,3.44028671765919,"Change Point",19.4666666666667,2
0.170494064904003,2.08720726802477,2.23280712510254,1.941607410947,0.204962152390383,2.13830720854985,2.18733131760766,1.89097211075641,1.89287118800592,2.20819190705317,"Individual hi",20,2
0.792402293812601,3.86185701430238,4.38098640986673,3.34272761873802,2.9952461689297,3.05276754337154,3.24386691039626,2.76298646847593,2.76359419303684,3.38908949687324,"Change Point",20,2
0.198238812285675,2.20456639864089,2.36239511216958,2.04673768511221,0.20386109796673,2.28260752794789,2.3217394761185,2.00017532278565,2.00623766426452,2.33793594543386,"Individual hi",22,2
0.566596637389043,3.38306822627878,3.7949288685255,2.97120758403207,1.65377457809494,3.03636254510429,3.23535811066526,2.66787104383607,2.67032340287605,3.2668230291313,"Change Point",22,2
0.307407535299508,2.63732845280836,2.8380600500835,2.43659685553322,0.215539796230685,2.79866844915234,2.81938365589227,2.39941114878815,2.40131244060883,2.81894708337943,"Individual hi",31.3684210526316,2
0.673862254729022,2.93552664394814,3.1995178109725,2.67153547692378,0.316034220615678,2.98870875915854,3.18244918762521,2.66761904795348,2.66994894973893,3.17930179746902,"Change Point",31.3684210526316,2
0.667843186230034,2.90386119296979,3.12777169966803,2.67995068627154,0.230524885710998,3.00988389652348,3.11924967692091,2.65600873729098,2.65661116701365,3.11924478666015,"Individual hi",40.7368421052632,2
0.398344461462585,2.90218656423807,3.18200996629432,2.62236316218183,0.335331016507348,2.96580694305791,3.17638882194517,2.62314368191513,2.62579123332881,3.17021124902486,"Change Point",40.7368421052632,2
0.724304013486113,3.06531369437166,3.30147037309436,2.82915701564896,0.240113399493575,3.13742936931749,3.29903705338756,2.81304654595401,2.81457234149538,3.2990221227395,"Individual hi",50.1052631578947,2
0.0841721495388266,2.90218491136742,3.18200680764312,2.62236301509171,0.335328420265987,2.96580694305791,3.17638882194517,2.62314368191513,2.62579123332881,3.17021124902486,"Change Point",50.1052631578947,2
0.758580716264986,3.1668972269242,3.40989086441653,2.92390358943188,0.245806038518573,3.21871233941072,3.40939754725059,2.91421006306618,2.91542686945878,3.40936424355549,"Individual hi",59.4736842105263,2
0.85118166858918,2.90218491124274,3.182006807397,2.62236301508848,0.3353284200627,2.96580694305791,3.17638882194517,2.62314368191513,2.62579123332881,3.17021124902486,"Change Point",59.4736842105263,2
0.780614518073395,3.23381038160884,3.48089399437739,2.9867267688403,0.249309120178187,3.27270077901416,3.48071227990328,2.98045344015143,2.98143240650901,3.48067519006913,"Individual hi",68.8421052631579,2
0.81011299058531,2.90218491124274,3.182006807397,2.62236301508848,0.335328420062697,2.96580694305791,3.17638882194517,2.62314368191513,2.62579123332881,3.17021124902486,"Change Point",68.8421052631579,2
0.795482150267986,3.27975404123573,3.52940659002994,3.03010149244152,0.251547318110403,3.31003474212791,3.52947233427549,3.02580329496121,3.02658903542631,3.52944071689811,"Individual hi",78.2105263157895,2
0.0152631541537951,2.90218491124274,3.182006807397,2.62236301508848,0.335328420062697,2.96580694305791,3.17638882194517,2.62314368191513,2.62579123332881,3.17021124902486,"Change Point",78.2105263157895,2
0.805962181520247,3.31255351582501,3.56391626333182,3.0611907683182,0.253059183022044,3.33673704504725,3.56405627183868,3.05809788252436,3.05874931102041,3.56403412091648,"Individual hi",87.5789473684211,2
0.124801773868522,2.8970851410868,3.17180726708511,2.62236301508848,0.328389442374755,2.96580694305791,3.17638882194517,2.62314368191513,2.62579123332881,3.17021124902486,"Change Point",87.5789473684211,2
0.813611842998997,3.33672675771867,3.58928011187293,3.08417340356441,0.254125313100019,3.35645787617414,3.58941090731328,3.08185430081874,3.08240330643604,3.58939483948943,"Individual hi",96.9473684210526,2
0.839571479281882,2.85949033586128,3.09742367825215,2.62155699347041,0.305079678220614,2.88800364360897,3.04390088639605,2.62314368191513,2.62579123332881,3.04321509825602,"Change Point",96.9473684210526,2
0.819355918465657,3.35500291813693,3.6084143272243,3.10159150904955,0.254902809563582,3.37141186860216,3.60854529458841,3.09979408465767,3.1002476051648,3.60852698041035,"Individual hi",106.315789473684,2
0.362629023922258,2.82499401380333,3.09742367825215,2.5525643493545,0.341317389829171,2.87265653304448,3.04390088639605,2.53760001687917,2.54085557344874,3.04321509825602,"Change Point",106.315789473684,2
0.823769437957154,3.36913658435775,3.62317762687822,3.11509554183728,0.255478396140247,3.38301673693527,3.6232809885418,3.11366507543023,3.11406178294764,3.62326697064715,"Individual hi",115.684210526316,2
0.594668024553423,2.82499401380333,3.09742367825215,2.5525643493545,0.341317389829172,2.87265653304447,3.04390088639605,2.53760001687917,2.54085557344874,3.04321509825602,"Change Point",115.684210526316,2
0.827234324320434,3.38028038445396,3.63480770469007,3.12575306421785,0.255927575812276,3.39218112216588,3.63490344716939,3.12459037886391,3.1249267067587,3.63489122150935,"Individual hi",125.052631578947,2
0.859235662469576,2.82499401380333,3.09742367825215,2.5525643493545,0.341317389829172,2.87265653304447,3.04390088639605,2.53760001687917,2.54085557344874,3.04321509825602,"Change Point",125.052631578947,2
0.830003861966627,3.38922237239162,3.64412406469214,3.1343206800911,0.256275858290884,3.39954166413208,3.64420301445649,3.13335424836806,3.13365152835649,3.64419029098676,"Individual hi",134.421052631579,2
0.125936574432026,2.82499401380332,3.09742367825215,2.55256434935449,0.341317389829174,2.87265653304447,3.04390088639605,2.53760001687917,2.54085557344874,3.04321509825602,"Change Point",134.421052631579,2
0.832252197109638,3.39650425497973,3.65170449559552,3.14130401436395,0.256555682768374,3.40553740321594,3.65176205067612,3.14049139607609,3.14075293637598,3.65175135634005,"Individual hi",143.789473684211,2
0.224898310199415,2.82499401380332,3.09742367825215,2.55256434935449,0.341317389829174,2.87265653304447,3.04390088639605,2.53760001687917,2.54085557344874,3.04321509825602,"Change Point",143.789473684211,2
0.834101633187083,3.40250909929034,3.65794968466444,3.14706851391624,0.256782347576042,3.41048380408554,3.65800255852231,3.14637400141201,3.14660339009504,3.65799468221938,"Individual hi",153.157894736842,2
0.79773308733327,2.82499401380332,3.09742367825215,2.55256434935449,0.341317389829174,2.87265653304447,3.04390088639605,2.53760001687917,2.54085557344874,3.04321509825602,"Change Point",153.157894736842,2
0.835641521786197,3.40751891391663,3.66315523645185,3.15188259138141,0.256967917722483,3.41461805454537,3.66320375596783,3.15127792131258,3.15148200265905,3.6631959024054,"Individual hi",162.526315789474,2
0.600133417788976,2.82499401380332,3.09742367825215,2.55256434935449,0.341317389829174,2.87265653304447,3.04390088639605,2.53760001687917,2.54085557344874,3.04321509825602,"Change Point",162.526315789474,2
0.836936666149175,3.41174070698558,3.66754161389638,3.15593980007478,0.257124870244338,3.41810133640281,3.66758190586936,3.15541183163728,3.15559790662862,3.66757426771799,"Individual hi",171.894736842105,2
0.560348407876771,2.82499401380332,3.09742367825215,2.55256434935449,0.341317389829174,2.87265653304447,3.04390088639605,2.53760001687917,2.54085557344874,3.04321509825602,"Change Point",171.894736842105,2
0.838036251531803,3.41533064210042,3.67126772624194,3.1593935579589,0.257255191822308,3.4210615766804,3.67129956232783,3.15893014810366,3.15909761073677,3.67129224312183,"Individual hi",181.263157894737,2
0.112155465545166,2.82499401380332,3.09742367825215,2.55256434935449,0.341317389829174,2.87265653304447,3.04390088639605,2.53760001687917,2.54085557344874,3.04321509825602,"Change Point",181.263157894737,2
0.838977950812316,3.41840895737363,3.67446232962287,3.1623555851244,0.257366981269916,3.42359991324789,3.67448617253737,3.16194594876845,3.16209695067617,3.67447922750554,"Individual hi",190.631578947368,2
0.266648138523361,2.82499401380332,3.09742367825215,2.55256434935449,0.341317389829174,2.87265653304447,3.04390088639605,2.53760001687917,2.54085557344874,3.04321509825602,"Change Point",190.631578947368,2
0.839790360742114,3.42106842708812,3.67721980244953,3.16491705172671,0.257461454818569,3.42579176878911,3.67724121604165,3.16454995923837,3.16468686170789,3.67723653862497,"Individual hi",200,2
0.208682805901477,2.82499401380332,3.09742367825215,2.55256434935449,0.341317389829174,2.87265653304447,3.04390088639605,2.53760001687917,2.54085557344874,3.04321509825602,"Change Point",200,2
