"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.687877620931745,1.03750071483104,1.33245262290184,0.742548806760235,0.296865893086768,1.02518416530993,1.33383107967257,0.742610446327476,0.742754653190105,1.33266488094275,"Individual hi",48.4736842105263,1
0.588857026850851,0.907806317064089,1.16347794513279,0.652134688995389,0.265325775157736,0.865616748250875,1.15475060495329,0.656080915375541,0.656086810773813,1.15417667298055,"Change Point",48.4736842105263,1
0.680706362343828,1.04564810381065,1.34561677765318,0.74567942996811,0.301808525269813,1.03428902420245,1.34708294434713,0.745719389510535,0.745842363110115,1.34604901464197,"Individual hi",53.1578947368421,1
0.305924971448526,0.907806317064089,1.16347794513279,0.652134688995389,0.265325775157736,0.865616748250875,1.15475060495329,0.656080915375541,0.656086810773813,1.15417667298055,"Change Point",53.1578947368421,1
0.675115759622558,1.0520884606793,1.35608260729412,0.748094314064477,0.305780236765947,1.04170157619602,1.35755817015511,0.748121396826172,0.748225433496381,1.35664191928291,"Individual hi",57.8421052631579,1
0.234812493124062,0.907806317064089,1.16347794513279,0.652134688995389,0.265325775157736,0.865616748250875,1.15475060495329,0.656080915375541,0.656086810773813,1.15417667298055,"Change Point",57.8421052631579,1
0.670690824384915,1.05725282878548,1.36451295526777,0.749992702303187,0.309007341357122,1.04777879867187,1.36594570638652,0.750010072078247,0.750099160638495,1.36513291368411,"Individual hi",62.5263157894737,1
0.599149419927108,0.902642017416318,1.16347794513279,0.641806089699848,0.270671011937055,0.865616748250875,1.15475060495329,0.643836408435033,0.643940646287952,1.15417667298055,"Change Point",62.5263157894737,1
0.667129033085524,1.06145517027521,1.37139718641524,0.751513154135172,0.311660942017784,1.05283289445057,1.37275183309134,0.751525309180609,0.751603436356181,1.37202870351366,"Individual hi",67.2105263157895,1
0.111889264350098,0.902634181299394,1.16347794513279,0.641790417465998,0.270675975741279,0.865224942404588,1.15475060495329,0.643836408435035,0.643940646287954,1.15417667298055,"Change Point",67.2105263157895,1
0.664219231486893,1.06491595869867,1.37708322442643,0.752748692970912,0.313865664048,1.05706202151909,1.37836537186858,0.752756610609498,0.752825596994814,1.37771698475043,"Individual hi",71.8947368421053,1
0.493127264674007,0.902634181299394,1.16347794513279,0.641790417465998,0.270675975741279,0.865224942404588,1.15475060495329,0.643836408435035,0.643940646287954,1.15417667298055,"Change Point",71.8947368421053,1
0.661818956746226,1.0677951959088,1.38182480388096,0.753765587936634,0.315713049102619,1.06063075973084,1.38302049135899,0.753770128264668,0.753831442411036,1.38243904679336,"Individual hi",76.5789473684211,1
0.0871111169089017,0.902634181299394,1.16347794513279,0.641790417465998,0.270675975741279,0.865224942404588,1.15475060495329,0.643836408435035,0.643940646287954,1.15417667298055,"Change Point",76.5789473684211,1
0.659807397704562,1.07021969356875,1.38582627802733,0.754613109110165,0.317279050294829,1.06367586959996,1.38694318512934,0.754615484802721,0.754670079410892,1.38641813879564,"Individual hi",81.2631578947368,1
0.36076804394591,0.902634181299394,1.16347794513279,0.641790417465998,0.270675975741279,0.865224942404588,1.15475060495329,0.643836408435035,0.643940646287954,1.15417667298055,"Change Point",81.2631578947368,1
0.658112139393999,1.07227560557487,1.38922445228905,0.755326758860695,0.318613274912295,1.06628466143324,1.39026094392126,0.755327867222788,0.75537657839426,1.38978331930341,"Individual hi",85.9473684210526,1
0.0179780217286465,0.902634181299394,1.16347794513279,0.641790417465998,0.270675975741279,0.865224942404588,1.15475060495329,0.643836408435035,0.643940646287954,1.15417667298055,"Change Point",85.9473684210526,1
0.656669475121914,1.07403439028565,1.39213561822423,0.755933162347074,0.319759770141528,1.06853054451217,1.393100539141,0.755933186515719,0.755976901649169,1.3926691848604,"Individual hi",90.6315789473684,1
0.520775901802353,0.902634181299394,1.16347794513279,0.641790417465998,0.270675975741279,0.865224942404588,1.15475060495329,0.643836408435035,0.643940646287954,1.15417667298055,"Change Point",90.6315789473684,1
0.655428522532981,1.07555087595336,1.39464898900095,0.756452762905777,0.320752362940735,1.07048913377878,1.39554850243491,0.756452032857747,0.756491523054056,1.39515358302274,"Individual hi",95.3157894736842,1
0.0503141589832594,0.902634181299394,1.16347794513279,0.641790417465998,0.270675975741279,0.865224942404588,1.15475060495329,0.643836408435035,0.643940646287954,1.15417667298055,"Change Point",95.3157894736842,1
0.654356648516738,1.0768673691072,1.39683345583759,0.756901282376801,0.321617214150315,1.0721955817543,1.39766857109217,0.756900361528925,0.756936383605017,1.39730533877245,"Individual hi",100,1
0.614881566911148,0.902634181299394,1.16347794513279,0.641790417465998,0.270675975741279,0.865224942404588,1.15475060495329,0.643836408435035,0.643940646287954,1.15417667298055,"Change Point",100,1
0.00340552353778088,0.957885238410696,1.06718737227167,0.848583104549724,0.472520197267187,0.882389462653681,0.912015893061616,0.874777830565722,0.785721236999161,0.930851870403136,"Individual hi",1,2
0.0161826649267636,3.06571569755833,3.25910246137874,2.87232893373792,0.509180960770011,2.93576358414479,3.08227806145328,2.85273904709797,2.7258935677808,3.30144691220931,"Change Point",1,2
0.0254292073410295,1.23990273540092,1.42767282560984,1.05213264519199,0.67362259096562,1.13489643421648,1.53002344347678,1.02234655332189,0.86083607166353,1.54221046880091,"Individual hi",2.5,2
0.526810029599258,4.1064439777424,4.3577485578326,3.8551393976522,0.787824717642572,4.00187692277887,4.62396308819411,3.86322528217731,3.45220564332189,4.69835174908701,"Change Point",2.5,2
0.0407175507505807,1.4159079074241,1.6248217233517,1.2069940914965,0.857683689332193,1.32845293340551,1.44781716915561,1.27641531079514,1.0638167425365,1.5214598721171,"Individual hi",4,2
0.43956770068901,6.00056237066885,6.38204155505671,5.61908318628099,1.06868141990247,5.96994209375744,6.7222548612629,5.63603732370096,5.09536431161047,6.8200099788208,"Change Point",4,2
0.231954747612627,1.98952524793019,2.30511468074463,1.67393581511574,1.04343749433921,1.75558603630409,2.01845682977408,1.73665627125637,1.6888692524351,2.05607038978867,"Individual hi",5.5,2
0.679814408352292,8.84617690351465,9.37860764162741,8.31374616540188,1.18079709951509,8.7419630770334,9.84032699824478,8.24138509260376,8.02052154532949,9.90325922868158,"Change Point",5.5,2
0.14885110640302,2.02708184530639,2.38112036719684,1.67304332341593,1.20106836139631,1.72062999764565,2.26333744075552,1.49904233477779,1.48979669426566,2.49543643531778,"Individual hi",7,2
0.167369251374649,12.2251421567323,12.6622762048102,11.7880081086544,0.915097054076551,12.0868271475956,12.5246407648397,11.94684149771,11.675147295687,12.6440374868236,"Change Point",7,2
0.147575030334895,2.00922122370774,2.36195015771406,1.65649228970141,1.21721237652512,1.67018176421592,2.21929225827826,1.46492159198142,1.46104408555917,2.42271243467858,"Individual hi",7.2,2
0.166355659595495,12.6537152461794,13.0481479130872,12.2592825792715,0.904085524939253,12.4256043629819,13.1385874158678,12.2576515440671,12.1001660873742,13.2858239383754,"Change Point",7.2,2
0.142356652641074,1.96291601128829,2.30632658035065,1.61950544222594,1.25877883300561,1.51111246607902,2.13342587091921,1.39921152703907,1.3987064974332,2.22879130273948,"Individual hi",7.73333333333333,2
0.732084447611116,13.4571838673798,13.290700736183,13.6236669985766,1.45462787168756,13.6281879262721,13.8129565949907,13.5794932072276,12.7475316700956,14.4409669435517,"Change Point",7.73333333333333,2
0.13576778034492,1.9261364499385,2.25452061908294,1.59775228079405,1.30253324924612,1.42275575442463,2.05359869690228,1.36410227250381,1.36574133461752,2.07623512602219,"Individual hi",8.26666666666667,2
0.871448732479562,14.4708517102595,13.8015170532165,15.1401863673025,1.95593955314899,14.5719957606291,13.5666880789482,15.0245104380361,13.4406856732559,15.6600015144281,"Change Point",8.26666666666667,2
0.129075561479755,1.9008325248817,2.21242420793218,1.58924084183123,1.34520788470906,1.40785348093833,1.96201218604138,1.3179415455654,1.32142545341606,1.99147152324354,"Individual hi",8.8,2
0.0387957174739855,15.0503376598308,13.9331347712255,16.1675405484361,2.77055885236655,15.6076218841777,13.6869016301913,16.0511124858386,13.0319299906007,16.8386214217314,"Change Point",8.8,2
0.123260832712494,1.8855588243171,2.18161396780094,1.58950368083326,1.37575108655213,1.41018593222229,1.91315310334221,1.3128250003365,1.31350693072617,1.95301987550336,"Individual hi",9.33333333333333,2
0.942247464797063,15.4385230804144,13.9258546437664,16.9511915170624,3.83714113607906,15.8246118660723,12.4417917793974,17.7976197212653,11.9772309767725,18.3726033687837,"Change Point",9.33333333333333,2
0.118976181946147,1.87885981186076,2.16257895315329,1.59514067056822,1.38047566488144,1.43619476046505,1.89505765392301,1.33159220238684,1.33200753846965,1.93721727699816,"Individual hi",9.86666666666667,2
0.280563630844493,15.5913417133105,13.7699389135711,17.4127445130498,4.88044014321956,15.6993644257891,12.4178305210177,19.8599725743635,11.1398211102593,20.0129806379615,"Change Point",9.86666666666667,2
0.116517325139338,1.87953659954822,2.15559427122257,1.60347892787386,1.35250363357308,1.4730820906724,1.8972065417685,1.35985625259214,1.36090982884091,1.94447999759184,"Individual hi",10.4,2
0.705215938929416,15.7704497920988,13.90384168198,17.6370579022177,6.31290226151612,15.0113125825913,11.8996990499443,21.7786896878252,10.1050512233449,22.0340920032285,"Change Point",10.4,2
0.115935753264005,1.88658776293262,2.16061049902357,1.61256502684167,1.29097981615857,1.51996077972363,1.93227670057787,1.39282917245115,1.39447249972926,1.9441755055138,"Individual hi",10.9333333333333,2
0.808382368321231,15.5093922612546,13.8679781730632,17.150806349446,7.44517575630678,12.7056715427213,11.9038707007014,21.9738013957732,8.7108605148729,22.8542135280572,"Change Point",10.9333333333333,2
0.117295511341382,1.89967849868551,2.17750979878837,1.62184719858264,1.20390002676391,1.56630975101805,1.94763995039339,1.42710680593344,1.42845361985041,1.97440197327358,"Individual hi",11.4666666666667,2
0.0352327044934558,15.2162251508084,13.6412362127035,16.7912140889134,8.84550303223999,11.8310894377888,11.8310894377888,16.9514084152216,7.28358076947443,25.497285338872,"Change Point",11.4666666666667,2
0.12029346736447,1.91766425324732,2.20409304615699,1.63123546033765,1.10271212306054,1.62183952342894,2.005661556279,1.46463861439951,1.4665917805905,2.0345526020064,"Individual hi",12,2
0.488741302207106,13.7784256034386,13.3998321758593,14.1570190310178,9.90513417086349,8.70832505296419,10.3051434405138,6.25070277548705,5.74964789440497,26.5708677093324,"Change Point",12,2
0.224776083771806,1.9403149954059,2.23862880043154,1.64200119038025,1.00038651962582,1.68248551152231,2.04525722818935,1.50361975074691,1.5065824856313,2.05777855125445,"Individual hi",12.5333333333333,2
0.231746340274021,11.8191007566897,13.3871466337049,10.2510548796745,9.73593223294319,7.80955690802528,9.64435534039957,5.08863347413807,5.09038147311557,13.7927852767247,"Change Point",12.5333333333333,2
0.233743292682909,1.96752585758723,2.27963502615854,1.65541668901592,0.906711075869977,1.74202279671168,2.10841892129145,1.54363162054184,1.54753107489386,2.12308738117735,"Individual hi",13.0666666666667,2
0.00225544227802736,11.167448173614,13.0560115856095,9.2788847616184,10.0862250163095,6.98616015830865,8.91885130231797,4.61485472288831,4.51107289351278,12.606076092861,"Change Point",13.0666666666667,2
0.243844199224839,1.99812689536546,2.32452182602985,1.67173196470108,0.82650171016802,1.79461047941776,2.1730433920873,1.58462438402518,1.58791998163103,2.18773000907947,"Individual hi",13.6,2
0.957835201323667,10.5352801972513,12.5904786627828,8.48008173171986,10.0646867349218,6.47616424184651,8.19956750853738,4.1267646051017,4.1636944387745,11.7793886805719,"Change Point",13.6,2
0.254941615172895,2.03195862839259,2.37254109021965,1.69137616656552,0.761365663596807,1.85890518763589,2.23719020600676,1.62301449673094,1.62477164274916,2.25171426168068,"Individual hi",14.1333333333333,2
0.291627001706582,9.78019698351399,12.1868128380347,7.37358112899331,9.94919857599184,5.39571022611519,7.55542204643703,3.83790931104152,3.86976657493098,10.848395066561,"Change Point",14.1333333333333,2
0.266743543299639,2.06836294746623,2.42267510628523,1.71405078864723,0.710072793609402,1.92396711340325,2.30049059263287,1.66046376759999,1.66063990406088,2.31491679391009,"Individual hi",14.6666666666667,2
0.875739601996755,9.23697858649469,11.7138914380548,6.7600657349346,9.7178184428663,5.18202295231666,6.99456879475409,3.5967433084487,3.62378487880763,10.1469925915165,"Change Point",14.6666666666667,2
0.278993787017028,2.10653564375478,2.47396958862144,1.73910169888812,0.670196755667328,1.98338361408485,2.36238793617093,1.6987477793926,1.69887027242156,2.37668759961103,"Individual hi",15.2,2
0.749002828451913,8.77922729273184,11.2145495479913,6.34390503747237,9.57727134134496,4.81436357146064,6.51830017168056,3.39942421708439,3.42204200502897,9.41525970134415,"Change Point",15.2,2
0.291644096213225,2.14627152113377,2.52638455891037,1.76615848335718,0.639504449353173,2.05000863035908,2.42358274782637,1.73740376523745,1.73751893070586,2.43760497801084,"Individual hi",15.7333333333333,2
0.577289748844993,8.33540824557207,10.7133610962989,5.95745539484523,9.32165971798072,4.6911948523328,6.18185015715002,3.19899475909795,3.20133189187213,8.47466155416006,"Change Point",15.7333333333333,2
0.304450585940532,2.18678532261253,2.57916234771697,1.7944082975081,0.616080425871653,2.11657532007752,2.48361723815311,1.77489926361451,1.77500861131475,2.49741748869277,"Individual hi",16.2666666666667,2
0.792173332609138,7.88883347360938,10.1926808688321,5.58498607838667,9.2685257756205,4.54315260653036,5.92395457369128,2.93923533881602,2.94149414322762,7.54984322731014,"Change Point",16.2666666666667,2
0.317448056169118,2.22802193052937,2.6324880283055,1.82355583275324,0.598706961781663,2.18345446430452,2.54272502806435,1.81140566999858,1.81147036995772,2.55629004427739,"Individual hi",16.8,2
0.171547990623843,7.32624398521974,9.69857328258426,4.95391468785522,8.38015931088916,4.44737235427085,5.71303766317099,2.85480645837037,2.85598717934421,6.73756112230068,"Change Point",16.8,2
0.330497293558014,2.26948725878272,2.68592106345851,1.85305345410694,0.586162909143651,2.25033778818925,2.60078887646848,1.84704079625773,1.84714237717389,2.59974132604774,"Individual hi",17.3333333333333,2
0.0363297561057745,6.93109642880775,9.27089301727137,4.59129984034413,7.95519121847417,4.37373623546475,5.54301839902428,2.80794383728555,2.80992713436567,6.42899951965664,"Change Point",17.3333333333333,2
0.343577860723852,2.31100340787662,2.73938327408689,1.88262354166634,0.577689330900025,2.3172893943437,2.66185144015685,1.88151000539338,1.88159244052787,2.6609381326823,"Individual hi",17.8666666666667,2
0.846108831937331,6.51103938665358,8.78178868806045,4.2402900852467,7.25613865657537,4.31909423326391,5.40783886434252,2.77564625360406,2.77929554663659,6.16996470130202,"Change Point",17.8666666666667,2
0.356679020675583,2.35254040792375,2.79290151216165,1.91217930368585,0.572618827833339,2.38426629533133,2.72249604978001,1.91493844169671,1.91530442379204,2.71946402845249,"Individual hi",18.4,2
0.96536928009145,6.19401005656726,8.32472530361142,4.0632948095231,6.75843480376525,4.31400825806104,5.30176668354318,2.756365881693,2.75948074181603,5.81752289602467,"Change Point",18.4,2
0.36969189539714,2.39367830125797,2.84606211174125,1.94129449077469,0.570386987547106,2.44956891649883,2.7820935497119,1.94721710382663,1.94725559757026,2.77693235836785,"Individual hi",18.9333333333333,2
0.741244794931997,5.91077507264763,7.91978355485814,3.90176659043713,6.27825092180216,4.29186526661663,5.2195846627384,2.74332196689933,2.74592930931419,5.61315809663719,"Change Point",18.9333333333333,2
0.382616121518928,2.43446244020489,2.89893444840564,1.96999043200415,0.570360771877484,2.47794733994797,2.84230659066643,1.97973583061552,1.97975663587676,2.83550258207904,"Individual hi",19.4666666666667,2
0.808125781740487,5.58085538202011,7.51902622187272,3.6426845421675,5.50531561883905,4.28829775774111,5.15669085622383,2.73450439472312,2.73674331145379,5.39553484428939,"Change Point",19.4666666666667,2
0.395351988975145,2.47462804654109,2.95115960682175,1.99809648626042,0.572203203256486,2.51000252120025,2.90476855348976,2.0113409665824,2.01139287806475,2.89810752014037,"Individual hi",20,2
0.553831445972298,5.32925091325597,7.15180616057842,3.50669566593352,4.99326472039871,4.28349368559537,5.09444555597624,2.72864079375165,2.73061729974105,5.18930848993711,"Change Point",20,2
0.441682649308408,2.62055908544682,3.1425384237448,2.09857974714884,0.590405821391377,2.64552045950131,3.10868012295439,2.12089617479365,2.12119309003816,3.10841874824316,"Individual hi",22,2
0.119196496987403,4.56044640452556,6.06958190411091,3.05131090494022,3.30801996685993,4.24347012480807,4.81848018296712,2.70727591189653,2.70739039744682,4.84960535548432,"Change Point",22,2
0.956940382090822,3.16306595737429,3.8732629876687,2.45286892707989,0.733282601864633,3.20971673884082,3.84127859459426,2.4638454842169,2.46623549502125,3.84086741092979,"Individual hi",31.3684210526316,2
0.276432119724779,3.6834970215049,4.71941952694097,2.64757451606883,1.08656175018479,3.62388035915415,4.62447078852912,2.66021185352785,2.66166229423793,4.62218671934906,"Change Point",31.3684210526316,2
0.852131313892992,3.50619553080444,4.35429470438068,2.6580963572282,0.861935093856974,3.50851678436287,4.33537401852298,2.66351082099956,2.66563299402166,4.33537142548851,"Individual hi",40.7368421052632,2
0.0316506580754531,3.65260468187975,4.66535251900054,2.63985684475895,1.05115111433694,3.48169511491194,4.6244005020424,2.65803908150405,2.65840313629873,4.62212214429259,"Change Point",40.7368421052632,2
0.791227400791048,3.72673426092297,4.67564540889351,2.77782311295243,0.960371801813054,3.69683870839089,4.66169979547234,2.78071350002596,2.7824047778599,4.65706079344277,"Individual hi",50.1052631578947,2
0.00861913040778529,3.63658404117056,4.66462932608385,2.60853875625726,1.06634063557823,3.47670650097052,4.62440050135433,2.62432366150216,2.62434724309525,4.62212214369731,"Change Point",50.1052631578947,2
0.753022258480268,3.87475790064184,4.89834807437705,2.85116772690664,1.03384319482433,3.82748991119138,4.89189052141249,2.85281728418651,2.85414675407398,4.88574058951608,"Individual hi",59.4736842105263,2
0.644297919782626,3.63657942826186,4.66462010054217,2.60853875598156,1.06633199104923,3.47670649407797,4.62440050135433,2.62432366150216,2.62434724309525,4.62212214369731,"Change Point",59.4736842105263,2
0.727660133805355,3.978051623879,5.0575175658845,2.8985856818735,1.08880238284018,3.92416276692669,5.05671386044274,2.89956580544339,2.90062178326956,5.05046877300869,"Individual hi",68.8421052631579,2
0.0756038834063598,3.63657940226541,4.66462004854926,2.60853875598156,1.0663319422698,3.4767064940779,4.62440050135433,2.62432366150216,2.62434724309525,4.62212214369731,"Change Point",68.8421052631579,2
0.710021651842434,4.0526233048144,5.17446474086722,2.93078186876158,1.13045452213574,3.99791785080834,5.17716736564392,2.93137537056351,2.93222665730254,5.17132440966251,"Individual hi",78.2105263157895,2
0.087048738328108,3.63656120762259,4.66458365926363,2.60853875598156,1.06629781634479,3.4767064940779,4.62440050135433,2.62432366150216,2.62434724309525,4.62212214369731,"Change Point",78.2105263157895,2
0.697305469108121,4.10799031576318,5.26241946591321,2.95356116561314,1.16249168984401,4.05532934159493,5.26704252781129,2.95394636136561,2.95464123364562,5.26180133446223,"Individual hi",87.5789473684211,2
0.195963340671998,3.63544809676192,4.66235743754228,2.60853875598156,1.06471828887072,3.4767064940779,4.62440050135433,2.62432366150216,2.62434724309525,4.62212214369731,"Change Point",87.5789473684211,2
0.687877620931745,4.15000285932416,5.32981049160737,2.97019522704094,1.18746357234707,4.1007366612397,5.33532431869027,2.9704417853099,2.97101861276042,5.33065952377098,"Individual hi",96.9473684210526,2
0.00896856938490442,3.63122526825636,4.65391178053116,2.60853875598156,1.06130310063094,3.4624669930035,4.61900241981315,2.62432366150216,2.62434724309525,4.61670669192218,"Change Point",96.9473684210526,2
0.680706362343828,4.18259241524259,5.38246711061274,2.98271771987244,1.20723410107925,4.13715609680978,5.38833177738853,2.98287755804214,2.98336945244046,5.38419605856787,"Individual hi",106.315789473684,2
0.209097920064784,3.63122526825636,4.65391178053116,2.60853875598156,1.06130310063094,3.4624669930035,4.61900241981315,2.62432366150216,2.62434724309525,4.61670669192218,"Change Point",106.315789473684,2
0.675115759622558,4.20835384271719,5.42433042917647,2.99237725625791,1.22312094706379,4.16680630478409,5.43023268062045,2.99248558730469,2.99290173398552,5.42656767713163,"Individual hi",115.684210526316,2
0.968410518570132,3.63122526825636,4.65391178053116,2.60853875598156,1.06130310063094,3.4624669930035,4.61900241981315,2.62432366150216,2.62434724309525,4.61670669192218,"Change Point",115.684210526316,2
0.670690824384915,4.22901131514192,5.4580518210711,2.99997080921275,1.23602936542849,4.19111519468746,5.46378282554607,3.00004028831299,3.00039664255398,5.46053165473643,"Individual hi",125.052631578947,2
0.0499958965792752,3.61056806966527,4.65391178053116,2.56722435879939,1.08268404774822,3.4624669930035,4.61900241981315,2.57534563374013,2.57576258515181,4.61670669192218,"Change Point",125.052631578947,2
0.667129033085524,4.24582068110082,5.48558874566096,3.00605261654069,1.24664376807114,4.21133157780227,5.49100733236536,3.00610123672243,3.00641374542472,5.48811481405462,"Individual hi",134.421052631579,2
0.60397471148531,3.61053672519757,4.65391178053116,2.56716166986399,1.08270390296512,3.46089976961835,4.61900241981315,2.57534563374014,2.57576258515182,4.61670669192218,"Change Point",134.421052631579,2
0.664219231486893,4.25966383479468,5.50833289770571,3.01099477188365,1.255462656192,4.22824808607635,5.51346148747431,3.01102644243799,3.01130238797925,5.51086793900172,"Individual hi",143.789473684211,2
0.833496852642457,3.61053672519757,4.65391178053116,2.56716166986399,1.08270390296512,3.46089976961835,4.61900241981315,2.57534563374014,2.57576258515182,4.61670669192218,"Change Point",143.789473684211,2
0.661818956746226,4.27118078363518,5.52729921552383,3.01506235174653,1.26285219641048,4.24252303892334,5.53208196543596,3.01508051305867,3.01532576964414,5.52975618717345,"Individual hi",153.157894736842,2
0.407714676781033,3.61053672519757,4.65391178053116,2.56716166986399,1.08270390296512,3.46089976961835,4.61900241981315,2.57534563374014,2.57576258515182,4.61670669192218,"Change Point",153.157894736842,2
0.659807397704562,4.28087877427499,5.54330511210932,3.01845243644066,1.26911620117932,4.25470347839982,5.54777274051736,3.01846193921089,3.01868031764357,5.54567255518255,"Individual hi",162.526315789474,2
0.428740181051176,3.61053672519757,4.65391178053116,2.56716166986399,1.08270390296512,3.46089976961835,4.61900241981315,2.57534563374014,2.57576258515182,4.61670669192218,"Change Point",162.526315789474,2
0.658112139393999,4.28910242229948,5.55689780915619,3.02130703544278,1.27445309964918,4.26513864573297,5.56104377568505,3.02131146889115,3.02150631357704,5.55913327721365,"Individual hi",171.894736842105,2
0.966615433454799,3.61053672519757,4.65391178053116,2.56716166986399,1.08270390296512,3.46089976961835,4.61900241981315,2.57534563374014,2.57576258515182,4.61670669192218,"Change Point",171.894736842105,2
0.656669475121914,4.29613756114261,5.56854247289693,3.0237326493883,1.27903908056611,4.27412217804866,5.572402156564,3.02373274606287,3.02390760659668,5.57067673944161,"Individual hi",181.263157894737,2
0.0482377064393272,3.61053672519757,4.65391178053116,2.56716166986399,1.08270390296512,3.46089976961835,4.61900241981315,2.57534563374014,2.57576258515182,4.61670669192218,"Change Point",181.263157894737,2
0.655428522532981,4.30220350381346,5.5785959560038,3.02581105162311,1.28300945176294,4.28195653511511,5.58219400973962,3.02580813143099,3.02596609221622,5.58061433209094,"Individual hi",190.631578947368,2
0.658864547531836,3.61053672519757,4.65391178053116,2.56716166986399,1.08270390296512,3.46089976961835,4.61900241981315,2.57534563374014,2.57576258515182,4.61670669192218,"Change Point",190.631578947368,2
0.654356648516738,4.30746947642879,5.58733382335037,3.0276051295072,1.28646885660126,4.28878232701719,5.59067428436869,3.0276014461157,3.02774553442007,5.58922135508978,"Individual hi",200,2
0.163329826185628,3.61053672519757,4.65391178053116,2.56716166986399,1.08270390296512,3.46089976961835,4.61900241981315,2.57534563374014,2.57576258515182,4.61670669192218,"Change Point",200,2
