"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00527955372949166,0.504005427457446,0.541044984293576,0.466965870621316,0.440983135555543,0.323302565457263,0.362341168505004,0.291366945238129,0.221858497512145,0.59765788958909,"Change Point",3.13333333333333,0.5
0.101804256050302,0.0921204921896322,0.09654821430918,0.0876927700700845,0.0281070118740461,0.0838254271897671,0.0853982609031892,0.0745856797367418,0.0752272016400007,0.0978527166184303,"Individual hi",3.26666666666667,0.5
0.047450357312886,0.471413866595722,0.499400071949012,0.443427661242431,0.470225292753153,0.283293706743322,0.289342713874283,0.247397042358825,0.200250022261192,0.504651427862918,"Change Point",3.26666666666667,0.5
0.106704101426904,0.0935456870548475,0.0979150293182358,0.0891763447914592,0.0258519418842235,0.0862604655226284,0.0880503734872509,0.0762775400276058,0.0768935609360222,0.100420923799704,"Individual hi",3.4,0.5
0.0774095283984788,0.448832449165788,0.479689352708348,0.417975545623229,0.484089925504692,0.255923179395548,0.26235800228501,0.230804906402976,0.18989426323721,0.447479416493593,"Change Point",3.4,0.5
0.112047345788752,0.0951925457427245,0.0995667464788461,0.0908183450066029,0.0243710677639845,0.0885095633606429,0.0906485895584868,0.0779585392173557,0.0785449091164076,0.102922828880938,"Individual hi",3.53333333333333,0.5
0.281748025812736,0.420205148418129,0.44986499020637,0.390545306629887,0.476723964881372,0.228738781142497,0.237600516467491,0.213925826345694,0.181731743624075,0.394578717008094,"Change Point",3.53333333333333,0.5
0.11763441842825,0.0969945869912464,0.101419857747623,0.0925693162348697,0.023367738599894,0.0909817989892222,0.0932830700976764,0.0796406110808441,0.0801984618640836,0.10504142833209,"Individual hi",3.66666666666667,0.5
0.406970027785258,0.395415293932257,0.427859869327725,0.362970718536789,0.471274509161234,0.205666074974412,0.209990891600175,0.200279608086092,0.174750194659656,0.32772297196434,"Change Point",3.66666666666667,0.5
0.123308986840887,0.0988950265286265,0.103401312334619,0.0943887407226343,0.0226443840439232,0.0931629197898044,0.095998600324647,0.0816027891549283,0.0819967588752999,0.107450185365539,"Individual hi",3.8,0.5
0.122129901082767,0.36876121318458,0.399303295530689,0.338219130838471,0.451751154793971,0.192592497693827,0.196623884766823,0.17836696880553,0.16668296234546,0.302152303263624,"Change Point",3.8,0.5
0.129002344365715,0.10084919942661,0.105454474702098,0.0962439241511222,0.022081916915875,0.0954691425245446,0.0986622844355474,0.083627125095574,0.0838275190662173,0.109801724021762,"Individual hi",3.93333333333333,0.5
0.683643165039264,0.340653424261213,0.361774327395376,0.319532521127049,0.408373651744398,0.186528890452373,0.19070261796578,0.172524055785005,0.164901333839,0.279977306287539,"Change Point",3.93333333333333,0.5
0.134660975086589,0.102828065393807,0.107544078408512,0.0981120523791025,0.0216131036069769,0.0978996645196184,0.101196342749245,0.085636105933211,0.0856487914386849,0.110558443544335,"Individual hi",4.06666666666667,0.5
0.562382290046804,0.317064045254268,0.332429091296451,0.301698999212085,0.367167773118431,0.182063190631357,0.186029510504237,0.167589016826709,0.163953189694925,0.260408613574753,"Change Point",4.06666666666667,0.5
0.140269338555088,0.104809471418501,0.109641034283801,0.0999779085532018,0.0211979174633178,0.100205156280547,0.10355868081325,0.0876328399207161,0.0877995715750677,0.111328948612727,"Individual hi",4.2,0.5
0.00299449049413661,0.293905628715174,0.303143458332111,0.284667799098238,0.317430025663947,0.179760047123883,0.182226329484512,0.164075210204998,0.163437470949293,0.242075385240948,"Change Point",4.2,0.5
0.145836149185314,0.106787053521438,0.11173596492934,0.101838142113536,0.0208141687227737,0.102438614960007,0.106021292605914,0.0896172659945774,0.0899578149328132,0.113633706547996,"Individual hi",4.33333333333333,0.5
0.786343605733799,0.274554167117002,0.280270371218165,0.26883796301584,0.28754259479746,0.178185199156751,0.179667240802013,0.162945370817207,0.1629626446079,0.202926947225796,"Change Point",4.33333333333333,0.5
0.151359652766451,0.108755174124219,0.11382125214057,0.103689096107868,0.0204487648279096,0.104772104498554,0.108492629285497,0.0919289802989655,0.0922688449036557,0.115891543698341,"Individual hi",4.46666666666667,0.5
0.0621275435978142,0.25886356120405,0.263455659983461,0.254271462424638,0.257028468774889,0.172479322736998,0.176911795995024,0.162058121600283,0.162102545581458,0.197401554718933,"Change Point",4.46666666666667,0.5
0.156823473742148,0.110704719361863,0.115885958053041,0.105523480670684,0.0200950644543347,0.106845233648626,0.110913563072969,0.0942217844095837,0.0945562634457531,0.118098347665174,"Individual hi",4.6,0.5
0.684228091929763,0.244361598040616,0.247780720295706,0.240942475785527,0.227244113896613,0.169097061717212,0.175627236665144,0.161918075963835,0.157070706716045,0.192865336091206,"Change Point",4.6,0.5
0.162244672266466,0.11263676550821,0.117929429338561,0.107344101677859,0.0197486710790102,0.109077375288622,0.11329160132601,0.0964900636976136,0.0968190552627039,0.120253845003447,"Individual hi",4.73333333333333,0.5
0.99723859425087,0.232190667478214,0.235489411407747,0.22889192354868,0.198455851998844,0.16895964083838,0.17497961490584,0.161837258406444,0.156541182029568,0.186866363271739,"Change Point",4.73333333333333,0.5
0.167573946429222,0.114534738933964,0.119935451394759,0.10913402647317,0.0194089891150819,0.111324003199591,0.115496449371086,0.0987135095759935,0.0990368604377905,0.122274863340484,"Individual hi",4.86666666666667,0.5
0.259988725442632,0.218463772829533,0.223948514742285,0.212979030916781,0.162907579094455,0.168906600861867,0.174464315551366,0.160471174951484,0.156538306754515,0.183439349491769,"Change Point",4.86666666666667,0.5
0.172827703401426,0.116403152681486,0.121908687677621,0.110897617685351,0.0190765794641769,0.113466353915795,0.117598166708235,0.100895681982206,0.101213270529972,0.12425261009811,"Individual hi",5,0.5
0.0255443688310652,0.209141609741032,0.214615238828869,0.203667980653195,0.138836322666285,0.16883809387168,0.173999054456056,0.158502472581499,0.156537098128646,0.182375585968733,"Change Point",5,0.5
0.191840526885488,0.123162942248904,0.12902375543563,0.117302129062178,0.0178678120242428,0.12091702162621,0.125180337694611,0.108037449030579,0.108073467124609,0.131295526199282,"Individual hi",5.5,0.5
0.139367389291993,0.184274646049029,0.190451358593585,0.178097933504473,0.0713844094226512,0.167521415658901,0.173377105389604,0.153824413742888,0.153915380418084,0.180099894860257,"Change Point",5.5,0.5
0.270825045654818,0.148499289515831,0.15534021838177,0.141658360649893,0.0134357971292801,0.15041702950074,0.153085198961805,0.135233797595024,0.135349756261434,0.157194583233236,"Individual hi",7.84210526315789,0.5
0.626226981801508,0.164254846687383,0.171251596836703,0.157258096538063,0.0147367477602375,0.162777378962818,0.171435729049304,0.15344473605238,0.153519131977742,0.175091106656697,"Change Point",7.84210526315789,0.5
0.31148280436529,0.164462590265159,0.171583672737554,0.157341507792764,0.0108506449136498,0.16867166346901,0.170565473794228,0.153808133902688,0.153897334052213,0.17176471660606,"Individual hi",10.1842105263158,0.5
0.158139284999221,0.16215929629122,0.171194450223482,0.153124142358958,0.0162339713685499,0.161605133760387,0.171435729046886,0.150038300775217,0.150180182202006,0.173566616959792,"Change Point",10.1842105263158,0.5
0.334695115282858,0.174312998327586,0.181455058503885,0.167170938151287,0.00936093305864996,0.179321693381399,0.180725058265032,0.165074847522081,0.16514418749379,0.181352721306039,"Individual hi",12.5263157894737,0.5
0.418520118094455,0.162159282888721,0.171194435683535,0.153124130093906,0.016233957050494,0.161605133760387,0.171435729046886,0.150038300775217,0.150180182202006,0.173566616959792,"Change Point",12.5263157894737,0.5
0.348751236419471,0.180589181319173,0.187678941664207,0.173499420974138,0.00847139128703068,0.186056974438056,0.187173366408262,0.172160492593738,0.172213707544485,0.187438946095981,"Individual hi",14.8684210526316,0.5
0.469980268450558,0.162159282888378,0.171194435683142,0.153124130093614,0.0162339570500989,0.161605133760387,0.171435729046886,0.150038300775217,0.150180182202006,0.173566616959792,"Change Point",14.8684210526316,0.5
0.357785885646545,0.184760527829027,0.191785868477987,0.177735187180067,0.0079220839805374,0.190471057371919,0.191489245260257,0.176818629559416,0.176860355548959,0.191476357298496,"Individual hi",17.2105263157895,0.5
0.974908660276295,0.162159282888378,0.171194435683142,0.153124130093614,0.0162339570500989,0.161605133760387,0.171435729046886,0.150038300775217,0.150180182202006,0.173566616959792,"Change Point",17.2105263157895,0.5
0.363901707233356,0.187646991666913,0.194613087028015,0.180680896305811,0.00757143096867773,0.192472090669049,0.194427153390551,0.180022306534607,0.180055708313367,0.19441725248802,"Individual hi",19.5526315789474,0.5
0.886311677048783,0.161872669697592,0.17062120930157,0.153124130093614,0.015845732553117,0.161605133760387,0.171435729046886,0.150038300775217,0.150180182202006,0.173566616959792,"Change Point",19.5526315789474,0.5
0.36821736977822,0.189716525862008,0.196632222662343,0.182800829061673,0.00733981027042413,0.193603562795058,0.196509233973159,0.182305910852114,0.182333131829113,0.196501596526659,"Individual hi",21.8947368421053,0.5
0.571376863176373,0.159288145496636,0.165452160899657,0.153124130093614,0.0151272577118817,0.158518022751976,0.161780332259314,0.150038300775217,0.150135092730157,0.168303171304532,"Change Point",21.8947368421053,0.5
0.371371247630457,0.191246519875283,0.19812061365544,0.184372426095126,0.00718188333139281,0.194429729562269,0.198034330506542,0.183986720897302,0.184009395409146,0.198028133625196,"Individual hi",24.2368421052632,0.5
0.653375912521825,0.159206835219784,0.165452160899657,0.152961509539911,0.0150330843139199,0.158518022751976,0.161780332259314,0.150038300775217,0.150135092730157,0.168303171304532,"Change Point",24.2368421052632,0.5
0.373744696214153,0.192406905602967,0.199246873653664,0.185566937552269,0.00707093486125395,0.195061869917643,0.199185594915573,0.185258387911708,0.185277157186623,0.199180374626937,"Individual hi",26.5789473684211,0.5
0.833899772277716,0.157554239576785,0.165452160899657,0.149656318253913,0.01639224206244,0.157206210112624,0.161780332259314,0.146910093116745,0.146981882621151,0.168037215917333,"Change Point",26.5789473684211,0.5
0.375573003490816,0.193306524169871,0.200118714423947,0.186494333915795,0.00699105323168492,0.195555085254027,0.200072194519903,0.18624265682447,0.18625881454325,0.200067767889926,"Individual hi",28.9210526315789,0.5
0.292913620546719,0.157554239576785,0.165452160899657,0.149656318253913,0.01639224206244,0.157206210112624,0.161780332259314,0.146910093116745,0.146981882621151,0.168037215917333,"Change Point",28.9210526315789,0.5
0.377009663137844,0.194017549991052,0.200806748807438,0.187228351174666,0.00693184168926188,0.195947203781898,0.200771808053859,0.187017967749742,0.187031760546574,0.200768128445342,"Individual hi",31.2631578947368,0.5
0.471507317377214,0.157554239576785,0.165452160899657,0.149656318253913,0.01639224206244,0.157206210112624,0.161780332259314,0.146910093116745,0.146981882621151,0.168037215917333,"Change Point",31.2631578947368,0.5
0.378160318075814,0.194588943321461,0.201358903707548,0.187818982935374,0.00688687301676974,0.19626285928488,0.201331564736218,0.187641276879601,0.187653418289693,0.201328301059181,"Individual hi",33.6052631578947,0.5
0.449467106391061,0.157554239576785,0.165452160899657,0.149656318253912,0.0163922420624401,0.157206210112624,0.161780332259314,0.146910093116745,0.146981882621151,0.168037215917333,"Change Point",33.6052631578947,0.5
0.379095057685222,0.195054646670698,0.201808570149561,0.188300723191836,0.00685218403704871,0.196520445632916,0.201786150281073,0.188148355689637,0.18815894549674,0.201783245634152,"Individual hi",35.9473684210526,0.5
0.349711167398334,0.157554239576785,0.165452160899657,0.149656318253912,0.0163922420624401,0.157206210112624,0.161780332259314,0.146910093116745,0.146981882621151,0.168037215917333,"Change Point",35.9473684210526,0.5
0.37986457595702,0.195439118163345,0.202179585114404,0.188698651212286,0.00682497482357816,0.196733268604186,0.202161564578658,0.188565838880939,0.188575178667607,0.202159152886681,"Individual hi",38.2894736842105,0.5
0.966657752366969,0.157554239576785,0.165452160899657,0.149656318253912,0.0163922420624401,0.157206210112624,0.161780332259314,0.146910093116745,0.146981882621151,0.168037215917333,"Change Point",38.2894736842105,0.5
0.380505509798946,0.195760144347433,0.202489100138542,0.189031188556325,0.00680314514672642,0.196910998986712,0.202474452211124,0.188915232142011,0.188923632431877,0.202472278901954,"Individual hi",40.6315789473684,0.5
0.646221826442791,0.157554239576785,0.165452160899657,0.149656318253912,0.0163922420624401,0.157206210112624,0.161780332259314,0.146910093116745,0.146981882621151,0.168037215917333,"Change Point",40.6315789473684,0.5
0.381044833944136,0.196030852576122,0.202750065901497,0.189311639250748,0.00678555481523964,0.197060923206313,0.202737753945646,0.189209364549171,0.189216864366666,0.202735788492518,"Individual hi",42.9736842105263,0.5
0.485172059329096,0.157554239576785,0.165452160899657,0.149656318253912,0.0163922420624401,0.157206210112624,0.161780332259314,0.146910093116745,0.146981882621151,0.168037215917333,"Change Point",42.9736842105263,0.5
0.381503709755731,0.19626117978979,0.202971927367188,0.189550432212392,0.00677102929705715,0.197188633388802,0.202961345136754,0.189459228050759,0.189465966973151,0.202959561214568,"Individual hi",45.3157894736842,0.5
0.21897681105558,0.157554239576785,0.165452160899657,0.149656318253912,0.0163922420624401,0.157206210112624,0.161780332259314,0.146910093116745,0.146981882621151,0.168037215917333,"Change Point",45.3157894736842,0.5
0.381896284150583,0.196458743049015,0.203162204717866,0.189755281380165,0.00675901960334456,0.197298273094491,0.203152908760034,0.189673284509506,0.189679374463216,0.203151283906717,"Individual hi",47.6578947368421,0.5
0.996012462712544,0.157554239576785,0.165452160899657,0.149656318253912,0.0163922420624401,0.157206210112624,0.161780332259314,0.146910093116745,0.146981882621151,0.168037215917333,"Change Point",47.6578947368421,0.5
0.382235283272662,0.196629492251778,0.203326501997737,0.18993248250582,0.00674882934419938,0.197392963086039,0.203318364996788,0.189858552006318,0.189864151800718,0.203316956385373,"Individual hi",50,0.5
0.555296799098594,0.157554239576785,0.165452160899657,0.149656318253912,0.0163922420624401,0.157206210112624,0.161780332259314,0.146910093116745,0.146981882621151,0.168037215917333,"Change Point",50,0.5
0.000909524338847291,0.153510926574988,0.151069479558839,0.155952373591137,0.092723291744707,0.118979787443879,0.126404739821069,0.112453655243058,0.0951165141685687,0.1763523648352,"Individual hi",0.5,1
0.849383134771004,0.512384259127606,0.516433218532043,0.50833529972317,0.120661240147227,0.492785493338392,0.518783238510981,0.479314257203099,0.402276931807705,0.59756295446787,"Change Point",0.5,1
0.0212459891606009,0.262642531017187,0.259849763587305,0.265435298447069,0.127891005617797,0.231892424267689,0.242998124052599,0.204375271013516,0.177138309125466,0.272319640014158,"Individual hi",1.25,1
0.857137313992054,0.685828887623144,0.692361970604395,0.679295804641892,0.146105940044698,0.66790420493746,0.697849615261394,0.641255296797175,0.552869713507542,0.767703498985804,"Change Point",1.25,1
0.100173050679778,0.348651510826362,0.349956708480552,0.347346313172173,0.137164107421579,0.31643346286727,0.325934171205194,0.292859484271549,0.269954809971882,0.357472512936631,"Individual hi",2,1
0.674748619180438,1.05734681686822,1.0637224921744,1.05097114156205,0.153482131848948,1.02578342184643,1.04049548581429,0.990049895523845,0.948753492174613,1.11592113328227,"Change Point",2,1
0.0929353063586228,0.352596866271901,0.352691990241555,0.352501742302247,0.116147563745484,0.318901452873299,0.32761374774467,0.29396454693991,0.295859771179156,0.395717691577025,"Individual hi",2.75,1
0.413593156568911,1.61535174449202,1.62352425381709,1.60717923516695,0.141859043725847,1.60110170383069,1.61212173116254,1.57335623923053,1.51876586440507,1.6631378087623,"Change Point",2.75,1
0.0826330432540087,0.343289435300577,0.351874150435976,0.334704720165179,0.161013546672211,0.271326395572269,0.272437562502656,0.27010472297184,0.25446857550633,0.39926385204096,"Individual hi",3.5,1
0.0139565607507996,2.2473658693654,2.30455631457184,2.19017542415896,0.276372870168644,2.22847013425271,2.25749949245208,2.13040298081902,2.00034082378924,2.38721406239554,"Change Point",3.5,1
0.0355069767675075,0.344948134112692,0.35568128224311,0.334214985982274,0.175198844454039,0.265345170845325,0.266679163051166,0.262372609803808,0.250769411837328,0.389687757380003,"Individual hi",3.6,1
0.135082544403238,2.32505815271864,2.38117467660431,2.26894162883296,0.312055529300875,2.28338073687079,2.29087526834884,2.17383002088482,2.08307177853106,2.50110131979348,"Change Point",3.6,1
0.0402651351028392,0.35186041322556,0.368645215836971,0.335075610614149,0.216815677648091,0.258126218789545,0.26004288666266,0.248380822513369,0.244716555350805,0.372448071832654,"Individual hi",3.86666666666667,1
0.123924416924158,2.53318584340337,2.54855045275821,2.51782123404852,0.38098487753658,2.41112709012768,2.36803302031896,2.43923635388328,2.26235395497989,2.71425219577813,"Change Point",3.86666666666667,1
0.0446430853922067,0.359882465870358,0.382109402697262,0.337655529043454,0.254647784617142,0.258827703206289,0.260555162474779,0.246910079551508,0.244125637490654,0.351485809500799,"Individual hi",4.13333333333333,1
0.00859829724879719,2.68767052196922,2.67264606778798,2.70269497615046,0.485217235711836,2.60791164826982,2.63399869580577,2.58882249122273,2.4179861207486,2.83252242551372,"Change Point",4.13333333333333,1
0.0469864123817584,0.365781213300447,0.391663341107265,0.33989908549363,0.278205902887845,0.261547613597049,0.263957825716324,0.248743829100394,0.248036588288016,0.350387577917528,"Individual hi",4.4,1
0.00705032944917541,2.78134594978141,2.76056858153179,2.80212331803103,0.696897597685582,2.78625339725328,2.69149008457969,2.78952245557223,2.19559355129288,3.01289338034278,"Change Point",4.4,1
0.046813962580967,0.36801162268652,0.395278716353997,0.340744529019044,0.282001674882436,0.266052229964435,0.270394045987169,0.249360059552344,0.250521167759476,0.35555193325938,"Individual hi",4.66666666666667,1
0.00344290951045508,2.80933813035322,2.70099541530494,2.9176808454015,0.908959569635088,2.67062819769452,2.54759046795817,3.06131194452486,2.07701651916351,3.29967506580023,"Change Point",4.66666666666667,1
0.100152725041676,0.367011203897365,0.393705184428835,0.340317223365895,0.266913478935325,0.274568240068303,0.278984222451464,0.252294300912717,0.252317099224275,0.362089563629032,"Individual hi",4.93333333333333,1
0.0786260720258204,2.76489815257779,2.66703979102927,2.86275651412631,1.11741367121134,2.59590280434885,2.18156835426379,2.93318921015497,1.85251936177457,3.52200142069378,"Change Point",4.93333333333333,1
0.0967294120426801,0.364288188039817,0.389219497479273,0.33935687860036,0.23852576921911,0.283028312170395,0.288769400949168,0.258500219903119,0.259553072768465,0.369468590811639,"Individual hi",5.2,1
0.0874087544649873,2.61071543462152,2.64304834153437,2.57838252770867,1.33367116251214,2.11365048973691,2.05927986040035,2.22376631442268,1.49407747513233,3.48646499647495,"Change Point",5.2,1
0.0942936337738422,0.361750311698011,0.384551152540718,0.338949470855305,0.20483983938409,0.293369032564732,0.298814757185992,0.26576918212251,0.266189763252024,0.363250324237811,"Individual hi",5.46666666666667,1
0.15546557172535,2.50175749744779,2.57080529573028,2.43270969916529,1.43986550195705,1.97066990340199,1.92093432529178,2.08116190949966,1.35773768053572,3.25443683983269,"Change Point",5.46666666666667,1
0.093630059812237,0.360596975747377,0.381441285917821,0.339752665576933,0.172630319212896,0.303767698017581,0.308891479546652,0.273624333884367,0.274018021628048,0.364797777547153,"Individual hi",5.73333333333333,1
0.00177897228162939,2.35940623894991,2.4493588716876,2.26945360621221,1.5496995880068,1.77505615768351,1.76735620912106,1.89186869629759,1.20540727673705,2.75135535302829,"Change Point",5.73333333333333,1
0.094837001802221,0.361337005754887,0.380656968403788,0.342017043105987,0.145933827277493,0.314607220057427,0.319780440266853,0.281733050283298,0.282874367884652,0.370368770866483,"Individual hi",6,1
0.00544728896475987,2.12273986164894,2.2748649924729,1.97061473082499,1.66187023749018,1.44313681892518,1.62178010786194,1.28018372211528,0.970393704595665,2.59253247476065,"Change Point",6,1
0.0977351360615027,0.364103254925975,0.382402770682164,0.345803739169786,0.126097618966341,0.325492684080354,0.330715285719221,0.290046957649895,0.291915526522127,0.380992213916309,"Individual hi",6.26666666666667,1
0.0075985329230666,2.01602170982978,2.1641799371743,1.86786348248526,1.76393254222217,1.29321026182905,1.44936467402002,1.16546778095252,0.88743399004858,2.39063155835636,"Change Point",6.26666666666667,1
0.101804256050302,0.368481968758529,0.38619285723672,0.350771080280338,0.112428047496185,0.335301708759068,0.341593043612757,0.298342718946967,0.300908806560003,0.391410866473721,"Individual hi",6.53333333333333,1
0.107795756440739,1.8822956966052,1.99088074824067,1.77371064496972,1.88253831447683,1.11856411971888,1.15737085549713,0.9895881694353,0.801000089044767,2.01860571145167,"Change Point",6.53333333333333,1
0.106704101426904,0.37418274821939,0.391660117272943,0.356705379165837,0.103407767536894,0.345041862090513,0.352201493949003,0.305110160110423,0.307574243744089,0.401683695198816,"Individual hi",6.8,1
0.0570686722178803,1.79532979666315,1.91875741083339,1.67190218249291,1.93635970201877,1.02369271758219,1.04943200914004,0.923219625611903,0.759577052948842,1.78991766597437,"Change Point",6.8,1
0.112047345788752,0.380770182970898,0.398266985915384,0.363273380026411,0.097484271055938,0.354038253442572,0.362594358233947,0.311834156869423,0.31417963646563,0.41169131552375,"Individual hi",7.06666666666667,1
0.452290951724378,1.68082059367252,1.79945996082548,1.56218122651955,1.90689585952549,0.914955124569989,0.950402065869965,0.855703305382777,0.726926974496302,1.57831486803237,"Change Point",7.06666666666667,1
0.11763441842825,0.387978347964986,0.405679430990492,0.370277264939479,0.0934709543995758,0.363927195956889,0.373132280390706,0.318562444323376,0.320793847456334,0.420165713328358,"Individual hi",7.33333333333333,1
0.420374630584383,1.5650630675303,1.67824326091345,1.45188287414716,1.85250347162686,0.822664299897648,0.839963566400702,0.801118432344369,0.699000778638623,1.31089188785736,"Change Point",7.33333333333333,1
0.123308986840888,0.395580106114506,0.413605249338475,0.377554962890537,0.0905775361756927,0.372651679159218,0.383994401298588,0.326411156619713,0.3279870355012,0.429800741462155,"Individual hi",7.6,1
0.0519567936057986,1.47504485273832,1.59721318212276,1.35287652335388,1.80700461917589,0.770369990775307,0.786495539067292,0.713467875222122,0.666731849381839,1.20860921305449,"Change Point",7.6,1
0.129002344365715,0.403396797706439,0.42181789880839,0.384975696604489,0.0883276676635001,0.381876570098179,0.394649137742189,0.334508500382296,0.335310076264869,0.43920689608705,"Individual hi",7.86666666666667,1
0.100774775228765,1.36261369704485,1.44709730958151,1.2781300845082,1.63349460697759,0.746115561809492,0.762810471863122,0.690096223140022,0.659605335356,1.11990922515015,"Change Point",7.86666666666667,1
0.134660975086589,0.41131226157523,0.43017631363405,0.39244820951641,0.0864524144279076,0.391598658078474,0.404785370996981,0.342544423732844,0.342595165754739,0.442233774177339,"Individual hi",8.13333333333333,1
0.594765399268955,1.26825618101707,1.32971636518581,1.20679599684834,1.46867109247373,0.728252762525429,0.74411804201695,0.670356067306834,0.655812758779701,1.04163445429901,"Change Point",8.13333333333333,1
0.140269338555088,0.419237885674005,0.438564137135203,0.399911634212807,0.084791669853271,0.400820625122189,0.414234723253001,0.350531359682865,0.351198286300271,0.445315794450907,"Individual hi",8.4,1
0.918394175310085,1.1756225148607,1.21257383332844,1.13867119639295,1.26972010265579,0.719040188495533,0.728905317938046,0.656300840819993,0.653749883797172,0.968301540963791,"Change Point",8.4,1
0.145836149185314,0.427148214085753,0.446943859717361,0.407352568454145,0.0832566748910949,0.40975445984003,0.424085170423655,0.35846906397831,0.359831259731253,0.454534826191984,"Individual hi",8.66666666666667,1
0.962272584651546,1.09821666846801,1.12108148487266,1.07535185206336,1.15017037918984,0.712740796627002,0.718668963208051,0.651781483268827,0.6518505784316,0.811707788903184,"Change Point",8.66666666666667,1
0.151359652766451,0.435020696496875,0.455285008562279,0.414756384431471,0.0817950593116385,0.419088417994217,0.43397051714199,0.367715921195862,0.369075379614622,0.463566174793365,"Individual hi",8.93333333333333,1
0.646778847960479,1.0354542448162,1.05382263993384,1.01708584969855,1.02811387509956,0.689917290947992,0.707647183980098,0.648232486401131,0.648410182325832,0.789606218875731,"Change Point",8.93333333333333,1
0.156823473742148,0.44281887744745,0.463543832212164,0.422093922682737,0.0803802578173389,0.427380934594506,0.443654252291877,0.376887137638335,0.378225053783013,0.472393390660696,"Individual hi",9.2,1
0.279633646250931,0.977446392162466,0.991122881182825,0.963769903142107,0.908976455586451,0.676388246868847,0.702508946660575,0.647672303855339,0.62828282686418,0.771461344364826,"Change Point",9.2,1
0.162244672266466,0.450547062032839,0.471717717354243,0.429376406711436,0.0789946843160407,0.436309501154489,0.453166405304039,0.385960254790454,0.387276221050816,0.481015380013789,"Individual hi",9.46666666666667,1
0.870147194685528,0.928762669912856,0.94195764563099,0.915567694194722,0.793823407995377,0.675838563353521,0.699918459623362,0.647349033625777,0.626164728118274,0.747465453086957,"Change Point",9.46666666666667,1
0.167573946429222,0.458138955735857,0.479741805579035,0.43653610589268,0.0776359564603276,0.445296012798362,0.461985797484346,0.394854038303974,0.396147441751162,0.489099453361936,"Individual hi",9.73333333333333,1
0.268827248857814,0.873855091318132,0.89579405896914,0.851916123667125,0.651630316377821,0.675626403447469,0.697857262205464,0.641884699805937,0.626153227018059,0.733757397967075,"Change Point",9.73333333333333,1
0.172827703401426,0.465612610725943,0.487634750710482,0.443590470741405,0.0763063178567074,0.45386541566318,0.470392666832939,0.403582727928822,0.404853082119886,0.49701044039244,"Individual hi",10,1
0.282015106051721,0.836566438964128,0.858460955315478,0.814671922612779,0.55534529066514,0.675352375486719,0.695996217824224,0.634009890325994,0.626148392514583,0.729502343874931,"Change Point",10,1
0.191840526885488,0.492651768995615,0.51609502174252,0.46920851624871,0.0714712480969711,0.483668086504841,0.500721350778443,0.432149796122317,0.432293868498435,0.525182104797128,"Individual hi",11,1
0.319094400953178,0.737098584196117,0.761805434374341,0.712391734017893,0.285537637690605,0.670085662635604,0.693508421558416,0.615297654971551,0.615661521672337,0.720399579441029,"Change Point",11,1
0.270825045654818,0.593997158063324,0.621360873527079,0.56663344259957,0.0537431885171202,0.60166811800296,0.61234079584722,0.540935190380096,0.541399025045737,0.628778332932945,"Individual hi",15.6842105263158,1
0.971054606191769,0.657019386749532,0.685006387346813,0.629032386152251,0.05894699104095,0.651109515851272,0.685742916197216,0.613778944209521,0.61407652791097,0.700364426626786,"Change Point",15.6842105263158,1
0.311482804365289,0.657850361060637,0.686334690950217,0.629366031171056,0.043402579654599,0.674686653876039,0.68226189517691,0.615232535610753,0.61558933620885,0.687058866424239,"Individual hi",20.3684210526316,1
0.190193740910884,0.648637185164881,0.68477780089393,0.612496569435833,0.0649358854741994,0.646420535041547,0.685742916187545,0.600153203100868,0.600720728808025,0.694266467839167,"Change Point",20.3684210526316,1
0.334695115282858,0.697251993310345,0.725820234015541,0.66868375260515,0.0374437322345998,0.717286773525596,0.72290023306013,0.660299390088325,0.660576749975161,0.725410885224156,"Individual hi",25.0526315789474,1
0.803236150293435,0.648637131554882,0.684777742734141,0.612496520375624,0.0649358282019761,0.646420535041547,0.685742916187545,0.600153203100868,0.600720728808025,0.694266467839167,"Change Point",25.0526315789474,1
0.348751236419471,0.72235672527669,0.750715766656829,0.69399768389655,0.0338855651481227,0.744227897752224,0.74869346563305,0.688641970374953,0.688854830177938,0.749755784383922,"Individual hi",29.7368421052632,1
0.741687760440209,0.648637131553512,0.684777742732567,0.612496520374457,0.0649358282003955,0.646420535041547,0.685742916187545,0.600153203100868,0.600720728808025,0.694266467839167,"Change Point",29.7368421052632,1
0.357785885646545,0.739042111316107,0.767143473911947,0.710940748720267,0.0316883359221496,0.761884229487678,0.765956981041027,0.707274518237664,0.707441422195834,0.765905429193985,"Individual hi",34.4210526315789,1
0.663121841905907,0.648637131553512,0.684777742732567,0.612496520374458,0.0649358282003955,0.646420535041547,0.685742916187545,0.600153203100868,0.600720728808025,0.694266467839167,"Change Point",34.4210526315789,1
0.363901707233356,0.750587966667652,0.778452348112061,0.722723585223244,0.0302857238747109,0.769888362676195,0.777708613562204,0.720089226138429,0.720222833253468,0.777669009952081,"Individual hi",39.1052631578947,1
0.6572630154584,0.647490678790369,0.682484837206281,0.612496520374458,0.0633829302124678,0.646420535041547,0.685742916187545,0.600153203100868,0.600720728808025,0.694266467839167,"Change Point",39.1052631578947,1
