"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0565857047591982,0.147066964323132,0.173110052292337,0.121023876353928,0.207072896145865,0.104005008684691,0.121618802360369,0.0857867956630386,0.0858704657674021,0.124507053004856,"Individual hi",3.26666666666667,0.5
0.352241805131997,0.769981257246309,0.860669240955516,0.679293273537102,0.594944957822477,0.545910228302921,0.634939035905599,0.476481502155335,0.380903984970919,0.854061064547205,"Change Point",3.26666666666667,0.5
0.0585006953945685,0.148509890406996,0.174553937554875,0.122465843259116,0.205859894620194,0.107013367753236,0.124666470710625,0.0880252552927574,0.0881940752828849,0.12677929917425,"Individual hi",3.4,0.5
0.0538330118205516,0.733840448007775,0.834374952573547,0.633305943442002,0.641975258937903,0.442125105558847,0.579334069790377,0.375983614897045,0.313460054900017,0.802762124044591,"Change Point",3.4,0.5
0.0605154059154492,0.149186664455621,0.174987315486815,0.123386013424428,0.198867575102157,0.11010489188754,0.127776992307583,0.0904563986923974,0.090611709982095,0.12982053804001,"Individual hi",3.53333333333333,0.5
0.941141550185853,0.695469169660693,0.818006299483929,0.572932039837458,0.694213455580641,0.394458321104912,0.528092903161362,0.255713891183983,0.256139213114419,0.749424081198606,"Change Point",3.53333333333333,0.5
0.0626091830075733,0.149229470387878,0.174633174566408,0.123825766209348,0.187178663136162,0.113243147926318,0.13092713787126,0.0925209867978696,0.0925638814655391,0.133031474838886,"Individual hi",3.66666666666667,0.5
0.695863825619482,0.657598081649528,0.789010903180675,0.526185260118381,0.712915673729364,0.350599352287961,0.485572089562425,0.238665946741556,0.239033760991793,0.695916908980528,"Change Point",3.66666666666667,0.5
0.0647607728684897,0.148817567643975,0.173787501823934,0.123847633464016,0.172126662524731,0.116392853574253,0.134068804718957,0.0943363246085985,0.0944537769399607,0.135350606651993,"Individual hi",3.8,0.5
0.400580951589987,0.621435659377539,0.747737377143199,0.495133941611879,0.723472253809912,0.323550466245741,0.396306438496418,0.224386050095331,0.22469985684823,0.609273872014305,"Change Point",3.8,0.5
0.0670085032249821,0.148181439039431,0.172739011436933,0.123623866641928,0.155168353764425,0.119560720587346,0.136951326787987,0.0960045704099212,0.0961190207173038,0.138296605955801,"Individual hi",3.93333333333333,0.5
0.111186459003395,0.589746055741413,0.719445062036799,0.460047049446028,0.735643871150058,0.30765698360394,0.356648469615464,0.212646743991216,0.212911295070576,0.557978377235883,"Change Point",3.93333333333333,0.5
0.0693717713677248,0.147527186877886,0.171753616770676,0.123300756985096,0.137647920066753,0.122743349717283,0.139802482359947,0.0977953291182868,0.0978446898095339,0.141124815993064,"Individual hi",4.06666666666667,0.5
0.7464607919811,0.559227023173056,0.6953405960202,0.423113450325912,0.737573568231182,0.292693049085109,0.335335902469542,0.202751634693622,0.202766227728416,0.503419945891564,"Change Point",4.06666666666667,0.5
0.0718304636752328,0.146982150490053,0.170977017409533,0.122987283570572,0.120580205160448,0.125884659833085,0.142637773304833,0.0998111095141638,0.0999433917182898,0.144278678438137,"Individual hi",4.2,0.5
0.684702513862402,0.53563607555998,0.673066408276172,0.398205742843787,0.744482499946005,0.284486552837947,0.318473207943665,0.187007253227969,0.187495460286371,0.461192510680675,"Change Point",4.2,0.5
0.0744044532865751,0.146650954033051,0.17052463522041,0.122777272845692,0.104728522383516,0.128959640113117,0.14545509021718,0.102044720686349,0.102230275352346,0.14716122138202,"Individual hi",4.33333333333333,0.5
0.643753684285312,0.515349413483485,0.648711221982595,0.381987604984374,0.745591985811289,0.278113464671998,0.305387564644652,0.178530987949253,0.179714887872261,0.426515009000624,"Change Point",4.33333333333333,0.5
0.0771224820704506,0.146597517076766,0.170463048140057,0.122731986013475,0.090601363718934,0.131609657627706,0.148256398127855,0.104338948408425,0.104525764050369,0.150264357763133,"Individual hi",4.46666666666667,0.5
0.12719402215105,0.493625585227769,0.626757058186844,0.360494112268693,0.74152989027681,0.269668092248179,0.295416857197338,0.176157021374851,0.177024385701228,0.383159797649974,"Change Point",4.46666666666667,0.5
0.108647020066368,0.146851391450462,0.17080354966601,0.122899233234915,0.0784666034374177,0.134373007074215,0.151039307915794,0.10659513686844,0.106780238872448,0.153352950672119,"Individual hi",4.6,0.5
0.145392355112876,0.473302048313765,0.605598882397309,0.341005214230222,0.727265882683476,0.266696658864128,0.28795058676437,0.17446708174889,0.175069782817566,0.346185269871995,"Change Point",4.6,0.5
0.11262506512331,0.14742116194878,0.171544225414293,0.123298098483267,0.0683947905505711,0.136818098487699,0.154060131567597,0.108785354659756,0.1089498395221,0.156163837438643,"Individual hi",4.73333333333333,0.5
0.568011826528305,0.457311087950889,0.585288623357526,0.329333552544253,0.726248063115696,0.264535567596763,0.282452255767909,0.173282149450315,0.173670728633462,0.320086541270589,"Change Point",4.73333333333333,0.5
0.116760288160483,0.148260383612998,0.172625771746859,0.123894995479137,0.06024792079023,0.139888768985589,0.157076457360109,0.110616892285429,0.1106273835505,0.159129011566906,"Individual hi",4.86666666666667,0.5
0.189664420306245,0.432936274490996,0.550253595193519,0.315618953788473,0.702182800062451,0.262985940403381,0.278486428283778,0.172463309601623,0.172683708489126,0.308402504922868,"Change Point",4.86666666666667,0.5
0.121050268104029,0.149347776314103,0.174005680442173,0.124689872186034,0.0538757587708057,0.142953834442261,0.160070631089426,0.112359495846418,0.112389884219151,0.162144596170587,"Individual hi",5,0.5
0.375263296817479,0.414735125038082,0.525224015027418,0.304246235048747,0.691429393896171,0.260925900818383,0.275656491914338,0.171905322872227,0.17199716140909,0.300622555264076,"Change Point",5,0.5
0.138368268237672,0.154994176798184,0.181067108326209,0.12892124527016,0.0414468447471361,0.153978232857398,0.171060146682518,0.120008065451887,0.120039550024247,0.173187705672768,"Individual hi",5.5,0.5
0.963598667368386,0.357641640196704,0.458382492670655,0.256900787722752,0.600907025595937,0.251817461612196,0.265107835192688,0.170806120969256,0.170842262444241,0.279998317166922,"Change Point",5.5,0.5
0.223505757952092,0.186332645150206,0.220158806734296,0.152506483566115,0.0394550110532643,0.19872005509643,0.214634811614819,0.148096001820891,0.148238741609804,0.214466507867322,"Individual hi",7.84210526315789,0.5
0.780727385936534,0.230870851077699,0.288355121599164,0.173386580556235,0.10067371712234,0.244713446109648,0.261472241908938,0.167405322590047,0.167926049652107,0.261655324464224,"Change Point",7.84210526315789,0.5
0.290285276274312,0.208953594317275,0.249118566020072,0.168788622614478,0.0432329497091285,0.217532588945479,0.243144295767667,0.166339402717436,0.166459856811567,0.242877855537443,"Individual hi",10.1842105263158,0.5
0.0578090948069031,0.216654882568527,0.264428779632428,0.168880985504626,0.0518392609210608,0.220703734770426,0.256621882734603,0.167405320003104,0.167926046086158,0.25656950691412,"Change Point",10.1842105263158,0.5
0.336766984463236,0.22397570429821,0.268742681066671,0.17920872752975,0.0465806613246248,0.229127513879614,0.265141960061993,0.17778876337345,0.177882280251464,0.264925164662238,"Individual hi",12.5263157894737,0.5
0.0358855453305539,0.215558216284362,0.264095652290082,0.167020780278642,0.0524083823953517,0.21927444087663,0.256621882734592,0.166166362704165,0.166715820127441,0.256569506914104,"Change Point",12.5263157894737,0.5
0.368652787147165,0.234050563605388,0.282081881620621,0.186019245590155,0.0492069995805786,0.237153468547576,0.279834299672504,0.185148948015667,0.185224456542346,0.279663501194431,"Individual hi",14.8684210526316,0.5
0.584562526968876,0.215556350175699,0.264093761390434,0.167018938960965,0.0524066967860921,0.219228407937617,0.256621882734592,0.166166362704165,0.166715820127441,0.256569506914104,"Change Point",14.8684210526316,0.5
0.390834989251979,0.240978033442301,0.291338462215467,0.190617604669134,0.0511929904285712,0.24251615076971,0.289866639727885,0.190051133532614,0.190111264153765,0.289729915151975,"Individual hi",17.2105263157895,0.5
0.952613039842417,0.215556348732373,0.264093758517536,0.16701893894721,0.0524066939786125,0.219228407593759,0.256621882734592,0.166166362704165,0.166715820127442,0.256569506914104,"Change Point",17.2105263157895,0.5
0.406678639312789,0.245890962754493,0.297944333703539,0.193837591805447,0.0526908373132019,0.246568895255193,0.296932103798777,0.193450804417566,0.193499484649233,0.296820057968738,"Individual hi",19.5526315789474,0.5
0.842942895515623,0.215556348731778,0.264093758516347,0.16701893894721,0.0524066939774492,0.219228407593739,0.256621882734592,0.166166362704165,0.166715820127442,0.256569506914104,"Change Point",19.5526315789474,0.5
0.418286601554145,0.249474923621286,0.302785400983442,0.196164446259129,0.0538316921902724,0.249686458253262,0.302060555865673,0.19588901505118,0.195928646924534,0.301968389480338,"Individual hi",21.8947368421053,0.5
0.566686683848418,0.215556348731778,0.264093758516347,0.16701893894721,0.0524066939774491,0.219228407593739,0.256621882734592,0.166166362704165,0.166715820127442,0.256569506914104,"Change Point",21.8947368421053,0.5
0.427006443696447,0.252157668601294,0.306421567243503,0.197893769959086,0.0547129225093524,0.252115690992873,0.30588435480004,0.197688262138291,0.197721247130575,0.305808049340461,"Individual hi",24.2368421052632,0.5
0.653158240838359,0.215443362986648,0.263867787026087,0.16701893894721,0.0522852727659258,0.219228407593739,0.256621882734592,0.166166362704165,0.166715820127442,0.256569506914104,"Change Point",24.2368421052632,0.5
0.433688020123305,0.254209722886011,0.309208944724663,0.199210501047358,0.0554019091708724,0.254034702476927,0.308796015624947,0.199053997033265,0.199081920092251,0.308732214353038,"Individual hi",26.5789473684211,0.5
0.513165326947727,0.213726992543439,0.260435046139668,0.16701893894721,0.0510926708565622,0.217767920344639,0.25305557028527,0.166166362704165,0.166715820127442,0.25299945528193,"Change Point",26.5789473684211,0.5
0.4389152948714,0.255812980493533,0.311391084678903,0.200234876308163,0.0559501118701232,0.255569516186485,0.311065442115617,0.200110932991624,0.200134991394594,0.311009859850213,"Individual hi",28.9210526315789,0.5
0.263371455400427,0.213726992543439,0.260435046139668,0.16701893894721,0.0510926708565622,0.217767920344639,0.25305557028527,0.166166362704165,0.166715820127442,0.25299945528193,"Change Point",28.9210526315789,0.5
0.443078409600152,0.257088108357194,0.313129125538126,0.201047091176262,0.0563921671879419,0.256812952763355,0.312866993538484,0.200947306930819,0.200967817799158,0.312819706186245,"Individual hi",31.2631578947368,0.5
0.873825640834817,0.213726992543439,0.260435046139668,0.16701893894721,0.0510926708565622,0.217767920344639,0.25305557028527,0.166166362704165,0.166715820127442,0.25299945528193,"Change Point",31.2631578947368,0.5
0.446441679219245,0.258117351138851,0.31453391124872,0.201700791028983,0.0567532292710838,0.257831342922431,0.314318797916258,0.201619467136669,0.201637443366969,0.314277069346245,"Individual hi",33.6052631578947,0.5
0.913284340890183,0.21247378235162,0.260435046139668,0.164512518563571,0.0523848527178755,0.217767920344639,0.25305557028527,0.161448642066755,0.161827878182301,0.25299945528193,"Change Point",33.6052631578947,0.5
0.449195483134751,0.258959228143505,0.315683934604394,0.202234521682616,0.0570511121194459,0.258674456286719,0.315503021728214,0.202166655326081,0.202182523757595,0.315466381356497,"Individual hi",35.9473684210526,0.5
0.103170237603134,0.21247346650488,0.260435046139668,0.164511886870091,0.0523848896768374,0.217752128007633,0.25305557028527,0.161448642066755,0.161827878182301,0.25299945528193,"Change Point",35.9473684210526,0.5
0.45147825238063,0.259656474161202,0.316637030385013,0.202675917937392,0.0572995585736893,0.259379610530191,0.316484566308635,0.20261809209863,0.202632191864619,0.31645231446937,"Individual hi",38.2894736842105,0.5
0.24454708497286,0.21247346650488,0.260435046139668,0.164511886870091,0.0523848896768375,0.217752128007632,0.25305557028527,0.161448642066755,0.161827878182301,0.25299945528193,"Change Point",38.2894736842105,0.5
0.45338805584548,0.260240128146435,0.317435398400499,0.20304485789237,0.0575088539091954,0.259975703631744,0.317304779180429,0.202994999162978,0.203007458306443,0.317275825646801,"Individual hi",40.6315789473684,0.5
0.688547019892062,0.21247346650488,0.260435046139668,0.164511886870091,0.0523848896768375,0.217752128007632,0.25305557028527,0.161448642066755,0.161827878182301,0.25299945528193,"Change Point",40.6315789473684,0.5
0.45500375004529,0.260733429809178,0.31811043993501,0.203356419683345,0.0576865711225575,0.260482895440206,0.317996594613023,0.203313468647297,0.203324641025315,0.317970478793093,"Individual hi",42.9736842105263,0.5
0.498125574934771,0.21247346650488,0.260435046139668,0.164511886870091,0.0523848896768374,0.217752128007633,0.25305557028527,0.161448642066755,0.161827878182301,0.25299945528193,"Change Point",42.9736842105263,0.5
0.456381804512278,0.261154081987281,0.318686448842287,0.203621715132275,0.0578389071163149,0.260917892920903,0.318586171282158,0.203584330810547,0.20359442799443,0.318562743583204,"Individual hi",45.3157894736842,0.5
0.118067975321694,0.21247346650488,0.260435046139668,0.164511886870091,0.0523848896768375,0.217752128007632,0.25305557028527,0.161448642066755,0.161827878182301,0.25299945528193,"Change Point",45.3157894736842,0.5
0.457567007313881,0.261515582671762,0.319181748708825,0.203849416634699,0.057970415442902,0.261293495221595,0.319093403161294,0.203816527481145,0.203825695127561,0.319072296332679,"Individual hi",47.6578947368421,0.5
0.279209139730075,0.21247346650488,0.260435046139668,0.164511886870091,0.0523848896768375,0.217752128007632,0.25305557028527,0.161448642066755,0.161827878182301,0.25299945528193,"Change Point",47.6578947368421,0.5
0.45859227335589,0.261828349042646,0.319610295862839,0.204046402222452,0.0580844422096208,0.26161975145729,0.319531980325186,0.204017150393674,0.204025509202198,0.319512692627806,"Individual hi",50,0.5
0.966547137995646,0.21247346650488,0.260435046139668,0.164511886870091,0.0523848896768374,0.217752128007633,0.25305557028527,0.161448642066755,0.161827878182301,0.25299945528193,"Change Point",50,0.5
0.00160572303444723,0.23772270182813,0.255528132518554,0.219917271137705,0.0960359174717124,0.215432891298677,0.218797836858785,0.208391293884736,0.182290631646157,0.239057375863459,"Individual hi",0.5,1
0.0395999438771129,0.703147736306381,0.727349979661716,0.678945492951047,0.129578683611769,0.702100295965408,0.72323223248752,0.659014838087426,0.605375492846205,0.779908683783842,"Change Point",0.5,1
0.0212771922934824,0.354090771731517,0.389514481851183,0.318667061611851,0.103596970851607,0.341720019887127,0.374053838940132,0.308882741970277,0.284747907580083,0.386109614090157,"Individual hi",1.25,1
0.767076071909925,0.956241159547097,0.999022084560798,0.913460234533397,0.137850840335248,0.927317080852633,0.99022173472659,0.883656792577627,0.852126536938832,1.06402359521501,"Change Point",1.25,1
0.0441120400604761,0.414011132199354,0.463732179819802,0.364290084578907,0.0966978078084129,0.407298889955992,0.451187537892832,0.34584094916848,0.341161088582986,0.457503974571625,"Individual hi",2,1
0.0953648574765476,1.37581263917269,1.44955381282622,1.30207146551916,0.173147632190959,1.33534738221825,1.45533108173052,1.2967490230574,1.23490723767579,1.49394969733222,"Change Point",2,1
0.0279067283387452,0.419055049300071,0.468946794038935,0.369163304561208,0.0980742438518546,0.39918640766201,0.478644740697761,0.331152403287635,0.330181430633984,0.502507843929171,"Individual hi",2.75,1
0.860306624784867,1.95962289712879,2.04570942593299,1.87353636832459,0.184300274992449,1.95242032174696,2.08508392359116,1.87260457883521,1.84748599314812,2.09333730349912,"Change Point",2.75,1
0.0238024049877536,0.430473364593839,0.481720766477717,0.379225962709962,0.151245675121401,0.370343771897724,0.448104050046891,0.310715444709874,0.310981008509545,0.479056423096206,"Individual hi",3.5,1
0.0500238898476066,2.68328798162355,2.76198103074223,2.60459493250487,0.186310793188693,2.67532169032027,2.75299376857091,2.5762616071872,2.52343433400573,2.82929343558402,"Change Point",3.5,1
0.0243345220281092,0.432774994977554,0.484727476643577,0.380822513311531,0.160981280343554,0.367261940753491,0.443515385769584,0.30948595847592,0.309540998311828,0.491110603023305,"Individual hi",3.6,1
0.541357936587554,2.78125145033879,2.85037152723659,2.71213137344099,0.210939732834745,2.75117648360836,2.85260564366773,2.65271209899734,2.62600359572507,2.95956099805619,"Change Point",3.6,1
0.0266435321980139,0.439981400247574,0.494359710571399,0.38560308992375,0.189538993524765,0.361407786724971,0.433880551364858,0.305394121004483,0.305639199907163,0.480199323724726,"Individual hi",3.86666666666667,1
0.621824525843351,3.03887596822378,3.09444509440545,2.98330684204211,0.318977205324597,2.96651830876349,3.1789463890779,2.93551347770973,2.82574874296307,3.26746512665043,"Change Point",3.86666666666667,1
0.0300002486068212,0.449617406125661,0.507268444097197,0.391966368154124,0.224717084030558,0.359076344997014,0.427408383798105,0.301584647845176,0.301789218511192,0.471564031476039,"Individual hi",4.13333333333333,1
0.103608378055779,3.28246605841615,3.31743604827914,3.24749606855316,0.452312644205497,3.28269661356621,3.51849016391678,3.19831382573121,2.9882711257998,3.62304811276175,"Change Point",4.13333333333333,1
0.0340311999438879,0.462452884508492,0.524444573851971,0.400461195165013,0.272290845434209,0.359941189765761,0.42515258701068,0.300121736171867,0.300311919835345,0.465251089102716,"Individual hi",4.4,1
0.87473937707145,3.52766442471158,3.57709154561766,3.4782373038055,0.589218909849147,3.52398629660318,3.71586224898085,3.51858798014955,3.0221522263339,3.96368603598023,"Change Point",4.4,1
0.0382579882583383,0.4783424107715,0.545943806654754,0.410741014888246,0.337702227459276,0.360911472946567,0.425657160845071,0.30148821660216,0.301578925712417,0.460375246531246,"Individual hi",4.66666666666667,1
0.100530233315785,3.72944801980065,3.71413362612975,3.74476241347155,0.748912051936604,3.69528994383438,3.68160797591791,3.69528994383438,3.14431955485834,4.18797661265926,"Change Point",4.66666666666667,1
0.0422529694302945,0.496480695607124,0.570860264965019,0.42210112624923,0.421088168262419,0.36155326878493,0.429262430568792,0.304572799105508,0.304660659640269,0.457470754060213,"Individual hi",4.93333333333333,1
0.00148813892469749,3.88178543178354,3.87604981746286,3.88752104610422,0.961905566422376,3.67837541383891,3.8291539874197,3.57284288756466,3.16873844828339,4.54145434905655,"Change Point",4.93333333333333,1
0.0457018785693636,0.515530412021681,0.597285428523967,0.433775395519395,0.515280698651564,0.368267634206331,0.435505950138622,0.308568112872708,0.308653523006973,0.457787385568487,"Individual hi",5.2,1
0.00151590266692215,3.88192314473587,3.80945979647258,3.95438649299917,1.22423072634036,3.59997270623855,3.56674427369577,3.63080407677485,3.15371449703406,4.58669338662801,"Change Point",5.2,1
0.0485492299993585,0.534229485298091,0.62315576293084,0.445303207665342,0.609656284411046,0.376119982343856,0.443738839179176,0.313342663992979,0.31342598326161,0.462191478635346,"Individual hi",5.46666666666667,1
0.272231968791535,3.86707090631901,3.69571429769836,4.03842751493965,1.3338176459814,3.75600979663953,3.65476267366598,3.83555697484571,2.72449961026582,4.19030202727715,"Change Point",5.46666666666667,1
0.0508729225829535,0.551558242354944,0.646668476919235,0.456448007790653,0.694400465115982,0.383377282970853,0.452620520000163,0.319702353997578,0.320094155395555,0.464769263312909,"Individual hi",5.73333333333333,1
0.0025078271446724,3.85518083724326,3.71650101316597,3.99386066132055,1.60255830119295,3.63669372932025,3.55682878889458,4.13227020051371,2.35088789299991,4.6059855701422,"Change Point",5.73333333333333,1
0.0528548612147675,0.566673270365847,0.666472753301838,0.466873787429857,0.762110038539668,0.393250776356642,0.463230635997244,0.326734775693476,0.326946132417247,0.475763676557506,"Individual hi",6,1
0.188399221013915,3.59151066838656,3.53302882432933,3.64999251244379,1.9104735020064,2.95660981757227,2.99016863978116,2.91942617343568,2.10829548552015,4.95676005344269,"Change Point",6,1
0.0547221290110285,0.579082147770853,0.681868905934967,0.476295389606739,0.80772956214336,0.404371917994808,0.474601443607019,0.334828910762228,0.335055272295765,0.487491886714479,"Individual hi",6.26666666666667,1
0.260771149815013,3.3742535601604,3.47131448653878,3.27719263378202,2.16299778034992,2.55362410412847,2.76917082185204,2.37541122414447,1.77039899277177,5.17660247820144,"Change Point",6.26666666666667,1
0.0565857047591981,0.58826785729253,0.692440209169349,0.484095505415711,0.828291584583459,0.416020034738766,0.486475209441476,0.343147182652154,0.343481863069608,0.498028212019426,"Individual hi",6.53333333333333,1
0.71774430519117,3.07867262745004,3.44017216075167,2.71717309414841,2.37656232358663,2.18364091321169,2.5397561436224,1.90592600862134,1.52361593988368,3.41624425818882,"Change Point",6.53333333333333,1
0.0585006953945685,0.594039561627983,0.698215750219502,0.489863373036464,0.823439578480777,0.428053471012945,0.498665882842499,0.352101021171029,0.352776301131539,0.507117196697001,"Individual hi",6.8,1
0.896986159871654,2.9353617920311,3.33749981029419,2.53322377376801,2.56790103575161,1.76850042223539,2.31733627916151,1.50393445958818,1.25384021960007,3.21104849617836,"Change Point",6.8,1
0.0605154059154491,0.596746657822485,0.699949261947259,0.493544053697711,0.795470300408629,0.44041956755016,0.511107969230333,0.361825594769589,0.36244683992838,0.519282152160039,"Individual hi",7.06666666666667,1
0.0773370419934392,2.7811294942731,3.27053082919638,2.29172815934983,2.7742425153921,1.57783328441965,2.11237161264545,1.02285556473593,1.02455685245767,2.99769632479443,"Change Point",7.06666666666667,1
0.0626091830075733,0.596917881551511,0.698532698265632,0.495303064837391,0.748714652544647,0.452972591705271,0.523708551485039,0.370083947191478,0.370255525862156,0.532125899355545,"Individual hi",7.33333333333333,1
0.0473201435944183,2.63208947097639,3.1560436127227,2.10813532923009,2.85055985751072,1.40239740915184,1.9422883582497,0.954663786966223,0.956135043967172,2.78366763592211,"Change Point",7.33333333333333,1
0.0647607728684897,0.595270270575901,0.695150007295736,0.495390533856066,0.688506650098923,0.465571414297014,0.536275218875828,0.377345298434394,0.377815107759843,0.541402426607972,"Individual hi",7.6,1
0.0101550236163341,2.48574263751016,2.99094950857279,1.98053576644752,2.89388901523965,1.29420186498296,1.58522575398567,0.897544200381323,0.898799427392922,2.43709548805722,"Change Point",7.6,1
0.0670085032249822,0.592725756157722,0.690956045747732,0.494495466567712,0.620673415057698,0.478242882349385,0.547805307151946,0.384018281639685,0.384476082869215,0.553186423823205,"Individual hi",7.86666666666667,1
0.595409649932239,2.35898422296565,2.8777802481472,1.84018819778411,2.94257548460023,1.23062793441576,1.42659387846185,0.850586975964864,0.851645180282305,2.23191350894353,"Change Point",7.86666666666667,1
0.0693717713677248,0.590108747511545,0.687014467082705,0.493203027940385,0.550591680267014,0.490973398869133,0.559209929439786,0.391181316473147,0.391378759238135,0.564499263972257,"Individual hi",8.13333333333333,1
0.103774992819542,2.23690809269222,2.7813623840808,1.69245380130365,2.95029427292473,1.17077219634044,1.34134360987817,0.811006538774489,0.811064910913665,2.01367978356626,"Change Point",8.13333333333333,1
0.0718304636752327,0.58792860196021,0.68390806963813,0.49194913428229,0.482320820641792,0.503538639332338,0.570551093219333,0.399244438056655,0.399773566873159,0.577114713752549,"Individual hi",8.4,1
0.61048519389726,2.14180731139194,2.69226563310469,1.5913489896792,2.97828672842037,1.13794621135179,1.27389283177466,0.743016206800908,0.743569781622785,1.8447700427227,"Change Point",8.4,1
0.0744044532865751,0.586603816132205,0.682098540881641,0.49110909138277,0.418914089534065,0.515838560452466,0.581820360868719,0.408178882745396,0.408921101409385,0.58864488552808,"Individual hi",8.66666666666667,1
0.96834909142586,2.06139765393394,2.59484488793038,1.5279504199375,2.98236794324515,1.11245385868799,1.22155025857861,0.714123951797012,0.718859551489046,1.7060600360025,"Change Point",8.66666666666667,1
0.0771224820704506,0.586390068307064,0.681852192560227,0.4909279440539,0.362405454875736,0.526438630510825,0.593025592511418,0.417355793633699,0.418103056201475,0.601057431052531,"Individual hi",8.93333333333333,1
0.382931480398786,1.97450234091107,2.50702823274738,1.44197644907477,2.96611956110724,1.07867236899272,1.18166742878935,0.704628085499404,0.70809754280491,1.53263919059989,"Change Point",8.93333333333333,1
0.108647020066368,0.58740556580185,0.68321419866404,0.49159693293966,0.313866413749671,0.537492028296858,0.604157231663176,0.426380547473759,0.427120955489792,0.613411802688475,"Individual hi",9.2,1
0.691992265307058,1.89320819325506,2.42239552958924,1.36402085692089,2.9090635307339,1.06678663545651,1.15180234705748,0.69786832699556,0.700279131270264,1.38474107948798,"Change Point",9.2,1
0.11262506512331,0.589684647795119,0.686176901657171,0.493192393933067,0.273579162202284,0.547272393950797,0.616240526270389,0.435141418639024,0.435799358088402,0.624655349754571,"Individual hi",9.46666666666667,1
0.815166360904439,1.82924435180356,2.3411544934301,1.31733421017701,2.90499225246278,1.05814227038705,1.12980902307164,0.693128597801259,0.69468291453385,1.28034616508236,"Change Point",9.46666666666667,1
0.116760288160483,0.593041534451992,0.690503086987437,0.495579981916547,0.24099168316092,0.559555075942357,0.628305829440436,0.442467569141717,0.442509534202,0.636516046267624,"Individual hi",9.73333333333333,1
0.224719943525142,1.73174509796398,2.20101438077408,1.26247581515389,2.80873120024981,1.05194376161353,1.11394571313511,0.689853238406493,0.690734833956505,1.23361001969147,"Change Point",9.73333333333333,1
0.121050268104029,0.597391105256414,0.696022721768691,0.498759488744137,0.215503035083223,0.571815337769044,0.640282524357705,0.449437983385671,0.449559536876604,0.648578384682346,"Individual hi",10,1
0.976303353143423,1.65894050015233,2.10089606010967,1.21698494019499,2.76571757558468,1.04370360327353,1.10262596765735,0.687621291488909,0.68798864563636,1.2024902210563,"Change Point",10,1
0.138368268237672,0.619976707192737,0.724268433304835,0.51568498108064,0.165787378988545,0.615912931429593,0.68424058673007,0.480032261807547,0.480158200096989,0.692750822691072,"Individual hi",11,1
0.372695786094974,1.43056656078681,1.83352997068262,1.02760315089101,2.40362810238375,1.00726984644878,1.06043134077075,0.683224483877024,0.683369049776963,1.11999326866769,"Change Point",11,1
0.223505757952091,0.745330580600822,0.880635226937185,0.61002593426446,0.157820044213057,0.794880220385722,0.858539246459277,0.592384007283565,0.592954966439214,0.857866031469286,"Individual hi",15.6842105263158,1
0.980355991388264,0.923483404310796,1.15342048639665,0.693546322224938,0.402694868489359,0.97885378443859,1.04588896763575,0.669621290360188,0.671704198608428,1.0466212978569,"Change Point",15.6842105263158,1
0.290285276274312,0.8358143772691,0.996474264080288,0.675154490457912,0.172931798836514,0.870130355781917,0.972577183070668,0.665357610869746,0.665839427246268,0.971511422149774,"Individual hi",20.3684210526316,1
0.499540402719602,0.866619530274107,1.05771511852971,0.675523942018503,0.207357043684243,0.882814939081704,1.02648753093841,0.669621280012418,0.67170418434463,1.02627802765648,"Change Point",20.3684210526316,1
0.336766984463236,0.895902817192842,1.07497072426669,0.716834910118998,0.186322645298499,0.916510055518457,1.06056784024797,0.711155053493798,0.711529121005857,1.05970065864895,"Individual hi",25.0526315789474,1
0.193797045232449,0.862232865137449,1.05638260916033,0.668083121114569,0.209633529581407,0.877097763506521,1.02648753093837,0.664665450816658,0.666863280509766,1.02627802765642,"Change Point",25.0526315789474,1
0.368652787147165,0.936202254421552,1.12832752648248,0.744076982360619,0.196827998322314,0.948613874190304,1.11933719869001,0.740595792062667,0.740897826169384,1.11865400477773,"Individual hi",29.7368421052632,1
0.822682506008958,0.862225400702796,1.05637504556173,0.668075755843858,0.209626787144368,0.876913631750467,1.02648753093837,0.664665450816658,0.666863280509766,1.02627802765642,"Change Point",29.7368421052632,1
0.390834989251979,0.963912133769202,1.16535384886187,0.762470418676535,0.204771961714285,0.970064603078838,1.15946655891154,0.760204534130455,0.760445056615062,1.1589196606079,"Individual hi",34.4210526315789,1
0.378312009675634,0.862225394929492,1.05637503407014,0.668075755788842,0.20962677591445,0.876913630375036,1.02648753093837,0.664665450816659,0.666863280509766,1.02627802765642,"Change Point",34.4210526315789,1
0.406678639312789,0.983563851017971,1.19177733481416,0.775350367221786,0.210763349252808,0.986275581020773,1.18772841519511,0.773803217670263,0.773997938596931,1.18728023187495,"Individual hi",39.1052631578947,1
0.598471798496964,0.862225394927113,1.05637503406539,0.668075755788838,0.209626775909797,0.876913630374955,1.02648753093837,0.664665450816659,0.666863280509766,1.02627802765642,"Change Point",39.1052631578947,1
0.418286601554145,0.997899694485142,1.21114160393377,0.784657785036517,0.21532676876109,0.998745833013049,1.20824222346269,0.783556060204721,0.783714587698137,1.20787355792135,"Individual hi",43.7894736842105,1
