"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0532032199755672,0.151932500900188,0.116192207512347,0.187672794288029,0.184855928249654,0.100315885705509,0.0986023203662967,0.114828435407131,0.0867461838760549,0.153677353157393,"Individual hi",3.26666666666667,0.5
0.0167258077239495,0.987748147217885,0.947958241413366,1.0275380530224,0.48910175668019,0.935419869349546,0.95113004459429,0.895319294375804,0.606705356631082,1.15934122655712,"Change Point",3.26666666666667,0.5
0.0558906677602947,0.154576252301173,0.116854897715118,0.192297606887228,0.198583311349394,0.102487304937322,0.101073575910039,0.117216561115637,0.0893424719659618,0.155722065598263,"Individual hi",3.4,0.5
0.0607937241131255,0.958121960396235,0.917115715861801,0.999128204930669,0.532809970061877,0.887677210175906,0.915205933872731,0.8460394306835,0.50756941897506,1.20392038419008,"Change Point",3.4,0.5
0.0588822099544259,0.156723029046786,0.117764518247786,0.195681539845787,0.208231247548729,0.105029331967566,0.103662488340349,0.119836792900308,0.0921355123537907,0.157737319438268,"Individual hi",3.53333333333333,0.5
0.00149403830657565,0.904187239579662,0.83384004640192,0.974534432757404,0.583724136901925,0.720165660223934,0.600734245042713,0.786538288757267,0.463522771771502,1.0877895234099,"Change Point",3.53333333333333,0.5
0.0621115442635207,0.158444004254533,0.118943512077568,0.197944496431499,0.213801540239913,0.107648794987283,0.106316773640293,0.122599780927206,0.0948389797266489,0.159801889240868,"Individual hi",3.66666666666667,0.5
0.0167137625000515,0.884386901507099,0.826626959260903,0.942146843753295,0.623312509241756,0.67215575353258,0.555512634498812,0.72847675770998,0.427211200472713,1.04489949118648,"Change Point",3.66666666666667,0.5
0.0655009840309423,0.159794084788338,0.120365425123039,0.199222744453637,0.215449555095735,0.110291508208361,0.108912135390221,0.125431807565707,0.0978662649151433,0.161743433588363,"Individual hi",3.8,0.5
0.0078284543684259,0.854346924352518,0.788533707015139,0.920160141689897,0.658329434675812,0.620628572534522,0.511664333593607,0.674708459498136,0.396279331517852,0.997919122363498,"Change Point",3.8,0.5
0.0690644682285682,0.16086563765618,0.122036535096247,0.199694740216113,0.213268574169775,0.112963118605041,0.111181788754749,0.128350276221551,0.100894457149319,0.156262597487704,"Individual hi",3.93333333333333,0.5
0.11857031122067,0.822919622788037,0.757038886332019,0.888800359244056,0.684206915770528,0.563464814465555,0.459822917396516,0.624660668297717,0.372212857661073,0.948310332265737,"Change Point",3.93333333333333,0.5
0.0727345879412684,0.161705913380022,0.123894571184609,0.199517255575435,0.207589065090799,0.115276267124178,0.113438215650636,0.131300411666114,0.103840467215163,0.154133272027939,"Individual hi",4.06666666666667,0.5
0.0607672654796554,0.79665485401772,0.708582511784806,0.884727196250634,0.74640983926249,0.49345678476576,0.396818151096518,0.578190233437423,0.350649872019647,0.888260639974727,"Change Point",4.06666666666667,0.5
0.0765091411502493,0.16237557901648,0.125904660623589,0.19884649740937,0.198714044755391,0.117523654600377,0.115684545993931,0.134280039039215,0.107189226028079,0.156701107360852,"Individual hi",4.2,0.5
0.2817532923224,0.765931667704078,0.687725434258462,0.844137901149694,0.775851024036951,0.429333375400795,0.36492022178771,0.509927151608504,0.324899545635929,0.820473848821992,"Change Point",4.2,0.5
0.0803779620340969,0.16293196272142,0.128030032064949,0.19783389337789,0.187140982690461,0.120289300233065,0.118302221948532,0.13729131497725,0.11076626960178,0.158491796395667,"Individual hi",4.33333333333333,0.5
0.399641863920341,0.73621028214565,0.656863426045057,0.815557138246243,0.787175509059155,0.403558926878214,0.33002985520318,0.449266043676342,0.309441310619235,0.75392819809746,"Change Point",4.33333333333333,0.5
0.0843134251643815,0.163434398385836,0.13023248908793,0.196636307683742,0.173572424367551,0.123524989883866,0.120952092644739,0.140313659500669,0.114122436146816,0.160151378312564,"Individual hi",4.46666666666667,0.5
0.87258807020751,0.706739758640544,0.626281313879399,0.787198203401688,0.791593063788084,0.383290027362613,0.30643006149832,0.420481294442753,0.296731192068514,0.694866888668975,"Change Point",4.46666666666667,0.5
0.0882536092392683,0.163897880688471,0.13244974298243,0.195346018394511,0.158716092502264,0.126115175512735,0.123538319550227,0.143312627709579,0.11738036885235,0.162711614460955,"Individual hi",4.6,0.5
0.632710082227811,0.678714249655356,0.59952668606325,0.757901813247463,0.797761626411502,0.350900541456184,0.283333547560321,0.383220027714247,0.272427323621195,0.652680960652794,"Change Point",4.6,0.5
0.092275933140238,0.164455065094369,0.134715115985838,0.1941950142029,0.143466368932618,0.128382958513744,0.126045997932456,0.146339955702248,0.12010083751978,0.165298445814884,"Individual hi",4.73333333333333,0.5
0.166006640328722,0.653213790434063,0.570548184149971,0.735879396718155,0.801271377678398,0.329444142423633,0.270725780047523,0.364550304298914,0.264989521843456,0.609603042483026,"Change Point",4.73333333333333,0.5
0.0963043286322734,0.165101482990329,0.136982611797045,0.193220354183612,0.128355810106653,0.130807731493702,0.128131647972878,0.149368834866825,0.123173537119414,0.167875650382492,"Individual hi",4.86666666666667,0.5
0.651287303371547,0.628155797331997,0.541092578772061,0.715219015891933,0.794025932852171,0.322001056098552,0.260620901595769,0.350646368177441,0.263109972242258,0.568237491316626,"Change Point",4.86666666666667,0.5
0.338231336883753,0.165890728469738,0.139248110412495,0.192533346526982,0.114027786768735,0.133884901732199,0.130411644724612,0.152399938617022,0.126193664732974,0.170457629538609,"Individual hi",5,0.5
0.684388230644839,0.592887789196126,0.483193063872358,0.702582514519895,0.796303106741834,0.311167936436543,0.252637543587507,0.340470887919043,0.253795474187255,0.477921408428034,"Change Point",5,0.5
0.374038917850716,0.170293901786835,0.147579133399915,0.193008670173754,0.0727160387257518,0.143003658478423,0.139816132155199,0.163717337174071,0.138407185741742,0.180147500095369,"Individual hi",5.5,0.5
0.282667267044032,0.495935069171274,0.36133270428964,0.630537434052908,0.722016308258609,0.295562538037445,0.227336239282152,0.316078598806765,0.227383534962882,0.362604253931352,"Change Point",5.5,0.5
0.630409469969207,0.205500008288105,0.180935767744769,0.230064248831441,0.0385865596957787,0.199640636570183,0.174984432893405,0.214197896747229,0.175175451658776,0.222826594133583,"Individual hi",7.84210526315789,0.5
0.882316537158233,0.300129064702712,0.218956548921509,0.381301580483916,0.261483359902135,0.265075616273233,0.215112908510051,0.301017921358765,0.215273115495791,0.301008134326885,"Change Point",7.84210526315789,0.5
0.679122118704918,0.236264259810929,0.204307843334093,0.268220676287766,0.0383330722099073,0.245773487836979,0.200316441027338,0.256482044634846,0.200343608620051,0.255653440551179,"Individual hi",10.1842105263158,0.5
0.374166419423397,0.264407655368932,0.216534146905561,0.312281163832303,0.0610786123196788,0.259142848207951,0.2151129076772,0.296701281767052,0.215273114558638,0.29635916563939,"Change Point",10.1842105263158,0.5
0.621422642849721,0.258668072113917,0.21978503532683,0.297551108901005,0.0418542243531519,0.265864445207171,0.217763440343154,0.288947431569211,0.21778646359486,0.288762851844107,"Individual hi",12.5263157894737,0.5
0.73119259529622,0.259350512294984,0.211525290075899,0.30717573451407,0.0547394187356202,0.259139968821702,0.20676343454138,0.296701281767041,0.206933802045973,0.296359165639381,"Change Point",12.5263157894737,0.5
0.587294714856131,0.274720941337329,0.230036626632348,0.319405256042311,0.0462494568097293,0.280341253725941,0.228969844531719,0.312702646288032,0.228989105787593,0.312697345882397,"Individual hi",14.8684210526316,0.5
0.843140507519799,0.259279043648421,0.211525289097705,0.307032798199137,0.0546002176470521,0.259139966781354,0.20676343454138,0.296701281767041,0.206933802045973,0.296359165639381,"Change Point",14.8684210526316,0.5
0.565800561546998,0.286325363407116,0.237003303571,0.335647423243231,0.0502824549525389,0.290782322171723,0.236422441265202,0.330912343469889,0.236437976295652,0.330908008600035,"Individual hi",17.2105263157895,0.5
0.933511221597225,0.25927828888714,0.21152528909765,0.307031288676631,0.0545987864830691,0.259139966781056,0.20676343454138,0.296701281767041,0.206933802045973,0.296359165639381,"Change Point",17.2105263157895,0.5
0.551521621271686,0.294860879103561,0.241887264069617,0.347834494137505,0.0536532038984132,0.298395739279297,0.241558791306081,0.344130720257367,0.241571344145482,0.344059892552177,"Individual hi",19.5526315789474,0.5
0.46413451416906,0.259278285899139,0.21152528909765,0.307031282700628,0.0545987808165821,0.259139966781056,0.20676343454138,0.296701281767041,0.206933802045973,0.296359165639381,"Change Point",19.5526315789474,0.5
0.541588632248355,0.301261527704008,0.245415383361637,0.357107672046379,0.056384429792962,0.304022298690224,0.245226540097975,0.354396550408527,0.24523693073956,0.354394868959648,"Individual hi",21.8947368421053,0.5
0.486789072051393,0.259278285894731,0.21152528909765,0.307031282691812,0.0545987808082224,0.259139966781056,0.20676343454138,0.296701281767041,0.206933802045973,0.296359165639381,"Change Point",21.8947368421053,0.5
0.534423344099325,0.30614857041856,0.248032913976136,0.364264226860984,0.0585778571960043,0.308303092686842,0.247923041885961,0.362270235804718,0.247931805257621,0.362257048477591,"Individual hi",24.2368421052632,0.5
0.333117089581016,0.259227343252185,0.21152528909765,0.30692939740672,0.0545094801865404,0.259139966781056,0.20676343454138,0.296701281767041,0.206933802045973,0.296359165639381,"Change Point",24.2368421052632,0.5
0.529089979718696,0.309951994857555,0.250023430460399,0.369880559254711,0.0603473611697477,0.311604941069401,0.24996001149982,0.36837584734662,0.249967268045916,0.368375177107353,"Individual hi",26.5789473684211,0.5
0.953786998924587,0.256193466521579,0.21152528909765,0.300861643945509,0.0528426979720391,0.251875326530156,0.20676343454138,0.290981543483307,0.206933802045973,0.290419050705606,"Change Point",26.5789473684211,0.5
0.525013692789177,0.312962238378703,0.251569864654982,0.374354612102423,0.0617852113495473,0.314214278903699,0.251536238415647,0.37321370165831,0.251542545292897,0.373213104561273,"Individual hi",28.9210526315789,0.5
0.908714304886099,0.256193466521579,0.21152528909765,0.300861643945509,0.0528426979720391,0.251875326530156,0.20676343454138,0.290981543483307,0.206933802045973,0.290419050705606,"Change Point",28.9210526315789,0.5
0.521825408826766,0.315382156584011,0.252794324926169,0.377969988241853,0.0629645930206432,0.316293701217176,0.25277808470861,0.377087950385013,0.252783466541773,0.377087411625293,"Individual hi",31.2631578947368,0.5
0.65163161973144,0.256157171219672,0.211452698493835,0.300861643945509,0.0528497657214574,0.251875326530156,0.20676343454138,0.290981543483307,0.206933802045973,0.290419050705605,"Change Point",31.2631578947368,0.5
0.519287022783871,0.317352243732254,0.253778859944464,0.380925627520045,0.063939967103217,0.317980265767525,0.253773478187283,0.38022775481193,0.253778252693565,0.380227264315271,"Individual hi",33.6052631578947,0.5
0.276235228384892,0.253567348781856,0.206273053618203,0.300861643945509,0.0554448338368137,0.251875326530156,0.201829975426666,0.290981543483306,0.201901018006498,0.290419050705604,"Change Point",33.6052631578947,0.5
0.517237092238564,0.318974625377726,0.254581797822176,0.383367452933276,0.0647528317984074,0.319369065771465,0.254584395305725,0.382810173121954,0.254588556954567,0.3828097529324,"Individual hi",35.9473684210526,0.5
0.493885712344015,0.253567348781856,0.206273053618203,0.300861643945509,0.0554448338368137,0.251875326530156,0.201829975426666,0.290981543483306,0.201901018006498,0.290419050705604,"Change Point",35.9473684210526,0.5
0.515551747662702,0.320326106450302,0.255244739932173,0.38540747296843,0.0654370770864139,0.320537309637563,0.255251430376022,0.384953456635223,0.255255092480893,0.384953067420272,"Individual hi",38.2894736842105,0.5
0.27511060167178,0.253567348781856,0.206273053618203,0.300861643945509,0.0554448338368137,0.251875326530156,0.201829975426666,0.290981543483306,0.201901018006498,0.290419050705604,"Change Point",38.2894736842105,0.5
0.514156017200907,0.321462426006082,0.255798349654225,0.38712650235794,0.0660169769723406,0.321544394613067,0.25580691988056,0.386753994211781,0.255810168870144,0.386753653249127,"Individual hi",40.6315789473684,0.5
0.170087648624236,0.253567348781856,0.206273053618203,0.300861643945509,0.0554448338368137,0.251875326530156,0.201829975426666,0.290981543483306,0.201901018006498,0.290419050705604,"Change Point",40.6315789473684,0.5
0.512982583404497,0.322427127173423,0.256265332051675,0.388588922295171,0.0665128791944899,0.322417477560643,0.256276158278168,0.388275836013735,0.25627912079074,0.3882755167574,"Individual hi",42.9736842105263,0.5
0.152082350586168,0.253567348781856,0.206273053618203,0.300861643945509,0.0554448338368137,0.251875326530156,0.201829975426666,0.290981543483306,0.201901018006498,0.290419050705604,"Change Point",42.9736842105263,0.5
0.511986993258547,0.32325285462273,0.256662869072198,0.389842840173263,0.0669399068485066,0.323180447289466,0.256674914321614,0.389581452002909,0.256677574596035,0.389581167821014,"Individual hi",45.3157894736842,0.5
0.187906653869276,0.253567348781856,0.206273053618203,0.300861643945509,0.0554448338368137,0.251875326530156,0.201829975426666,0.290981543483306,0.201901018006498,0.290419050705604,"Change Point",45.3157894736842,0.5
0.511136926889451,0.323964666830738,0.257004131269338,0.390925202392137,0.06730974645002,0.323848104177765,0.257016650709682,0.390702794814286,0.257019053241691,0.390702539917036,"Individual hi",47.6578947368421,0.5
0.0443928024413418,0.253567348781856,0.206273053618203,0.300861643945509,0.0554448338368137,0.251875326530156,0.201829975426666,0.290981543483306,0.201901018006498,0.290419050705604,"Change Point",47.6578947368421,0.5
0.510403928545578,0.324582275333186,0.257299021519827,0.391865529146544,0.067632064423315,0.324433866187037,0.257311526969958,0.391672710998937,0.257313707958494,0.391672480833493,"Individual hi",50,0.5
0.796566629349239,0.253567348781856,0.206273053618203,0.300861643945509,0.0554448338368137,0.251875326530156,0.201829975426666,0.290981543483306,0.201901018006498,0.290419050705604,"Change Point",50,0.5
0.00193560733612073,0.225088018824267,0.206439650547107,0.243736387101428,0.178760181809398,0.173612324785917,0.171490140726281,0.186025430167915,0.106435373900899,0.255078226178307,"Individual hi",0.5,1
0.371211460150896,0.783034117694394,0.771103458471706,0.794964776917083,0.200324837588825,0.720797496912038,0.720797496912038,0.754350806552434,0.603423485399155,0.931024193853475,"Change Point",0.5,1
0.0120220238993996,0.315578944888772,0.285405021294294,0.34575286848325,0.224286424813551,0.232027070206294,0.232027070206294,0.232015330184815,0.174875675247262,0.349951462538715,"Individual hi",1.25,1
0.753663994313767,0.918118329154658,0.896516623227082,0.939720035082234,0.228839463973022,0.821675985021462,0.826437304264928,0.819661769683954,0.733527549892842,1.05144037566357,"Change Point",1.25,1
0.0281942683339661,0.390483898693943,0.345948083717871,0.435019713670015,0.267241862030277,0.29070341961426,0.29070341961426,0.288366543806221,0.243583265509599,0.363683629343327,"Individual hi",2,1
0.290936283427965,1.23079606158842,1.20366860333363,1.25792351984321,0.27962371776148,1.16836879242548,1.18007203955599,1.13940039321027,1.05095003170754,1.33292183548239,"Change Point",2,1
0.0734689564693601,0.538176384774389,0.482128177851002,0.594224591697776,0.281434702456942,0.439768928551987,0.435496410590115,0.449502033436078,0.391974892540812,0.504448845830586,"Individual hi",2.75,1
0.511923522120087,1.76145274388121,1.69961523156432,1.82329025619811,0.299179303505723,1.66419417619293,1.66651078602892,1.66346662329992,1.5904923934925,1.79778175307044,"Change Point",2.75,1
0.0581861213630775,0.52131754113239,0.469995840609427,0.572639241655354,0.281574316223378,0.424252542672938,0.400360006283525,0.443668440036618,0.362805421043441,0.634107106679998,"Individual hi",3.5,1
0.0426162232306207,2.44268765438275,2.34561376962918,2.53976153913631,0.316896056689228,2.34825018513579,2.3053849942181,2.45297789777707,2.22683142387842,2.54973772785294,"Change Point",3.5,1
0.0555664243939122,0.515122803632448,0.464919551435891,0.565326055829004,0.28291393873256,0.418702932717995,0.391742606677652,0.433393209976887,0.348918122392149,0.622577462321543,"Individual hi",3.6,1
0.702201125669703,2.55251894036667,2.45052629493457,2.65451158579878,0.320391830634406,2.46232291665083,2.41547434633978,2.55211166905861,2.37701290146234,2.67280063163438,"Change Point",3.6,1
0.0506629216659234,0.504117676091819,0.455177560008357,0.553057792175282,0.288959316221568,0.393606493307294,0.376337557079558,0.438550300459861,0.329918087009114,0.619616031417896,"Individual hi",3.86666666666667,1
0.0794142299575998,2.81310582886728,2.68989868250833,2.93631297522623,0.356082020824714,2.73271666804654,2.63237494238632,2.76109828466177,2.58260255103434,3.01037324499292,"Change Point",3.86666666666667,1
0.0476155023027983,0.500136281993456,0.449627740165674,0.550644823821238,0.298340616779114,0.381863153928906,0.371230299533451,0.425507867770741,0.316407887012395,0.605098986706986,"Individual hi",4.13333333333333,1
0.0598979079678581,3.0868391393239,2.93395015679628,3.23972812185151,0.386782968583637,3.04720766372055,2.75522906191059,3.1122594226745,2.75122534497697,3.30668750292051,"Change Point",4.13333333333333,1
0.0457517466919697,0.502090755292115,0.447558791258226,0.556622719326005,0.310312290967954,0.376802066131031,0.368165937419186,0.432563629906888,0.308788477797834,0.605008976048059,"Individual hi",4.4,1
0.0686387129725453,3.31399928414797,3.11569099935618,3.51230756893976,0.472201776508827,3.25558112215186,3.02626673132452,3.36976032062023,3.02858565119208,3.57796645674719,"Change Point",4.4,1
0.0448676690158937,0.508593162197513,0.448222604422749,0.568963719972276,0.325546831845427,0.370394366091735,0.366300643131269,0.434145894665048,0.303954638348968,0.602804319214881,"Individual hi",4.66666666666667,1
0.0319332067226925,3.56066488800847,3.32430686055605,3.7970229154609,0.565292369724612,3.46631443014307,3.26726574463601,3.70704869718255,3.25623874445907,3.82921187421596,"Change Point",4.66666666666667,1
0.0448291061834811,0.518686067670092,0.450760723563599,0.586611411776586,0.347964025146524,0.371425565585022,0.365990208643814,0.435937931864349,0.300154181722198,0.604239315552791,"Individual hi",4.93333333333333,1
0.043732021434643,3.76476933168812,3.49227068011424,4.03726798326201,0.686531180959352,3.78555505357762,3.53447233414086,3.84383255989078,3.37747296512755,3.94464247857489,"Change Point",4.93333333333333,1
0.0453221852002845,0.531464883911651,0.453851169478876,0.609078598344426,0.383329826600765,0.374346475084688,0.367311953306499,0.439898992425993,0.303829753168161,0.608110325872966,"Individual hi",5.2,1
0.00386199643130269,3.88892506872248,3.56544413768741,4.21240599975754,0.871804439438402,3.89495433998546,3.46703696699518,4.05176996739342,3.3530771473364,4.17430397950977,"Change Point",5.2,1
0.0462016804718051,0.546682109344205,0.456848551915299,0.636515666773111,0.436430287708701,0.377220229466314,0.368925902113102,0.445152149230671,0.309997276377489,0.59709310092521,"Individual hi",5.46666666666667,1
0.0119536438120473,3.97634012277086,3.772032650924,4.18064759461771,1.05894630365424,3.92934826417592,3.90272871121728,4.03531362472788,3.05018113703765,4.56138155288617,"Change Point",5.46666666666667,1
0.04739308018486,0.563333454270125,0.459232986843742,0.667433921696508,0.507577791634026,0.382028430310401,0.371503404994226,0.442505639918658,0.317814172861788,0.602214858480468,"Individual hi",5.73333333333333,1
0.00525523811631955,3.9818656283773,3.78311156839803,4.18061968835657,1.31174213472821,3.74034340521339,3.56701312570652,3.98535146785351,2.94079855554934,4.76688654062351,"Change Point",5.73333333333333,1
0.0489339279317203,0.579876748156131,0.461107699674888,0.698645796637373,0.589235974219037,0.388656546412725,0.37703253318163,0.445090405298412,0.32683607989227,0.608334513916558,"Individual hi",6,1
0.0012983830343861,4.01287410272669,3.84242357578545,4.18332462966793,1.52248371405533,3.97314299027026,3.9869405046596,3.88835360896807,2.74755320152387,4.75859522313716,"Change Point",6,1
0.0508766922708894,0.5949232996532,0.462822870935663,0.727023728370737,0.669579456030734,0.394280559660805,0.38522885883293,0.451128334034629,0.336881177654538,0.609306424652346,"Individual hi",6.26666666666667,1
4.17163477303e-05,3.94138506375128,3.72732175687854,4.15544837062402,1.737562095603,3.53797370038996,3.49864375022426,3.7508710285453,2.5871502546416,4.70899743460843,"Change Point",6.26666666666667,1
0.0532032199755672,0.607730003600754,0.46476883004939,0.750691177152117,0.739423712998615,0.401263542822037,0.394409281465187,0.459313741628525,0.346984735504219,0.61470941262957,"Individual hi",6.53333333333333,1
0.00956005110575633,3.95099258887154,3.79183296565347,4.11015221208961,1.95640702672076,3.74167947739818,3.80452017837716,3.58127717750322,2.42682142652433,4.63736490622849,"Change Point",6.53333333333333,1
0.0558906677602947,0.618305009204691,0.46741959086047,0.769190427548911,0.794333245397577,0.409949219749287,0.404294303640157,0.468866244462548,0.357369887863847,0.62288826239305,"Individual hi",6.8,1
0.0459346462177479,3.83568956845603,3.67480601806788,3.99657311884417,2.13565439535582,3.55070884070362,3.66082373549092,3.384157722734,2.03027767590024,4.81568153676032,"Change Point",6.8,1
0.0588822099544259,0.626892116187145,0.471058072991143,0.782726159383146,0.832924990194915,0.420117327870263,0.414649953361395,0.479347171601231,0.368542049415163,0.630949277753073,"Individual hi",7.06666666666667,1
0.00658643875419491,3.61666879436902,3.33536018560768,3.89797740313036,2.3346310577248,2.88066264089574,2.40293698017085,3.14615315502907,1.85409108708601,4.35115809363962,"Change Point",7.06666666666667,1
0.0621115442635207,0.633776017018134,0.475774048310271,0.791777985725996,0.855206160959654,0.430595179949132,0.425267094561173,0.490399123708823,0.379355918906595,0.639207556963474,"Individual hi",7.33333333333333,1
0.107799367343366,3.53788733671553,3.30650783704361,3.76926683638745,2.49440879261727,2.68862301413032,2.22205053799525,2.91390703083992,1.70884480189085,4.17959796474593,"Change Point",7.33333333333333,1
0.0655009840309423,0.639176339153351,0.481461700492155,0.796890977814548,0.86179822038294,0.441166032833446,0.435648541560886,0.501727230262827,0.391465059660573,0.646973734353452,"Individual hi",7.6,1
0.0958678081201119,3.41738769741007,3.15413482806056,3.68064056675959,2.63331773870325,2.48251429013809,2.04665733437443,2.69883383799254,1.58511732607141,3.99167648945399,"Change Point",7.6,1
0.0690644682285682,0.64346255062472,0.488146140384986,0.798778960864454,0.853074296679101,0.451852474420164,0.444727155018998,0.513401104886205,0.403577828597277,0.625050389950817,"Individual hi",7.86666666666667,1
0.0523334614408679,3.29190973749395,3.02815554532808,3.55566392965982,2.73765049716066,2.25385925786222,1.83929166958607,2.49864267319087,1.48885143064429,3.79324132906295,"Change Point",7.86666666666667,1
0.0727345879412683,0.646823653520088,0.495578284738436,0.79806902230174,0.830356260363195,0.461105068496712,0.453752862602543,0.525201646664454,0.415361868860651,0.616533088111756,"Individual hi",8.13333333333333,1
0.000501586682059774,3.18020094634057,2.83433004713923,3.52607184554192,2.96745463860429,1.97382713906304,1.58727260438607,2.31276093374969,1.40259948807859,3.55304255989891,"Change Point",8.13333333333333,1
0.0765091411502493,0.649502316065918,0.503618642494357,0.79538598963748,0.794856179021565,0.470094618401508,0.462738183975725,0.537120156156859,0.428756904112314,0.626804429443407,"Individual hi",8.4,1
0.0474036999225017,3.06265585243572,2.75090173703385,3.37440996783759,3.09879571509743,1.71733350160318,1.45968088715084,2.03970860643402,1.29959818254371,3.28189539528797,"Change Point",8.4,1
0.0803779620340969,0.651727850885678,0.512120128259797,0.791335573511559,0.748563930761844,0.481157200932261,0.473208887794128,0.549165259908999,0.443065078407121,0.633967185582667,"Individual hi",8.66666666666667,1
0.689421214475516,2.93649816875675,2.61076778452853,3.26222855298497,3.12848502779587,1.61423570751286,1.32011942081272,1.79706417470537,1.23776524247694,3.01571279238984,"Change Point",8.66666666666667,1
0.0843134251643815,0.653737593543343,0.52092995635172,0.786545230734966,0.694289697470203,0.494099959535464,0.483808370578956,0.561254638002675,0.456489744587263,0.640605513250256,"Individual hi",8.93333333333333,1
0.00961787613586033,2.82695903456217,2.5051252555176,3.14879281360675,3.16637225515234,1.53316010945045,1.22572024599328,1.68192517777101,1.18692476827406,2.7794675546759,"Change Point",8.93333333333333,1
0.0882536092392682,0.655591522753883,0.529798971929722,0.781384073578045,0.634864370009057,0.504460702050941,0.494153278200906,0.573250510838314,0.469521475409399,0.650846457843819,"Individual hi",9.2,1
0.0789436353809969,2.71485699862143,2.398106744253,3.03160725298985,3.19104650564601,1.40360216582474,1.13333419024128,1.53288011085699,1.08970929448478,2.61072384261118,"Change Point",9.2,1
0.0922759331402381,0.657820260377475,0.538860463943351,0.776780056811599,0.573865475730473,0.513531834054974,0.504183991729825,0.585359822808993,0.480403350079121,0.661193783259536,"Individual hi",9.46666666666667,1
0.993729677002006,2.61285516173625,2.28219273659988,2.94351758687262,3.20508551071359,1.31777656969453,1.08290312019009,1.45820121719566,1.05995808737382,2.4384121699321,"Change Point",9.46666666666667,1
0.0963043286322734,0.660405931961314,0.547930447188181,0.772881416734447,0.51342324042661,0.523230925974808,0.51252659189151,0.597475339467301,0.492694148477656,0.671502601529968,"Individual hi",9.73333333333333,1
0.91860960742214,2.51262318932799,2.16437031508825,2.86087606356773,3.17610373140869,1.28800422439421,1.04248360638307,1.40258547270976,1.05243988896903,2.2729499652665,"Change Point",9.73333333333333,1
0.338231336883753,0.663562913878953,0.556992441649978,0.770133386107927,0.456111147074939,0.535539606928795,0.521646578898448,0.609599754468086,0.504774658931898,0.681830518154436,"Individual hi",10,1
0.585980316765347,2.36322197643866,1.91611389479775,2.81033005807958,3.18458749122303,1.24467174574617,1.01055017435003,1.36188355167617,1.01518189674902,1.91168563371213,"Change Point",10,1
0.374038917850716,0.681175607147339,0.590316533599662,0.772034680695016,0.290864154903007,0.572014633913691,0.559264528620796,0.654869348696285,0.553628742966967,0.720590000381477,"Individual hi",11,1
0.330995652926489,1.98374027668509,1.44533081715856,2.52214973621163,2.88806523303444,1.18225015214978,0.909344957128609,1.26431439522706,0.90953413985153,1.45041701572541,"Change Point",11,1
0.630409469969207,0.822000033152419,0.723743070979075,0.920256995325764,0.154346238783115,0.79856254628073,0.699937731573621,0.856791586988917,0.700701806635102,0.891306376534334,"Individual hi",15.6842105263158,1
0.711344355658251,1.20051625881085,0.875826195686036,1.52520632193566,1.04593343960854,1.06030246509293,0.860451634040203,1.20407168543506,0.861092461983164,1.20403253730754,"Change Point",15.6842105263158,1
0.679122118704918,0.945057039243716,0.817231373336371,1.07288270515106,0.153332288839629,0.983093951347917,0.801265764109353,1.02592817853938,0.801374434480205,1.02261376220472,"Individual hi",20.3684210526316,1
0.929400094369612,1.05763062147573,0.866136587622243,1.24912465532921,0.244314449278715,1.0365713928318,0.8604516307088,1.18680512706821,0.861092458234553,1.18543666255756,"Change Point",20.3684210526316,1
0.621422642849721,1.03467228845567,0.879140141307321,1.19020443560402,0.167416897412608,1.06345778082868,0.871053761372617,1.15578972627684,0.871145854379439,1.15505140737643,"Individual hi",25.0526315789474,1
0.151145299643491,1.03740204917994,0.846101160303595,1.22870293805628,0.218957674942481,1.03655987528681,0.82705373816552,1.18680512706816,0.827735208183892,1.18543666255752,"Change Point",25.0526315789474,1
0.587294714856131,1.09888376534932,0.92014650652939,1.27762102416925,0.184997827238917,1.12136501490376,0.915879378126877,1.25081058515213,0.915956423150372,1.25078938352959,"Individual hi",29.7368421052632,1
0.778843288353496,1.03711617459368,0.846101156390819,1.22813119279655,0.218400870588208,1.03655986712542,0.82705373816552,1.18680512706816,0.827735208183892,1.18543666255752,"Change Point",29.7368421052632,1
0.565800561546998,1.14530145362846,0.948013214283999,1.34258969297293,0.201129819810156,1.16312928868689,0.945689765060809,1.32364937387955,0.945751905182608,1.32363203440014,"Individual hi",34.4210526315789,1
0.821146245731059,1.03711315554856,0.846101156390599,1.22812515470652,0.218395145932277,1.03655986712423,0.82705373816552,1.18680512706816,0.827735208183892,1.18543666255752,"Change Point",34.4210526315789,1
0.551521621271686,1.17944351641424,0.967549056278466,1.39133797655002,0.214612815593653,1.19358295711719,0.966235165224324,1.37652288102947,0.966285376581926,1.37623957020871,"Individual hi",39.1052631578947,1
0.706665953395852,1.03711314359655,0.846101156390599,1.22812513080251,0.218395123266329,1.03655986712423,0.82705373816552,1.18680512706816,0.827735208183892,1.18543666255752,"Change Point",39.1052631578947,1
0.541588632248355,1.20504611081603,0.981661533446548,1.42843068818552,0.225537719171848,1.2160891947609,0.980906160391901,1.41758620163411,0.980947722958239,1.41757947583859,"Individual hi",43.7894736842105,1
