"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.202278714978272,0.128091584287991,0.0941342319195803,0.162048936656401,0.193156436903965,0.0858433510453961,0.0863514295380553,0.0807030606009512,0.0799292008809449,0.10507344071457,"Individual hi",3.26666666666667,0.5
0.00195857947152146,0.730244075525989,0.674538078761706,0.785950072290271,0.509107256190663,0.520240732185582,0.528132739419822,0.496547900575692,0.379545235591793,0.88667782432192,"Change Point",3.26666666666667,0.5
0.205861824068775,0.12979767448753,0.0956857807280337,0.163909568247026,0.20769349917169,0.0882769223091981,0.0888365741008831,0.0831886666807379,0.0817623751681653,0.105475331045348,"Individual hi",3.4,0.5
0.00198477374120594,0.712307344815226,0.666788105647102,0.757826583983351,0.549222761517522,0.4821165045358,0.490436995140521,0.454998836031617,0.330611115928176,0.966447335089883,"Change Point",3.4,0.5
0.210744524006746,0.131429492910392,0.0974175807199905,0.165441405100794,0.2202875512894,0.0907199492286229,0.0913342102555878,0.0857520964466966,0.0837221828284788,0.108002633593943,"Individual hi",3.53333333333333,0.5
0.137643284308082,0.615086027255,0.497991798734025,0.732180255775974,0.582545307291289,0.375519461502852,0.280202702831467,0.404616217715443,0.270865593307949,0.701879264831364,"Change Point",3.53333333333333,0.5
0.217253906871564,0.133115084599732,0.0993181295872673,0.166912039612197,0.230641149810378,0.0930082053072634,0.0937587382290176,0.0884062888386641,0.0858252594292992,0.110559230659201,"Individual hi",3.66666666666667,0.5
0.854721990768813,0.591827135990169,0.472533619420061,0.711120652560278,0.604410956795194,0.331393016868356,0.259063468115482,0.369336702143858,0.253117075975545,0.646721245609722,"Change Point",3.66666666666667,0.5
0.225199746256294,0.134818141225146,0.101328282050426,0.168308000399865,0.238198992338359,0.095224951981682,0.0962660355366934,0.0911234629569616,0.0880126961368401,0.113010238571769,"Individual hi",3.8,0.5
0.243512333344409,0.562833892911178,0.44484853943127,0.680819246391087,0.613290410685411,0.294074885794644,0.243841562851725,0.340121507161211,0.238960720146781,0.588585200335771,"Change Point",3.8,0.5
0.234336031071512,0.136466482375781,0.103405917431735,0.169527047319828,0.242396804102824,0.0973017886832807,0.0985308806595923,0.0936951518837849,0.0901402295107307,0.114767839622976,"Individual hi",3.93333333333333,0.5
0.313050092619363,0.540222829094078,0.415984827184912,0.664460831003245,0.62874062497529,0.276380356328038,0.229175296381825,0.315750670995973,0.22761499761722,0.525521880315524,"Change Point",3.93333333333333,0.5
0.244420001831146,0.137992158401121,0.105522018586734,0.170462298215507,0.242923126427207,0.0999668861929214,0.100963646364413,0.0962555056673785,0.0922361866249497,0.117199926334595,"Individual hi",4.06666666666667,0.5
0.242426594095668,0.509335966471914,0.38469445793878,0.633977475005049,0.626734357641438,0.262572048903061,0.218754672049321,0.295868221991354,0.218970827014875,0.476563024736657,"Change Point",4.06666666666667,0.5
0.255146184300937,0.139324499320862,0.10764476989973,0.171004228741994,0.239623272144173,0.10267679963987,0.103354049252353,0.0988239225612435,0.0943524240631522,0.119585636583599,"Individual hi",4.2,0.5
0.203059187755276,0.484307316570144,0.356031639394082,0.612582993746205,0.62593376371539,0.247170475077489,0.210744304053078,0.279972275268341,0.210925376839797,0.438663291222471,"Change Point",4.2,0.5
0.266384211264169,0.140456347550505,0.109777244379819,0.171135450721191,0.232700846116982,0.105196638700744,0.105716477372378,0.101420085527832,0.096410825554092,0.121935683051977,"Individual hi",4.33333333333333,0.5
0.6123496977852,0.459158257865369,0.333172624360577,0.585143891370161,0.610075739966142,0.234400578022013,0.203695016745399,0.266817391490458,0.203903642079941,0.404311348329671,"Change Point",4.33333333333333,0.5
0.277887811356612,0.1413796814832,0.111895374467422,0.170863988498979,0.222604697714519,0.107398904654591,0.107706837738253,0.104037155757847,0.0984529427209736,0.124237436685977,"Individual hi",4.46666666666667,0.5
0.0243309273068196,0.44883916452375,0.311281941398758,0.586396387648742,0.696436837277516,0.229087782964755,0.18738395037545,0.24909416357598,0.187464743456936,0.315471330903799,"Change Point",4.46666666666667,0.5
0.289406939343201,0.14209377396561,0.113974908280235,0.170212639650984,0.209858350762877,0.109170319582873,0.109744834219954,0.106640337307098,0.100604343501017,0.126477012596875,"Individual hi",4.6,0.5
0.158512541964565,0.420348010973962,0.292871233992042,0.547824787955883,0.651403595502303,0.222614756601095,0.185879325525334,0.243174817986588,0.185949660312998,0.293904031671093,"Change Point",4.6,0.5
0.300952956498418,0.142663136888947,0.11603007541169,0.169296198366203,0.195133218282167,0.11135978868228,0.111952863904745,0.109268166560005,0.1025966540589,0.128663909610387,"Individual hi",4.73333333333333,0.5
0.324153633116949,0.397872249045175,0.275737815972622,0.520006682117728,0.620989575007082,0.220799657895124,0.184806055080383,0.238890948524139,0.184868387869228,0.279995396292738,"Change Point",4.73333333333333,0.5
0.312303946514596,0.143108748082726,0.11803556171403,0.168181934451423,0.179104663482376,0.113489758169918,0.114099196117404,0.111877020104205,0.104998811294556,0.130787189761312,"Individual hi",4.86666666666667,0.5
0.276812817589081,0.382828809475069,0.260524739594415,0.505132879355722,0.6151462311762,0.21853740809974,0.184052855103415,0.235843361939309,0.184109172631487,0.269685628184255,"Change Point",4.86666666666667,0.5
0.323621549829363,0.143530188320231,0.120021809210984,0.167038567429478,0.162573258778199,0.115601181750325,0.116230382906697,0.114519350258289,0.107176936541013,0.132869065463202,"Individual hi",5,0.5
0.650725300192869,0.3694721534645,0.24702765711403,0.49191664981497,0.614064281436409,0.21795619837746,0.183123029606032,0.233710935409557,0.183276037433034,0.262186483393004,"Change Point",5,0.5
0.363939860467002,0.145408741429052,0.127083311048238,0.163734171809866,0.104945033082642,0.12399843734972,0.123775818282721,0.124375953259032,0.115092657935143,0.140157810229173,"Individual hi",5.5,0.5
0.556750996445063,0.3236018012129,0.208899817513527,0.438303784912272,0.578918316711039,0.216011407377163,0.175692187040873,0.229392806468933,0.176069707966222,0.239769975293406,"Change Point",5.5,0.5
0.934143785713252,0.168736555097195,0.152552716579212,0.184920393615178,0.0315749467111864,0.15999838091922,0.150859037824859,0.169836359700731,0.151045031849284,0.172331373785258,"Individual hi",7.84210526315789,0.5
0.796750483985202,0.214382169577949,0.169942402850751,0.258821936305147,0.155681507208054,0.198565577399303,0.168612399722629,0.215834556124365,0.168706171317953,0.215559303888731,"Change Point",7.84210526315789,0.5
0.96808923476079,0.191182177600327,0.168047351256396,0.214317003944258,0.0304275451515938,0.193173854387463,0.167188248335879,0.204845076306401,0.167338168994183,0.204714083833677,"Individual hi",10.1842105263158,0.5
0.127216521769365,0.199687978408616,0.169779639244512,0.229596317572721,0.0383259686686653,0.198367857280686,0.16861208691205,0.215834556039111,0.16870570210216,0.215559303819992,"Change Point",10.1842105263158,0.5
0.915026419433929,0.206516788637794,0.177416787336232,0.235616789939356,0.0328198487912396,0.206768103678692,0.176956366135205,0.225772553454228,0.177072575388553,0.225752054647641,"Individual hi",12.5263157894737,0.5
0.372122244570419,0.197571169110786,0.16681205691013,0.228330281311443,0.0375078984898483,0.198367627025658,0.164799595277307,0.215834556039111,0.164976075208082,0.215559303819992,"Change Point",12.5263157894737,0.5
0.883768761010544,0.216961381038368,0.183301369869932,0.250621392206804,0.0357668854884339,0.216086016051349,0.18303431698303,0.243964353616805,0.183124804543028,0.243946871962159,"Individual hi",14.8684210526316,0.5
0.311757772076623,0.197562703192171,0.166812056907654,0.228313349476689,0.0374843187320332,0.198367626979916,0.164799595277307,0.215834556039111,0.164976075208082,0.215559303819992,"Change Point",14.8684210526316,0.5
0.864030307121889,0.224221990507681,0.187165601089092,0.261278379926269,0.0383802375626953,0.222463959521499,0.186998772339494,0.256582380779117,0.187068166851507,0.256568169876308,"Individual hi",17.2105263157895,0.5
0.381231576531584,0.197562670330951,0.166812056907654,0.228313283754249,0.0374842275464222,0.198367626979914,0.164799595277307,0.215834556039111,0.164976075208082,0.215559303819992,"Change Point",17.2105263157895,0.5
0.850813374957234,0.2294130669138,0.189817532442261,0.269008601385338,0.0405054327749826,0.227104774306101,0.189706316536727,0.265562841439717,0.189762524947661,0.265550875936337,"Individual hi",19.5526315789474,0.5
0.850896081554494,0.197477586950916,0.166812056907654,0.228143116994177,0.0373665563466411,0.198367626979914,0.164799595277307,0.215834556039111,0.164976075208082,0.215559303819992,"Change Point",19.5526315789474,0.5
0.841570199690561,0.233220441369036,0.19170328641171,0.274737596326363,0.0421927947499344,0.230677483946403,0.191625394509606,0.272117925100481,0.191671053271983,0.272107906005975,"Individual hi",21.8947368421053,0.5
0.362034676816291,0.196402132359767,0.166812056907654,0.225992207811881,0.0370086022194926,0.196492440166749,0.164799595277307,0.215834556039111,0.164976075208082,0.215559303819992,"Change Point",21.8947368421053,0.5
0.834854931667693,0.236084419882065,0.193089958175496,0.279078881588634,0.0435296902533348,0.233543527241119,0.193033096138311,0.277030981129394,0.193070671108918,0.277022252136108,"Individual hi",24.2368421052632,0.5
0.0675030436724646,0.195927500867477,0.166812056907654,0.2250429448273,0.0364549433791832,0.196492440166749,0.164799595277307,0.214484553868621,0.164976075208082,0.21440033233096,"Change Point",24.2368421052632,0.5
0.829826378828907,0.238284986090569,0.1941367376889,0.282433234492239,0.0445955241199164,0.235853922981733,0.194093647568525,0.280792921806424,0.194125517529979,0.28078556924401,"Individual hi",26.5789473684211,0.5
0.952246646809676,0.195927500867477,0.166812056907654,0.225042944827299,0.0364549433791832,0.196492440166749,0.164799595277307,0.214484553868621,0.164976075208082,0.21440033233096,"Change Point",26.5789473684211,0.5
0.825968797479467,0.240008419250066,0.194944794032679,0.285072044467454,0.0454537295866333,0.237733678728284,0.194910451568007,0.283727679586533,0.194937380971353,0.283721236264033,"Individual hi",28.9210526315789,0.5
0.156277992011559,0.195927500867477,0.166812056907654,0.2250429448273,0.0364549433791832,0.196492440166749,0.164799595277307,0.214484553868621,0.164976075208082,0.21440033233096,"Change Point",28.9210526315789,0.5
0.822939991062563,0.241381651408605,0.195581929560867,0.287181373256343,0.0461515082891917,0.239280591118675,0.195554847125508,0.286061639706533,0.195578216033097,0.286056130829241,"Individual hi",31.2631578947368,0.5
0.0923873302812543,0.195856726255285,0.166670507683271,0.225042944827299,0.0364680762869354,0.196317746014363,0.164799595277307,0.214484553868621,0.164976075208082,0.21440033233096,"Change Point",31.2631578947368,0.5
0.82052664962494,0.2424918423403,0.196092149983191,0.288891534697409,0.0467251395610791,0.240562392414642,0.196069757160145,0.287945357095016,0.196089936486304,0.287940477516032,"Individual hi",33.6052631578947,0.5
0.266200490489502,0.194189611270801,0.163336277714303,0.2250429448273,0.0380392526947614,0.196317746014363,0.161412591427883,0.214484553868622,0.161539126209841,0.214400332330961,"Change Point",33.6052631578947,0.5
0.818566425087175,0.243401381919608,0.196507307843187,0.290295455996029,0.0472010141400471,0.241633524292351,0.196488235970668,0.289483521038317,0.196506149090015,0.289479177673739,"Individual hi",35.9473684210526,0.5
0.855290729096925,0.194189611270801,0.163336277714303,0.2250429448273,0.0380392526947614,0.196317746014363,0.161412591427883,0.214484553868622,0.161539126209841,0.214400332330961,"Change Point",35.9473684210526,0.5
0.81695433799169,0.244155461310608,0.196849413364066,0.29146150925715,0.0475997206644116,0.242536271831044,0.196833660335971,0.290756950429988,0.196849415340163,0.290753155187717,"Individual hi",38.2894736842105,0.5
0.532796005195243,0.194189611270801,0.163336277714303,0.2250429448273,0.0380392526947613,0.196317746014363,0.161412591427883,0.214484553868622,0.161539126209841,0.214400332330961,"Change Point",38.2894736842105,0.5
0.815614721010941,0.244787547317973,0.197134611144077,0.292440483491869,0.0479369448121271,0.243303271006838,0.197121028789507,0.291825143236187,0.197134999804816,0.291821729264971,"Individual hi",40.6315789473684,0.5
0.936587618174993,0.194189611270801,0.163336277714303,0.2250429448273,0.0380392526947613,0.196317746014363,0.161412591427883,0.214484553868622,0.161539126209841,0.214400332330961,"Change Point",40.6315789473684,0.5
0.814487218055539,0.245322386652985,0.197374877720925,0.293269895585045,0.0482243708509356,0.243960005261896,0.197362844530363,0.292727249109916,0.197375322168281,0.292724164840702,"Individual hi",42.9736842105263,0.5
0.90855167481111,0.194189611270801,0.163336277714303,0.2250429448273,0.0380392526947614,0.196317746014363,0.161412591427883,0.214484553868622,0.161539126209841,0.214400332330961,"Change Point",42.9736842105263,0.5
0.813529863401097,0.245778501850806,0.197579091967149,0.293977911734463,0.0484709243141276,0.244525611872084,0.197568467923246,0.293495214794127,0.197579833280449,0.293492416585968,"Individual hi",45.3157894736842,0.5
0.332163814830943,0.194189611270801,0.163336277714303,0.2250429448273,0.0380392526947613,0.196317746014363,0.161412591427883,0.214484553868622,0.161539126209841,0.214400332330961,"Change Point",45.3157894736842,0.5
0.812710793671639,0.246170586823144,0.197754158643906,0.294587015002382,0.0486838919781299,0.24501687538959,0.197744951267072,0.294154407563849,0.19775521326676,0.294151858830656,"Individual hi",47.6578947368421,0.5
0.416354068142634,0.194189611270801,0.163336277714303,0.2250429448273,0.0380392526947613,0.196317746014363,0.161412591427883,0.214484553868622,0.161539126209841,0.214400332330961,"Change Point",47.6578947368421,0.5
0.812004336761454,0.246510074549361,0.197905178762555,0.295114970336167,0.0488692663382439,0.245445330268864,0.197897084643005,0.294724573637986,0.19790639871761,0.294722243529648,"Individual hi",50,0.5
0.872950657618891,0.194189611270801,0.163336277714303,0.2250429448273,0.0380392526947614,0.196317746014363,0.161412591427883,0.214484553868622,0.161539126209841,0.214400332330961,"Change Point",50,0.5
0.0151341077210947,0.210697544323834,0.196071550327377,0.225323538320291,0.142054766950502,0.145579347392272,0.147320021190645,0.142860531115839,0.127853366258635,0.233397366325558,"Individual hi",0.5,1
0.277842265111187,0.595725694818316,0.589309174142408,0.602142215494225,0.140168605120624,0.526085585825803,0.539434522271168,0.520483998612219,0.49541908976245,0.656684022678014,"Change Point",0.5,1
0.0218139619899157,0.21867250362142,0.210410712303957,0.226934294938883,0.13687162042951,0.169288656702379,0.186817351327786,0.154326634334191,0.136871065921471,0.24061302227376,"Individual hi",1.25,1
0.205195475330938,0.731255996188974,0.724531764023735,0.737980228354214,0.135426506684895,0.66756776035048,0.675055423518273,0.658836218127899,0.629365245704925,0.809126081022188,"Change Point",1.25,1
0.15315558153913,0.383570551491106,0.376249177018967,0.390891925963246,0.139141890140591,0.341191419580943,0.345362737520136,0.326929117258824,0.314860210432318,0.362700043846132,"Individual hi",2,1
0.655968333627874,1.06940634058028,1.04964258438024,1.08917009678033,0.153565839040249,1.03287012646135,1.01148140449765,1.05892151334616,0.953021814712802,1.1181628434356,"Change Point",2,1
0.133917266727588,0.356515940685039,0.348632856385054,0.364399024985023,0.124360773573421,0.318892644367683,0.311338362941685,0.324299807176787,0.278868403575398,0.391949942792531,"Individual hi",2.75,1
0.303663717269064,1.55926708633087,1.50947461554847,1.60905955711328,0.180409535535957,1.56650152232577,1.43554627575586,1.59178106190924,1.41325443847033,1.64383926082355,"Change Point",2.75,1
0.120207086610895,0.328585058855333,0.31771463576383,0.339455481946836,0.142068998051951,0.269469809605085,0.271164106665562,0.264969454506169,0.261717079336316,0.348450560163518,"Individual hi",3.5,1
0.0611858881962004,2.15177272386919,2.04646216220313,2.25708328553525,0.216190684782811,2.14430404063465,1.9962600283466,2.22316184146656,1.98105207946188,2.25185290517932,"Change Point",3.5,1
0.121499627280391,0.331374628145896,0.318754811406226,0.343994444885566,0.147679736289492,0.270819223435724,0.274614728916604,0.262584612575159,0.261219246602477,0.341332938981435,"Individual hi",3.6,1
0.468719512572867,2.19355957367642,2.04833304080398,2.33878610654885,0.262676719408203,2.16219005272379,1.98618152511206,2.30206230398354,1.97540272859622,2.33490593788619,"Change Point",3.6,1
0.128871937975553,0.343437919357765,0.324077847230067,0.362797991485462,0.169726600257035,0.278775377056685,0.2830542488081,0.260828391838528,0.262508090801704,0.377148456254244,"Individual hi",3.86666666666667,1
0.0356551204866968,2.43674523725522,2.24552846752606,2.62796200698437,0.315891673902111,2.42032791965866,2.21611140546193,2.56042822927801,2.21240566543118,2.59532039426806,"Change Point",3.86666666666667,1
0.140355686839303,0.361164312415601,0.331132098740212,0.39119652609099,0.205515817214491,0.28387179639345,0.289299693117208,0.260369121199708,0.266693844485357,0.372959467458638,"Individual hi",4.13333333333333,1
0.763909691732906,2.69823222054482,2.5040006727758,2.89246376831385,0.405430738296714,2.65072845235049,2.55615023214659,2.77483111253575,2.4705040658272,2.89128514269202,"Change Point",4.13333333333333,1
0.152946880041967,0.382890212441929,0.338261780003134,0.427518644880723,0.259495522658011,0.289167006418955,0.2941208147605,0.262456834263543,0.268281767024356,0.369502876209748,"Individual hi",4.4,1
0.00469963687471813,2.91091927793549,2.71961591391828,3.1022226419527,0.490315730476825,2.81171076499705,2.68230535448642,3.00446919891336,2.52170086077767,3.13495842974443,"Change Point",4.4,1
0.164991703007119,0.405973702195978,0.344909948187009,0.467037456204947,0.328469673587737,0.295102606812229,0.29956118707148,0.267340447404766,0.273010693335934,0.383795307285127,"Individual hi",4.66666666666667,1
0.0140528050479197,3.07321152967468,2.83978359871758,3.30663946063178,0.64101454697131,2.97155508318318,2.81955400395215,3.07140140072003,2.60795481898896,3.3888401932871,"Change Point",4.66666666666667,1
0.175430528752738,0.427313445059445,0.350547439763456,0.504079450355434,0.397738800640324,0.300856499104914,0.305243073752659,0.273452345827164,0.279130145157759,0.388180785226237,"Individual hi",4.93333333333333,1
0.188454366266378,3.23312325308295,3.01594365043549,3.45030285573041,0.811014948985633,3.05512107961239,3.03715825013024,3.06549041004235,2.74303467114169,3.60080450440804,"Change Point",4.93333333333333,1
0.184120837646064,0.446306955804616,0.355342763904652,0.53727114770458,0.455735198483368,0.306016011424724,0.312630686425461,0.280418048226581,0.286170522603381,0.394637279320796,"Individual hi",5.2,1
0.00755974920075806,3.33603224809939,3.16232267991244,3.50974181628635,1.02121669255171,3.23879682656652,3.28150563441493,2.99420110090777,2.45457809068764,4.02108744042139,"Change Point",5.2,1
0.190473288364588,0.463745583244039,0.359281687719198,0.568209478768881,0.505912995583571,0.313021722730227,0.318518735486073,0.287871432610019,0.293718617982293,0.402153249190607,"Individual hi",5.46666666666667,1
0.021488442790384,3.30517888378905,3.11244674412537,3.49791102345273,1.25438562053611,2.77441074272256,2.76215476542584,2.79893018476416,2.31341118072692,4.02641732273144,"Change Point",5.46666666666667,1
0.194834918431993,0.480175596436676,0.36297467232534,0.597376520548012,0.56441330707124,0.320146751425232,0.321956557227816,0.295894523509419,0.301843698722145,0.410460898951115,"Individual hi",5.73333333333333,1
0.015628971530646,3.2780566820533,3.09651608714011,3.45959727696648,1.51183294367749,2.68874518673913,2.72021502712198,2.65001282017574,2.16750426684796,4.18723899592123,"Change Point",5.73333333333333,1
0.197569350507028,0.493982846427529,0.366781245711248,0.62118444714381,0.635286627729913,0.326288523583312,0.331269654726889,0.304348521060322,0.30702899818984,0.419202753999303,"Individual hi",6,1
0.0043452173509411,3.23164756731862,3.11114866475008,3.35214646988717,1.75683191943336,2.54207530590403,2.57006928567034,2.47843061432735,1.87750380708047,4.58352633250254,"Change Point",6,1
0.199738266034339,0.504407291431296,0.371221874245578,0.637592708617013,0.707106228184382,0.335409541855016,0.338085007562019,0.313305692242865,0.312872848688366,0.415117609753967,"Individual hi",6.26666666666667,1
0.801926629587973,2.96568175275618,2.7153746103527,3.21598889515967,1.8354191453166,2.30212671366094,2.43165029533735,2.2083599420884,1.67894087581418,3.48433621272429,"Change Point",6.26666666666667,1
0.202278714978272,0.512366337151962,0.376536927678321,0.648195746625603,0.772625747615858,0.343373404181584,0.345405718152221,0.322812242403805,0.31971680352378,0.420293762858282,"Individual hi",6.53333333333333,1
0.0155487938874199,2.92097630210396,2.69815231504683,3.14380028916109,2.03642902476265,2.08096292874233,2.11253095767929,1.98619160230277,1.51818094236717,3.54671129728768,"Change Point",6.53333333333333,1
0.205861824068775,0.519190697950119,0.382743122912135,0.655638272988103,0.83077399668676,0.353107689236792,0.355346296403533,0.332754666722952,0.327049500672661,0.421901324181392,"Individual hi",6.8,1
0.00837681978217972,2.85057453583387,2.66715242258841,3.03399664907934,2.20028837395871,1.9284660181432,1.96174798056209,1.81999534412647,1.3224444637127,3.86578934035953,"Change Point",6.8,1
0.210744524006746,0.525717971641569,0.389670322879962,0.661765620403176,0.881150205157601,0.362879796914492,0.365336841022351,0.343008385786786,0.334888731313915,0.432010534375773,"Individual hi",7.06666666666667,1
0.916943823575917,2.46294343435171,1.99394420489731,2.93194266380611,2.33683812816913,1.50207784601141,1.12081081132587,1.61846487086177,1.08346237323179,2.80751705932546,"Change Point",7.06666666666667,1
0.217253906871563,0.532460338398929,0.397272518349069,0.667648158448788,0.922564599241512,0.372032821229053,0.37503495291607,0.353625155354656,0.343301037717197,0.442236922636805,"Individual hi",7.33333333333333,1
0.350099240538685,2.36730854396068,1.89013447768024,2.84448261024111,2.41764382718078,1.32557206747343,1.03625387246193,1.47734680857543,1.01246830390218,2.58688498243889,"Change Point",7.33333333333333,1
0.225199746256294,0.539272564900583,0.405313128201704,0.673232001599461,0.952795969353434,0.380899807926728,0.385064142146774,0.364493851827846,0.35205078454736,0.452040954287075,"Individual hi",7.6,1
0.0742294458772852,2.25133557164471,1.77939415772508,2.72327698556435,2.45316164274164,1.17629954317857,0.9753662514069,1.36048602864484,0.955842880587124,2.35434080134308,"Change Point",7.6,1
0.234336031071512,0.545865929503125,0.41362366972694,0.678108189279311,0.969587216411295,0.389207154733123,0.394123522638369,0.37478060753514,0.360560918042923,0.459071358491905,"Individual hi",7.86666666666667,1
0.251630138190239,2.16089131637631,1.66393930873965,2.65784332401298,2.51496249990116,1.10552142531215,0.916701185527298,1.26300268398389,0.910459990468881,2.1020875212621,"Change Point",7.86666666666667,1
0.244420001831146,0.551968633604483,0.422088074346936,0.681849192862029,0.971692505708828,0.399867544771685,0.403854585457651,0.385022022669514,0.368944746499799,0.468799705338378,"Individual hi",8.13333333333333,1
0.454287683816019,2.03744439624791,1.53897889247563,2.5359099000202,2.50705081767818,1.05028819561225,0.875018688197282,1.18347288796542,0.875883308059501,1.90625209894663,"Change Point",8.13333333333333,1
0.255146184300937,0.557297997283449,0.43057907959892,0.684016914967978,0.958493088576691,0.410707198559482,0.413416197009411,0.395295690244974,0.377409696252608,0.478342546334397,"Individual hi",8.4,1
0.0246126467145769,1.93722926628058,1.42412655757633,2.45033197498482,2.50373505486156,0.988681900309955,0.842977216212312,1.11988910107336,0.843701507359189,1.75465316488989,"Change Point",8.4,1
0.266384211264169,0.561825390202021,0.439108977519277,0.684541802884765,0.930803384467928,0.420786554802976,0.422865909489513,0.405680342111329,0.385643302216368,0.487742732207908,"Individual hi",8.66666666666667,1
0.25623773881006,1.83663303146148,1.33269049744231,2.34057556548064,2.44030295986457,0.937602312088054,0.814780066981595,1.06726956596183,0.815614568319763,1.61724539331868,"Change Point",8.66666666666667,1
0.277887811356612,0.565518725932801,0.447581497869688,0.683455953995914,0.890418790858076,0.429595618618365,0.430827350953013,0.416148623031386,0.393811770883894,0.496949746743909,"Individual hi",8.93333333333333,1
0.879011142190324,1.795356658095,1.24512776559503,2.34558555059497,2.78574734911006,0.916351131859021,0.749535801501799,0.996376654303921,0.749858973827744,1.2618853236152,"Change Point",8.93333333333333,1
0.289406939343201,0.568375095862439,0.455899633120939,0.680850558603938,0.839433403051506,0.43668127833149,0.438979336879815,0.426561349228393,0.402417374004067,0.505908050387498,"Individual hi",9.2,1
0.919933170382817,1.68137719338763,1.17148493596817,2.19126945080709,2.60551643010469,0.890459026404379,0.743517302101337,0.97269927194635,0.743798641251992,1.17561612668437,"Change Point",9.2,1
0.300952956498418,0.570652547555786,0.464120301646759,0.677184793464814,0.780532873128668,0.445439154729121,0.447811455618979,0.43707266624002,0.4103866162356,0.514655638441548,"Individual hi",9.46666666666667,1
0.0865271569225337,1.5914889961807,1.10295126389049,2.08002672847091,2.48395830002833,0.883198631580496,0.739224220321533,0.955563794096555,0.739473551476911,1.11998158517095,"Change Point",9.46666666666667,1
0.312303946514596,0.572434992330906,0.472142246856119,0.672727737805693,0.716418653929504,0.453959032679673,0.456396784469616,0.447508080416819,0.419995245178223,0.52314875904525,"Individual hi",9.73333333333333,1
0.332386849183898,1.53131523790027,1.04209895837766,2.02053151742289,2.4605849247048,0.87414963239896,0.736211420413661,0.943373447757238,0.736436690525948,1.07874251273702,"Change Point",9.73333333333333,1
0.323621549829363,0.574120753280923,0.480087236843935,0.66815426971791,0.650293035112798,0.462404727001298,0.464921531626789,0.458077401033154,0.428707746164054,0.531476261852806,"Individual hi",10,1
0.820500568654756,1.477888613858,0.988110628456121,1.96766659925988,2.45625712574564,0.871824793509841,0.732492118424126,0.934843741638229,0.733104149732138,1.04874593357202,"Change Point",10,1
0.363939860467002,0.581634965716208,0.508333244192951,0.654936687239465,0.419780132330567,0.49599374939888,0.495103273130883,0.497503813036126,0.460370631740573,0.560631240916694,"Individual hi",11,1
0.586547652853146,1.2944072048516,0.835599270054109,1.75321513964909,2.31567326684416,0.864045629508653,0.702768748163492,0.917571225875732,0.704278831864889,0.959079901173624,"Change Point",11,1
0.934143785713252,0.67494622038878,0.610210866316848,0.739681574460711,0.126299786844746,0.639993523676881,0.603436151299438,0.679345438802925,0.604180127397135,0.68932549514103,"Individual hi",15.6842105263158,1
0.994798378265574,0.857528678311795,0.679769611403002,1.03528774522059,0.622726028832217,0.794262309597212,0.674449598890514,0.863338224497462,0.674824685271812,0.862237215554923,"Change Point",15.6842105263158,1
0.96808923476079,0.764728710401308,0.672189405025584,0.857268015777032,0.121710180606375,0.772695417549852,0.668752993343515,0.819380305225603,0.669352675976732,0.818856335334707,"Individual hi",20.3684210526316,1
0.111859395751184,0.798751913634465,0.679118556978047,0.918385270290883,0.153303874674661,0.793471429122745,0.674448347648201,0.863338224156444,0.674822808408641,0.862237215279967,"Change Point",20.3684210526316,1
0.915026419433929,0.826067154551176,0.709667149344927,0.942467159757424,0.131279395164959,0.827072414714768,0.707825464540819,0.903090213816911,0.708290301554211,0.903008218590564,"Individual hi",25.0526315789474,1
0.403946679441927,0.790284676443146,0.667248227640519,0.913321125245772,0.150031593959393,0.793470508102631,0.659198381109227,0.863338224156444,0.659904300832329,0.862237215279967,"Change Point",25.0526315789474,1
0.883768761010544,0.867845524153473,0.733205479479729,1.00248556882722,0.143067541953735,0.864344064205395,0.732137267932119,0.975857414467221,0.732499218172111,0.975787487848635,"Individual hi",29.7368421052632,1
0.457007152383794,0.790250812768686,0.667248227630616,0.913253397906756,0.149937274928133,0.793470507919662,0.659198381109227,0.863338224156444,0.659904300832329,0.862237215279967,"Change Point",29.7368421052632,1
0.864030307121889,0.896887962030723,0.748662404356369,1.04511351970508,0.153520950250781,0.889855838085998,0.747995089357978,1.02632952311647,0.748272667406026,1.02627267950523,"Individual hi",34.4210526315789,1
0.532946609540866,0.790250681323805,0.667248227630615,0.913253135016995,0.149936910185689,0.793470507919657,0.659198381109227,0.863338224156444,0.659904300832329,0.862237215279968,"Change Point",34.4210526315789,1
0.850813374957234,0.917652267655199,0.759270129769044,1.07603440554135,0.16202173109993,0.908419097224403,0.758825266146908,1.06225136575887,0.759050099790645,1.06220350374535,"Individual hi",39.1052631578947,1
0.933968155551915,0.789910347803662,0.667248227630615,0.912572467976709,0.149466225386564,0.793470507919657,0.659198381109227,0.863338224156444,0.659904300832329,0.862237215279968,"Change Point",39.1052631578947,1
0.841570199690561,0.932881765476146,0.76681314564684,1.09895038530545,0.168771178999738,0.922709935785611,0.766501578038424,1.08847170040193,0.766684213087931,1.0884316240239,"Individual hi",43.7894736842105,1
