"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.301764163943053,0.532528230854667,0.48604918332002,0.579007278389315,0.489299882209434,0.302071638955449,0.306748514845651,0.300007483415549,0.246457688739182,0.507163619880367,"Change Point",3.13333333333333,0.5
0.236211097930527,0.0955054299089411,0.0911758753415577,0.0998349844763245,0.0715278004850478,0.0752186409672023,0.0704275415842424,0.0824249086877232,0.0642564900416337,0.100991962273858,"Individual hi",3.26666666666667,0.5
0.0489883495428438,0.507561182122865,0.458434587889392,0.556687776356339,0.516632921292365,0.267817348351908,0.274509129675567,0.265570011087792,0.216200620672856,0.453040942193928,"Change Point",3.26666666666667,0.5
0.22796739598729,0.0951566953210046,0.0901947450352282,0.100118645606781,0.0603787515727876,0.0774061419169515,0.0725725463700244,0.0845629655004901,0.0667960916139577,0.102370613601282,"Individual hi",3.4,0.5
0.0661206016373116,0.458039752323008,0.417428668597293,0.498650836048722,0.520512486920678,0.239401573148385,0.239201563904854,0.239751406064734,0.191449122403269,0.402066918687333,"Change Point",3.4,0.5
0.220550219555822,0.0951505797585169,0.0896166538017845,0.100684505715249,0.0506301458209956,0.0795759687524922,0.074641022860228,0.0867052682567468,0.0694174115504195,0.103904711234517,"Individual hi",3.53333333333333,0.5
0.0643758064930162,0.409247856169489,0.388484574965562,0.430011137373417,0.516081022278845,0.201301967009101,0.19892754887946,0.201301967009101,0.178833980562071,0.315055902598404,"Change Point",3.53333333333333,0.5
0.214972173547135,0.0955281971015961,0.0894943876616498,0.101562006541542,0.0426541817822782,0.0816738820885727,0.0765842855184434,0.0888562819322015,0.0720000362352246,0.105314839113633,"Individual hi",3.66666666666667,0.5
0.0794142820708229,0.389996530942098,0.37259501334757,0.407398048536627,0.522391301498762,0.187597921121307,0.186155470062674,0.188506988879145,0.172520519193591,0.278838134134273,"Change Point",3.66666666666667,0.5
0.211597513875855,0.0962523772124782,0.0897925625457401,0.102712191879216,0.0364519111085306,0.0838130126714639,0.0785037637776987,0.0910010395703315,0.0744542505797826,0.106568875153101,"Individual hi",3.8,0.5
0.403317318020484,0.37314635600784,0.35411247516161,0.392180236854069,0.531034165855869,0.180192079458495,0.167266225988512,0.181061563248075,0.165001311840549,0.249397562712929,"Change Point",3.8,0.5
0.210465351483161,0.0972718464394036,0.0904496174085973,0.10409407547021,0.0318222248377538,0.0859298829043663,0.0804037094879783,0.0931420344881908,0.0771132430975815,0.107796341460243,"Individual hi",3.93333333333333,0.5
0.808728518943837,0.353002293281148,0.336551894926362,0.369452691635934,0.515772661091372,0.175896052614793,0.154933602924437,0.177231418888264,0.155824602688236,0.226063383759225,"Change Point",3.93333333333333,0.5
0.211461493834864,0.0985425287740661,0.091407759294542,0.10567729825359,0.0284746398342198,0.0880407048413626,0.0822946666794098,0.0952913571547512,0.0797828874258777,0.109005482013988,"Individual hi",4.06666666666667,0.5
0.316624219486509,0.338136625575238,0.323111856073139,0.353161395077337,0.511699412917346,0.171557225386341,0.151152859665629,0.174542034197982,0.151524140343354,0.211890730975191,"Change Point",4.06666666666667,0.5
0.214282755289476,0.0999997206995821,0.0925914292727732,0.107408012126391,0.0260868316309134,0.0897553860553925,0.0841677431434783,0.0974378223349448,0.0824519026160251,0.110162526903198,"Individual hi",4.2,0.5
0.308514216822357,0.321072879519666,0.305377187200235,0.336768571839097,0.494921316331292,0.168587883738116,0.14646160839836,0.172689560492388,0.1465431950917,0.202748320224381,"Change Point",4.2,0.5
0.218495956115953,0.10157604662831,0.0939236700989422,0.109228423157677,0.0243821212350411,0.0913888596253492,0.0860054164716445,0.0995630597781466,0.0850429970814158,0.111545829214348,"Individual hi",4.33333333333333,0.5
0.520878257504238,0.298248184080182,0.284515131415407,0.311981236744957,0.448398703410601,0.164824244894044,0.145547410092633,0.171425485817203,0.145599431110773,0.187666200199539,"Change Point",4.33333333333333,0.5
0.223861136950404,0.103242675728399,0.0953677223889228,0.111117629067876,0.023140884326216,0.093093607391902,0.0878310127222668,0.101677471646302,0.0874106383889756,0.113340900291967,"Individual hi",4.46666666666667,0.5
0.507346387393078,0.28479330857513,0.272933435861116,0.296653181289145,0.425536198856693,0.164007284331024,0.144729171370593,0.170579007100906,0.144808088973197,0.178696637008854,"Change Point",4.46666666666667,0.5
0.23008702527255,0.104971140543114,0.0968874413743261,0.113054839711902,0.0222091604286374,0.0948159980439195,0.089637720468725,0.103783708441258,0.0898301328898851,0.115074338943483,"Individual hi",4.6,0.5
0.310449701046545,0.270457643771568,0.258909435980057,0.282005851563079,0.394727400502811,0.163410552784811,0.144386570679958,0.170022581003018,0.144459461570314,0.176483126674795,"Change Point",4.6,0.5
0.236932642602474,0.106735538082303,0.0984525177082343,0.115018558456372,0.0214821534781036,0.0964460591301637,0.0914428566565551,0.106070105492535,0.0916240022815886,0.116293417930337,"Individual hi",4.73333333333333,0.5
0.19592820859821,0.253257811369702,0.244665239496592,0.261850383242812,0.35868719483542,0.160503403449,0.144173123360898,0.169663457624746,0.144241972791217,0.175535846138325,"Change Point",4.73333333333333,0.5
0.244165903550903,0.108511046163107,0.100037939940964,0.11698415238525,0.0208870587577011,0.0987154601381239,0.0933718621129775,0.108335580590778,0.0934637330074181,0.117461686546302,"Individual hi",4.86666666666667,0.5
0.906616407952578,0.236308329444735,0.230609437333738,0.242007221555732,0.316028585142348,0.160210376638919,0.144011809397887,0.16904422780271,0.144062511519614,0.173886343736223,"Change Point",4.86666666666667,0.5
0.251640214331355,0.110284910951697,0.101626143864836,0.118943678038557,0.0203832881976552,0.101226376031907,0.0952646718212063,0.110572807536766,0.0952688278710041,0.118357595906596,"Individual hi",5,0.5
0.315845901534365,0.226484509979309,0.220604595892683,0.232364424065935,0.286581940284712,0.160181565934526,0.141672115355278,0.166832500781006,0.14200913803862,0.170532687025146,"Change Point",5,0.5
0.280261572290927,0.116796068897442,0.107479650208805,0.126112487586079,0.0189205015493607,0.109540852164382,0.102171716858229,0.118699377245692,0.102339677068071,0.124986199399104,"Individual hi",5.5,0.5
0.133371689767474,0.190879039148542,0.18802109637368,0.193736981923403,0.157574662775598,0.159690854037738,0.139949596216977,0.166769947888116,0.140152376436333,0.169074606413324,"Change Point",5.5,0.5
0.390885945856117,0.141362391470087,0.129593984756773,0.1531307981834,0.015410544669922,0.141226091826168,0.127732903750691,0.148190514425152,0.127784126647491,0.150183133342041,"Individual hi",7.84210526315789,0.5
0.720451705435084,0.155022924036278,0.140638632718433,0.169407215354122,0.018949566567257,0.154597457315153,0.139030784234773,0.166022647512868,0.139054977656031,0.166555562880285,"Change Point",7.84210526315789,0.5
0.45809256590496,0.156737154949845,0.143376816734457,0.170097493165233,0.0148047189626649,0.159732370426252,0.142320673102612,0.16727037067922,0.142362695876429,0.167258544452548,"Individual hi",10.1842105263158,0.5
0.85319267174236,0.151863527946891,0.136660148657773,0.167066907236009,0.0194149429919713,0.153366937821758,0.134093992883016,0.165027433484921,0.134144539598238,0.164986524102758,"Change Point",10.1842105263158,0.5
0.498024880206393,0.166188217592909,0.151805204162414,0.180571231023404,0.0150673817038255,0.167794986896242,0.15085573276326,0.178782316939918,0.150857905756268,0.178676888614062,"Individual hi",12.5263157894737,0.5
0.869083009543328,0.151863430963696,0.13666000814943,0.167066853777962,0.0194148377272359,0.153366937820304,0.134093992883016,0.165027433484921,0.134144539598238,0.164986524102758,"Change Point",12.5263157894737,0.5
0.522815543192196,0.172198766368678,0.157143205641559,0.187254327095797,0.0154424660635017,0.173003751245877,0.156611480197998,0.186165452506306,0.156637247150876,0.186090947059264,"Individual hi",14.8684210526316,0.5
0.375786696620241,0.151863430957281,0.136660008139177,0.167066853775384,0.0194148377210712,0.153366937820304,0.134093992883016,0.165027433484921,0.134144539598238,0.164986524102758,"Change Point",14.8684210526316,0.5
0.539002629650983,0.176189404759701,0.160675935499395,0.191702874020006,0.0157665799355392,0.176520134444808,0.160381536183559,0.190991660653728,0.160403003742361,0.190935531349834,"Individual hi",17.2105263157895,0.5
0.602963733944258,0.151863430957281,0.136660008139177,0.167066853775384,0.0194148377210712,0.153366937820304,0.134093992883016,0.165027433484921,0.134144539598238,0.164986524102758,"Change Point",17.2105263157895,0.5
0.550076602867332,0.17894913232751,0.163113478152788,0.194784786502232,0.016021460133919,0.178973359424468,0.162943225900137,0.194292765494745,0.162960672964519,0.194249745452042,"Individual hi",19.5526315789474,0.5
0.267825088376723,0.151863430957281,0.136660008139177,0.167066853775384,0.0194148377210712,0.153366937820304,0.134093992883016,0.165027433484921,0.134144539598238,0.164986524102758,"Change Point",19.5526315789474,0.5
0.557953238050371,0.180928546115652,0.164858753444462,0.196998338786842,0.0162187399605578,0.180799652803654,0.164756339214027,0.196640928675885,0.164770494415136,0.196606231837817,"Individual hi",21.8947368421053,0.5
0.881022044812453,0.15144950979367,0.136660008139177,0.166239011448163,0.019115644640193,0.153366937820304,0.134093992883016,0.162659029349197,0.134144539598238,0.16311030352846,"Change Point",21.8947368421053,0.5
0.563746281346637,0.182391789409924,0.166147554683132,0.198636024136716,0.0163716547872606,0.182195860484252,0.166084863114416,0.198367418364452,0.166097166531473,0.198339649163366,"Individual hi",24.2368421052632,0.5
0.888246824274175,0.150487458548482,0.136660008139177,0.164314908957787,0.0187738227218087,0.150660008842246,0.134093992883016,0.162207817535362,0.134144539598238,0.162892484139718,"Change Point",24.2368421052632,0.5
0.568114695298163,0.183500597331944,0.167123002609679,0.19987819205421,0.0164918058089993,0.18328135087063,0.167084295824924,0.199668338740933,0.167094404211889,0.199645496009124,"Individual hi",26.5789473684211,0.5
0.249393817377135,0.149663730888146,0.135012552818505,0.164314908957787,0.0197244638297037,0.150500746568679,0.13276136943551,0.162207817535362,0.13276649759175,0.162840057060897,"Change Point",26.5789473684211,0.5
0.571488374645494,0.184359819669391,0.167878369663091,0.20084126967569,0.0165872061939414,0.18413756541664,0.167854796014041,0.200674133238934,0.167863642624383,0.200654679371796,"Individual hi",28.9210526315789,0.5
0.872502867234794,0.149663730888146,0.135012552818505,0.164314908957787,0.0197244638297038,0.150500746568679,0.13276136943551,0.162207817535362,0.13276649759175,0.162840057060897,"Change Point",28.9210526315789,0.5
0.57414795751735,0.185038950065726,0.168475025310319,0.201602874821133,0.0166640782351145,0.184823663995746,0.16846022936903,0.201465581234099,0.168467963140875,0.201448881542907,"Individual hi",31.2631578947368,0.5
0.0251255882829117,0.149663730888146,0.135012552818505,0.164314908957787,0.0197244638297038,0.150500746568679,0.13276136943551,0.162207817535362,0.13276649759175,0.162840057060897,"Change Point",31.2631578947368,0.5
0.576280507612538,0.185584670467019,0.168954311161622,0.202215029772417,0.0167266954639729,0.185380786133366,0.168945959981112,0.202101143056041,0.168952527631203,0.202086911013022,"Individual hi",33.6052631578947,0.5
0.916102395925524,0.149663730888146,0.135012552818505,0.164314908957788,0.019724463829704,0.150500746568679,0.13276136943551,0.162207817535363,0.13276649759175,0.162840057060897,"Change Point",33.6052631578947,0.5
0.578016098441485,0.186029532594923,0.169344770114768,0.202714295075079,0.0167784332351009,0.185838613931494,0.169340714677904,0.202618084507853,0.169346556363349,0.202605527077025,"Individual hi",35.9473684210526,0.5
0.649174901307242,0.149663730888146,0.135012552818505,0.164314908957788,0.019724463829704,0.150500746568679,0.13276136943551,0.162207817535363,0.13276649759175,0.162840057060897,"Change Point",35.9473684210526,0.5
0.579446753680798,0.186396635611883,0.169667098052726,0.203126173171041,0.0168213032976908,0.186219496314305,0.169665643310651,0.20304349910564,0.169670863749501,0.203032348177152,"Individual hi",38.2894736842105,0.5
0.861765416122558,0.149663730888146,0.135012552818505,0.164314908957788,0.019724463829704,0.150500746568679,0.13276136943551,0.162207817535363,0.13276649759175,0.162840057060897,"Change Point",38.2894736842105,0.5
0.580639553900721,0.186703115412384,0.169935944213181,0.203470286611588,0.0168575564585427,0.18653933855888,0.169936023552082,0.203398459774567,0.169940711015696,0.203388783260009,"Individual hi",40.6315789473684,0.5
0.779426607745771,0.149663730888146,0.135012552818505,0.164314908957788,0.019724463829704,0.150500746568679,0.13276136943551,0.162207817535363,0.13276649759175,0.162840057060897,"Change Point",40.6315789473684,0.5
0.581644090104686,0.186961566808939,0.170162650126027,0.203760483491851,0.0168882803176133,0.186810361660925,0.17016379799247,0.203697944366206,0.170167943544729,0.203689258827169,"Individual hi",42.9736842105263,0.5
0.225790156021355,0.149663730888146,0.135012552818505,0.164314908957788,0.019724463829704,0.150500746568679,0.13276136943551,0.162207817535363,0.13276649759175,0.162840057060897,"Change Point",42.9736842105263,0.5
0.582498284178637,0.187181475596945,0.170355472992563,0.204007478201326,0.0169146021561161,0.187041736430947,0.170357599239624,0.203952367609591,0.17036130958788,0.203944519452258,"Individual hi",45.3157894736842,0.5
0.6232880338064,0.149663730888146,0.135012552818505,0.164314908957788,0.019724463829704,0.150500746568679,0.13276136943551,0.162207817535363,0.13276649759175,0.162840057060897,"Change Point",45.3157894736842,0.5
0.583230227032069,0.187370078006657,0.170520830455154,0.20421932555816,0.0169372682398291,0.187240907306089,0.170523587523192,0.204170202376793,0.170526967092856,0.204163078555061,"Individual hi",47.6578947368421,0.5
0.750548442383334,0.149663730888146,0.135012552818505,0.164314908957788,0.019724463829704,0.150500746568679,0.13276136943551,0.162207817535363,0.13276649759175,0.162840057060897,"Change Point",47.6578947368421,0.5
0.583862478510636,0.187533065905912,0.170663749929618,0.204402381882207,0.0169568923451876,0.187413380077627,0.170666860022087,0.204358234335214,0.170669949468153,0.204351741176548,"Individual hi",50,0.5
0.919159095262515,0.149663730888146,0.135012552818505,0.164314908957788,0.019724463829704,0.150500746568679,0.13276136943551,0.162207817535363,0.13276649759175,0.162840057060897,"Change Point",50,0.5
0.00651446041999961,0.147159189951809,0.145884856053554,0.148433523850064,0.0804128056727953,0.117555273249175,0.120416355277669,0.114109643660542,0.0963771625641275,0.160119634385061,"Individual hi",0.5,1
0.202458871721599,0.474979877609972,0.470525790937566,0.479433964282377,0.086299211937788,0.449166575320635,0.436930511051579,0.464506491489863,0.406273461752313,0.525275633700158,"Change Point",0.5,1
0.0202333833520045,0.196482046189326,0.191080316684191,0.201883775694461,0.0858500928862899,0.173257257801026,0.163343941346756,0.179496610974949,0.148641404960553,0.199092189030777,"Individual hi",1.25,1
0.223811007089093,0.629778332570795,0.613773655372874,0.645783009768716,0.111230898684025,0.639256511310714,0.615696471605556,0.64978355873674,0.523585609638861,0.699567209887126,"Change Point",1.25,1
0.0264870058686772,0.20369942713248,0.202131298335436,0.205267555929523,0.0939995909186197,0.167348301983258,0.172821742458858,0.159914094682774,0.141973902018179,0.233873848907569,"Individual hi",2,1
0.69187230134047,0.944580132981085,0.923296886424213,0.965863379537957,0.132487951921868,0.954893036408367,0.911028118756687,0.975715047728529,0.855848030277438,1.00683002742859,"Change Point",2,1
0.0860370411039236,0.27815802579258,0.268298788901053,0.288017262684107,0.09313946768732,0.247589205617596,0.23130217293344,0.252654273166517,0.204228728832128,0.347357827663208,"Individual hi",2.75,1
0.0893893742045356,1.49124792526365,1.46977109406012,1.51272475646717,0.129539735621154,1.47222666434952,1.42303748800837,1.49275889848845,1.39267093354014,1.5547891580781,"Change Point",2.75,1
0.0993867551787155,0.302629463832075,0.285100950210419,0.320157977453731,0.140257678616929,0.236591965585406,0.228259055328763,0.272660140312137,0.19448231624797,0.383741258647118,"Individual hi",3.5,1
0.584953987582885,2.13337155202286,2.16001696530317,2.10672613874254,0.282172780448858,2.09462276211879,2.11836075889773,2.016733166666,1.92453177467858,2.28085358648063,"Change Point",3.5,1
0.10284730792222,0.30603616855793,0.287902752355862,0.324169584759997,0.152224422645749,0.23493923849647,0.225692450811215,0.270730507478737,0.191790692648004,0.382524462343009,"Individual hi",3.6,1
0.0952715955631424,2.22245826518508,2.24946586638493,2.19545066398523,0.310524794485034,2.19113883070561,2.22320941979039,2.07566165308581,1.98600008163996,2.37922070640272,"Change Point",3.6,1
0.11720500466542,0.317439608989775,0.298824394504946,0.336054823474604,0.192777284680061,0.233549928974671,0.22037307064803,0.267991534659255,0.191162659925328,0.376643938873667,"Individual hi",3.86666666666667,1
0.269858982660267,2.42507673634331,2.46907907667461,2.38107439601201,0.396538260454993,2.33769665492747,2.38541864809932,2.15043053688907,2.1514379281318,2.64462507532589,"Change Point",3.86666666666667,1
0.138955469779385,0.332221221571607,0.314907128757418,0.349535314385796,0.24604055164673,0.235419494573716,0.221642803248189,0.268724625476953,0.191788677839851,0.369289274639668,"Individual hi",4.13333333333333,1
0.0142143206177869,2.59840305251855,2.67260091322507,2.52420519181204,0.530036655735959,2.50178661441525,2.58227249207416,2.24758078245027,2.23351093016925,2.8690658970318,"Change Point",4.13333333333333,1
0.164767364442447,0.348245590990001,0.333520726885901,0.362970455094101,0.306361095231298,0.236613779563658,0.225452669503723,0.2717768969353,0.192927146868273,0.361092481152556,"Individual hi",4.4,1
0.0208979150752226,2.68784581060152,2.81124589766135,2.56444572354169,0.710422840706156,2.5920636447443,2.64447112393574,2.36209162432795,2.20808158891377,3.05882026346186,"Change Point",4.4,1
0.190920872714042,0.363458727615851,0.351575564233284,0.375341890998419,0.363830887401092,0.242312916581051,0.229912350702653,0.276545711696809,0.196651695471981,0.363630965555966,"Individual hi",4.66666666666667,1
0.0009306964445632,2.74640652643908,2.90952299836304,2.58329005451512,0.86057799312365,2.66913802945561,2.75098575455356,2.13020812475923,2.12431707041922,3.07972319450438,"Change Point",4.66666666666667,1
0.214241894319732,0.375838265954087,0.366196714183961,0.385479817724213,0.408262161477585,0.249261043242231,0.234623758002608,0.282509374069148,0.203273482146032,0.358553733501277,"Individual hi",4.93333333333333,1
0.0227867212791128,2.69637139370655,2.84353152756114,2.54921125985195,1.0468237158671,2.54876733366688,2.82526972906283,2.01286895011984,1.89172702377903,3.18359956867293,"Change Point",4.93333333333333,1
0.232571808231582,0.38412252540466,0.37562014097719,0.392624909832129,0.432475069849327,0.257070469845533,0.241491707426855,0.289279028748914,0.210517094101086,0.36597761373303,"Individual hi",5.2,1
0.00835705754266741,2.61008886332777,2.69400695979153,2.52617076686402,1.24401027936132,2.12210242457512,2.2258227796026,1.85789728496217,1.69952893025125,3.31264023191277,"Change Point",5.2,1
0.244706945044446,0.388286868819805,0.379622504556877,0.396951233082734,0.433787723720078,0.265650801719867,0.248941222492682,0.29675423669666,0.218587484110577,0.374016972630037,"Individual hi",5.46666666666667,1
0.00735995139469797,2.56428593623506,2.5897395744082,2.53883229806192,1.47651980242296,1.96243865782902,2.08180318290211,1.62294107639423,1.46137032315561,3.20173318494914,"Change Point",5.46666666666667,1
0.250024767594908,0.388853266834736,0.378873027826341,0.398833505843131,0.413942882244725,0.274684485989572,0.256656265943736,0.304640280928851,0.228002794150787,0.382418806524112,"Individual hi",5.73333333333333,1
0.0246567256597851,2.40303889666294,2.41000137326599,2.39607642005988,1.64192155786759,1.59322999628432,1.78724036660743,1.46582833433864,1.32314475220971,2.90413090982518,"Change Point",5.73333333333333,1
0.24923465366038,0.387095770383024,0.375000635983917,0.399190904782131,0.378145245673112,0.283395882971475,0.264557749700213,0.312811872625928,0.236600067615046,0.390939952389692,"Individual hi",6,1
0.0664054987843105,2.2311058689538,2.116778608244,2.34543312966359,1.78425278092719,1.3735336192232,1.54256305239371,1.32593467266811,1.18243164204171,2.24932013589066,"Change Point",6,1
0.244006276631025,0.384473671433758,0.369822127086276,0.39912521578124,0.333379766464405,0.292151333053891,0.273110155155772,0.321218364913222,0.246474723542359,0.398596259960311,"Individual hi",6.26666666666667,1
0.0938347894625581,2.13045913231194,1.9444576388454,2.31646062577849,1.95828922112304,1.2082865558218,1.2269940593826,1.20002993366219,0.985830754956728,2.02865447952147,"Change Point",6.26666666666667,1
0.236211097930527,0.382021719635764,0.364703501366231,0.399339937905298,0.286111201940191,0.300874563868809,0.28171016633697,0.329699634750893,0.257025960166535,0.403967849095433,"Individual hi",6.53333333333333,1
0.138297313005885,2.03024472849146,1.83373835155757,2.22675110542536,2.06653168516946,1.07126939340763,1.09803651870227,1.06228004435117,0.864802482691423,1.81216376877571,"Change Point",6.53333333333333,1
0.22796739598729,0.380626781284018,0.360778980140913,0.400474582427124,0.24151500629115,0.309624567667806,0.290290185480098,0.33825186200196,0.267184366455831,0.40948245440513,"Individual hi",6.8,1
0.0122272435107476,1.83443320203045,1.66971467438917,1.99915172967173,2.08104402716405,0.95919823621949,0.956806255619418,0.962684002754681,0.765796489613076,1.60826767474933,"Change Point",6.8,1
0.220550219555822,0.380602319034068,0.358466615207138,0.402738022860997,0.202520583283983,0.318303875009969,0.298564091440912,0.346821073026987,0.277669646201678,0.415618844938069,"Individual hi",7.06666666666667,1
0.0746129308365792,1.63699142467796,1.55393829986225,1.72004454949367,2.06432408911538,0.805207868036405,0.79571019551784,0.805207868036405,0.715335922248283,1.26022361039361,"Change Point",7.06666666666667,1
0.214972173547135,0.382112788406384,0.357977550646599,0.40624802616617,0.170616727129113,0.326695528354291,0.306337142073773,0.355425127728806,0.288000144940898,0.421259356454532,"Individual hi",7.33333333333333,1
0.168621543810608,1.55874191768188,1.49038005339028,1.62710378197347,2.09004013405773,0.745516724178192,0.744621880250696,0.745516724178192,0.690082076774362,1.11535253653709,"Change Point",7.33333333333333,1
0.211597513875855,0.385009508849913,0.35917025018296,0.410848767516865,0.145807644434122,0.335252050685856,0.314015055110795,0.364004158281326,0.29781700231913,0.426275500612404,"Individual hi",7.6,1
0.0996901157542926,1.49258542403136,1.41644990064644,1.56872094741628,2.12413666342348,0.720768317833979,0.669064903954048,0.724246252992301,0.660005247362195,0.997590250851715,"Change Point",7.6,1
0.210465351483161,0.389087385757614,0.361798469634389,0.41637630188084,0.127288899351015,0.343719531617465,0.321614837951913,0.372568137952763,0.308452972390326,0.431185365840973,"Individual hi",7.86666666666667,1
0.416127401873463,1.41200917312459,1.34620757970545,1.47781076654374,2.06309064436549,0.703584210459172,0.619734411697748,0.708925675553056,0.623298410752944,0.9042535350369,"Change Point",7.86666666666667,1
0.211461493834864,0.394170115096265,0.365631037178168,0.422709193014361,0.113898559336879,0.35216281936545,0.329178666717639,0.381165428619005,0.319131549703511,0.436021928055954,"Individual hi",8.13333333333333,1
0.0372161412926255,1.35254650230095,1.29244742429255,1.41264558030935,2.04679765166938,0.686228901545364,0.604611438662514,0.698168136791928,0.606096561373414,0.847562923900764,"Change Point",8.13333333333333,1
0.214282755289476,0.399998882798328,0.370365717091093,0.429632048505564,0.104347326523653,0.35902154422157,0.336670972573913,0.389751289339779,0.3298076104641,0.440650107612793,"Individual hi",8.4,1
0.954220059359619,1.28062065300263,1.21416701864887,1.34707428735639,1.97888776303329,0.674351534952464,0.585846433593442,0.690758241969553,0.586172780366801,0.810993280897524,"Change Point",8.4,1
0.218495956115953,0.406304186513239,0.375694680395769,0.436913692630709,0.0975284849401645,0.365555438501397,0.344021665886578,0.398252239112586,0.340171988325663,0.446183316857392,"Individual hi",8.66666666666667,1
0.889956586772558,1.19299273632073,1.13806052566163,1.24792494697983,1.7935948136424,0.659296979576174,0.582189640370531,0.685701943268811,0.58239772444309,0.750664800798156,"Change Point",8.66666666666667,1
0.223861136950404,0.412970702913598,0.381470889555691,0.444470516271505,0.0925635373048638,0.372374429567608,0.351324050889067,0.406709886585206,0.349642553555902,0.453363601167867,"Individual hi",8.93333333333333,1
0.364805035078609,1.13917323430052,1.09173374344446,1.18661272515658,1.70214479542677,0.656029137324096,0.578916685482374,0.682316028403623,0.579232355892787,0.714786548035416,"Change Point",8.93333333333333,1
0.23008702527255,0.419884562172456,0.387549765497304,0.452219358847607,0.0888366417145495,0.379263992175678,0.3585508818749,0.415134833765034,0.35932053155954,0.46029735577393,"Individual hi",9.2,1
0.454998893537191,1.08183057508627,1.03563774392023,1.12802340625232,1.57890960201124,0.653642211139246,0.577546282719832,0.68009032401207,0.577837846281257,0.705932506699179,"Change Point",9.2,1
0.236932642602474,0.426942152329213,0.393810070832937,0.460074233825488,0.0859286139124145,0.385784236520655,0.36577142662622,0.424280421970138,0.366496009126355,0.465173671721346,"Individual hi",9.46666666666667,1
0.111562566634878,1.01303124547881,0.978660957986369,1.04740153297125,1.43474877934168,0.642013613795998,0.576692493443592,0.678653830498984,0.576967891164868,0.702143384553299,"Change Point",9.46666666666667,1
0.244165903550903,0.434044184652428,0.400151759763855,0.467936609541001,0.0835482350308043,0.394861840552495,0.37348744845191,0.433342322363111,0.373854932029672,0.469846746185207,"Individual hi",9.73333333333333,1
0.688966731916456,0.945233317778941,0.922437749334954,0.968028886222927,1.26411434056939,0.640841506555676,0.576047237591549,0.67617691121084,0.576250046078455,0.695545374944892,"Change Point",9.73333333333333,1
0.251640214331355,0.441139643806787,0.406504575459346,0.475774712154228,0.0815331527906209,0.404905504127627,0.381058687284825,0.442291230147066,0.381075311484016,0.473430383626383,"Individual hi",10,1
0.142932167498217,0.905938039917235,0.882418383570732,0.929457696263738,1.14632776113885,0.640726263738104,0.566688461421113,0.667330003124025,0.56803655215448,0.682130748100586,"Change Point",10,1
0.280261572290927,0.467184275589767,0.429918600835219,0.504449950344315,0.0756820061974429,0.438163408657527,0.408686867432916,0.474797508982766,0.409358708272284,0.499944797596417,"Individual hi",11,1
0.26217577209597,0.763516156594167,0.752084385494721,0.774947927693612,0.630298651102394,0.638763416150954,0.559798384867908,0.667079791552463,0.560609505745333,0.676298425653295,"Change Point",11,1
0.390885945856116,0.565449565880347,0.518375939027094,0.6125231927336,0.0616421786796878,0.564904367304674,0.510931615002764,0.592762057700609,0.511136506589965,0.600732533368166,"Individual hi",15.6842105263158,1
0.00518752146311053,0.620091696145111,0.562554530873734,0.677628861416488,0.0757982662690279,0.61838982926061,0.556123136939092,0.66409059005147,0.556219910624123,0.666222251521141,"Change Point",15.6842105263158,1
0.45809256590496,0.626948619799381,0.573507266937829,0.680389972660932,0.0592188758506597,0.638929481705008,0.569282692410448,0.66908148271688,0.569450783505715,0.669034177810192,"Individual hi",20.3684210526316,1
0.391039485397363,0.607454111787565,0.546640594631094,0.668267628944037,0.0776597719678851,0.613467751287032,0.536375971532064,0.660109733939683,0.536578158392954,0.659946096411033,"Change Point",20.3684210526316,1
0.498024880206393,0.664752870371635,0.607220816649655,0.722284924093616,0.0602695268153021,0.671179947584968,0.603422931053041,0.71512926775967,0.603431623025074,0.714707554456249,"Individual hi",25.0526315789474,1
0.269359461019645,0.607453723854784,0.54664003259772,0.668267415111849,0.0776593509089437,0.613467751281215,0.536375971532064,0.660109733939683,0.536578158392954,0.659946096411033,"Change Point",25.0526315789474,1
0.522815543192196,0.688795065474711,0.628572822566236,0.749017308383187,0.0617698642540067,0.69201500498351,0.626445920791992,0.744661810025222,0.626548988603502,0.744363788237055,"Individual hi",29.7368421052632,1
0.140079126278946,0.607453723829122,0.54664003255671,0.668267415101535,0.0776593508842848,0.613467751281215,0.536375971532064,0.660109733939683,0.536578158392954,0.659946096411033,"Change Point",29.7368421052632,1
0.539002629650983,0.704757619038803,0.642703741997579,0.766811496080026,0.0630663197421567,0.70608053777923,0.641526144734237,0.763966642614911,0.641612014969446,0.763742125399335,"Individual hi",34.4210526315789,1
0.38295600942047,0.607453723829123,0.54664003255671,0.668267415101536,0.0776593508842849,0.613467751281216,0.536375971532064,0.660109733939684,0.536578158392954,0.659946096411034,"Change Point",34.4210526315789,1
0.550076602867332,0.71579652931004,0.652453912611152,0.779139146008929,0.0640858405356762,0.715893437697871,0.651772903600547,0.77717106197898,0.651842691858076,0.77699898180817,"Individual hi",39.1052631578947,1
0.0880245913889088,0.607453723829123,0.54664003255671,0.668267415101536,0.0776593508842849,0.613467751281216,0.536375971532064,0.660109733939684,0.536578158392954,0.659946096411034,"Change Point",39.1052631578947,1
