"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00124914844322996,0.876460579074435,0.912529248385946,0.840391909762923,0.538888790242863,0.678432622125919,0.798172344395407,0.625601865636127,0.473201633749647,1.03834235296949,"Change Point",3.13333333333333,0.5
0.000276047993175953,0.140999815359959,0.126809592435387,0.15519003828453,0.202422990680333,0.103477432019538,0.108044964001312,0.0866212607717955,0.0866296815106501,0.122774336306182,"Individual hi",3.26666666666667,0.5
0.34691449716137,0.844945770725724,0.908910243377586,0.780981298073863,0.587733191073113,0.600815141412967,0.751842673609258,0.528156494534697,0.39570055509465,1.0850670427246,"Change Point",3.26666666666667,0.5
0.000276475917845104,0.143740055590397,0.127678683020292,0.159801428160501,0.223505543905699,0.106188955695205,0.110751268437146,0.0888284730543968,0.0889962085284835,0.125336812743322,"Individual hi",3.4,0.5
0.0801415015303905,0.804652838782182,0.910969993131089,0.698335684433275,0.639559409434895,0.513418416430781,0.701761164548968,0.376018632385742,0.330931616779592,1.20704074262913,"Change Point",3.4,0.5
0.000277241082232117,0.146445871662675,0.128813574644244,0.164078168681106,0.241334583344686,0.108994575997918,0.113596794058723,0.0914929035731371,0.0917836359266825,0.126784235870758,"Individual hi",3.53333333333333,0.5
0.579510285655207,0.787626023068427,0.905851926193254,0.6694001199436,0.687594216434921,0.471716865795712,0.651039584253086,0.332192219779048,0.302086132677912,1.17338589152451,"Change Point",3.53333333333333,0.5
0.00277753768685935,0.149108652598744,0.1302190797514,0.167998225446089,0.255749481505238,0.111857078582548,0.116486399810672,0.0941964384398555,0.0943924183297608,0.129353600077181,"Individual hi",3.66666666666667,0.5
0.00800865033258514,0.715972509208179,0.805979469165463,0.625965549250896,0.683603360371476,0.419508202176793,0.607180402743039,0.308088619076636,0.279361672066923,0.806689826512898,"Change Point",3.66666666666667,0.5
0.00282059624132237,0.151689977521245,0.131868963676241,0.171510991366249,0.266696456059545,0.114732542903054,0.11939606443717,0.0966766483528798,0.0966856571892536,0.132322571450533,"Individual hi",3.8,0.5
0.0522284335235734,0.667212142394892,0.737906818360047,0.596517466429737,0.695829744066951,0.34614165519868,0.441983141252391,0.287716095086228,0.263767141206318,0.724168395430912,"Change Point",3.8,0.5
0.00287051561198685,0.154141349164025,0.133751613874324,0.174531084453725,0.273919258187952,0.117629915543948,0.122328888230276,0.0994249633708864,0.0994894974719816,0.135291903436807,"Individual hi",3.93333333333333,0.5
0.247867161191723,0.634575173606177,0.706849519308506,0.562300827903847,0.693118230377609,0.319670970524638,0.411455920354073,0.270842783367358,0.252148951505095,0.663754216449255,"Change Point",3.93333333333333,0.5
0.00292705171842429,0.156371368072174,0.135802165247468,0.176940570896879,0.277206673833531,0.120523721560686,0.125250949332206,0.102297544134365,0.102362194566139,0.138221074810158,"Individual hi",4.06666666666667,0.5
0.30899962228284,0.603760592285911,0.672834877334648,0.534686307237173,0.683930768338414,0.302530768251697,0.384376538342981,0.257128169265898,0.244461353704528,0.605663039053138,"Change Point",4.06666666666667,0.5
0.0029894349827592,0.158321434623803,0.137980057754897,0.178662811492708,0.276435794282089,0.123402727581043,0.128151642318991,0.104907163700474,0.104954593496551,0.141093869079694,"Individual hi",4.2,0.5
0.321783807105183,0.581391968322114,0.640791716577337,0.521992220066891,0.712513800866737,0.285952896088084,0.360741671969695,0.243234256026509,0.238728127818672,0.550015914267477,"Change Point",4.2,0.5
0.00305775734394568,0.159974207356535,0.140262098354989,0.179686316358081,0.271682836966971,0.126270738119598,0.13104163704946,0.107229416318775,0.1075200093178,0.143939089168508,"Individual hi",4.33333333333333,0.5
0.973636154152318,0.562255725403897,0.619736795972362,0.504774654835433,0.730684757065884,0.274273663533193,0.340418329845349,0.230638546048591,0.231283188888735,0.497909361338027,"Change Point",4.33333333333333,0.5
0.00313168390646893,0.161338678833412,0.142630511071099,0.180046846595725,0.263244780173589,0.12911724494792,0.133929872301141,0.109545219385328,0.110073677596194,0.146749851915594,"Individual hi",4.46666666666667,0.5
0.272319854822693,0.532570851895057,0.578580531504776,0.486561172285338,0.728780366628569,0.264180765701095,0.323182557683769,0.220059296107863,0.220877346933959,0.439975632643698,"Change Point",4.46666666666667,0.5
0.00320966625562133,0.16243452668131,0.145054355525098,0.179814697837522,0.251614241518816,0.131952144420146,0.136805525730982,0.111849958439493,0.112610113984604,0.14952865973703,"Individual hi",4.6,0.5
0.527001257047826,0.496674687815648,0.52770331608086,0.465646059550436,0.697967628166833,0.255617843144232,0.308753228735697,0.214863601507601,0.215081976854803,0.385737938575681,"Change Point",4.6,0.5
0.00329000974086913,0.163243539327603,0.147482553313491,0.179004525341715,0.237083074100132,0.134741225860146,0.139632683241681,0.114082117381478,0.114836205326559,0.152117535627977,"Individual hi",4.73333333333333,0.5
0.259859605391888,0.461505679795332,0.474584824311649,0.448426535279016,0.682208944396413,0.249071076167847,0.283134147837657,0.212729923911474,0.21288181655788,0.35006576147169,"Change Point",4.73333333333333,0.5
0.00337253110343111,0.163861943060068,0.149924225325792,0.177799660794344,0.220526557238506,0.13750753582469,0.14244177686125,0.116266621871061,0.116789730178043,0.154209368759051,"Individual hi",4.86666666666667,0.5
0.866515200020349,0.440217932104258,0.446694197396139,0.433741666812377,0.676523387421486,0.240344390049413,0.274381925561322,0.210716071350737,0.211064703292871,0.318995148884376,"Change Point",4.86666666666667,0.5
0.0034563836792096,0.164335213928947,0.152356978638872,0.176313449219023,0.202617643638533,0.140223415035124,0.145215254133808,0.118430987915144,0.118730517722066,0.156840238027782,"Individual hi",5,0.5
0.034542825877318,0.419788061390651,0.423300078515168,0.416276044266133,0.655657609986282,0.238018290430961,0.266298772720516,0.210027784447552,0.210149959508944,0.298842218562853,"Change Point",5,0.5
0.00706442434489766,0.165837287807064,0.161348790704973,0.170325784909155,0.13404788839395,0.150034321544981,0.154710806671065,0.127028331219964,0.127223019245476,0.16636703297495,"Individual hi",5.5,0.5
0.285172460748831,0.360960469067731,0.354592846792956,0.367328091342507,0.577146412544143,0.230089348187459,0.247832147744519,0.208943838606409,0.209224746675143,0.260744954753241,"Change Point",5.5,0.5
0.0439025119124532,0.188200079616946,0.196645565134249,0.179754594099643,0.0278923487047453,0.188433057223103,0.192048691153188,0.166248120873455,0.166442317955733,0.199369398435963,"Individual hi",7.84210526315789,0.5
0.164745780590629,0.237815545389843,0.232463057543317,0.243168033236368,0.147340515816695,0.221353104066985,0.22811813130234,0.20719714797105,0.206973649214876,0.23711967459757,"Change Point",7.84210526315789,0.5
0.0514497147325897,0.212159756353703,0.220454105883474,0.203865406823932,0.0216773735232245,0.21426999042107,0.217653165666951,0.194963344668778,0.195104399319982,0.222855372434559,"Individual hi",10.1842105263158,0.5
0.553200045122602,0.221737581937988,0.230505765029618,0.212969398846358,0.0271436285379219,0.221353089204242,0.22811760035653,0.204418865329874,0.204794115494687,0.23618230280826,"Change Point",10.1842105263158,0.5
0.0564694850195418,0.228686353740785,0.235835986662369,0.221536720819201,0.0173626378898999,0.231313673836931,0.234168786836128,0.215760870268394,0.215877756826222,0.238092278985711,"Individual hi",12.5263157894737,0.5
0.286015977775076,0.220111398779884,0.228813003207187,0.211409794352581,0.0240076427426995,0.220468376803712,0.227187446279323,0.204418865329872,0.203574548314082,0.234483977220969,"Change Point",12.5263157894737,0.5
0.174317915917952,0.239989339727055,0.24589936627355,0.234079313180559,0.0139636279489829,0.242144219400012,0.244974213407521,0.230226187371271,0.230322083272292,0.247928859249107,"Individual hi",14.8684210526316,0.5
0.41852077591118,0.220104241826727,0.228813000179085,0.211395483474369,0.0239880245144521,0.220468376803712,0.227187446279323,0.204418865329872,0.203574548314082,0.234483977220967,"Change Point",14.8684210526316,0.5
0.17907839458614,0.247884596128089,0.25270097824819,0.243068214007989,0.0113315540070166,0.249771177160156,0.252150620714372,0.240396015092665,0.240475348084524,0.254445657193256,"Individual hi",17.2105263157895,0.5
0.976838339468194,0.22010421446841,0.228813000178749,0.211395428758071,0.0239879498904838,0.220468376803712,0.227187446279323,0.204418865329872,0.203574548314082,0.234483977220967,"Change Point",17.2105263157895,0.5
0.182444088543698,0.253543886147446,0.257456330158167,0.249631442136725,0.0092965696664204,0.255119375020571,0.25711166240086,0.247714223311537,0.247778282093369,0.258938484851263,"Individual hi",19.5526315789474,0.5
0.730642744424062,0.220104214437243,0.228813000178749,0.211395428695738,0.0239879498054738,0.220468376803712,0.227187446279323,0.204418865329872,0.203574548314082,0.234483977220967,"Change Point",19.5526315789474,0.5
0.184887661200226,0.257702563737827,0.260885871605296,0.254519255870358,0.00771497953505027,0.258981813237007,0.260658441012401,0.253093337266121,0.253146643833992,0.262142785180336,"Individual hi",21.8947368421053,0.5
0.94416323463248,0.220104214437233,0.228813000178749,0.211395428695717,0.0239879498054447,0.220468376803712,0.227187446279323,0.204418865329872,0.203574548314082,0.234483977220967,"Change Point",21.8947368421053,0.5
0.186707393614424,0.26083315760764,0.263431027765989,0.258235287449291,0.00647376909267406,0.261853926450297,0.263275685358199,0.257144724285557,0.257190510285874,0.264536760092592,"Individual hi",24.2368421052632,0.5
0.498051659132831,0.220104214437233,0.228813000178749,0.211395428695717,0.0239879498054447,0.220468376803712,0.227187446279323,0.204418865329872,0.203574548314082,0.234483977220967,"Change Point",24.2368421052632,0.5
0.188093836436475,0.263245130195028,0.265370054354133,0.261120206035922,0.00548700066795178,0.264096540533884,0.265260299372064,0.260265491035353,0.260304112055417,0.266333257945054,"Individual hi",26.5789473684211,0.5
0.0541630012641196,0.219279059896289,0.228813000178749,0.209745119613828,0.0243378067708543,0.220279169502904,0.227187446279323,0.199406913013526,0.199584080061005,0.234483977220967,"Change Point",26.5789473684211,0.5
0.189169839847886,0.265135897851467,0.266876803449187,0.263394992253747,0.0046944720126563,0.265810065699769,0.266794527329312,0.26270566798485,0.262738936335744,0.267709210046397,"Individual hi",28.9210526315789,0.5
0.257776449897142,0.218225335688247,0.228813000178749,0.207637671197744,0.0254496623598309,0.220279169502904,0.227187446279323,0.197439916024408,0.197878801646917,0.233931269547438,"Change Point",28.9210526315789,0.5
0.190021159995046,0.26664302352546,0.268068677581255,0.265217369469665,0.00405082546930375,0.267152067359247,0.268008031214343,0.264655052381537,0.26468387167987,0.26879305684934,"Individual hi",31.2631578947368,0.5
0.278480597040084,0.217034042146838,0.226430413095932,0.207637671197744,0.0252665185598106,0.216534250254318,0.223956929281431,0.197439916024408,0.197878801646917,0.232355077535,"Change Point",31.2631578947368,0.5
0.190704873196145,0.267862334100648,0.269027698220075,0.266696969981222,0.00352326432167882,0.268267395743217,0.26898015540456,0.266227273156913,0.266252682981567,0.269662952650091,"Individual hi",33.6052631578947,0.5
0.980133140422407,0.216334223815901,0.225030776434059,0.207637671197744,0.0252334947413089,0.214001136490887,0.221486741331454,0.197439916024408,0.197878801646918,0.232355077535,"Change Point",33.6052631578947,0.5
0.191262246197547,0.268861945300881,0.269810174821502,0.267913715780259,0.00308665670906419,0.269195076530502,0.269772355042188,0.267516574687382,0.267538731409336,0.270372265203194,"Individual hi",35.9473684210526,0.5
0.863037194826385,0.216334223815901,0.225030776434059,0.207637671197744,0.0252334947413089,0.214001136490887,0.221486741331454,0.197439916024408,0.197878801646918,0.232355077535,"Change Point",35.9473684210526,0.5
0.191721509670071,0.269691480276152,0.270457073624011,0.268925886928293,0.00272226282822386,0.269939155290829,0.270427282374748,0.268587114560608,0.268606890480737,0.270957143971339,"Individual hi",38.2894736842105,0.5
0.759954359788458,0.216334223815902,0.225030776434059,0.207637671197744,0.0252334947413088,0.214001136490887,0.221486741331454,0.197439916024408,0.197878801646917,0.232355077535,"Change Point",38.2894736842105,0.5
0.192104368660758,0.270387132380064,0.270997517968879,0.26977674679125,0.00241573755029147,0.270536263843669,0.270973023155143,0.269483198989717,0.269500942889648,0.271444844779194,"Individual hi",40.6315789473684,0.5
0.061771189574098,0.216334223815902,0.225030776434059,0.207637671197744,0.0252334947413088,0.214001136490887,0.221486741331454,0.197439916024408,0.197878801646917,0.232355077535,"Change Point",40.6315789473684,0.5
0.192427327277115,0.270976035068335,0.27145362577334,0.270498444363329,0.00215627583920216,0.271112380401092,0.271432856077512,0.270240885719457,0.270236805857869,0.271855956200911,"Individual hi",42.9736842105263,0.5
0.951890614041211,0.216334223815901,0.225030776434059,0.207637671197744,0.0252334947413089,0.214001136490887,0.221486741331454,0.197439916024408,0.197878801646918,0.232355077535,"Change Point",42.9736842105263,0.5
0.192701554873745,0.271478464130219,0.271842066339169,0.271114861921268,0.00193573094595461,0.271600031591202,0.271824591556161,0.270888177036544,0.270839178028043,0.272245017394768,"Individual hi",45.3157894736842,0.5
0.0787748901912102,0.216334223815902,0.225030776434059,0.207637671197744,0.0252334947413088,0.214001136490887,0.221486741331454,0.197439916024408,0.197878801646917,0.232355077535,"Change Point",45.3157894736842,0.5
0.192936964547922,0.271910620009862,0.27217541821089,0.271645821808834,0.00174720692916113,0.271986515512199,0.272160927844977,0.271445135451856,0.271270653109709,0.272549904740686,"Individual hi",47.6578947368421,0.5
0.169046033539354,0.216334223815902,0.225030776434059,0.207637671197744,0.0252334947413088,0.214001136490887,0.221486741331454,0.197439916024408,0.197878801646917,0.232355077535,"Change Point",47.6578947368421,0.5
0.193140296617608,0.272284904364272,0.272463484385254,0.272106324343291,0.00158547030508922,0.272312724168372,0.272451216909061,0.271927034807465,0.271642905917541,0.272866818234094,"Individual hi",50,0.5
0.0601732882722691,0.216334223815901,0.225030776434059,0.207637671197744,0.0252334947413089,0.214001136490887,0.221486741331454,0.197439916024408,0.197878801646918,0.232355077535,"Change Point",50,0.5
0.000317575281833038,0.222503341096899,0.232739581765746,0.212267100428052,0.129256227655246,0.205973694366358,0.210097709043466,0.204333761455861,0.145625667998283,0.250626964571898,"Individual hi",0.5,1
0.136653006853245,0.724182101546902,0.747238843160105,0.701125359933699,0.162182562358228,0.707689573608628,0.730494073165786,0.702679130766303,0.594201314494861,0.82895361784418,"Change Point",0.5,1
0.00035986006894319,0.362180860061487,0.39127321279483,0.333088507328144,0.13686066832504,0.33600807820387,0.350408851745535,0.314312979173713,0.285012941438064,0.360531390277522,"Individual hi",1.25,1
0.935422762347649,0.964054338895038,0.990616901442616,0.937491776347461,0.163847886996221,0.942221286749894,0.962440383170257,0.919039179583091,0.839210193716708,1.04983468544868,"Change Point",1.25,1
0.00532416910038847,0.449079501359128,0.483373360922883,0.414785641795373,0.127540793252419,0.411566695625089,0.437380653682949,0.392312502710349,0.387937352612913,0.464142450451075,"Individual hi",2,1
0.252579687894338,1.39050957952016,1.41343456185591,1.36758459718441,0.163469609979727,1.34442354161522,1.34636483172067,1.34018765700417,1.2820546661934,1.43530233993588,"Change Point",2,1
0.00328509570759753,0.429814707222369,0.460904237691644,0.398725176753093,0.11800927449478,0.394229957033416,0.406674962487588,0.352478885347471,0.353418694022266,0.449870252464053,"Individual hi",2.75,1
0.0367860642130121,1.9811475241495,1.97632205079789,1.9859729975011,0.16756574585717,1.96503984699846,1.95664688248837,1.96574935244294,1.8689053206845,2.07105910625703,"Change Point",2.75,1
0.000189130125004916,0.427151305930455,0.451910601136413,0.402392010724497,0.167616224417773,0.361111244083106,0.39832243431865,0.301649782664851,0.301683537256575,0.472477601752529,"Individual hi",3.5,1
0.395175765259154,2.69672421546179,2.69417394371747,2.69927448720611,0.294709777090166,2.61600474317042,2.53512377651618,2.68820119787897,2.50088447818459,2.85086443899822,"Change Point",3.5,1
0.000185883948934822,0.429787515711858,0.45271314522808,0.406861886195636,0.179996535054625,0.357274711059549,0.393782138479189,0.299857246933531,0.299890591618833,0.469629180149813,"Individual hi",3.6,1
0.102649692167803,2.80354363600535,2.80197514479213,2.80511212721856,0.30941041790925,2.69489721252063,2.66284644682952,2.79562418650405,2.59185938457265,2.99415113629993,"Change Point",3.6,1
0.000184907881243706,0.440347424827854,0.457408114813026,0.423286734842682,0.219249752716097,0.35183742444506,0.382064028725885,0.29479212617088,0.294999914631812,0.464219245393773,"Individual hi",3.86666666666667,1
0.00856248294328715,3.05985503067532,3.03612398632975,3.08358607502089,0.380074770579754,2.94160953247425,2.91184830286115,3.03309275366464,2.79070931004904,3.25555997970871,"Change Point",3.86666666666667,1
0.000191818110630803,0.454356256891983,0.464979997280011,0.443732516503954,0.263925812966857,0.351106341405855,0.38049554423389,0.294998145855753,0.295202431209027,0.460914545474721,"Individual hi",4.13333333333333,1
0.0441502141585649,3.31489616876432,3.29317824128435,3.33661409624429,0.465986367923332,3.13389155750421,3.16002336928442,3.05388445392719,3.01230576270402,3.54471129823215,"Change Point",4.13333333333333,1
0.000203980481278252,0.469146683684446,0.473862451104865,0.464430916264027,0.307226235210186,0.353832111362533,0.381369118156461,0.295776716159554,0.296179544457057,0.463236287385452,"Individual hi",4.4,1
0.063253458787662,3.48697413785612,3.42796377017915,3.54598450553309,0.593415300655992,3.36986685102835,3.36986685102835,3.36628638272415,3.09156766885775,3.78115015056826,"Change Point",4.4,1
0.000219235054440173,0.482605821871438,0.482451651901987,0.482759991840888,0.342910677295047,0.357459297859957,0.385100728981107,0.299425206475064,0.299719661127071,0.465334113416202,"Individual hi",4.66666666666667,1
0.0148731600127384,3.62635250992201,3.56872969589202,3.68397532395199,0.818507813531088,3.6611146130854,3.65553320276032,3.69653747233978,2.87858720929973,3.96915236697975,"Change Point",4.66666666666667,1
0.000234887512805704,0.49406402390823,0.489499907296867,0.498628140519593,0.3690289562398,0.362541955785819,0.391078371840907,0.304946529062645,0.305159318669589,0.468975049036766,"Individual hi",4.93333333333333,1
0.00171905429536566,3.73289894381224,3.65310072297903,3.81269716464545,1.06093045176838,3.72670141299034,3.72670141299034,3.64093259696305,2.72739078812942,4.37601737588258,"Change Point",4.93333333333333,1
0.000248806808352424,0.504547438644285,0.494615592482877,0.514479284805693,0.393102985147852,0.368765868722102,0.397488707275648,0.310270459988029,0.310492682120579,0.470475291949038,"Individual hi",5.2,1
0.221208737398085,3.8443252968463,3.82331737908323,3.86533321460936,1.33859101404602,3.60243207501389,3.70533934909544,3.16528982564766,2.63350083919959,4.80700410208374,"Change Point",5.2,1
0.000259958391610606,0.515788623541649,0.498186882277483,0.533390364805814,0.434666633486442,0.37626208122039,0.40534196579519,0.316237969311873,0.316468216311023,0.470195303019913,"Individual hi",5.46666666666667,1
0.00525259221782792,3.80924133775109,3.87045076856031,3.74803190694187,1.57908795482548,3.20252975663704,3.61196953411343,3.07122825326154,2.50123706083403,4.9254144801793,"Change Point",5.46666666666667,1
0.000267859201045335,0.528126351038448,0.500624041983733,0.555628660093162,0.509544454694063,0.384468845180904,0.410879913914176,0.323573269334028,0.323815863342472,0.468888310116917,"Individual hi",5.73333333333333,1
0.0362152466547667,3.82360868244295,3.94038660708737,3.70683075779854,1.84203468550304,3.07023481565686,3.5034767461144,2.92941063457941,2.30444720245198,5.38392551533626,"Change Point",5.73333333333333,1
0.000272731411699741,0.540721313051523,0.502619836809716,0.578822789293329,0.60910193948273,0.393386989642735,0.415979006046953,0.332170346206709,0.332188073965821,0.473625340897276,"Individual hi",6,1
0.0148055907018451,3.75882334583442,3.8672455616933,3.65040112997554,2.07989793622341,2.89524124683389,3.39205634677635,2.76321202382294,2.1187871884864,5.1045575916195,"Change Point",6,1
0.000275074802418204,0.552654664106449,0.50461808618596,0.600691242026937,0.713319398354071,0.403476304056066,0.422703597287667,0.339249910550438,0.339284366886779,0.479638417139348,"Individual hi",6.26666666666667,1
0.0234809216745999,3.50550611087604,3.65011699354379,3.36089522820829,2.15458203327308,2.71373048850368,3.19268937758163,2.50240746254451,1.89280653499859,4.15336941187797,"Change Point",6.26666666666667,1
0.000276047993175954,0.563999261439834,0.507238369741549,0.620760153138119,0.80969196272133,0.413909728078151,0.432179856005247,0.346485043087182,0.3465187260426,0.491097345224728,"Individual hi",6.53333333333333,1
0.0830194036924052,3.3982407282382,3.63564097351034,3.16084048296605,2.34018926612393,2.43542606997989,3.00737069443703,2.13232878695959,1.60263879562195,4.3402681708984,"Change Point",6.53333333333333,1
0.000276475917845104,0.574960222361587,0.510714732081168,0.639205712642005,0.894022175622796,0.424755822780819,0.443005073748584,0.355313892217587,0.355984834113934,0.501347250973287,"Individual hi",6.8,1
0.00052307549867592,3.21861135512873,3.64387997252436,2.7933427377331,2.55823763773958,2.05367366572312,2.80704465819587,1.50407452954297,1.32372646711837,4.8281629705165,"Change Point",6.8,1
0.000277241082232117,0.585783486650701,0.515254298576976,0.656312674724425,0.965338333378743,0.435978303991673,0.454387176234894,0.365971614292548,0.36713454370673,0.507136943483032,"Individual hi",7.06666666666667,1
0.297398854237729,3.15050409227371,3.62340770477302,2.6776004797744,2.75037686573968,1.88686746318285,2.60415833701234,1.32876887911619,1.20834453071165,4.69354356609803,"Change Point",7.06666666666667,1
0.00277753768685935,0.596434610394977,0.5208763190056,0.671992901784355,1.02299792602095,0.447428314330193,0.465945599242688,0.376785753759422,0.377569673319043,0.517414400308724,"Individual hi",7.33333333333333,1
0.907358489289093,2.84635689853886,3.18679364141725,2.50592015566048,2.72902458886252,1.67803280870717,2.42872161097216,1.23235447630654,1.11744668826769,3.10886956636294,"Change Point",7.33333333333333,1
0.00282059624132237,0.606759910084979,0.527475854704963,0.686043965464995,1.06678582423818,0.458930171612216,0.477584257748679,0.386706593411519,0.386742628757014,0.529290285802133,"Individual hi",7.6,1
0.536232585743988,2.66884856957957,2.95162727344019,2.38606986571895,2.7833189762678,1.38456662079472,1.76793256500956,1.15086438034491,1.05506856482527,2.89667358172365,"Change Point",7.6,1
0.00287051561198685,0.616565396656099,0.535006455497297,0.698124337814902,1.09567703275181,0.470519662175793,0.489315552921105,0.397699853483546,0.397957989887926,0.541167613747227,"Individual hi",7.86666666666667,1
0.0998286120354735,2.54001899638883,2.82739807723403,2.25263991554363,2.7716543899095,1.28968135103819,1.64582368141629,1.08337113346943,1.00859580602038,2.65501686579702,"Change Point",7.86666666666667,1
0.00292705171842429,0.625485472288695,0.543208660989872,0.707762283587517,1.10882669533413,0.482094886242743,0.501003797328825,0.409190176537458,0.409448778264558,0.552884299240631,"Individual hi",8.13333333333333,1
0.75286213516867,2.41504236914364,2.69133950933859,2.13874522894869,2.73572307335366,1.21012307300679,1.53750615337192,1.02851267706359,0.977845414818112,2.42265215621255,"Change Point",8.13333333333333,1
0.0029894349827592,0.633285738495211,0.551920231019588,0.714651245970834,1.10574317712835,0.493610910324174,0.512606569275963,0.419628654801894,0.419818373986203,0.564375476318778,"Individual hi",8.4,1
0.00168414432902188,2.32556787328845,2.56316686630935,2.08796888026756,2.85005520346695,1.14381158435234,1.44296668787878,0.972937024106038,0.954912511274687,2.20006365706991,"Change Point",8.4,1
0.00305775734394568,0.63989682942614,0.561048393419957,0.718745265432323,1.08673134786788,0.505082952478391,0.52416654819784,0.428917665275101,0.4300800372712,0.575756356674031,"Individual hi",8.66666666666667,1
0.599162967593098,2.24902290161559,2.47894718388945,2.01909861934173,2.92273902826354,1.09709465413277,1.3616733193814,0.922554184194366,0.925132755554942,1.99163744535211,"Change Point",8.66666666666667,1
0.00313168390646893,0.645354715333648,0.570522044284395,0.7201873863829,1.05297912069435,0.516468979791682,0.535719489204564,0.438180877541314,0.440294710384778,0.586999407662374,"Individual hi",8.93333333333333,1
0.0702724156889696,2.13028340758023,2.3143221260191,1.94624468914135,2.91512146651428,1.05672306280438,1.29273023073508,0.880237184431452,0.883509387735836,1.75990253057479,"Change Point",8.93333333333333,1
0.00320966625562133,0.649738106725239,0.580217422100391,0.719258791350087,1.00645696607526,0.527808577680583,0.547222102923928,0.447399833757972,0.450440455938415,0.59811463894812,"Individual hi",9.2,1
0.599322457512639,1.98669875126259,2.11081326432344,1.86258423820174,2.79187051266733,1.02247137257693,1.23501291494279,0.859454406030402,0.860327907419212,1.54295175430272,"Change Point",9.2,1
0.00329000974086914,0.652974157310413,0.589930213253965,0.716018101366862,0.948332296400529,0.538964903440583,0.558530732966722,0.456328469525913,0.459344821306235,0.608470142511906,"Individual hi",9.46666666666667,1
0.115011500520422,1.84602271918133,1.89833929724659,1.79370614111606,2.72883577758565,0.996284304671387,1.13253659135063,0.850919695645896,0.85152726623152,1.40026304588676,"Change Point",9.46666666666667,1
0.0033725311034311,0.655447772240271,0.599696901303167,0.711198643177374,0.882106228954022,0.55003014329876,0.569767107444998,0.465066487484243,0.467158920712173,0.616837475036205,"Individual hi",9.73333333333333,1
0.965795188975048,1.76087172841703,1.78677678958455,1.73496666724951,2.70609354968595,0.961377560197654,1.09752770224529,0.842864285402946,0.844258813171485,1.27598059553751,"Change Point",9.73333333333333,1
0.0034563836792096,0.657340855715789,0.609427914555488,0.70525379687609,0.810470574554132,0.560893660140495,0.580861016535234,0.473723951660576,0.474922070888265,0.627360952111128,"Individual hi",10,1
0.741626258854391,1.6791522455626,1.69320031406067,1.66510417706453,2.62263043994513,0.952073161723844,1.06519509088206,0.840111137790206,0.840599838035777,1.19536887425141,"Change Point",10,1
0.00706442434489766,0.663349151228255,0.64539516281989,0.68130313963662,0.536191553575802,0.600137286179923,0.61884322668426,0.508113324879856,0.508892076981905,0.665468131899799,"Individual hi",11,1
0.785780217015547,1.44384187627093,1.41837138717182,1.46931236537003,2.30858565017657,0.920357392749837,0.991328590978075,0.835775354425637,0.836898986700571,1.04297981901296,"Change Point",11,1
0.0439025119124532,0.752800318467784,0.786582260536997,0.719018376398572,0.111569394818981,0.753732228892413,0.768194764612752,0.66499248349382,0.665769271822932,0.797477593743853,"Individual hi",15.6842105263158,1
0.327912026963918,0.951262181559371,0.929852230173268,0.972672132945474,0.589362063266781,0.88541241626794,0.91247252520936,0.828788591884202,0.827894596859502,0.948478698390279,"Change Point",15.6842105263158,1
0.0514497147325897,0.848639025414812,0.881816423533896,0.815461627295727,0.0867094940928981,0.857079961684279,0.870612662667804,0.77985337867511,0.780417597279929,0.891421489738237,"Individual hi",20.3684210526316,1
0.575828503171231,0.886950327751951,0.922023060118472,0.85187759538543,0.108574514151688,0.885412356816969,0.912470401426121,0.817675461319494,0.819176461978746,0.94472921123304,"Change Point",20.3684210526316,1
0.0564694850195418,0.91474541496314,0.943343946649476,0.886146883276803,0.0694505515595997,0.925254695347723,0.936675147344514,0.863043481073575,0.863511027304889,0.952369115942844,"Individual hi",25.0526315789474,1
0.777594729016787,0.880445595119536,0.915252012828747,0.845639177410325,0.0960305709707981,0.881873507214847,0.908749785117292,0.817675461319486,0.814298193256327,0.937935908883875,"Change Point",25.0526315789474,1
0.174317915917952,0.959957358908219,0.983597465094201,0.936317252722238,0.0558545117959318,0.968576877600047,0.979896853630083,0.920904749485084,0.92128833308917,0.991715436996429,"Individual hi",29.7368421052632,1
0.934632090690252,0.880416967306908,0.915252000716341,0.845581933897475,0.0959520980578083,0.881873507214847,0.908749785117292,0.817675461319487,0.814298193256327,0.937935908883868,"Change Point",29.7368421052632,1
0.17907839458614,0.991538384512357,1.01080391299276,0.972272856031955,0.0453262160280666,0.999084708640622,1.00860248285749,0.961584060370658,0.961901392338097,1.01778262877302,"Individual hi",34.4210526315789,1
0.344326004734285,0.88041685787364,0.915252000714995,0.845581715032285,0.0959517995619353,0.881873507214847,0.908749785117292,0.817675461319486,0.814298193256327,0.937935908883868,"Change Point",34.4210526315789,1
0.182444088543698,1.01417554458978,1.02982532063267,0.998525768546901,0.0371862786656816,1.02047750008228,1.02844664960344,0.990856893246149,0.991113128373477,1.03575393940505,"Individual hi",39.1052631578947,1
0.188830651393545,0.880416857748974,0.915252000714995,0.845581714782953,0.095951799221895,0.881873507214847,0.908749785117292,0.817675461319486,0.814298193256327,0.937935908883868,"Change Point",39.1052631578947,1
