"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.809543805192137,0.774901247322236,0.862050890284826,0.687751604359647,0.0880089759052723,0.781497093105214,0.862747156711732,0.686191512647744,0.686341036837223,0.862695273654546,"Individual hi",43.7894736842105,1
0.977592115438054,0.679410133677651,0.765544868125572,0.59327539922973,0.0987595886399333,0.680744540858971,0.769340642849307,0.588685910885541,0.589738607609303,0.768354502470989,"Change Point",43.7894736842105,1
0.804619627605007,0.78014151070892,0.867621497954785,0.692661523463056,0.0882118350972558,0.785508297352342,0.868169062879825,0.691427087750545,0.69155156669569,0.868125172917978,"Individual hi",48.4736842105263,1
0.392479825129931,0.678384967663996,0.763494536098262,0.59327539922973,0.0978762847172522,0.680744540858971,0.766350841353434,0.588685910885541,0.589738607609303,0.766167308813982,"Change Point",48.4736842105263,1
0.80093931866916,0.784104630001105,0.871826467670425,0.696382792331786,0.0883712546236208,0.78856089170804,0.872274289453848,0.695376621097628,0.695479753090266,0.872237190179008,"Individual hi",53.1578947368421,1
0.268240989363262,0.673519312741067,0.761203037988581,0.585835587493553,0.100957624524043,0.678389402537253,0.764867976106559,0.578550783138341,0.578849745791248,0.764310076022573,"Change Point",53.1578947368421,1
0.798112900523293,0.787172648172863,0.875076183919478,0.699269112426248,0.0884979045044462,0.790932635766126,0.875442346347477,0.698437301932829,0.698525732577122,0.875410151414801,"Individual hi",57.8421052631579,1
0.191500017576797,0.672571924347208,0.761203037988581,0.583940810705835,0.101919578822361,0.678362069492723,0.764867976106559,0.57361293925718,0.574149112497345,0.764310076022573,"Change Point",57.8421052631579,1
0.795900627470475,0.789593150985191,0.877637121494371,0.701549180476011,0.0886005897628921,0.792808693153738,0.877947013225871,0.700845849917354,0.700922407061192,0.877919670473445,"Individual hi",62.5263157894737,1
0.905336644714179,0.672571924347208,0.761203037988581,0.583940810705835,0.101919578822361,0.678362069492723,0.764867976106559,0.57361293925718,0.574149112497345,0.764310076022573,"Change Point",62.5263157894737,1
0.794133604715358,0.791535474262433,0.879690674501559,0.703380274023307,0.0886852981212274,0.794317277346319,0.87995432769991,0.702778639275676,0.702844287374024,0.879930214785046,"Individual hi",67.2105263157895,1
0.145924027347102,0.672571924347208,0.761203037988581,0.583940810705835,0.101919578822362,0.678362069492722,0.764867976106559,0.573612939257179,0.574149112497344,0.764310076022573,"Change Point",67.2105263157895,1
0.792702840034833,0.793116905877449,0.881360620285892,0.704873191469005,0.088754766595857,0.795547723904987,0.881585959168411,0.704354318793158,0.704412137293442,0.881564573435179,"Individual hi",71.8947368421053,1
0.506354797969891,0.672571924347208,0.761203037988581,0.583940810705835,0.101919578822362,0.678362069492722,0.764867976106559,0.573612939257179,0.574149112497344,0.764310076022573,"Change Point",71.8947368421053,1
0.791525829026141,0.794421623095752,0.882738034001695,0.706105212189809,0.0888135306339939,0.796565387446683,0.882934507022411,0.705651902377243,0.705703185163449,0.882915929223047,"Individual hi",76.5789473684211,1
0.292280444379842,0.672571924347208,0.761203037988581,0.583940810705834,0.101919578822362,0.678362069492721,0.764867976106559,0.573612939257179,0.574149112497343,0.764310076022573,"Change Point",76.5789473684211,1
0.790547322169335,0.795510293002044,0.883886289938377,0.707134296065712,0.0888627374971931,0.797414969495204,0.884059868281026,0.706733984125572,0.706779757434512,0.884043194865605,"Individual hi",81.2631578947368,1
0.0419880159327011,0.672571924347208,0.761203037988581,0.583940810705834,0.101919578822362,0.678362069492721,0.764867976106559,0.573612939257179,0.574149112497343,0.764310076022573,"Change Point",81.2631578947368,1
0.789724585678327,0.796428007471413,0.884853849994821,0.708002164948006,0.0889047410487519,0.798131410009613,0.885007554815316,0.70764548404427,0.707686534484986,0.884992519412658,"Individual hi",85.9473684210526,1
0.118137783940943,0.672571924347208,0.761203037988581,0.583940810705835,0.101919578822362,0.678362069492722,0.764867976106559,0.573612939257179,0.574149112497344,0.764310076022573,"Change Point",85.9473684210526,1
0.789025962802666,0.79720868877581,0.885676658505812,0.708740719045807,0.0889408570075253,0.798741145600615,0.885813259976456,0.70842190469201,0.708458485839936,0.885799641447462,"Individual hi",90.6315789473684,1
0.247073354113193,0.672571924347208,0.761203037988581,0.583940810705834,0.101919578822362,0.678362069492721,0.764867976106559,0.573612939257179,0.574149112497343,0.764310076022573,"Change Point",90.6315789473684,1
0.788427867908157,0.797878400703266,0.88638226756912,0.709374533837413,0.0889720858622103,0.799264413576315,0.886504156012718,0.709088362372311,0.709121543744606,0.88649176995778,"Individual hi",95.3157894736842,1
0.192523828823356,0.672571924347208,0.761203037988581,0.583940810705834,0.101919578822362,0.678362069492721,0.764867976106559,0.573612939257179,0.574149112497343,0.764310076022573,"Change Point",95.3157894736842,1
0.787912245226704,0.798457039673518,0.886991692143237,0.709922387203798,0.0889992088412794,0.799716514265111,0.887101238855421,0.709663794762172,0.709694023530549,0.887090138691751,"Individual hi",100,1
0.823353435078123,0.672571924347208,0.761203037988581,0.583940810705835,0.101919578822362,0.678362069492722,0.764867976106559,0.573612939257179,0.574149112497344,0.764310076022573,"Change Point",100,1
0.000513829184607006,0.596786078025498,0.611580678343035,0.581991477707962,0.19187324730659,0.573458767714966,0.600857966452681,0.527130180756077,0.44574977529769,0.655954187894446,"Individual hi",1,2
0.00216155548102741,2.21335620388827,2.25222417131203,2.1744882364645,0.30844166000455,2.1393264036684,2.30615627028401,2.11887027014587,1.93208873244844,2.46648045766902,"Change Point",1,2
0.0106386116001839,1.0238863872502,1.08365469138034,0.964118083120072,0.250150258343237,0.93830385838655,1.13811012578019,0.908766578122436,0.824687015971389,1.20963645276315,"Individual hi",2.5,2
0.187349158172981,3.22020079221348,3.27632608790537,3.16407549652158,0.495897528253327,3.24478013011974,3.43370153738851,3.1856244513767,2.7796284928075,3.70333428324834,"Change Point",2.5,2
0.0948350224436959,1.25514820234376,1.34524277329121,1.16505363139631,0.229633364342577,1.2078731766535,1.31672845090637,1.10777192759997,1.06970355929224,1.34427308409371,"Individual hi",4,2
0.755918113878573,4.90127353762649,4.99273468455087,4.80981239070211,0.760406822353479,4.90000840823676,5.2170856915133,4.86211175558291,4.45428463705956,5.47201262614299,"Change Point",4,2
0.113385319621265,1.37005691238682,1.45873762050801,1.28137620426563,0.299345188352585,1.37843340703748,1.42560728865,1.10186498708322,1.11010234859801,1.60114755748007,"Individual hi",5.5,2
0.842047284597168,7.29342218867694,7.29060801002257,7.29623636733132,0.630327606682298,7.38351110257003,7.50114739038324,7.27934052427443,7.00446033155676,7.70645805933609,"Change Point",5.5,2
0.0915707374777281,1.41420083446379,1.47545801310656,1.35294365582102,0.610047280219016,1.27650201100337,1.36984804559865,0.995149340410564,1.00226906703242,1.51464457918645,"Individual hi",7,2
0.31191768963335,9.92602251133159,9.78977845012074,10.0622665725424,1.22622196731515,10.1762389122923,10.003490341939,10.2732857463388,8.92650428409299,10.6388434144848,"Change Point",7,2
0.0909753663830322,1.42431922538634,1.48327884758457,1.36535960318811,0.664795924975279,1.26029789718985,1.35623554030844,0.988075742103426,0.994909003829256,1.50532607442891,"Individual hi",7.2,2
0.00316344216741136,10.291188375014,10.14671197776,10.435664772268,1.30602678713661,10.4891093783115,10.4022929032298,10.5207440763096,9.13445244974368,10.954183040739,"Change Point",7.2,2
0.0930584878015325,1.45668317831312,1.51346105060323,1.39990530602302,0.838736825885579,1.23993224428953,1.32893001087029,0.980621101688439,0.986845587782441,1.49209437800541,"Individual hi",7.73333333333333,2
0.816993690824098,11.1310943849409,11.0070987644142,11.2550900054675,1.82283420569004,11.3359112704714,11.3870325911695,10.7548937731746,9.71706839357342,12.2551551147336,"Change Point",7.73333333333333,2
0.100505435890475,1.49792964852655,1.55887704124825,1.43698225580485,1.06007366970196,1.21849431761145,1.29737652649691,0.987164393537792,0.993116586060537,1.48838914617369,"Individual hi",8.26666666666667,2
0.0440059996816385,11.5309257938947,11.2057891680044,11.856062419785,2.77678018981749,11.0724908801854,11.4066342864373,10.9493813751069,9.58776079463916,13.6046756845521,"Change Point",8.26666666666667,2
0.112262340731446,1.54431795624045,1.61513871845168,1.47349719402922,1.31076756285386,1.2248678057796,1.28535223000137,1.00322778752288,1.00913213661497,1.48711166433574,"Individual hi",8.8,2
0.00189079187696152,11.8146669632511,11.51184471775,12.1174892087521,3.57696791216983,11.2428493759909,11.2537809326934,11.1343415664202,8.72990811216038,15.1799242666911,"Change Point",8.8,2
0.126809725511399,1.59096258178682,1.67505715260057,1.50686801097307,1.55106604306528,1.2382078295922,1.31721029835258,1.02566834609637,1.03163268934764,1.48887036913236,"Individual hi",9.33333333333333,2
0.134109250382696,11.6501741449269,11.363318292118,11.9370299977358,4.50698415087457,10.7786562470031,10.4211836630519,11.0699687809125,7.86525157295635,14.6620585530071,"Change Point",9.33333333333333,2
0.142372992558988,1.63342815968158,1.73069122335198,1.53616509601118,1.74154154936114,1.26908317192345,1.35157572670105,1.05284974467712,1.0589192738896,1.49836471937753,"Individual hi",9.86666666666667,2
0.512927368751244,11.2465844040376,11.0965095427892,11.396659265286,5.51331786910209,9.43611094599775,9.62894275157887,9.08624917585681,6.6033111270189,14.3500916463503,"Change Point",9.86666666666667,2
0.157321000704012,1.66812242148732,1.77541035849816,1.56083448447648,1.85643727592236,1.30846936490466,1.39412955768568,1.08327640106406,1.08947000633586,1.51010989858437,"Individual hi",10.4,2
0.0886846953478966,10.4281609738447,10.1958336766927,10.6604882709967,6.32033777246216,7.70819582948722,7.58113042336987,7.71445735809834,5.62502133308165,15.7484402151334,"Change Point",10.4,2
0.170355036402912,1.69282495082886,1.80585202828074,1.57979787337698,1.88429682162092,1.3536572758855,1.43914431412954,1.11565954618009,1.12194167210145,1.5476589657784,"Individual hi",10.9333333333333,2
0.0664626710559175,9.85423216036705,9.84375324889458,9.86471107183952,7.15069382710021,6.53639229616392,6.73689086489469,5.9854566673452,4.57613570135405,12.2632485662598,"Change Point",10.9333333333333,2
0.181126366438443,1.70814521590561,1.82364325418802,1.59264717762319,1.82887402464601,1.40214300023095,1.47884519914023,1.14951974453875,1.15591802338578,1.57760780558412,"Individual hi",11.4666666666667,2
0.435652500316791,9.61584624339034,9.68828511869345,9.54340736808723,8.02667053954815,5.64580589191661,6.04441641873355,5.00198240906814,4.02013726812596,11.4536781121719,"Change Point",11.4666666666667,2
0.189681835052899,1.71608000281563,1.83270642828016,1.59945357735109,1.70507200249517,1.45015144430107,1.52826380914285,1.18407633738072,1.19055607882662,1.62055821940961,"Individual hi",12,2
0.0776368429459349,8.78875502594419,9.15058926228723,8.42692078960114,8.2702068301731,4.80739950902461,5.50827727850587,4.37387748839831,3.73747475647988,9.55821689227832,"Change Point",12,2
0.196453339403324,1.71935156595459,1.83767211099819,1.60103102091098,1.53408703548576,1.4983329731977,1.57775472191047,1.21890062696556,1.22546724327194,1.65635653202764,"Individual hi",12.5333333333333,2
0.0585718959287982,8.2835944034603,8.77121486376297,7.79597394315764,8.57502313073251,4.29978771423575,4.95145594681913,3.93653336656103,3.39228286756868,8.79871830202028,"Change Point",12.5333333333333,2
0.202072472668967,1.72128629737117,1.84293828176192,1.59963431298042,1.33947696767664,1.55241441080901,1.62704450424115,1.25375407008162,1.26034863214483,1.69252140807958,"Individual hi",13.0666666666667,2
0.199439290886741,8.0174001261074,8.42935385019286,7.60544640202194,9.00792308128867,3.97608498047069,4.54850880682803,3.56286341984098,3.12171195935665,8.08784094079958,"Change Point",13.0666666666667,2
0.207098579325098,1.72448251688245,1.85140248242836,1.59756255133654,1.14331937634412,1.60349224773631,1.67302096932466,1.28824873161502,1.29489401640117,1.73564757825298,"Individual hi",13.6,2
0.741865645728248,7.42187354305829,8.02955851235456,6.81418857376201,8.58294526908493,3.68317526504707,4.22594881742124,3.24303238661653,2.9696517739324,7.27944069737491,"Change Point",13.6,2
0.212015010806443,1.73073070445268,1.86467847230343,1.59678293660194,0.959379842466881,1.65433479359283,1.71820538522773,1.32250158400989,1.32919403385215,1.77921168234418,"Individual hi",14.1333333333333,2
0.0512035990972661,6.69761259913336,7.18079647357133,6.21442872469538,8.43825992071534,3.42511342156911,3.97697220318681,2.79712166505398,2.80248871339433,5.38438582608193,"Change Point",14.1333333333333,2
0.217279280263832,1.741322257862,1.88354556130335,1.59909895442065,0.798982464375253,1.7046640180351,1.76489909407912,1.35657056185635,1.363281038677,1.82249112274431,"Individual hi",14.6666666666667,2
0.807866508221758,6.16945940143355,6.56159659820998,5.77732220465711,8.24387782335622,3.3003215294935,3.77583282276585,2.68078092055159,2.68435283053555,4.9353021850923,"Change Point",14.6666666666667,2
0.222958920407863,1.7560901624407,1.90722475111854,1.60495557376285,0.666112248922568,1.75394674470512,1.80905370875457,1.39024015596381,1.39693942670162,1.86100495637996,"Individual hi",15.2,2
0.0539692810893564,5.54753740972285,6.08376955133174,5.01130526811396,7.91086406897629,3.21240766156086,3.44637494034308,2.59646054919164,2.60005007721556,3.87434165528375,"Change Point",15.2,2
0.229111350176128,1.77468235417606,1.93492672437923,1.61443798397288,0.561141399902002,1.79849448519722,1.85346839697798,1.42192510554766,1.42786270066433,1.9082910551059,"Individual hi",15.7333333333333,2
0.368259216098098,5.2791999453189,5.78891216444719,4.76948772619062,7.76681727065158,3.09090527450834,3.30537889753717,2.53412289938995,2.53746260183403,3.67401252999989,"Change Point",15.7333333333333,2
0.235838654447245,1.79680558154778,1.96603468112396,1.62757648197161,0.482321104846034,1.83487972152357,1.90148631240616,1.4496793105537,1.4530392540287,1.95500868363273,"Individual hi",16.2666666666667,2
0.115847906600182,4.95321058259119,5.47108452413124,4.43533664105114,7.35131389636394,3.05186788235241,3.23785414454654,2.48835862829922,2.49104150313499,3.48671416677161,"Change Point",16.2666666666667,2
0.243066504635385,1.82175458610927,1.99964135861509,1.64386781360346,0.425721614182852,1.87094355958436,1.94920577258083,1.47724593939123,1.47809904000783,2.00057769928459,"Individual hi",16.8,2
0.246026758821268,4.76942779600345,5.24686816728444,4.29198742472246,7.31971877760452,3.01080299932629,3.19562136366015,2.46148631413776,2.4620523322943,3.39875813413174,"Change Point",16.8,2
0.250663440494341,1.84873400436265,2.03482060014309,1.66264740858221,0.386799814458415,1.9123708363344,1.9959634791712,1.50456589307555,1.5061482484459,2.04446953213356,"Individual hi",17.3333333333333,2
0.439781753007448,4.50417774598509,5.03846615859406,3.96988933337613,6.67410804268341,3.00570551900166,3.16722539281181,2.38092705580029,2.38578657691065,3.33227798163472,"Change Point",17.3333333333333,2
0.258544039849487,1.87714139461131,2.07092768873432,1.68335510048831,0.361102386610451,1.94625611130163,2.04004311666609,1.53288633053347,1.53617587566042,2.08634503617262,"Individual hi",17.8666666666667,2
0.325098996118434,4.32898155375379,4.84444471596065,3.81351839154694,6.39930316219867,2.95751278920546,3.14386356835078,2.37531494182785,2.37832851751063,3.27988879454898,"Change Point",17.8666666666667,2
0.266622514106693,1.90653085278587,2.10751077600909,1.70555092956265,0.344706178906345,1.97449321980621,2.08178113676155,1.56416965595813,1.56745216287326,2.12394284846809,"Individual hi",18.4,2
0.205929019724051,4.06666596358516,4.6636323904165,3.46969953675382,5.49477991986284,2.95690636785516,3.12845872008469,2.37180789901856,2.37357485836664,3.24129868020512,"Change Point",18.4,2
0.274792070118715,1.93647829859568,2.14419501903372,1.72876157815765,0.334518941979638,2.00968653861916,2.12628797720144,1.59495527336455,1.59822344646156,2.1612337387389,"Individual hi",18.9333333333333,2
0.70717315847677,3.91075738839604,4.49507267149989,3.32644210529219,5.0943344266755,2.95612568818572,3.11848687474919,2.36964939221047,2.37059683551145,3.21259738204308,"Change Point",18.9333333333333,2
0.282980042010303,1.96669584401782,2.18073347686001,1.75265821117563,0.328390925931801,2.04902772926035,2.16985864471255,1.62538398246955,1.62857191553569,2.1940160325814,"Individual hi",19.4666666666667,2
0.42464578656701,3.77136889389061,4.33826342772835,3.20447436005287,4.68031453735306,2.9559621670698,3.11214715344054,2.36735831193016,2.36742724904981,3.18756621230916,"Change Point",19.4666666666667,2
0.29114555866047,1.99688034583451,2.21684977197104,1.77691091969798,0.324852195353506,2.0874101962314,2.21044524460994,1.65535867334737,1.65853191144383,2.23525806840892,"Individual hi",20,2
0.124931502760976,3.64206464963597,4.18916460697108,3.09496469230086,4.25694159042692,2.95587997723126,3.10818672426994,2.36660422860591,2.36698787969986,3.160718758978,"Change Point",20,2
0.320577519587321,2.10687414974182,2.34628697949264,1.86746131999099,0.322129731427756,2.21235400280883,2.3542277456817,1.76267529644959,1.76569139507435,2.36105531624991,"Individual hi",22,2
0.144832766594452,3.24931216464697,3.72843333944004,2.77019098985389,2.69265264537572,2.91447430857463,3.10107673259512,2.36569547310812,2.36648314783984,3.12007037672867,"Change Point",22,2
0.979982574016006,2.50603384662253,2.80093694865013,2.21113074459493,0.334112892217923,2.66618273256648,2.82860432776111,2.14491859602321,2.14799619266155,2.828143969051,"Individual hi",31.3684210526316,2
0.808696515766362,2.74845405686018,3.10859907490894,2.38830903881141,0.416014216596744,2.78952375487849,3.08662715605866,2.35984965244258,2.36187502121035,3.08906537419927,"Change Point",31.3684210526316,2
0.904094081587058,2.74300113235269,3.06302028145303,2.42298198325236,0.341075964549601,2.87415494767043,3.07830495585621,2.3850483054318,2.38725686829375,3.07775480272783,"Individual hi",40.7368421052632,2
0.768947978302593,2.71765933072981,3.06220992095694,2.37310874050267,0.395067819973973,2.72297816359327,3.07736257139723,2.35474364354216,2.35895443043721,3.07341800988396,"Change Point",40.7368421052632,2
0.863988778844184,2.88455426601147,3.21723022147009,2.55187831055285,0.345095167331852,2.96969799455897,3.22697755916073,2.52851784463524,2.53013979644765,3.22651592314286,"Individual hi",50.1052631578947,2
0.0169700338508543,2.71764054119602,3.06217948413355,2.37310159825848,0.395038365611154,2.72297816343588,3.07736257139723,2.35474364354216,2.35895443043721,3.07341800988396,"Change Point",50.1052631578947,2
0.840683550762035,2.97307479024733,3.31279490240558,2.63335467808907,0.347729351650387,3.03210511918602,3.31946951621874,2.61784520238091,2.6190459170081,3.31909590762584,"Individual hi",59.4736842105263,2
0.208271886368336,2.71764053471095,3.06217947250294,2.37310159691895,0.395038354560349,2.72297816343588,3.07736257139723,2.35474364354216,2.35895443043721,3.07341800988396,"Change Point",59.4736842105263,2
0.826075023740489,3.03118146107232,3.37516483224381,2.68719808990083,0.349604428257172,3.07456999839755,3.37998890556496,2.67627020749318,2.67720514707171,3.37967868071038,"Individual hi",68.8421052631579,2
0.0403133881541764,2.7176405347106,3.06217947250229,2.37310159691892,0.395038354559733,2.72297816343588,3.07736257139723,2.35474364354216,2.35895443043721,3.07341800988396,"Change Point",68.8421052631579,2
0.816337866542049,3.07112312814526,3.41785322790771,2.72439302838281,0.350985158318885,3.1044147649589,3.42146656020495,2.71629975612524,2.71703870594338,3.42121304590474,"Individual hi",78.2105263157895,2
0.145221178696744,2.7176405347106,3.06217947250229,2.37310159691892,0.395038354559733,2.72297816343588,3.07736257139723,2.35474364354216,2.35895443043721,3.07341800988396,"Change Point",78.2105263157895,2
0.809543805192137,3.09960498928894,3.4482035611393,2.75100641743859,0.352035903621089,3.12598837242086,3.45098862684693,2.74476605059098,2.74536414734889,3.45078109461818,"Individual hi",87.5789473684211,2
0.0225609727017201,2.7176405347106,3.06217947250229,2.37310159691892,0.395038354559733,2.72297816343588,3.07736257139723,2.35474364354216,2.35895443043721,3.07341800988396,"Change Point",87.5789473684211,2
0.804619627605007,3.12056604283568,3.47048599181914,2.77064609385222,0.352847340389023,3.14203318940937,3.4726762515193,2.76570835100218,2.76620626678276,3.47250069167191,"Individual hi",96.9473684210526,2
0.0749683000795763,2.71353987065598,3.05397814439305,2.37310159691892,0.391505138869009,2.72297816343588,3.06540336541374,2.35474364354216,2.35895443043721,3.06466923525593,"Change Point",96.9473684210526,2
0.80093931866916,3.13641852000442,3.4873058706817,2.78553116932714,0.353485018494483,3.15424356683216,3.48909715781539,2.78150648439051,2.78191901236106,3.48894876071603,"Individual hi",106.315789473684,2
0.143854153750054,2.69407725096427,3.04481215195432,2.34334234997421,0.403830498096172,2.71355761014901,3.05947190442624,2.31420313255336,2.31539898316499,3.05724030409029,"Change Point",106.315789473684,2
0.798112900523293,3.14869059269145,3.50030473567791,2.79707644970499,0.353991618017785,3.1637305430645,3.50176938538991,2.79374920773131,2.79410293030849,3.5016406056592,"Individual hi",115.684210526316,2
0.0231701416218623,2.69028769738883,3.04481215195432,2.33576324282334,0.407678315289446,2.71344827797089,3.05947190442624,2.29445175702872,2.29659644998938,3.05724030409029,"Change Point",115.684210526316,2
0.795900627470475,3.15837260394076,3.51054848597748,2.80619672190405,0.354402359051568,3.17123477261495,3.51178805290349,2.80338339966942,2.80368962824477,3.51167868189378,"Individual hi",125.052631578947,2
0.0213907499638946,2.69028769738883,3.04481215195432,2.33576324282334,0.407678315289446,2.71344827797089,3.05947190442624,2.29445175702872,2.29659644998938,3.05724030409029,"Change Point",125.052631578947,2
0.794133604715358,3.16614189704973,3.51876269800624,2.81352109609323,0.35474119248491,3.17726910938528,3.51981731079964,2.8111145571027,2.8113771494961,3.51972085914018,"Individual hi",134.421052631579,2
0.0575544736674141,2.69028769738883,3.04481215195432,2.33576324282334,0.407678315289447,2.71344827797089,3.05947190442624,2.29445175702872,2.29659644998937,3.05724030409029,"Change Point",134.421052631579,2
0.792702840034833,3.1724676235098,3.52544248114357,2.81949276587602,0.355019066383428,3.18219089561995,3.52634383667365,2.81741727517263,2.81764854917377,3.52625829374072,"Individual hi",143.789473684211,2
0.663827673480055,2.69028769738883,3.04481215195432,2.33576324282334,0.407678315289447,2.71344827797089,3.05947190442624,2.29445175702872,2.29659644998937,3.05724030409029,"Change Point",143.789473684211,2
0.791525829026141,3.17768649238301,3.53095213600678,2.82442084875924,0.355254122535975,3.18626154978673,3.53173802808965,2.82260760950897,2.8228127406538,3.53166371689219,"Individual hi",153.157894736842,2
0.373713064625635,2.69028769738883,3.04481215195432,2.33576324282334,0.407678315289447,2.71344827797088,3.05947190442624,2.29445175702872,2.29659644998937,3.05724030409029,"Change Point",153.157894736842,2
0.790547322169336,3.18204117200818,3.53554515975351,2.82853718426285,0.355450949988772,3.18965987798081,3.5362394731241,2.82693593650229,2.82711902973805,3.53617277946242,"Individual hi",162.526315789474,2
0.0725801045745832,2.69028769738883,3.04481215195432,2.33576324282334,0.407678315289447,2.71344827797088,3.05947190442624,2.29445175702872,2.29659644998937,3.05724030409029,"Change Point",162.526315789474,2
0.789724585678327,3.18571202988565,3.53941539997928,2.83200865979202,0.355618964195008,3.19252564003845,3.54003021926126,2.83058193617708,2.83074613793994,3.53997007765063,"Individual hi",171.894736842105,2
0.0532865668767808,2.69028769738883,3.04481215195432,2.33576324282334,0.407678315289447,2.71344827797089,3.05947190442624,2.29445175702872,2.29659644998937,3.05724030409029,"Change Point",171.894736842105,2
0.789025962802666,3.18883475510324,3.54270663402325,2.83496287618323,0.355763428030101,3.19496458240246,3.54325303990582,2.83368761876804,2.83383394335974,3.54319856578985,"Individual hi",181.263157894737,2
0.152740055895667,2.69028769738883,3.04481215195432,2.33576324282334,0.407678315289447,2.71344827797088,3.05947190442624,2.29445175702872,2.29659644998937,3.05724030409029,"Change Point",181.263157894737,2
0.788427867908157,3.19151360281307,3.54552907027648,2.83749813534965,0.355888343448841,3.19705765430526,3.54601662405087,2.83635344948924,2.83648617497843,3.54596707983112,"Individual hi",190.631578947368,2
0.614642173848668,2.69028769738883,3.04481215195432,2.33576324282334,0.407678315289447,2.71344827797088,3.05947190442624,2.29445175702872,2.29659644998937,3.05724030409029,"Change Point",190.631578947368,2
0.787912245226704,3.19382815869407,3.54796676857295,2.83968954881519,0.355996835365118,3.19886605706044,3.54840495542168,2.83865517904869,2.83877609412219,3.548360554767,"Individual hi",200,2
0.227880617351114,2.69028769738883,3.04481215195432,2.33576324282334,0.407678315289447,2.71344827797089,3.05947190442624,2.29445175702872,2.29659644998937,3.05724030409029,"Change Point",200,2
