"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0748942392604142,0.147077982292525,0.120114824803913,0.174041139781138,0.211882993231244,0.126452375103848,0.0992314837084033,0.132819228367401,0.100042331801599,0.137164350840293,"Individual hi",3.26666666666667,0.5
0.0981895155994146,0.870490882304096,0.81578178373364,0.925199980874551,0.650941177445577,0.605777514781505,0.422432490598363,0.667588031445022,0.379117459886333,1.09565440423334,"Change Point",3.26666666666667,0.5
0.0761207242169019,0.151146486815506,0.120472386583729,0.181820587047283,0.235120432490258,0.129823484832682,0.101629179419602,0.135834963665245,0.102429135741526,0.140324463515655,"Individual hi",3.4,0.5
0.436906274366129,0.841104759695604,0.784555908280253,0.897653611110954,0.678728478446164,0.558141259344342,0.390227063233605,0.612832473410485,0.317571709295012,1.20515729068805,"Change Point",3.4,0.5
0.0774151755157564,0.155018652614596,0.120996566269581,0.18904073895961,0.254882976426602,0.133096831274188,0.104062269996116,0.138938902260766,0.10485120512631,0.143321323148045,"Individual hi",3.53333333333333,0.5
0.13970569323069,0.80007871623775,0.745079099388097,0.855078333087403,0.684658321818506,0.500270832581749,0.354986190997836,0.565492067915948,0.292597369863128,1.16620179382696,"Change Point",3.53333333333333,0.5
0.078882083323562,0.158698352162271,0.121736506715708,0.195660197608834,0.271184660165755,0.136627762470549,0.106517481485279,0.142294330873431,0.10729438553923,0.146284513271913,"Individual hi",3.66666666666667,0.5
0.540664743463562,0.745781512781527,0.674999254072268,0.816563771490787,0.700667642987308,0.443823864508699,0.328973952774705,0.522403105842843,0.276909433470345,0.886353634027617,"Change Point",3.66666666666667,0.5
0.0805565086367444,0.1621472335557,0.122697773829156,0.201596693282244,0.28392186829087,0.140168812584231,0.108973115310025,0.145651602625785,0.109736404290802,0.14906687504347,"Individual hi",3.8,0.5
0.324700974551955,0.702774941360896,0.647159404495351,0.758390478226441,0.706622483388353,0.404118076364606,0.294790984449747,0.483376243210447,0.272114357032067,0.790037589237805,"Change Point",3.8,0.5
0.0824667354534893,0.165312553431774,0.123874974426829,0.20675013243672,0.292734998636159,0.143481203527366,0.111418433160806,0.14898727438715,0.112167940075758,0.151919680953147,"Individual hi",3.93333333333333,0.5
0.180291826097919,0.659546064265699,0.611165807907279,0.707926320624118,0.707062355847635,0.380194876427806,0.263971541228325,0.448799356240321,0.263978895782313,0.686934417856841,"Change Point",3.93333333333333,0.5
0.0846317420657277,0.168166974103727,0.125255406064032,0.211078542143423,0.297457012996656,0.146146121031704,0.113853178623394,0.152298992723943,0.114589078696555,0.155154801321432,"Individual hi",4.06666666666667,0.5
0.0754610273222971,0.623042910309536,0.582793032237344,0.663292788381727,0.71324892183044,0.347332775348108,0.248493162829724,0.402696520735092,0.249572066631492,0.613896653535894,"Change Point",4.06666666666667,0.5
0.0870345961970279,0.170658414515222,0.126808475369857,0.214508353660588,0.297787803668128,0.148305936347435,0.116273313896373,0.155580687482674,0.116995244598608,0.157987102609327,"Individual hi",4.2,0.5
0.851770420004183,0.591519334466169,0.553130259830226,0.629908409102112,0.721465672839244,0.305708123623247,0.220293435721384,0.369665075298173,0.220840055836259,0.553222078831122,"Change Point",4.2,0.5
0.089648284591353,0.172752332238044,0.128497616985948,0.217007047490141,0.293632324117055,0.150664583073858,0.118673733097748,0.158963863051924,0.119380722614026,0.161172653965456,"Individual hi",4.33333333333333,0.5
0.226716173388592,0.546174602842875,0.488282149480115,0.604067056205635,0.71570901997374,0.29123753129813,0.214831205381419,0.353064527886852,0.215264932951619,0.481767700518345,"Change Point",4.33333333333333,0.5
0.0924400705982985,0.174447510210408,0.130288683048284,0.218606337372531,0.285181719129164,0.153815357423873,0.121049120639261,0.162491497302141,0.121740933035052,0.163969077935191,"Individual hi",4.46666666666667,0.5
0.586172177467028,0.505790568364047,0.432462296757628,0.579118839970465,0.689517927676059,0.285226090235976,0.210744711014815,0.338161230387927,0.211033425937161,0.441728419879786,"Change Point",4.46666666666667,0.5
0.0954039242974225,0.17577226919865,0.13216158450777,0.219382953889531,0.272783986061238,0.156705200595041,0.123402482283766,0.165989658727902,0.124078982358668,0.167173432615971,"Individual hi",4.6,0.5
0.36905783233398,0.472137117751962,0.38906304303384,0.555211192470084,0.663117333021552,0.281925387455343,0.207729625835905,0.325585480882344,0.207864716768796,0.408414189017291,"Change Point",4.6,0.5
0.0984943433327054,0.176769722560111,0.13408710320651,0.219452341913712,0.25708298302632,0.160015250280046,0.12567861734016,0.169227586243059,0.126315884896822,0.17032845338702,"Individual hi",4.73333333333333,0.5
0.734272308655503,0.453820617607665,0.373576336082513,0.534064899132817,0.658418417794898,0.276616345483415,0.205534658456783,0.315810608987673,0.205546788760357,0.381189186650313,"Change Point",4.73333333333333,0.5
0.101693163692387,0.177499325452215,0.136044185302725,0.218954465601704,0.238796968937552,0.163559669517356,0.127623750297053,0.172350810351796,0.128072609536941,0.1734446215497,"Individual hi",4.86666666666667,0.5
0.269254314527345,0.428898527816038,0.34208500251408,0.515712053117996,0.637682659801071,0.272242426745406,0.203957415692947,0.309011699363503,0.204101824466156,0.34671137298021,"Change Point",4.86666666666667,0.5
0.104958890967191,0.178027570934728,0.138013896909423,0.218041244960034,0.218727191937302,0.166932823991972,0.12955361453775,0.175421995287259,0.129817127055793,0.176454653314753,"Individual hi",5,0.5
0.0132482189297167,0.412842828926142,0.327316161694595,0.498369496157688,0.631525592878037,0.265260013594256,0.202838396815569,0.303665773967397,0.203096229927304,0.330561752630555,"Change Point",5,0.5
0.117624881705233,0.179579542499118,0.145395236517212,0.213763848481024,0.141441146991909,0.178298996551875,0.137329297508817,0.186407900907328,0.137362824548663,0.186913161748609,"Individual hi",5.5,0.5
0.0916256854787729,0.351104313843581,0.261143244455836,0.441065383231326,0.575830318259083,0.261161539624136,0.199234298797392,0.292013386003029,0.199568781645009,0.296653081398081,"Change Point",5.5,0.5
0.288079967133898,0.203209410152632,0.174277848668451,0.232140971636814,0.0329384997228929,0.218269681465897,0.168990542884247,0.229523732182802,0.16921327474149,0.229502577473089,"Individual hi",7.84210526315789,0.5
0.0174964676805993,0.261297093070044,0.197112801671166,0.325481384468921,0.23765642965728,0.249628615796418,0.194170148564013,0.281673803199383,0.194194600704996,0.281644042214635,"Change Point",7.84210526315789,0.5
0.670035314893778,0.226729912225601,0.19293031776186,0.260529506689341,0.0355170344594721,0.23566139917659,0.189776602692354,0.258483683517474,0.189926057464977,0.258396698057236,"Individual hi",10.1842105263158,0.5
0.21307572011541,0.237734482028333,0.196392638935034,0.279076325121633,0.0489168519314548,0.233557182944577,0.194170148553409,0.279799868666359,0.194194600693767,0.27953130155729,"Change Point",10.1842105263158,0.5
0.721217583091462,0.242149720756632,0.204543174950589,0.279756266562675,0.0386624055971737,0.24716939676876,0.20255145859419,0.277874385977203,0.202653272272452,0.277738529067685,"Individual hi",12.5263157894737,0.5
0.0145653349138105,0.235217644763611,0.194358740699894,0.276076548827329,0.0444350818435022,0.23344335676408,0.191207760066362,0.279799868664446,0.191531002870282,0.279531301555785,"Change Point",12.5263157894737,0.5
0.752786310294882,0.252408342414408,0.211945239894524,0.292871444934292,0.0412063671650154,0.25504093154594,0.210597355014413,0.291406238124661,0.210670730788474,0.291262032911426,"Individual hi",14.8684210526316,0.5
0.224067833688801,0.235179894544986,0.194358739973286,0.276001049116685,0.0443530604721672,0.23344333868216,0.191207760066362,0.279799868664446,0.191531002870282,0.279531301555785,"Change Point",14.8684210526316,0.5
0.773302008664772,0.25947519123807,0.216859303757922,0.302091078718217,0.0431868524116898,0.260609999673008,0.21589429535871,0.300998478252866,0.215950551795488,0.300859992796185,"Individual hi",17.2105263157895,0.5
0.93936348618196,0.235179568808597,0.19435873997324,0.276000397643954,0.044352366046232,0.23344333868102,0.191207760066362,0.279799868664446,0.191531002870282,0.279531301555784,"Change Point",17.2105263157895,0.5
0.787268068204986,0.264500864208329,0.220252034273806,0.308749694142853,0.0447160895793475,0.264805720409625,0.219528282691508,0.307937124297445,0.21957216136633,0.307813077674203,"Individual hi",19.5526315789474,0.5
0.351325886507739,0.235179567818983,0.19435873997324,0.276000395664727,0.0443523639368578,0.23344333868102,0.191207760066362,0.279799868664446,0.191531002870282,0.279531301555784,"Change Point",19.5526315789474,0.5
0.79715746183828,0.268178787247388,0.22267764415721,0.313679930337565,0.0459028909100039,0.268026450076668,0.222114796050403,0.313064758816622,0.222149666621894,0.312954580942196,"Individual hi",21.8947368421053,0.5
0.218883102073763,0.235179567817913,0.19435873997324,0.276000395662587,0.044352363934577,0.23344333868102,0.191207760066362,0.279799868664446,0.191531002870282,0.279531301555784,"Change Point",21.8947368421053,0.5
0.80439957203936,0.270944498563842,0.224468195000314,0.31742080212737,0.0468351256706746,0.270545323428527,0.224016249471634,0.31694871980294,0.224044450234581,0.316853592341134,"Individual hi",24.2368421052632,0.5
0.769821482248312,0.235179567817913,0.19435873997324,0.276000395662586,0.0443523639345761,0.23344333868102,0.191207760066362,0.279799868664446,0.191531002870282,0.279531301555784,"Change Point",24.2368421052632,0.5
0.809856849641431,0.27306922018226,0.225823952736801,0.320314487627719,0.0475752691748774,0.272545390815734,0.225454634106541,0.319943607978872,0.225478531601603,0.319860033947127,"Individual hi",26.5789473684211,0.5
0.34790544528697,0.234933111537418,0.19435873997324,0.275507483101596,0.0440897680071566,0.23344333868102,0.191207760066362,0.277494801143582,0.191531002870282,0.277209288533606,"Change Point",26.5789473684211,0.5
0.814063320291059,0.274733970941856,0.226873523667749,0.322594418215964,0.0481706811595707,0.274156684787825,0.226564221780918,0.322298104206346,0.22658418887854,0.322224521404913,"Individual hi",28.9210526315789,0.5
0.693261974789406,0.233887201476449,0.19435873997324,0.273415662979658,0.0433123320928189,0.233140366090777,0.191207760066362,0.276272952934756,0.191531002870282,0.27594754144032,"Change Point",28.9210526315789,0.5
0.817374150429475,0.276060631121241,0.227702296148868,0.324418966093615,0.0486547733034094,0.27546905426509,0.227441016874822,0.324177209527597,0.227458237289694,0.324111881702663,"Individual hi",31.2631578947368,0.5
0.77594974630914,0.233818083832178,0.194220504684697,0.273415662979658,0.0433725090869011,0.233140366090777,0.190757473226848,0.276272952934757,0.190855572611011,0.27594754144032,"Change Point",31.2631578947368,0.5
0.82002325434602,0.277134022163535,0.228367422638959,0.325900621688111,0.0490532475144671,0.276550318158496,0.228142746702039,0.325700796676396,0.228157784801696,0.325643606659631,"Individual hi",33.6052631578947,0.5
0.133971447888014,0.232860275337298,0.192304887694937,0.273415662979658,0.0445764093328745,0.233123300117297,0.190167389210912,0.276272952934757,0.190560530603043,0.275947541440321,"Change Point",33.6052631578947,0.5
0.822177731855674,0.278013963672656,0.228909326876542,0.327118600468769,0.0493842308291532,0.277450286783683,0.228713624074468,0.326951534833926,0.228726656470434,0.326899997880179,"Individual hi",35.9473684210526,0.5
0.833959775197482,0.232860275337298,0.192304887694937,0.273415662979658,0.0445764093328745,0.233123300117297,0.190167389210912,0.276272952934757,0.190560530603043,0.275947541440321,"Change Point",35.9473684210526,0.5
0.823952970747204,0.278744136015302,0.229356503007086,0.328131769023518,0.0496620797992956,0.278206750469477,0.229185426816279,0.327989023083497,0.229196895074925,0.327942470081288,"Individual hi",38.2894736842105,0.5
0.0864190903153256,0.232860275337298,0.192304887694937,0.273415662979658,0.0445764093328745,0.233123300117297,0.190167389210912,0.276272952934757,0.190560530603043,0.275947541440321,"Change Point",38.2894736842105,0.5
0.825431579039943,0.279356118809612,0.229729733341807,0.328982504277418,0.0498970387606082,0.278847818618729,0.229578633953786,0.328860000291936,0.229588870988086,0.328818696207372,"Individual hi",40.6315789473684,0.5
0.91046836829741,0.232860275337298,0.192304887694937,0.273415662979658,0.0445764093328745,0.233123300117297,0.190167389210912,0.276272952934757,0.190560530603043,0.275947541440321,"Change Point",40.6315789473684,0.5
0.826677629889755,0.279874338080092,0.230044480243139,0.329704195917044,0.0500976786007199,0.279396713279629,0.22990982645531,0.329598330958967,0.22991901605129,0.32956102883335,"Individual hi",42.9736842105263,0.5
0.35740954900581,0.232860275337298,0.192304887694937,0.273415662979658,0.0445764093328745,0.233123300117297,0.190167389210912,0.276272952934757,0.190560530603043,0.275947541440321,"Change Point",42.9736842105263,0.5
0.827735602712511,0.28031668772002,0.230312229044526,0.330321146395515,0.0502701522808939,0.279868963914827,0.23019128733865,0.330228715165293,0.23019957980035,0.330194670337678,"Individual hi",45.3157894736842,0.5
0.898590071144668,0.232860275337298,0.192304887694937,0.273415662979658,0.0445764093328745,0.233123300117297,0.190167389210912,0.276272952934757,0.190560530603043,0.275947541440321,"Change Point",45.3157894736842,0.5
0.828642651274994,0.280697145959728,0.230541889765454,0.330852402154003,0.0504193411553282,0.28027788076658,0.230432583162361,0.330770679016876,0.230440062195792,0.330739512726059,"Individual hi",47.6578947368421,0.5
0.123303672161509,0.232860275337298,0.192304887694937,0.273415662979658,0.0445764093328745,0.233123300117297,0.190167389210912,0.276272952934757,0.190560530603043,0.275947541440321,"Change Point",47.6578947368421,0.5
0.829426469243278,0.281026731352031,0.230740389221651,0.331313073482412,0.0505492008063172,0.280634310749517,0.230641413716022,0.331240068052696,0.230648143250624,0.331211452978842,"Individual hi",50,0.5
0.0235477259669519,0.232860275337298,0.192304887694937,0.273415662979658,0.0445764093328745,0.233123300117297,0.190167389210912,0.276272952934757,0.190560530603043,0.27594754144032,"Change Point",50,0.5
8.92132181665736e-05,0.187500778013252,0.173100458090568,0.201901097935935,0.0926523660068281,0.180900753872572,0.165584679387968,0.187371298898679,0.126578784508929,0.200906088466448,"Individual hi",0.5,1
0.582087968817494,0.76471037006882,0.745493131563916,0.783927608573724,0.102196728589284,0.720692459686705,0.713648896817769,0.743786412845363,0.692888241974528,0.829347339332407,"Change Point",0.5,1
0.00520908974607221,0.387981301075113,0.348898489533134,0.427064112617092,0.110193969055774,0.337766643013795,0.319250343334988,0.410668223648865,0.309242595445913,0.43711849347158,"Individual hi",1.25,1
0.231326560160761,1.04881558314756,1.01000493258139,1.08762623371373,0.161535438748153,1.01813843469656,1.00295595793554,1.08086617326552,0.909806505934357,1.14951243961926,"Change Point",1.25,1
0.00889953939716077,0.424931525575349,0.380687019231509,0.469176031919189,0.103625841956946,0.390336781751226,0.364524445741859,0.513201023491328,0.338105396839255,0.534818436092313,"Individual hi",2,1
0.41001761259151,1.50842830223231,1.45061118802755,1.56624541643708,0.262465067827526,1.50495330510098,1.49013369734068,1.64512584214386,1.31494535755613,1.68738381009512,"Change Point",2,1
0.0522612954806074,0.44628209580628,0.399462741040794,0.493101450571765,0.0989973950195578,0.457097547168698,0.385261997276233,0.49034957636947,0.374027531406631,0.523473263775929,"Individual hi",2.75,1
0.172377616962002,2.12242684633676,2.07021657609668,2.17463711657683,0.305487317634595,2.12513754975606,2.11550835619957,2.3099439782047,2.05578216369454,2.32575281432875,"Change Point",2.75,1
0.0636904240852824,0.484501221359327,0.442910589390071,0.526091853328584,0.140671614404723,0.498772109558176,0.350725003269113,0.526266633664014,0.354155098259603,0.539728509126464,"Individual hi",3.5,1
0.00277128212803786,2.92950494157718,2.90006559537246,2.9589442877819,0.215095956532442,2.92761699917045,2.85254337008457,2.99269537660602,2.76767246241666,3.08121672545143,"Change Point",3.5,1
0.0644360638697277,0.486160335406367,0.445757307237152,0.526563363575583,0.1504190401835,0.489441427023888,0.350263380164558,0.518297160060833,0.353613060000518,0.533614661347481,"Individual hi",3.6,1
0.0300004341196352,3.05199696181009,3.02199744525754,3.08199647836264,0.209055742142211,3.03136290982324,2.97218931790448,3.10257464503099,2.90800820905987,3.19240299657663,"Change Point",3.6,1
0.0175451463000044,0.488747997262224,0.451624993895525,0.525871000628923,0.179129758546142,0.480346501358459,0.350510087975813,0.503269853007873,0.35391557386105,0.520644016745634,"Individual hi",3.86666666666667,1
0.312045266748578,3.34502223604763,3.31174800245892,3.37829646963633,0.249714787732177,3.32910776473306,3.24982738909857,3.41001604342825,3.15733254900295,3.47790870934271,"Change Point",3.86666666666667,1
0.0178248865458002,0.489594959644649,0.455869619008743,0.523320300280555,0.209439771001566,0.46838618336066,0.349915791851336,0.49023911667624,0.35352226816543,0.504617801217136,"Individual hi",4.13333333333333,1
0.18865169457944,3.62394001000329,3.61167238329152,3.63620763671505,0.379400252921013,3.677554125688,3.55576828899598,3.73129318010503,3.37296762142555,3.84142636253727,"Change Point",4.13333333333333,1
0.0174952685266198,0.490495657144771,0.459858765244466,0.521132549045077,0.238878129046461,0.457772556184387,0.348627071061569,0.471805992297489,0.352336964346972,0.499959703507571,"Individual hi",4.4,1
0.0135769337839458,3.85635213702194,3.84802934114131,3.86467493290257,0.613205335296176,4.03271982888917,3.9286911134611,4.10874271411053,3.33116124215825,4.24113176751695,"Change Point",4.4,1
0.0171567716243791,0.493162686942071,0.464278108190493,0.52204726569365,0.266394707308521,0.456513412345757,0.348627557454381,0.464842660113837,0.352312916866842,0.498386185776858,"Individual hi",4.66666666666667,1
0.176834872560332,4.01598637313239,3.94559715227612,4.08637559398867,0.908307703080959,4.29027502265717,4.29829215220302,4.28183864539118,3.1568734727465,4.59250077241059,"Change Point",4.66666666666667,1
0.0171433234704033,0.498623476158908,0.468582267836184,0.528664684481632,0.295789866457896,0.45513290127426,0.350962023476052,0.468239187905522,0.354562879985837,0.502704458218159,"Individual hi",4.93333333333333,1
0.00087354851752097,4.03508640888302,3.9900128258009,4.08015999196514,1.21427832500395,4.31948337615625,3.75166435002796,4.33866454273275,2.84175170006161,4.87142125782675,"Change Point",4.93333333333333,1
0.0174747764413124,0.507949428308058,0.472414990602715,0.5434838660134,0.339604743548423,0.460594005778097,0.355756769630161,0.474949398805407,0.359272494957942,0.510513970103127,"Individual hi",5.2,1
0.105312159315307,4.12904154830346,4.07493870097589,4.18314439563104,1.52392054926835,3.92596300112931,3.07361967176999,4.62274821055365,2.69958227845599,5.41213513701085,"Change Point",5.2,1
0.0179582311130465,0.520873617208738,0.475236253905516,0.566510980511961,0.411266952880461,0.465544493019898,0.362268635969167,0.48309595235558,0.365713598491615,0.520016792401226,"Individual hi",5.46666666666667,1
0.00895865478320939,3.99740903208659,4.06283166489808,3.9319863992751,1.77286760428041,3.11045785013028,2.89695695308839,3.45337335496538,2.48002010522588,5.66444273468527,"Change Point",5.46666666666667,1
0.07051895192495,0.536552683876453,0.477124150223246,0.595981217529659,0.510996724194608,0.472011943565218,0.369996022875572,0.493874173782589,0.373383192514577,0.527813783677761,"Individual hi",5.73333333333333,1
0.0474335625694699,3.88811064684188,3.82650518965661,3.94971610402715,2.03545442391451,3.02031872106714,2.58071074409348,3.30363813771757,2.15791975069832,5.87265524778009,"Change Point",5.73333333333333,1
0.0722049259140384,0.553846327366427,0.478482619720943,0.629210035011912,0.626077046477247,0.48291763310953,0.378550635446345,0.505691153647818,0.381892787629651,0.537498401968347,"Individual hi",6,1
0.000722610147747695,3.7447490599667,3.58847361574272,3.90102450419068,2.26364144357439,2.80950013241992,2.15217339356998,3.12827743766047,1.8926114405665,5.69212790060093,"Change Point",6,1
0.0736429571285627,0.571341744110725,0.479471270800636,0.663212217420813,0.741488314888557,0.493691649476101,0.387592972516254,0.518451618860593,0.390890055174037,0.541533241884482,"Individual hi",6.26666666666667,1
5.01147817813793e-05,3.59602994403399,3.43019288886253,3.76186699920546,2.41962295109446,2.59046916932457,1.88474948692911,2.91392280680593,1.71856413889279,5.2821496991397,"Change Point",6.26666666666667,1
0.0748942392604143,0.588311929170101,0.48045929921565,0.696164559124552,0.847531972924975,0.505809500415391,0.396925934833613,0.531276913469604,0.400169327206395,0.54865740336117,"Individual hi",6.53333333333333,1
0.484324041804551,3.4803405353544,3.26347480461413,3.69720626609468,2.6004871631325,2.42311005912602,1.68972996239345,2.67035212578009,1.51646983954533,4.38261761693335,"Change Point",6.53333333333333,1
0.0761207242169018,0.604585947262023,0.481889546334916,0.72728234818913,0.940481729961033,0.519293939330728,0.40651671767841,0.543339854660979,0.409716542966105,0.561297854062618,"Individual hi",6.8,1
0.455380660390202,3.36119475734253,3.13997932192008,3.58241019276498,2.70948408664458,2.23256503737737,1.56090825293442,2.45132989364194,1.27028683718005,4.82062916275219,"Change Point",6.8,1
0.0774151755157565,0.620074610458383,0.483986265078324,0.756162955838442,1.01953190570641,0.532387325096753,0.416249079984463,0.555755609043064,0.419404820505238,0.57328529259218,"Individual hi",7.06666666666667,1
0.167654475601868,3.19993529168433,2.97955725101904,3.42031333234961,2.73741772577496,2.00108333032699,1.41994476399134,2.26196827166379,1.17038947945251,4.66480717530786,"Change Point",7.06666666666667,1
0.078882083323562,0.634793408649084,0.486946026862832,0.782640790435335,1.08473864066302,0.546511049882194,0.426069925941116,0.569177323493723,0.42917754215692,0.585138053087651,"Individual hi",7.33333333333333,1
0.0612826360868619,2.98419767405763,2.69999701628907,3.26839833182618,2.80542914070856,1.7752954580348,1.31589581109882,2.08961242337137,1.10763773388138,3.54541453611047,"Change Point",7.33333333333333,1
0.0805565086367443,0.6485889342228,0.490791095316625,0.806386773128976,1.13568747316348,0.560675250336923,0.435892461240098,0.58260641050314,0.43894561716321,0.596267500173879,"Individual hi",7.6,1
0.678599798430706,2.81109976544358,2.58863761798141,3.03356191290576,2.82648993355341,1.61647230545842,1.17916393779899,1.93350497284179,1.08845742812827,3.16015035695122,"Change Point",7.6,1
0.0824667354534892,0.661250213727098,0.495499897707317,0.827000529746878,1.17093999454464,0.573924814109463,0.445673732643224,0.595949097548599,0.448671760303034,0.607678723812589,"Individual hi",7.86666666666667,1
0.967911624992763,2.63818425706279,2.44466323162912,2.83170528249647,2.82824942339054,1.52077950571122,1.0558861649133,1.79519742496129,1.05591558312925,2.74773767142736,"Change Point",7.86666666666667,1
0.0846317420657277,0.67266789641491,0.501021624256128,0.844314168573692,1.18982805198663,0.584584484126816,0.455412714493575,0.609195970895772,0.458356314786222,0.620619205285727,"Individual hi",8.13333333333333,1
0.00822404278974198,2.49281671160649,2.33117212894938,2.6544612942636,2.85274595146931,1.41498972965677,0.993972651318897,1.61078608294037,0.998288266525968,2.45558661414358,"Change Point",8.13333333333333,1
0.0870345961970279,0.68263365806089,0.507233901479428,0.858033414642351,1.19115121467251,0.593223745389739,0.465093255585492,0.622322749930694,0.46798097839443,0.631948410437308,"Individual hi",8.4,1
0.182571934091441,2.36607733786468,2.2125210393209,2.51963363640845,2.88586269135698,1.22283249449299,0.881173742885535,1.47866030119269,0.883360223345035,2.21288831532449,"Change Point",8.4,1
0.0896482845913531,0.691009328952177,0.513990467943791,0.868028189960562,1.17452929646822,0.602658332295432,0.474694932390992,0.635855452207695,0.477522890456103,0.644690615861825,"Individual hi",8.66666666666667,1
0.0763478498637821,2.1846984113715,1.95312859792046,2.41626822482254,2.86283607989496,1.16495012519252,0.859324821525675,1.41225811154741,0.861059731806474,1.92707080207338,"Change Point",8.66666666666667,1
0.0924400705982985,0.69779004084163,0.521154732193137,0.874425349490123,1.14072687651665,0.615261429695493,0.484196482557042,0.649965989208565,0.486963732140209,0.655876311740766,"Individual hi",8.93333333333333,1
0.227087027937973,2.02316227345619,1.72984918703051,2.31647535988186,2.75807171070424,1.1409043609439,0.84297884405926,1.35264492155171,0.844133703748645,1.76691367951914,"Change Point",8.93333333333333,1
0.0954039242974225,0.703089076794601,0.52864633803108,0.877531815558123,1.09113594424495,0.626820802380163,0.493609929135066,0.663958634911608,0.49631592943467,0.668693730463885,"Individual hi",9.2,1
0.21817492847843,1.88854847100785,1.55625217213536,2.22084476988033,2.65246933208621,1.12770154982137,0.830918503343621,1.30234192352938,0.831458867075185,1.63365675606916,"Change Point",9.2,1
0.0984943433327054,0.707078890240444,0.53634841282604,0.877809367654848,1.02833193210528,0.640061001120183,0.502714469360641,0.676910344972235,0.505263539587288,0.681313813548079,"Individual hi",9.46666666666667,1
0.444585958302971,1.81451618739761,1.49430534433005,2.13472703046516,2.62816343488929,1.10646538193366,0.822138633827134,1.26324243595069,0.822187155041429,1.52475674660125,"Change Point",9.46666666666667,1
0.101693163692387,0.709997301808858,0.544176741210901,0.875817862406815,0.955187875750209,0.654238678069424,0.510495001188213,0.689403241407185,0.512290438147762,0.693778486198802,"Individual hi",9.73333333333333,1
0.487826252960408,1.71559411126415,1.36834001005632,2.06284821247198,2.55073063920428,1.08896970698162,0.815829662771789,1.23604679745401,0.816407297864622,1.38684549192084,"Change Point",9.73333333333333,1
0.104958890967191,0.712110283738914,0.55205558763769,0.872164979840137,0.874908767749207,0.66773129596789,0.518214458151,0.701687981149035,0.519268508223173,0.705818613259012,"Individual hi",10,1
0.784724121211281,1.65137131570457,1.30926464677838,1.99347798463075,2.52610237151215,1.06104005437702,0.811353587262274,1.21466309586959,0.812384919709218,1.32224701052222,"Change Point",10,1
0.117624881705233,0.718318169996473,0.581580946068849,0.855055393924098,0.565764587967637,0.713195986207501,0.54931719003527,0.745631603629312,0.54945129819465,0.747652646994434,"Individual hi",11,1
0.443781162136018,1.40441725537432,1.04457297782335,1.7642615329253,2.30332127303633,1.04464615849655,0.796937195189569,1.16805354401211,0.798275126580035,1.18661232559233,"Change Point",11,1
0.288079967133898,0.81283764061053,0.697111394673804,0.928563886547255,0.131753998891571,0.873078725863587,0.675962171536986,0.918094928731208,0.676853098965961,0.918010309892355,"Individual hi",15.6842105263158,1
0.705070027543036,1.04518837228018,0.788451206684665,1.30192553787569,0.95062571862912,0.998514463185674,0.77668059425605,1.12669521279753,0.776778402819982,1.12657616885854,"Change Point",15.6842105263158,1
0.670035314893778,0.906919648902403,0.771721271047441,1.04211802675737,0.142068137837888,0.942645596706358,0.759106410769418,1.0339347340699,0.759704229859909,1.03358679222894,"Individual hi",20.3684210526316,1
0.855391024984031,0.950937928113333,0.785570555740135,1.11630530048653,0.195667407725819,0.934228731778307,0.776680594213636,1.11919947466544,0.776778402775069,1.11812520622916,"Change Point",20.3684210526316,1
0.721217583091462,0.968598883026527,0.818172699802355,1.1190250662507,0.154649622388695,0.98867758707504,0.81020583437676,1.11149754390881,0.810613089089807,1.11095411627074,"Individual hi",25.0526315789474,1
0.0164201987309351,0.940870579054444,0.777434962799574,1.10430619530931,0.177740327374009,0.933773427056319,0.764831040265448,1.11919947465779,0.766124011481128,1.11812520622314,"Change Point",25.0526315789474,1
0.752786310294882,1.00963336965763,0.847780959578096,1.17148577973717,0.164825468660062,1.02016372618376,0.842389420057651,1.16562495249864,0.842682923153897,1.1650481316457,"Individual hi",29.7368421052632,1
0.741827502403912,0.940719578179942,0.777434959893143,1.10400419646674,0.177412241888669,0.933773354728641,0.764831040265448,1.11919947465779,0.766124011481128,1.11812520622314,"Change Point",29.7368421052632,1
0.773302008664772,1.03790076495228,0.867437215031687,1.20836431487287,0.172747409646759,1.04243999869203,0.863577181434839,1.20399391301146,0.863802207181951,1.20343997118474,"Individual hi",34.4210526315789,1
0.134518658232482,0.940718275234387,0.77743495989296,1.10400159057581,0.177409464184928,0.933773354724079,0.764831040265448,1.11919947465778,0.766124011481128,1.11812520622314,"Change Point",34.4210526315789,1
0.787268068204986,1.05800345683332,0.881008137095224,1.23499877657141,0.17886435831739,1.0592228816385,0.878113130766032,1.23174849718978,0.87828864546532,1.23125231069681,"Individual hi",39.1052631578947,1
0.0721699266897602,0.940718271275934,0.77743495989296,1.10400158265891,0.177409455747431,0.933773354724079,0.764831040265448,1.11919947465778,0.766124011481128,1.11812520622314,"Change Point",39.1052631578947,1
0.79715746183828,1.07271514898955,0.89071057662884,1.25471972135026,0.183611563640016,1.07210580030667,0.888459184201611,1.25225903526649,0.888598666487577,1.25181832376878,"Individual hi",43.7894736842105,1
