"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.401063713136011,0.90592864402604,0.809620902808885,1.0022363852432,0.0968194602275197,0.905846601166139,0.809895892008082,1.00097561437506,0.809935014037587,1.00096270085922,"Individual hi",43.7894736842105,1
0.973607307525733,0.798282352527698,0.722712144337231,0.873852560718165,0.095133020951207,0.782835549635462,0.723534605374013,0.861136777318933,0.723543077334356,0.859227278660407,"Change Point",43.7894736842105,1
0.404412220839333,0.913761245525228,0.814516052604658,1.0130064384458,0.0997606019728369,0.913776070165151,0.814707549451689,1.01196113256425,0.814737962091561,1.01195671624069,"Individual hi",48.4736842105263,1
0.516608611686548,0.795825334472199,0.722712144337231,0.868938524607168,0.0913051241691111,0.782835549635462,0.723534605374013,0.861136777318932,0.723543077334356,0.859227278660407,"Change Point",48.4736842105263,1
0.40691605245262,0.919689970691059,0.81818135237681,1.02119858900531,0.10202971390175,0.919721612574006,0.818319429373348,1.02038149152911,0.818346432287958,1.02037298050132,"Individual hi",53.1578947368421,1
0.682900347894478,0.788676720835279,0.7220123289201,0.855341112750458,0.088198382080188,0.776298816691269,0.723534605374013,0.808616815865554,0.723543077334356,0.808220571021876,"Change Point",53.1578947368421,1
0.408836717523549,0.924283179705347,0.820996930362307,1.02756942904839,0.103813077456576,0.924311560557429,0.821098552089568,1.02696083998285,0.82112002633377,1.02696051039916,"Individual hi",57.8421052631579,1
0.214597303495106,0.785394586585601,0.715448060420744,0.855341112750457,0.0917330379774118,0.775797309894608,0.717256863782674,0.808616815865554,0.717410600253836,0.808220571021876,"Change Point",57.8421052631579,1
0.410341955264875,0.927905571135251,0.823205102690747,1.03260603957975,0.105232476477994,0.927924351307553,0.823282044847188,1.0321379188577,0.82330087554971,1.0321376675602,"Individual hi",62.5263157894737,1
0.10756081072856,0.785394586585601,0.715448060420744,0.855341112750457,0.0917330379774116,0.775797309894608,0.717256863782674,0.808616815865554,0.717410600253836,0.808220571021875,"Change Point",62.5263157894737,1
0.411541150159751,0.930812692073623,0.824965690627578,1.03665969351967,0.106383535411867,0.930809117412966,0.825023792153242,1.03630164809411,0.825040721515058,1.03630139174071,"Individual hi",67.2105263157895,1
0.500932253206647,0.7853945865856,0.715448060420744,0.855341112750457,0.0917330379774115,0.775797309894607,0.717256863782674,0.808616815865553,0.717410600253836,0.808220571021876,"Change Point",67.2105263157895,1
0.412513617489423,0.933179052839694,0.826394292277816,1.03996381340157,0.107325184612263,0.933148285490769,0.826439123379452,1.03967966270909,0.826453128206739,1.03967945440771,"Individual hi",71.8947368421053,1
0.0694557484723307,0.7853945865856,0.715448060420744,0.855341112750457,0.0917330379774115,0.775797309894607,0.717256863782674,0.808616815865553,0.717410600253836,0.808220571021876,"Change Point",71.8947368421053,1
0.413312760118748,0.935131418568408,0.827568559243107,1.04269427789371,0.108106621298496,0.93508204703507,0.827604344215493,1.04246265420604,0.827616605069429,1.04246244121242,"Individual hi",76.5789473684211,1
0.337323295358289,0.7853945865856,0.715448060420744,0.855341112750457,0.0917330379774115,0.775797309894607,0.717256863782674,0.808616815865553,0.717410600253836,0.808220571021876,"Change Point",76.5789473684211,1
0.413976754454992,0.936760821315795,0.828544859389672,1.04497678324192,0.108762596837139,0.936689427282686,0.82857396040128,1.04478984545575,0.828585098794227,1.0447896655377,"Individual hi",81.2631578947368,1
0.290077003837128,0.7853945865856,0.715448060420744,0.855341112750457,0.0917330379774115,0.775797309894607,0.717256863782674,0.808616815865553,0.717410600253836,0.808220571021876,"Change Point",81.2631578947368,1
0.414534937759289,0.938133651379657,0.829365798048573,1.04690150471074,0.109316964218602,0.938048311883874,0.829389135558744,1.04674659448473,0.829399270888514,1.04674644019607,"Individual hi",85.9473684210526,1
0.483856772655682,0.7853945865856,0.715448060420744,0.855341112750457,0.0917330379774115,0.775797309894607,0.717256863782674,0.808616815865553,0.717410600253836,0.808220571021876,"Change Point",85.9473684210526,1
0.415008738144166,0.939301067757283,0.830062802969803,1.04853933254476,0.109789517574941,0.939209814212148,0.830081240380562,1.04840807967238,0.830090482319043,1.04840794561489,"Individual hi",90.6315789473684,1
0.679091420917393,0.7853945865856,0.715448060420744,0.855341112750457,0.0917330379774115,0.775797309894607,0.717256863782674,0.808616815865553,0.717410600253836,0.808220571021876,"Change Point",90.6315789473684,1
0.415413835110826,0.940302164203365,0.830659166234211,1.04994516217252,0.110196114862717,0.940207063927361,0.830674259394116,1.04983130370144,0.83068231212995,1.04983116496677,"Individual hi",95.3157894736842,1
0.645014319869962,0.7853945865856,0.715448060420744,0.855341112750457,0.0917330379774115,0.775797309894607,0.717256863782674,0.808616815865553,0.717410600253836,0.808220571021876,"Change Point",95.3157894736842,1
0.415763755165937,0.941166909501293,0.831173583582874,1.05116023541971,0.1105480732727,0.941071462175955,0.831186131124052,1.05106439831977,0.831193234532253,1.05106427566763,"Individual hi",100,1
0.731303457594941,0.7853945865856,0.715448060420744,0.855341112750457,0.0917330379774115,0.775797309894607,0.717256863782674,0.808616815865553,0.717410600253836,0.808220571021876,"Change Point",100,1
1.78934448747852e-05,0.719183632284348,0.706800130613596,0.731567133955099,0.320030226316758,0.674680607646606,0.794511853910838,0.635120437327957,0.443274176863121,0.885692194550235,"Individual hi",1,2
0.476417331034943,2.44818381704281,2.46899220268849,2.42737543139714,0.552194306124589,2.39497015762201,2.60346866038421,2.31840753001356,1.90818968874288,2.89072620811167,"Change Point",1,2
2.93936253220359e-05,0.710524583092621,0.629307883507421,0.791741282677822,0.462760328990021,0.591739212046168,0.593447102826875,0.587690300729744,0.401915161239023,0.788919599051548,"Individual hi",2.5,2
0.513350438599817,2.88068905075567,2.81740986981487,2.94396823169647,0.586297694952034,2.92771486896825,2.90607147884051,2.97431581355666,2.39567172944035,3.17298489283563,"Change Point",2.5,2
0.000507634330154544,1.15433701059266,1.06701795571643,1.24165606546888,0.577882038201166,1.03190847921267,1.06735214303463,0.994220787486594,0.838275476688345,1.13770505157538,"Individual hi",4,2
0.9407514519381,4.21702013015145,4.12827624866865,4.30576401163426,0.67142836351844,4.12989603091141,4.18521298309029,4.03010850875152,3.67997387520669,4.39498285583268,"Change Point",4,2
0.00928815820719798,1.80388772252499,1.73777303000893,1.87000241504104,0.472118967547379,1.71060611128257,1.71449024048517,1.6332826784942,1.54858295315165,1.84078689493148,"Individual hi",5.5,2
0.149996409901867,6.26683650385159,6.05922346159472,6.47444954610846,0.778677276168878,6.12062748896812,6.08464796774193,6.1815708598492,5.88160892465911,6.57179728354007,"Change Point",5.5,2
0.00723184806043564,1.63736973394571,1.59202152516802,1.6827179427234,0.516944920421491,1.52794097373839,1.52831862350808,1.4335822009793,1.3583898787101,1.86683959609938,"Individual hi",7,2
0.559560342086766,8.83408939295554,8.25918500430076,9.40899378161032,1.05320923947491,8.89537376852225,8.20877526428148,9.21164631490243,8.14761629539505,9.36053464132578,"Change Point",7,2
0.00400900301911623,1.62592141261891,1.57663770642073,1.67520511881708,0.548727068109116,1.49628263302455,1.50057592104859,1.40682734815392,1.32746790885286,1.86637624246695,"Individual hi",7.2,2
0.176701479485754,9.20749826878577,8.57888359160583,9.83611294596571,1.11006804116815,9.12542915544858,8.57420037232319,9.56150339446643,8.55776320426537,9.88800219420069,"Change Point",7.2,2
0.00405014596438924,1.62706576975757,1.55747469518077,1.69665684433438,0.662486657611323,1.41029099778853,1.42243142781513,1.36312817782651,1.27551052911347,1.88951117779085,"Individual hi",7.73333333333333,2
0.00310569620711166,10.309238206731,9.5870542675452,11.0314221459169,1.26959421271418,10.1299601785946,9.57200888784561,10.7066445354265,9.52402038679409,10.7923396584201,"Change Point",7.73333333333333,2
0.00457651408504721,1.6606248562357,1.55909397329178,1.76215573917962,0.819787904236863,1.36436296920924,1.36586621257954,1.29229679838299,1.25250329290211,1.89681130777763,"Individual hi",8.26666666666667,2
0.00224878959870785,11.2745238435989,10.4170457606542,12.1320019265435,1.46538100389567,11.0077658319517,10.0897252218361,11.6488581692308,10.1425410718993,11.7908080364704,"Change Point",8.26666666666667,2
0.00546839663341028,1.70956778270123,1.57016788363611,1.84896768176635,1.00806860385647,1.34609705966459,1.34845312607255,1.2851391822518,1.24734133474,1.88749466916306,"Individual hi",8.8,2
0.0043821246033569,12.1746158815644,11.3435348003925,13.0056969627363,1.67483901054231,11.7375701286688,11.2268265706117,12.4089624052313,11.1031804169714,12.6078909041388,"Change Point",8.8,2
0.00642803114811457,1.75795470306302,1.58194402299264,1.9339653831334,1.1976196068992,1.34379356553832,1.34661558704228,1.29179801992468,1.25447819328912,1.88724674149747,"Individual hi",9.33333333333333,2
0.0317347622996445,12.8215849588804,12.0722042403812,13.5709656773795,2.23200155948202,12.3470793020761,11.8190223404843,13.0365705154501,11.3543609483211,13.7700032336156,"Change Point",9.33333333333333,2
0.00710200563459071,1.79452397220832,1.58984720230233,1.99920074211432,1.35302464026557,1.34342792805288,1.34851418461157,1.30675766616674,1.27133809217225,1.83458311819073,"Individual hi",9.86666666666667,2
0.000433021216262555,13.3054753715101,12.5287767259833,14.082174017037,3.09812937112592,13.1984646561536,12.9769530738011,13.5722913342322,10.952640378381,15.3011092194624,"Change Point",9.86666666666667,2
0.00727621929552318,1.81475480013229,1.59341177379382,2.03609782647076,1.44734501073371,1.36216902414589,1.36314508467421,1.32693978078806,1.29571261802036,1.75297371531489,"Individual hi",10.4,2
0.0605836181501568,13.3590209097822,12.7597706614157,13.9582711581487,4.18289162927169,13.4812031583043,13.5530457239986,12.3970104652854,9.82177074129306,16.0530368600891,"Change Point",10.4,2
0.0103957350142811,1.81980713341129,1.59442008168954,2.04519418513303,1.47084330020992,1.39308393929076,1.39478783167496,1.35181990711007,1.32566995444622,1.71463139208226,"Individual hi",10.9333333333333,2
0.423508003722107,13.2913611331299,12.5814918110036,14.0012304552562,5.24127143969452,12.1233242923944,12.5279449967739,12.0876449931904,9.10527348715479,16.7097111677173,"Change Point",10.9333333333333,2
0.00973687185883667,1.81538288702412,1.59666958663115,2.03409618741709,1.42950880306945,1.42857829890822,1.43272822081433,1.38310176447584,1.36025582075425,1.6510101537972,"Individual hi",11.4666666666667,2
0.0470401892073298,12.6984161244295,11.482533962978,13.9142982858809,6.1423701027185,10.2325060205452,9.52564300032388,11.6413621918316,8.5227928696685,16.5310462928506,"Change Point",11.4666666666667,2
0.00900079561765288,1.80720453743443,1.60282289210557,2.01158618276329,1.33776103026677,1.4704537481242,1.47460202401193,1.41825555996351,1.39792695947089,1.64576640859423,"Individual hi",12,2
0.886752359149482,12.2569315236533,11.332744647352,13.1811183999546,7.08209290346258,9.21630108917975,8.788189266203,10.3456689546398,7.09212253528348,16.5907036810924,"Change Point",12,2
0.00838416513594393,1.80005847455995,1.61451317970756,1.98560376941235,1.21269937453757,1.51430283610909,1.51693391943227,1.45597490225224,1.43762117391288,1.6698557232137,"Individual hi",12.5333333333333,2
0.96880523974469,11.388604304952,9.95432141021933,12.8228871996847,7.91621626050995,7.90960829698857,6.60798983791814,9.61584091372643,6.05626628483762,13.9053838890979,"Change Point",12.5333333333333,2
0.00798343881207705,1.7970836685126,1.63202080051301,1.96214653651218,1.07229299082829,1.55795437796391,1.5611868804844,1.49503206648881,1.47821069853388,1.70452685824276,"Individual hi",13.0666666666667,2
0.0709196462949864,10.9661790305836,9.55469577313671,12.3776622880306,8.45605876641372,6.94970591926796,6.07749613857601,8.83111004067862,5.55405594986264,13.0906193868634,"Change Point",13.0666666666667,2
0.00783102187595485,1.80053435512518,1.65547311881191,1.94559559143845,0.932176107567528,1.60233142320023,1.60393311392297,1.53534550176407,1.51964379737252,1.74013324016631,"Individual hi",13.6,2
0.890350563023053,10.5753898593834,9.18359084034862,11.9671888784183,8.94601060557124,6.3979763497428,5.34842747985205,7.99900900955577,5.08796924989779,12.1116726769973,"Change Point",13.6,2
0.00789615672745301,1.81044585651274,1.68350148825304,1.93739022477244,0.803803588021571,1.64356856824523,1.64786631047825,1.57620562565397,1.56110382709822,1.7711506094348,"Individual hi",14.1333333333333,2
0.0208408489738672,10.1188734233671,8.79844734808034,11.4392994986539,9.31088704061994,5.88625354096217,4.59567947972407,7.21801500063539,4.3635538472887,11.2687758235904,"Change Point",14.1333333333333,2
0.00814057826988821,1.82652099779106,1.71503827040175,1.93800372518038,0.69436025229828,1.68415978498467,1.69059119143161,1.61743747552879,1.60258102833816,1.80319589786152,"Individual hi",14.6666666666667,2
0.901283460456989,9.35188672088367,7.68215429195659,11.0216191498108,9.48895878193484,4.91121076400979,4.10201612705261,6.51228359393428,3.98158938327202,9.80459557532063,"Change Point",14.6666666666667,2
0.0085193829333213,1.8477049069072,1.74886498088945,1.94654483292495,0.605768531638382,1.72631703114863,1.73286090016875,1.65879431954059,1.64367583733398,1.83724923261289,"Individual hi",15.2,2
0.214320497358166,8.79268477613012,7.11345014260045,10.4719194096598,9.5771371609535,4.45191511371814,3.8010043430888,5.22882142324715,3.71332432486433,9.11468432172935,"Change Point",15.2,2
0.0090006316259481,1.8733506910321,1.78437248219266,1.96232889987155,0.537507371168137,1.7685732780679,1.7737369952349,1.70039024297258,1.68447071394927,1.87011812564527,"Individual hi",15.7333333333333,2
0.588615057110089,8.33899679326374,6.6762276714651,10.0017659150624,9.35204422078468,4.19557956357779,3.58348427954485,4.84024466737176,3.55095449966752,8.41311061886752,"Change Point",15.7333333333333,2
0.00955056517445843,1.90214899648764,1.82055877924821,1.98373921372706,0.486289022982594,1.81018655493133,1.8141786021235,1.74182369517867,1.72486066693176,1.90436776060314,"Individual hi",16.2666666666667,2
0.735434993299743,8.01200242892902,6.31970713666123,9.7042977211968,9.48705376514883,4.01262905400904,3.42408818933577,4.51352450750882,3.42127607142011,7.70607061148522,"Change Point",16.2666666666667,2
0.0101497455353625,1.93331570311413,1.85702922355387,2.00960218267439,0.44828552675208,1.85053708725678,1.85349999016573,1.78330411137216,1.76467678674095,1.93933441424917,"Individual hi",16.8,2
0.88320699469637,7.55193240992644,5.85576933401177,9.24809548584111,9.03737023851797,3.82790472609828,3.29957476311032,4.2380280189628,3.30439272602886,6.50036261318469,"Change Point",16.8,2
0.0107867129295638,1.96636847853424,1.8936347484095,2.03910220865898,0.419825417365169,1.89060825357747,1.89218545649002,1.82504795978773,1.8042780700377,1.97461479033243,"Individual hi",17.3333333333333,2
0.99568599020632,7.25408828260733,5.52035112276514,8.98782544244952,8.96869083531654,3.69669418480453,3.21094889828782,4.02639417580344,3.21108214237629,6.00581583127447,"Change Point",17.3333333333333,2
0.0114467438571461,2.00044575637739,1.92986427546525,2.07102723728954,0.397942325467097,1.92923418900046,1.93080236812475,1.86662189733123,1.84326012793404,2.00966344610945,"Individual hi",17.8666666666667,2
0.251398198775891,6.81323867953871,5.15221326049718,8.47426409858025,8.43378441840495,3.58655462907915,3.13808322785228,3.86724884742705,3.14539286088676,5.51976905348109,"Change Point",17.8666666666667,2
0.0121270393637165,2.03536793177634,1.96583882983971,2.10489703371296,0.380423496192489,1.96681458774527,1.9685069600126,1.90821863462676,1.88193270677435,2.04445700246102,"Individual hi",18.4,2
0.78645193818278,6.3573376729888,4.82950612063316,7.88516922534444,7.98327826776201,3.47366162976715,3.08401106426224,3.74998098021881,3.09697503626385,5.09182723010386,"Change Point",18.4,2
0.0128175911929127,2.07056027850638,2.00117350615163,2.13994705086113,0.365816438622795,2.00327839064999,2.00561257185646,1.94969407469598,1.91836571371979,2.07883799509965,"Individual hi",18.9333333333333,2
0.7676103035984,6.00916409305791,4.56935437243589,7.44897381367993,7.57844466051112,3.44320475720339,3.05085099913769,3.65329790404203,3.05808184222349,4.69783751453953,"Change Point",18.9333333333333,2
0.0135207190655828,2.10606899823852,2.03610973717298,2.17602825930407,0.353057539365185,2.03923807713222,2.04225515031428,1.99139273298388,1.95447258932887,2.11285447173212,"Individual hi",19.4666666666667,2
0.654172397275902,5.63872851626216,4.32153637258029,6.95592065994404,6.70250137555276,3.41998060014669,3.02400929680653,3.60491586734887,3.02528972795203,4.43829297044585,"Change Point",19.4666666666667,2
0.0409206022421299,2.14136932058932,2.07026938526591,2.21246925591274,0.341667943273256,2.07469244588901,2.07683816275789,2.0327903758593,1.98973435274675,2.14568223924804,"Individual hi",20,2
0.307224511855791,5.36238803432687,4.11222169976871,6.61255436888503,6.20316342875457,3.38653370173869,2.99562857167151,3.56333355431383,2.99655977873583,4.27078100063019,"Change Point",20,2
0.112281915912599,2.27099772715761,2.1919890496729,2.35000640464231,0.305525370220845,2.2023378725069,2.2023378725069,2.18610700613641,2.12063611391746,2.25948997479377,"Individual hi",22,2
0.953086840150798,4.48109621392251,3.53177144807749,5.43042097976753,4.34194319172433,3.28110649898033,2.94413772538117,3.46452453543268,2.94666674432701,3.73408097077956,"Change Point",22,2
0.160644002469546,2.77633210999409,2.62787601425755,2.92478820573063,0.217419020411466,2.72595872594159,2.64466726976163,2.82498427830533,2.64494202249727,2.82464082014438,"Individual hi",31.3684210526316,2
0.628464990620972,3.26322011105185,2.92394935916893,3.60249086293477,0.476742717172272,3.24904563116993,2.91520714944292,3.4633491358523,2.91927723247621,3.45278900010807,"Change Point",31.3684210526316,2
0.189956685221191,3.1033145673045,2.88123938082701,3.32538975378199,0.238103126215527,3.0781906458476,2.89086933449546,3.27165269687216,2.89154236547003,3.27078682021435,"Individual hi",40.7368421052632,2
0.880175175462099,3.1932826886334,2.89085003937261,3.49571533789419,0.38083087980687,3.13134228368865,2.89413842149605,3.44454710927576,2.89417230933742,3.43690911464165,"Change Point",40.7368421052632,2
0.207110837577301,3.30652301530924,3.02765953899985,3.58538649161864,0.283984606896373,3.29426776514382,3.03365136206028,3.55971234662757,3.03412776079688,3.55928537952694,"Individual hi",50.1052631578947,2
0.751018936427348,3.1931295945843,2.89084857744534,3.49541061172326,0.380532445338897,3.13134219854397,2.89413842149605,3.44454710927573,2.89417230933742,3.43690911464163,"Change Point",50.1052631578947,2
0.380049125258662,3.43596806543022,3.11639246017034,3.75554367069009,0.322345183485497,3.43017160125676,3.12016184393537,3.74164085138357,3.12049152588221,3.74108402640987,"Individual hi",59.4736842105263,2
0.924731993468287,3.19312941015367,2.89084857734892,3.49541024295842,0.380532083889055,3.13134219854185,2.89413842149605,3.44454710927573,2.89417230933742,3.43690911464163,"Change Point",59.4736842105263,2
0.389870378880076,3.52191838468187,3.17327908422084,3.8705576851429,0.350840157071632,3.51929568812276,3.17570709706022,3.86013052770788,3.17596716792577,3.86006589157805,"Individual hi",68.8421052631579,2
0.974413727328117,3.19312941011079,2.89084857734892,3.49541024287267,0.380532083804832,3.13134219854185,2.89413842149605,3.44454710927573,2.89417230933742,3.43690911464163,"Change Point",68.8421052631579,2
0.396452129132001,3.58124696143806,3.21157098442661,3.95092293844951,0.371741065583247,3.58020643221171,3.21317872857421,3.94403468361148,3.21338129334722,3.94355869933999,"Individual hi",78.2105263157895,2
0.541162794443671,3.19312941011079,2.89084857734892,3.49541024287266,0.380532083804828,3.13134219854185,2.89413842149605,3.44454710927573,2.89417230933742,3.43690911464163,"Change Point",78.2105263157895,2
0.401063713136011,3.62371457610416,3.23848361123554,4.00894554097278,0.387277840910079,3.62338640466456,3.23958356803233,4.00390245750026,3.23974005615035,4.00385080343687,"Individual hi",87.5789473684211,2
0.403537653383472,3.19312941011079,2.89084857734892,3.49541024287266,0.380532083804828,3.13134219854185,2.89413842149605,3.44454710927573,2.89417230933742,3.43690911464163,"Change Point",87.5789473684211,2
0.404412220839333,3.65504498210091,3.25806421041863,4.05202575378319,0.399042407891348,3.6551042806606,3.25883019780676,4.04784453025698,3.25895184836624,4.04782686496278,"Individual hi",96.9473684210526,2
0.9093160342711,3.1833013378888,2.89084857734892,3.47575409842867,0.365220496676445,3.13134219854185,2.89413842149605,3.44454710927573,2.89417230933742,3.43690911464163,"Change Point",96.9473684210526,2
0.40691605245262,3.67875988276423,3.27272540950724,4.08479435602123,0.408118855607,3.67888645029602,3.27327771749339,4.08152596611643,3.27338572915183,4.08149192200527,"Individual hi",106.315789473684,2
0.0792186238924237,3.15470688334112,2.8880493156804,3.42136445100183,0.352793528320752,3.10519526676508,2.89413842149605,3.23446726346222,2.89417230933742,3.2328822840875,"Change Point",106.315789473684,2
0.408836717523549,3.69713271882139,3.28398772144923,4.11027771619355,0.415252309826305,3.69724624222971,3.28439420835827,4.10784335993139,3.28448010533508,4.10784204159663,"Individual hi",115.684210526316,2
0.661929847528687,3.1415783463424,2.86179224168298,3.42136445100183,0.366932151909647,3.10318923957843,2.8690274551307,3.23446726346222,2.86964240101534,3.2328822840875,"Change Point",115.684210526316,2
0.410341955264875,3.711622284541,3.29282041076299,4.13042415831902,0.420929905911974,3.71169740523021,3.29312817938875,4.12855167543079,3.29320350219884,4.1285506702408,"Individual hi",125.052631578947,2
0.409034751493375,3.1415783463424,2.86179224168298,3.42136445100183,0.366932151909646,3.10318923957843,2.8690274551307,3.23446726346221,2.86964240101534,3.2328822840875,"Change Point",125.052631578947,2
0.411541150159751,3.72325076829449,3.29986276251031,4.14663877407867,0.425534141647466,3.72323646965186,3.30009516861297,4.14520659237646,3.30016288606023,4.14520556696285,"Individual hi",134.421052631579,2
0.0575954634842171,3.1415783463424,2.86179224168298,3.42136445100183,0.366932151909646,3.10318923957843,2.8690274551307,3.23446726346221,2.86964240101534,3.2328822840875,"Change Point",134.421052631579,2
0.412513617489423,3.73271621135878,3.30557716911126,4.15985525360629,0.42930073844905,3.73259314196307,3.30575649351781,4.15871865083638,3.30581251282695,4.15871781763084,"Individual hi",143.789473684211,2
0.0347669321991217,3.1415783463424,2.86179224168298,3.42136445100183,0.366932151909646,3.10318923957843,2.8690274551307,3.23446726346221,2.86964240101534,3.2328822840875,"Change Point",143.789473684211,2
0.413312760118748,3.74052567427363,3.31027423697243,4.17077711157484,0.432426485193982,3.74032818814028,3.31041737686197,4.16985061682416,3.31046642027771,4.16984976484969,"Individual hi",153.157894736842,2
0.655407362384256,3.1415783463424,2.86179224168298,3.42136445100183,0.366932151909646,3.10318923957843,2.8690274551307,3.23446726346221,2.86964240101534,3.2328822840875,"Change Point",153.157894736842,2
0.413976754454992,3.74704328526318,3.31417943755869,4.17990713296767,0.435050387348555,3.74675770913074,3.31429584160512,4.17915938182298,3.31434039517691,4.17915866215079,"Individual hi",162.526315789474,2
0.522423430476195,3.1415783463424,2.86179224168298,3.42136445100183,0.366932151909646,3.10318923957843,2.8690274551307,3.23446726346221,2.86964240101534,3.2328822840875,"Change Point",162.526315789474,2
0.414534937759289,3.75253460551863,3.31746319219429,4.18760601884297,0.437267856874409,3.7521932475355,3.31755654223498,4.18698637793893,3.31759708355406,4.18698576078427,"Individual hi",171.894736842105,2
0.317825022062861,3.1415783463424,2.86179224168298,3.42136445100183,0.366932151909646,3.10318923957843,2.8690274551307,3.23446726346221,2.86964240101534,3.2328822840875,"Change Point",171.894736842105,2
0.415008738144166,3.75720427102913,3.32025121187921,4.19415733017905,0.439158070299765,3.75683925684859,3.32032496152225,4.19363231868951,3.32036192927617,4.19363178245954,"Individual hi",181.263157894737,2
0.247255315456797,3.1415783463424,2.86179224168298,3.42136445100183,0.366932151909646,3.10318923957843,2.8690274551307,3.23446726346221,2.86964240101534,3.2328822840875,"Change Point",181.263157894737,2
0.415413835110826,3.76120865681346,3.32263666493684,4.19978064869007,0.440784459450869,3.76082825570944,3.32269703757646,4.19932521480577,3.3227292485198,4.19932465986707,"Individual hi",190.631578947368,2
0.0111013141731283,3.1415783463424,2.86179224168298,3.42136445100183,0.366932151909646,3.10318923957843,2.8690274551307,3.23446726346221,2.86964240101534,3.2328822840875,"Change Point",190.631578947368,2
0.415763755165937,3.76466763800517,3.32469433433149,4.20464094167885,0.442192293090799,3.76428584870382,3.32474452449621,4.20425759327906,3.32477293812901,4.20425710267053,"Individual hi",200,2
0.196716348293795,3.1415783463424,2.86179224168298,3.42136445100183,0.366932151909646,3.10318923957843,2.8690274551307,3.23446726346221,2.86964240101534,3.2328822840875,"Change Point",200,2
