"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.22861209988602,0.105510240574471,0.0974683566774143,0.113552124471529,0.0440967150013066,0.102195785246594,0.0824085470372328,0.103924891423428,0.0825962653458858,0.106243653117748,"Individual hi",3.26666666666667,0.5
0.934956467950025,0.473335493469939,0.454714911806728,0.49195607513315,0.514250664730049,0.267746765998985,0.203193284177335,0.296326348859181,0.190803732577115,0.469101070799816,"Change Point",3.26666666666667,0.5
0.242021756509351,0.106449088385663,0.097925206978141,0.114972969793186,0.0363519474892155,0.104835040858033,0.084543655016678,0.106934031361487,0.0847165096315748,0.108872278553652,"Individual hi",3.4,0.5
0.855374358276196,0.446256947074183,0.431645063421389,0.460868830726977,0.517232342828221,0.24215301325348,0.188352951705205,0.259007373265102,0.184990522000199,0.416629767810276,"Change Point",3.4,0.5
0.256501092328327,0.107673037684119,0.0987002072190208,0.116645868149216,0.0303491411230686,0.107697637362239,0.0867269305807154,0.109857225966647,0.0868669147108288,0.111261185059491,"Individual hi",3.53333333333333,0.5
0.178723123653067,0.423643295662127,0.410803766978785,0.436482824345468,0.515639650563117,0.218556125786363,0.178909561791783,0.24321388885182,0.182295458532794,0.370865869114325,"Change Point",3.53333333333333,0.5
0.271599105079191,0.109132796090293,0.0997444202090375,0.118521171971549,0.0259422855690459,0.110508921401753,0.0888992028303325,0.112452135028625,0.0890117832915092,0.113721934097754,"Individual hi",3.66666666666667,0.5
0.56879990408279,0.40248682149959,0.390098725988965,0.414874917010216,0.509274423155743,0.210300277772061,0.172101441686499,0.232365891803339,0.174867088221341,0.330015487729914,"Change Point",3.66666666666667,0.5
0.286924401252766,0.110770914481186,0.101000121757429,0.120541707204942,0.022849849232287,0.113149504765078,0.0910468153520751,0.115219959388414,0.0911370031151978,0.116184705138515,"Individual hi",3.8,0.5
0.0255531323363381,0.380996265654852,0.36968858405761,0.392303947252093,0.497222699777232,0.204795984919828,0.167369129914614,0.21992543558885,0.169469261863538,0.303303549161821,"Change Point",3.8,0.5
0.30227739308143,0.112547221618211,0.102421465749692,0.12267297748673,0.0207599755923864,0.115793717347599,0.0931709745857364,0.117838293476143,0.0932463334462645,0.118790986694743,"Individual hi",3.93333333333333,0.5
0.250167672958309,0.360720009470531,0.34993283016437,0.371507188776692,0.480432065164465,0.200454279960409,0.164288623883426,0.207080067638712,0.16548168713639,0.279826599629589,"Change Point",3.93333333333333,0.5
0.389950375080125,0.11442682176188,0.1039672701923,0.124886373331461,0.019378573516434,0.118082963074167,0.0952827183535949,0.1203471705853,0.0953466214325478,0.121302339883044,"Individual hi",4.06666666666667,0.5
0.0255967687706785,0.343423858318837,0.332963020505144,0.35388469613253,0.462520281611843,0.199162287798059,0.162501247640715,0.205243413329116,0.163218387051579,0.261812191898244,"Change Point",4.06666666666667,0.5
0.407803834555514,0.116373599358985,0.105599825408919,0.12714737330905,0.0184722996767914,0.120432075465775,0.0973768419336168,0.122948771707883,0.0974333107433123,0.123831090428468,"Individual hi",4.2,0.5
0.682149089257463,0.326685145301011,0.31687165036583,0.336498640236192,0.441905300496941,0.195150979851563,0.161324312199045,0.201700747084178,0.161722933594413,0.243139977634697,"Change Point",4.2,0.5
0.425230558986684,0.118356746306503,0.107286634146928,0.129426858466078,0.0178712134832015,0.122830231584784,0.0994449525210546,0.12556817935777,0.0995004281642705,0.126028745549772,"Individual hi",4.33333333333333,0.5
0.0403126514247156,0.310606599085681,0.301483602842752,0.319729595328609,0.418169110459939,0.192660024077372,0.160566295718268,0.200841591708136,0.160756798508377,0.230238344945927,"Change Point",4.33333333333333,0.5
0.442230745300382,0.120359881091241,0.109007510339901,0.131712251842581,0.0174638392544814,0.12530078000482,0.101499536144364,0.128048021125688,0.101553948311011,0.128348950357971,"Individual hi",4.46666666666667,0.5
0.918788318522517,0.296301649063307,0.287157112724259,0.305446185402356,0.392865853959441,0.191719752042172,0.160088625892358,0.200237176597174,0.160146301119603,0.219366697784468,"Change Point",4.46666666666667,0.5
0.458801200010818,0.122361413609269,0.110740072302363,0.133982754916175,0.0171812287657497,0.127647162530558,0.103519281356294,0.130570717979902,0.10357911839769,0.130775789408836,"Individual hi",4.6,0.5
0.736340099143974,0.282946424388803,0.273378515179103,0.292514333598502,0.365036044060082,0.191587413353772,0.159794045778431,0.198670122282941,0.15981920945603,0.211860424394358,"Change Point",4.6,0.5
0.474973879834523,0.124353769862301,0.112474937933777,0.136232601790825,0.0169777457680711,0.129750754549206,0.105521595021704,0.133019751886083,0.105584916873068,0.133056953709708,"Individual hi",4.73333333333333,0.5
0.455018093271507,0.270643174653693,0.260700487565213,0.280585861742173,0.336956748406914,0.190872505651492,0.158094905228596,0.198367709722564,0.158779902024571,0.20802424314184,"Change Point",4.73333333333333,0.5
0.4907500872157,0.126322672520416,0.114198141519904,0.138447203520928,0.0168272308514166,0.132123151806182,0.107489357574335,0.135320196472658,0.107564312943066,0.135412534082214,"Individual hi",4.86666666666667,0.5
0.643280740196668,0.259291434976859,0.248844395753443,0.269738474200275,0.308380018916463,0.190697807497184,0.157979468292885,0.198328652092173,0.158639543894856,0.204041957560405,"Change Point",4.86666666666667,0.5
0.506197159460699,0.128276042889918,0.115913444280303,0.140638641499532,0.0167143743389612,0.134457846400602,0.109442850623663,0.13758478491299,0.109527724164221,0.137810707747904,"Individual hi",5,0.5
0.630230340962476,0.248609657986385,0.237626184129954,0.259593131842816,0.279925585755952,0.186871043901444,0.157913505420082,0.197914796014116,0.158558620513991,0.202660610291954,"Change Point",5,0.5
0.560890006946964,0.135300920976615,0.122126876701642,0.148474965251588,0.0164763535187245,0.142698041146082,0.116516287699084,0.145721348129986,0.116618287054329,0.146002885002204,"Individual hi",5.5,0.5
0.714927362720774,0.214809064803018,0.197772291288155,0.23184583831788,0.180546820826625,0.183887522146759,0.154781379599145,0.196860055846101,0.154852588894916,0.198770597625046,"Change Point",5.5,0.5
0.750630012673324,0.161221987799473,0.145373326545975,0.177070649052971,0.0168368933578135,0.169046749118749,0.142627884732513,0.175488160552739,0.142769987560429,0.175471595353236,"Individual hi",7.84210526315789,0.5
0.479378957856974,0.177623731226775,0.158116196991715,0.197131265461835,0.0231368741150583,0.182128454391908,0.154779917890161,0.195976711286588,0.154851244965254,0.196484020398004,"Change Point",7.84210526315789,0.5
0.855086410423626,0.177358238801524,0.159903895071245,0.194812582531804,0.0178499923267299,0.181505329405956,0.158722628041789,0.194084746037073,0.158744821535664,0.194080021165503,"Individual hi",10.1842105263158,0.5
0.268380314572406,0.175254603139022,0.155354229716017,0.195154976562026,0.0232866011859163,0.176980755431392,0.150919875315743,0.195545078967821,0.150981302304065,0.195515527416713,"Change Point",10.1842105263158,0.5
0.913295765627,0.187326537622814,0.168839267428577,0.205813807817051,0.0187145654180759,0.189584957258929,0.168088561372931,0.205206756349507,0.168103075116574,0.205195606813557,"Individual hi",12.5263157894737,0.5
0.409846425280608,0.175253510891993,0.155354016553048,0.195153005230939,0.0232848481224319,0.176980755431392,0.150919875315743,0.195545078967821,0.150981302304065,0.195515527416713,"Change Point",12.5263157894737,0.5
0.94793699258934,0.193703368419522,0.174524385216057,0.212882351622988,0.0193459889906204,0.194954351694982,0.173974256811229,0.212559740996476,0.173974302252218,0.212551105231897,"Individual hi",14.8684210526316,0.5
0.705993373819089,0.175253510368737,0.155354016522616,0.195153004214857,0.0232848472266195,0.176980755431392,0.150919875315743,0.195545078967821,0.150981302304065,0.195515527416713,"Change Point",14.8684210526316,0.5
0.969964554786133,0.197963748375863,0.178307099110809,0.217620397640917,0.0197970856932421,0.198645750836561,0.177977172877684,0.217443142828104,0.17798244646725,0.217436759862254,"Individual hi",17.2105263157895,0.5
0.707023409395752,0.175253510368695,0.155354016522615,0.195153004214775,0.0232848472265473,0.176980755431392,0.150919875315743,0.19554507896782,0.150981302304065,0.195515527416713,"Change Point",17.2105263157895,0.5
0.984738860308289,0.20092401914565,0.180927181927242,0.220920856364058,0.0201237891011181,0.201265990704053,0.180721622216305,0.220818450106541,0.180725843796791,0.220813372971233,"Individual hi",19.5526315789474,0.5
0.486104191003226,0.175253510368695,0.155354016522615,0.195153004214775,0.0232848472265473,0.176980755431392,0.150919875315743,0.19554507896782,0.150981302304065,0.195515527416713,"Change Point",19.5526315789474,0.5
0.995106006659607,0.203053018971533,0.182807286845424,0.223298751097642,0.0203651885983205,0.203182034972446,0.182673442642193,0.223240223570226,0.182677268280683,0.223235995145875,"Individual hi",21.8947368421053,0.5
0.603953146820876,0.175251980937613,0.155354016522615,0.19514994535261,0.0232820917459174,0.176980755431392,0.150919875315743,0.19554507896782,0.150981302304065,0.195515527416713,"Change Point",21.8947368421053,0.5
0.997347074490283,0.204631431000043,0.184198716507635,0.225064145492452,0.0205477326645123,0.204647198637777,0.184108786492787,0.225031464208589,0.184111807010862,0.225027838555811,"Individual hi",24.2368421052632,0.5
0.585804390029503,0.172929686375165,0.155155592426963,0.190703780323367,0.0216239691293338,0.174514970717994,0.150919875315743,0.186988598441071,0.150981302304065,0.186811727204019,"Change Point",24.2368421052632,0.5
0.991693493461596,0.205830972699871,0.18525464098648,0.226407304413263,0.0206886124898351,0.20578585805425,0.185190694634521,0.226389078846191,0.185193378555497,0.226385910191678,"Individual hi",26.5789473684211,0.5
0.524854777564534,0.171467951096329,0.152232121869291,0.190703780323367,0.0232006587905785,0.174295046652557,0.146077480506018,0.186988598441071,0.14625823810866,0.186811727204019,"Change Point",26.5789473684211,0.5
0.987343762710509,0.20676352243772,0.186074732982753,0.227452311892687,0.0207993266422376,0.20668743070802,0.186029358366701,0.227442484171509,0.186031513353112,0.227439885955119,"Individual hi",28.9210526315789,0.5
0.487293775289657,0.171467951096329,0.152232121869291,0.190703780323367,0.0232006587905784,0.174295046652557,0.146077480506018,0.186988598441071,0.14625823810866,0.186811727204019,"Change Point",28.9210526315789,0.5
0.983929917692211,0.207501640870926,0.186723391275742,0.228279890466111,0.0208876492347058,0.207410209966798,0.186689909233672,0.228275923098086,0.186691831425428,0.228273580554442,"Individual hi",31.2631578947368,0.5
0.171615095345509,0.171467951096329,0.152232121869291,0.190703780323367,0.0232006587905783,0.174295046652556,0.146077480506018,0.186988598441071,0.14625823810866,0.186811727204019,"Change Point",31.2631578947368,0.5
0.981200619177579,0.208095588129051,0.18724478196055,0.228946394297551,0.0209594490652782,0.207997763775645,0.187218829235917,0.228945788541889,0.187220538649486,0.228943799059855,"Individual hi",33.6052631578947,0.5
0.407172411114113,0.171467951096329,0.152232121869291,0.190703780323368,0.0232006587905785,0.174295046652557,0.146077480506018,0.186988598441071,0.14625823810866,0.18681172720402,"Change Point",33.6052631578947,0.5
0.978985558291008,0.208580420624856,0.187670484743604,0.229490356506109,0.0210180693310742,0.208481632868391,0.187650923529756,0.229491139789637,0.187652342265559,0.229489383529534,"Individual hi",35.9473684210526,0.5
0.397700697663331,0.171467951096329,0.152232121869291,0.190703780323368,0.0232006587905785,0.174295046652557,0.146077480506018,0.186988598441071,0.14625823810866,0.18681172720402,"Change Point",35.9473684210526,0.5
0.977162844780426,0.208981303514747,0.188022050835776,0.229940556193717,0.02106703824737,0.208884736300518,0.188007076567259,0.22994340059057,0.188008356121981,0.229941812967646,"Individual hi",38.2894736842105,0.5
0.554459088214424,0.171467951096329,0.152232121869291,0.190703780323368,0.0232006587905785,0.174295046652557,0.146077480506018,0.186988598441071,0.14625823810866,0.18681172720402,"Change Point",38.2894736842105,0.5
0.975643634320737,0.20931641017243,0.188315965242363,0.230316855102497,0.0211079919541864,0.20922357855583,0.188304063000609,0.230320630155129,0.188305220030075,0.230319235108918,"Individual hi",40.6315789473684,0.5
0.122263044648995,0.171467951096329,0.152232121869291,0.190703780323368,0.0232006587905785,0.174295046652557,0.146077480506018,0.186988598441071,0.14625823810866,0.18681172720402,"Change Point",40.6315789473684,0.5
0.974365161836414,0.209599276524438,0.188564025335157,0.23063452771372,0.0211426354132885,0.209510514052068,0.188554280974439,0.230638558232336,0.188555330322464,0.230637321239774,"Individual hi",42.9736842105263,0.5
0.914072302323679,0.171467951096329,0.152232121869291,0.190703780323368,0.0232006587905785,0.174295046652557,0.146077480506018,0.186988598441071,0.14625823810866,0.18681172720402,"Change Point",42.9736842105263,0.5
0.97327943879099,0.209840242699025,0.188775198907035,0.230905286491015,0.021172317037311,0.209756613103075,0.188767049709703,0.230909149752413,0.188768001338977,0.230908026618404,"Individual hi",45.3157894736842,0.5
0.736203089464291,0.171467951096329,0.152232121869291,0.190703780323368,0.0232006587905785,0.174295046652557,0.146077480506018,0.186988598441071,0.14625823810866,0.18681172720402,"Change Point",45.3157894736842,0.5
0.972349921517147,0.210047109837169,0.18895641123913,0.231137808435207,0.0211978971878243,0.209967857281302,0.188949843246989,0.231142025223405,0.188950664470287,0.231140982215781,"Individual hi",47.6578947368421,0.5
0.48113338716123,0.171467951096329,0.152232121869291,0.190703780323368,0.0232006587905785,0.174295046652557,0.146077480506018,0.186988598441071,0.14625823810866,0.18681172720402,"Change Point",47.6578947368421,0.5
0.971546816687152,0.210226030876709,0.189113221398281,0.231338840355137,0.0212199589323069,0.210151764309981,0.189107893501179,0.231343260233497,0.189108647533934,0.23134231820581,"Individual hi",50,0.5
0.190532185583793,0.171467951096329,0.152232121869291,0.190703780323368,0.0232006587905785,0.174295046652557,0.146077480506018,0.186988598441071,0.14625823810866,0.18681172720402,"Change Point",50,0.5
0.00811293450357851,0.177828176199325,0.169215552634115,0.186440799764534,0.102230747738551,0.15940564428156,0.130428256952092,0.166557768327976,0.110431901342812,0.177114172336755,"Individual hi",0.5,1
0.740606968817499,0.634701523578721,0.624578371022372,0.64482467613507,0.108804428531278,0.62878808565408,0.60818636375522,0.645584627540905,0.543934306371314,0.69429347691518,"Change Point",0.5,1
0.118691659974649,0.341935834388759,0.316451791497923,0.367419877279596,0.123148872336486,0.285691569807672,0.269036247437575,0.370763297668145,0.261281069283497,0.379391495108115,"Individual hi",1.25,1
0.0763075778540328,0.938408082141295,0.912223091121294,0.964593073161296,0.173256921444783,0.923401305368367,0.875780362865522,0.986908712205228,0.788467397797813,1.0666749057605,"Change Point",1.25,1
0.326834103185845,0.452095467403343,0.4177389425812,0.486451992225487,0.098662074976614,0.447915127019008,0.398795270800976,0.467437563359274,0.392243102166748,0.471539657123486,"Individual hi",2,1
0.0521110114287425,1.44301276150978,1.42113852766875,1.46488699535082,0.180750492176925,1.43709428504793,1.40670749819241,1.47727391557492,1.33686789628629,1.54407687701186,"Change Point",2,1
0.267454783353545,0.383240893127537,0.357388191165507,0.409093595089566,0.109700351545247,0.378439692148078,0.305402153356518,0.385355030822006,0.309979353296579,0.451949971561805,"Individual hi",2.75,1
0.194636490244287,2.0934662245244,2.10192450566994,2.08500794337885,0.142971241909017,2.0877830761505,2.08734317535451,2.08823567503442,2.01635449004193,2.15456046880982,"Change Point",2.75,1
0.228414874829573,0.375100316057352,0.356230450830727,0.393970181283977,0.196730314344035,0.325886420072658,0.266259943333672,0.334301413630594,0.267414524829425,0.383760978081537,"Individual hi",3.5,1
0.00174528458729562,2.76275159939047,2.8032716897521,2.72223150902884,0.315340530830899,2.71631060097801,2.73275890797819,2.69205735101832,2.54945100113082,2.96020846997916,"Change Point",3.5,1
0.223612033370435,0.377333499985509,0.359175431466028,0.39549156850499,0.214824764751088,0.321183302127045,0.263993527107853,0.332448189450656,0.265091014593362,0.377924984635366,"Individual hi",3.6,1
0.0958606143999019,2.80856484127123,2.84549705040338,2.77163263213907,0.368503977752151,2.7742887322539,2.79147333903499,2.70140077900342,2.51106802029547,3.04846088800352,"Change Point",3.6,1
0.211422482576715,0.384977327178818,0.368324893772146,0.40162976058549,0.266970042213893,0.315052327115914,0.261770241501642,0.330340862986844,0.26275026894521,0.373407026614962,"Individual hi",3.86666666666667,1
9.96592272619548e-05,2.93849868026491,2.98057668910611,2.89642067142371,0.538048989113644,2.81605018851375,2.80591004373859,2.8212577158823,2.59636409491697,3.2269279706745,"Change Point",3.86666666666667,1
0.201399149300071,0.393746149032877,0.377742807250776,0.409749490814977,0.317638861150113,0.317985609681805,0.263635843383384,0.330340830483389,0.26455074824,0.366869393324177,"Individual hi",4.13333333333333,1
0.000427223194538612,3.00598252645863,3.05903096935072,2.95293408356654,0.743346674496561,2.80504234744716,2.78736063019649,2.81909642036678,2.44959786562116,3.50203131655914,"Change Point",4.13333333333333,1
0.194133567229275,0.401915253107615,0.38562584357444,0.418204662640789,0.357856202489273,0.32170313647024,0.267994463976327,0.336891043462494,0.268879544254725,0.357010664668714,"Individual hi",4.4,1
0.131895336326727,2.96711062145727,2.9665138465319,2.96770739638264,1.04529562830769,2.64194871461652,2.43630644821253,2.71366128857709,2.07715251605026,3.58745272018086,"Change Point",4.4,1
0.189815510784932,0.408506041139058,0.391131619124756,0.425880463153359,0.381368179908545,0.329859603419987,0.273914102048307,0.343944187250333,0.274780153124634,0.363222689105632,"Individual hi",4.66666666666667,1
5.35303086935475e-05,2.84174809026363,2.78683779939946,2.8966583811278,1.26857095959129,2.29950328277354,2.19753853838983,2.54935134219385,1.86548028126397,3.73256882216949,"Change Point",4.66666666666667,1
0.188154143057257,0.412951126864261,0.393910791374677,0.431991462353846,0.385373909993433,0.339355605499498,0.280760748933956,0.347648560534647,0.281613240689105,0.369725859584925,"Individual hi",4.93333333333333,1
0.041910645434873,2.77040792204339,2.69203005402596,2.84878579006082,1.45212222274888,2.16200483087172,2.0234043852384,2.42247450115034,1.65098041420269,3.86189419465702,"Change Point",4.93333333333333,1
0.189128655578371,0.415497178598144,0.394418293252737,0.436576063943552,0.370398602023317,0.351127140914684,0.288295485458354,0.356209805954441,0.289128072977195,0.377149987508111,"Individual hi",5.2,1
0.00112076864328015,2.58674156567153,2.41901563070143,2.75446750064163,1.71528924040598,1.64430929416795,1.47128438927331,2.25587798016122,1.34299589629639,3.76191130221997,"Change Point",5.2,1
0.192577390837288,0.416655168728423,0.393338864044042,0.439971473412804,0.340041521097926,0.362150514627848,0.296249313264336,0.367921848243189,0.29706894140905,0.384010514933339,"Individual hi",5.46666666666667,1
0.014527085196143,2.43333384694514,2.22309565070066,2.64357204318962,1.8292989423959,1.47639083276393,1.24552048702172,1.85922731199282,1.16343532183919,3.38181279259028,"Change Point",5.46666666666667,1
0.198381588094234,0.417228433872985,0.391610801001006,0.442846066744964,0.30005006763355,0.373764943461146,0.304422338771112,0.379063063346012,0.305230897189456,0.394137479101942,"Individual hi",5.73333333333333,1
0.0658713741007808,2.31040677208627,2.12597636388545,2.4948371802871,1.91225539521881,1.3458138325487,1.13760568413035,1.67480633817642,1.02629351463185,3.14716038572976,"Change Point",5.73333333333333,1
0.206442987027823,0.417922315996889,0.39001913603359,0.445825495960189,0.256201267482706,0.385401467220774,0.312741440841533,0.390295332652363,0.313526104256109,0.404281448805733,"Individual hi",6,1
0.00270506103794041,2.19257385070946,2.02291478810195,2.36223291331698,2.00091537652358,1.24350059325468,1.03937377820474,1.39307623434947,0.934344531022618,2.94969054022655,"Change Point",6,1
0.216664993102679,0.41947108450631,0.389375462067968,0.449566706944652,0.21387516320957,0.39750955852469,0.321183401813387,0.402983689716122,0.32195343114606,0.414603910612125,"Individual hi",6.26666666666667,1
0.859796612489061,2.03179836170876,1.90195559230269,2.16164113111484,2.0222675904633,1.15461279119329,0.899769096826646,1.2729346003301,0.852918558931504,2.36266220928548,"Change Point",6.26666666666667,1
0.22861209988602,0.422040962297886,0.389873426709657,0.454208497886114,0.176386860005227,0.408783140986376,0.329634188148931,0.415699565693713,0.330385061383543,0.424974612470993,"Individual hi",6.53333333333333,1
0.892854223385021,1.89334197387976,1.81885964722691,1.9678243005326,2.05700265892019,1.07098706399594,0.812773136709339,1.18530539543673,0.763214930308461,1.87640428319926,"Change Point",6.53333333333333,1
0.242021756509351,0.425796353542654,0.391700827912564,0.459891879172743,0.145407789956862,0.419340163432131,0.338174620066712,0.427736125445948,0.338866038526299,0.435489114214607,"Individual hi",6.8,1
0.281346423793626,1.78502778829673,1.72658025368555,1.84347532290791,2.06892937131288,0.968612053013921,0.753411806820819,1.03602949306041,0.739962088000796,1.6665190712411,"Change Point",6.8,1
0.256501092328327,0.430692150736474,0.394800828876083,0.466583472596866,0.121396564492274,0.430790549448955,0.346907722322862,0.439428903866588,0.347467658843315,0.445044740237962,"Individual hi",7.06666666666667,1
0.0750573918797257,1.69457318264851,1.64321506791514,1.74593129738187,2.06255860225247,0.874224503145452,0.715638247167133,0.97285555540728,0.729181834131176,1.4834634764573,"Change Point",7.06666666666667,1
0.271599105079191,0.436531184361173,0.39897768083615,0.474084687886196,0.103769142276184,0.442035685607012,0.35559681132133,0.449808540114501,0.356047133166037,0.454887736391018,"Individual hi",7.33333333333333,1
0.0708153892646343,1.60994728599836,1.56039490395586,1.65949966804086,2.03709769262297,0.841201111088243,0.688405766745995,0.929463567213355,0.699468352885363,1.32006195091966,"Change Point",7.33333333333333,1
0.286924401252766,0.443083657924742,0.404000487029717,0.482166828819767,0.0913993969291481,0.452598019060311,0.3641872614083,0.460879837553657,0.364548012460791,0.464738820554059,"Individual hi",7.6,1
0.0664635651127022,1.52398506261941,1.47875433623044,1.56921578900837,1.98889079910893,0.819183939679312,0.669476519658456,0.879701742355401,0.677877047454152,1.21321419664728,"Change Point",7.6,1
0.30227739308143,0.450188886472844,0.409685862998768,0.490691909946919,0.0830399023695458,0.463174869390396,0.372683898342946,0.47135317390457,0.372985333785058,0.475163946778971,"Individual hi",7.86666666666667,1
0.158292414166923,1.44288003788212,1.39973132065748,1.48602875510677,1.92172826065786,0.801817119841635,0.657154495533705,0.828320270554847,0.661926748545558,1.11930639851836,"Change Point",7.86666666666667,1
0.389950375080125,0.457707287047521,0.415869080769199,0.499545493325844,0.0775142940657361,0.47233185229667,0.381130873414379,0.481388682341201,0.381386485730191,0.485209359532174,"Individual hi",8.13333333333333,1
0.269642118590972,1.37369543327535,1.33185208202058,1.41553878453012,1.85008112644737,0.796649151192237,0.650004990562859,0.820973653316465,0.652873548206316,1.04724876759298,"Change Point",8.13333333333333,1
0.407803834555514,0.46549439743594,0.422399301635678,0.508589493236201,0.0738891987071655,0.481728301863102,0.389507367734467,0.491795086831532,0.389733242973249,0.495324361713872,"Individual hi",8.4,1
0.200347784394189,1.30674058120405,1.26748660146332,1.34599456094477,1.76762120198777,0.780603919406252,0.645297248796181,0.806802988336713,0.646891734377651,0.972559910538787,"Change Point",8.4,1
0.425230558986684,0.473426985226012,0.429146536587713,0.517707433864311,0.071484853932806,0.491320926339135,0.397779810084218,0.502272717431081,0.398001712657082,0.504114982199089,"Individual hi",8.66666666666667,1
0.0973039169075215,1.24242639634272,1.20593441137101,1.27891838131444,1.67267644183975,0.770640096309489,0.642265182873074,0.803366366832544,0.643027194033508,0.920953379783708,"Change Point",8.66666666666667,1
0.442230745300382,0.481439524364964,0.436030041359605,0.526849007370322,0.0698553570179256,0.501203120019279,0.405998144577454,0.512192084502752,0.406215793244043,0.513395801431886,"Individual hi",8.93333333333333,1
0.910499974548841,1.18520659625323,1.14862845089704,1.22178474160942,1.57146341583776,0.766879008168689,0.640354503569431,0.800948706388696,0.64058520447841,0.87746679113787,"Change Point",8.93333333333333,1
0.458801200010818,0.489445654437076,0.442960289209451,0.535931019664701,0.0687249150629986,0.510588650122231,0.414077125425176,0.52228287191961,0.414316473590761,0.523103157635344,"Individual hi",9.2,1
0.00823058462213644,1.13178569755521,1.09351406071641,1.17005733439401,1.46014417624033,0.766349653415088,0.639176183113724,0.794680489131762,0.63927683782412,0.847441697577431,"Change Point",9.2,1
0.474973879834523,0.497415079449204,0.449899751735108,0.544930407163301,0.0679109830722845,0.519003018196822,0.422086380086816,0.532079007544332,0.422339667492273,0.53222781483883,"Individual hi",9.46666666666667,1
0.364662180670434,1.08257269861477,1.04280195026085,1.12234344696869,1.34782699362766,0.763490022605969,0.632379620914383,0.793470838890255,0.635119608098286,0.83209697256736,"Change Point",9.46666666666667,1
0.4907500872157,0.505290690081665,0.456792566079618,0.553788814083711,0.0673089234056664,0.528492607224728,0.42995743029734,0.541280785890632,0.430257251772265,0.541650136328855,"Individual hi",9.73333333333333,1
0.377730801401265,1.03716573990744,0.995377583013772,1.0789538968011,1.23352007566585,0.762791229988735,0.631917873171539,0.793314608368693,0.634558175579423,0.816167830241621,"Change Point",9.73333333333333,1
0.506197159460699,0.513104171559671,0.463653777121214,0.562554565998128,0.0668574973558448,0.53783138560241,0.437771402494652,0.550339139651961,0.438110896656886,0.551242830991615,"Individual hi",10,1
0.120567419171902,0.994438631945539,0.950504736519814,1.03837252737126,1.11970234302381,0.747484175605775,0.631654021680327,0.791659184056466,0.634234482055965,0.810642441167816,"Change Point",10,1
0.560890006946964,0.54120368390646,0.488507506806569,0.593899861006351,0.0659054140748982,0.570792164584329,0.466065150796336,0.582885392519943,0.466473148217316,0.584011540008818,"Individual hi",11,1
0.686391759932163,0.85923625921207,0.791089165152621,0.92738335327152,0.722187283306501,0.735550088587034,0.619125518396581,0.787440223384404,0.619410355579664,0.795082390500183,"Change Point",11,1
0.750630012673324,0.644887951197891,0.5814933061839,0.708282596211883,0.067347573431254,0.676186996474996,0.570511538930051,0.701952642210955,0.571079950241714,0.701886381412946,"Individual hi",15.6842105263158,1
0.781541914422513,0.7104949249071,0.632464787966861,0.788525061847339,0.0925474964602331,0.728513817567633,0.619119671560642,0.783906845146354,0.619404979861016,0.785936081592018,"Change Point",15.6842105263158,1
0.855086410423626,0.709432955206098,0.639615580284978,0.779250330127217,0.0713999693069195,0.726021317623822,0.634890512167156,0.776338984148292,0.634979286142656,0.776320084662014,"Individual hi",20.3684210526316,1
0.321446300324415,0.701018412556087,0.621416918864067,0.780619906248106,0.0931464047436653,0.707923021725569,0.603679501262971,0.782180315871282,0.603925209216258,0.782062109666853,"Change Point",20.3684210526316,1
0.913295765627,0.749306150491255,0.675357069714307,0.823255231268203,0.0748582616723037,0.758339829035714,0.672354245491722,0.820827025398026,0.672412300466298,0.820782427254227,"Individual hi",25.0526315789474,1
0.076156099426311,0.701014043567974,0.621416066212191,0.780612020923757,0.0931393924897274,0.707923021725569,0.603679501262971,0.782180315871282,0.603925209216258,0.782062109666853,"Change Point",25.0526315789474,1
0.94793699258934,0.77481347367809,0.698097540864228,0.851529406491952,0.0773839559624815,0.779817406779928,0.695897027244914,0.850238963985903,0.695897209008873,0.850204420927588,"Individual hi",29.7368421052632,1
0.933449201299331,0.701014041474946,0.621416066090463,0.78061201685943,0.0931393889064781,0.707923021725569,0.603679501262971,0.782180315871282,0.603925209216258,0.782062109666853,"Change Point",29.7368421052632,1
0.969964554786133,0.791854993503452,0.713228396443237,0.870481590563666,0.0791883427729685,0.794583003346245,0.711908691510736,0.869772571312418,0.711929785868999,0.869747039449018,"Individual hi",34.4210526315789,1
0.16814940109486,0.701014041474781,0.621416066090461,0.780612016859101,0.0931393889061893,0.707923021725568,0.603679501262971,0.782180315871281,0.603925209216258,0.782062109666852,"Change Point",34.4210526315789,1
0.984738860308289,0.8036960765826,0.723708727708969,0.883683425456232,0.0804951564044723,0.805063962816213,0.722886488865218,0.883273800426164,0.722903375187165,0.883253491884931,"Individual hi",39.1052631578947,1
0.863728409326177,0.701014041474781,0.621416066090461,0.780612016859101,0.0931393889061893,0.707923021725568,0.603679501262971,0.782180315871281,0.603925209216258,0.782062109666852,"Change Point",39.1052631578947,1
0.995106006659607,0.812212075886131,0.731229147381695,0.893195004390567,0.0814607543932821,0.812728139889785,0.730693770568771,0.892960894280906,0.730709073122732,0.892943980583499,"Individual hi",43.7894736842105,1
