"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.553783664015336,0.471144116827819,0.450005951815951,0.492282281839688,0.442048759004607,0.261173098333243,0.257119575810705,0.261173098333243,0.203615200231328,0.542626236397957,"Change Point",3.13333333333333,0.5
0.0408787076922274,0.0995191321487628,0.0940972564279973,0.104941007869528,0.0982737117265379,0.0862983366342381,0.0953565931500637,0.0716593023669812,0.0717592692032484,0.0991564662221214,"Individual hi",3.26666666666667,0.5
0.889089199366648,0.43712937216377,0.418141958141268,0.456116786186272,0.439342650710816,0.239871220794606,0.2383307938721,0.239871220794606,0.186063739663695,0.469896654549597,"Change Point",3.26666666666667,0.5
0.043791861520197,0.100331012997138,0.096490480166008,0.104171545828267,0.0878261555005519,0.0888723574498438,0.0980738645666873,0.0736715853951986,0.0738059990525129,0.101680440559907,"Individual hi",3.4,0.5
0.6455473800814,0.39936394039746,0.378593241570527,0.420134639224394,0.444096937755124,0.221866806755863,0.220550068454856,0.222462472449474,0.174734996592492,0.368749505939291,"Change Point",3.4,0.5
0.0468686828218237,0.101109855442911,0.0989479764034425,0.10327173448238,0.0765346873905535,0.0911413837497848,0.100751903116056,0.075675814131599,0.0758388639779145,0.104278448521107,"Individual hi",3.53333333333333,0.5
0.600499692573857,0.373631243886993,0.352504771975686,0.394757715798301,0.435310154092805,0.201067390473016,0.202661085426229,0.201067390473016,0.165943447841562,0.325066408388594,"Change Point",3.53333333333333,0.5
0.0500548960536163,0.101916751783554,0.101419250113229,0.102414253453879,0.0654140943534095,0.0932081863062283,0.103372382622527,0.0776650351133953,0.0778554027974327,0.106873857655844,"Individual hi",3.66666666666667,0.5
0.57113642942046,0.35313723751221,0.329269772201207,0.377004702823214,0.428787019970822,0.190949723234689,0.191655609689344,0.189729448876538,0.162324667344723,0.28901499650264,"Change Point",3.66666666666667,0.5
0.0533179356903889,0.102797127092405,0.10388082639118,0.101713427793631,0.055150286709987,0.095629703029869,0.105927344552028,0.0796261593031879,0.0798409756866705,0.109152358198242,"Individual hi",3.8,0.5
0.251974108247491,0.334247886186173,0.308683846985495,0.359811925386852,0.418471122668966,0.185572477936169,0.186021278770839,0.18296017148555,0.16164004120664,0.26505205038419,"Change Point",3.8,0.5
0.0566453717690567,0.103812683735436,0.106331378063423,0.101293989407449,0.0463030499669857,0.0977209526779448,0.108440192933115,0.0815835083948687,0.0818169107389883,0.111580653752059,"Individual hi",3.93333333333333,0.5
0.822410297123667,0.317129154993501,0.289369094239427,0.344889215747576,0.411093991480014,0.179500512813757,0.181876508395674,0.176895110458915,0.16132655628349,0.240401250857362,"Change Point",3.93333333333333,0.5
0.0599834882087859,0.104956195477707,0.108735277895051,0.101177113060363,0.0390817875679267,0.0997998210668314,0.110877693379866,0.0835084985224384,0.083759569637892,0.114023144380467,"Individual hi",4.06666666666667,0.5
0.574323435375187,0.299788244710341,0.271678560542454,0.327897928878229,0.39133232772245,0.17365326429542,0.17888441045204,0.171261162299861,0.160437425916576,0.220197482987982,"Change Point",4.06666666666667,0.5
0.063325927931163,0.106228251559474,0.111095655764316,0.101360847354633,0.0334273089566769,0.102183921590397,0.113252995288512,0.0854152237919125,0.0856825408540019,0.116399990679983,"Individual hi",4.2,0.5
0.888923527673665,0.284700843685476,0.255704995605199,0.313696691765754,0.377054431097874,0.171437179089525,0.176763335052244,0.165049139299912,0.158746203155806,0.207851364677673,"Change Point",4.2,0.5
0.0666812100295701,0.107634039327605,0.113423459131297,0.101844619523914,0.0292162306064837,0.104377980203734,0.115583917423613,0.0873132404680771,0.0875968644088839,0.118709265956204,"Individual hi",4.33333333333333,0.5
0.784061747628736,0.270548534852186,0.241513271975872,0.299583797728501,0.361944611997083,0.169186639201153,0.175286033277294,0.161689876877739,0.158710642427515,0.200595853231691,"Change Point",4.33333333333333,0.5
0.070019739705201,0.109139041059441,0.11570055059585,0.102577531523031,0.0261876007815193,0.106708672254079,0.117856637450784,0.0891948440010643,0.0894934970046959,0.120942475426844,"Individual hi",4.46666666666667,0.5
0.520912364629101,0.251713440077611,0.229056281089437,0.274370599065786,0.328466575322243,0.168216081078931,0.174274695017786,0.157793195337941,0.158014403801853,0.195318041590479,"Change Point",4.46666666666667,0.5
0.0733168534703698,0.11071768037801,0.117921162746103,0.103514198009917,0.0240538751378358,0.108862852526935,0.120062326499287,0.0910518605153289,0.0913672178511638,0.123110289432308,"Individual hi",4.6,0.5
0.19565798454416,0.236471924937938,0.217814095859273,0.255129754016604,0.309251405164512,0.167928855731494,0.17356013701202,0.155324167469697,0.155750147801999,0.189503433900666,"Change Point",4.6,0.5
0.0765797392663169,0.112354537594337,0.120089797292183,0.104619277896491,0.0225663503109941,0.111228222362648,0.122211488954275,0.092893119912783,0.0932268090829425,0.125219374218559,"Individual hi",4.73333333333333,0.5
0.917104908598886,0.221593442893391,0.208457391431304,0.234729494355478,0.294376654530961,0.166688657719585,0.172831515807323,0.153578636106984,0.153766879634936,0.179515877314305,"Change Point",4.73333333333333,0.5
0.0798186599619137,0.11403552749729,0.122215087487262,0.105855967507318,0.0215144922463287,0.113304563813074,0.124310501069701,0.0947271870997226,0.0950789028355613,0.1272739611791,"Individual hi",4.86666666666667,0.5
0.618910214516388,0.205349105192336,0.20063499209629,0.210063218288381,0.208148371097015,0.163139811416017,0.17212762501827,0.150131072806006,0.15018497308524,0.175805126865291,"Change Point",4.86666666666667,0.5
0.0829986150872271,0.115734609872253,0.124283280303103,0.107185939441402,0.0207560431431322,0.115441086576366,0.126348839550095,0.0965391731776238,0.0969102592857319,0.129233258041215,"Individual hi",5,0.5
0.0476404777969476,0.197258922819182,0.193867122672547,0.200650722965817,0.188391323899009,0.163046082821353,0.171712926395595,0.145052756526013,0.145437700651907,0.174448534772956,"Change Point",5,0.5
0.0943874872758324,0.122067955054744,0.131534004516253,0.112601905593235,0.0191843672351997,0.122975352891097,0.133468488590035,0.102971331324618,0.103287845260046,0.135972107012041,"Individual hi",5.5,0.5
0.917559237505573,0.179542069924388,0.178834689489592,0.180249450359184,0.119650885487351,0.161168872989967,0.171188842990965,0.144846553991136,0.14515294036478,0.173641328724754,"Change Point",5.5,0.5
0.438460893802249,0.146416599559046,0.156003406991428,0.136829792126665,0.0154835509875952,0.150924537157506,0.157045431869644,0.129539307125852,0.129565112986577,0.158244962807543,"Individual hi",7.84210526315789,0.5
0.752127103217303,0.160283010960405,0.168818347671661,0.151747674249148,0.0175904382635837,0.160849268622211,0.171120573651583,0.144825870917552,0.145123694074245,0.172552296605562,"Change Point",7.84210526315789,0.5
0.490456297676588,0.162350944815834,0.169342378263995,0.155359511367673,0.0116217793941721,0.166093390089312,0.169944491231093,0.150164704134427,0.150241795488674,0.170620216868809,"Individual hi",10.1842105263158,0.5
0.38064064683111,0.157110291906766,0.167917801371494,0.146302782442038,0.0197208186465277,0.158596249110147,0.169601566627388,0.137486851213945,0.137795754927091,0.172236421349781,"Change Point",10.1842105263158,0.5
0.518291422739031,0.172843528972938,0.176841829305453,0.168845228640424,0.00830907527908377,0.175114006478355,0.177185479918818,0.165571825378983,0.165617984326286,0.177722825717106,"Individual hi",12.5263157894737,0.5
0.0388948465396954,0.157109686158525,0.167917799137609,0.146301573179442,0.0197196671110807,0.158596249110147,0.169601566627388,0.137486851213945,0.137795754927091,0.172236421349781,"Change Point",12.5263157894737,0.5
0.53448208370338,0.179932356233569,0.181335850820333,0.178528861646805,0.00601027178505624,0.180441604147904,0.181534733357895,0.176507941318149,0.176516939264741,0.182280222923907,"Individual hi",14.8684210526316,0.5
0.480707694093017,0.157109685568774,0.167917799137588,0.146301571999961,0.0197196655253111,0.158596249110147,0.169601566627388,0.137486851213945,0.137795754927091,0.172236421349781,"Change Point",14.8684210526316,0.5
0.544623907272176,0.184867983927521,0.184201583925571,0.18553438392947,0.00482276208253165,0.184315283714843,0.18432055918545,0.184306271382672,0.183017018090076,0.185141205361342,"Individual hi",17.2105263157895,0.5
0.852381992988797,0.15710968556852,0.167917799137588,0.146301571999452,0.0197196655245784,0.158596249110147,0.169601566627388,0.137486851213945,0.137795754927091,0.172236421349781,"Change Point",17.2105263157895,0.5
0.551373569923913,0.188408471836339,0.186128980744687,0.190687962927991,0.00457589594193675,0.186687707911357,0.186202575594488,0.189932164220629,0.185827468958743,0.189925490683871,"Individual hi",19.5526315789474,0.5
0.224317496187856,0.15710968556852,0.167917799137588,0.146301571999452,0.0197196655245783,0.158596249110147,0.169601566627388,0.137486851213945,0.137795754927091,0.172236421349781,"Change Point",19.5526315789474,0.5
0.556076675994187,0.191015134998588,0.187481296353255,0.194548973643921,0.00486684505294605,0.188184175606442,0.187526779212635,0.194075556464846,0.187529916415385,0.194069943687523,"Individual hi",21.8947368421053,0.5
0.757641522364398,0.15671184741025,0.167122122821049,0.146301571999452,0.0194207524442752,0.158596249110147,0.168187874312391,0.137486851213945,0.137795754927091,0.170438853035135,"Change Point",21.8947368421053,0.5
0.55948485107681,0.192982161384909,0.188464822256507,0.197499500513312,0.00534830858645054,0.190155767967269,0.188494358009734,0.19720077646493,0.188496998986432,0.197195979621961,"Individual hi",24.2368421052632,0.5
0.84340516620511,0.153917880058713,0.165094477730699,0.142741282386728,0.0210083179723952,0.155777515401972,0.16609602328029,0.134513820257881,0.135298519447207,0.169154548656231,"Change Point",24.2368421052632,0.5
0.562032716062421,0.194499618830284,0.189202339428946,0.199796898231621,0.00585073214819724,0.19184678545619,0.189220515561611,0.199609684002497,0.189222668442482,0.199605531894419,"Individual hi",26.5789473684211,0.5
0.0604851889856045,0.153917880058713,0.165094477730699,0.142741282386728,0.0210083179723952,0.155777515401972,0.16609602328029,0.134513820257881,0.135298519447207,0.169154548656231,"Change Point",26.5789473684211,0.5
0.563986949454741,0.195691737324551,0.189768941038435,0.201614533610667,0.00631267209872009,0.193237406147478,0.189781136298081,0.201499166947665,0.189782890853653,0.2014955349835,"Individual hi",28.9210526315789,0.5
0.878378358116595,0.153917880058713,0.165094477730699,0.142741282386728,0.0210083179723952,0.155777515401972,0.16609602328029,0.134513820257881,0.135298519447207,0.169154548656231,"Change Point",28.9210526315789,0.5
0.565517852450012,0.196643662255378,0.190213435177042,0.203073889333713,0.00671823873629455,0.194389202557726,0.190221216227183,0.203002877138687,0.190222738615759,0.202999671071945,"Individual hi",31.2631578947368,0.5
0.00635924099006687,0.153917880058713,0.165094477730699,0.142741282386728,0.0210083179723952,0.155777515401972,0.16609602328029,0.134513820257881,0.135298519447207,0.169154548656231,"Change Point",31.2631578947368,0.5
0.566738680858825,0.197415247970105,0.190568248929121,0.204262247011089,0.00706852298689281,0.195351204643525,0.190572895079732,0.20422456098035,0.19057422536328,0.204221780511503,"Individual hi",33.6052631578947,0.5
0.649946902458214,0.153917880058713,0.165094477730699,0.142741282386727,0.0210083179723955,0.155777515401972,0.16609602328029,0.13451382025788,0.135298519447206,0.169154548656231,"Change Point",33.6052631578947,0.5
0.567728986293369,0.198048305991876,0.190856161247148,0.205240450736604,0.00736874906943933,0.196161127365029,0.190858518159965,0.205221711008537,0.190859629281976,0.205219216553298,"Individual hi",35.9473684210526,0.5
0.376541467028927,0.153917880058713,0.165094477730699,0.142741282386727,0.0210083179723955,0.155777515401972,0.16609602328029,0.13451382025788,0.135298519447206,0.169154548656231,"Change Point",35.9473684210526,0.5
0.568542630714267,0.198574114548877,0.191092918114049,0.206055310983704,0.00762646322290631,0.196847876348702,0.191094200891195,0.206052546426586,0.191095167887697,0.206050345215384,"Individual hi",38.2894736842105,0.5
0.761749939152238,0.153917880058713,0.165094477730699,0.142741282386727,0.0210083179723955,0.155777515401972,0.16609602328029,0.13451382025788,0.135298519447206,0.169154548656231,"Change Point",38.2894736842105,0.5
0.569219246265592,0.199015267571659,0.191289857457888,0.20674067768543,0.00784825582550303,0.197434114036546,0.191290312414121,0.206746664054344,0.191291177193958,0.206744705979421,"Individual hi",40.6315789473684,0.5
0.380497838141649,0.153917880058713,0.165094477730699,0.142741282386727,0.0210083179723955,0.155777515401972,0.16609602328029,0.13451382025788,0.135298519447206,0.169154548656231,"Change Point",40.6315789473684,0.5
0.569788270866974,0.199388911894602,0.191455471688367,0.207322352100836,0.00803990972201097,0.1979380627931,0.191455328117106,0.207334294208266,0.191456105383934,0.20733250618312,"Individual hi",42.9736842105263,0.5
0.999814562867901,0.153917880058713,0.165094477730699,0.142741282386727,0.0210083179723955,0.155777515401972,0.16609602328029,0.13451382025788,0.135298519447206,0.169154548656231,"Change Point",42.9736842105263,0.5
0.570271438646625,0.199708090233552,0.191596150390708,0.207820030076396,0.00820620651432095,0.198375105163921,0.191595540593938,0.207836940739741,0.191596242459348,0.207835331698229,"Individual hi",45.3157894736842,0.5
0.0355783315019876,0.153917880058713,0.165094477730699,0.142741282386727,0.0210083179723955,0.155777515401972,0.16609602328029,0.13451382025788,0.135298519447206,0.169154548656231,"Change Point",45.3157894736842,0.5
0.570685153969752,0.199982821283819,0.19171656970155,0.208249072866087,0.00835129083851875,0.198754233701958,0.191715625491943,0.208268526540399,0.191716262072291,0.208267070432083,"Individual hi",47.6578947368421,0.5
0.0458407258691992,0.153917880058713,0.165094477730699,0.142741282386727,0.0210083179723955,0.155777515401972,0.16609602328029,0.13451382025788,0.135298519447206,0.169154548656231,"Change Point",47.6578947368421,0.5
0.571042078629306,0.200220863442921,0.191820454758266,0.208621272127577,0.00847836862751725,0.199087182212923,0.191819251577919,0.208641721773342,0.191819831338101,0.208640397392089,"Individual hi",50,0.5
0.178256396631552,0.153917880058713,0.165094477730699,0.142741282386727,0.0210083179723955,0.155777515401972,0.16609602328029,0.13451382025788,0.135298519447206,0.169154548656231,"Change Point",50,0.5
0.00118713212765961,0.216641359700032,0.211668985804252,0.221613733595811,0.0905983135830073,0.186420910638319,0.193118131739442,0.181428468982048,0.173821109673082,0.215186595070586,"Individual hi",0.5,1
0.956096695767089,0.507174654140771,0.508023295236734,0.506326013044809,0.0908607458726522,0.476963985733743,0.495397399265841,0.459005101531139,0.440808404877814,0.552480426033373,"Change Point",0.5,1
0.00120139710382639,0.223559700142192,0.220218152403278,0.226901247881107,0.12753386620092,0.191177197869373,0.224688919335709,0.169637652615382,0.156466022032716,0.250693585142462,"Individual hi",1.25,1
0.372216359727964,0.696361172357335,0.695730690476532,0.696991654238137,0.120920762285114,0.665632703136595,0.706502871336345,0.65073910573689,0.598843700975554,0.763637340977314,"Change Point",1.25,1
0.0087235462197767,0.329570626836033,0.326998578276015,0.332142675396051,0.152988381791986,0.311848383093647,0.321039309731405,0.261542101024273,0.252418091627162,0.353927901218174,"Individual hi",2,1
0.752433796471954,1.10106606314171,1.0991375977693,1.10299452851411,0.1597224589341,1.10908567221954,1.15557075863459,1.07926226110028,0.961293298426549,1.17496035822999,"Change Point",2,1
0.0373935485582436,0.365031794025609,0.363683670735051,0.366379917316168,0.179311519592965,0.334833282844468,0.357800748622124,0.314910738479406,0.29232535174031,0.409571278560297,"Individual hi",2.75,1
0.60715978454327,1.67859946055226,1.6575096941143,1.69968922699021,0.147901244177293,1.6476125749499,1.65190571106484,1.64456372589245,1.59269794424848,1.70427859521243,"Change Point",2.75,1
0.0107806274306975,0.335086377768985,0.333203830965584,0.336968924572386,0.208606518635515,0.279288079607217,0.301348595165977,0.236265599518178,0.237368456736536,0.347573826277131,"Individual hi",3.5,1
0.0664133888248574,2.31442135839329,2.17319747275249,2.4556452440341,0.281630119217393,2.36977365115987,2.22863546939863,2.40488654290149,2.19568741401235,2.42717920560777,"Change Point",3.5,1
0.0105856179753596,0.334294787113766,0.33182187641263,0.336767697814902,0.213338877842273,0.276724512783699,0.298348161710432,0.232087631557425,0.232347367713278,0.342865095427051,"Individual hi",3.6,1
0.0203035145281776,2.39475997536005,2.22621545791216,2.56330449280795,0.327525085607785,2.44445883381557,2.330713324819,2.48998475277379,2.30898049007148,2.56834779321314,"Change Point",3.6,1
0.0103319911549671,0.335251594392559,0.330000659279574,0.340502529505543,0.229046145099618,0.271515739565131,0.294581897221094,0.223161058053811,0.223829265202345,0.332355308532048,"Individual hi",3.86666666666667,1
0.074918649921685,2.56134849511865,2.3471238675102,2.77557312272711,0.440396443155987,2.65463177179353,2.38138591205718,2.69567125840272,2.35976708529108,2.76078524752648,"Change Point",3.86666666666667,1
0.0103511599718596,0.340445245400447,0.33019851543806,0.350691975362833,0.253952434485392,0.273318821258389,0.296452652852833,0.221632420770031,0.222142600467383,0.32956522158,"Individual hi",4.13333333333333,1
0.00990388492024116,2.70421685006285,2.41823765288912,2.99019604723658,0.627693331531353,2.83716344141434,2.25848624655169,3.01718737753903,2.10658643219083,3.09412780559969,"Change Point",4.13333333333333,1
0.010499530970181,0.348098155949523,0.331162951639414,0.365033360259631,0.292773520852782,0.274940897783165,0.302111273908548,0.224983310650383,0.225166637454965,0.330125921468109,"Individual hi",4.4,1
0.833212176007183,2.74167320684804,2.40945726021847,3.0738891534776,0.846998897033782,2.86206378975331,2.10898871923025,3.05440349968788,2.04411448633724,3.36046858468303,"Change Point",4.4,1
0.010765936109663,0.356437275899368,0.332772692237836,0.3801018595609,0.340253976440446,0.277415098261995,0.31024706624121,0.230558250998612,0.230678594488395,0.333641588195686,"Individual hi",4.66666666666667,1
0.341802704712215,2.74524392841851,2.46589516420062,3.0245926926364,1.01605222828048,2.67296899174658,2.10747015103285,2.86904722384153,1.95068630124399,3.40951309196656,"Change Point",4.66666666666667,1
0.011165724726031,0.364419899706464,0.335289432697667,0.393550366715262,0.386172374555097,0.28660888488314,0.319964362564925,0.237616125770789,0.23782089489689,0.33865654635531,"Individual hi",4.93333333333333,1
0.672427852641785,2.62086192910562,2.2971816879507,2.94454217026054,1.22095910178557,2.45585149775715,1.6997109134488,2.72147142945243,1.65982247684285,3.23245070246387,"Change Point",4.93333333333333,1
0.0117107005225094,0.371729064982843,0.339016201558745,0.404441928406941,0.423172854700375,0.296357024128919,0.330142031942094,0.24549461851839,0.245697130136153,0.346474469360729,"Individual hi",5.2,1
0.759918687904527,2.38125492490346,2.26658679690463,2.49592305290229,1.43772738767677,1.81450585210843,1.54983030484475,1.98660802623736,1.22627964283256,3.29350771389416,"Change Point",5.2,1
0.0124161297866534,0.378439267673946,0.34419321469672,0.412685320651172,0.447240660679001,0.305424017964342,0.339960161095321,0.253769256171258,0.253969469370614,0.354997075728751,"Individual hi",5.46666666666667,1
0.0869505006879715,2.22939258575488,2.13746836083168,2.32131681067807,1.5533357424271,1.57640866403557,1.40768599074746,1.5845705764323,1.09859609938503,2.77684236911573,"Change Point",5.46666666666667,1
0.0132795321305648,0.384462294973331,0.350737149215896,0.418187440730766,0.455985648779313,0.314761625645801,0.35004210190749,0.26213684415513,0.262273506095639,0.365552774927621,"Individual hi",5.73333333333333,1
0.113286001871853,2.13584209471138,2.06040665069435,2.21127753872841,1.67263461002203,1.35295403732323,1.27438600933212,1.42420127115645,1.00167001987882,2.57503741313028,"Change Point",5.73333333333333,1
0.0356346677847853,0.389788858207654,0.3585128712863,0.421064845129008,0.448877155092803,0.324259651583079,0.360252871049418,0.270318799300598,0.270378710835898,0.376270141848465,"Individual hi",6,1
0.415274776933796,2.02856447546651,1.93692218456338,2.12020676636965,1.77138789345762,1.14157765794646,1.11753954709672,1.20629950557482,0.885604726606102,2.39374081341678,"Change Point",6,1
0.0381328773002356,0.394267120426823,0.367108396331765,0.421425844521882,0.427036777952228,0.334635697056865,0.370366856450981,0.278463165824426,0.278700846287202,0.386715533452111,"Individual hi",6.26666666666667,1
0.894781932490493,1.88457646731128,1.8000238072638,1.96912912735875,1.76819503601843,1.04469239333297,1.02847830324282,1.04469239333297,0.81446080092531,2.17050494559183,"Change Point",6.26666666666667,1
0.0408787076922274,0.398076528595051,0.376389025711989,0.419764031478113,0.393094846906151,0.345193346536952,0.381426372600255,0.286637209467925,0.287037076812994,0.396625864888486,"Individual hi",6.53333333333333,1
0.39198321386749,1.74851748865508,1.67256783256507,1.82446714474509,1.75737060284326,0.959484883178424,0.953323175488401,0.959484883178424,0.744254958654779,1.87958661819839,"Change Point",6.53333333333333,1
0.043791861520197,0.40132405198855,0.385961920664032,0.416686183313068,0.351304622002208,0.355489429799375,0.392295458266749,0.294686341580795,0.295223996210052,0.406721762239629,"Individual hi",6.8,1
0.146804308512836,1.59745576158984,1.51437296628211,1.68053855689757,1.7763877510205,0.887467227023453,0.882200273819423,0.889849889797898,0.698939986369969,1.47499802375716,"Change Point",6.8,1
0.0468686828218237,0.404439421771644,0.39579190561377,0.413086937929519,0.306138749562214,0.364565534999139,0.403007612464222,0.302703256526396,0.303355455911658,0.417113794084429,"Individual hi",7.06666666666667,1
0.924440767825608,1.49452497554797,1.41001908790274,1.5790308631932,1.74124061637122,0.804269561892064,0.810644341704916,0.804269561892064,0.66377379136625,1.30026563355437,"Change Point",7.06666666666667,1
0.0500548960536163,0.407667007134216,0.405677000452914,0.409657013815518,0.261656377413638,0.372832745224913,0.413489530490108,0.310660140453581,0.311421611189731,0.427495430623374,"Individual hi",7.33333333333333,1
0.629222928395,1.41254895004884,1.31707908880483,1.50801881129285,1.71514807988329,0.763798892938755,0.766622438757375,0.758917795506152,0.64929866937889,1.15605998601056,"Change Point",7.33333333333333,1
0.0533179356903889,0.411188508369621,0.415523305564718,0.406853711174524,0.220601146839948,0.382518812119476,0.423709378208114,0.318504637212752,0.319363902746682,0.436609432792968,"Individual hi",7.6,1
0.355925761897652,1.33699154474469,1.23473538794198,1.43924770154741,1.67388449067586,0.742289911744677,0.744085115083357,0.7318406859422,0.64656016482656,1.06020820153676,"Change Point",7.6,1
0.0566453717690566,0.415250734941743,0.425325512253691,0.405175957629794,0.185212199867942,0.390883810711779,0.433760771732459,0.326334033579474,0.327267642955953,0.446322615008237,"Individual hi",7.86666666666667,1
0.228211864362199,1.26851661997401,1.15747637695771,1.3795568629903,1.64437596592005,0.718002051255029,0.727506033582694,0.707580441835662,0.645306225133961,0.961605003429449,"Change Point",7.86666666666667,1
0.059983488208786,0.419824781910829,0.434941111580204,0.404708452241453,0.156327150271707,0.399199284267325,0.443510773519465,0.334033994089754,0.335038278551568,0.456092577521868,"Individual hi",8.13333333333333,1
0.470597772432366,1.19915297884137,1.08671424216982,1.31159171551291,1.5653293108898,0.694613057181682,0.71553764180816,0.685044649199443,0.641749703666305,0.880789931951927,"Change Point",8.13333333333333,1
0.063325927931163,0.424913006237898,0.444382623057262,0.405443389418533,0.133709235826707,0.408735686361589,0.453011981154048,0.34166089516765,0.342730163416007,0.465599962719931,"Individual hi",8.4,1
0.29724132679274,1.1388033747419,1.02281998242079,1.25478676706302,1.50821772439149,0.685748716358099,0.707053340208974,0.660196557199647,0.634984812623225,0.831405458710694,"Change Point",8.4,1
0.0666812100295701,0.430536157310422,0.453693836525186,0.407378478095657,0.116864922425935,0.417511920814937,0.462335669694452,0.349252961872309,0.350387457635536,0.474837063824815,"Individual hi",8.66666666666667,1
0.793920821058952,1.08219413940875,0.966053087903488,1.198335190914,1.44777844798833,0.676746556804612,0.701144133109174,0.646759507510957,0.634842569710058,0.802383412926765,"Change Point",8.66666666666667,1
0.070019739705201,0.436556164237762,0.4628022023834,0.410310126092124,0.104750403126077,0.426834689016315,0.471426549803135,0.356779376004257,0.357973988018784,0.483769901707376,"Individual hi",8.93333333333333,1
0.940300278681498,1.00685376031045,0.916225124357748,1.09748239626314,1.31386630128897,0.672864324315725,0.697098780071143,0.631172781351765,0.632057615207414,0.781272166361915,"Change Point",8.93333333333333,1
0.0733168534703698,0.442870721512041,0.471684650984412,0.41405679203967,0.0962155005513431,0.435451410107741,0.480249305997148,0.364207442061316,0.365468871404655,0.492441157729233,"Individual hi",9.2,1
0.373031478295852,0.945887699751753,0.871256383437091,1.02051901606641,1.23700562065805,0.671715422925976,0.694240548048078,0.621296669878787,0.623000591207995,0.758013735602662,"Change Point",9.2,1
0.0765797392663169,0.449418150377348,0.480359189168732,0.418477111585963,0.0902654012439764,0.444912889450593,0.488845955817099,0.371572479651132,0.37290723633177,0.500877496874236,"Individual hi",9.46666666666667,1
0.196119249920628,0.886373771573566,0.833829565725218,0.938917977421913,1.17750661812384,0.666754630878339,0.691326063229291,0.614314544427937,0.615067518539743,0.718063509257219,"Change Point",9.46666666666667,1
0.0798186599619136,0.45614210998916,0.488860349949048,0.423423870029272,0.0860579689853148,0.453218255252295,0.497242004278803,0.37890874839889,0.380315611342245,0.509095844716399,"Individual hi",9.73333333333333,1
0.35381778734092,0.821396420769343,0.802539968385162,0.840252873153524,0.832593484388059,0.652559245664066,0.688510500073079,0.600524291224023,0.600739892340961,0.703220507461165,"Change Point",9.73333333333333,1
0.0829986150872271,0.46293843948901,0.497133121212411,0.428743757765609,0.0830241725725289,0.461764346305465,0.505395358200381,0.386156692710495,0.387641037142928,0.516933032164861,"Individual hi",10,1
0.603875406226511,0.789035691276729,0.775468490690188,0.802602891863269,0.753565295596034,0.652184331285413,0.686851705582379,0.580211026104053,0.581750802607629,0.697794139091824,"Change Point",10,1
0.0943874872758325,0.488271820218977,0.526136018065013,0.450407622372941,0.076737468940799,0.491901411564388,0.533873954360139,0.411885325298471,0.413151381040185,0.543888428048163,"Individual hi",11,1
0.897253489358039,0.718168279697552,0.71533875795837,0.720997801436735,0.478603541949405,0.644675491959868,0.684755371963859,0.579386215964543,0.58061176145912,0.694565314899015,"Change Point",11,1
0.438460893802249,0.585666398236186,0.624013627965713,0.547319168506659,0.0619342039503807,0.603698148630024,0.628181727478576,0.518157228503408,0.518260451946307,0.632979851230171,"Individual hi",15.6842105263158,1
0.309300413946791,0.641132043841618,0.675273390686646,0.606990696996591,0.0703617530543346,0.643397074488843,0.684482294606333,0.579303483670209,0.580494776296981,0.690209186422247,"Change Point",15.6842105263158,1
0.490456297676588,0.649403779263335,0.677369513055979,0.62143804547069,0.0464871175766883,0.664373560357248,0.679777964924374,0.600658816537707,0.600967181954697,0.682480867475236,"Individual hi",20.3684210526316,1
0.224496542098555,0.628441167627065,0.671671205485977,0.585211129768154,0.0788832745861107,0.634384996440588,0.678406266509553,0.549947404855779,0.551183019708363,0.688945685399124,"Change Point",20.3684210526316,1
0.518291422739031,0.691374115891754,0.707367317221812,0.675380914561695,0.0332363011163351,0.700456025913421,0.70874191967527,0.66228730151593,0.662471937305143,0.710891302868425,"Individual hi",25.0526315789474,1
0.0245925522668234,0.628438744634101,0.671671196550434,0.585206292717769,0.0788786684443229,0.634384996440588,0.678406266509553,0.549947404855779,0.551183019708363,0.688945685399124,"Change Point",25.0526315789474,1
0.53448208370338,0.719729424934274,0.72534340328133,0.714115446587218,0.0240410871402249,0.721766416591616,0.726138933431581,0.706031765272594,0.706067757058963,0.729120891695626,"Individual hi",29.7368421052632,1
0.0817377315676571,0.628438742275097,0.67167119655035,0.585206287999843,0.0788786621012446,0.634384996440588,0.678406266509553,0.549947404855779,0.551183019708363,0.688945685399124,"Change Point",29.7368421052632,1
0.544623907272176,0.739471935710083,0.736806335702285,0.742137535717881,0.0192910483301266,0.737261134859372,0.7372822367418,0.737225085530689,0.732068072360304,0.740564821445368,"Individual hi",34.4210526315789,1
0.262211689481299,0.62843874227408,0.67167119655035,0.585206287997809,0.0788786620983136,0.634384996440588,0.678406266509553,0.549947404855781,0.551183019708364,0.688945685399124,"Change Point",34.4210526315789,1
0.551373569923912,0.753633887345356,0.744515922978748,0.762751851711964,0.018303583767747,0.746750831645427,0.744810302377953,0.759728656882514,0.743309875834972,0.759701962735482,"Individual hi",39.1052631578947,1
0.132226884831969,0.62843874227408,0.67167119655035,0.585206287997809,0.0788786620983132,0.634384996440588,0.678406266509553,0.549947404855781,0.551183019708364,0.688945685399124,"Change Point",39.1052631578947,1
