"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0373932287531915,0.627480090444213,0.687975712086644,0.566984468801783,0.529294384477204,0.394485621526878,0.476210148233256,0.355324403211965,0.312074688923042,0.701224883968968,"Change Point",3.13333333333333,0.5
0.121087293916933,0.135444865368739,0.156115154463532,0.114774576273945,0.226905337128887,0.0823105472482255,0.0852685164909595,0.0814981472187199,0.078286982425356,0.104370300643134,"Individual hi",3.26666666666667,0.5
0.105180853043469,0.588969604126929,0.654530054797408,0.52340915345645,0.547614952420594,0.345693379987815,0.435381203970383,0.280469273227383,0.249336286006408,0.639474196403469,"Change Point",3.26666666666667,0.5
0.129374871932202,0.135643465455272,0.15768644507189,0.113600485838655,0.226958578578333,0.084685387218109,0.0878807610879136,0.0835700623234669,0.0805234882105737,0.106498158951542,"Individual hi",3.4,0.5
0.285692536954111,0.51785141543729,0.610049598724603,0.425653232149977,0.551181605460555,0.295343132152716,0.400617935430513,0.230069809990243,0.220953829598564,0.532228160379667,"Change Point",3.4,0.5
0.136367392593749,0.135526171762077,0.158714695921278,0.112337647602875,0.223789530934067,0.0869693134242939,0.0905238596047226,0.0855060512593052,0.0827618390428073,0.108728704826129,"Individual hi",3.53333333333333,0.5
0.932928582946278,0.498500618682662,0.608488112453521,0.388513124911804,0.618455929101542,0.274462951809381,0.370050981566127,0.214406530079496,0.21462899935296,0.479767737191219,"Change Point",3.53333333333333,0.5
0.141860540910364,0.135225803595048,0.159232142521954,0.111219464668142,0.21759446557154,0.0892748017720582,0.0933332588702195,0.0875471807262368,0.0853180302518159,0.110954293511883,"Individual hi",3.66666666666667,0.5
0.0540593620390081,0.473291622298776,0.588279183109127,0.358304061488425,0.628524464351924,0.256050491723536,0.343760749718625,0.201302125482746,0.201315441929508,0.433024122657552,"Change Point",3.66666666666667,0.5
0.145705798691297,0.134803511903829,0.159225287547253,0.110381736260406,0.208365868626999,0.0917553466294576,0.0961809118837803,0.0897017057219261,0.0874424557969307,0.113149136158913,"Individual hi",3.8,0.5
0.0540054451954447,0.455375149679338,0.565908633776309,0.344841665582367,0.641232000676707,0.244936196009663,0.324182872462412,0.193737770309382,0.193881880912969,0.392440592722782,"Change Point",3.8,0.5
0.148044487053865,0.134340227512059,0.158781125826014,0.109899329198104,0.196537568844401,0.0942811943931365,0.0990433841053184,0.0918658122743164,0.0898658173214813,0.115325323753404,"Individual hi",3.93333333333333,0.5
0.584443450309604,0.44040248914086,0.540318728236,0.34048625004572,0.667494722996417,0.237989472529434,0.303686881337053,0.184169181311152,0.184188489552981,0.358016254494165,"Change Point",3.93333333333333,0.5
0.149051559947163,0.133878085426324,0.157981081347996,0.109775089504652,0.182619162943807,0.0967883332393824,0.101895808797217,0.093870845496545,0.0920363097051358,0.117466578485625,"Individual hi",4.06666666666667,0.5
0.199842605481393,0.419427449466079,0.518192202193328,0.320662696738829,0.663404466488417,0.232816918841755,0.287045707127552,0.174856581951866,0.174970589469005,0.329427467111351,"Change Point",4.06666666666667,0.5
0.149025007150978,0.133478689358731,0.15695060986827,0.110006768849192,0.167227573956824,0.0992894168936092,0.104753510947915,0.0960660235508432,0.0940240476415311,0.119565938805709,"Individual hi",4.2,0.5
0.0374304883427869,0.402832356456967,0.498102451218858,0.307562261695076,0.65988874175539,0.221761767328592,0.275489617319089,0.166810244436466,0.167146268520652,0.304797398566614,"Change Point",4.2,0.5
0.148279963490942,0.133184061371342,0.155816225389726,0.110551897352959,0.151089095213511,0.101826282825408,0.107611730003745,0.0982952052841496,0.0966308177590549,0.121496997155435,"Individual hi",4.33333333333333,0.5
0.180876382108666,0.382072264234742,0.468760891090082,0.295383637379403,0.651523748227325,0.213930105105382,0.231369773189477,0.164636630532093,0.164738762660671,0.267079184283576,"Change Point",4.33333333333333,0.5
0.147106361741438,0.133021720227483,0.154690716054298,0.111352724400667,0.134887996198326,0.104406049359656,0.110455201943784,0.100407688200669,0.0988321076761789,0.123715008846298,"Individual hi",4.46666666666667,0.5
0.675478049091045,0.360120160976715,0.44774378095535,0.27249654099808,0.613651572091064,0.206887011755394,0.222312390665067,0.164120621841557,0.164214210860192,0.231894339536956,"Change Point",4.46666666666667,0.5
0.14576202178576,0.133013747728116,0.153667237207649,0.112360258248582,0.119166390539567,0.106870168243489,0.113272345644316,0.10255785753238,0.101471241204886,0.126160072545777,"Individual hi",4.6,0.5
0.958623641692163,0.350762830825812,0.437723500958473,0.263802160693152,0.609596707704643,0.206095086407658,0.220871386051144,0.163616228248758,0.163621490624563,0.228897502419294,"Change Point",4.6,0.5
0.144499348730354,0.13319132401077,0.152836687766453,0.113545960255087,0.104351161418231,0.109104325461307,0.116084843881403,0.104607855410706,0.104015421045937,0.128568774565717,"Individual hi",4.73333333333333,0.5
0.67271391321034,0.339587204422502,0.423942792647726,0.255231616197278,0.588461807529835,0.205696619958814,0.219884076314104,0.163243786793807,0.163319048763211,0.226164504261137,"Change Point",4.73333333333333,0.5
0.143466691011148,0.133556628500357,0.152255698975259,0.114857558025455,0.0908220096601901,0.111246195827296,0.118877902921348,0.10661724349327,0.106620183461301,0.130951640670352,"Individual hi",4.86666666666667,0.5
0.636240031838815,0.329401187403943,0.412156856108467,0.24664551869942,0.570863442479799,0.2055493365468,0.219263702629186,0.163006167843603,0.163133306487577,0.224675303667138,"Change Point",4.86666666666667,0.5
0.142851005012833,0.134129315834431,0.151990545894525,0.116268085774337,0.0789072243044747,0.113548013067943,0.121660760707539,0.108603203006554,0.108689025833078,0.133126106503686,"Individual hi",5,0.5
0.266510061130435,0.319462978310189,0.400614841032473,0.238311115587905,0.551177415993277,0.204994872995111,0.218926721747305,0.162857493265511,0.163017360035974,0.223821299627726,"Change Point",5,0.5
0.377220208035101,0.137758684476519,0.153562307684323,0.121955061268715,0.048213891013566,0.12275557391951,0.131865868019166,0.115770566641017,0.115908529837971,0.139707432824851,"Individual hi",5.5,0.5
0.682876038016937,0.284789130627667,0.359422573803677,0.210155687451657,0.464380029511215,0.203715256085957,0.218429723044409,0.161291066114883,0.161564162878291,0.221924608622074,"Change Point",5.5,0.5
0.716128994910395,0.165168885230797,0.18376702800091,0.146570742460684,0.026147212620379,0.16541044854103,0.17341048974729,0.143416313933781,0.143535901945179,0.17503251165012,"Individual hi",7.84210526315789,0.5
0.247642664538541,0.199583068472799,0.239713786345177,0.159452350600421,0.0950548623707217,0.201606009906883,0.212915074117902,0.156876413024278,0.156883901173552,0.214052532546306,"Change Point",7.84210526315789,0.5
0.84912527293517,0.187671458509294,0.211264273733936,0.164078643284653,0.0262578686599498,0.194595724648729,0.204888214849927,0.161732274879916,0.161749156688526,0.204872313553535,"Individual hi",10.1842105263158,0.5
0.276276784486473,0.187936131032711,0.221555510920443,0.15431675114498,0.040074674472789,0.196423514525697,0.212567064968719,0.154787121781925,0.154810331400083,0.212536720982365,"Change Point",10.1842105263158,0.5
0.931781932204889,0.203479125822031,0.23100043531607,0.175957816327992,0.0285329314918386,0.208369773842384,0.227065872521996,0.174310506330813,0.174311684596596,0.227009529222341,"Individual hi",12.5263157894737,0.5
0.137373044864757,0.187663360397301,0.221013758408957,0.154312962385645,0.0393964814381294,0.196328906584353,0.212567064968719,0.154787121781925,0.154810331400083,0.212536720982365,"Change Point",12.5263157894737,0.5
0.480890157679008,0.214465214824381,0.244903434891956,0.184026994756807,0.0309167738594702,0.218017091837596,0.242331334509212,0.182704952508576,0.18273152067692,0.242294450776195,"Individual hi",14.8684210526316,0.5
0.952891032801889,0.187660577722294,0.221008194904691,0.154312960539897,0.0393903947180242,0.196328860462665,0.212567064968719,0.154787121781925,0.154810331400082,0.212536720982365,"Change Point",14.8684210526316,0.5
0.456924726617948,0.22222602672589,0.254819116062695,0.189632937389084,0.0328908417130675,0.224874871407417,0.25306459723127,0.188837298122024,0.188859039727705,0.253043830655932,"Individual hi",17.2105263157895,0.5
0.733826377853606,0.187660569236956,0.221008177934164,0.154312960539748,0.0393903761787703,0.19632886045895,0.212567064968719,0.154787121781925,0.154810331400082,0.212536720982365,"Change Point",17.2105263157895,0.5
0.441014180966375,0.227847869695281,0.26205073407664,0.193645005313921,0.0344354450271805,0.229877417950433,0.260876490453022,0.193150901464039,0.193165849276083,0.26087487857035,"Individual hi",19.5526315789474,0.5
0.345402410745614,0.187660569229182,0.221008177918616,0.154312960539748,0.0393903761617855,0.19632886045895,0.212567064968719,0.154787121781925,0.154810331400082,0.212536720982365,"Change Point",19.5526315789474,0.5
0.429969483650296,0.232009158429318,0.267430308025378,0.196588008833257,0.0356293221356715,0.233600098900693,0.266604071417206,0.196234983854701,0.196241970120436,0.266597873533674,"Individual hi",21.8947368421053,0.5
0.6391370412361,0.187655152605968,0.220997344672187,0.154312960539748,0.0393795739090338,0.19632886045895,0.212567064968719,0.154787121781925,0.154810331400082,0.212536720982365,"Change Point",21.8947368421053,0.5
0.422006299837762,0.235161447916832,0.271520975294789,0.198801920538875,0.0365585935293774,0.236436915435158,0.270967998800501,0.198559496163125,0.198562550274879,0.27096068961862,"Individual hi",24.2368421052632,0.5
0.671797193688878,0.181483129440482,0.208653298341216,0.154312960539748,0.0369930020941002,0.177059340717797,0.201055255306542,0.154787121781925,0.154810331400082,0.200903088273271,"Change Point",24.2368421052632,0.5
0.416071218515479,0.237599070128265,0.274693946895771,0.200504193360758,0.0372908826767211,0.238641714651326,0.274306940043184,0.200325337238208,0.200328379712414,0.274306539217872,"Individual hi",26.5789473684211,0.5
0.599770320152102,0.181459185385559,0.208611590395638,0.15430678037548,0.0369406955384741,0.177059340717797,0.201055255306542,0.154787121781925,0.154810331400082,0.200903088273271,"Change Point",26.5789473684211,0.5
0.411530789735657,0.239520097418652,0.277200117077941,0.201840077759364,0.0378754310631146,0.240385920220709,0.276930113013005,0.201714542503008,0.201716994869128,0.276928866454815,"Individual hi",28.9210526315789,0.5
0.304904084832138,0.180253670032354,0.208611590395638,0.151895749669069,0.0380086876064572,0.175635634625936,0.201055255306542,0.153158924948776,0.15353984673905,0.200903088273271,"Change Point",28.9210526315789,0.5
0.407976989412839,0.241058753091575,0.279211527861224,0.202905978321925,0.0383485923068154,0.241785180766845,0.279022490912825,0.202813910309215,0.202816106071088,0.279021560264729,"Individual hi",31.2631578947368,0.5
0.226798301527085,0.180247290040794,0.208611590395638,0.151882989685951,0.0380059506437327,0.175635634625936,0.201055255306542,0.153158924948776,0.15353984673905,0.200903088273271,"Change Point",31.2631578947368,0.5
0.4051511711728,0.242307062274497,0.280845428761892,0.203768695787101,0.0387349620464238,0.242925960543574,0.280695957575549,0.203702219865837,0.203704017869062,0.280693522441082,"Individual hi",33.6052631578947,0.5
0.939844371292247,0.180247290040794,0.208611590395638,0.151882989685951,0.0380059506437327,0.175635634625935,0.201055255306542,0.153158924948776,0.15353984673905,0.200903088273271,"Change Point",33.6052631578947,0.5
0.402862983376621,0.243332770996877,0.282190090192037,0.204475451801718,0.039054800097919,0.243864875439084,0.282069153959938,0.204426021804151,0.204427642913858,0.282059634441983,"Individual hi",35.9473684210526,0.5
0.918275814343433,0.180247290040794,0.208611590395638,0.151882989685951,0.0380059506437327,0.175635634625935,0.201055255306542,0.153158924948776,0.15353984673905,0.200903088273271,"Change Point",35.9473684210526,0.5
0.400988038254258,0.244185191309928,0.283308516559387,0.205061866060469,0.0393216811394813,0.244646249772022,0.28320920653876,0.205023954076718,0.205025304462636,0.283207277669787,"Individual hi",38.2894736842105,0.5
0.412152951926423,0.180247290040794,0.208611590395638,0.151882989685951,0.0380059506437327,0.175635634625935,0.201055255306542,0.153158924948776,0.15353984673905,0.200903088273271,"Change Point",38.2894736842105,0.5
0.399429777359672,0.244900918900919,0.284248220055612,0.205553617746226,0.0395464713581828,0.24530338720055,0.28416043452916,0.205525669217295,0.205526897215314,0.284157505634466,"Individual hi",40.6315789473684,0.5
0.424712652182176,0.180247290040794,0.208611590395638,0.151882989685951,0.0380059506437327,0.175635634625935,0.201055255306542,0.153158924948776,0.15353984673905,0.200903088273271,"Change Point",40.6315789473684,0.5
0.39811948943338,0.245507993886258,0.285046031957598,0.205969955814917,0.0397379502250698,0.245862996593084,0.284967145760178,0.205948859745705,0.205949978326335,0.284966964542428,"Individual hi",42.9736842105263,0.5
0.64372678110836,0.180247290040794,0.208611590395638,0.151882989685951,0.0380059506437327,0.175635634625935,0.201055255306542,0.153158924948776,0.15353984673905,0.200903088273271,"Change Point",42.9736842105263,0.5
0.397008397402842,0.246027027877418,0.285728740962059,0.206325314792776,0.0399022933322311,0.246340214903959,0.285665874390577,0.206309017004845,0.206310038167094,0.285665697272721,"Individual hi",45.3157894736842,0.5
0.239251527088822,0.180247290040794,0.208611590395638,0.151882989685951,0.0380059506437327,0.175635634625935,0.201055255306542,0.153158924948776,0.15353984673905,0.200903088273271,"Change Point",45.3157894736842,0.5
0.396058918465904,0.246473895566118,0.286316491820974,0.206631299311261,0.040043771086065,0.246753048375554,0.286265727616602,0.206618314009552,0.206619248509007,0.286265556933597,"Individual hi",47.6578947368421,0.5
0.45757251181068,0.180247290040794,0.208611590395638,0.151882989685951,0.0380059506437327,0.175635634625935,0.201055255306542,0.153158924948776,0.15353984673905,0.200903088273271,"Change Point",47.6578947368421,0.5
0.39523926367776,0.246861483204821,0.286826749649449,0.206896216760194,0.0401669730105899,0.247111083131184,0.286784908172795,0.206886576280092,0.206887381705282,0.286784745147369,"Individual hi",50,0.5
0.875776409917692,0.180247290040794,0.208611590395638,0.151882989685951,0.0380059506437327,0.175635634625935,0.201055255306542,0.153158924948776,0.15353984673905,0.200903088273271,"Change Point",50,0.5
9.45805769786758e-05,0.256783050447829,0.281119134002181,0.232446966893477,0.17943532648911,0.193014987797492,0.191621663037792,0.196477301993675,0.153496070245051,0.24826932522606,"Individual hi",0.5,1
0.297152256787488,0.709037270711911,0.723485381853741,0.694589159570081,0.163403086729202,0.668025009848376,0.666396015777176,0.66898642448788,0.567792492338539,0.794188422718597,"Change Point",0.5,1
0.0290517530268295,0.385477569332557,0.418162999335001,0.352792139330113,0.184104050371515,0.328949387815287,0.329208867956775,0.328254532457351,0.31818904832697,0.35856975923816,"Individual hi",1.25,1
0.522067978701964,1.03482871525448,1.07490352247269,0.99475390803627,0.185158269563713,0.991304716450114,1.00924173229762,0.961979027210858,0.918793345875926,1.13763815517124,"Change Point",1.25,1
0.0406935429282337,0.320898945913779,0.350219245128783,0.291578646698775,0.178055218739844,0.255783178833738,0.275740368665819,0.254400988923869,0.24025102637365,0.308610356223469,"Individual hi",2,1
0.223985516066891,1.49734973896473,1.55818544703616,1.43651403089329,0.191106588517262,1.45105721356363,1.48791790976122,1.41664405446127,1.39517884707911,1.52788672602491,"Change Point",2,1
0.0476055223557837,0.322206068419719,0.35435405563902,0.290058081200418,0.178552193086388,0.2455366436149,0.248289731034162,0.244858916707347,0.22176949620371,0.365649741164274,"Individual hi",2.75,1
0.0371935715706374,2.09382877220156,2.14653373368158,2.04112381072154,0.238873402130648,2.012793052414,2.04993396667349,2.00055825494165,1.92079648753122,2.17766999315604,"Change Point",2.75,1
0.0491526597772968,0.360084141400627,0.393099704216181,0.327068578585072,0.240727836004349,0.253429169411809,0.25834141651301,0.251170864682506,0.234260425589473,0.367544731734232,"Individual hi",3.5,1
0.00359934201585783,2.70523140443166,2.72291385605898,2.68754895280434,0.444234365382367,2.6141889420563,2.56897027094316,2.6480424612194,2.39099830225193,2.77874831931995,"Change Point",3.5,1
0.0495304978956326,0.367455524982141,0.400568086710522,0.334342963253759,0.26092899301267,0.254172577477898,0.257800243462875,0.253109775534822,0.237091165268613,0.378123805021226,"Individual hi",3.6,1
0.0325512015895631,2.75725518679429,2.79463358593108,2.7198767876575,0.487621487827615,2.59711371879325,2.60777093099317,2.59655699449794,2.42780959196031,2.89892721583486,"Change Point",3.6,1
0.0508082377746088,0.388614675889235,0.422404257179716,0.354825094598754,0.324653454136532,0.258839163687893,0.259820355923308,0.258110712536271,0.241905935961054,0.381167814301582,"Individual hi",3.86666666666667,1
0.00325147712068109,2.92579903741628,2.97047985163818,2.88111822319438,0.630190709414835,2.74914516627944,2.73984041019211,2.74914516627944,2.47926975802881,3.25950227193397,"Change Point",3.86666666666667,1
0.0527403217317167,0.411153995396358,0.44677358717617,0.375534403616546,0.39707504598156,0.263978634723015,0.265752020341046,0.263226262204727,0.246245330195159,0.382649325944815,"Individual hi",4.13333333333333,1
0.0127893419972339,3.0415554526557,3.04319312561735,3.03991777969404,0.795683615098345,2.84656479414743,2.84996070022649,2.84154526924883,2.59302894881923,3.46229306478247,"Change Point",4.13333333333333,1
0.0559798075652152,0.43469370412268,0.474032559348848,0.395354848896511,0.475073776141056,0.269510930629746,0.271722491904768,0.267765654207517,0.250038907602856,0.379559142213236,"Individual hi",4.4,1
0.0341878629907652,3.14743745227119,3.16418053268826,3.13069437185412,0.957237472329689,2.9535091884433,3.01496479413955,2.89492248894709,2.66842223804587,3.33347354406488,"Change Point",4.4,1
0.0607586302051489,0.458102973611372,0.502798772334425,0.413407174888319,0.557139032611234,0.275306833579539,0.277724709848078,0.273903563787716,0.255511993608745,0.374757611765975,"Individual hi",4.66666666666667,1
0.0493943339138424,3.18715689343427,3.30822106909536,3.06609271777319,1.14016787706597,3.13227711631385,3.43768499327041,2.87513259638891,2.45420694315281,3.72932865721381,"Change Point",4.66666666666667,1
0.0670865619593984,0.480103003130776,0.530732242889101,0.429473763372451,0.639016335686714,0.281727120203729,0.285352972176803,0.280422681833351,0.261090115364638,0.370634454401979,"Individual hi",4.93333333333333,1
0.24477121714464,3.1454283929816,3.27377184911674,3.01708493684646,1.31932902211748,2.78307683085137,3.35204513406503,2.72692939547316,2.31659247397958,3.82157163724454,"Change Point",4.93333333333333,1
0.0746473546021094,0.499191487857724,0.555393649791271,0.442989325924177,0.714483267363688,0.288536824360705,0.293398971083595,0.287856020274721,0.268192265077153,0.370161224853592,"Individual hi",5.2,1
0.0137512983715165,3.02225180946139,3.14484392983436,2.89965968908841,1.48491136692753,2.86828089299894,3.2006839350909,2.56934389696682,1.97838016081513,3.63369563023278,"Change Point",5.2,1
0.0832298458836399,0.514681558922029,0.575911532252618,0.453451585591441,0.779211428277393,0.29602389561139,0.301737885626969,0.295530092422042,0.276530990657919,0.379181639170878,"Individual hi",5.46666666666667,1
0.111623141529732,2.86152541988416,3.02922307187219,2.69382776789613,1.71153872954224,2.18782863620118,2.48991336962981,2.12630785095536,1.75607397423925,3.46305439677168,"Change Point",5.46666666666667,1
0.092510769753795,0.526277550484923,0.592364513883509,0.460190587086337,0.830917368609929,0.303539565836026,0.311069584311926,0.303308558348609,0.285808558007643,0.388931647423907,"Individual hi",5.73333333333333,1
7.65274183983792e-05,2.78807323799179,2.97880824441658,2.597338231567,1.89636112105988,2.01167480794722,2.2916175144429,1.88334539614937,1.57687351997004,3.27632230755002,"Change Point",5.73333333333333,1
0.102199786955425,0.534265412362187,0.605498207435024,0.463032617289351,0.869397088510877,0.311525205842058,0.320769027377951,0.31067300947192,0.294565703151102,0.399159627584292,"Individual hi",6,1
0.336658898220892,2.60621626279979,2.87741460976662,2.33501791583297,1.95274311040888,1.80839922034987,2.09381918022981,1.61320626965091,1.40447680322351,3.04826639244659,"Change Point",6,1
0.111873676566223,0.539213391618596,0.616088723007048,0.462338060230144,0.894835629592646,0.320163299288288,0.330789970124293,0.318379520233007,0.303719625814159,0.408995692287852,"Individual hi",6.26666666666667,1
0.0886315711448035,2.51401439221484,2.76009090922256,2.26793787520713,2.1227458219838,1.57794248610751,1.90484059293302,1.42129761284786,1.24829875569217,2.80489953587587,"Change Point",6.26666666666667,1
0.121087293916933,0.541779461474954,0.624460617854127,0.459098305095782,0.90762134851555,0.329242188992902,0.341074065963838,0.32599258887488,0.313147929701424,0.417481202572538,"Individual hi",6.53333333333333,1
0.0190050550815968,2.35587841650772,2.61812021918963,2.0936366138258,2.19045980968238,1.38277351995126,1.74152481588153,1.12187709290953,0.997345144025631,2.55789678561388,"Change Point",6.53333333333333,1
0.129374871932202,0.542573861821089,0.630745780287558,0.454401943354619,0.907834314313334,0.338741548872436,0.351523044351654,0.334280249293867,0.322093952842295,0.425992635806169,"Individual hi",6.8,1
0.0499746596665243,2.07140566174916,2.44019839489841,1.70261292859991,2.20472642184222,1.18137252861086,1.60247174172205,0.920279239960971,0.883815318394257,2.12891264151867,"Change Point",6.8,1
0.136367392593749,0.542104687048306,0.634858783685113,0.449350590411499,0.895158123736266,0.347877253697176,0.36209543841889,0.342024205037221,0.331047356171229,0.434914819304514,"Individual hi",7.06666666666667,1
0.847170888170195,1.99400247473065,2.43395244981408,1.55405249964722,2.47382371640617,1.09785180723752,1.48020392626451,0.857626120317985,0.858515997411842,1.91907094876488,"Change Point",7.06666666666667,1
0.141860540910364,0.540903214380194,0.636928570087818,0.44487785867257,0.870377862286161,0.357099207088233,0.373333035480878,0.350188722904947,0.341272121007264,0.443817174047533,"Individual hi",7.33333333333333,1
0.000354898205018598,1.89285617766613,2.35249610937855,1.4332162459537,2.51251640932682,1.02420196689414,1.3750429988745,0.805208501930985,0.805261767718031,1.73209649063021,"Change Point",7.33333333333333,1
0.145705798691297,0.539214047615318,0.636901150189014,0.441526945041622,0.833463474507995,0.367021386517831,0.384723647535121,0.358806822887705,0.349769823187723,0.452596544635652,"Individual hi",7.6,1
0.227454235301273,1.82150059871735,2.26363453510524,1.37936666232947,2.56492800270683,0.979744784038651,1.29673148984965,0.774951081237527,0.775527523651877,1.56976237089113,"Change Point",7.6,1
0.148044487053865,0.537360910048235,0.635124503304056,0.439597316792414,0.786150275377604,0.377124777572546,0.396173536421274,0.367463249097266,0.359463269285925,0.461301295013615,"Individual hi",7.86666666666667,1
0.253074142868217,1.76160995656344,2.161274912944,1.36194500018288,2.66997889198567,0.951957890117737,1.21474752534821,0.736676725244606,0.736753958211922,1.43206501797666,"Change Point",7.86666666666667,1
0.149051559947163,0.535512341705296,0.631924325391984,0.439100358018608,0.73047665177523,0.38715333295753,0.407583235188867,0.37548338198618,0.368145238820543,0.469866313942498,"Individual hi",8.13333333333333,1
0.605037729134886,1.67770979786431,2.07276880877331,1.28265078695532,2.65361786595367,0.93126767536702,1.14818282851021,0.699426327807463,0.699882357876018,1.3177098684454,"Change Point",8.13333333333333,1
0.149025007150978,0.533914757434925,0.62780243947308,0.440027075396769,0.668910295827296,0.397157667574437,0.419014043791661,0.384264094203373,0.376096190566124,0.478263755222838,"Individual hi",8.4,1
0.216760809654984,1.61132942582787,1.99240980487543,1.23024904678031,2.63955496702156,0.887047069314366,1.10195846927636,0.667240977745864,0.66858507408261,1.21918959426646,"Change Point",8.4,1
0.148279963490942,0.53273624548537,0.623264901558903,0.442207589411836,0.604356380854045,0.407305131301632,0.430446920014981,0.393180821136598,0.38652327103622,0.48598798862174,"Individual hi",8.66666666666667,1
0.363299749703535,1.52828905693897,1.87504356436033,1.18153454951761,2.6060949929093,0.855720420421528,0.92547909275791,0.658546522128374,0.658955050642685,1.0683167371343,"Change Point",8.66666666666667,1
0.147106361741438,0.532086880909931,0.618762864217194,0.445410897602668,0.539551984793304,0.417624197438624,0.441820807775135,0.401630752802675,0.395328430704716,0.49486003538519,"Individual hi",8.93333333333333,1
0.129031603895807,1.44048064390686,1.7909751238214,1.08998616399232,2.45460628836426,0.827548047021575,0.889249562660267,0.656482487366229,0.656856843440769,0.927577358147825,"Change Point",8.93333333333333,1
0.14576202178576,0.532054990912462,0.614668948830598,0.449441032994327,0.476665562158266,0.427480672973958,0.453089382577264,0.41023143012952,0.405884964819544,0.504640290183109,"Individual hi",9.2,1
0.209578353083284,1.40305132330325,1.75089400383389,1.05520864277261,2.43838683081857,0.824380345630631,0.883485544204576,0.65446491299503,0.654485962498252,0.915590009677175,"Change Point",9.2,1
0.144499348730354,0.532765296043079,0.611346751065812,0.454183841020347,0.417404645672926,0.436417301845226,0.464339375525613,0.418431421642825,0.416061684183749,0.514275098262866,"Individual hi",9.46666666666667,1
0.231435196132105,1.35834881769001,1.6957711705909,1.02092646478911,2.35384723011934,0.822786479835258,0.879536305256416,0.652975147175228,0.653276195052845,0.90465801704455,"Change Point",9.46666666666667,1
0.143466691011148,0.534226514001426,0.609022795901034,0.459430232101818,0.363288038640761,0.444984783309186,0.475511611685391,0.426468973973079,0.426480733845206,0.523806562681408,"Individual hi",9.73333333333333,1
0.321400943458697,1.31760474961577,1.64862742443387,0.986582074797679,2.2834537699192,0.822197346187202,0.877054810516742,0.65202467137441,0.652533225950308,0.898701214668551,"Change Point",9.73333333333333,1
0.142851005012833,0.536517263337725,0.607962183578101,0.465072343097349,0.315628897217899,0.454192052271772,0.486643042830157,0.434412812026216,0.434756103332313,0.532504426014742,"Individual hi",10,1
0.818064491737884,1.27785191324076,1.60245936412989,0.95324446235162,2.20470966397311,0.819979491980445,0.875706886989221,0.651429973062045,0.652069440143894,0.895285198510906,"Change Point",10,1
0.377220208035101,0.551034737906077,0.614249230737293,0.487820245074862,0.192855564054264,0.491022295678041,0.527463472076666,0.463082266564069,0.463634119351882,0.558829731299403,"Individual hi",11,1
0.594731202402625,1.13915652251067,1.43769029521471,0.840622749806628,1.85752011804486,0.814861024343828,0.873718892177636,0.645164264459533,0.646256651513163,0.887698434488298,"Change Point",11,1
0.716128994910395,0.660675540923187,0.735068112003639,0.586282969842736,0.104588850481516,0.66164179416412,0.693641958989159,0.573665255735126,0.574143607780718,0.700130046600482,"Individual hi",15.6842105263158,1
0.467905881177008,0.798332273891197,0.958855145380709,0.637809402401686,0.380219449482887,0.806424039627531,0.851660296471606,0.627505652097112,0.627535604694208,0.856210130185225,"Change Point",15.6842105263158,1
0.84912527293517,0.750685834037178,0.845057094935746,0.65631457313861,0.105031474639799,0.778382898594914,0.819552859399708,0.646929099519664,0.646996626754103,0.819489254214138,"Individual hi",20.3684210526316,1
0.133159348542355,0.751744524130845,0.886222043681771,0.617267004579919,0.160298697891156,0.785694058102788,0.850268259874876,0.619148487127702,0.61924132560033,0.85014688392946,"Change Point",20.3684210526316,1
0.931781932204889,0.813916503288124,0.924001741264279,0.703831265311968,0.114131725967354,0.833479095369537,0.908263490087983,0.697242025323254,0.697246738386384,0.908038116889366,"Individual hi",25.0526315789474,1
0.911701820715614,0.750653441589204,0.884055033635828,0.61725184954258,0.157585925752518,0.785315626337411,0.850268259874876,0.619148487127702,0.61924132560033,0.85014688392946,"Change Point",25.0526315789474,1
0.480890157679008,0.857860859297526,0.979613739567824,0.736107979027227,0.123667095437881,0.872068367350382,0.969325338036848,0.730819810034305,0.73092608270768,0.969177803104778,"Individual hi",29.7368421052632,1
0.170708830152123,0.750642310889177,0.884032779618765,0.617251842159588,0.157561578872097,0.785315441850661,0.850268259874876,0.619148487127702,0.61924132560033,0.85014688392946,"Change Point",29.7368421052632,1
0.456924726617948,0.888904106903558,1.01927646425078,0.758531749556336,0.13156336685227,0.899499485629666,1.01225838892508,0.755349192488096,0.75543615891082,1.01217532262373,"Individual hi",34.4210526315789,1
0.616056342063053,0.750642276947824,0.884032711736655,0.617251842158994,0.157561504715081,0.7853154418358,0.850268259874876,0.619148487127701,0.61924132560033,0.85014688392946,"Change Point",34.4210526315789,1
0.441014180966375,0.911391478781123,1.04820293630656,0.774580021255685,0.137741780108722,0.919509671801732,1.04350596181209,0.772603605856155,0.772663397104331,1.0434995142814,"Individual hi",39.1052631578947,1
0.148341804621999,0.750642276916729,0.884032711674464,0.617251842158994,0.157561504647142,0.7853154418358,0.850268259874876,0.619148487127701,0.61924132560033,0.85014688392946,"Change Point",39.1052631578947,1
