"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.046472575149815,0.551362388257746,0.581254718882089,0.521470057633404,0.0581062582686145,0.540869782223671,0.549510939578734,0.514430780221331,0.51455290968491,0.570157226041448,"Change Point",39.1052631578947,1
0.26565339194787,0.662597916042185,0.735921156760895,0.589274675323475,0.0739168492753273,0.664891510017733,0.735065924996774,0.588316541151809,0.588401828733579,0.734922391163504,"Individual hi",43.7894736842105,1
0.731374163125484,0.551362388257746,0.581254718882089,0.521470057633404,0.0581062582686145,0.540869782223671,0.549510939578734,0.514430780221331,0.51455290968491,0.570157226041448,"Change Point",43.7894736842105,1
0.261169294706646,0.667593292907436,0.743396550504405,0.591790035310467,0.0763314767777288,0.669156694217193,0.74286947105989,0.590992141659117,0.591062234057406,0.742748500370047,"Individual hi",48.4736842105263,1
0.485733257502312,0.550081888939082,0.581254718882089,0.518909058996075,0.0589600999916587,0.540869782223671,0.549510939578734,0.503696948345616,0.503701579582438,0.570154032402398,"Change Point",48.4736842105263,1
0.257830918839417,0.671386106467605,0.749100156798913,0.593672056136298,0.0782053714087763,0.672402792572716,0.748775274594646,0.592995006139306,0.593052982959642,0.748675190594707,"Individual hi",53.1578947368421,1
0.0653013857146325,0.545524474725179,0.581254718882089,0.50979423056827,0.064198929458669,0.540869782223671,0.549510939578734,0.503696948345616,0.503701579582438,0.570154032402398,"Change Point",53.1578947368421,1
0.255280055055822,0.674329266627791,0.753542519330316,0.595116013925267,0.0796828482289836,0.674994394752654,0.753341276229923,0.594537380055083,0.594586564123489,0.753256457532751,"Individual hi",57.8421052631579,1
0.788780659796198,0.545524474725179,0.581254718882089,0.50979423056827,0.0641989294586691,0.540869782223671,0.549510939578734,0.503696948345616,0.503701579582438,0.570154032402398,"Change Point",57.8421052631579,1
0.253285164534392,0.676658616808705,0.757069515880126,0.596247717737284,0.0808672966756627,0.677092330147371,0.756950811173425,0.595747186047889,0.595788992248917,0.756878033681552,"Individual hi",62.5263157894737,1
0.525460069570456,0.545524474725179,0.581254718882089,0.50979423056827,0.0641989294586691,0.540869782223671,0.549510939578734,0.503696948345616,0.503701579582438,0.570154032402398,"Change Point",62.5263157894737,1
0.251696313708115,0.678531558219532,0.759911992553616,0.597151123885449,0.081828652913486,0.678809426766551,0.759843048565829,0.596713060217769,0.596749300047935,0.759778667882173,"Individual hi",67.2105263157895,1
0.213568710879524,0.545524474725179,0.581254718882089,0.509794230568269,0.0641989294586694,0.540869782223671,0.549510939578734,0.503696948345615,0.503701579582437,0.570154032402398,"Change Point",67.2105263157895,1
0.250410756632593,0.680059015457672,0.762234558394572,0.597883472520773,0.0826186175126751,0.680231190047718,0.762200725603387,0.597498703946891,0.597530483159754,0.762146155798856,"Individual hi",71.8947368421053,1
0.410683654296525,0.545524474725179,0.581254718882089,0.509794230568269,0.0641989294586694,0.540869782223671,0.549510939578734,0.503696948345615,0.503701579582437,0.570154032402398,"Change Point",71.8947368421053,1
0.249355356365493,0.68132041226502,0.764155759393778,0.598485065136262,0.0832751908136442,0.681420798593398,0.764146906011282,0.598144359213014,0.598172259532272,0.764098056649084,"Individual hi",76.5789473684211,1
0.568976290123847,0.545524474725179,0.581254718882089,0.50979423056827,0.0641989294586693,0.540869782223671,0.549510939578734,0.503696948345616,0.503701579582437,0.570154032402398,"Change Point",76.5789473684211,1
0.24847927398965,0.682373667740379,0.76576169556445,0.598985639916309,0.0838258528479467,0.682424528766831,0.765767445415005,0.598681246606078,0.598705947663533,0.765723527218369,"Individual hi",81.2631578947368,1
0.860285007279146,0.545524474725179,0.581254718882089,0.50979423056827,0.0641989294586693,0.540869782223671,0.549510939578734,0.503696948345616,0.503701579582437,0.570154032402398,"Change Point",81.2631578947368,1
0.247742995194488,0.683262081852098,0.767117900124728,0.599406263579468,0.0842924125522333,0.68327859141105,0.767132740476486,0.599132666219157,0.599154695272259,0.767093335266842,"Individual hi",85.9473684210526,1
0.361555463910012,0.545524474725179,0.581254718882089,0.509794230568269,0.0641989294586694,0.540869782223671,0.549510939578734,0.503696948345615,0.503701579582437,0.570154032402398,"Change Point",85.9473684210526,1
0.24711868463821,0.684018371563069,0.768273609861041,0.599763133265096,0.0846911231786738,0.684010808075203,0.768295321053185,0.59951598863642,0.599535855838425,0.768260710163481,"Individual hi",90.6315789473684,1
0.701126418599398,0.545524474725179,0.581254718882089,0.50979423056827,0.0641989294586693,0.540869782223671,0.549510939578734,0.503696948345616,0.503701579582437,0.570154032402398,"Change Point",90.6315789473684,1
0.24658477087319,0.684667307327159,0.769266043660263,0.600068570994055,0.0850342560433533,0.684642738655864,0.769293130488811,0.599844627111855,0.59986266636633,0.769261582475166,"Individual hi",95.3157894736842,1
0.187674724439304,0.545524474725179,0.581254718882089,0.50979423056827,0.0641989294586693,0.540869782223671,0.549510939578734,0.503696948345616,0.503701579582437,0.570154032402398,"Change Point",95.3157894736842,1
0.246124436384407,0.685228199250289,0.770124323611864,0.600332074888714,0.0853315067726157,0.685191760390031,0.77015429670142,0.600128263802361,0.600144621666118,0.770125439842251,"Individual hi",100,1
0.414590563091843,0.545524474725179,0.581254718882089,0.509794230568269,0.0641989294586694,0.540869782223671,0.549510939578734,0.503696948345615,0.503701579582437,0.570154032402398,"Change Point",100,1
0.000164020148731322,0.453746913392115,0.480601534547387,0.426892292236842,0.314423605750371,0.321275308530339,0.321095701574835,0.321789954380776,0.238571368599205,0.627443710182186,"Individual hi",1,2
0.60023799710644,1.68671863019941,1.6889837159266,1.68445354447223,0.386006857001986,1.64052140473874,1.5727118469461,1.69583686255075,1.33041975235023,1.89533179960835,"Change Point",1,2
0.0050335326181344,0.653123456981645,0.704147937740991,0.6020989762223,0.40974401367454,0.541886679621144,0.519497503203751,0.559875068905914,0.376976059217223,0.779690064714989,"Individual hi",2.5,2
0.616774662432313,2.40186079599646,2.42224607610903,2.38147551588389,0.497701575199308,2.43689469812316,2.33439557002681,2.53026533380521,1.89342424576229,2.78579842913058,"Change Point",2.5,2
0.105619493798838,1.42394924446531,1.43989415181586,1.40800433711475,0.393869227375491,1.28922192722095,1.24929011765701,1.31071525851016,1.20778126542359,1.49811545250595,"Individual hi",4,2
0.0769696781444394,3.93854209795123,4.01455486372914,3.86252933217332,0.522573235254428,3.80964783368621,3.84930578419088,3.77822086876138,3.64815929682155,4.21082380047703,"Change Point",4,2
0.0165737298838377,0.948255581765773,0.964524372501919,0.931986791029627,0.397302847988917,0.81447900985685,0.73295070519912,0.84264661441752,0.681686681756339,1.1220218004067,"Individual hi",5.5,2
0.111878229034453,5.83799367003901,6.20899453801533,5.46699280206269,0.704959214690531,5.81339384401064,6.21731082298003,5.50052974065679,5.39603220606613,6.26003152113614,"Change Point",5.5,2
0.0148501448167019,1.06118508875874,1.14675577016566,0.975614407351824,0.669798825302908,0.835459998546492,0.703691340477611,0.877370023875362,0.706552579090145,1.1171414246453,"Individual hi",7,2
0.0878273522340835,7.94847202560516,8.50724351680526,7.38970053440505,1.15031900769182,7.68303970130896,8.33863283620352,7.34416032015303,7.18289990399696,8.54665306853872,"Change Point",7,2
0.015265854242611,1.08837746178252,1.19065508379238,0.986099839772655,0.740267326867035,0.848750540197953,0.706671689524247,0.88500940749131,0.708089163045673,1.1251791403723,"Individual hi",7.2,2
0.00163413277970603,8.08614857302588,8.71115914794644,7.46113799810533,1.36007362719856,7.85722887980406,8.33494765354806,7.41887559273167,7.20758212107666,8.62063852238161,"Change Point",7.2,2
0.0171389039022053,1.16213292975611,1.31375334565021,1.010512513862,0.956772384353912,0.856819433941436,0.721291478299388,0.904297589709977,0.718328471571029,1.14992073997518,"Individual hi",7.73333333333333,2
0.716067637748485,8.61858055631138,9.10525565596663,8.13190545665612,1.64661648795641,8.15388705556594,8.76512722606784,7.75244720702305,7.46816229842777,9.13231755980658,"Change Point",7.73333333333333,2
0.0203019637907819,1.23414441507783,1.43713228371373,1.03115654644192,1.1943703154293,0.876337270235801,0.742432942404039,0.931411360058217,0.722618233612336,1.17716843303172,"Individual hi",8.26666666666667,2
0.486433161319253,8.98262584819561,9.56428455635495,8.40096714003627,2.3892190991366,8.58942334532057,8.89061646146805,8.47540213279218,7.30503966271289,10.2236541792298,"Change Point",8.26666666666667,2
0.0243699072869461,1.29681334878414,1.54340760958283,1.05021908798545,1.43082919749282,0.895278427894058,0.767361372159373,0.941577688910229,0.742293150041468,1.20758542103066,"Individual hi",8.8,2
0.0470745844484079,8.84443545830779,9.67923028785368,8.0096406287619,3.17992701189831,8.0806981711802,8.63825327789376,7.81329255434924,6.77234294043182,10.8615199912059,"Change Point",8.8,2
0.0286957795748662,1.34304143053268,1.61634747960048,1.06973538146489,1.62443771101623,0.902721281969606,0.795497481813866,0.947502163458818,0.759367123765877,1.24271599552402,"Individual hi",9.33333333333333,2
0.0422881484690768,8.55777636402309,9.4235375320231,7.69201519602308,3.79918148167169,7.17341936749524,8.1482951354534,6.69023168713239,5.79585650290958,11.4943077787934,"Change Point",9.33333333333333,2
0.0329511590660526,1.37268899444448,1.65458172660069,1.09079626228828,1.75320775199333,0.919875608229293,0.829744882009362,0.984619350915021,0.776489706962378,1.28228546532819,"Individual hi",9.86666666666667,2
0.00112508221335917,8.20960272569894,8.99170080216065,7.42750464923723,4.52641117139597,6.55567861300892,6.99129871170592,6.21332818610796,5.13947019709353,10.5788937175433,"Change Point",9.86666666666667,2
0.0371086691232434,1.39077711696407,1.66746498924799,1.11408924468015,1.823392350726,0.958486326575162,0.866037599357026,1.02336002165867,0.799259721919041,1.32408637810279,"Individual hi",10.4,2
0.259313204968211,7.65387259647479,8.34183135425232,6.96591383869726,5.17535256929776,5.5365339380772,6.07497744166621,4.62787407212736,4.33097257178052,9.236992464102,"Change Point",10.4,2
0.0411028754453512,1.40177052209785,1.66418015862932,1.13936088556637,1.84315890111635,0.997787463824812,0.899330718573014,1.06265709282927,0.828206241564017,1.3657380854573,"Individual hi",10.9333333333333,2
0.043793531439318,7.23517063584582,7.95042488318323,6.51991638850842,5.56012320760424,4.99214908899692,5.52358159835491,3.8061315958168,3.680044942142,8.52125803009906,"Change Point",10.9333333333333,2
0.0448033638455839,1.40867396094126,1.65095658808237,1.16639133380015,1.81368182981921,1.03698699704613,0.933153524808459,1.1015083312618,0.853256968769654,1.40671696940029,"Individual hi",11.4666666666667,2
0.152307062251371,6.82913635337755,7.54860464531434,6.10966806144076,5.73961205501003,4.43703301829872,4.96241618434063,3.44658145636896,3.32680111057069,7.72157159447858,"Change Point",11.4666666666667,2
0.0714931762618906,1.41417665282677,1.6327920111211,1.19556129453245,1.73693541456895,1.07632283876088,0.967761999910085,1.14041432346535,0.88489634609823,1.44643555402659,"Individual hi",12,2
0.0725297215022405,6.48545526586123,7.30561852723981,5.66529200448266,6.26251627422008,3.93611624184333,4.34554060321254,3.12484601744116,3.00593683951448,6.37075508193837,"Change Point",12,2
0.0754966490349347,1.41910447686257,1.61201050666868,1.22619844705646,1.61750919156407,1.11509794766032,1.003940154678,1.17849833970018,0.917100290372381,1.48362794004447,"Individual hi",12.5333333333333,2
0.435443533260387,6.11417776215041,6.96100402093846,5.26735150336237,6.53853919194361,3.54092731464845,3.84456468560726,2.63081944940143,2.61406258152926,5.73800426727257,"Change Point",12.5333333333333,2
0.0787366161027889,1.42435838582956,1.59081162819262,1.2579051434665,1.46575501601751,1.15326154722158,1.0390162717463,1.21586686356566,0.947794060358834,1.51935979195444,"Individual hi",13.0666666666667,2
0.189145452534,5.75511298559991,6.57622085292137,4.93400511827844,6.63615947611188,3.20588073480439,3.49350503305307,2.4735694301396,2.44749893781609,5.02304261679729,"Change Point",13.0666666666667,2
0.0812800300244091,1.43058112595077,1.57108514161906,1.29007711028248,1.2958318607316,1.18780991919771,1.07433943819971,1.25235501708932,0.983417686923761,1.5507716123909,"Individual hi",13.6,2
0.750975006428714,5.40775687537038,6.22535522404272,4.59015852669804,6.54647013039157,2.98865137575982,3.1932963641376,2.39298522944228,2.38021975154391,4.39642819920341,"Change Point",13.6,2
0.08341326664176,1.43875709235646,1.55498404288207,1.32253014183085,1.12348421088217,1.22116349512134,1.11290809199657,1.28801873641021,1.01643692581341,1.58321855720195,"Individual hi",14.1333333333333,2
0.735257415608261,5.07689967156268,5.90034170739503,4.25345763573033,6.52832698940343,2.81565919714773,2.95538754985078,2.34708923288692,2.33745503051548,3.87422468279124,"Change Point",14.1333333333333,2
0.0853546021110393,1.44932075950587,1.54364979375289,1.35499172525885,0.959864491702638,1.25604865476713,1.15166117011253,1.32291373905403,1.05006243719282,1.61466185938171,"Individual hi",14.6666666666667,2
0.184768871937221,4.74358682564718,5.55000038535566,3.93717326593871,6.426310914969,2.54934071272695,2.76779894275982,2.31561197579265,2.31456252231847,3.37393973897824,"Change Point",14.6666666666667,2
0.0873215059492994,1.46237601112089,1.53778170566215,1.38697031657962,0.81447081770078,1.29120307790781,1.18994316357494,1.34199599114454,1.0843137981509,1.64478930520644,"Individual hi",15.2,2
0.476368817160843,4.47398074379332,5.28165678492489,3.66630470266175,6.31846323746082,2.44930885801462,2.50485277616902,2.29437501532448,2.29680018433101,3.0467925648183,"Change Point",15.2,2
0.0894610529525696,1.47790621259963,1.53741036365301,1.41840206154625,0.690850173330126,1.31922768117084,1.22816922820256,1.37531635037921,1.12078393682378,1.6736843995035,"Individual hi",15.7333333333333,2
0.685861004619713,4.24957330200242,5.07589436731905,3.42325223668579,6.16110098066986,2.42291007559161,2.4774156130501,2.28038049822953,2.28242629126371,2.88331965914722,"Change Point",15.7333333333333,2
0.0919524025657976,1.49592636396792,1.54259981912778,1.44925290880807,0.591043136396932,1.35037445872298,1.26613640599258,1.40781149983952,1.15825918460521,1.70157092609841,"Individual hi",16.2666666666667,2
0.917434534275451,4.04292927145783,4.87172901836146,3.2141295245542,5.97178945414441,2.38961352065086,2.45114912567218,2.27137055123054,2.27315110739672,2.76501446573954,"Change Point",16.2666666666667,2
0.094858749898575,1.51611569914092,1.55276767010608,1.47946372817577,0.513324522711319,1.38338114052568,1.30389996435794,1.4395028590017,1.19594761321877,1.72836689611688,"Individual hi",16.8,2
0.598821967001689,3.85536197877655,4.6804767702185,3.0302471873346,5.75516962282896,2.36359998093226,2.4348247290453,2.26203342632886,2.26226790565934,2.67657741199509,"Change Point",16.8,2
0.112852722855713,1.53799860115972,1.5670970462341,1.50890015608534,0.454500655922145,1.41553004135124,1.34142622346219,1.47028879589779,1.23464575856198,1.75418390516684,"Individual hi",17.3333333333333,2
0.825364755364513,3.61782087320282,4.3636216521037,2.87202009430195,4.99797557795938,2.35174906848938,2.42494113210331,2.25572345462267,2.25749026723219,2.61820265762942,"Change Point",17.3333333333333,2
0.117019774224476,1.56120025175229,1.58486894255375,1.53753156095082,0.410752696290613,1.44680267838048,1.37867720755616,1.50014639100045,1.27143994242778,1.77886148557451,"Individual hi",17.8666666666667,2
0.860988914360048,3.45453470617361,4.16806864185358,2.74100077049364,4.6508085854107,2.34831823557,2.41910874556312,2.23830749405395,2.24078358931973,2.57416645169268,"Change Point",17.8666666666667,2
0.121671005828644,1.58540531879953,1.60541027145216,1.5654003661469,0.378346572328973,1.47726274881655,1.41560949903976,1.52924948733905,1.3069118080164,1.80263312145509,"Individual hi",18.4,2
0.0359164809477867,3.30563012298325,3.98046912595455,2.63079112001194,4.28999464635255,2.34398876299365,2.41575285062714,2.22406456563454,2.22740282560653,2.5430131045471,"Change Point",18.4,2
0.126752330646103,1.61029520302853,1.62809902960538,1.59249137645169,0.35396500507434,1.50778289058919,1.45222258190075,1.55755245032678,1.34237666998313,1.82542892480729,"Individual hi",18.9333333333333,2
0.162466893304378,3.17033953785154,3.80272739356144,2.53795168214163,3.92297076045468,2.34321087447906,2.41352597210701,2.22304898425145,2.22675156201215,2.5252349656319,"Change Point",18.9333333333333,2
0.132209138407598,1.63564605556273,1.65242501878711,1.61886709233834,0.335132101064907,1.53963856748719,1.48855658784295,1.58502668861618,1.37928088541797,1.84735152414752,"Individual hi",19.4666666666667,2
0.202603354966145,3.04830484510422,3.63589121682597,2.46071847338246,3.55655257735672,2.33846882126904,2.41185392312051,2.20640949273161,2.21044619241983,2.49575195102436,"Change Point",19.4666666666667,2
0.137955278752635,1.66111407741656,1.67783095156231,1.6443972032708,0.320015928324052,1.57088314227669,1.524439031652,1.61154913879936,1.41730021672859,1.86842959615949,"Individual hi",20,2
0.687001682696623,2.91226391420919,3.48224754303076,2.34228028538762,3.15655970915301,2.33416883742687,2.41095871815947,2.20638640873488,2.21041965996805,2.44237665505839,"Change Point",20,2
0.16103671774376,1.75494131779172,1.77710161162852,1.73278102395492,0.280338246296859,1.67118245410584,1.65227368141685,1.70357974994717,1.53842732608783,1.93946432272928,"Individual hi",22,2
0.255374027827975,2.61158183339006,3.02371546897777,2.19944819780234,1.97795630864983,2.30424282757816,2.41008809252133,2.13062055000624,2.13294790380059,2.4195825650686,"Change Point",22,2
0.852980547075236,2.10572281307908,2.19269549511993,2.01875013103823,0.18795329295657,2.0893271032169,2.1089406965739,2.00047113508622,2.00306246301417,2.16604294140733,"Individual hi",31.3684210526316,2
0.482225033399036,2.2635810193634,2.39706383412887,2.13009820459793,0.233797242661746,2.21322594695545,2.26673641270342,2.11744963283371,2.11840876907301,2.32277085087625,"Change Point",31.3684210526316,2
0.956956151256538,2.3194412139412,2.47266079322023,2.16622163466216,0.185364278249277,2.35716273843855,2.42358729155419,2.15345324842031,2.15503690618424,2.42206552022201,"Individual hi",40.7368421052632,2
0.70120247395069,2.23900651082212,2.39213278873085,2.08588023291339,0.244982338134411,2.21053900345211,2.26673641270342,2.05772312088532,2.05869361861032,2.32277084681429,"Change Point",40.7368421052632,2
0.796194392456763,2.44916251802362,2.65188375036908,2.24644128567815,0.215036810015295,2.47984023583665,2.62625154648644,2.23696644945168,2.23803355007822,2.62595943125297,"Individual hi",50.1052631578947,2
0.614176617888097,2.23900301753131,2.392125804529,2.08588023053362,0.244972006968592,2.21053900345211,2.26673641270342,2.05772312088532,2.05869361861032,2.32277084681429,"Change Point",50.1052631578947,2
0.759485644654817,2.53128583419218,2.76894155835642,2.29363011002795,0.24382714266827,2.55484616507987,2.75467978402715,2.28633289796799,2.28708422339845,2.75448746820241,"Individual hi",59.4736842105263,2
0.914119311784528,2.23900301698944,2.39212580344526,2.08588023053361,0.244972005364952,2.21053900345211,2.26673641270342,2.05772312088532,2.05869361861032,2.32277084681429,"Change Point",59.4736842105263,2
0.736475269583347,2.58571537212817,2.8480615139426,2.32336923031374,0.266218880356955,2.60334770317175,2.83844431504436,2.31760112598819,2.31816476513757,2.83753425721225,"Individual hi",68.8421052631579,2
0.278813557143304,2.23695946652172,2.38803870250982,2.08588023053362,0.240957516979798,2.21053900345211,2.26673641270342,2.05772312088533,2.05869361861032,2.32277084681429,"Change Point",68.8421052631579,2
0.721150976126095,2.62336550420074,2.90351201021889,2.3432189981826,0.283013551238394,2.63626648902153,2.89784903676615,2.3385585078037,2.33899453530792,2.89714140150622,"Individual hi",78.2105263157895,2
0.386315638663062,2.20544955303099,2.32501887552836,2.08588023053362,0.232425033074458,2.16347912889468,2.19804375831494,2.05772312088533,2.05821163873964,2.28062890416579,"Change Point",78.2105263157895,2
0.26565339194787,2.65039166416874,2.94368462704358,2.3570987012939,0.295667397101309,2.65956604007093,2.9402636999871,2.35326616460724,2.35360731493432,2.93968956465401,"Individual hi",87.5789473684211,2
0.623190912903017,2.20544955303099,2.32501887552836,2.08588023053362,0.232425033074458,2.16347912889468,2.19804375831494,2.05772312088533,2.05821163873964,2.28062890416579,"Change Point",87.5789473684211,2
0.261169294706646,2.67037317162974,2.97358620201762,2.36716014124187,0.305325907110915,2.67662677686877,2.97147788423956,2.36396856663647,2.36424893622962,2.97099400148019,"Individual hi",96.9473684210526,2
0.386701077348911,2.20032755575633,2.32501887552836,2.0756362359843,0.235840399966635,2.16347912889468,2.19804375831494,2.01478779338246,2.01480631832975,2.28061612960959,"Change Point",96.9473684210526,2
0.257830918839417,2.68554442587042,2.99640062719565,2.37468822454519,0.312821485635105,2.68961117029087,2.99510109837858,2.37198002455723,2.37221193183857,2.99470076237883,"Individual hi",106.315789473684,2
0.568117394794172,2.18209789890072,2.32501887552836,2.03917692227308,0.256795717834676,2.16347912889468,2.19804375831494,2.01478779338246,2.01480631832975,2.28061612960959,"Change Point",106.315789473684,2
0.255280055055822,2.69731706651117,3.01417007732126,2.38046405570107,0.318731392915934,2.69997757901062,3.01336510491969,2.37814952022033,2.37834625649395,3.01302583013101,"Individual hi",115.684210526316,2
0.542129633203108,2.18209789890072,2.32501887552836,2.03917692227308,0.256795717834676,2.16347912889468,2.19804375831494,2.01478779338246,2.01480631832975,2.28061612960959,"Change Point",115.684210526316,2
0.253285164534392,2.70663446723482,3.02827806352051,2.38499087094913,0.323469186702651,2.70836932058949,3.0278032446937,2.38298874419156,2.38315596899567,3.02751213472621,"Individual hi",125.052631578947,2
0.503253612737354,2.18209789890072,2.32501887552836,2.03917692227308,0.256795717834676,2.16347912889468,2.19804375831494,2.01478779338246,2.01480631832975,2.28061612960959,"Change Point",125.052631578947,2
0.251696313708115,2.71412623287813,3.03964797021447,2.38860449554179,0.327314611653944,2.7152377070662,3.03937219426331,2.38685224087108,2.38699720019174,3.03911467152869,"Individual hi",134.421052631579,2
0.74205225863819,2.18209789890072,2.32501887552836,2.03917692227308,0.256795717834678,2.16347912889468,2.19804375831494,2.01478779338246,2.01480631832975,2.28061612960959,"Change Point",134.421052631579,2
0.250410756632593,2.72023606183069,3.04893823357829,2.39153389008309,0.3304744700507,2.72092476019087,3.04880290241355,2.38999481578757,2.39012193263901,3.04858462319543,"Individual hi",143.789473684211,2
0.788073526793058,2.18209789890072,2.32501887552836,2.03917692227308,0.256795717834678,2.16347912889468,2.19804375831494,2.01478779338246,2.01480631832975,2.28061612960959,"Change Point",143.789473684211,2
0.249355356365494,2.72528164906008,3.05662303757511,2.39394026054505,0.333100763254577,2.72568319437359,3.05658762404513,2.39257743685206,2.39268903812909,3.05639222659634,"Individual hi",153.157894736842,2
0.305049872753805,2.18209789890072,2.32501887552836,2.03917692227308,0.256795717834677,2.16347912889468,2.19804375831494,2.01478779338246,2.01480631832975,2.28061612960959,"Change Point",153.157894736842,2
0.24847927398965,2.72949467096152,3.0630467822578,2.39594255966524,0.335303411391787,2.72969811506732,3.06306978166002,2.39472498642431,2.39482379065413,3.06289410887348,"Individual hi",162.526315789474,2
0.501710419742335,2.18209789890072,2.32501887552836,2.03917692227308,0.256795717834677,2.16347912889468,2.19804375831494,2.01478779338246,2.01480631832975,2.28061612960959,"Change Point",162.526315789474,2
0.247742995194488,2.73304832740839,3.06847160049891,2.39762505431787,0.337169650208933,2.7331143656442,3.06853096190594,2.39653066487663,2.39661878108904,3.06837334106737,"Individual hi",171.894736842105,2
0.472671459274841,2.18209789890072,2.32501887552836,2.03917692227308,0.256795717834678,2.16347912889468,2.19804375831494,2.01478779338246,2.01480631832975,2.28061612960959,"Change Point",171.894736842105,2
0.24711868463821,2.73607348625228,3.07309443944416,2.39905253306039,0.338764492714695,2.73604323230081,3.07318128421274,2.39806395454568,2.3981434233537,3.07304284065393,"Individual hi",181.263157894737,2
0.83637685648012,2.18209789890072,2.32501887552836,2.03917692227308,0.256795717834677,2.16347912889468,2.19804375831494,2.01478779338246,2.01480631832975,2.28061612960959,"Change Point",181.263157894737,2
0.24658477087319,2.73866922930864,3.07706417464105,2.40027428397622,0.340137024173413,2.73857095462346,3.07717252195524,2.39937850844742,2.39945066546532,3.07704632990066,"Individual hi",190.631578947368,2
0.991764192252533,2.18209789890072,2.32501887552836,2.03917692227308,0.256795717834677,2.16347912889468,2.19804375831494,2.01478779338246,2.01480631832975,2.28061612960959,"Change Point",190.631578947368,2
0.246124436384407,2.74091279700116,3.08049729444746,2.40132829955486,0.341326027090463,2.74076704156012,3.08061718680568,2.40051305520945,2.40057848666447,3.080501759369,"Individual hi",200,2
0.458250962203462,2.18209789890072,2.32501887552836,2.03917692227308,0.256795717834678,2.16347912889468,2.19804375831494,2.01478779338246,2.01480631832975,2.28061612960959,"Change Point",200,2
