"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.478544626184999,0.704168544402499,0.70824262064218,0.700094468162817,0.0228522426704846,0.69962160544103,0.701895950612497,0.698808855486007,0.687258951870096,0.717958084505395,"Individual hi",43.7894736842105,1
0.28782953474063,0.555194976766079,0.537483122688102,0.572906830844056,0.0913015279178513,0.528042228236996,0.5054732075638,0.544584751457976,0.495017756512155,0.595220872317125,"Change Point",43.7894736842105,1
0.483936669805772,0.710999419895272,0.715956126659695,0.706042713130849,0.0194301195583663,0.707086110714477,0.710794342728929,0.705069649867604,0.696541669243143,0.721559155372745,"Individual hi",48.4736842105263,1
0.325988698850729,0.555194976766079,0.537483122688102,0.572906830844056,0.0913015279178513,0.528042228236996,0.5054732075638,0.544584751457976,0.495017756512155,0.595220872317125,"Change Point",48.4736842105263,1
0.488038303912599,0.716207325026408,0.721862339505381,0.710552310547436,0.0168841297024347,0.711999115801459,0.717595524908807,0.709789814574662,0.704427564567321,0.725509556965326,"Individual hi",53.1578947368421,1
0.0801057189555851,0.552472554454135,0.537483122688102,0.567461986220168,0.089203210607152,0.527399228086254,0.5054732075638,0.542455499724158,0.495017756512155,0.587210329098233,"Change Point",53.1578947368421,1
0.491230918191915,0.720265950930943,0.72648039248821,0.714051509373677,0.0149811844201608,0.716338485518581,0.722888814594401,0.713433567297633,0.709830879011591,0.728612288730129,"Individual hi",57.8421052631579,1
0.36598820793496,0.54834836478007,0.537483122688102,0.559213606872038,0.0914166534830834,0.51976708563292,0.5054732075638,0.536067318692768,0.487275078529135,0.586665087891232,"Change Point",57.8421052631579,1
0.493762699634233,0.723487870770256,0.730155666963397,0.716820074577115,0.0135551166153668,0.720005616709871,0.727087537632027,0.716313928786091,0.714392863572909,0.731940539355093,"Individual hi",62.5263157894737,1
0.0391141535573207,0.54834836478007,0.537483122688102,0.559213606872039,0.0914166534830835,0.51976708563292,0.5054732075638,0.536067318692768,0.487275078529135,0.586665087891232,"Change Point",62.5263157894737,1
0.495803754312366,0.726087034117064,0.733127437716283,0.719046630517845,0.012486454211635,0.723677989754957,0.730481502017768,0.718622074786909,0.718036589288261,0.734711166099684,"Individual hi",67.2105263157895,1
0.0162057834067722,0.54834836478007,0.537483122688102,0.559213606872039,0.0914166534830838,0.51976708563292,0.5054732075638,0.536067318692765,0.487275078529135,0.586665087891233,"Change Point",67.2105263157895,1
0.49747120108699,0.728211495219433,0.73556086312753,0.720862127311336,0.0116862896411288,0.726253580306932,0.733256046521452,0.72049935827642,0.720377955408838,0.735229938692947,"Individual hi",71.8947368421053,1
0.436357842446101,0.54834836478007,0.537483122688102,0.559213606872039,0.0914166534830838,0.51976708563292,0.5054732075638,0.536067318692765,0.487275078529135,0.586665087891233,"Change Point",71.8947368421053,1
0.498849990525192,0.729969285466421,0.73757609991036,0.722362471022483,0.0110868977626167,0.728537200593003,0.735549373879739,0.722051827821897,0.721944165774683,0.736542674939737,"Individual hi",76.5789473684211,1
0.4954234535355,0.54834836478007,0.537483122688102,0.559213606872039,0.0914166534830838,0.51976708563292,0.5054732075638,0.536067318692765,0.487275078529135,0.586665087891233,"Change Point",76.5789473684211,1
0.500002940168678,0.731439622595898,0.739264342853892,0.723614902337905,0.0106393725172938,0.730430031425421,0.737467377356258,0.723344617008413,0.723349067577439,0.73746808099421,"Individual hi",81.2631578947368,1
0.34560280588468,0.54834836478007,0.537483122688102,0.559213606872039,0.0914166534830838,0.51976708563292,0.5054732075638,0.536067318692765,0.487275078529135,0.586665087891233,"Change Point",81.2631578947368,1
0.500976825971858,0.732681712427263,0.740691953488511,0.724671471366016,0.0103051398862918,0.732323804567856,0.739087341843754,0.72443301946582,0.724436998360019,0.739052928761542,"Individual hi",85.9473684210526,1
0.317332627615949,0.54834836478007,0.537483122688102,0.559213606872039,0.0914166534830838,0.51976708563292,0.5054732075638,0.536067318692765,0.487275078529135,0.586665087891233,"Change Point",85.9473684210526,1
0.501806326215921,0.733740104444776,0.74190880978776,0.725571399101792,0.0100553895126718,0.734169491510999,0.740466746752954,0.725358976145882,0.725362587609004,0.740435657055928,"Individual hi",90.6315789473684,1
0.618651902870018,0.54834836478007,0.537483122688102,0.559213606872039,0.0914166534830838,0.51976708563292,0.5054732075638,0.536067318692765,0.487275078529135,0.586665087891233,"Change Point",90.6315789473684,1
0.502518991658805,0.734648911828935,0.742954911214062,0.726342912443808,0.00986978444163128,0.735368879038839,0.741651657779706,0.726154509761126,0.726157773634924,0.741623439542076,"Individual hi",95.3157894736842,1
0.149952380820254,0.54834836478007,0.537483122688102,0.559213606872039,0.0914166534830838,0.51976708563292,0.5054732075638,0.536067318692765,0.487275078529135,0.586665087891233,"Change Point",95.3157894736842,1
0.503135267961819,0.735435284108224,0.74386060093783,0.727009967278618,0.00973197282210419,0.735619298768145,0.742677949421569,0.72684114557129,0.72684411013981,0.742652443058369,"Individual hi",100,1
0.897178562455326,0.54834836478007,0.537483122688102,0.559213606872039,0.0914166534830838,0.51976708563292,0.5054732075638,0.536067318692765,0.487275078529135,0.586665087891233,"Change Point",100,1
0.00549748929428156,0.667312606407851,0.602749728366866,0.731875484448835,0.519906207666263,0.470691046157833,0.483137526741121,0.463911495772602,0.432497914225464,0.544103927505001,"Individual hi",1,2
0.25685276890705,1.97265951187214,1.92226723859602,2.02305178514826,0.524212946150966,1.83376529780428,1.86303604460082,1.80396752320592,1.62773349494419,2.02887185497542,"Change Point",1,2
0.0229348017743587,0.981235076752519,0.877663890863457,1.08480626264158,0.531959177929861,0.823312196618046,0.827314726619784,0.766433749813172,0.735475226381847,0.85763873790298,"Individual hi",2.5,2
0.428742668816981,2.9358815995972,2.85803346406254,3.01372973513186,0.576944262874713,2.82956021055434,2.83622512928242,2.79747284455107,2.5841287496658,2.99000640748783,"Change Point",2.5,2
0.053771186658137,1.05540469287378,0.956436818665846,1.15437256708172,0.471656402860336,0.95338921714215,0.966265594486918,0.947304227960182,0.778711784211032,1.13956036758519,"Individual hi",4,2
0.880357807225978,4.60340907252892,4.48880702710924,4.7180111179486,0.605087675451753,4.45879914709863,4.5283544470322,4.31622136594899,4.19505627145842,4.73199282035434,"Change Point",4,2
0.0654117441051861,1.02176182710606,0.94211428484265,1.10140936936946,0.565041447231029,0.772575333216296,0.772575333216296,0.777465954949611,0.605762259315058,1.20994016499134,"Individual hi",5.5,2
0.00444386299002369,6.75212579667296,6.58778896043151,6.9164626329144,0.944744143415041,6.7071179533429,6.19824131007719,6.73161771271109,6.05576942675609,7.35625734988795,"Change Point",5.5,2
0.0709492887604479,1.11715107541946,1.08463972749942,1.14966242333949,0.735822937651564,0.804565003853762,0.816627963272269,0.802475913519779,0.680682834036005,1.23317260910493,"Individual hi",7,2
0.0371889379193863,8.54976243374645,8.23232148842654,8.86720337906636,2.14606192220458,8.5850171314326,7.62366137144962,8.67995908172669,6.85252144592352,9.68717883554777,"Change Point",7,2
0.0725211232788546,1.12951518631455,1.10571964988631,1.15331072274278,0.761363312342266,0.823434446359116,0.824447017136533,0.823434446359116,0.688274860836992,1.23068620489729,"Individual hi",7.2,2
0.0416524212064697,8.7710255698816,8.43004911731388,9.11200202244932,2.39187489732195,8.837243281472,7.62864674964432,8.88323344009031,6.59528485204272,10.2724400578675,"Change Point",7.2,2
0.0767483016462608,1.17109832795214,1.17772233409689,1.16447432180739,0.844718842619561,0.857105136471952,0.847330099459054,0.85791262283462,0.703165027386093,1.21764698207789,"Individual hi",7.73333333333333,2
0.0772618941037687,9.08016444184351,8.72077633319986,9.43955255048717,3.10705763510446,9.44986973093149,6.8288222004549,9.85206555299631,6.26627171325788,11.1840485084367,"Change Point",7.73333333333333,2
0.0801776899429789,1.23445559438059,1.29094365626553,1.17796753249566,1.02240652140517,0.864695851655145,0.871834133153897,0.864695851655145,0.723277931500771,1.22361775354803,"Individual hi",8.26666666666667,2
0.0208416004873745,9.27830065810909,8.75987505388713,9.79672626233105,3.75725718254402,8.69270608275513,6.15239558824312,10.0728974002618,6.06931508579059,11.6477281031226,"Change Point",8.26666666666667,2
0.0823209332767462,1.31981124290397,1.44760758914292,1.19201489666503,1.39410838416388,0.874507105413331,0.897607459785745,0.865329772334928,0.747530701662351,1.23849997751748,"Individual hi",8.8,2
0.0404175954520318,9.31135475688785,8.45710543129914,10.1656040824766,4.38455137569098,8.13784823479847,5.4496506387786,9.94597980446587,5.51444342550095,12.6053258593674,"Change Point",8.8,2
0.0832672134029025,1.41042705061086,1.61627646807238,1.20457763314934,1.88439120690089,0.896344291954202,0.924173450583146,0.874612513829017,0.773558451557148,1.25279735812776,"Individual hi",9.33333333333333,2
0.869575157685402,9.09627930439234,7.80538960075725,10.3871690080274,4.78116651986813,8.41686053162551,4.77028699797039,10.0003130220502,4.77716739201996,12.3519890829488,"Change Point",9.33333333333333,2
0.0836263034771946,1.49169265669601,1.7671707489528,1.21621456443922,2.35044541301014,0.914181726045604,0.951895021023863,0.885882455316246,0.803097760355017,1.2487378194552,"Individual hi",9.86666666666667,2
0.961589408680336,8.76549926857826,7.3952984171198,10.1357001200367,5.34009434359974,7.89028988169669,4.13641790296047,10.209754976798,3.93919606396864,11.7830210524362,"Change Point",9.86666666666667,2
0.0840825220167374,1.56059131356952,1.89255004033911,1.22863258679992,2.73287979157168,0.940803061515435,0.980696688906444,0.910303917023476,0.834397737268239,1.28601169863427,"Individual hi",10.4,2
0.474305991790958,8.18700844818982,6.82722762529869,9.54678927108096,5.56439659968659,6.06048761502841,3.7362309624108,9.16016524199428,3.57373643640498,12.2709641080232,"Change Point",10.4,2
0.0851139830624012,1.61879234818362,1.99416700531834,1.2434176910489,3.02387989599549,0.9640511169922,1.01041028161811,0.93482248456119,0.864533623132019,1.31002422732322,"Individual hi",10.9333333333333,2
0.62815200993077,8.1244666052187,6.60366276531472,9.64527044512267,6.17925593947965,5.39475163664165,3.38517500641964,8.47506025904116,3.29281384671249,13.3257856858913,"Change Point",10.9333333333333,2
0.0869222089916745,1.66752514585719,2.07347869033342,1.26157160138096,3.22465538102365,0.989985474414111,1.04068144962257,0.964813292166068,0.896273644937247,1.33016859630911,"Individual hi",11.4666666666667,2
0.414920542257825,7.64623972130374,5.91413434874467,9.3783450938628,6.43857999351319,4.77605614641566,2.75596654298865,7.74412208982816,2.80537411336878,10.6981121481263,"Change Point",11.4666666666667,2
0.0894571370286227,1.70601890611113,2.12916879907094,1.28286901315133,3.33281854437971,1.02351806058429,1.07093759176205,0.991518339002839,0.93204704233167,1.32258984813987,"Individual hi",12,2
0.0728839649662621,7.19571036275682,5.54747270755804,8.8439480179556,6.62058794244519,4.21905220277323,2.48270822565369,6.6298105792815,2.48312564839884,9.4050452985163,"Change Point",12,2
0.0926532429440371,1.73369190625236,2.16038838024029,1.30699543226443,3.34723196169872,1.05746434999972,1.10125446933431,1.02308009844105,0.967517551861289,1.35579262616656,"Individual hi",12.5333333333333,2
0.917824545086452,6.6739186326738,4.93942860171878,8.40840866362882,6.61597593282443,3.34559085542668,2.36010660483158,6.01264916626937,2.36033168265062,8.62008337052258,"Change Point",12.5333333333333,2
0.0963577971302975,1.75017530314223,2.16712864978949,1.33322195649497,3.27094499570174,1.0917376912215,1.12699999683163,1.05546658064224,0.99858486995615,1.36838334014894,"Individual hi",13.0666666666667,2
0.103934222502817,6.3604975393599,4.55551547483585,8.16547960388396,6.58002706574666,3.10519482224281,2.27363245465783,5.34641093008674,2.27478887817303,7.6945468414814,"Change Point",13.0666666666667,2
0.100478367909888,1.7564805531475,2.15202332661021,1.3609377796848,3.11495670919253,1.12502787149508,1.15137676301651,1.08727364773085,1.02880255261733,1.40090401073615,"Individual hi",13.6,2
0.476302136195079,6.55846086722613,5.19134136318801,7.92558037126425,8.43392399585476,2.94374196559517,2.22901379194534,4.84643675000332,2.23404060103294,6.94372104074203,"Change Point",13.6,2
0.104806792342198,1.75398459870044,2.1187909878968,1.38917820950408,2.89592726467296,1.15895565731999,1.17534765289938,1.12549786317374,1.06162423535324,1.43953998508226,"Individual hi",14.1333333333333,2
0.9089713162364,6.28052349248512,5.08837707341982,7.47266991155043,8.54294526761795,2.80784560484269,2.20755422862922,4.41155092001724,2.21400199333888,6.29370265163823,"Change Point",14.1333333333333,2
0.109360160587837,1.745634287535,2.07317207041049,1.41809650465951,2.63307137766131,1.19153945316445,1.19938537218939,1.1641850468288,1.09189728451599,1.47810874266757,"Individual hi",14.6666666666667,2
0.402070815794948,5.86722553230787,5.0157683710946,6.71868269352113,8.5549436351382,2.69807330431808,2.18645206789197,4.01991778358571,2.18960360096343,5.56583059339198,"Change Point",14.6666666666667,2
0.114013453068002,1.73368619175893,2.02033492457142,1.44703745894645,2.34705166702066,1.22024902062591,1.22434974267377,1.20270096734533,1.120862692481,1.51604783985509,"Individual hi",15.2,2
0.0323188851253388,5.50245739577297,4.91324342944352,6.09167136210243,8.48045798975711,2.62000266885495,2.16579995547318,3.65574103985484,2.16657287120918,4.38817026147964,"Change Point",15.2,2
0.118731879800472,1.72094361940116,1.96591220170002,1.47597503710231,2.05771912711493,1.24822905750662,1.25266288853755,1.24118146360062,1.1507527346868,1.55345993103439,"Individual hi",15.7333333333333,2
0.237856173702256,5.22803674483471,4.88880765436812,5.56726583530129,8.6034608107561,2.40031528167219,2.14370497232134,2.89695979310147,2.1445186846133,3.76396480145769,"Change Point",15.7333333333333,2
0.123483729618952,1.70948888185278,1.91418680773813,1.50479095596743,1.78066389808158,1.27658655755729,1.28065782526431,1.2729190173392,1.1799647391712,1.59027547146469,"Individual hi",16.2666666666667,2
0.547440946587377,5.02782173095052,4.84568562627603,5.20995783562502,8.60323004585738,2.37958899668682,2.13417803746104,2.84549755585601,2.1347469026264,3.48556519387362,"Change Point",16.2666666666667,2
0.128232273912637,1.70067323067523,1.868011045842,1.53333541550846,1.52670029740568,1.3104555257863,1.30825261093559,1.31083951868042,1.20844411259233,1.62629211114566,"Individual hi",16.8,2
0.295544593521887,4.73427446664763,4.59529884727855,4.87325008601672,7.95336218972723,2.37241367630957,2.0929963470924,2.78250825890227,2.09337351319764,3.29104806981455,"Change Point",16.8,2
0.132976742227929,1.69568372759491,1.82959685218807,1.56177060300175,1.30286614537241,1.33948642908531,1.33568717704508,1.34381566636769,1.24035397884136,1.66180681386246,"Individual hi",17.3333333333333,2
0.688313735140779,4.53436601493243,4.50878126669614,4.55995076316871,7.79439279480644,2.34583602059995,2.09102366540758,2.73869135972066,2.09109420091886,3.06397909516209,"Change Point",17.3333333333333,2
0.137701679124112,1.69488256793507,1.7997616061262,1.59000352974394,1.1126539873636,1.36311767277716,1.36280403273149,1.36943080749621,1.27198425896395,1.69675568270028,"Individual hi",17.8666666666667,2
0.114662614702495,4.24615732111152,4.22024286521635,4.27207177700669,6.93286083179894,2.34373666133104,2.09017584392165,2.72373596586669,2.09066276178212,2.90118456425867,"Change Point",17.8666666666667,2
0.14236897031423,1.69811572526716,1.77834497439685,1.61788647613747,0.95558998526131,1.39117535180714,1.3896988987809,1.39380401777665,1.29936878702947,1.73083544615055,"Individual hi",18.4,2
0.238403214630029,4.05513249874554,4.09945338993096,4.01081160756011,6.59477483975903,2.34302335729083,2.08969134776689,2.68299908994856,2.09041774164337,2.82477747882425,"Change Point",18.4,2
0.146966179966116,1.70518844559533,1.76499601489999,1.64538087629067,0.830200600498527,1.42192239668249,1.41613649836191,1.42474819475623,1.32690635330142,1.76403570431559,"Individual hi",18.9333333333333,2
0.0910763742364707,3.86353321536862,3.96845734752513,3.75860908321211,6.21583189614844,2.34056605173011,2.08942013337962,2.6305649635078,2.09028115513778,2.79863422943426,"Change Point",18.9333333333333,2
0.151495768557459,1.71562840792313,1.75872320635361,1.67253360949266,0.732042664926,1.44704831318582,1.4424347506792,1.4497853014331,1.3531598858168,1.79659869994211,"Individual hi",19.4666666666667,2
0.130770703522837,3.69482110343315,3.83645253089328,3.55318967597302,5.76481953071186,2.338013768274,2.08927143789996,2.58485151414275,2.0902064754314,2.76696977434392,"Change Point",19.4666666666667,2
0.155950262654874,1.72900830944838,1.75870686766125,1.69930975123551,0.657430176544345,1.48038396375379,1.46839842027599,1.48191705707492,1.37966648889249,1.82731162068751,"Individual hi",20,2
0.187229591148993,3.54351375795223,3.71362692890536,3.3734005869991,5.33937532886366,2.33644204971831,2.0885631360854,2.55867126339227,2.08985221654064,2.73294324245119,"Change Point",20,2
0.171935215777736,1.79672891012035,1.7967677234779,1.79669009676281,0.509925424547291,1.59581195767993,1.56412643599934,1.60685961689831,1.48181524278962,1.93525403870034,"Individual hi",22,2
0.945545001302921,2.89388656426982,3.24356729887425,2.54420582966538,3.63117209097274,2.27466954064961,2.08848636156251,2.33620060566076,2.0898137818804,2.5761972241479,"Change Point",22,2
0.338663320887391,2.14721859613668,2.12482460078585,2.16961259148751,0.367701318417147,2.03334372992373,1.96456708877107,2.07765016202413,1.88349513574019,2.31745872481262,"Individual hi",31.3684210526316,2
0.314606771101549,2.29270668181168,2.21795005680036,2.367463306823,0.39297420028521,2.20582808128807,2.0750668860376,2.26222243571983,2.0488517202363,2.45075453221692,"Change Point",31.3684210526316,2
0.392050301632087,2.39227781679686,2.37350358725329,2.41105204634044,0.282748329949864,2.32777300158541,2.26254802658249,2.36483096607246,2.18852088998527,2.54320015964414,"Individual hi",40.7368421052632,2
0.987340082944193,2.24121586956225,2.19080440673859,2.29162733238592,0.354541878773235,2.13773946705191,2.0750668860371,2.1783390058319,2.0005539408119,2.38088350676551,"Change Point",40.7368421052632,2
0.425371218500719,2.55208521727602,2.54214137298345,2.56202906156858,0.217522109771426,2.51076512281345,2.46497218995231,2.53655783104162,2.39666601981289,2.66863994745915,"Individual hi",50.1052631578947,2
0.257839262050921,2.24117017110705,2.19071301883746,2.29162732337664,0.354418459841544,2.13773946705191,2.0750668860371,2.1783390058319,2.0005539408119,2.38088348926852,"Change Point",50.1052631578947,2
0.446843570541268,2.65767207222112,2.65647553624075,2.6588686082015,0.169724285778912,2.63046981135134,2.60096776167847,2.64348616419635,2.53742076027544,2.7418216185974,"Individual hi",59.4736842105263,2
0.681474589856748,2.24117014980259,2.19071297622895,2.29162732337622,0.354418402359122,2.13773946705191,2.0750668860371,2.1783390058319,2.0005539408119,2.3808834892685,"Change Point",59.4736842105263,2
0.461242926438074,2.72951253115207,2.73557590516843,2.72344915713571,0.135098834232098,2.70971004541404,2.6941343782914,2.71337856195433,2.63309737927774,2.7975365565545,"Individual hi",68.8421052631579,2
0.362032758133612,2.240840681612,2.19005403984779,2.29162732337622,0.35437883256427,2.13773946705191,2.0750668860371,2.1783390058319,2.0005539408119,2.3808834892685,"Change Point",68.8421052631579,2
0.471294706377117,2.78003374948668,2.79184197038911,2.76822552858426,0.109902636412455,2.76101411803911,2.75981793110303,2.76120780390691,2.6987737182766,2.84267751598655,"Individual hi",78.2105263157895,2
0.224573987324326,2.22992101467793,2.16821470597964,2.29162732337622,0.361832905599345,2.13314773539931,2.02662300487442,2.1783390058319,1.98007102604862,2.3808834892685,"Change Point",78.2105263157895,2
0.478544626184999,2.81667417760999,2.83297048256872,2.80037787265127,0.0914089706819384,2.79848642176412,2.80758380244999,2.79523542194403,2.74903580748038,2.87183233802158,"Individual hi",87.5789473684211,2
0.296284773503004,2.22077990706431,2.14993249075241,2.29162732337622,0.365206111671405,2.11216891294798,2.0218928302552,2.1783390058319,1.98007102604862,2.3808834892685,"Change Point",87.5789473684211,2
0.483936669805772,2.84399767958109,2.86382450663878,2.8241708525234,0.0777204782334651,2.82834444285791,2.84317737091571,2.82027859947042,2.78616667697257,2.88623662149098,"Individual hi",96.9473684210526,2
0.309167156261101,2.22077990706431,2.14993249075241,2.29162732337622,0.365206111671405,2.11216891294798,2.0218928302552,2.1783390058319,1.98007102604862,2.3808834892685,"Change Point",96.9473684210526,2
0.488038303912599,2.86482930010563,2.88744935802152,2.84220924218974,0.0675365188097388,2.84799646320584,2.87038209963523,2.83915925829865,2.81771025826928,2.9020382278613,"Individual hi",106.315789473684,2
0.684459747606484,2.20989021781654,2.14993249075241,2.26984794488067,0.356812842428608,2.10959691234502,2.0218928302552,2.16982199889663,1.98007102604862,2.34884131639293,"Change Point",106.315789473684,2
0.491230918191915,2.88106380372377,2.90592156995284,2.85620603749471,0.0599247376806432,2.86535394207432,2.89155525837761,2.85373426919053,2.83932351604637,2.91444915492052,"Individual hi",115.684210526316,2
0.798817626312586,2.19339345912028,2.14993249075241,2.23685442748815,0.365666613932334,2.07906834253168,2.0218928302552,2.14426927477107,1.94910031411654,2.34666035156493,"Change Point",115.684210526316,2
0.493762699634233,2.89395148308102,2.92062266785359,2.86728029830846,0.0542204664614673,2.88002246683949,2.90835015052811,2.86525571514437,2.85757145429163,2.92776215742037,"Individual hi",125.052631578947,2
0.338973559591787,2.19339345912028,2.14993249075241,2.23685442748815,0.365666613932334,2.07906834253168,2.0218928302552,2.14426927477107,1.94910031411654,2.34666035156493,"Change Point",125.052631578947,2
0.495803754312366,2.90434813646826,2.93250975086513,2.87618652207138,0.0499458168465399,2.89471195901983,2.92192600807107,2.87448829914764,2.87214635715304,2.93884466439874,"Individual hi",134.421052631579,2
0.0459762609815689,2.19339345912028,2.14993249075241,2.23685442748815,0.365666613932335,2.07906834253168,2.0218928302552,2.14426927477106,1.94910031411654,2.34666035156493,"Change Point",134.421052631579,2
0.49747120108699,2.91284598087773,2.94224345251012,2.88344850924535,0.0467451585645151,2.90501432122773,2.93302418608581,2.88199743310568,2.88151182163535,2.94091975477179,"Individual hi",143.789473684211,2
0.786446645949108,2.19339345912028,2.14993249075241,2.23685442748815,0.365666613932335,2.07906834253168,2.0218928302552,2.14426927477106,1.94910031411654,2.34666035156493,"Change Point",143.789473684211,2
0.498849990525192,2.91987714186568,2.95030439964144,2.88944988408993,0.0443475910504667,2.91414880237201,2.94219749551896,2.88820731128759,2.88777666309873,2.94617069975895,"Individual hi",153.157894736842,2
0.457025882706657,2.19339345912028,2.14993249075241,2.23685442748815,0.365666613932335,2.07906834253168,2.0218928302552,2.14426927477106,1.94910031411654,2.34666035156493,"Change Point",153.157894736842,2
0.500002940168678,2.92575849038359,2.95705737141557,2.89445960935162,0.0425574900691751,2.92172012570168,2.94986950942503,2.89337846803365,2.89339627030976,2.94987232397684,"Individual hi",162.526315789474,2
0.823401647734241,2.19339345912028,2.14993249075241,2.23685442748815,0.365666613932335,2.07906834253168,2.0218928302552,2.14426927477106,1.94910031411654,2.34666035156493,"Change Point",162.526315789474,2
0.500976825971858,2.93072684970905,2.96276781395404,2.89868588546406,0.0412205595451672,2.92929521827142,2.95634936737502,2.89773207786328,2.89774799344007,2.95621171504617,"Individual hi",171.894736842105,2
0.417379823602356,2.19339345912028,2.14993249075241,2.23685442748815,0.365666613932335,2.07906834253168,2.0218928302552,2.14426927477106,1.94910031411654,2.34666035156493,"Change Point",171.894736842105,2
0.501806326215921,2.9349604177791,2.96763523915104,2.90228559640717,0.0402215580506872,2.93667796604399,2.96186698701182,2.90143590458353,2.90145035043602,2.96174262822371,"Individual hi",181.263157894737,2
0.600098574608564,2.19339345912028,2.14993249075241,2.23685442748815,0.365666613932335,2.07906834253168,2.0218928302552,2.14426927477106,1.94910031411654,2.34666035156493,"Change Point",181.263157894737,2
0.502518991658806,2.93859564731574,2.97181964485625,2.90537164977523,0.0394791377665251,2.94147551615536,2.96660663111882,2.90461803904451,2.9046310945397,2.9664937581683,"Individual hi",190.631578947368,2
0.845522320075846,2.19339345912028,2.14993249075241,2.23685442748815,0.365666613932335,2.07906834253168,2.0218928302552,2.14426927477106,1.94910031411654,2.34666035156493,"Change Point",190.631578947368,2
0.503135267961819,2.9417411364329,2.97544240375132,2.90803986911447,0.0389278912884168,2.94247719507258,2.97071179768628,2.90736458228516,2.90737644055924,2.97060977223347,"Individual hi",200,2
0.962886551083774,2.19339345912028,2.14993249075241,2.23685442748815,0.365666613932335,2.07906834253168,2.0218928302552,2.14426927477106,1.94910031411654,2.34666035156493,"Change Point",200,2
