"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.181116087781394,0.542345663416297,0.60101236636395,0.483678960468644,0.489379854416828,0.349502486040052,0.365589809018682,0.313899350249442,0.245470644322168,0.518129714414352,"Change Point",3.13333333333333,0.5
0.0210844877717969,0.102425366772049,0.113186951788061,0.091663781756037,0.0795031688202923,0.0818139078962873,0.0980188662285483,0.0718830517497241,0.0721255013674875,0.106366016753398,"Individual hi",3.26666666666667,0.5
0.9325489589557,0.514424863550639,0.571372054284679,0.457477672816599,0.512152954236602,0.300465081912153,0.315114535424903,0.280436198275873,0.229379006552238,0.473320118775484,"Change Point",3.26666666666667,0.5
0.022474394625293,0.103018229908074,0.113413249570331,0.0926232102458167,0.0737529667227906,0.0842143982305757,0.100664531574427,0.0738638111620679,0.0739286982550394,0.108852848806861,"Individual hi",3.4,0.5
0.2016559229353,0.495419700437639,0.555301226396082,0.435538174479195,0.536049381288194,0.268768330506538,0.287523098607385,0.242160664947453,0.215151226843035,0.436585718246846,"Change Point",3.4,0.5
0.0240866776676176,0.10385693413245,0.113972629708224,0.0937412385566769,0.0687422798360899,0.0872517606440179,0.103287078301725,0.0757463537085443,0.0758125152339639,0.111302758978278,"Individual hi",3.53333333333333,0.5
0.964024027765897,0.469009804546837,0.532481909777985,0.405537699315689,0.532977253778193,0.245046747665708,0.257366553498659,0.212564997647397,0.199229466560402,0.402473334654834,"Change Point",3.53333333333333,0.5
0.0259227129628828,0.104933074596431,0.114903849455637,0.0949622997372253,0.0644580293489086,0.0903084618597,0.105896593657603,0.0775218547933085,0.077536899220768,0.113727629108655,"Individual hi",3.66666666666667,0.5
0.0407027568979834,0.451056371637219,0.512614973905443,0.389497769368996,0.543469817444824,0.230294798659623,0.237651468787286,0.189392903687236,0.19026971161534,0.37155389922472,"Change Point",3.66666666666667,0.5
0.0279410250324928,0.106173872989807,0.116155618202884,0.0961921277767303,0.0606407470083661,0.0933618476151462,0.108482724455181,0.0794383406767897,0.0796068643419788,0.116120684133678,"Individual hi",3.8,0.5
0.918558433403372,0.424768665189926,0.495681986344039,0.353855344035814,0.529387682793179,0.217949644801689,0.227005339407579,0.181010274449269,0.184462492615965,0.344124994659846,"Change Point",3.8,0.5
0.0301188228495698,0.10755856875761,0.11770227039674,0.0974148671184799,0.0571143600452954,0.0964249499162474,0.111061186565287,0.0813504523680497,0.0816642466281106,0.117324596745747,"Individual hi",3.93333333333333,0.5
0.980504410399282,0.403209909551013,0.474209324863145,0.332210494238881,0.518280601318074,0.208852355554696,0.218290631891073,0.169997405768386,0.170601635702752,0.320259623478635,"Change Point",3.93333333333333,0.5
0.0324078240668888,0.109037659232702,0.119478055162046,0.0985972633033582,0.0537456318352849,0.0993231032350141,0.11362045730103,0.0831172897047114,0.0835039998810698,0.119165403012778,"Individual hi",4.06666666666667,0.5
0.821856691082421,0.383459078553482,0.454038681127324,0.312879475979641,0.502475998603813,0.204259351130035,0.212517923298187,0.163756531352265,0.164340364226476,0.296271969368654,"Change Point",4.06666666666667,0.5
0.0347712073668812,0.110580741681613,0.121425160605394,0.0997363227578325,0.0504646687430319,0.102351416127526,0.116151974520175,0.084833168787855,0.0851680224462791,0.120751841013569,"Individual hi",4.2,0.5
0.10466426887477,0.363925732530128,0.43437619620896,0.293475268851296,0.480710485556963,0.201067087446446,0.209002892579139,0.159607782105642,0.159710766934164,0.270493543295958,"Change Point",4.2,0.5
0.0371760601139128,0.112158713355547,0.123490953628527,0.100826473082566,0.0472275519175043,0.105280101463112,0.118655875949944,0.0866893380121505,0.0869038388033744,0.121866239387519,"Individual hi",4.33333333333333,0.5
0.128075254502776,0.346143191095074,0.415131640280993,0.277154741909156,0.45887018623593,0.199021031604427,0.206909594137461,0.15697638847442,0.157555817605372,0.258177484566219,"Change Point",4.33333333333333,0.5
0.0396197479290896,0.113773451376966,0.125655442920615,0.101891459833317,0.0440768145250962,0.108150740475229,0.121139774969516,0.0885269970644914,0.0886373291506187,0.124224656891497,"Individual hi",4.46666666666667,0.5
0.951671319555292,0.328935940533935,0.39606554177616,0.261806339291711,0.43455348193244,0.19731127640157,0.203842710376964,0.155930237876602,0.15646459769845,0.248251439552296,"Change Point",4.46666666666667,0.5
0.04206610652554,0.115390908284364,0.127863734145566,0.102918082423162,0.0410258202569788,0.111043999892997,0.123592882173852,0.0903395199041346,0.0903576752794851,0.126301659279285,"Individual hi",4.6,0.5
0.229731324273527,0.311078445555908,0.377072253238236,0.245084637873579,0.408707753465005,0.189643831662106,0.202327889728477,0.154356004202916,0.154416132577412,0.235998037815492,"Change Point",4.6,0.5
0.0445338455438116,0.117033445533094,0.130116226465452,0.103950664600735,0.03818130625201,0.113846169069945,0.126029208489855,0.0921376053051839,0.092196892521076,0.128246405741424,"Individual hi",4.73333333333333,0.5
0.142614373481238,0.295947688930516,0.360058518718478,0.231836859142554,0.38111942060121,0.188637581098282,0.201330643661843,0.153821738696005,0.153827964419577,0.221281009157483,"Change Point",4.73333333333333,0.5
0.0469969761110327,0.118673388148224,0.132371850048966,0.104974926247482,0.0355602757067951,0.116765043884971,0.128429732340711,0.0938573233946323,0.0939531986486681,0.130454844434508,"Individual hi",4.86666666666667,0.5
0.248389522069949,0.282017934495861,0.343804764637783,0.220231104353939,0.352758836515061,0.188572119095452,0.200880248261489,0.153569443720614,0.153575487273293,0.211121279518705,"Change Point",4.86666666666667,0.5
0.0494644273216169,0.12032664154013,0.134631031734005,0.106022251346254,0.0332376603212274,0.119526184399498,0.130809609239065,0.0955183122242585,0.0956137635750383,0.132756768196418,"Individual hi",5,0.5
0.805757686896101,0.269118314464368,0.328413814526871,0.209822814401865,0.324214403170466,0.188500205200033,0.200752298847184,0.153347050956203,0.153374496572751,0.207470957391542,"Change Point",5,0.5
0.0587121961488724,0.126570811595557,0.142937869929925,0.110203753261189,0.027340932766479,0.129627553041604,0.139441154675414,0.101792286776695,0.10189360261478,0.140786491393888,"Individual hi",5.5,0.5
0.53487511516627,0.228342869458863,0.278909930604028,0.177775808313698,0.222822708598985,0.186884253999969,0.199975334236253,0.148852773623403,0.149259789219435,0.204461390532357,"Change Point",5.5,0.5
0.0976415615346754,0.153170069416542,0.174781102099521,0.131559036733563,0.0246553884665323,0.168523466227868,0.172616104352773,0.126861206850102,0.127077199039369,0.172916310108361,"Individual hi",7.84210526315789,0.5
0.737957055236111,0.174811236149936,0.200929558689334,0.148692913610537,0.0331421313880492,0.181180566065332,0.195469217352399,0.14717852356373,0.147237040812291,0.19665447469849,"Change Point",7.84210526315789,0.5
0.124229177055482,0.171940877641401,0.195147751999721,0.148734003283081,0.0250676896429368,0.192339704161106,0.193847679944455,0.144112884420423,0.1442520193902,0.193969029665608,"Individual hi",10.1842105263158,0.5
0.789741557668788,0.17110986474661,0.199049592973443,0.143170136519778,0.0327761173274965,0.181077658649072,0.195469217334287,0.13628446353164,0.136320331798598,0.196654474625943,"Change Point",10.1842105263158,0.5
0.140748716228395,0.184838804378988,0.207831430070682,0.161846178687294,0.0243808717988708,0.206443732593255,0.206993304295574,0.157372371843234,0.157538016381556,0.207038782229098,"Individual hi",12.5263157894737,0.5
0.80728574695677,0.171103365184924,0.199039613573423,0.143167116796426,0.0327657283182991,0.181077658649072,0.195469217334287,0.13628446353164,0.136320331798598,0.196654474625943,"Change Point",12.5263157894737,0.5
0.151124777651068,0.193835342394464,0.215950730226978,0.17171995456195,0.0232075082778627,0.215180522510004,0.215464188385526,0.168483467476932,0.168672533952555,0.215477304675169,"Individual hi",14.8684210526316,0.5
0.754178923758682,0.171103354109229,0.19903960349865,0.143167104719808,0.0327657116119482,0.181077658649072,0.195469217334287,0.13628446353164,0.136320331798598,0.196654474625943,"Change Point",14.8684210526316,0.5
0.157908658242449,0.200247279611592,0.221364132337287,0.179130426885897,0.0219838653501017,0.219192525279352,0.221129970899345,0.176774022386415,0.176956081983642,0.221127171351799,"Individual hi",17.2105263157895,0.5
0.368785359105921,0.171103354100686,0.199039603496822,0.14316710470455,0.0327657115999098,0.181077658649072,0.195469217334287,0.13628446353164,0.136320331798598,0.196654474625943,"Change Point",17.2105263157895,0.5
0.162534809267683,0.204917440771981,0.225114207565147,0.184720673978815,0.0208877144536769,0.220530519207996,0.224958596426224,0.18297437163387,0.183141938347156,0.224955481776051,"Individual hi",19.5526315789474,0.5
0.52749111107374,0.171103354100683,0.199039603496822,0.143167104704544,0.0327657115999054,0.181077658649072,0.195469217334287,0.13628446353164,0.136320331798598,0.196654474625943,"Change Point",19.5526315789474,0.5
0.165812831070698,0.20840238569277,0.227807480742598,0.188997290642941,0.0199591557576352,0.221401002573227,0.22769962789982,0.187673562435089,0.18782239880918,0.227696050749909,"Individual hi",21.8947368421053,0.5
0.327132160956886,0.170811911563362,0.198456718422181,0.143167104704544,0.0324741459563778,0.181077658649072,0.194232688334125,0.13628446353164,0.136320331798598,0.194841281082727,"Change Point",21.8947368421053,0.5
0.16821499119437,0.211053545645575,0.229798170871841,0.192308920419309,0.0191936924271897,0.221995985325969,0.229682907399029,0.191281412335762,0.19141398133192,0.229681618358238,"Individual hi",24.2368421052632,0.5
0.0528287284097035,0.169952731259856,0.196736612421211,0.1431688500985,0.0320635018414098,0.177827582496708,0.193488662097596,0.13628446353164,0.136320331798598,0.194459470832643,"Change Point",24.2368421052632,0.5
0.170021187963478,0.213111689648554,0.231308637186414,0.194914742110694,0.0185657447548912,0.222419920266023,0.231226628726574,0.194100471119126,0.194217353500088,0.231225328074106,"Individual hi",26.5789473684211,0.5
0.017815496334045,0.16700260730868,0.196736612421211,0.137268602196149,0.0350932092674713,0.177827582496708,0.193488662097596,0.128492489628752,0.128653491278316,0.194459470832643,"Change Point",26.5789473684211,0.5
0.171414048225354,0.214735631469787,0.232479130705338,0.196992132234236,0.0180510036286834,0.222731937463393,0.23241964380446,0.196333800889909,0.196436319033561,0.23241870923239,"Individual hi",28.9210526315789,0.5
0.648176966642548,0.16700260730868,0.196736612421211,0.137268602196149,0.0350932092674714,0.177827582496708,0.193488662097596,0.128492489628752,0.128653491278316,0.194459470832643,"Change Point",28.9210526315789,0.5
0.172508799579799,0.216037111714074,0.233403949401246,0.198670274026901,0.0176273773220299,0.222968937184354,0.233360069332719,0.19812907666598,0.198219415728954,0.233359163020073,"Individual hi",31.2631578947368,0.5
0.150305622208267,0.16700260730868,0.196736612421211,0.137268602196149,0.0350932092674714,0.177827582496708,0.193488662097596,0.128492489628752,0.128653491278316,0.194459470832643,"Change Point",31.2631578947368,0.5
0.173386189520811,0.217095486965359,0.234147411760477,0.200043562170241,0.0172762515339709,0.223155192104401,0.234113629804694,0.199592114872827,0.199673180718437,0.234112775135413,"Individual hi",33.6052631578947,0.5
0.0409209887601429,0.16700260730868,0.196736612421211,0.137268602196148,0.0350932092674715,0.177827582496708,0.193488662097596,0.128492489628752,0.128653491278316,0.194459470832643,"Change Point",33.6052631578947,0.5
0.174097953017424,0.217966662277671,0.234752967908485,0.201180356646857,0.0169825318325997,0.223304989517423,0.234726006944453,0.20079709251719,0.200868851410929,0.234725212459194,"Individual hi",35.9473684210526,0.5
0.57135692593422,0.16700260730868,0.196736612421211,0.137268602196148,0.0350932092674715,0.177827582496708,0.193488662097596,0.128492489628752,0.128653491278316,0.194459470832643,"Change Point",35.9473684210526,0.5
0.174684875072031,0.218691199759411,0.235253255612715,0.202129143906107,0.0167363050306858,0.223428359421008,0.235231779168305,0.20180175882741,0.201866685408561,0.235231180190612,"Individual hi",38.2894736842105,0.5
0.0283898792216055,0.16700260730868,0.196736612421211,0.137268602196149,0.0350932092674715,0.177827582496708,0.193488662097596,0.128492489628752,0.128653491278316,0.194459470832643,"Change Point",38.2894736842105,0.5
0.175173382847279,0.219300114703948,0.235670529016296,0.2029297003916,0.0165273382385886,0.223530631402996,0.235653564146498,0.202645775558222,0.202703833453066,0.235653002832241,"Individual hi",40.6315789473684,0.5
0.24821576422656,0.16700260730868,0.196736612421211,0.137268602196149,0.0350932092674715,0.177827582496708,0.193488662097596,0.128492489628752,0.128653491278316,0.194459470832643,"Change Point",40.6315789473684,0.5
0.175584543502578,0.219816494179846,0.236022374785992,0.203610613573701,0.0163490272634357,0.223616428278412,0.236008583372296,0.203361994234944,0.203415138823048,0.236008060025951,"Individual hi",42.9736842105263,0.5
0.404376768558346,0.16700260730868,0.196736612421211,0.137268602196148,0.0350932092674715,0.177827582496708,0.193488662097596,0.128492489628752,0.128653491278316,0.194459470832643,"Change Point",42.9736842105263,0.5
0.175934508789476,0.220258208087217,0.236322088559232,0.204194327615202,0.0161959846630004,0.22368926259278,0.236310659567237,0.203976093617728,0.204024103547099,0.236310173162678,"Individual hi",45.3157894736842,0.5
0.66107725438461,0.16700260730868,0.196736612421211,0.137268602196149,0.0350932092674715,0.177827582496708,0.193488662097596,0.128492489628752,0.128653491278316,0.194459470832643,"Change Point",45.3157894736842,0.5
0.176234130468523,0.220638936127104,0.236579182373362,0.204698689880845,0.0160634166833306,0.223751501308757,0.236569511100593,0.204504252914133,0.204547846416466,0.236569059599712,"Individual hi",47.6578947368421,0.5
0.550042565118853,0.16700260730868,0.196736612421211,0.137268602196149,0.0350932092674715,0.177827582496708,0.193488662097596,0.128492489628752,0.128653491278316,0.194459470832643,"Change Point",47.6578947368421,0.5
0.176492692830817,0.220969103247024,0.236801396805194,0.205136809688854,0.0159481977026373,0.223805149348577,0.236793062168086,0.204962712423491,0.205002994673006,0.236792643113174,"Individual hi",50,0.5
0.797941660860874,0.16700260730868,0.196736612421211,0.137268602196148,0.0350932092674715,0.177827582496708,0.193488662097596,0.128492489628752,0.128653491278316,0.194459470832643,"Change Point",50,0.5
4.56335206035471e-05,0.176453565902728,0.184089626378195,0.168817505427261,0.111291575162588,0.148829886513735,0.155495380956233,0.147226278805269,0.103103265975329,0.215781392810288,"Individual hi",0.5,1
0.158653079306425,0.546125309654923,0.559191767525598,0.533058851784247,0.133688022036806,0.522527424532059,0.534780926119666,0.512228291395111,0.429234018081324,0.622751578030269,"Change Point",0.5,1
0.0022706823343725,0.298434964237787,0.322797123774271,0.274072804701303,0.140170563875622,0.252630985767812,0.261958825109281,0.240720274087274,0.223165722854982,0.299145517476922,"Individual hi",1.25,1
0.544898387114092,0.728305997747125,0.751203957526308,0.705408037967942,0.143190571638097,0.675556389418447,0.687462398355855,0.664996695649404,0.62517352635775,0.78568609491039,"Change Point",1.25,1
0.0151807135749479,0.335838068821339,0.364478468758597,0.307197668884082,0.163489432391685,0.289626590694906,0.311273583191917,0.270897194706481,0.261153999985108,0.33971532654846,"Individual hi",2,1
0.626963138720209,1.09823630975858,1.12792893307788,1.06854368643928,0.164204993687769,1.02773844221255,1.0412589121604,1.0214737671566,0.994738809916697,1.13936443104138,"Change Point",2,1
0.0171080508644841,0.351828243874016,0.373493303620946,0.330163184127086,0.188005657702165,0.306276210021761,0.350578701219993,0.268314155248112,0.267240743523815,0.400648342328365,"Individual hi",2.75,1
0.0540319178207457,1.65432814958285,1.6791204236837,1.629535875482,0.176872306369732,1.62803841125243,1.64739001201002,1.60655941514978,1.55263441053219,1.7033445943703,"Change Point",2.75,1
0.00392130776848235,0.356451367168667,0.375753044393655,0.337149689943678,0.234544612763716,0.269787352266368,0.326294336530738,0.244379127494372,0.240106775102399,0.417844839421116,"Individual hi",3.5,1
0.494850593977453,2.30994545532197,2.37892334986759,2.24096756077635,0.277727090916333,2.26150332306961,2.29735775571173,2.15130104589088,2.11607776797302,2.47757005096298,"Change Point",3.5,1
0.00406114166060374,0.358933454917325,0.378703311228134,0.339163598606516,0.243581725217621,0.26547942065058,0.324536446559136,0.242624276411416,0.236464325355223,0.416714843728649,"Individual hi",3.6,1
0.0586729023328869,2.40154616159516,2.45750348493883,2.34558883825149,0.309623292071649,2.31786403458492,2.36336244709176,2.24936737554617,2.21352197496959,2.59725354489831,"Change Point",3.6,1
0.00455672872049241,0.368039809499176,0.389904582018572,0.34617503697978,0.272615169112698,0.256890561658588,0.322586902805852,0.237002957055803,0.230808771029101,0.404667381785765,"Individual hi",3.86666666666667,1
0.543110531458016,2.57978135525072,2.62957044270356,2.52999226779788,0.393820859120728,2.47114914755,2.52250869374123,2.39281097725488,2.33598170000093,2.72192204723095,"Change Point",3.86666666666667,1
0.00509544546560265,0.379522137187105,0.404701924622489,0.354342349751721,0.30835638968087,0.255077031626629,0.323996448104429,0.237876410017938,0.231283721348235,0.393543865021324,"Individual hi",4.13333333333333,1
0.0175392794822554,2.74543285752465,2.75992193461109,2.7309437804382,0.510687946477014,2.66545561803199,2.73120761933074,2.53619887090442,2.38282095732477,2.93737046731176,"Change Point",4.13333333333333,1
0.00553024318355115,0.390814874874493,0.420340417418077,0.36128933233091,0.346031650609023,0.257900518045696,0.327384242291242,0.239678763873788,0.234407036611222,0.378358697792793,"Individual hi",4.4,1
0.568806132604992,2.86140890630019,2.84065563966192,2.88216217293846,0.661043009993239,2.74857782348695,2.75736042216546,2.74857782348695,2.40713860984934,3.12042896145794,"Change Point",4.4,1
0.0167791572198518,0.399928067392348,0.434328172117637,0.365527962667058,0.378455638574835,0.263194872136736,0.328746252073761,0.24226457270355,0.240380563936132,0.379270441840081,"Individual hi",4.66666666666667,1
0.0673267852372268,2.93526124283887,2.90075014522507,2.96977234045268,0.846308584229646,2.78361630946585,2.71795793876151,2.83611332887359,2.34317409057601,3.29834031877795,"Change Point",4.66666666666667,1
0.0170225918764028,0.405809135956641,0.444856616271594,0.366761655641688,0.399840175809459,0.268804921340475,0.334106784886711,0.247122664282111,0.247503703850611,0.375690291454395,"Individual hi",4.93333333333333,1
0.00593909702684864,2.89902884476491,2.88488489313529,2.91317279639453,1.1240582756374,2.77717690951041,2.64060090797124,2.89059206180224,2.03737369157065,3.38673357222012,"Change Point",4.93333333333333,1
0.0173138454272916,0.408629448062786,0.451409155575038,0.365849740550534,0.408159290201592,0.276264037557408,0.341881062216575,0.253375386097174,0.25472460656947,0.379213501979806,"Individual hi",5.2,1
0.42689762354377,2.67964800486362,2.85045951353877,2.50883649618846,1.38344546877959,2.17366547604901,2.53881405539542,2.09833823168322,1.65496830242439,3.40609587688749,"Change Point",5.2,1
0.0177206638023403,0.409190904851452,0.45439436825428,0.363987441448625,0.403816627443272,0.285421210293193,0.35099613762574,0.260386428727565,0.262227839385913,0.388420851690705,"Individual hi",5.46666666666667,1
0.644308273813083,2.57152181123384,2.81616786802569,2.326875754442,1.54811461056392,2.00268226044269,2.41123285387955,1.83993740050425,1.50321799009132,3.1321403851453,"Change Point",5.46666666666667,1
0.0182816722862173,0.40875178493367,0.454896379272005,0.362607190595335,0.389222089164092,0.296326887758195,0.360875286199341,0.266649006499243,0.268444898323991,0.395608241782465,"Individual hi",5.73333333333333,1
0.0331123991435564,2.49705744489232,2.7405191510498,2.25359573873483,1.70992439579821,1.83989614671623,2.2412434175435,1.6797582660513,1.31253644432757,2.99415956399484,"Change Point",5.73333333333333,1
0.0190128841630764,0.408290546549528,0.45410751527698,0.362473577822075,0.367761617294117,0.307637828559176,0.371111055356744,0.273081284813748,0.274834557826694,0.405521994144278,"Individual hi",6,1
0.00116302721951512,2.39021459620094,2.60057210536612,2.17985708703576,1.85302696580771,1.67891232630867,2.06275101096846,1.51926354182245,1.11946557901338,2.78245307563949,"Change Point",6,1
0.0199415170256204,0.408507769583361,0.453129841275813,0.36388569789091,0.342984519862534,0.317147448730384,0.381578136150851,0.279623362980601,0.281314812662638,0.415498108356721,"Individual hi",6.26666666666667,1
0.0637715718803178,2.17731363170299,2.42281941889963,1.93180784450635,1.95788911254854,1.40846559356178,1.52095472624476,1.25559740099777,0.981882577288671,2.07251885765741,"Change Point",6.26666666666667,1
0.0210844877717969,0.409701467088196,0.452747807152243,0.366655127024148,0.318012675281169,0.327255631585149,0.392075464914193,0.287532206998896,0.28850200546995,0.425464067013593,"Individual hi",6.53333333333333,1
0.33047053084126,2.05769945420256,2.28548821713871,1.8299106912664,2.04861181694641,1.20186032764861,1.26045814169961,1.12174479310349,0.917516026208952,1.89328047510194,"Change Point",6.53333333333333,1
0.0224743946252931,0.412072919632295,0.453652998281322,0.370492840983267,0.295011866891164,0.336857592922303,0.40265812629771,0.295455244648272,0.295714793020158,0.435411395227444,"Individual hi",6.8,1
0.378235654391165,1.98167880175056,2.22120490558433,1.74215269791678,2.14419752515278,1.07507332202615,1.15009239442954,0.96864265978981,0.860604907372139,1.74634287298739,"Change Point",6.8,1
0.0240866776676175,0.415427736529802,0.455890518832896,0.374964954226707,0.274969119344358,0.349007042576072,0.413148313206898,0.302985414834177,0.303250060935856,0.445211035913113,"Individual hi",7.06666666666667,1
0.838855089053768,1.87603921818735,2.12992763911194,1.62215079726276,2.13190901511277,0.980186990662834,1.02946621399464,0.85025999058959,0.796917866241608,1.60989333861934,"Change Point",7.06666666666667,1
0.0259227129628828,0.419732298385724,0.459615397822548,0.379849198948901,0.257832117395634,0.3612338474388,0.423586374630414,0.310087419173234,0.310147596883072,0.454910516434622,"Individual hi",7.33333333333333,1
0.763308225844328,1.80422548654888,2.05045989562177,1.55799107747599,2.1738792697793,0.921179194638494,0.950605875149146,0.757571614748942,0.76107884646136,1.48621559689888,"Change Point",7.33333333333333,1
0.0279410250324928,0.424695491959229,0.464622472811537,0.384768511106921,0.242562988033464,0.373447390460585,0.433930897820722,0.317753362707159,0.318427457367915,0.464482736534712,"Individual hi",7.6,1
0.310508690831958,1.69907466075971,1.98272794537615,1.41542137614326,2.11755073117272,0.871798579206757,0.908021357630315,0.724041097797075,0.737849970463859,1.37649997863938,"Change Point",7.6,1
0.0301188228495698,0.43023427503044,0.470809081586961,0.38965946847392,0.228457440181181,0.38569979966499,0.444244746261147,0.325401809472199,0.326656986512443,0.469298386982986,"Individual hi",7.86666666666667,1
0.141732981496255,1.61283963820405,1.89683729945258,1.32884197695552,2.0731224052723,0.835409422218784,0.873162527564293,0.679989623073544,0.682406542811008,1.28103849391454,"Change Point",7.86666666666667,1
0.0324078240668888,0.436150636930808,0.477912220648183,0.394389053213432,0.214982527341139,0.397292412940056,0.454481829204118,0.332469158818846,0.334015999524279,0.476661612051112,"Individual hi",8.13333333333333,1
0.28573403526136,1.53383631421393,1.8161547245093,1.25151790391856,2.00990399441525,0.817037404520139,0.850071693192749,0.655026125409058,0.657361456905903,1.18508787747462,"Change Point",8.13333333333333,1
0.0347712073668811,0.442322966726453,0.485700642421576,0.39894529103133,0.201858674972128,0.409405664510105,0.464607898080698,0.33933267515142,0.340672089785116,0.483007364054277,"Individual hi",8.4,1
0.90098000481805,1.45570293012051,1.73750478483584,1.17390107540518,1.92284194222785,0.804268349785783,0.836011570316554,0.638431128422569,0.638843067736654,1.08197417318383,"Change Point",8.4,1
0.0371760601139128,0.448634853422187,0.493963814514109,0.403305892330264,0.188910207670017,0.421120405852449,0.474623503799775,0.346757352048602,0.347615355213497,0.487464957550075,"Individual hi",8.66666666666667,1
0.253981212126703,1.3845727643803,1.66052656112397,1.10861896763662,1.83548074494372,0.796084126417709,0.827638376549844,0.627905553897681,0.630223270421489,1.03270993826488,"Change Point",8.66666666666667,1
0.0396197479290896,0.455093805507865,0.50262177168246,0.40756583933327,0.176307258100385,0.432602961900915,0.484559099878063,0.354107988257965,0.354549316602475,0.496898627565986,"Individual hi",8.93333333333333,1
0.0201781559315926,1.31574376213574,1.58426216710464,1.04722535716685,1.73821392772976,0.78924510560628,0.815370841507856,0.623720951506408,0.6258583907938,0.993005758209183,"Change Point",8.93333333333333,1
0.04206610652554,0.461563633137457,0.511454936582264,0.41167232969265,0.164103281027915,0.444175999571989,0.494371528695409,0.361358079616538,0.36143070111794,0.50520663711714,"Individual hi",9.2,1
0.624641471798234,1.24431378222363,1.50828901295295,0.980338551494315,1.63483101386002,0.758575326648425,0.80931155891391,0.617424016811663,0.61766453030965,0.94399215126197,"Change Point",9.2,1
0.0445338455438116,0.468133782132374,0.520464905861809,0.415802658402939,0.15272522500804,0.455384676279781,0.50411683395942,0.368550421220736,0.368787570084304,0.512985622965695,"Individual hi",9.46666666666667,1
0.809924090761937,1.18379075572206,1.44023407487391,0.927347436570217,1.52447768240484,0.754550324393128,0.805322574647371,0.615286954784019,0.615311857678309,0.885124036629932,"Change Point",9.46666666666667,1
0.0469969761110327,0.474693552592895,0.529487400195862,0.419899704989928,0.14224110282718,0.467060175539882,0.513718929362845,0.375429293578529,0.375812794594672,0.521819377738031,"Individual hi",9.73333333333333,1
0.0854531095787346,1.12807173798344,1.37521905855113,0.880924417415757,1.41103534606024,0.754288476381807,0.803520993045955,0.614277774882454,0.614301949093173,0.844485118074822,"Change Point",9.73333333333333,1
0.0494644273216169,0.481306566160519,0.53852412693602,0.424089005385017,0.13295064128491,0.478104737597993,0.523238436956262,0.382073248897034,0.382455054300153,0.531027072785671,"Individual hi",10,1
0.190174334387545,1.07647325785747,1.31365525810749,0.83929125760746,1.29685761268186,0.754000820800134,0.803009195388737,0.613388203824813,0.613497986291005,0.829883829566166,"Change Point",10,1
0.0587121961488724,0.506283246382227,0.571751479719699,0.440815013044755,0.109363731065916,0.518510212166415,0.557764618701657,0.407169147106778,0.407574410459122,0.563145965575554,"Individual hi",11,1
0.511116753448947,0.913371477835452,1.11563972241611,0.71110323325479,0.891290834395939,0.747537015999875,0.799901336945014,0.595411094493611,0.59703915687774,0.817845562129429,"Change Point",11,1
0.0976415615346754,0.612680277666168,0.699124408398083,0.526236146934252,0.0986215538661291,0.674093864911473,0.690464417411091,0.507444827400407,0.508308796157478,0.691665240433442,"Individual hi",15.6842105263158,1
0.365304725023871,0.699244944599743,0.803718234757336,0.594771654442149,0.132568525552197,0.724722264261327,0.781876869409594,0.58871409425492,0.588948163249163,0.786617898793962,"Change Point",15.6842105263158,1
0.124229177055482,0.687763510565605,0.780591007998886,0.594936013132324,0.100270758571747,0.769358816644425,0.775390719777819,0.576451537681691,0.577008077560799,0.775876118662431,"Individual hi",20.3684210526316,1
0.844428065964746,0.684439458986441,0.796198371893772,0.57268054607911,0.131104469309986,0.724310634596288,0.781876869337149,0.54513785412656,0.545281327194391,0.786617898503771,"Change Point",20.3684210526316,1
0.140748716228395,0.739355217515952,0.831325720282728,0.647384714749176,0.0975234871954832,0.825774930373021,0.827973217182295,0.629489487372935,0.630152065526225,0.828155128916393,"Individual hi",25.0526315789474,1
0.00257456060170731,0.684413460739696,0.79615845429369,0.572668467185702,0.131062913273196,0.724310634596288,0.781876869337149,0.54513785412656,0.545281327194391,0.786617898503771,"Change Point",25.0526315789474,1
0.151124777651068,0.775341369577857,0.863802920907913,0.686879818247802,0.0928300331114509,0.860722090040014,0.861856753542105,0.673933869907729,0.674690135810219,0.861909218700676,"Individual hi",29.7368421052632,1
0.207653431294299,0.684413416436915,0.7961584139946,0.572668418879231,0.131062846447793,0.724310634596288,0.781876869337149,0.54513785412656,0.545281327194391,0.786617898503771,"Change Point",29.7368421052632,1
0.157908658242449,0.800989118446369,0.88545652934915,0.716521707543589,0.087935461400407,0.876770101117409,0.88451988359738,0.707096089545662,0.707824327934568,0.884508685407194,"Individual hi",34.4210526315789,1
0.755065145560438,0.684413416402745,0.79615841398729,0.5726684188182,0.131062846399639,0.724310634596288,0.781876869337149,0.54513785412656,0.545281327194391,0.786617898503771,"Change Point",34.4210526315789,1
0.162534809267683,0.819669763087924,0.900456830260589,0.73888269591526,0.0835508578147077,0.882122076831984,0.899834385704894,0.731897486535479,0.732567753388624,0.899821927104205,"Individual hi",39.1052631578947,1
0.342528928552875,0.684413416402732,0.796158413987289,0.572668418818175,0.131062846399622,0.724310634596288,0.781876869337149,0.54513785412656,0.545281327194391,0.786617898503771,"Change Point",39.1052631578947,1
