"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.832368466624044,0.57095191654774,0.615679545253641,0.526224287841839,0.488092620322345,0.312524690335125,0.354230871872858,0.299883914015335,0.251437032394234,0.677357842994611,"Change Point",3.13333333333333,0.5
0.00508582470398722,0.100612876165411,0.111152208168936,0.0900735441618864,0.0339960312726912,0.0923025886323298,0.0961664225043452,0.0894870379904504,0.0827581389939653,0.10235720856886,"Individual hi",3.26666666666667,0.5
0.0300574652223814,0.528211917812638,0.595679190870508,0.460744644754768,0.481103392610542,0.278236493966254,0.323255520508308,0.258412474032713,0.231919661987779,0.612893277432121,"Change Point",3.26666666666667,0.5
0.00563499115497397,0.102270579471206,0.112282692562093,0.0922584663803195,0.0295015982038388,0.0945151942966172,0.0984618851686483,0.0919837558938869,0.0855097514065384,0.104957154753604,"Individual hi",3.4,0.5
0.825059845968045,0.482341352535602,0.569360708152438,0.395321996918766,0.481112978067475,0.237469357797471,0.299345777268013,0.21394689564368,0.208355141336164,0.526411687434069,"Change Point",3.4,0.5
0.00622567602954207,0.104077392361059,0.11371193097387,0.0944428537482483,0.0262552072872108,0.0972549714415843,0.100941712058111,0.0929953297255599,0.088620898718968,0.107362881450368,"Individual hi",3.53333333333333,0.5
0.0705610997075529,0.457239672115323,0.546929117828729,0.367550226401916,0.474503832967514,0.225250557793954,0.275519882221193,0.199415423740651,0.195806302886909,0.482061543300254,"Change Point",3.53333333333333,0.5
0.0068527392689946,0.105999823326792,0.115391428531319,0.0966082181222646,0.0240325092979025,0.0995805262673791,0.103567346138147,0.0943478345931587,0.0912144472621037,0.109535964987688,"Individual hi",3.66666666666667,0.5
0.291115827829877,0.432987846012285,0.521575391812318,0.344400300212251,0.463486416680778,0.21567136226149,0.258298572424035,0.189343898992066,0.190589102652831,0.434694922136177,"Change Point",3.66666666666667,0.5
0.00751382323947262,0.108011887595906,0.117274020886284,0.0987497543055279,0.0225536273591019,0.10182346391239,0.106177995070357,0.0964520425388185,0.0937118633347602,0.111658569185501,"Individual hi",3.8,0.5
0.0899855218422381,0.409923246796798,0.497883348595109,0.321963144998488,0.450721990790547,0.207856670048612,0.243813234386764,0.181136705490707,0.18195864751495,0.395646107846141,"Change Point",3.8,0.5
0.0330694442542933,0.110084439479863,0.119308444692406,0.100860434267319,0.0215588002614395,0.104353242415513,0.108783039246136,0.0987438036088595,0.0967647864691697,0.113737255385359,"Individual hi",3.93333333333333,0.5
0.496626015648402,0.385998257539819,0.471361456068229,0.300635059011408,0.432402426106236,0.203975018599779,0.232817238562362,0.174656339163627,0.174866705079764,0.350151937846865,"Change Point",3.93333333333333,0.5
0.0357042293625212,0.112183223071177,0.121436899289864,0.102929546852489,0.0208688127595327,0.107008810033559,0.111026572736384,0.100975462106327,0.0996340319974213,0.115762894345315,"Individual hi",4.06666666666667,0.5
0.0847151944417182,0.342943848300064,0.444802780996056,0.241084915604073,0.400924218351397,0.20013430163857,0.224625765189043,0.169406487070399,0.170301940141291,0.300728598533492,"Change Point",4.06666666666667,0.5
0.0383857311657641,0.114293095073993,0.123630602330675,0.104955587817312,0.0203640723744445,0.109738912857199,0.113593470962835,0.10315131566537,0.102473235617413,0.117738461692704,"Individual hi",4.2,0.5
0.545429624204283,0.319066935941287,0.421640215141825,0.216493656740748,0.373640589574008,0.198359852150088,0.21865951430612,0.158697469850473,0.15879346606459,0.283619890829005,"Change Point",4.2,0.5
0.0411189170231407,0.116405475878714,0.125867417937551,0.106943533819877,0.0199727739829587,0.112310452167489,0.116037020929837,0.10527603320936,0.105253670079036,0.119675346601633,"Individual hi",4.33333333333333,0.5
0.0789711109960107,0.300328864282593,0.397246981326412,0.203410747238774,0.352012920841889,0.193167285083303,0.211951455073877,0.156759942546987,0.157174780246128,0.254853821394945,"Change Point",4.33333333333333,0.5
0.0439002343545386,0.118507771402544,0.128125062252261,0.108890480552827,0.0196525026505732,0.114569966338389,0.118397487857072,0.107350711178848,0.107986167961994,0.12156782583513,"Individual hi",4.46666666666667,0.5
0.71458189398434,0.285154215244608,0.376915164419888,0.193393266069328,0.330882238303503,0.191578747468954,0.2090037616423,0.15489190888437,0.155056741771784,0.236294348603673,"Change Point",4.46666666666667,0.5
0.0467369048450938,0.120598417914924,0.130396590861241,0.110800244968608,0.0193801439858174,0.116585440769544,0.120923202727243,0.109381127662157,0.110362144619856,0.123706178554636,"Individual hi",4.6,0.5
0.607104512874808,0.271273596989185,0.357170224234645,0.185376969743725,0.307136226127857,0.190833574375457,0.206993927945548,0.15445673699056,0.154500702003677,0.226534552094194,"Change Point",4.6,0.5
0.0496097895495324,0.12266178311062,0.132660011793533,0.112663554427708,0.0191436541350711,0.118714009479158,0.123423779836903,0.11135241530815,0.112318635482782,0.126179832760856,"Individual hi",4.73333333333333,0.5
0.650893932765852,0.258679480507734,0.338734321212173,0.178624639803295,0.283133962142002,0.19002613971507,0.205064437822383,0.154448272901979,0.154492100182833,0.215358599684951,"Change Point",4.73333333333333,0.5
0.0525310477886464,0.124701709435497,0.134917049197218,0.114486369673775,0.0189359568707196,0.120928264127802,0.126076024057711,0.113269548144993,0.114219875148997,0.128267724058228,"Individual hi",4.86666666666667,0.5
0.650646707525345,0.247453888058372,0.321707758801242,0.173200017315502,0.259174821624027,0.189265416789016,0.20350513738062,0.154444193050836,0.154487948880202,0.210133250621823,"Change Point",4.86666666666667,0.5
0.0554847372582992,0.126710635385078,0.13715522802485,0.116266042745306,0.0187515264994742,0.123108759536506,0.12886653982636,0.115146919784674,0.116080176799092,0.130516815703409,"Individual hi",5,0.5
0.605517880659644,0.236858485688245,0.304852160841358,0.168864810535131,0.235357221847772,0.187685901310442,0.202655382891586,0.154442282072982,0.154486001970876,0.208998081178168,"Change Point",5,0.5
0.0902053499062505,0.133951440598572,0.145347942185043,0.122554939012102,0.0182441280041076,0.132138925040981,0.137911951670258,0.121719365860122,0.122586127977586,0.138561587007581,"Individual hi",5.5,0.5
0.542543184666844,0.209197800702087,0.259570989619369,0.158824611784805,0.15506666300872,0.183664973717431,0.20136689992323,0.15317251545174,0.153514172276566,0.202037146523865,"Change Point",5.5,0.5
0.433137617887539,0.160632461657375,0.177173094320097,0.144091828994654,0.0190343254096429,0.162427461035071,0.172682972996352,0.143804259984084,0.144380245074612,0.172615781410077,"Individual hi",7.84210526315789,0.5
0.990200752571278,0.178573946121073,0.203794162586168,0.153353729655977,0.0289602350761973,0.175267708911393,0.198689977767504,0.152391533256676,0.152440361963056,0.198261959418496,"Change Point",7.84210526315789,0.5
0.520104948969238,0.17697828776107,0.198004471088118,0.155952104434022,0.0220664340581614,0.17783571944469,0.195427979370525,0.155752467737804,0.156131450952107,0.195234750155217,"Individual hi",10.1842105263158,0.5
0.444503630577287,0.177678309132351,0.202719580318699,0.152637037946003,0.0281462639559719,0.175266597266334,0.19868997649726,0.150983754641099,0.151036175679078,0.198261958547511,"Change Point",10.1842105263158,0.5
0.733536668582734,0.186847585838275,0.211102749844382,0.162592421832168,0.0248107302692075,0.187103596900675,0.209655038531222,0.162406953713359,0.162668230843282,0.20965299758728,"Individual hi",12.5263157894737,0.5
0.0767270059792831,0.177676285337732,0.20271553293669,0.152637037738775,0.0281430493816253,0.175266597222457,0.19868997649726,0.150983754641099,0.151036175679078,0.198261958547511,"Change Point",12.5263157894737,0.5
0.766684036858818,0.193052654483938,0.219549734820916,0.16655557414696,0.0268599865890621,0.192941803212696,0.218798956297322,0.166386058919688,0.166576031300026,0.218797354198929,"Individual hi",14.8684210526316,0.5
0.819529050582954,0.17767628405347,0.202715530368166,0.152637037738774,0.0281430473404979,0.175266597222457,0.19868997649726,0.150983754641099,0.151036175679078,0.198261958547511,"Change Point",14.8684210526316,0.5
0.787617480734945,0.197139374823489,0.225206519162537,0.16907223048444,0.0283415750160213,0.196779342860572,0.224791090468095,0.168921609160963,0.1690642796622,0.224789891723613,"Individual hi",17.2105263157895,0.5
0.0653554055131198,0.17767628405334,0.202715530367906,0.152637037738774,0.0281430473402909,0.175266597222457,0.19868997649726,0.150983754641099,0.151036175679078,0.198261958547511,"Change Point",17.2105263157895,0.5
0.801563571110516,0.199946008113248,0.229135136734854,0.170756879491643,0.029418658158176,0.19943059612091,0.228890180142238,0.170624689610343,0.170735997289964,0.228889233211752,"Individual hi",19.5526315789474,0.5
0.42364346708329,0.177652268462434,0.202667499186094,0.152637037738774,0.0280987141134758,0.175266597222457,0.19868997649726,0.150983754641099,0.151036175679078,0.198261958547511,"Change Point",19.5526315789474,0.5
0.811313230922494,0.201949654902172,0.231962134365959,0.171937175438384,0.0302174688880351,0.20139884381606,0.231812862963203,0.171821482709508,0.171910696824076,0.23181208699235,"Individual hi",21.8947368421053,0.5
0.771068101228948,0.176547973823867,0.20045890990896,0.152637037738774,0.0275246112491639,0.173351394211741,0.19762324675682,0.150983754641099,0.151036175679078,0.197179504600919,"Change Point",21.8947368421053,0.5
0.818380676834845,0.203425018541004,0.234055746652258,0.17279429042975,0.0308215745834456,0.202888140314855,0.233962937965565,0.172692818951087,0.172765726091075,0.23396228562445,"Individual hi",24.2368421052632,0.5
0.246278098598521,0.176547973823867,0.20045890990896,0.152637037738774,0.0275246112491639,0.173351394211741,0.19762324675682,0.150983754641099,0.151036175679078,0.197179504600919,"Change Point",24.2368421052632,0.5
0.951542570992577,0.204540171065349,0.235644873017593,0.173435469113106,0.0312870605065656,0.204039556580787,0.23558525965157,0.173347171253212,0.173407899455831,0.235584700835783,"Individual hi",26.5789473684211,0.5
0.355074193365408,0.175845171386266,0.20045890990896,0.151231432863571,0.0282661661665687,0.173235958727604,0.19762324675682,0.149601929849942,0.149657920815163,0.197179504600919,"Change Point",26.5789473684211,0.5
0.947412559966405,0.205402655442025,0.236878179846604,0.173927131037447,0.031652631087316,0.204943467875916,0.23683812726076,0.173849328744021,0.173900762692788,0.236837662713773,"Individual hi",28.9210526315789,0.5
0.814745509808613,0.175845171386266,0.20045890990896,0.151231432863571,0.0282661661665687,0.173235958727604,0.19762324675682,0.149601929849942,0.149657920815163,0.197179504600919,"Change Point",28.9210526315789,0.5
0.944181171669784,0.206083023200349,0.237853473671186,0.174312572729512,0.0319442209136883,0.205665452797778,0.237827566095842,0.17424380292141,0.174287721899858,0.237827156272387,"Individual hi",31.2631578947368,0.5
0.501448065422041,0.175845171386266,0.20045890990896,0.151231432863571,0.0282661661665687,0.173235958727604,0.19762324675682,0.149601929849942,0.149657920815163,0.197179504600919,"Change Point",31.2631578947368,0.5
0.941605501500715,0.206629006001096,0.238637846604836,0.174620165397357,0.0321804545911216,0.206250412775767,0.238620385968386,0.17455940481591,0.174597504051453,0.238620034903473,"Individual hi",33.6052631578947,0.5
0.611670262771222,0.175845171386266,0.20045890990896,0.151231432863571,0.0282661661665687,0.173235958727604,0.19762324675682,0.149601929849941,0.149657920815163,0.197179504600919,"Change Point",33.6052631578947,0.5
0.939518032414148,0.20707361143591,0.239277490410964,0.174869732460857,0.0323740846414621,0.206730442764283,0.239265165774025,0.174815422533468,0.174848813351054,0.239264850042118,"Individual hi",35.9473684210526,0.5
0.0759278219536217,0.175845171386266,0.20045890990896,0.151231432863571,0.0282661661665687,0.173235958727604,0.19762324675682,0.149601929849941,0.149657920815163,0.197179504600919,"Change Point",35.9473684210526,0.5
0.937804498064609,0.207440414702997,0.239806086758016,0.175074742647977,0.0325349503706879,0.207128537628972,0.239798657187919,0.175026030661371,0.175055467437408,0.239798381038458,"Individual hi",38.2894736842105,0.5
0.592828056154597,0.175845171386266,0.20045890990896,0.151231432863571,0.0282661661665687,0.173235958727604,0.19762324675682,0.149601929849941,0.149657920815163,0.197179504600919,"Change Point",38.2894736842105,0.5
0.936379627921545,0.207746409974117,0.240247405322656,0.175245414625579,0.0326696622538611,0.207463337539242,0.240242843724445,0.175201535506858,0.175227584216782,0.240242599921632,"Individual hi",40.6315789473684,0.5
0.260149101858033,0.175845171386266,0.20045890990896,0.151231432863571,0.0282661661665687,0.173235958727604,0.19762324675682,0.149601929849941,0.149657920815163,0.197179504600919,"Change Point",40.6315789473684,0.5
0.935183301747962,0.208004297267688,0.240619655584291,0.175388938951086,0.0327836274106663,0.20774616619631,0.240616745416969,0.175349268130667,0.175372560950031,0.240616528423707,"Individual hi",42.9736842105263,0.5
0.163648118146262,0.175845171386266,0.20045890990896,0.151231432863571,0.0282661661665687,0.173235958727604,0.19762324675682,0.149601929849941,0.149657920815163,0.197179504600919,"Change Point",42.9736842105263,0.5
0.934167105138143,0.208223709911463,0.240936709317682,0.175510710505243,0.0328810139406928,0.207987886845536,0.240934855198408,0.17547470598575,0.175495697648979,0.240934655064868,"Individual hi",45.3157894736842,0.5
0.914953694331001,0.175845171386266,0.20045890990896,0.151231432863571,0.0282661661665687,0.173235958727604,0.19762324675682,0.149601929849941,0.149657920815163,0.197179504600919,"Change Point",45.3157894736842,0.5
0.933297669660259,0.208411856083238,0.241208784984564,0.175614927181912,0.0329647876724978,0.208195549230497,0.241208339546533,0.175582082970437,0.175601103486759,0.241208159354049,"Individual hi",47.6578947368421,0.5
0.629608756721799,0.175845171386266,0.20045890990896,0.151231432863571,0.0282661661665687,0.173235958727604,0.19762324675682,0.149601929849941,0.149657920815163,0.197179504600919,"Change Point",47.6578947368421,0.5
0.932547906770692,0.208574415849767,0.241443999905303,0.175704831794232,0.0330373543596763,0.208375863354619,0.241444437462529,0.175674740324222,0.175692058009473,0.24144427431037,"Individual hi",50,0.5
0.964667865396891,0.175845171386266,0.20045890990896,0.151231432863571,0.0282661661665687,0.173235958727604,0.19762324675682,0.149601929849941,0.149657920815163,0.197179504600919,"Change Point",50,0.5
0.000117761562241311,0.174062559961645,0.190403640787315,0.157721479135976,0.089939501143964,0.151888420401634,0.149102162869807,0.154942496721625,0.116677411735668,0.183569382062825,"Individual hi",0.5,1
0.327201132774819,0.552447540530799,0.561154285617677,0.543740795443921,0.108524738024546,0.551985078264606,0.541064106425636,0.55903094296197,0.451131097855074,0.603441336712529,"Change Point",0.5,1
0.000817204926187567,0.251296462783617,0.275654382593287,0.226938542973947,0.141509471732128,0.188734715122386,0.188734715122386,0.187673773126538,0.180873111293829,0.263434070438627,"Individual hi",1.25,1
0.558240230753753,0.732685097770159,0.756536952549893,0.708833242990425,0.1436595606266,0.69049909215132,0.699320913599807,0.68510412335936,0.619003387106061,0.791228779674249,"Change Point",1.25,1
0.0498430544359457,0.476987158720247,0.514716825227071,0.439257492213423,0.149658551298217,0.424419645018823,0.437344750226794,0.408181416236602,0.383239424727533,0.511108818692268,"Individual hi",2,1
0.528625708973443,1.13696394895655,1.18696067276401,1.08696722514909,0.202198882255988,1.10869714761913,1.14406507327217,1.06842614004691,0.977857116929302,1.27425951733363,"Change Point",2,1
0.0312135155934284,0.480595719915501,0.51604791163338,0.445143528197622,0.0992189291639027,0.451882931953886,0.474933914035161,0.440656065117052,0.419921260693091,0.500067832612872,"Individual hi",2.75,1
0.990652196482299,1.71064914702347,1.79479480205957,1.62650349198738,0.192905088642649,1.71704738310884,1.7547961634575,1.62881601162032,1.60068724918557,1.79727713455424,"Change Point",2.75,1
0.00426114842110544,0.397927930856419,0.434437448985948,0.36141841272689,0.142009380769771,0.344486351810481,0.36058288765305,0.336778909485648,0.296771863514724,0.451654068862446,"Individual hi",3.5,1
0.0540619907877644,2.3896768350257,2.50597958292019,2.2733740871312,0.196997591434805,2.33341559624092,2.4547838884288,2.25698604691111,2.25484859143568,2.46233236600334,"Change Point",3.5,1
0.00388491443242157,0.394301622512957,0.432727322457822,0.355875922568093,0.152124394576622,0.334828355690214,0.353475804513032,0.331165482893351,0.287729115529051,0.447575397786659,"Individual hi",3.6,1
0.438910158507813,2.47202210085156,2.59171173232162,2.3523324693815,0.223134793481456,2.41070539803258,2.52829233435113,2.33311060111631,2.31456219473374,2.54025378789676,"Change Point",3.6,1
0.00325319238852575,0.388156777792607,0.432215496328231,0.344098059256983,0.179788938139542,0.325998452284565,0.333766050305747,0.32216863116109,0.271186918212048,0.424017749763686,"Individual hi",3.86666666666667,1
0.244240574113644,2.70098203379416,2.78982499115447,2.61213907643386,0.307039999479767,2.64779503451208,2.75583433358993,2.59857021155996,2.52505146010056,2.85182060018167,"Change Point",3.86666666666667,1
0.00293942254964567,0.384671818964023,0.434238326918738,0.335105311009309,0.207735663221171,0.31854287741738,0.326172361895253,0.316504300602612,0.265383929694391,0.397403116892069,"Individual hi",4.13333333333333,1
0.0466341782386496,2.82907189996988,2.87257676598841,2.78556703395135,0.492306588078727,2.85170102858093,2.91290430888039,2.84330708756912,2.4261767140419,3.07792677026176,"Change Point",4.13333333333333,1
0.00280652636288949,0.38253416402238,0.436544387335232,0.328523940709527,0.233522339289527,0.319646855095106,0.324598282563721,0.31600172883041,0.265340485599919,0.372044030017929,"Individual hi",4.4,1
0.00235548215637251,2.9320111897535,2.94554044849077,2.91848193101622,0.724675465197635,3.00186021852953,2.96423162337715,3.00186021852953,2.33352509277071,3.393378940918,"Change Point",4.4,1
0.00280442433789024,0.381376875459169,0.438157185156639,0.3245965657617,0.252399137585264,0.312406466651016,0.327317725408549,0.310568397318772,0.270210224311908,0.36735066150044,"Individual hi",4.66666666666667,1
0.0977794833565679,2.87883955137608,2.85676565424326,2.90091344850891,0.973009181506989,2.92470156428324,2.65766445515278,3.12510979137917,1.94541926084913,3.52217221882529,"Change Point",4.66666666666667,1
0.00291521016407988,0.381310826534222,0.438974882680861,0.323646770387583,0.260134979293427,0.315448234621693,0.332981733178016,0.312470827631566,0.276284020522362,0.37019597382024,"Individual hi",4.93333333333333,1
0.138287902151867,2.77438039217841,2.80471440475762,2.74404637959921,1.23375887733057,2.6478855607979,2.37641703230688,3.29785057780695,1.69508804162609,3.62872902029701,"Change Point",4.93333333333333,1
0.00311970641677142,0.382362737987458,0.439146118120065,0.32557935785485,0.255086116950008,0.320970217309101,0.340278954025845,0.317900917026872,0.284249691729934,0.373763784516823,"Individual hi",5.2,1
0.30849064594884,2.59672515354304,2.7773180741499,2.41613223293619,1.41741732709779,1.97352504355889,2.23279024785737,1.92372054666265,1.53107226852436,3.5365705645636,"Change Point",5.2,1
0.00340025705162593,0.384504129604584,0.439026002552624,0.329982256656545,0.238483850322937,0.328814208415698,0.348541630284721,0.324857312319129,0.292090120805926,0.373423616645628,"Individual hi",5.46666666666667,1
0.141288083721224,2.54764492946114,2.73558805815468,2.35970180076759,1.59186217649332,1.80765954828329,1.94383694388452,1.76183277372158,1.40374420390913,3.43093238993113,"Change Point",5.46666666666667,1
0.00374001278431725,0.38755564196952,0.43896728318023,0.336144000758811,0.21381945210072,0.338359371491277,0.357287218530852,0.329055986202672,0.301692232872155,0.382861710640883,"Individual hi",5.73333333333333,1
0.0225233771017376,2.45069303291482,2.66348142276701,2.23790464306263,1.72693319088815,1.60864909262866,1.77766504776091,1.44756882665178,1.278793897867,3.17559091225788,"Change Point",5.73333333333333,1
0.0041358815137751,0.391597667201183,0.439638609873591,0.343556724528775,0.185921941676501,0.348189373131947,0.366319317288802,0.337417141324403,0.310951847842532,0.392444657765966,"Individual hi",6,1
0.417084705332955,2.38778376804088,2.58950005883409,2.18606747724767,1.88062593649228,1.43985314406246,1.55847390554976,1.31093241880065,1.09896092771783,2.9568942512893,"Change Point",6,1
0.00458637999591368,0.396598888546434,0.44145894073784,0.351738836355027,0.159000351912653,0.358102200915453,0.375488187489623,0.34776404852952,0.321718464864039,0.399745033341387,"Individual hi",6.26666666666667,1
0.0335676334475905,2.28380766619096,2.46271818101457,2.10489715136735,1.95237048128938,1.2500987613405,1.41692348749143,1.19953565606134,1.00574812957694,2.70943137197844,"Change Point",6.26666666666667,1
0.00508582470398722,0.402451504661645,0.444608832675745,0.360294176647545,0.135984125090765,0.369210354529319,0.384665690017381,0.357948151961802,0.331032555975861,0.409428834275441,"Individual hi",6.53333333333333,1
0.0902928233946356,2.10401892764405,2.38271676348203,1.82532109180608,1.92431215131889,1.11294597586502,1.29302208203323,1.03364989613085,0.927678647951117,2.34768828002736,"Change Point",6.53333333333333,1
0.00563499115497397,0.409082317884825,0.449130770248373,0.369033865521278,0.118006392815355,0.378060777186469,0.393847540674593,0.367935023575547,0.342039005626154,0.419828619014414,"Individual hi",6.8,1
4.43795781186706e-05,1.92994455055455,2.27744283260975,1.58244626849936,1.92411910107168,0.949877431189885,1.19738310907205,0.862152958003888,0.838675145942202,2.10564674973627,"Change Point",6.8,1
0.00622567602954207,0.416309569444237,0.454847723895481,0.377771414992993,0.105020829148843,0.389019885766337,0.403766848232443,0.37198131890224,0.354483594875872,0.429451525801472,"Individual hi",7.06666666666667,1
0.0595076250256837,1.82895868846129,2.18771647131492,1.47020090560766,1.89801533187006,0.901002231175814,1.10207952888477,0.797661694962602,0.783225211547635,1.92824617320102,"Change Point",7.06666666666667,1
0.0068527392689946,0.423999293307167,0.461565714125275,0.386432872489058,0.09613003719161,0.398322105069516,0.414269384552589,0.377391338372635,0.364857789048415,0.43814385995075,"Individual hi",7.33333333333333,1
0.247189812971378,1.73195138404914,2.08630156724927,1.37760120084901,1.85394566672311,0.862685449045959,1.03319428969614,0.757375595968265,0.762356410611326,1.73877968854471,"Change Point",7.33333333333333,1
0.00751382323947261,0.432047550383623,0.469096083545134,0.394999017222112,0.0902145094364075,0.407293855649562,0.424711980281429,0.385808170155274,0.374847453339041,0.446634276742003,"Individual hi",7.6,1
0.0333256452631648,1.63969298718719,1.99153339438043,1.28785257999395,1.80288796316219,0.831426680194449,0.975252937547056,0.724546821962827,0.727834590059801,1.58258443138456,"Change Point",7.6,1
0.0330694442542933,0.44033775791945,0.477233778769623,0.403441737069277,0.086235201045758,0.417412969662052,0.435132156984542,0.394975214435438,0.387059145876679,0.454949021541436,"Individual hi",7.86666666666667,1
0.773093576928846,1.54399303015928,1.88544582427292,1.20254023604563,1.72960970442494,0.815900074399117,0.931268954249449,0.69862535665451,0.699466820319057,1.40060775138746,"Change Point",7.86666666666667,1
0.0357042293625212,0.448732892284706,0.485747597159456,0.411718187409956,0.0834752510381307,0.428035240134235,0.444106290945536,0.403901848425309,0.398536127989685,0.463051577381259,"Individual hi",8.13333333333333,1
0.880749693962433,1.37177539320026,1.77921112398422,0.964339662416292,1.60369687340559,0.800537206554279,0.898503060756172,0.677625948281597,0.681207760565165,1.20291439413397,"Change Point",8.13333333333333,1
0.0383857311657641,0.457172380295974,0.4945224093227,0.419822351269247,0.0814562894977781,0.438955651428798,0.454373883851342,0.412605262661478,0.409892942469652,0.470953846770814,"Individual hi",8.4,1
0.65948029401837,1.27626774376515,1.6865608605673,0.865974626962991,1.49456235829603,0.793439408600352,0.874638057224479,0.63478987940189,0.635173864258361,1.13447956331602,"Change Point",8.4,1
0.0411189170231407,0.465621903514857,0.503469671750205,0.427774135279508,0.0798910959318347,0.449241808669956,0.464148083719346,0.421104132837439,0.421014680316144,0.47870138640653,"Individual hi",8.66666666666667,1
0.487833715936722,1.20131545713037,1.58898792530565,0.813642988955097,1.40805168336755,0.772669140333211,0.847805820295509,0.627039770187948,0.628699120984511,1.01941528557978,"Change Point",8.66666666666667,1
0.0439002343545386,0.474031085610174,0.512500249009042,0.435561922211306,0.078610010602293,0.458279865353554,0.473589951428289,0.429402844715391,0.431944671847975,0.486271303340522,"Individual hi",8.93333333333333,1
0.956041932151345,1.14061686097843,1.50766065767955,0.773573064277313,1.32352895321401,0.766314989875815,0.836015046569198,0.61956763553748,0.620226967087138,0.94517739441469,"Change Point",8.93333333333333,1
0.0467369048450938,0.482393671659697,0.521586363444963,0.443200979874431,0.0775205759432697,0.466341763078176,0.483692810908971,0.437524510648629,0.441448578479425,0.494824714218543,"Individual hi",9.2,1
0.989908996357696,1.08509438795674,1.42868089693858,0.741507878974898,1.22854490451143,0.763334297501829,0.827975711782193,0.617826947962239,0.618002808014707,0.906138208376777,"Change Point",9.2,1
0.0496097895495324,0.490647132442482,0.530640047174133,0.450654217710831,0.0765746165402845,0.47485603791663,0.493695119347613,0.4454096612326,0.44927454193113,0.504719331043426,"Individual hi",9.46666666666667,1
0.0155040536607409,1.03471792203093,1.35493728484869,0.714498559213179,1.13253584856801,0.760104558860281,0.820257751289531,0.617793091607916,0.617968400731331,0.861434398739804,"Change Point",9.46666666666667,1
0.0525310477886463,0.498806837741986,0.539668196788872,0.4579454786951,0.0757438274828784,0.483713056511209,0.504304096230842,0.453078192579971,0.456879500595986,0.513070896232911,"Individual hi",9.73333333333333,1
0.378120418983255,0.989815552233489,1.28683103520497,0.692800069262008,1.03669928649611,0.757061667156064,0.814020549522479,0.617776772203345,0.617951795520806,0.840533002487292,"Change Point",9.73333333333333,1
0.0554847372582992,0.506842541540313,0.5486209120994,0.465064170981225,0.0750061059978968,0.492435038146024,0.515466159305438,0.460587679138697,0.464320707196367,0.522067262813635,"Individual hi",10,1
0.797060882318276,0.947433942752978,1.21940864336543,0.675459242140523,0.941428887391088,0.750743605241767,0.810621531566343,0.617769128291928,0.617944007883505,0.835992324712673,"Change Point",10,1
0.0902053499062505,0.53580576239429,0.581391768740173,0.490219756048407,0.0729765120164305,0.528555700163924,0.551647806681033,0.486877463440488,0.490344511910346,0.554246348030323,"Individual hi",11,1
0.36004881514552,0.836791202808348,1.03828395847748,0.635298447139221,0.62026665203488,0.734659894869723,0.805467599692921,0.612690061806959,0.614056689106266,0.808148586095459,"Change Point",11,1
0.433137617887539,0.642529846629501,0.708692377280387,0.576367315978616,0.0761373016385717,0.649709844140285,0.690731891985407,0.575217039936334,0.57752098029845,0.690463125640309,"Individual hi",15.6842105263158,1
0.0355302576338338,0.714295784484291,0.815176650344673,0.613414918623909,0.115840940304789,0.701070835645573,0.794759911070016,0.609566133026703,0.609761447852224,0.793047837673984,"Change Point",15.6842105263158,1
0.520104948969238,0.707913151044279,0.792017884352471,0.623808417736087,0.0882657362326454,0.711342877778761,0.781711917482101,0.623009870951215,0.624525803808427,0.78093900062087,"Individual hi",20.3684210526316,1
0.919820187389231,0.710713236529404,0.810878321274795,0.610548151784013,0.112585055823888,0.701066389065335,0.794759905989039,0.603935018564398,0.604144702716312,0.793047834190043,"Change Point",20.3684210526316,1
0.733536668582734,0.7473903433531,0.844410999377528,0.650369687328672,0.0992429210768298,0.748414387602699,0.838620154124887,0.649627814853434,0.650672923373126,0.83861199034912,"Individual hi",25.0526315789474,1
0.555546182855084,0.71070514135093,0.81086213174676,0.610548150955099,0.112572197526501,0.701066388889829,0.794759905989039,0.603935018564398,0.604144702716312,0.793047834190043,"Change Point",25.0526315789474,1
0.766684036858818,0.772210617935751,0.878198939283663,0.666222296587838,0.107439946356248,0.771767212850786,0.875195825189288,0.665544235678753,0.666304125200105,0.875189416795715,"Individual hi",29.7368421052632,1
0.693186914031125,0.71070513621388,0.810862121472664,0.610548150955097,0.112572189361992,0.701066388889829,0.794759905989039,0.603935018564398,0.604144702716312,0.793047834190043,"Change Point",29.7368421052632,1
0.787617480734945,0.788557499293955,0.900826076650149,0.67628892193776,0.113366300064085,0.787117371442289,0.899164361872381,0.675686436643851,0.6762571186488,0.899159566894453,"Individual hi",34.4210526315789,1
0.328633591906817,0.710705136213359,0.810862121471622,0.610548150955097,0.112572189361164,0.701066388889829,0.794759905989039,0.603935018564398,0.604144702716312,0.793047834190043,"Change Point",34.4210526315789,1
0.801563571110516,0.799784032452992,0.916540546939415,0.68302751796657,0.117674632632704,0.797722384483641,0.915560720568953,0.682498758441371,0.682943989159857,0.915556932847007,"Individual hi",39.1052631578947,1
0.698932098197736,0.710609073849737,0.810669996744377,0.610548150955097,0.112394856453903,0.701066388889829,0.794759905989039,0.603935018564398,0.604144702716312,0.793047834190043,"Change Point",39.1052631578947,1
