"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.155896988583672,0.104168225593355,0.0986052844506289,0.10973116673608,0.0492202469416573,0.0882949001134262,0.0791636387985243,0.0976681443659402,0.0754930545834267,0.12002980084562,"Individual hi",3.26666666666667,0.5
0.238495707469252,0.529761281954888,0.522083557975092,0.537439005934683,0.545880555504611,0.271862311798138,0.253202654652579,0.300622847109556,0.227815118158831,0.538304617730471,"Change Point",3.26666666666667,0.5
0.165494741472254,0.104559094662574,0.0988391513608719,0.110279037964277,0.0417537366366407,0.0906694346762243,0.0815214398221165,0.100042606056111,0.0787436489845193,0.121083494931979,"Individual hi",3.4,0.5
0.409629317431837,0.505816151660614,0.502527489438082,0.509104813883147,0.561203795140898,0.252241003546665,0.230054030763185,0.266186232741111,0.211118923726685,0.456506055408238,"Change Point",3.4,0.5
0.175752603557338,0.105367271940683,0.0994767147125837,0.111257829168782,0.0360103091186889,0.0930375620251379,0.0838746211440329,0.102411278767112,0.0819825469441287,0.122344378777008,"Individual hi",3.53333333333333,0.5
0.451521069658295,0.483775116111441,0.484821498716021,0.48272873350686,0.577759688166368,0.234539672830671,0.216580949459443,0.24791523708822,0.197231524729116,0.405246940149686,"Change Point",3.53333333333333,0.5
0.186530187834579,0.106528900247339,0.10045923377038,0.112598566724297,0.0317579845195265,0.0954116934928266,0.0862157726262495,0.104773138398782,0.0850748033160194,0.124034099257289,"Individual hi",3.66666666666667,0.5
0.620582906985727,0.452179052859676,0.442817732914883,0.461540372804468,0.568485730521839,0.220888689967494,0.204586838708382,0.23577714335238,0.189726750945148,0.369476876488562,"Change Point",3.66666666666667,0.5
0.197770845039095,0.107983612006748,0.101730766062872,0.114236457950624,0.0286810920710188,0.0981769520430243,0.0885636641884329,0.107138088478923,0.0881121128741499,0.12544225366774,"Individual hi",3.8,0.5
0.0282727095367469,0.425065594745548,0.407894863192685,0.44223632629841,0.561751565629388,0.203061979043651,0.181088722910209,0.226327757537401,0.181431516507793,0.32825330088933,"Change Point",3.8,0.5
0.209318641731215,0.10965439723836,0.103218420045183,0.116090374431537,0.0264529876156193,0.100926954760898,0.0909093824462061,0.109501020024438,0.0911444641222389,0.1268320559588,"Individual hi",3.93333333333333,0.5
0.0935647297464923,0.407444582415894,0.391674297360553,0.423214867471235,0.550836233198668,0.199280542406568,0.176490771227864,0.219115186666769,0.176566924545359,0.305854907789491,"Change Point",3.93333333333333,0.5
0.221032976033674,0.111472272667164,0.104855457219348,0.11808908811498,0.0248086673369423,0.103663154234858,0.0932347498498863,0.111848300830928,0.0938136316677563,0.12813942004907,"Individual hi",4.06666666666667,0.5
0.874439602948216,0.386624147804325,0.369429848518316,0.403818447090334,0.525967701424883,0.194590095559402,0.17281108727417,0.213001243354023,0.172819169848703,0.286715908100797,"Change Point",4.06666666666667,0.5
0.23280489735547,0.113387936977323,0.106594757358234,0.120181116596413,0.0235553431181265,0.106293516774315,0.0955372921915157,0.114180965853888,0.0960533759256256,0.129475914090195,"Individual hi",4.2,0.5
0.879147865375966,0.36652523035099,0.347938562407598,0.385111898294381,0.493630977128354,0.19205837089663,0.170960005050247,0.207488166557139,0.171313112772636,0.268964214222933,"Change Point",4.2,0.5
0.244637634855492,0.11537391199864,0.108408968361473,0.122338855635806,0.022553210370247,0.108613173383413,0.0978312629633119,0.116511252367872,0.098288263887463,0.131164129430571,"Individual hi",4.33333333333333,0.5
0.679281971130075,0.346675038207895,0.326224259708024,0.367125816707767,0.453673512138643,0.191069805186888,0.16974026572944,0.20356267356517,0.170331136128684,0.252811785861344,"Change Point",4.33333333333333,0.5
0.256406212296451,0.117390751564195,0.110259549128812,0.124521953999577,0.0217184403773019,0.110750867079279,0.100100362080623,0.118822003432071,0.100500963716585,0.132832314269625,"Individual hi",4.46666666666667,0.5
0.0838082079008831,0.329733787573569,0.310277287495243,0.349190287651895,0.422387793868503,0.189439546467866,0.168954224999338,0.199310662225515,0.169697663860533,0.241417373345047,"Change Point",4.46666666666667,0.5
0.26818232692378,0.119436259991702,0.112143290922883,0.126729229060522,0.0209923035909659,0.112911367610609,0.1023565664333,0.121123573786259,0.102699525326967,0.134304924167195,"Individual hi",4.6,0.5
0.70308701964052,0.31383799241284,0.295141605747157,0.332534379078524,0.389951259539145,0.187402326605027,0.168292350760605,0.196810992419869,0.169048066075243,0.232214464941753,"Change Point",4.6,0.5
0.279845101802718,0.121477203678227,0.114029324216975,0.12892508313948,0.0203417856940127,0.115183502096116,0.104591054243904,0.123396592583552,0.104882966912114,0.135711464530538,"Individual hi",4.73333333333333,0.5
0.805047708220632,0.298721373566437,0.280805466829151,0.316637280303724,0.356422746437803,0.18720898298338,0.167116685567568,0.196184679862381,0.167360183098173,0.222805941793707,"Change Point",4.73333333333333,0.5
0.291421688464402,0.123523657285244,0.115923490734063,0.131123823836424,0.0197432152694547,0.117659491609955,0.106810229859408,0.125680006919054,0.107049972064914,0.137047948393622,"Individual hi",4.86666666666667,0.5
0.961675257936991,0.284528775735522,0.267277881332015,0.301779670139029,0.322610172320849,0.185702872934011,0.166053893346729,0.195971199693576,0.166079495776403,0.217426734325739,"Change Point",4.86666666666667,0.5
0.30286771892752,0.125550399293406,0.117805461779601,0.133295336807211,0.0191837186131863,0.119963218150982,0.109002088860912,0.127926341837243,0.109194736163352,0.138373012971284,"Individual hi",5,0.5
0.649990108241829,0.270788922165027,0.254907316884372,0.286670527445682,0.289417664228674,0.182477402214754,0.165931945783491,0.195838575832194,0.165943961662544,0.214440517383167,"Change Point",5,0.5
0.34406586636421,0.132926406593524,0.124675940619703,0.141176872567344,0.0173455690091772,0.128511199463681,0.116946468027947,0.13613443629521,0.116982230339753,0.144257884410499,"Individual hi",5.5,0.5
0.415181248441471,0.228589263664129,0.211542525007417,0.24563600232084,0.173870032555539,0.181132888959002,0.16456456367826,0.195252264109466,0.165032362937988,0.201816122478118,"Change Point",5.5,0.5
0.629975777298117,0.161130645629405,0.151159903082709,0.1711013881761,0.0125488932525156,0.164402593950065,0.147345277635868,0.168072113547025,0.147400558204717,0.168735863160614,"Individual hi",7.84210526315789,0.5
0.779765775072012,0.181646276517412,0.169900421381282,0.193392131653543,0.0181539355857117,0.18095360385809,0.164554281122829,0.190604006413444,0.16501815764491,0.193658344254545,"Change Point",7.84210526315789,0.5
0.723497116439388,0.179198219597843,0.168174697329992,0.190221741865694,0.0117048642722379,0.18370204733592,0.166461098602763,0.18864902104874,0.166493869080946,0.188537608648788,"Individual hi",10.1842105263158,0.5
0.428971614572749,0.178209449230045,0.166265513866693,0.190153384593397,0.0180739612726161,0.179660913530201,0.15891948235425,0.185831617491712,0.159109116106503,0.188407961571403,"Change Point",10.1842105263158,0.5
0.90804754903596,0.190442908501903,0.178753165641572,0.202132651362234,0.0119232371549099,0.193248608971528,0.177749825063274,0.201277590420153,0.177761338127963,0.201244573503768,"Individual hi",12.5263157894737,0.5
0.63874131651863,0.178208336936331,0.166265219939339,0.190151453933322,0.0180718586846873,0.179660913530201,0.15891948235425,0.185831617491712,0.159109116106503,0.188407873595735,"Change Point",12.5263157894737,0.5
0.87392703895855,0.197648574758884,0.185522311616009,0.209774837901758,0.0122464662328235,0.199502767281909,0.185025518011717,0.209284730212774,0.185034110027817,0.209281422548295,"Individual hi",14.8684210526316,0.5
0.787150335804687,0.178208336590025,0.166265219898815,0.190151453281236,0.0180718579948756,0.179660913530201,0.15891948235425,0.185831617491712,0.159109116106503,0.188407873593758,"Change Point",14.8684210526316,0.5
0.638001763413378,0.202455874836993,0.190033364630398,0.214878385043587,0.0125093597199576,0.203749574273591,0.189645415397266,0.214582871853375,0.189646804254455,0.2145778075507,"Individual hi",17.2105263157895,0.5
0.396287203657744,0.17820833659001,0.166265219898814,0.190151453281205,0.018071857994844,0.179660913530201,0.15891948235425,0.185831617491712,0.159109116106503,0.188407873593758,"Change Point",17.2105263157895,0.5
0.625221760932204,0.20579199275017,0.193161991802592,0.218421993697747,0.0127053922175019,0.206742197126624,0.192906419308785,0.218232386828702,0.192909284226729,0.218229835189296,"Individual hi",19.5526315789474,0.5
0.796229615188651,0.17820833659001,0.166265219898814,0.190151453281205,0.018071857994844,0.179660913530201,0.15891948235425,0.185831617491712,0.159109116106503,0.188407873593758,"Change Point",19.5526315789474,0.5
0.616291673407354,0.208187856446039,0.195407203127769,0.22096850976431,0.0128515426121498,0.208912486016427,0.195239162501025,0.220840087873947,0.195240326558205,0.220834725037503,"Individual hi",21.8947368421053,0.5
0.986547212826379,0.17820833659001,0.166265219898814,0.190151453281206,0.0180718579948441,0.179660913530201,0.15891948235425,0.185831617491712,0.159109116106503,0.188407873593758,"Change Point",21.8947368421053,0.5
0.609802796456145,0.209962500609501,0.197069941254689,0.222855059964313,0.012961470340305,0.210532694259522,0.196958443072195,0.222767635013655,0.196959419639682,0.222761577969006,"Individual hi",24.2368421052632,0.5
0.115600753439599,0.177553412090332,0.166055885652265,0.189050938528399,0.0176944453855855,0.177392458796582,0.15891948235425,0.184194732687376,0.159109116106503,0.187920261575325,"Change Point",24.2368421052632,0.5
0.604937866519291,0.211310541221894,0.198332948905487,0.224288133538301,0.0130455627518925,0.211771117858041,0.198259290704104,0.224228036942798,0.198260132975737,0.224224291652785,"Individual hi",26.5789473684211,0.5
0.107542346152304,0.175904677838721,0.163477651275708,0.188331704401734,0.0192955160495405,0.176718775947092,0.156785844181201,0.184194732687376,0.157436697708162,0.187617393945725,"Change Point",26.5789473684211,0.5
0.60120531473641,0.212356598824623,0.19931282214484,0.225400375504406,0.0131112757253461,0.212736033266445,0.199260882872341,0.225358752165081,0.199261649718956,0.225355369513246,"Individual hi",28.9210526315789,0.5
0.535268966057773,0.175904677838721,0.163477651275708,0.188331704401734,0.0192955160495404,0.176718775947091,0.156785844181201,0.184194732687376,0.157436697708162,0.187617393945725,"Change Point",28.9210526315789,0.5
0.598280589668061,0.213183412860086,0.200087265226381,0.22627956049379,0.0131634058789607,0.213502114063558,0.20005152969709,0.226249641016438,0.200052132701198,0.226247121914373,"Individual hi",31.2631578947368,0.5
0.459388480229356,0.175904677838721,0.163477651275708,0.188331704401734,0.0192955160495404,0.176718775947091,0.156785844181201,0.184194732687376,0.157436697708162,0.187617393945725,"Change Point",31.2631578947368,0.5
0.595944361306934,0.213848273619548,0.200709865872905,0.22698668136619,0.0132055464863603,0.214119514823011,0.200684468150942,0.226962831613345,0.200685017158835,0.226962010022825,"Individual hi",33.6052631578947,0.5
0.927442924346296,0.175904677838721,0.163477651275708,0.188331704401734,0.0192955160495404,0.176718775947091,0.156785844181201,0.184194732687376,0.157436697708162,0.187617393945725,"Change Point",33.6052631578947,0.5
0.594049767402814,0.214390568223362,0.201217580399414,0.22756355604731,0.0132400724229096,0.21462457819718,0.201198742346135,0.227543540314641,0.201199240404449,0.227543371017104,"Individual hi",35.9473684210526,0.5
0.868765496529419,0.175904677838721,0.163477651275708,0.188331704401734,0.0192955160495404,0.176718775947091,0.156785844181201,0.184194732687376,0.157436697708162,0.187617393945725,"Change Point",35.9473684210526,0.5
0.592490761469755,0.214838471621537,0.201637023798506,0.228039919444568,0.0132685130434987,0.215042484968128,0.201623533250365,0.228023525620916,0.201623935984136,0.228023490521948,"Individual hi",38.2894736842105,0.5
0.737054409185373,0.175904677838721,0.163477651275708,0.188331704401734,0.0192955160495404,0.176718775947091,0.156785844181201,0.184194732687376,0.157436697708162,0.187617393945725,"Change Point",38.2894736842105,0.5
0.591192714224603,0.215212719456087,0.201987554464018,0.228437884448155,0.0132922312906914,0.215392092537534,0.201977898415048,0.228423659990765,0.201978266906609,0.228423474685925,"Individual hi",40.6315789473684,0.5
0.735197215873949,0.175904677838721,0.163477651275708,0.188331704401734,0.0192955160495404,0.176718775947091,0.156785844181201,0.184194732687376,0.157436697708162,0.187617393945725,"Change Point",40.6315789473684,0.5
0.59010097207498,0.215528498853935,0.202283179378505,0.228773818329366,0.0133123988014476,0.215687299194164,0.202276191013218,0.228761370536232,0.202276528266847,0.228760778745484,"Individual hi",42.9736842105263,0.5
0.421609082989088,0.175904677838721,0.163477651275708,0.188331704401734,0.0192955160495404,0.176718775947091,0.156785844181201,0.184194732687376,0.157436697708162,0.187617393945725,"Change Point",42.9736842105263,0.5
0.58917342765546,0.215797398246928,0.202534944982361,0.229059851511495,0.0133295519013357,0.215939184686648,0.202529744065631,0.229049982345238,0.202530053064436,0.229049529409192,"Individual hi",45.3157894736842,0.5
0.697372674104395,0.175904677838721,0.163477651275708,0.188331704401734,0.0192955160495404,0.176718775947091,0.156785844181201,0.184194732687376,0.157436697708162,0.187617393945725,"Change Point",45.3157894736842,0.5
0.588379339903329,0.216028157348669,0.202751008371651,0.229305306325687,0.0133442699009064,0.216155108718599,0.20274704069452,0.229296318159956,0.202747324287336,0.229296240129301,"Individual hi",47.6578947368421,0.5
0.238826117731513,0.175904677838721,0.163477651275708,0.188331704401734,0.0192955160495404,0.176718775947091,0.156785844181201,0.184194732687376,0.157436697708162,0.187617393945725,"Change Point",47.6578947368421,0.5
0.587694186040477,0.21622764716334,0.202937827205399,0.229517467121282,0.0133569643454589,0.216342639269797,0.202934852728234,0.229508953436323,0.202935091438479,0.229508940466301,"Individual hi",50,0.5
0.613136324798862,0.175904677838721,0.163477651275708,0.188331704401734,0.0192955160495404,0.176718775947091,0.156785844181201,0.184194732687376,0.157436697708162,0.187617393945725,"Change Point",50,0.5
0.00248688681703606,0.127602326097021,0.126011596674149,0.129193055519892,0.0792793412414818,0.108054026860088,0.0947397944895566,0.128630849896826,0.0583218845238072,0.176657116706598,"Individual hi",0.5,1
0.119391179943387,0.613693430145565,0.604027103556438,0.623359756734692,0.168896469144835,0.599736294753096,0.586288278856658,0.628074323463992,0.43454781733232,0.765323485810423,"Change Point",0.5,1
0.128212129165678,0.337543661189583,0.322074872130199,0.353012450248967,0.126477410464899,0.266052921834315,0.264519066870193,0.27339968066481,0.25612365559407,0.379823807948966,"Individual hi",1.25,1
0.648713813204672,0.861265511821231,0.853589557902351,0.868941465740112,0.154974104459225,0.800348228890016,0.800252623417996,0.804976074888276,0.738159129942746,0.960243985309231,"Change Point",1.25,1
0.0486598758630613,0.277231868413771,0.263969136425717,0.290494600401826,0.123624210183208,0.226069283316402,0.20422923121131,0.268530188745201,0.170947795553363,0.356149753924386,"Individual hi",2,1
0.734905399188773,1.24677215519719,1.24587475990486,1.24766955048951,0.190158353480153,1.21580117476539,1.20764715360754,1.2367576610039,1.13304042521368,1.34551306410725,"Change Point",2,1
0.087940981489613,0.340169942274467,0.32637698731818,0.353962897230753,0.119980225075681,0.313458404668501,0.268561428868618,0.351647696498099,0.231147566394806,0.432419230593292,"Individual hi",2.75,1
0.143129128559096,1.86960737172287,1.85802049102046,1.88119425242528,0.199978498111459,1.81166050321097,1.80746444197076,1.81576890592168,1.72508409245504,1.99630408254846,"Change Point",2.75,1
0.0828293261933797,0.367035994135242,0.353660156548822,0.380411831721661,0.203348719185343,0.298153598901644,0.255707685736678,0.342710240584153,0.214567675558634,0.426051562722611,"Individual hi",3.5,1
0.263261418751071,2.52488833481058,2.48024992628716,2.569526743334,0.374300962583101,2.40822319390043,2.36931942741769,2.41847333008062,2.25115818775799,2.72551010183449,"Change Point",3.5,1
0.0839077855255689,0.371562967763766,0.358108839817152,0.385017095710381,0.22037738006905,0.296842376792816,0.252867055267362,0.340523300586526,0.211852217828754,0.42558451100419,"Individual hi",3.6,1
0.0295331949938732,2.62257942891192,2.5627603996819,2.68239845814194,0.40190458609677,2.52528367803467,2.43142452496834,2.58310877396439,2.31722798347847,2.81323599079009,"Change Point",3.6,1
0.0888326361201592,0.385487068421955,0.371370212219861,0.39960392462405,0.270311359065409,0.297453966139391,0.247937565141434,0.339280769467496,0.207627550890582,0.426527431013436,"Individual hi",3.86666666666667,1
0.00836141433121896,2.79845898150487,2.76731985252349,2.82959811048625,0.485124424174712,2.65833759891103,2.60625252402708,2.70501957939217,2.48105840308157,2.98641073014679,"Change Point",3.86666666666667,1
0.0954741698698339,0.400478648744868,0.385102193488155,0.415855104001581,0.321889211560632,0.294886183181435,0.247557172835489,0.33194204970898,0.210030213321435,0.426992987342824,"Individual hi",4.13333333333333,1
0.0906114583787069,2.96299880788859,2.94336930750975,2.98262830826743,0.573011697717674,2.7886800683132,2.74300707906932,2.79905802261216,2.62991747536587,3.10220775290033,"Change Point",4.13333333333333,1
0.102260706557455,0.413552511617493,0.396663491429816,0.43044153180517,0.366201077032367,0.297500937657627,0.250680570594029,0.331651565696002,0.214854385924491,0.429780763197248,"Individual hi",4.4,1
0.0219758837886233,3.02591474316056,2.91304590803777,3.13878357828334,0.797515922650489,2.98699215151994,2.85734870440981,3.09103371494451,2.44726606867429,3.31708462685346,"Change Point",4.4,1
0.108607864282157,0.422769430720466,0.40449115042593,0.441047711015001,0.394947075675238,0.300487295889287,0.256151158278716,0.331837377760767,0.222398449966257,0.430799417454804,"Individual hi",4.66666666666667,1
0.0324712551013194,3.00443307532243,2.84937928578624,3.15948686485862,0.996689927738881,2.84779711692087,2.52927142481186,3.07371990609885,2.27317454382112,3.41789810502685,"Change Point",4.66666666666667,1
0.114535202477033,0.42750644260315,0.40816689153981,0.44684599366649,0.403270415025317,0.305903232965299,0.263198782069911,0.336445753630418,0.231880479897171,0.439599897374726,"Individual hi",4.93333333333333,1
0.0828557749099198,2.96928010091105,2.78869103851125,3.14986916331085,1.20465994145859,2.70632992114349,2.36925507451045,3.01599892654913,2.045527000731,3.59185172758805,"Change Point",4.93333333333333,1
0.120137291251214,0.428028600823956,0.407992005337506,0.448065196310406,0.390525983912308,0.312632159496726,0.271143776452883,0.34462607773732,0.242300415117318,0.44850564741591,"Individual hi",5.2,1
0.0116701322097322,2.86831990285468,2.7331487925152,3.00349101319416,1.37670957447106,2.49295769818542,2.20171579055775,2.82941852315697,1.78865916790027,3.3196061437893,"Change Point",5.2,1
0.1258986709689,0.425743193167085,0.405243829348929,0.446242556985241,0.360623359236595,0.320137681030659,0.279725375020067,0.353385639133478,0.253719396721511,0.455743582641604,"Individual hi",5.46666666666667,1
0.276663038840819,2.58970537091125,2.66233722092789,2.51707352089461,1.65290231785924,1.93991761519413,2.04143715188681,1.77515759391203,1.37808534812319,3.06073822018964,"Change Point",5.46666666666667,1
0.132172878311626,0.422234045439008,0.401368610933382,0.443099479944634,0.320059543573496,0.328057608415817,0.288705096171109,0.362473842759207,0.264442326685128,0.464710764345674,"Individual hi",5.73333333333333,1
0.316010978702097,2.49985162088158,2.55307147616915,2.446631765594,1.82971941465734,1.7065557574767,1.79975092656294,1.63128599852963,1.23334010600162,2.94440960300395,"Change Point",5.73333333333333,1
0.139190852570195,0.418967885638916,0.397722275339019,0.440213495938813,0.275901417375667,0.336184275999545,0.297905745436364,0.37178027698419,0.276765480736513,0.471169492763535,"Individual hi",6,1
0.348046320393143,2.30094781860188,2.25513496300134,2.34676067420243,1.97112233477212,1.36259276200002,1.32477493025661,1.41819113775433,1.07082087171804,2.54679036720366,"Change Point",6,1
0.147072862416254,0.41691921840476,0.395214873071919,0.438623563737602,0.233644383114885,0.344400930258931,0.307215714184332,0.381179258892126,0.289008623271096,0.475878058565682,"Individual hi",6.26666666666667,1
0.308646033810302,2.21738383713839,2.18398014189829,2.25078753237849,2.0953297138678,1.2474993187036,1.19833847695759,1.3030044795372,0.978857734065984,2.37540451580272,"Change Point",6.26666666666667,1
0.155896988583672,0.416672902373418,0.394421137802516,0.438924666944321,0.196880987766629,0.353179600453705,0.316654555194097,0.390672577463761,0.301972218333707,0.480119203382481,"Individual hi",6.53333333333333,1
0.00340799533212559,2.11904512781955,2.08833423190037,2.14975602373873,2.18352222201845,1.08744924719255,1.01281061861031,1.20249138843822,0.911260472635323,2.15321847092188,"Change Point",6.53333333333333,1
0.165494741472254,0.418236378650297,0.395356605443488,0.441116151857107,0.167014946546563,0.362677738704897,0.326085759288466,0.400170424224443,0.314974595938077,0.484333979727916,"Individual hi",6.8,1
0.408081672021612,2.02395970153012,2.01150014752765,2.03641925553259,2.24718491004755,1.00896401418666,0.920216123052741,1.06474493096444,0.84447569490674,1.82602422163295,"Change Point",6.8,1
0.175752603557338,0.421469087762732,0.397906858850335,0.445031316675129,0.144041236474756,0.372150248100551,0.335498484576132,0.409645115068447,0.327930187776514,0.489377515108032,"Individual hi",7.06666666666667,1
0.415709261081305,1.93716865045031,1.93928599486409,1.93505130603653,2.31069771871371,0.938158691322682,0.866323797837774,0.991660948352879,0.788926098916464,1.65781999641474,"Change Point",7.06666666666667,1
0.186530187834579,0.426115600989354,0.40183693508152,0.450394266897189,0.127031938078106,0.381646773971307,0.344863090504998,0.419092553595126,0.340299213264078,0.496136397029155,"Individual hi",7.33333333333333,1
0.245669449042986,1.8087162114387,1.77127093165953,1.84616149121787,2.27394292208736,0.883554759869975,0.818347354833526,0.943108573409518,0.75890700378059,1.47790750595425,"Change Point",7.33333333333333,1
0.197770845039095,0.431934448026991,0.406923064251488,0.456945831802495,0.114724368284075,0.392707808172097,0.354254656753732,0.428552353915692,0.3524484514966,0.501769014670958,"Individual hi",7.6,1
0.917806760808651,1.70026237898219,1.63157945277074,1.76894530519364,2.24700626251755,0.812247916174606,0.724354891640837,0.905311030149606,0.725726066031172,1.31301320355732,"Change Point",7.6,1
0.209318641731214,0.438617588953439,0.412873680180732,0.464361497726148,0.105811950462477,0.403707819043591,0.363637529784824,0.438004080097752,0.364577856488955,0.507328223835201,"Individual hi",7.86666666666667,1
0.552164411096969,1.62977832966358,1.56669718944221,1.69285946988494,2.20334493279467,0.79712216962627,0.705963084911458,0.876460746667078,0.706267698181437,1.22341963115796,"Change Point",7.86666666666667,1
0.221032976033674,0.445889090668656,0.41942182887739,0.472356352459922,0.0992346693477694,0.414652616939432,0.372938999399545,0.447393203323713,0.375254526671025,0.512557680196281,"Individual hi",8.13333333333333,1
0.102691902366195,1.5464965912173,1.47771939407326,1.61527378836134,2.10387080569953,0.778360382237607,0.691244349096678,0.852004973416094,0.69127667939481,1.14686363240319,"Change Point",8.13333333333333,1
0.23280489735547,0.453551747909293,0.426379029432934,0.480724466385653,0.0942213724725059,0.425174067097258,0.382149168766063,0.456723863415552,0.384213503702503,0.517903656360782,"Individual hi",8.4,1
0.0403469312241234,1.46610092140396,1.39175424963039,1.54044759317752,1.97452390851341,0.768233483586519,0.683840020200987,0.829952666228555,0.685252451090544,1.07585685689173,"Change Point",8.4,1
0.244637634855492,0.461495647994558,0.433635873445893,0.489355422543224,0.0902128414809879,0.43445269353365,0.391325051853248,0.466045009471487,0.393153055549852,0.524656517722285,"Individual hi",8.66666666666667,1
0.0245587499678381,1.38670015283158,1.30489703883209,1.46850326683107,1.81469404855457,0.764279220747553,0.678961062917761,0.81425069426068,0.681324544514734,1.01124714344537,"Change Point",8.66666666666667,1
0.256406212296451,0.469563006256779,0.441038196515248,0.498087815998309,0.0868737615092077,0.443003468317115,0.400401448322493,0.475288013728284,0.40200385486634,0.5313292570785,"Individual hi",8.93333333333333,1
0.0374539871085827,1.31893515029428,1.24110914998097,1.39676115060758,1.68955117547401,0.757758185871462,0.675816899997351,0.797242648902061,0.678790655442131,0.965669493380187,"Change Point",8.93333333333333,1
0.26818232692378,0.477745039966809,0.448573163691532,0.506916916242086,0.0839692143638636,0.451645470442436,0.409426265733201,0.484494295145036,0.410798101307867,0.537219696668782,"Individual hi",9.2,1
0.118921002945615,1.25535196965136,1.18056642298863,1.3301375163141,1.55980503815658,0.749609306420107,0.67316940304242,0.787243969679476,0.676192264300973,0.928857859767012,"Change Point",9.2,1
0.279845101802718,0.485908814712908,0.456117296867898,0.515700332557918,0.0813671427760508,0.460734008384463,0.418364216975614,0.493586370334209,0.419531867648455,0.54284585812215,"Individual hi",9.46666666666667,1
0.658281855982487,1.19488549426575,1.1232218673166,1.26654912121489,1.42569098575121,0.748835931933519,0.668466742270271,0.784738719449524,0.669440732392692,0.891223767174827,"Change Point",9.46666666666667,1
0.291421688464402,0.494094629140974,0.463693962936253,0.524495295345695,0.0789728610778188,0.470637966439818,0.427240919437632,0.502720027676218,0.428199888259657,0.54819179357449,"Individual hi",9.73333333333333,1
0.13038049756611,1.13811510294209,1.06911152532806,1.20711868055611,1.2904406892834,0.742811491736044,0.664215573386914,0.783884798774304,0.664317983105613,0.869706937302955,"Change Point",9.73333333333333,1
0.302867718927521,0.502201597173624,0.471221847118405,0.533181347228843,0.0767348744527452,0.479852872603928,0.43600835544365,0.511705367348974,0.436778944653408,0.553492051885138,"Individual hi",10,1
0.130053911486254,1.08315568866011,1.01962926753749,1.14668210978273,1.1576706569147,0.729909608859018,0.663727783133962,0.783354303328778,0.663775846650175,0.857762069532667,"Change Point",10,1
0.34406586636421,0.531705626374094,0.498703762478812,0.564707490269376,0.069382276036709,0.514044797854723,0.467785872111788,0.544537745180841,0.467928921359012,0.577031537641995,"Individual hi",11,1
0.516365818355589,0.914357054656514,0.846170100029666,0.982544009283362,0.695480130222156,0.724531555836007,0.658258254713042,0.781009056437864,0.660129451751951,0.807264489912471,"Change Point",11,1
0.629975777298117,0.644522582517619,0.604639612330835,0.684405552704402,0.0501955730100622,0.657610375800259,0.589381110543471,0.672288454188098,0.589602232818866,0.674943452642457,"Individual hi",15.6842105263158,1
0.765056640670098,0.72658510606965,0.679601685525127,0.773568526614172,0.072615742342847,0.723814415432358,0.658217124491318,0.762416025653776,0.660072630579641,0.774633377018182,"Change Point",15.6842105263158,1
0.723497116439388,0.716792878391373,0.672698789319969,0.760886967462776,0.0468194570889516,0.734808189343679,0.665844394411051,0.754596084194961,0.665975476323785,0.754150434595151,"Individual hi",20.3684210526316,1
0.993773150097767,0.71283779692018,0.665062055466773,0.760613538373587,0.0722958450904643,0.718643654120803,0.635677929416998,0.743326469966847,0.636436464426012,0.753631846285612,"Change Point",20.3684210526316,1
0.90804754903596,0.76177163400761,0.715012662566286,0.808530605448935,0.0476929486196395,0.772994435886113,0.710999300253097,0.805110361680613,0.711045352511852,0.804978294015072,"Individual hi",25.0526315789474,1
0.866515157934093,0.712833347745322,0.665060879757357,0.760605815733287,0.0722874347387493,0.718643654120803,0.635677929416998,0.743326469966847,0.636436464426012,0.753631494382942,"Change Point",25.0526315789474,1
0.87392703895855,0.790594299035534,0.742089246464035,0.839099351607034,0.0489858649312938,0.798011069127634,0.740102072046869,0.837138920851095,0.74013644011127,0.837125690193179,"Individual hi",29.7368421052632,1
0.228980959281448,0.712833346360102,0.665060879595261,0.760605813124943,0.0722874319795024,0.718643654120803,0.635677929416998,0.743326469966847,0.636436464426012,0.753631494375032,"Change Point",29.7368421052632,1
0.638001763413378,0.809823499347971,0.760133458521594,0.859513540174349,0.0500374388798304,0.814998297094365,0.758581661589064,0.858331487413502,0.758587217017821,0.858311230202799,"Individual hi",34.4210526315789,1
0.584667511021973,0.71283334636004,0.665060879595258,0.760605813124822,0.072287431979376,0.718643654120803,0.635677929416998,0.743326469966848,0.636436464426012,0.753631494375032,"Change Point",34.4210526315789,1
0.625221760932204,0.823167971000679,0.772647967210369,0.873687974790989,0.0508215688700075,0.826968788506495,0.771625677235138,0.87292954731481,0.771637136906918,0.872919340757182,"Individual hi",39.1052631578947,1
0.994271438136362,0.71283334636004,0.665060879595258,0.760605813124822,0.072287431979376,0.718643654120803,0.635677929416998,0.743326469966848,0.636436464426012,0.753631494375032,"Change Point",39.1052631578947,1
0.616291673407354,0.832751425784158,0.781628812511074,0.883874039057241,0.0514061704485992,0.835649944065709,0.780956650004101,0.883360351495788,0.780961306232818,0.883338900150011,"Individual hi",43.7894736842105,1
