"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.836386220620748,0.82319529085331,0.953920566033204,0.692470015673415,0.131885935728428,0.830293568355567,0.952442032711044,0.690006608288031,0.690100404567816,0.952112174340103,"Individual hi",43.7894736842105,1
0.078710296938782,0.725019307984091,0.841674207166281,0.6083644088019,0.128569239928589,0.744362387054236,0.833707292830453,0.595304638660359,0.595359839012295,0.832117952904487,"Change Point",43.7894736842105,1
0.828660741977747,0.82910952967257,0.961253308479874,0.696965750865267,0.133148943830329,0.834888316439252,0.960054396372595,0.694967831728477,0.695045255964452,0.959787665801562,"Individual hi",48.4736842105263,1
0.930841047014629,0.724066601987417,0.839768795172933,0.6083644088019,0.12760009686931,0.744362387054236,0.827722829389228,0.595304638660359,0.595359839012295,0.826957814327467,"Change Point",48.4736842105263,1
0.822894501075935,0.833573529937678,0.966797054183608,0.700350005691748,0.134132052244435,0.838377243771967,0.965805375059728,0.698689194962343,0.698754204991018,0.965580858801967,"Individual hi",53.1578947368421,1
0.0506059842593564,0.718005760983015,0.827909528782295,0.608101993183735,0.123048537018408,0.740671586495276,0.821776131666449,0.595304638660359,0.595359839012295,0.820001479826089,"Change Point",53.1578947368421,1
0.818471768752206,0.837023594614816,0.971086512458457,0.702960676771176,0.134909092776011,0.841082702309979,0.970248097595657,0.701562756098094,0.701617228867256,0.970060661742446,"Individual hi",57.8421052631579,1
0.313712723237743,0.709925482955781,0.827909528782295,0.591941437129267,0.131888793282317,0.740671586495276,0.821776131666449,0.569773401579951,0.569852401522468,0.820001479826089,"Change Point",57.8421052631579,1
0.815007079879532,0.839743055763891,0.974470899400091,0.705015212127691,0.135532495976016,0.84321971487566,0.973753695511219,0.703821482205842,0.703868368705051,0.973591135101146,"Individual hi",62.5263157894737,1
0.857734033142022,0.709908826517029,0.827909528782295,0.591908124251764,0.131888268905506,0.740627414200164,0.821776131666449,0.569773401579951,0.569852401522468,0.820001479826089,"Change Point",62.5263157894737,1
0.812245190889089,0.841921273168897,0.977182934761597,0.706659611576197,0.136037922732046,0.844933450070761,0.976561988950536,0.70562658764333,0.705667351678582,0.976421342256443,"Individual hi",67.2105263157895,1
0.246480428609608,0.709908826517029,0.827909528782295,0.591908124251764,0.131888268905506,0.740627414200164,0.821776131666449,0.569773401579952,0.569852401522469,0.820001479826089,"Change Point",67.2105263157895,1
0.810006412574875,0.843693433889341,0.979391080157856,0.707995787620827,0.136454030805381,0.846330310061058,0.978847025911724,0.707092069324066,0.707127746058272,0.978725298878715,"Individual hi",71.8947368421053,1
0.188890067507149,0.709908826517029,0.827909528782295,0.591908124251764,0.131888268905506,0.740627414200164,0.821776131666449,0.569773401579952,0.569852401522469,0.820001479826089,"Change Point",71.8947368421053,1
0.80816555391849,0.845154273863107,0.981211766542984,0.70909678118323,0.136799665560744,0.847483140022254,0.980732175374877,0.708301439593762,0.708332687999351,0.980624421506956,"Individual hi",76.5789473684211,1
0.0387312721090273,0.709908826517029,0.827909528782295,0.591908124251764,0.131888268905506,0.740627414200164,0.821776131666449,0.569773401579952,0.569852401522469,0.820001479826089,"Change Point",76.5789473684211,1
0.806635069489586,0.846372270779491,0.982730217121808,0.710014324437173,0.137089779082869,0.848443964259969,0.982303709773753,0.709308894379128,0.709336718151595,0.982207397776702,"Individual hi",81.2631578947368,1
0.0160610623889897,0.709908826517029,0.827909528782295,0.591908124251764,0.131888268905506,0.740627414200164,0.821776131666449,0.569773401579952,0.569852401522469,0.820001479826089,"Change Point",81.2631578947368,1
0.805347459683292,0.84739864037447,0.984010331740007,0.710786949008934,0.137335883337613,0.849253798242056,0.983627648674689,0.710156699534194,0.710181627809353,0.98354110093012,"Individual hi",85.9473684210526,1
0.997021382336398,0.709908826517029,0.827909528782295,0.591908124251764,0.131888268905506,0.740627414200164,0.821776131666449,0.569773401579952,0.569852401522469,0.820001479826089,"Change Point",85.9473684210526,1
0.804254689318046,0.848271255813131,0.985098950377218,0.711443561249044,0.137546162994134,0.849941930863549,0.984754398365179,0.710876831137883,0.71089929062672,0.984676956912975,"Individual hi",90.6315789473684,1
0.0345431229477177,0.709908826517029,0.827909528782295,0.591908124251764,0.131888268905506,0.740627414200164,0.821776131666449,0.569773401579952,0.569852401522469,0.820001479826089,"Change Point",90.6315789473684,1
0.803319046295257,0.849019429809146,0.986032522675041,0.712006336943251,0.137727219663979,0.850531846467849,0.985720539242187,0.711493835513755,0.711514173050597,0.985650987725505,"Individual hi",95.3157894736842,1
0.868705924711918,0.709908826517029,0.827909528782295,0.591908124251764,0.131888268905506,0.740627414200164,0.821776131666449,0.569773401579952,0.569852401522469,0.820001479826089,"Change Point",95.3157894736842,1
0.802511652017348,0.849665831430551,0.986839217863587,0.712492444997515,0.137884183544606,0.851041554897314,0.986555625492849,0.712026594003632,0.712045094417078,0.986492583184138,"Individual hi",100,1
0.484558919239985,0.709908826517029,0.827909528782295,0.591908124251764,0.131888268905506,0.740627414200164,0.821776131666449,0.569773401579952,0.569852401522469,0.820001479826089,"Change Point",100,1
0.000391330991244571,0.707932750856525,0.760834919972144,0.655030581740906,0.204673610560993,0.699512521821178,0.726066381184937,0.642936119905999,0.581336389905201,0.741387560609914,"Individual hi",1,2
0.787560114991588,2.40957608742806,2.48928876495277,2.32986340990335,0.303202115311643,2.27644834106677,2.46910491801575,2.23477141167023,2.19356937006026,2.59390118332039,"Change Point",1,2
0.00095573919490596,0.786369008652972,0.872178569876151,0.700559447429793,0.277758125058594,0.680381623842676,0.733402391928692,0.644400780449108,0.611655055087487,0.879196031330013,"Individual hi",2.5,2
0.587126712951308,3.34061075291884,3.4764175199428,3.20480398589487,0.387103157891077,3.28873794838356,3.43591915024494,3.17548349949899,3.03831603248481,3.51508509120405,"Change Point",2.5,2
0.062069552752188,1.30080417434488,1.44977562625716,1.1518327224326,0.271214720364695,1.32290996994827,1.42562025850778,1.06707367834609,1.0629454811188,1.44009446119379,"Individual hi",4,2
0.112155651726686,5.0861464675814,5.30694159485738,4.86535134030542,0.542597768063345,4.91004295719263,5.2928911666229,4.83111168419053,4.7599562924471,5.36687623077129,"Change Point",4,2
0.0487214234608997,1.33302695950568,1.48159164060856,1.18446227840281,0.351084973013365,1.32036112504343,1.56457103914087,0.99540589615543,1.00057232756765,1.62366284977,"Individual hi",5.5,2
0.0672527956334956,7.34859223694097,7.60776907078838,7.08941540309356,0.870357870827175,7.54589193758649,7.75313955910636,7.07835571235633,6.96956795926586,7.84295346389316,"Change Point",5.5,2
0.0426696526283953,1.4403812487781,1.58006009475768,1.30070240279853,0.643355366424132,1.19132402208693,1.40176145581193,0.889531956677826,0.891167530716046,1.80336010816384,"Individual hi",7,2
0.042111617108665,10.1580761718495,10.372041823219,9.9441105204801,1.15006539424524,10.258742535457,10.5341960141189,9.9271795015086,9.67764541919263,10.7818389664144,"Change Point",7,2
0.0422538086693448,1.46560279093593,1.60278870370014,1.32841687817172,0.701072293639921,1.18291500121929,1.39055677738771,0.886220639382787,0.887792917008793,1.77935230794378,"Individual hi",7.2,2
0.00845566830639436,10.5098607558896,10.6998747328476,10.3198467789317,1.35025759488815,10.6133661974389,10.7066299688674,10.0320368810503,9.79953031594017,11.2579498440581,"Change Point",7.2,2
0.0408795175473183,1.53378405831586,1.66411242163527,1.40345569499644,0.869322956048914,1.16649490761397,1.37922813946981,0.886840088726191,0.888281429007756,1.73669997405922,"Individual hi",7.73333333333333,2
0.80256340973359,11.5135421267931,11.6097715297699,11.4173127238163,1.58098035602251,11.4942149205234,11.6422284633972,10.6959128807132,10.5113327752016,12.3179666173306,"Change Point",7.73333333333333,2
0.0396829760697146,1.59569272607846,1.72272557150208,1.46865988065484,1.04431068972659,1.17070086977598,1.38772695523458,0.897289831896589,0.898720597421401,1.7280166899492,"Individual hi",8.26666666666667,2
0.0149795741030513,12.3794209690533,12.2112956634894,12.5475462746171,2.12780718088064,11.7896787701467,11.6979954043148,11.9385748671336,10.7554025918682,13.8188748854107,"Change Point",8.26666666666667,2
0.0392825143832966,1.64314033596784,1.77381544859424,1.51246522334144,1.20034024231549,1.18844933555547,1.40705652445317,0.914242997922222,0.915696417760484,1.72846680411511,"Individual hi",8.8,2
0.0259038598997857,12.8149182410483,12.609272060678,13.0205644214185,3.02831484337203,12.7464921625794,12.1059013065354,12.8176498897555,10.2198985176464,14.6350956818803,"Change Point",8.8,2
0.040075725867111,1.67274638454463,1.81393961469993,1.53155315438934,1.31019921163043,1.21360256096857,1.43573018606723,0.93634787088512,0.937836448577454,1.74110470774676,"Individual hi",9.33333333333333,2
0.0627071193469121,13.0947309065988,12.8514076021164,13.3380542110813,4.30004716774513,12.4038257203206,10.3400775583602,14.5363264625155,9.36304747959388,15.9741012497276,"Change Point",9.33333333333333,2
0.0421826407090427,1.68561079978025,1.84103010613044,1.53019149343006,1.35572224992125,1.24355562734601,1.47058927686765,0.961331558452412,0.962190468287572,1.76244644214762,"Individual hi",9.86666666666667,2
0.0306261850253379,12.9263794683256,12.9334302966764,12.9193286399749,5.76125771635541,9.92771115431448,9.92771115431448,10.0864997175574,8.01403254066371,17.4601760027291,"Change Point",9.86666666666667,2
0.0455791679895429,1.68604318968787,1.85572001170037,1.51636636767536,1.33306893409833,1.27958301180169,1.50990257488114,0.984842976815804,0.986992522611274,1.78642686019337,"Individual hi",10.4,2
0.00438669885554289,12.7329575727108,12.8391196720997,12.6267954733219,6.94914323227845,9.09818950219976,9.39425424045744,7.7908426649681,7.01341429082852,19.2446984679089,"Change Point",10.4,2
0.0502663644336635,1.68096303296387,1.86277468145144,1.4991513844763,1.2541322307541,1.32102454569334,1.55318770091779,1.01156512832841,1.01675767740128,1.81241839443678,"Individual hi",10.9333333333333,2
0.000557829282968051,12.3774588871747,12.6662773258719,12.0886404484776,8.0250281354872,8.24255899746954,8.82457320253484,6.37175891461319,6.1246131911052,20.4836527290207,"Change Point",10.9333333333333,2
0.0560202458403808,1.67452195230391,1.86551429359744,1.48352961101038,1.13712373131023,1.36444848082311,1.59823197974139,1.0399210358465,1.0424865132104,1.84076477116934,"Individual hi",11.4666666666667,2
0.440610103240309,11.4640143978493,12.5620867726921,10.3659420230065,8.88898303043542,7.15713857079065,8.2238436630843,5.80824745810015,5.5362573394506,17.5483463106356,"Change Point",11.4666666666667,2
0.0627764462389773,1.67145408526223,1.86928142940784,1.47362674111663,1.00463838262365,1.40975365698731,1.64474860043144,1.06801237195921,1.06903021748043,1.87643471825932,"Individual hi",12,2
0.00774225404186574,10.896125676791,12.1926234430375,9.5996279105445,9.38152964252203,6.55337175323641,7.61968380702011,5.24761150382789,4.87620982181543,11.8388393947887,"Change Point",12,2
0.0703766613397667,1.6740264433687,1.87714508128427,1.47090780545314,0.875762412324176,1.45131886379336,1.69214706694387,1.10287370893869,1.10457454016205,1.91290328268202,"Individual hi",12.5333333333333,2
0.104124362583767,10.5695683777916,11.844527269058,9.29460948652521,9.98441061491376,5.87721986710177,6.55842370271435,4.73570400608466,4.42718988532922,10.5151013259996,"Change Point",12.5333333333333,2
0.0786385169125704,1.68277646446329,1.89040292238883,1.47515000653775,0.762691087860614,1.49201090013674,1.73969960395255,1.13956050023548,1.14128987161253,1.9462307789248,"Individual hi",13.0666666666667,2
0.270193408092829,9.98764545349739,11.4661644111252,8.50912649586957,10.4221983774883,4.60989217351639,6.01254836925662,3.50554722947271,3.53667704049663,9.8405307932747,"Change Point",13.0666666666667,2
0.0873685441052219,1.69737413896402,1.9092651517898,1.48548312613824,0.671522464246526,1.53595698956422,1.78705252884509,1.17636265234479,1.17812222483775,1.97888183217662,"Individual hi",13.6,2
0.0190841998590091,9.72162958157847,11.1446608687892,8.29859829436776,10.8718372831448,4.28888432129519,5.55215068431614,3.24875024259728,3.27491427362646,8.69375608829064,"Change Point",13.6,2
0.0964733184969282,1.71749349034284,1.93381576134584,1.50117121933984,0.603114110297417,1.58437840005236,1.83422913472961,1.21351554564277,1.21530904402976,2.02098459984434,"Individual hi",14.1333333333333,2
0.624539475316917,9.25132033428956,10.8688034910141,7.63383717756501,11.0603539165214,4.0428293940212,5.05318402479901,3.04180874651957,3.06340393529579,8.05114183742947,"Change Point",14.1333333333333,2
0.206861573551192,1.74190167391014,1.9629842371796,1.52081911064068,0.554587780336337,1.63053580280316,1.88127492153006,1.25066953037952,1.25250034575206,2.06457515826739,"Individual hi",14.6666666666667,2
0.701743136226404,8.31286633890831,9.3785416723214,7.24719100549521,10.3183913537627,3.85481385974439,4.72440829525742,2.87891524948355,2.89645712961184,7.44444656474224,"Change Point",14.6666666666667,2
0.223275332721816,1.76946670329574,1.99563367622571,1.54329973036577,0.521608727185745,1.6772715751901,1.92765388747084,1.2876303441804,1.28950156516601,2.10731886647155,"Individual hi",15.2,2
0.569415692739404,7.57739689077187,8.57301339269583,6.58178038884791,9.93035848881067,3.68758094205439,4.29485895762126,2.6900735032944,2.7027513025898,6.66772935512381,"Change Point",15.2,2
0.239429234360366,1.79929294215183,2.03082900910113,1.56775687520252,0.499814792040657,1.72359637620847,1.97336303147009,1.32428767882085,1.32620305140348,2.14931023368921,"Individual hi",15.7333333333333,2
0.147305416479529,6.91342588965074,7.83869745273207,5.98815432656942,9.36344844775528,3.47026102130272,3.69542360529419,2.60800423223276,2.61802720971561,5.79110680780143,"Change Point",15.7333333333333,2
0.255389518234278,1.83096106418748,2.06818673213934,1.59373539623562,0.485664322301979,1.77007343276264,2.01877607008315,1.36089608074217,1.36284781246767,2.18819978159471,"Individual hi",16.2666666666667,2
0.457561241032193,6.36511851604577,7.34025940171998,5.38997763037156,8.39324827214384,3.41726837197866,3.60078749349734,2.55930653964865,2.56157842013636,5.26775719351462,"Change Point",16.2666666666667,2
0.270995262244047,1.86354548038271,2.10660024619827,1.62049071456716,0.476449844079416,1.81231301898848,2.06347130257589,1.39713141373544,1.39908287870265,2.22607661873782,"Individual hi",16.8,2
0.158077457926095,6.04702181177159,7.01115447252414,5.08288915101904,8.10116683453079,3.36954113701053,3.53836386950827,2.53578221619503,2.53629720417303,4.80869937594436,"Change Point",16.8,2
0.286342150561323,1.8967282636181,2.14576370156115,1.64769282567506,0.47041597627935,1.85631474443042,2.10762371679023,1.42974943044099,1.43009151735054,2.26342341352309,"Individual hi",17.3333333333333,2
0.827836415797325,5.54289120480941,6.51573246477405,4.57004994484476,6.84725584441436,3.35104053563995,3.49341058870907,2.52496542643638,2.52542120546759,4.33924412933339,"Change Point",17.3333333333333,2
0.301403116895273,1.93013824724205,2.18519296564206,1.67508352884204,0.466335057303304,1.89941421098723,2.15109345058504,1.45813208629428,1.46128324401372,2.29564071593942,"Individual hi",17.8666666666667,2
0.854043778940577,5.21886552092309,6.19191631752531,4.24581472432086,6.32968171896099,3.32931934538163,3.4503854385742,2.51345668399543,2.51559047556199,3.97779554119278,"Change Point",17.8666666666667,2
0.316300128667486,1.96376587654897,2.22490739764708,1.70262435545086,0.463501139542552,1.94766131800545,2.1942221396448,1.49325067962161,1.49637213808777,2.3218219874732,"Individual hi",18.4,2
0.279609889362332,4.9439882600638,5.88667226383829,4.00130425628932,5.85319761454449,3.32216128606908,3.43076021942315,2.49937644021032,2.4998820708362,3.80104528243192,"Change Point",18.4,2
0.330879138569332,1.99709215434103,2.26426886006827,1.72991544861378,0.461461719410853,1.99502265589769,2.23653581361135,1.52782992845899,1.5310080320685,2.35100966372407,"Individual hi",18.9333333333333,2
0.26276368022747,4.66881551592092,5.59543976475476,3.74219126708707,5.29142970321166,3.29959712921792,3.41780568866083,2.47971930474549,2.48012892352338,3.69181709273544,"Change Point",18.9333333333333,2
0.345265792157044,2.03014603397642,2.30332755692506,1.75696451102779,0.459874249278383,2.04130634491779,2.27414963432338,1.56193692850326,1.56508743648905,2.38466456102179,"Individual hi",19.4666666666667,2
0.820404157899464,4.42673710270645,5.32169753676904,3.53177666864386,4.81023142888989,3.24405621360895,3.4094025846799,2.45936098324502,2.4615363071536,3.60839950202095,"Change Point",19.4666666666667,2
0.359372620073251,2.06278229496474,2.34188108993932,1.78368349999016,0.458608943769261,2.08005153913399,2.30969640801511,1.5954327460395,1.59854541463891,2.40897034896796,"Individual hi",20,2
0.947544835582643,4.21360020507703,5.07120366863984,3.35599674151421,4.33699108959681,3.19673590295642,3.40404360081482,2.45563415326528,2.45600634056992,3.54016538982503,"Change Point",20,2
0.666269440521699,2.18099757185372,2.48154917361218,1.88044597009525,0.455123021756434,2.23623223336379,2.43490032590379,1.71611115560237,1.7191197394071,2.52451501695686,"Individual hi",22,2
0.85330426420863,3.5801073503576,4.32449625937105,2.83571844134415,2.71528305321555,3.17997285800421,3.39449421656616,2.4332564468659,2.43479581240564,3.45214777284221,"Change Point",22,2
0.895165627362001,2.61872839018461,2.99970672159093,2.2377500587783,0.452696547748297,2.79051299201901,2.93087875908778,2.15140887060566,2.15366066352829,2.92229440865239,"Individual hi",31.3684210526316,2
0.521889640609439,2.94839127582411,3.42786295975514,2.46891959189308,0.532925043845289,3.02646141437077,3.35458964311958,2.42021799120499,2.42040535664191,3.3510667690569,"Change Point",31.3684210526316,2
0.985929899884758,2.88706164370868,3.32057352438555,2.45354976303181,0.467592030114433,3.02182690373565,3.28418737193802,2.40394011702247,2.40547592450314,3.27856013329496,"Individual hi",40.7368421052632,2
0.18346284006207,2.9051591695904,3.36671742472563,2.44360091445517,0.509645814920247,2.97752440496664,3.33482917132181,2.38887320543026,2.38940420952828,3.32847181161795,"Change Point",40.7368421052632,2
0.92230993927547,3.04844864591462,3.51582573038684,2.5810715614424,0.485576197714851,3.1409915094825,3.49437895639516,2.54938109299141,2.55045297580009,3.49051149337433,"Individual hi",50.1052631578947,2
0.105016978402456,2.90007723527072,3.36669683533115,2.4334576352103,0.514276965725769,2.97744954828404,3.33482917132181,2.38121855464144,2.38143935604918,3.32847181161795,"Change Point",50.1052631578947,2
0.885423252815739,3.14925381586829,3.63886902984546,2.65963860189113,0.50066502598021,3.2136730733517,3.62480309917003,2.63767974112142,2.63847389057057,3.62200820444387,"Individual hi",59.4736842105263,2
0.0966788214325635,2.90007723193651,3.36669682866543,2.4334576352076,0.514276959714628,2.97744954821695,3.33482917132181,2.38121855464144,2.38143935604918,3.32847181161795,"Change Point",59.4736842105263,2
0.862369209125637,3.21531555509658,3.7200031924142,2.71062791777897,0.512231394187646,3.26226592465919,3.71002421860175,2.69446825472383,2.69507137758114,3.70791761669531,"Individual hi",68.8421052631579,2
0.293232374935332,2.90007723193636,3.36669682866512,2.4334576352076,0.514276959714355,2.97744954821694,3.33482917132181,2.38121855464144,2.38143935604918,3.32847181161795,"Change Point",68.8421052631579,2
0.847056925555533,3.26056832003959,3.77582655409811,2.74531008598108,0.520947261814473,3.29644914718669,3.76831106921971,2.73290913654704,2.73337890694719,3.76666981681695,"Individual hi",78.2105263157895,2
0.082191997630507,2.90007723193636,3.36669682866512,2.4334576352076,0.514276959714355,2.97744954821694,3.33482917132181,2.38121855464144,2.38143935604918,3.32847181161795,"Change Point",78.2105263157895,2
0.836386220620748,3.29278116341324,3.81568226413282,2.76988006269366,0.527543742913711,3.32117427342227,3.80976813084418,2.76002643315212,2.76040161827126,3.80844869736041,"Individual hi",87.5789473684211,2
0.356852391110496,2.90007723193636,3.36669682866512,2.4334576352076,0.514276959714356,2.97744954821694,3.33482917132181,2.38121855464143,2.38143935604918,3.32847181161795,"Change Point",87.5789473684211,2
0.828660741977747,3.31643811869028,3.84501323391949,2.78786300346107,0.532595775321316,3.33955326575701,3.84021758549038,2.77987132691391,2.78018102385781,3.83915066320625,"Individual hi",96.9473684210526,2
0.349265205096464,2.89626640794967,3.35907518069173,2.4334576352076,0.51040038747724,2.97744954821694,3.31089131755691,2.38121855464144,2.38143935604918,3.30783125730987,"Change Point",96.9473684210526,2
0.822894501075935,3.33429411975071,3.86718821673443,2.80140002276699,0.536528208977738,3.35350897508787,3.86322150023891,2.79475677984937,2.79501681996407,3.86232343520787,"Individual hi",106.315789473684,2
0.391487180202941,2.87202304393206,3.31163811512918,2.43240797273494,0.492194148073631,2.9626863459811,3.28710452666579,2.38121855464143,2.38143935604918,3.28000591930435,"Change Point",106.315789473684,2
0.818471768752206,3.34809437845926,3.88434604983383,2.8118427070847,0.539636371104044,3.36433080923992,3.88099239038263,2.80625102439238,2.80646891546903,3.88024264696978,"Individual hi",115.684210526316,2
0.504413203518408,2.83970193182312,3.31163811512918,2.36776574851707,0.527555173129267,2.9626863459811,3.28710452666579,2.2790936063198,2.27940960608987,3.28000591930435,"Change Point",115.684210526316,2
0.815007079879532,3.35897222305556,3.89788359760036,2.82006084851076,0.542129983904066,3.37287885950264,3.89501478204488,2.81528592882337,2.8154734748202,3.89436454040458,"Individual hi",125.052631578947,2
0.530159619098323,2.83963530606812,3.31163811512918,2.36763249700705,0.527553075622026,2.96250965680065,3.28710452666579,2.2790936063198,2.27940960608987,3.28000591930435,"Change Point",125.052631578947,2
0.812245190889089,3.36768509267559,3.90873173904639,2.82663844630479,0.544151690928183,3.37973380028305,3.90624795580215,2.82250635057332,2.82266940671433,3.90568536902577,"Individual hi",134.421052631579,2
0.950026432215682,2.83963530606812,3.31163811512918,2.36763249700706,0.527553075622025,2.96250965680066,3.28710452666579,2.27909360631981,2.27940960608987,3.28000591930435,"Change Point",134.421052631579,2
0.810006412574875,3.37477373555737,3.91756432063142,2.83198315048331,0.545816123221523,3.38532124024423,3.9153881036469,2.82836827729626,2.82851098423309,3.91490119551486,"Individual hi",143.789473684211,2
0.440587748859211,2.83963530606812,3.31163811512918,2.36763249700706,0.527553075622025,2.96250965680066,3.28710452666579,2.27909360631981,2.27940960608987,3.28000591930435,"Change Point",143.789473684211,2
0.80816555391849,3.38061709545243,3.92484706617194,2.83638712473292,0.547198662242976,3.38993256008902,3.92292870149951,2.83320575837505,2.8333307519974,3.92249768602782,"Individual hi",153.157894736842,2
0.229542404698203,2.83963530606812,3.31163811512918,2.36763249700706,0.527553075622025,2.96250965680066,3.28710452666579,2.27909360631981,2.27940960608987,3.28000591930435,"Change Point",153.157894736842,2
0.806635069489586,3.38548908311796,3.93092086848723,2.84005729774869,0.548359116331475,3.39377585703988,3.92921483909501,2.83723557751651,2.83734687260638,3.92882959110681,"Individual hi",162.526315789474,2
0.0670397042775153,2.83963530606812,3.31163811512918,2.36763249700706,0.527553075622025,2.96250965680066,3.28710452666579,2.27909360631981,2.27940960608987,3.28000591930435,"Change Point",162.526315789474,2
0.805347459683292,3.38959456149788,3.93604132696003,2.84314779603574,0.549343533350454,3.39701519296823,3.93451059469876,2.84062679813678,2.84072651123741,3.93416440372048,"Individual hi",171.894736842105,2
0.0903626074618429,2.83963530606812,3.31163811512918,2.36763249700706,0.527553075622025,2.96250965680066,3.28710452666579,2.27909360631981,2.27940960608987,3.28000591930435,"Change Point",171.894736842105,2
0.804254689318046,3.39308502325252,3.94039580150887,2.84577424499618,0.550184651976537,3.3997677234542,3.93901759346072,2.84350732455153,2.84359716250688,3.9387078276519,"Individual hi",181.263157894737,2
0.24303103114854,2.83963530606812,3.31163811512918,2.36763249700706,0.527553075622025,2.96250965680066,3.28710452666579,2.27909360631981,2.27940960608987,3.28000591930435,"Change Point",181.263157894737,2
0.803319046295257,3.39607771923658,3.94413009070016,2.848025347773,0.550908878655915,3.40212738587139,3.94288215696875,2.84597534205502,2.84605669220239,3.94260395090202,"Individual hi",190.631578947368,2
0.423492658655812,2.83963530606812,3.31163811512918,2.36763249700706,0.527553075622025,2.96250965680066,3.28710452666579,2.27909360631981,2.27940960608987,3.28000591930435,"Change Point",190.631578947368,2
0.802511652017347,3.3986633257222,3.94735687145435,2.84996977999006,0.551536734178425,3.40416621958926,3.94622250197139,2.84810637601453,2.84818037766831,3.94597033273655,"Individual hi",200,2
0.0167398339866772,2.83963530606812,3.31163811512918,2.36763249700706,0.527553075622025,2.96250965680066,3.28710452666579,2.27909360631981,2.27940960608987,3.28000591930435,"Change Point",200,2
