"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.706238015724536,0.100861436423466,0.105269509384767,0.0964533634621651,0.0685540261983438,0.0907362022699067,0.0986629054540451,0.063651339399767,0.0640959992678119,0.110674179854871,"Individual hi",3.26666666666667,0.5
0.249475712140731,0.548481372279502,0.59566012351022,0.501302621048783,0.526872454924591,0.320847211891433,0.365756321830747,0.23940119421539,0.228386012176429,0.585994112879727,"Change Point",3.26666666666667,0.5
0.734342363814193,0.102172558114506,0.107803965487491,0.0965411507415199,0.0669529753204785,0.0940806095714252,0.100942695629494,0.0656707249291097,0.0659971535688788,0.112608238705148,"Individual hi",3.4,0.5
0.0155105920267542,0.525676676238602,0.565791094500334,0.48556225797687,0.546746649760701,0.277024934994096,0.33346724429247,0.220705390532587,0.212437289657701,0.526289485746468,"Change Point",3.4,0.5
0.762196693346291,0.103737232836818,0.110435703551077,0.0970387621225591,0.066041654605198,0.0972628284266029,0.103298911157503,0.0677036759295901,0.0679090274602796,0.11406441272147,"Individual hi",3.53333333333333,0.5
0.724524131632517,0.501643249307052,0.538382672753915,0.464903825860189,0.546026711817927,0.250958555948569,0.309099397176838,0.206287499223646,0.200212812249036,0.468455820831725,"Change Point",3.53333333333333,0.5
0.789744748071408,0.105517628866059,0.113136250313894,0.0978990074182232,0.065608066939935,0.100200423820521,0.106017827536567,0.0697399686415263,0.0698286855667517,0.115962631525461,"Individual hi",3.66666666666667,0.5
0.0669148233825738,0.479132632930147,0.514980009684703,0.44328525617559,0.547121916668033,0.235379013467124,0.275966673386312,0.195067189672401,0.192943878324708,0.419284803890301,"Change Point",3.66666666666667,0.5
0.816513296270988,0.107429487499843,0.115855379254618,0.0990035957450679,0.0652971006667238,0.103012694323976,0.10872609538174,0.0717670879689345,0.0717842729084225,0.116998247489857,"Individual hi",3.8,0.5
0.0515496988377156,0.453033798029531,0.490555627179711,0.415511968879352,0.531146465148248,0.221937281908941,0.245782526225352,0.184024278348331,0.184060427402528,0.372942359804697,"Change Point",3.8,0.5
0.842357467116491,0.10942049769052,0.118563198798805,0.100277796582235,0.0650147673467175,0.105831359848491,0.111541569768478,0.0737492049853139,0.0738453253833185,0.118688222035655,"Individual hi",3.93333333333333,0.5
0.615592656882434,0.430630563564402,0.469280148937025,0.391980978191778,0.510091753373937,0.216292243502241,0.235303994403259,0.177689095419018,0.177697519157443,0.336296897219776,"Change Point",3.93333333333333,0.5
0.867339019797458,0.111450928302342,0.121260441638056,0.101641414966628,0.064514863572317,0.108822884666902,0.114236740531547,0.0756400868523141,0.0757058032614854,0.121218216184837,"Individual hi",4.06666666666667,0.5
0.520958616019643,0.401475870010295,0.443941331910388,0.359010408110202,0.477807890275592,0.211642417331805,0.228072089196671,0.17340813110079,0.173569376533618,0.311940871288444,"Change Point",4.06666666666667,0.5
0.891448086590114,0.113494908470263,0.123937552963175,0.10305226397735,0.0638119308688916,0.111885126225816,0.116992963046543,0.0776428152330316,0.0776563465406513,0.123204732497065,"Individual hi",4.2,0.5
0.114271429976153,0.376484834388283,0.419996775640137,0.332972893136429,0.446410521662723,0.209035114888779,0.222169749347837,0.169672642215167,0.169744827436149,0.288005327129974,"Change Point",4.2,0.5
0.914476451455327,0.115513541085186,0.126563973326504,0.104463108843867,0.0628868901136333,0.114523375239564,0.119927034901086,0.079747697988431,0.0797760074429815,0.125518934498987,"Individual hi",4.33333333333333,0.5
0.870594919280945,0.35607511460037,0.396205210593017,0.315945018607723,0.417940498102824,0.206794370107968,0.219879959430993,0.167279243755817,0.167297776284511,0.262603555011424,"Change Point",4.33333333333333,0.5
0.936602902842563,0.117508479879779,0.129156090331058,0.105860869428501,0.0617209444690036,0.117352674211321,0.122819914704544,0.0818464813761973,0.0818745354634565,0.128099314336691,"Individual hi",4.46666666666667,0.5
0.817775960380004,0.334634344712526,0.374137798085275,0.295130891339777,0.377839866034717,0.204367162766908,0.217625061816029,0.165917003427463,0.165966659944526,0.25021604999245,"Change Point",4.46666666666667,0.5
0.95765519914033,0.1194460709584,0.13168954855775,0.107202593359049,0.0602696376954627,0.120051775347254,0.125642929885109,0.0838934098303551,0.0839176947272826,0.130431186179038,"Individual hi",4.6,0.5
0.504018108882021,0.313272364431123,0.353327739309719,0.273216989552527,0.333004113328642,0.198692120096074,0.215748032028622,0.164908550968428,0.164951491551428,0.242968853502923,"Change Point",4.6,0.5
0.97794266816382,0.121351348120735,0.134196758396682,0.108505937844789,0.0585682905087364,0.122572370435311,0.128446775468393,0.085844202808435,0.0858672295170718,0.132190240516591,"Individual hi",4.73333333333333,0.5
0.131309536891292,0.296783166410215,0.333831767321214,0.259734565499216,0.300150411407204,0.196774775622742,0.215120988470226,0.160100851158125,0.16045972943,0.230698265517302,"Change Point",4.73333333333333,0.5
0.997403195658211,0.123217314323118,0.13666238187316,0.109772246773077,0.0567059886336317,0.125115070079195,0.131192910802285,0.0877817912319428,0.0878413836898947,0.134763971637459,"Individual hi",4.86666666666667,0.5
0.857165515205039,0.28078042665359,0.315952643984304,0.245608209322877,0.268560339740542,0.19652325923914,0.214706743933405,0.156964733250692,0.157020690742406,0.225144220563077,"Change Point",4.86666666666667,0.5
0.984012106804462,0.125035226492278,0.139078215339811,0.110992237644745,0.0546944739729924,0.127633668297331,0.133571484773242,0.0896999131290734,0.0897865578235254,0.136762252997108,"Individual hi",5,0.5
0.201219316855273,0.266419272474909,0.299950133728202,0.232888411221615,0.238405507474793,0.196104095332776,0.212802140060055,0.156874647868599,0.156930062679943,0.223849979476389,"Change Point",5,0.5
0.921352923491009,0.13149074880565,0.147712784877773,0.115268712733528,0.0465784932615639,0.136360106139926,0.141690580588017,0.0967675471346006,0.0968691624220676,0.143893117054123,"Individual hi",5.5,0.5
0.42039888238489,0.22774850807545,0.254354913160311,0.201142102990589,0.143892691022784,0.194522068874536,0.210615908021436,0.1550047359628,0.155142945133259,0.216655948756376,"Change Point",5.5,0.5
0.736042947990301,0.1581291152908,0.179385232841842,0.136872997739758,0.0302963354787819,0.168369964827442,0.17537672931808,0.126333784088186,0.126521185882522,0.177202121809675,"Individual hi",7.84210526315789,0.5
0.142453769635307,0.183710988579429,0.204991075024178,0.16243090213468,0.0330060825519959,0.191628692485486,0.202182944315389,0.154332002100024,0.154445881175459,0.207317128905883,"Change Point",7.84210526315789,0.5
0.562957755878071,0.178729680005804,0.199024843071408,0.158434516940201,0.0270181472354759,0.1893611082745,0.196770960458096,0.14972623278499,0.149797316102207,0.198250002640144,"Individual hi",10.1842105263158,0.5
0.570955098241922,0.179151877814713,0.202869775083631,0.155433980545795,0.0338551414779842,0.185706170464656,0.202182802657954,0.148489578696438,0.148615012443781,0.207307489479561,"Change Point",10.1842105263158,0.5
0.521874851070521,0.193670507826075,0.211101878362775,0.176239137289375,0.0231657218514009,0.202781767151765,0.209719755285919,0.169039954232675,0.169167286090337,0.210865351685664,"Individual hi",12.5263157894737,0.5
0.675036137880337,0.179136459548374,0.202869636548252,0.155403282548495,0.0338151048378055,0.185706170464656,0.202182802657823,0.148489578696438,0.148615012443781,0.20730748933783,"Change Point",12.5263157894737,0.5
0.498446072540546,0.204592380255836,0.2187708944816,0.190413866030072,0.0192937918842612,0.211932311350186,0.217849938557824,0.185109419123303,0.185409162012194,0.218743511644625,"Individual hi",14.8684210526316,0.5
0.146873225321015,0.179136273129232,0.202869636532417,0.155402909726048,0.0338146229405836,0.185706170464656,0.202182802657823,0.148489578696438,0.148615012443781,0.207307489337829,"Change Point",14.8684210526316,0.5
0.483896623982463,0.212675304720073,0.223860737346325,0.201489872093822,0.0158394821463168,0.21844882670202,0.223200938755409,0.197715369895896,0.19800787536781,0.223908088869762,"Individual hi",17.2105263157895,0.5
0.156130567377656,0.179136272241838,0.202869636532416,0.155402907951261,0.0338146206468276,0.185706170464656,0.202182802657823,0.148489578696438,0.148615012443781,0.207307489337829,"Change Point",17.2105263157895,0.5
0.474281063708016,0.218736861974661,0.227376468403983,0.210097255545338,0.0129329524122248,0.223072051466997,0.22688066328549,0.207369434025345,0.207636897757275,0.227726961890663,"Individual hi",19.5526315789474,0.5
0.0491069174110592,0.179136272240149,0.202869636532416,0.155402907947881,0.03381462064246,0.185706170464656,0.202182802657823,0.148489578696438,0.148615012443781,0.207307489337829,"Change Point",19.5526315789474,0.5
0.467601439415688,0.223353252293373,0.229892615251377,0.216813889335368,0.0105563788394075,0.22664933166763,0.229505634999658,0.214801518862031,0.215038335758305,0.23021132300827,"Individual hi",21.8947368421053,0.5
0.645605771130102,0.179014030702207,0.202625153456535,0.155402907947879,0.033657190832015,0.185706170464656,0.202182802657823,0.148489578696438,0.148615012443781,0.207307489337829,"Change Point",21.8947368421053,0.5
0.462777136198175,0.226925122502324,0.231749071791388,0.22210117321326,0.00864308654825975,0.229201084971628,0.231439336138715,0.220582788675487,0.220795036556993,0.232110957439152,"Individual hi",24.2368421052632,0.5
0.210950802057608,0.176436666223178,0.197813369541344,0.155059962905011,0.0324295557115273,0.17971858736819,0.196520308410922,0.148489578696438,0.148615012443781,0.201277263771777,"Change Point",24.2368421052632,0.5
0.459181791736139,0.229733058353089,0.233155672440179,0.226310444265999,0.00711856308471477,0.231212931987431,0.232899361934128,0.225142881989404,0.225329866977248,0.23384304199508,"Individual hi",26.5789473684211,0.5
0.6692698648426,0.174177751857612,0.197813369541344,0.150542134173881,0.0347210865907505,0.178843717493927,0.196520308410922,0.136690355243151,0.137154118571645,0.201277263771777,"Change Point",26.5789473684211,0.5
0.45642872410507,0.231972050204757,0.234244712578385,0.229699387831129,0.00591937933955313,0.232851886448929,0.234030856271823,0.228781823996314,0.22894753756317,0.234967595561904,"Individual hi",28.9210526315789,0.5
0.130711381879614,0.174177751857612,0.197813369541344,0.150542134173881,0.0347210865907505,0.178843717493927,0.196520308410922,0.136690355243151,0.137154118571645,0.201277263771777,"Change Point",28.9210526315789,0.5
0.454277136894137,0.2337809475343,0.235104088749559,0.232457806319041,0.00499424156994329,0.234314649654596,0.23492087721356,0.231724628592552,0.231870194596012,0.23575337138506,"Individual hi",31.2631578947368,0.5
0.709011873621638,0.174177751857612,0.197813369541344,0.150542134173881,0.0347210865907505,0.178843717493927,0.196520308410922,0.136690355243151,0.137154118571645,0.201277263771777,"Change Point",31.2631578947368,0.5
0.452561370470759,0.23526086682824,0.23579403635482,0.234727697301661,0.00430153733897985,0.235348647071371,0.235636875337416,0.234133365172077,0.233673587862935,0.236877573211178,"Individual hi",33.6052631578947,0.5
0.104537914251982,0.174177751857612,0.197813369541344,0.15054213417388,0.0347210865907506,0.178843717493927,0.196520308410922,0.13669035524315,0.137154118571644,0.201277263771777,"Change Point",33.6052631578947,0.5
0.451172224266512,0.236486010960978,0.236356113237639,0.236615908684317,0.00380722175039768,0.236219343073257,0.236219343073257,0.236124743895411,0.234931699443473,0.237470638108589,"Individual hi",35.9473684210526,0.5
0.387560951050875,0.174177751857612,0.197813369541344,0.15054213417388,0.0347210865907506,0.178843717493927,0.196520308410922,0.13669035524315,0.137154118571644,0.201277263771777,"Change Point",35.9473684210526,0.5
0.450030386722959,0.237510135361109,0.236820181242773,0.238200089479445,0.00347964003983489,0.236986913898006,0.236699357844451,0.237790398533005,0.235983307905422,0.238329682657576,"Individual hi",38.2894736842105,0.5
0.323342826468028,0.174177751857612,0.197813369541344,0.15054213417388,0.0347210865907506,0.178843717493927,0.196520308410922,0.13669035524315,0.137154118571644,0.201277263771777,"Change Point",38.2894736842105,0.5
0.449082268207397,0.238374093886757,0.23720711153022,0.239541076243295,0.00328694099884139,0.237712032040669,0.237099880243534,0.239193630538752,0.236746710540697,0.239316956604564,"Individual hi",40.6315789473684,0.5
0.271581956647339,0.174177751857612,0.197813369541344,0.15054213417388,0.0347210865907506,0.178843717493927,0.196520308410922,0.13669035524315,0.137154118571644,0.201277263771777,"Change Point",40.6315789473684,0.5
0.448284822259793,0.239109246000123,0.23753340347382,0.240685088526426,0.00319737005076139,0.238248981120934,0.237438141745413,0.240389149015303,0.237246087784672,0.240303968070225,"Individual hi",42.9736842105263,0.5
0.486319684835835,0.174177751857612,0.197813369541344,0.15054213417388,0.0347210865907506,0.178843717493927,0.196520308410922,0.13669035524315,0.137154118571644,0.201277263771777,"Change Point",42.9736842105263,0.5
0.447608704315089,0.239739476929608,0.23781097005835,0.241667983800866,0.00318193677845961,0.238519593445659,0.237725501663113,0.241411124489694,0.237616150905651,0.241333696277967,"Individual hi",45.3157894736842,0.5
0.2556014996204,0.174177751857612,0.197813369541344,0.15054213417388,0.0347210865907506,0.178843717493927,0.196520308410922,0.13669035524315,0.137154118571644,0.201277263771777,"Change Point",45.3157894736842,0.5
0.447030274224044,0.240283886005333,0.23804902198357,0.242518750027096,0.00321588859572493,0.238902230061281,0.237971766552386,0.242295667715515,0.237882003033481,0.242224615616609,"Individual hi",47.6578947368421,0.5
0.0165210944064068,0.174177751857612,0.197813369541344,0.15054213417388,0.0347210865907506,0.178843717493927,0.196520308410922,0.13669035524315,0.137154118571644,0.201277263771777,"Change Point",47.6578947368421,0.5
0.44653064823751,0.240757029906745,0.238254849477644,0.243259210335846,0.00328069737316243,0.239161412606773,0.238184540439319,0.243063759877117,0.238160087563441,0.242998960288944,"Individual hi",50,0.5
0.322143471826755,0.174177751857612,0.197813369541344,0.15054213417388,0.0347210865907506,0.178843717493927,0.196520308410922,0.13669035524315,0.137154118571644,0.201277263771777,"Change Point",50,0.5
0.0765549617108392,0.170939771062426,0.171551681776584,0.170327860348269,0.152088433643496,0.127300443596222,0.161757510065964,0.11703507405551,0.0861948389195603,0.218997235456862,"Individual hi",0.5,1
0.435824223258755,0.565024453434541,0.583567136805387,0.546481770063695,0.157406938801039,0.526401292850595,0.571073144513811,0.505109783228337,0.416959659560132,0.692657833463842,"Change Point",0.5,1
0.274210874366238,0.243482946083586,0.25545323579522,0.231512656371952,0.186577012914618,0.181211667656891,0.211640676073523,0.155252319088968,0.146272179460126,0.273951892932854,"Individual hi",1.25,1
0.80406653831717,0.742297100894284,0.760608086165664,0.723986115622903,0.156749978401649,0.688227827388031,0.72467693487753,0.652566958787217,0.624316257127401,0.832656630625377,"Change Point",1.25,1
0.530658906569707,0.33471377495608,0.358217510550717,0.311210039361443,0.222024091151584,0.279362317858796,0.31649376822309,0.233305993737732,0.213298256512234,0.34628462728321,"Individual hi",2,1
0.493420840648844,1.13275085232956,1.15279308788728,1.11270861677183,0.18522480228229,1.05419921094789,1.06907868300598,1.04782987788248,1.01742457770735,1.19445639797,"Change Point",2,1
0.636583193177885,0.375794405947008,0.39846349506789,0.353125316826126,0.240934444155718,0.335575980609999,0.379089253997818,0.252277094602917,0.252690222602819,0.413965130599815,"Individual hi",2.75,1
0.707546307438013,1.6996881312769,1.7054947931097,1.6938814694441,0.220885744990433,1.65412683697796,1.68799169954016,1.6159186068677,1.57351523012091,1.76664886691867,"Change Point",2.75,1
0.527836996891277,0.357772281059708,0.372913684926081,0.342630877193335,0.259320384997737,0.295474702338717,0.344286859145651,0.203381123626415,0.205055208159029,0.404579875214103,"Individual hi",3.5,1
0.00603126749626661,2.35446340127625,2.31788728570244,2.39103951685007,0.341275243491633,2.23441060355255,2.22131178605158,2.25472848137062,2.1028174096836,2.53319655959484,"Change Point",3.5,1
0.526022406433856,0.359551827414312,0.372844874451145,0.346258780377479,0.26459872092745,0.292809768706928,0.342195087297333,0.201896601244324,0.203849490325471,0.402199170431795,"Individual hi",3.6,1
0.099412937504845,2.44069228114762,2.37528884974649,2.50609571254875,0.376866332566432,2.30856199361413,2.24872908268288,2.34859186413652,2.14138329151909,2.65851964032752,"Change Point",3.6,1
0.530646471988185,0.367863364262907,0.37509550459726,0.360631223928553,0.285706992568964,0.2863409888504,0.339739030216834,0.200013850426181,0.201381531220982,0.389281130867312,"Individual hi",3.86666666666667,1
0.868715603356784,2.67751391745572,2.58445676707771,2.77057106783373,0.4182265368184,2.52330131097959,2.4744262239529,2.59740624366585,2.39370890590784,2.89020953498312,"Change Point",3.86666666666667,1
0.54254712897365,0.378788668807048,0.37928647959439,0.378290858019705,0.315337289296936,0.288249616704245,0.333540312429343,0.198963193634716,0.199065794677984,0.369389676741304,"Individual hi",4.13333333333333,1
0.0749076494608803,2.83970567560286,2.73492850025398,2.94448285095174,0.491638782628496,2.7123730240738,2.63774408403276,2.79472241200694,2.53965472703713,2.95170714368602,"Change Point",4.13333333333333,1
0.554649213157681,0.388383776371866,0.382946453869342,0.39382109887439,0.344729082375869,0.291618038839849,0.332164161758039,0.201561391090079,0.201675817723105,0.365678861041646,"Individual hi",4.4,1
0.0372753518738614,2.95460704707597,2.81323270816368,3.09598138598826,0.636269159831363,2.98533642536231,2.87618825895487,3.08564712154684,2.49508635997278,3.20872689747976,"Change Point",4.4,1
0.565635463834575,0.394592054341351,0.38527604872134,0.403908059961363,0.36420924706887,0.295494589445168,0.334937667023037,0.206250736757191,0.206351737799192,0.373326811557032,"Individual hi",4.66666666666667,1
0.0808654224858676,3.00249474972308,2.7763296578152,3.22865984163096,0.853365779931008,3.01362333206461,2.70148589149378,3.18766430759646,2.35284331271591,3.50731046315574,"Change Point",4.66666666666667,1
0.57703526887308,0.39731863255221,0.386797016315144,0.407840248789275,0.369323506959017,0.302234595327368,0.339248152861513,0.21220472066109,0.212694757222566,0.378542751632225,"Individual hi",4.93333333333333,1
0.0110683598739092,3.02527843397216,2.78699553292064,3.26356133502368,1.08206163715218,2.97941010249643,2.61220101810695,3.18465341060788,2.13216764408193,3.81804780444856,"Change Point",4.93333333333333,1
0.590755604017188,0.397624396186226,0.388648103093678,0.406600689278774,0.360856643158758,0.311212868118606,0.34680819851225,0.218999339517228,0.219966813594132,0.389383177192521,"Individual hi",5.2,1
0.0640717902539633,2.80245310817053,2.73304075439226,2.87186546194879,1.3571200106459,2.22108256284227,2.28454307930023,2.15018789256443,1.76321158132991,3.93690466636613,"Change Point",5.2,1
0.608057522460622,0.396997289384309,0.391856031775547,0.402138546993071,0.343104581435641,0.321461036847676,0.357595138967466,0.226373205172208,0.227864800854088,0.39535230107975,"Individual hi",5.46666666666667,1
0.0468541167981816,2.67336201525432,2.67646946880287,2.67025456170578,1.50654080415645,2.05740853861001,2.1453469971796,1.99675466383857,1.60343436717977,3.20510031185447,"Change Point",5.46666666666667,1
0.628860039641221,0.396626213294897,0.396809978761177,0.396442447828617,0.321558490232861,0.332361833521763,0.365725632719057,0.233738506036828,0.235588067885659,0.407528265547539,"Individual hi",5.73333333333333,1
0.096021242335212,2.58897787395497,2.61133863199029,2.56661711591964,1.66115220574465,1.86556312243108,1.99713476613242,1.81963441669703,1.45181517865433,3.04397359638909,"Change Point",5.73333333333333,1
0.652599362050281,0.397314988777467,0.403485364449236,0.391144613105698,0.301062153564174,0.341467915297051,0.37519714795627,0.240544487480232,0.242372213188703,0.418889735181788,"Individual hi",6,1
0.0412087170213167,2.50460960772631,2.55147450877878,2.45774470667385,1.83708812197841,1.69403156780708,1.84759736173986,1.47986779600671,1.25180819434103,2.82922303085165,"Change Point",6,1
0.678916894049868,0.399654547683818,0.411783029357479,0.387526066010158,0.285071540078502,0.35092784727106,0.385380570761688,0.247545903926424,0.249355263438749,0.431321533746697,"Individual hi",6.26666666666667,1
0.770091516631678,2.32975525711168,2.44828887429395,2.21122163992942,1.93114865136638,1.531025967704,1.67748098153593,1.24003988661496,1.09125106752845,2.56976632215871,"Change Point",6.26666666666667,1
0.706238015724536,0.403445745693864,0.421078037539068,0.385813453848661,0.274216104793375,0.362944809079627,0.39465162181618,0.254605357599068,0.256383997071247,0.442696719419484,"Individual hi",6.53333333333333,1
0.143709355601728,2.19392548911801,2.38264049404088,2.00521048419513,2.10748981969836,1.28338884756573,1.46302528732299,0.957604776861558,0.913544048705715,2.34397645151891,"Change Point",6.53333333333333,1
0.734342363814193,0.408690232458023,0.431215861949966,0.38616460296608,0.267811901281914,0.376322438285701,0.403770782517974,0.262682899716439,0.263988614275515,0.450432954820593,"Individual hi",6.8,1
0.150569701205263,2.1019699936216,2.26169095533572,1.94224903190748,2.18741740042921,1.10809973997638,1.33386897716988,0.882821562130348,0.842200961743542,2.10515794298587,"Change Point",6.8,1
0.762196693346291,0.414948931347272,0.441742814204308,0.388155048490236,0.264166618420792,0.389051313706411,0.413195644630013,0.27081470371836,0.271636109841118,0.456257650885879,"Individual hi",7.06666666666667,1
0.111391482075693,2.00657299722821,2.15353069101566,1.85961530344076,2.18410684727171,1.00383422379427,1.23639758870735,0.825149996894585,0.800851248996146,1.8738232833269,"Change Point",7.06666666666667,1
0.789744748071408,0.422070515464234,0.452545001255576,0.391596029672893,0.26243226775974,0.400801695282085,0.424071310146266,0.278959874566105,0.279314742267007,0.463850526101846,"Individual hi",7.33333333333333,1
0.22714447770349,1.91653053172059,2.05992003873881,1.77314102470236,2.18848766667213,0.941516053868497,1.10386669354525,0.780268758689602,0.771775513298832,1.6771392155612,"Change Point",7.33333333333333,1
0.816513296270988,0.429717949999371,0.46342151701847,0.396014382980271,0.261188402666895,0.412050777295904,0.43490438152696,0.287068351875738,0.28713709163369,0.467992989959427,"Individual hi",7.6,1
0.894408757472467,1.81213519211813,1.96222250871884,1.66204787551741,2.12458586059299,0.887749127635765,0.983130104901408,0.736097113393326,0.736241709610113,1.49176943921879,"Change Point",7.6,1
0.842357467116491,0.437681990762081,0.474252795195221,0.401111186328942,0.26005906938687,0.423325439393966,0.44616627907391,0.294996819941256,0.295381301533274,0.474752888142619,"Individual hi",7.86666666666667,1
0.890811457421068,1.72252225425761,1.8771205957481,1.56792391276711,2.04036701349575,0.865168974008964,0.941215977613036,0.710756381676073,0.710790076629772,1.3451875888791,"Change Point",7.86666666666667,1
0.867339019797458,0.445803713209368,0.485041766552224,0.406565659866511,0.258059454289268,0.435291538667606,0.456946962126188,0.302560347409256,0.302823213045942,0.48487286473935,"Individual hi",8.13333333333333,1
0.144293145697977,1.60590348004118,1.77576532764155,1.43604163244081,1.91123156110237,0.84656966932722,0.912288356786686,0.69363252440316,0.694277506134471,1.24776348515378,"Change Point",8.13333333333333,1
0.891448086590114,0.45397963388105,0.495750211852702,0.412209055909399,0.255247723475566,0.447540504903265,0.467971852186172,0.310571260932126,0.310625386162605,0.492818929988259,"Individual hi",8.4,1
0.525832588981304,1.50593933755313,1.67998710256055,1.33189157254572,1.78564208665089,0.836140459555117,0.888678997391348,0.678690568860669,0.678979309744597,1.15202130851989,"Change Point",8.4,1
0.914476451455327,0.462054164340742,0.506255893306017,0.417852435375468,0.251547560454533,0.458093500958257,0.479708139604343,0.318990791953724,0.319104029771926,0.502075737995948,"Individual hi",8.66666666666667,1
0.859757815852161,1.42430045840148,1.58482084237207,1.26378007443089,1.6717619924113,0.827177480431872,0.879519837723973,0.669116975023267,0.669191105138046,1.0504142200457,"Change Point",8.66666666666667,1
0.936602902842563,0.470033919519117,0.516624361324231,0.423443477714003,0.246883777876015,0.469410696845283,0.491279658818174,0.327385925504789,0.327498141853826,0.512397257346763,"Individual hi",8.93333333333333,1
0.519794545973538,1.3385373788501,1.4965511923411,1.18052356535911,1.51135946413887,0.817468651067631,0.870500247264117,0.663668013709852,0.663866639778102,1.0008641999698,"Change Point",8.93333333333333,1
0.95765519914033,0.477784283833598,0.526758194230999,0.428810373436197,0.241078550781851,0.480207101389017,0.502571719540438,0.33557363932142,0.33567077890913,0.521724744716152,"Individual hi",9.2,1
0.806592796614786,1.25308945772449,1.41331095723887,1.09286795821011,1.33201645331457,0.794768480384298,0.862992128114487,0.659634203873711,0.659805966205713,0.971875414011691,"Change Point",9.2,1
0.97794266816382,0.485405392482942,0.536787033586728,0.434023751379155,0.234273162034945,0.490289481741243,0.513787101873573,0.34337681123374,0.343468918068287,0.528760962066363,"Individual hi",9.46666666666667,1
0.678191045001786,1.18713266564086,1.33532706928486,1.03893826199687,1.20060164562882,0.787099102490969,0.860483953880904,0.640403404632501,0.641838917719999,0.922793062069207,"Change Point",9.46666666666667,1
0.997403195658211,0.492869257292474,0.546649527492641,0.439088987092307,0.226823954534527,0.500460280316781,0.524771643209138,0.351127164927771,0.351365534759579,0.539055886549835,"Individual hi",9.73333333333333,1
0.17473342832218,1.12312170661436,1.26381057593722,0.982432837291507,1.07424135896217,0.786093036956561,0.85882697573362,0.62785893300277,0.628082762969625,0.900576882252307,"Change Point",9.73333333333333,1
0.984012106804462,0.500140905969112,0.556312861359244,0.44396895057898,0.218777895891969,0.510534673189325,0.534285939092967,0.358799652516293,0.359146231294101,0.547049011988432,"Individual hi",10,1
0.913448626085923,1.06567708989963,1.19980053491281,0.931553644886459,0.953622029899173,0.784416381331104,0.85120856024022,0.627498591474394,0.627720250719774,0.895399917905555,"Change Point",10,1
0.921352923491009,0.525962995222602,0.590851139511093,0.461074850934111,0.186313973046256,0.545440424559703,0.56676232235207,0.387070188538403,0.387476649688271,0.575572468216493,"Individual hi",11,1
0.324144315678244,0.9109940323018,1.01741965264124,0.804568411962358,0.575570764091136,0.778088275498144,0.842463632085743,0.6200189438512,0.620571780533034,0.866623795025505,"Change Point",11,1
0.736042947990301,0.6325164611632,0.717540931367367,0.547491990959034,0.121185341915127,0.673479859309766,0.701506917272319,0.505335136352742,0.506084743530088,0.708808487238702,"Individual hi",15.6842105263158,1
0.766899018031006,0.734843954317717,0.819964300096713,0.64972360853872,0.132024330207984,0.766514769941943,0.808731777261557,0.617328008400098,0.617783524701834,0.829268515623531,"Change Point",15.6842105263158,1
0.562957755878071,0.714918720023218,0.796099372285632,0.633738067760804,0.108072588941903,0.757444433098,0.787083841832385,0.59890493113996,0.599189264408829,0.793000010560575,"Individual hi",20.3684210526316,1
0.635203634571123,0.716607511258852,0.811479100334526,0.621735922183179,0.135420565911937,0.742824681858623,0.808731210631815,0.593958314785752,0.594460049775124,0.829229957918242,"Change Point",20.3684210526316,1
0.521874851070521,0.774682031304298,0.844407513451098,0.704956549157498,0.0926628874056036,0.81112706860706,0.838879021143675,0.676159816930698,0.676669144361349,0.843461406742654,"Individual hi",25.0526315789474,1
0.156774146859737,0.716545838193494,0.811478546193007,0.621613130193981,0.135260419351222,0.742824681858623,0.808731210631291,0.593958314785752,0.594460049775124,0.829229957351318,"Change Point",25.0526315789474,1
0.498446072540546,0.818369521023344,0.875083577926402,0.761655464120287,0.0771751675370448,0.847729245400742,0.871399754231297,0.740437676493211,0.741636648048775,0.874974046578499,"Individual hi",29.7368421052632,1
0.368939741437373,0.716545092516929,0.811478546129667,0.621611638904191,0.135258491762334,0.742824681858623,0.808731210631291,0.593958314785752,0.594460049775124,0.829229957351318,"Change Point",29.7368421052632,1
0.483896623982463,0.850701218880293,0.895442949385299,0.805959488375287,0.0633579285852673,0.873795306808081,0.892803755021635,0.790861479583584,0.79203150147124,0.895632355479049,"Individual hi",34.4210526315789,1
0.474748823009153,0.716545088967354,0.811478546129665,0.621611631805043,0.13525848258731,0.742824681858623,0.808731210631291,0.593958314785752,0.594460049775125,0.829229957351318,"Change Point",34.4210526315789,1
0.474281063708016,0.874947447898642,0.909505873615933,0.840389022181352,0.0517318096488992,0.89228820586799,0.907522653141961,0.829477736101379,0.830547591029099,0.910907847562653,"Individual hi",39.1052631578947,1
0.599734396680026,0.716545088960595,0.811478546129665,0.621611631791525,0.13525848256984,0.742824681858623,0.808731210631291,0.593958314785752,0.594460049775125,0.829229957351318,"Change Point",39.1052631578947,1
0.467601439415688,0.893413009173491,0.919570461005509,0.867255557341472,0.0422255153576302,0.90659732667052,0.918022539998634,0.859206075448126,0.860153343033222,0.920845292033082,"Individual hi",43.7894736842105,1
