"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.476550874591096,0.983363202186113,0.980417548689603,0.986308855682622,0.0896046288748734,0.96450205864987,0.936813412088215,0.983110255159277,0.90413154300713,1.04574407679021,"Change Point",43.7894736842105,1
0.353230108792196,1.16373501598179,1.1685201705038,1.15894986145978,0.0149021217938953,1.16271711048857,1.16643817293262,1.15731724170152,1.15655936130054,1.16937031347422,"Individual hi",48.4736842105263,1
0.650196291778146,0.983363202186113,0.980417548689603,0.986308855682622,0.0896046288748734,0.964502058649869,0.936813412088215,0.983110255159277,0.90413154300713,1.04574407679021,"Change Point",48.4736842105263,1
0.34737317477228,1.17638766228308,1.18209257932197,1.17068274524419,0.0133647625796047,1.17640727810766,1.18076919988995,1.16957782153593,1.16959127066968,1.18214790409454,"Individual hi",53.1578947368421,1
0.531737087884641,0.983345272387732,0.980381689092841,0.986308855682622,0.0895612596285491,0.96450205864987,0.936813412088215,0.983110255159277,0.90413154300713,1.04574407679021,"Change Point",53.1578947368421,1
0.342941434514267,1.18630546709776,1.19273328268271,1.17987765151281,0.0122802813858593,1.18746567609879,1.19187759714174,1.17911378702644,1.17912517031903,1.19294297792963,"Individual hi",57.8421052631579,1
0.664623636305085,0.968397633210766,0.958975072195201,0.97782019422633,0.0897599787214514,0.957315898453434,0.90974338914644,0.967639996876377,0.891030280068863,1.02070918037549,"Change Point",57.8421052631579,1
0.339501185434162,1.19421830400028,1.20122203697475,1.18721457102582,0.011517143594606,1.19459312411011,1.20068606330774,1.18668860670517,1.18669877012884,1.201438529379,"Individual hi",62.5263157894737,1
0.975239234009643,0.961387060909434,0.955040346877825,0.967733774941043,0.0921756247202673,0.943443303211055,0.907116566662633,0.967639996876377,0.882008544221847,1.01397640684755,"Change Point",62.5263157894737,1
0.336779615701414,1.20062339203181,1.20809565224254,1.19315113182107,0.0109875719466,1.20111509616962,1.20775781404749,1.19277691016771,1.19278571785816,1.20801629600213,"Individual hi",67.2105263157895,1
0.726031130618764,0.961387060909433,0.955040346877825,0.967733774941041,0.0921756247202669,0.943443303211054,0.907116566662633,0.967639996876376,0.882008544221847,1.01397640684755,"Change Point",67.2105263157895,1
0.334587758843842,1.20587421971843,1.21373101641702,1.19801742301983,0.010623902973178,1.20693874668433,1.21353997498039,1.19775556284506,1.1977635379151,1.21376371603316,"Individual hi",71.8947368421053,1
0.871367777712461,0.961387060909433,0.955040346877825,0.967733774941041,0.0921756247202669,0.943443303211054,0.907116566662633,0.967639996876376,0.882008544221847,1.01397640684755,"Change Point",71.8947368421053,1
0.332796725619713,1.21022916777769,1.21840431472529,1.20205402083009,0.0103767544318455,1.21209484840597,1.2183059178416,1.20187167211538,1.20187870302725,1.21850089967516,"Individual hi",76.5789473684211,1
0.607244962767109,0.961387060909434,0.955040346877825,0.967733774941042,0.0921756247202672,0.943443303211054,0.907116566662633,0.967639996876376,0.882008544221847,1.01397640684755,"Change Point",76.5789473684211,1
0.331313527744445,1.21387934152529,1.22232345406858,1.205435228982,0.0102144414150733,1.2157003379879,1.22228538059654,1.2053038173558,1.20531006688972,1.22241626137082,"Individual hi",81.2631578947368,1
0.478356516586422,0.961387060909434,0.955040346877825,0.967733774941042,0.0921756247202672,0.943443303211054,0.907116566662633,0.967639996876376,0.882008544221847,1.01397640684755,"Change Point",81.2631578947368,1
0.330071712124646,1.21696774286457,1.22563857226375,1.20829691346539,0.010109889738906,1.2189717774405,1.22565031846209,1.20820697129584,1.20821272122864,1.22560055818059,"Individual hi",85.9473684210526,1
0.363736174005868,0.961387060909433,0.955040346877825,0.967733774941041,0.0921756247202669,0.943443303211054,0.907116566662633,0.967639996876376,0.882008544221847,1.01397640684755,"Change Point",85.9473684210526,1
0.32902286782854,1.21960305032576,1.22846705795735,1.21073904269417,0.0100461019136092,1.22232844765446,1.22851007538755,1.21068078158428,1.21068595160185,1.22846564220294,"Individual hi",90.6315789473684,1
0.83628339186037,0.961387060909434,0.955040346877825,0.967733774941042,0.0921756247202672,0.943443303211054,0.907116566662633,0.967639996876376,0.882008544221847,1.01397640684755,"Change Point",90.6315789473684,1
0.328126257799166,1.22186948148625,1.23090033197729,1.21283863099522,0.0100114233421825,1.22520523372,1.23096165984283,1.21280143587752,1.21280611120573,1.23092171096179,"Individual hi",95.3157894736842,1
0.654320264865017,0.961387060909434,0.955040346877825,0.967733774941042,0.0921756247202672,0.943443303211054,0.907116566662633,0.967639996876376,0.882008544221847,1.01397640684755,"Change Point",95.3157894736842,1
0.327356203203854,1.22383218985581,1.23300766099958,1.21465671871204,0.00999675793193047,1.22680130383386,1.23308007053373,1.21463367804575,1.2146379276651,1.23304364399573,"Individual hi",100,1
0.859594471025307,0.961387060909433,0.955040346877825,0.967733774941041,0.0921756247202669,0.943443303211054,0.907116566662633,0.967639996876376,0.882008544221847,1.01397640684755,"Change Point",100,1
0.00128538054864273,1.04155972333924,1.03743043164419,1.04568901503428,0.73490792339661,0.722863408002854,0.665849654962694,0.746174409006992,0.599127579090911,1.18533208286159,"Individual hi",1,2
0.416987854870868,3.04147418418785,3.00295873696364,3.07998963141206,0.701641718157255,2.8247675993616,2.63550202913732,2.84850604550086,2.46370763589622,3.48730620600533,"Change Point",1,2
0.00135666381072929,0.992419557592295,1.01384166498454,0.970997450200047,0.848544128895346,0.724636240836157,0.64889466875452,0.752626888571621,0.584018797906923,0.86850453378848,"Individual hi",2.5,2
0.629704634639243,3.58588824259238,3.54997700648421,3.62179947870055,0.655370657700476,3.45700940308507,3.33683241281531,3.50255470321366,3.06888744282059,3.71724189233757,"Change Point",2.5,2
0.00204479232626962,1.16204478170163,1.16938294690754,1.15470661649572,0.971881330664325,0.87712123902168,0.817597546721321,0.915435815192424,0.718402622744201,1.03467066125778,"Individual hi",4,2
0.0441655890560145,4.94416560063147,4.88594026616498,5.00239093509797,0.905261245292226,4.74318752623316,4.52171276255591,4.93916373649817,4.36183245280649,5.14944040245537,"Change Point",4,2
0.0229722509062532,1.60920537969339,1.57520197628936,1.64320878309741,0.957639291313757,1.31643327257794,1.21832050478709,1.3851461708946,1.20340173483951,1.64251072752686,"Individual hi",5.5,2
0.0798028742135382,7.27448641312257,7.29104553956137,7.25792728668376,0.985070891352854,7.00718654350726,6.98291782623103,7.01168294727995,6.73381086634389,7.40944230941401,"Change Point",5.5,2
0.0292782744644012,1.77465978585655,1.71841750517797,1.83090206653513,0.914142394286903,1.49799474921085,1.33690277084856,1.63990550885033,1.23181805530586,2.09390935160977,"Individual hi",7,2
0.226241294339592,10.1340588606678,10.2170136114635,10.051104109872,1.15835296684659,9.75638979680895,9.74616051520236,9.78482396768277,9.45961715127447,10.5845290428789,"Change Point",7,2
0.029306106311149,1.78051242275846,1.72515859777659,1.83586624774034,0.919602198840674,1.48078956728668,1.3160891570994,1.63501538598392,1.21518352032882,2.19012576063002,"Individual hi",7.2,2
0.0565561711570997,10.5251522700436,10.5316752947378,10.5186292453493,1.22513556073667,10.1676338811285,10.1182887031661,10.2412253054853,9.7680450598241,10.937181594042,"Change Point",7.2,2
0.0296745696617679,1.80196962339645,1.75381151208984,1.85012773470307,0.954160712437191,1.39643749793471,1.25735588853971,1.61064940152033,1.17893247595202,2.37406541968484,"Individual hi",7.73333333333333,2
0.19746322984554,11.6496391690659,11.686336419404,11.6129419187278,1.46783272796037,11.1721232017075,11.1721232017075,11.2149848834546,10.7489412622661,12.0310479030652,"Change Point",7.73333333333333,2
0.0301574942796131,1.84003443741574,1.80497487522968,1.8750939996018,1.0214192357684,1.33333286566092,1.18589331394171,1.58102735554604,1.16286281048719,2.39981238442095,"Individual hi",8.26666666666667,2
0.0357681455863993,12.9790996898664,13.1172067613483,12.8409926183845,1.72609100631855,12.4079155044773,12.439719229476,12.3438192604522,11.8204299880688,13.5296568636652,"Change Point",8.26666666666667,2
0.0300431838222884,1.89364077695312,1.87643430426246,1.91084724964378,1.12544334600177,1.31798778197193,1.15976293234466,1.55758699831489,1.15550237118492,2.4846104480043,"Individual hi",8.8,2
0.0534369713217581,14.1274956821611,14.4969029668754,13.7580883974469,2.1811378099446,13.5024917464982,13.5214249042697,13.5024917464982,12.6675748996791,15.109731505778,"Change Point",8.8,2
0.0293855467362843,1.95978691185457,1.96428733141051,1.95528649229863,1.27206470384455,1.31857271305355,1.15708134344893,1.54988186986149,1.15787528378336,2.44864417448527,"Individual hi",9.33333333333333,2
0.0145063390639783,15.0107367271543,15.4502148386487,14.5712586156598,2.52869280924867,14.2393273818616,14.3057306988643,14.1378073934126,13.5626837938158,15.7865454637785,"Change Point",9.33333333333333,2
0.0285723961709316,2.02916784813312,2.05815500231353,2.0001806939527,1.45616927415774,1.32452845540155,1.16221914316136,1.55842224434993,1.16963477356616,2.45676473250342,"Individual hi",9.86666666666667,2
0.164992113306218,15.7230221036633,16.1848775397963,15.2611666675303,3.03222612132949,14.9886990133523,15.1952251783319,14.6332503561849,13.8664604275549,16.4325536561568,"Change Point",9.86666666666667,2
0.0279282624361017,2.08994539888696,2.14405861531311,2.03583218246081,1.65027017488392,1.346386433776,1.17920932990255,1.5785932632752,1.18640488279552,2.40001087130287,"Individual hi",10.4,2
0.00577998086014433,16.2325079914489,16.7245415274381,15.7404744554596,3.82200781905985,15.748602483038,16.6671182226695,15.50087587405,13.2907933832748,17.6727853762917,"Change Point",10.4,2
0.0277488455351692,2.13689803069965,2.21370240842153,2.06009365297776,1.81674520568588,1.37789631628085,1.20593838912321,1.60867693917192,1.21220650239026,2.32580449259684,"Individual hi",10.9333333333333,2
0.0554596381655033,16.4555688436696,16.6511901033502,16.259947583989,4.68212179119556,15.8084053980495,14.8809425726172,16.0469665585897,12.8367296920408,18.7942124964675,"Change Point",10.9333333333333,2
0.0280595340978121,2.16711197251976,2.26157742752656,2.07264651751297,1.92402521861534,1.41501119057836,1.23857707466466,1.64570002906746,1.243697393337,2.2808147314273,"Individual hi",11.4666666666667,2
2.78105884382554e-05,16.563525537486,16.6660767736983,16.4609743012738,5.55211876999399,15.3080815464701,14.5481322932727,16.1374371236602,12.1824979789763,18.7690161512051,"Change Point",11.4666666666667,2
0.0288041198562623,2.18117000281302,2.28618801908381,2.07615198654223,1.95747498359832,1.45593437392419,1.27473792550124,1.68709254870893,1.27864419425915,2.24424693696477,"Individual hi",12,2
0.130089586300296,16.8495578537781,16.6946925927252,17.004423114831,6.57146682256221,14.9441863637226,14.0250158216022,15.8192733918942,11.577210510606,20.4509739524682,"Change Point",12,2
0.0299909047496763,2.18392136391452,2.29096798452537,2.07687474330366,1.91950377439841,1.5005103883804,1.31434394980854,1.73235765736302,1.31688929666224,2.2335548727263,"Individual hi",12.5333333333333,2
0.0281212538597753,16.7597177239979,16.0428133236824,17.4766221243134,7.87687433641351,13.9891143854532,12.7592674899825,15.3433943991219,9.82792718303461,23.0989149087336,"Change Point",12.5333333333333,2
0.0315290145713391,2.17894440215052,2.27962175596441,2.07826704833662,1.82247580817489,1.54455452888832,1.35591628907273,1.77934489260616,1.35701084370816,2.24265515631827,"Individual hi",13.0666666666667,2
0.0131182129258156,16.2962576037743,15.7508763034908,16.8416389040577,8.83099440678853,13.3366309016206,11.5781355800487,14.6559661708974,8.98295557822464,22.9597173436449,"Change Point",13.0666666666667,2
0.0334401623359444,2.17208899411455,2.25935466167204,2.08482332655706,1.68636694556317,1.59059152091289,1.39948880397457,1.82808003530826,1.39997497454176,2.26200870620823,"Individual hi",13.6,2
0.0749632736777222,14.6172247032447,15.6304548455481,13.6039945609413,9.89879735115852,10.2236925514661,10.786738163672,9.14655732539026,7.80548883368826,17.0966930912799,"Change Point",13.6,2
0.0356860920257675,2.16660826460271,2.23557401279092,2.0976425164145,1.53018735187311,1.63771168151537,1.44430322092233,1.87768868686614,1.44641927850834,2.28734638051994,"Individual hi",14.1333333333333,2
0.00104548563361216,14.2120360780187,15.2127482583578,13.2113238976797,10.6900527745219,9.20245968642253,9.81883616603073,8.30502258930089,7.1177708577956,16.5086580382807,"Change Point",14.1333333333333,2
0.0382460289823607,2.16498241937015,2.2131500295809,2.1168148091594,1.37138738866644,1.68533470637342,1.48974697564387,1.92735052841544,1.493561281743,2.31972966286599,"Individual hi",14.6666666666667,2
0.0110496721606179,13.7748742518237,14.8502767309211,12.6994717727262,11.4154042319781,7.94239468741337,8.97513057134568,7.46013398423979,6.44098098486352,15.7494465802763,"Change Point",14.6666666666667,2
0.0411150136829633,2.16890971286624,2.19586806291001,2.14195136282246,1.22324245314106,1.73339077362209,1.53596147624968,1.97660644248348,1.54148106556752,2.35606440869825,"Individual hi",15.2,2
0.0593962133833006,13.3750569453166,14.4290394414805,12.3210744491527,12.041035470319,7.21746796520929,8.18306492300312,6.8671958654339,5.88646045135249,14.7573902283236,"Change Point",15.2,2
0.0442661291061106,2.17867653666322,2.18550077026499,2.17185230306145,1.09358144441346,1.78201863326746,1.58235596536032,2.02262159106405,1.58961277102323,2.39393529036934,"Individual hi",15.7333333333333,2
0.0667143549329164,12.8967637929925,13.9490321136441,11.8444954723408,12.3556907400338,6.57658730230521,7.46117456493125,6.34451959585403,5.46111473780261,13.5338887448384,"Change Point",15.7333333333333,2
0.0477010187191126,2.19447865035583,2.1831272854668,2.20583001524486,0.985890138250408,1.83342141110153,1.62553314736821,2.06824391192746,1.63270920752931,2.43277222115141,"Individual hi",16.2666666666667,2
0.358403789211958,12.3359048005994,13.3509397897927,11.320869811406,12.7030436483836,6.09228456917055,6.82027947044858,5.89439721626028,4.72804838482945,11.9914685207778,"Change Point",16.2666666666667,2
0.0513510970704555,2.21515585318178,2.18805802250795,2.24225368385562,0.899876105722731,1.88441111694813,1.66866133973918,2.1128865342597,1.67568778895951,2.47105014414795,"Individual hi",16.8,2
0.112147439373392,11.8615613521491,12.8669486987482,10.85617400555,13.0233310683443,5.61615411500673,5.61615411500673,5.51485440197284,4.51862351027302,10.8491085984165,"Change Point",16.8,2
0.0551992483719269,2.24022742000789,2.19986122136282,2.28059361865296,0.833004040843044,1.93524657103629,1.71183885205402,2.15678950564596,1.71869832317641,2.50827947419241,"Individual hi",17.3333333333333,2
0.0698024296859883,11.4541726136903,12.5707128345613,10.3376323928193,13.1952594964726,5.27763450061341,5.27763450061341,5.18189818880043,4.36443637516498,9.95833294274068,"Change Point",17.3333333333333,2
0.0592379659190804,2.26919596133098,2.21789764123451,2.32049428142745,0.781615090698776,1.98629476157033,1.75534758819158,2.20026236241858,1.76203642347002,2.54262272571861,"Individual hi",17.8666666666667,2
0.0977809354287482,11.077222075981,12.2664986307481,9.88794552121397,13.2562758146112,4.92626244503426,4.96422072384872,4.8762429280866,4.2639776227411,9.06110747362811,"Change Point",17.8666666666667,2
0.0634000355408278,2.30077657147488,2.24065217137011,2.36090097157964,0.741975426556516,2.03669992381655,1.79871458454084,2.24282795621167,1.80523198726263,2.57620618289243,"Individual hi",18.4,2
0.705418403555578,10.6942796725783,11.9326056713984,9.45595367375813,13.1891856485104,4.72637291274434,4.74934294173298,4.68139629595588,4.18877853989165,8.25779288450361,"Change Point",18.4,2
0.0676628694312244,2.33433308947903,2.26717645760418,2.40148972135389,0.710761875150889,2.08667449198744,1.84201486473127,2.28448961826336,1.84837619043328,2.60886418742717,"Individual hi",18.9333333333333,2
0.00145366463504563,10.2841377455613,11.5444303604712,9.02384513065149,12.9420100720342,4.57002689245916,4.58725817367151,4.57002689245916,4.1159060349097,7.55171789155466,"Change Point",18.9333333333333,2
0.072003219973922,2.36937782774286,2.2966928391009,2.44206281638482,0.685503526674324,2.13618465768716,1.88517912456529,2.32537153731194,1.89137276434541,2.64072002743469,"Individual hi",19.4666666666667,2
0.0179208160003771,9.88574499948282,11.1700568560097,8.60143314295596,12.6705806448189,4.4605582420932,4.4436845784582,4.4605582420932,4.06110503936841,6.97129146618029,"Change Point",19.4666666666667,2
0.215757390286327,2.40594575349698,2.32892193296004,2.48296957403391,0.664140807613359,2.18840713446397,1.92875585777657,2.36600498535558,1.93476829017129,2.67221711829818,"Individual hi",20,2
0.465605916927738,9.49280630405829,10.7919564183785,8.19365618973808,12.3321852816122,4.36499762856151,4.30457115385694,4.38693832269783,4.02280957708188,6.5881957616362,"Change Point",20,2
0.254280145034662,2.54709543871513,2.46127453696659,2.63291634046368,0.602017923257593,2.37101668233046,2.09151189564046,2.51241185219424,2.0969140335855,2.78913182318924,"Individual hi",22,2
0.449590070496054,8.08169239169259,9.35891376353403,6.80447101985115,10.6213400442929,4.19178571563621,4.14122787647464,4.19178571563621,3.95053107340094,5.56510828608066,"Change Point",22,2
0.87041291540536,3.17030344793287,3.09388047898581,3.24672641687993,0.390035452518076,3.09515962711305,2.86249380902737,3.15224022903924,2.86445896603541,3.30525784293885,"Individual hi",31.3684210526316,2
0.769486015324073,4.25239889719451,4.32119449725494,4.18360329713408,1.09445164685137,3.99583736788169,3.83659615855371,4.04793476708935,3.75410250419548,4.32633139174468,"Change Point",31.3684210526316,2
0.969659785415512,3.6482114099871,3.59768324439071,3.69873957558348,0.251971362875911,3.58685593346741,3.46935824892119,3.62264073556552,3.47571340571249,3.70657433721993,"Individual hi",40.7368421052632,2
0.146384859720026,3.96514873080517,3.92413474504598,4.00616271656436,0.341027918499962,3.92029583025591,3.74725364835286,3.98582207557205,3.68016407937722,4.1829985442788,"Change Point",40.7368421052632,2
0.667064699904849,3.98521998837353,3.95690171180254,4.01353826494452,0.17273367868939,3.93090361625029,3.87837942419585,3.94899257701735,3.87973622563383,4.04842116251854,"Individual hi",50.1052631578947,2
0.759372454986653,3.93345713974002,3.92167863343407,3.94523564604598,0.35842538646918,3.85800823459947,3.74725364835286,3.93244102063711,3.61652617202852,4.18297630928589,"Change Point",50.1052631578947,2
0.616355251980039,4.21918213489315,4.20713699165455,4.23122727813176,0.127072416842433,4.17117977151037,4.16068077698371,4.19064915936069,4.13312178883641,4.24391279335272,"Individual hi",59.4736842105263,2
0.879091627233442,3.93345281234828,3.92167020181775,3.94523542287881,0.358418521269655,3.85800823459947,3.74725364835286,3.93244102063711,3.61652617202852,4.18297630716086,"Change Point",59.4736842105263,2
0.585176372360695,4.38370582885319,4.383352240624,4.38405941708237,0.0990902620562295,4.35764445216539,4.3520997025396,4.35945192352924,4.31881712694412,4.40901178311122,"Individual hi",68.8421052631579,2
0.460095092541039,3.93345280874518,3.92167019475984,3.94523542273052,0.358418515500675,3.85800823459947,3.74725364835286,3.93244102063711,3.61652617202852,4.18297630716085,"Change Point",68.8421052631579,2
0.564803067339064,4.50202000138385,4.51013292156246,4.49390708120524,0.0808128053550098,4.48461222809836,4.48889207609188,4.47855693466356,4.45472129272145,4.53366219242977,"Individual hi",78.2105263157895,2
0.899679872077004,3.93345280874445,3.92167019475841,3.94523542273049,0.358418515499494,3.85800823459947,3.74725364835286,3.93244102063711,3.61652617202852,4.18297630716085,"Change Point",78.2105263157895,2
0.527196771613458,4.58919305512361,4.60357228911932,4.57481382112789,0.0683371261407301,4.58115616238013,4.5903969457192,4.56492121288844,4.55187968983407,4.61666254312704,"Individual hi",87.5789473684211,2
0.862227643018258,3.93345280874445,3.92167019475841,3.94523542273049,0.358418515499494,3.85800823459948,3.74725364835286,3.93244102063711,3.61652617202852,4.18297630716085,"Change Point",87.5789473684211,2
0.353230108792196,4.65494006392717,4.67408068201522,4.63579944583913,0.0596084871755812,4.65086844195428,4.66575269173048,4.62926896680607,4.62623744520215,4.67748125389689,"Individual hi",96.9473684210526,2
0.598976324704379,3.93345280874445,3.92167019475841,3.94523542273049,0.358418515499494,3.85800823459947,3.74725364835286,3.93244102063711,3.61652617202852,4.18297630716085,"Change Point",96.9473684210526,2
0.34737317477228,4.70555064913232,4.7283703172879,4.68273098097675,0.0534590503184187,4.70562911243063,4.7230767995598,4.67831128614373,4.67836508267871,4.72859161637815,"Individual hi",106.315789473684,2
0.438640681245619,3.93338108955093,3.92152675637136,3.94523542273049,0.358245038514196,3.85800823459948,3.74725364835286,3.93244102063711,3.61652617202852,4.18297630716085,"Change Point",106.315789473684,2
0.342941434514267,4.74522186839103,4.77093313073082,4.71951060605124,0.0491211255434374,4.74986270439515,4.76751038856697,4.71645514810578,4.71650068127613,4.77177191171853,"Individual hi",115.684210526316,2
0.445702521842604,3.87697842772102,3.84267607853672,3.91128077690532,0.357552287094821,3.84416413602391,3.65909785689958,3.87055998750551,3.57057520598238,4.08283672150195,"Change Point",115.684210526316,2
0.339501185434162,4.77687321600114,4.80488814789899,4.74885828410328,0.0460685743784239,4.77837249644045,4.80274425323096,4.74675442682068,4.74679508051537,4.80575411751599,"Individual hi",125.052631578947,2
0.597125602358496,3.84554824363774,3.8201613875113,3.87093509976417,0.368702498881069,3.77377321284422,3.62846626665053,3.87055998750551,3.52803417688739,4.05590562739019,"Change Point",125.052631578947,2
0.336779615701414,4.80249356812723,4.83238260897017,4.77260452728428,0.0439502877863999,4.80446038467849,4.83103125618996,4.77110764067083,4.77114287143266,4.83206518400853,"Individual hi",134.421052631579,2
0.842516584900168,3.84554824363773,3.8201613875113,3.87093509976417,0.368702498881068,3.77377321284421,3.62846626665053,3.8705599875055,3.52803417688739,4.05590562739019,"Change Point",134.421052631579,2
0.334587758843842,4.8234968788737,4.85492406566809,4.79206969207931,0.0424956118927118,4.82775498673733,4.85415989992157,4.79102225138024,4.79105415166039,4.85505486413266,"Individual hi",143.789473684211,2
0.245306263886906,3.84554824363773,3.8201613875113,3.87093509976417,0.368702498881068,3.77377321284421,3.62846626665053,3.8705599875055,3.52803417688739,4.05590562739019,"Change Point",143.789473684211,2
0.332796725619713,4.84091667111076,4.87361725890116,4.80821608332035,0.0415070177273818,4.8483793936239,4.87322367136639,4.80748668846154,4.80751481210902,4.87400359870063,"Individual hi",153.157894736842,2
0.687751732589461,3.84554824363773,3.8201613875113,3.87093509976417,0.368702498881069,3.77377321284421,3.62846626665053,3.87055998750551,3.52803417688739,4.05590562739019,"Change Point",153.157894736842,2
0.331313527744445,4.85551736610115,4.88929381627431,4.821740915928,0.0408577656602933,4.8628013519516,4.88914152238616,4.82121526942321,4.82124026755888,4.88966504548329,"Individual hi",162.526315789474,2
0.790417403328865,3.84554824363773,3.8201613875113,3.87093509976417,0.368702498881069,3.77377321284421,3.62846626665053,3.87055998750551,3.52803417688739,4.05590562739019,"Change Point",162.526315789474,2
0.330071712124646,4.86787097145829,4.90255428905502,4.83318765386157,0.0404395589556242,4.87588710976199,4.90260127384834,4.83282788518335,4.83285088491454,4.90240223272234,"Individual hi",171.894736842105,2
0.401062816289209,3.84554824363773,3.8201613875113,3.87093509976417,0.368702498881068,3.77377321284421,3.62846626665053,3.8705599875055,3.52803417688739,4.05590562739019,"Change Point",171.894736842105,2
0.32902286782854,4.87841220130304,4.91386823182941,4.84295617077666,0.0401844076544368,4.88931379061782,4.91404030155018,4.84272312633713,4.8427438064074,4.91386256881175,"Individual hi",181.263157894737,2
0.80193657670877,3.84554824363773,3.8201613875113,3.87093509976417,0.368702498881069,3.77377321284421,3.62846626665053,3.87055998750551,3.52803417688739,4.05590562739019,"Change Point",181.263157894737,2
0.328126257799166,4.88747792594501,4.92360132790915,4.85135452398088,0.0400456933687301,4.90082093487999,4.92384663937131,4.85120574351006,4.85122444482291,4.92368684384718,"Individual hi",190.631578947368,2
0.286033295995759,3.84554824363773,3.8201613875113,3.87093509976417,0.368702498881069,3.77377321284421,3.62846626665053,3.87055998750551,3.52803417688739,4.05590562739019,"Change Point",190.631578947368,2
0.327356203203854,4.89532875942323,4.93203064399832,4.85862687484815,0.0399870317277219,4.90720521533544,4.93232028213494,4.85853471218298,4.8585517106604,4.93217457598293,"Individual hi",200,2
0.679103401653885,3.84554824363773,3.8201613875113,3.87093509976417,0.368702498881068,3.77377321284421,3.62846626665053,3.8705599875055,3.52803417688739,4.05590562739019,"Change Point",200,2
