"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.67797871143885,0.861481813665401,1.00992364508258,0.713039982248221,0.156896285456246,0.854362986002129,1.01372153616407,0.707845926663934,0.708667093450968,1.01356991892665,"Change Point",43.7894736842105,1
0.526188123183494,0.972051990220101,1.12598229674966,0.818121683690547,0.154812276517704,0.967450550380034,1.12696785484845,0.818276622955342,0.818410731659724,1.1265591088647,"Individual hi",48.4736842105263,1
0.0122353462231174,0.859016686136627,1.00499339002503,0.713039982248221,0.154758264745499,0.851018762412884,1.00746758633495,0.707845926663934,0.708667093450968,1.00630824576308,"Change Point",48.4736842105263,1
0.529889172672055,0.977375604016318,1.13246728898786,0.822283919044775,0.155949291592919,0.973436828781271,1.13320699852853,0.822415867520815,0.822528445201003,1.13286183875827,"Individual hi",53.1578947368421,1
0.00525865828844584,0.859016686136627,1.00499339002503,0.713039982248221,0.154758264745499,0.851018762412884,1.00746758633495,0.707845926663934,0.708667093450968,1.00630824576308,"Change Point",53.1578947368421,1
0.532744077105261,0.98148175750397,1.13746929412252,0.825494220885416,0.156829343169838,0.9780901474364,1.13804913853842,0.825609557396471,0.825702932092036,1.13775330471512,"Individual hi",57.8421052631579,1
0.293014544763661,0.854761806752937,1.00499339002503,0.704530223480839,0.159093745815187,0.850418031881626,1.00746758633495,0.689370477150747,0.690356811648575,1.00630824576308,"Change Point",57.8421052631579,1
0.53498887597215,0.98471474132904,1.14140709442518,0.828022388232896,0.157523684347841,0.981769736666749,1.14186385261089,0.828123712947021,0.828204380218242,1.14160917602707,"Individual hi",62.5263157894737,1
0.344488800933063,0.854761806752937,1.00499339002503,0.704530223480839,0.159093745815187,0.850418031881626,1.00746758633495,0.689370477150747,0.690356811648575,1.00630824576308,"Change Point",62.5263157894737,1
0.536788916877664,0.987305095415421,1.14456288831381,0.830047302517029,0.158082040447805,0.984727160624888,1.14493483150546,0.830135033851404,0.830205530004367,1.14471166435352,"Individual hi",67.2105263157895,1
0.214120593078013,0.854761806752936,1.00499339002503,0.704530223480839,0.159093745815187,0.850418031881626,1.00746758633495,0.689370477150747,0.690356811648576,1.00630824576308,"Change Point",67.2105263157895,1
0.53825324399274,0.98941159426505,1.14712833193004,0.831694856600059,0.15853612154926,0.987136747271657,1.14743234413907,0.831772747162425,0.831833389534595,1.14723572991568,"Individual hi",71.8947368421053,1
0.255922647403173,0.854761806752936,1.00499339002503,0.704530223480839,0.159093745815187,0.850418031881626,1.00746758633495,0.689370477150747,0.690356811648576,1.00630824576308,"Change Point",71.8947368421053,1
0.5394590833951,0.991148159025778,1.14924324695974,0.833053071091815,0.158911085607053,0.989131105705158,1.14949769181313,0.833121786513403,0.833174764764663,1.14932448285399,"Individual hi",76.5789473684211,1
0.123082741631809,0.854761806752936,1.00499339002503,0.704530223480839,0.159093745815187,0.850418031881626,1.00746758633495,0.689370477150747,0.690356811648576,1.00630824576308,"Change Point",76.5789473684211,1
0.540466617568627,0.992596251283398,1.15100683287365,0.834185669693152,0.159224201029793,0.990795180995696,1.15122249126683,0.834247467173725,0.834294903586824,1.15106721238714,"Individual hi",81.2631578947368,1
0.191795296110912,0.854761806752936,1.00499339002503,0.704530223480839,0.159093745815187,0.850418031881626,1.00746758633495,0.689370477150747,0.690356811648576,1.00630824576308,"Change Point",81.2631578947368,1
0.541314827083151,0.993816179654887,1.15249249772368,0.835139861586095,0.159488261600784,0.992197527597617,1.15267607316294,0.835195405091582,0.835238162074392,1.1525361824593,"Individual hi",85.9473684210526,1
0.286246410625895,0.854761806752936,1.00499339002503,0.704530223480839,0.159093745815187,0.850418031881626,1.00746758633495,0.689370477150747,0.690356811648576,1.00630824576308,"Change Point",85.9473684210526,1
0.542035713982568,0.994853072012571,1.15375510005084,0.835951043974303,0.159712785479882,0.993393833065072,1.15391433234664,0.836000914949517,0.836039595718263,1.15378899369223,"Individual hi",90.6315789473684,1
0.0117104758808581,0.854761806752936,1.00499339002503,0.704530223480839,0.159093745815187,0.850418031881626,1.00746758633495,0.689370477150747,0.690356811648576,1.00630824576308,"Change Point",90.6315789473684,1
0.542654051064798,0.995741575516748,1.15483699922185,0.836646151811649,0.159905343646344,0.994417182506358,1.15497543006502,0.836691626411347,0.836726355813752,1.1548622131614,"Individual hi",95.3157894736842,1
0.0162895547280701,0.854761806752936,1.00499339002503,0.704530223480839,0.159093745815187,0.850418031881626,1.00746758633495,0.689370477150747,0.690356811648576,1.00630824576308,"Change Point",95.3157894736842,1
0.54318831261042,0.996508744287383,1.15577129772491,0.837246190849855,0.160071884955789,0.995303138920771,1.15589327259502,0.837287767980601,0.837319138422738,1.15578972995475,"Individual hi",100,1
0.560225305183873,0.854761806752936,1.00499339002503,0.704530223480839,0.159093745815187,0.850418031881626,1.00746758633495,0.689370477150747,0.690356811648576,1.00630824576308,"Change Point",100,1
0.000787410236616602,0.883486530817905,0.916163460976618,0.850809600659192,0.327039270794781,0.868560446485613,0.8700213850881,0.862693095614309,0.694035823107703,0.930367386617078,"Individual hi",1,2
0.0666381231831696,2.72658408596739,2.74925503203282,2.70391313990196,0.360086462248538,2.72164617976932,2.73070912078522,2.70529391365545,2.37722632944025,2.89807713201923,"Change Point",1,2
0.00429432115548554,1.15422940102705,1.25284223744923,1.05561656460487,0.520230373296043,0.942512193767494,1.18135814741294,0.907340168001689,0.797786918671905,1.5139496111744,"Individual hi",2.5,2
0.018572176500533,3.63343271206591,3.80331064129333,3.4635547828385,0.769127517163101,3.43332899853692,3.81892098475782,3.3485137240352,2.89930443580047,4.22150409942546,"Change Point",2.5,2
0.0104957458106514,1.38549718346899,1.49358979466179,1.27740457227618,0.571570707710814,1.25031948253039,1.60489503405634,1.22397397957147,0.976033199760386,1.68161160138905,"Individual hi",4,2
0.870091667705343,5.3143044501896,5.57844114064747,5.05016775973172,1.11542805361416,5.13255214628439,5.89010790151283,5.08437257785959,4.42292641341402,6.22941233609944,"Change Point",4,2
0.0861430324325062,2.37170448727298,2.58548350123199,2.15792547331397,0.416385646332685,2.15204366605786,2.54422784265232,2.09874823043784,2.0861346452438,2.55537950782471,"Individual hi",5.5,2
0.678235447600714,7.83527796123208,8.06100671387689,7.60954920858728,1.05233407385249,7.84951882397584,8.51030908412427,7.67991529404226,7.04337507482811,8.76095765278126,"Change Point",5.5,2
0.0583215736180432,2.15191015265692,2.3412632124442,1.96255709286965,0.456649719073578,2.0516721888723,2.22089019629046,1.80655051770534,1.80663557687971,2.39519865149106,"Individual hi",7,2
0.653756628139714,10.9986487614527,11.142695551008,10.8546019718974,0.627908457051197,10.9503109688636,11.2919381378918,10.8238988572959,10.6274487055094,11.3927982565783,"Change Point",7,2
0.0541192791532538,2.09049098393115,2.27290400673834,1.90807796112396,0.494932634311498,1.98161602790245,2.1197560071762,1.71897113251665,1.72239875907491,2.31134654129201,"Individual hi",7.2,2
0.017985669406348,11.4261818419995,11.5165213646384,11.3358423193605,0.596255715600393,11.4333233043844,11.5006951409541,11.2863337563452,11.0375757136066,11.8267772906478,"Change Point",7.2,2
0.047233474838442,1.95738532306155,2.12543415419918,1.78933649192393,0.61192072793415,1.79715631337513,1.88944742312138,1.55740873831048,1.55766464576057,2.13492217355863,"Individual hi",7.73333333333333,2
0.988458938182085,12.5028776942178,12.3873780874479,12.6183773009878,0.753279585000214,12.4730728937138,12.4558311665702,12.4986139237463,12.0228493129466,12.9456518352294,"Change Point",7.73333333333333,2
0.0450121242378038,1.87189179808293,2.03193781149935,1.71184578466652,0.742162673661921,1.64892318631433,1.73282802797113,1.44559912436816,1.45153808123455,2.03563234150243,"Individual hi",8.26666666666667,2
0.265251338755483,13.3674077110389,12.9914586083401,13.7433568137377,1.19265346098614,13.3131922558719,12.7304653502969,13.41500082005,12.5055023595127,14.140728063986,"Change Point",8.26666666666667,2
0.0450337062521659,1.82265359402496,1.97687951985362,1.6684276681963,0.868973112528428,1.58255021993449,1.64521437932422,1.37168920798628,1.37334032503081,1.88316477119484,"Individual hi",8.8,2
0.379351089307716,13.971994005414,13.3881816685826,14.5558063422454,1.89704510797315,14.1601008752071,12.9350519648783,14.4234377412584,12.5442577315691,14.9560773749539,"Change Point",8.8,2
0.0456036734467971,1.79808384049471,1.94482108256065,1.65134659842878,0.970309019041343,1.56035247249874,1.61997788587697,1.34943684885273,1.34984231278686,1.78131675018121,"Individual hi",9.33333333333333,2
0.0336084779329573,14.3218133742133,13.4604855443104,15.1831412041163,2.80601957029742,14.5952905824444,13.1769905652525,15.6725937162633,11.9252674506134,16.0496753488587,"Change Point",9.33333333333333,2
0.0458396434157707,1.78960001475689,1.92641343600235,1.65278659351142,1.029323508198,1.55364089430575,1.6259312089502,1.36114539570788,1.36141223372921,1.70468563586019,"Individual hi",9.86666666666667,2
0.0419703226568144,14.6583793441769,13.5317251205158,15.7850335678379,3.85380915982446,15.3203890806523,13.1417031521857,16.6552819909177,11.1198087997391,17.3714543963381,"Change Point",9.86666666666667,2
0.045585184829251,1.79093750555741,1.91760303010916,1.66427198100566,1.03901387379065,1.54623529584951,1.6523850588332,1.38316972920641,1.38363313654485,1.70793010972343,"Individual hi",10.4,2
0.140526738431823,14.0755356593327,13.1653598143526,14.9857115043128,5.16311873932875,12.7793820389469,12.2722537718989,18.1075574619874,9.41895097204404,18.5037990252942,"Change Point",10.4,2
0.045240229669521,1.79962892110742,1.91934806084195,1.6799097813729,1.00112978414384,1.56806646588305,1.70459568775987,1.41464801045714,1.41488822478316,1.75898953250426,"Individual hi",10.9333333333333,2
0.0232099047264782,13.4178367654779,12.8779857767759,13.9576877541799,6.08870324302249,10.9552967733832,11.8065724726702,9.4035139565855,8.27620492595099,20.004015970987,"Change Point",10.9333333333333,2
0.0451699686741402,1.81356539745468,1.93190604820995,1.69522474669942,0.922776940644689,1.602053827707,1.76455368932846,1.45097100104113,1.45100833947735,1.80259753806607,"Individual hi",11.4666666666667,2
0.118854006367708,12.0863689424623,12.4077125800008,11.7650253049239,6.63871870099041,10.0280878346588,10.8776108095668,7.9460437168697,7.10092142233841,15.8466775699467,"Change Point",11.4666666666667,2
0.0456296337933483,1.83191506813301,1.9547489430706,1.70908119319542,0.817644550282634,1.65618407697969,1.81946568510194,1.4906109822794,1.49072836841657,1.86620794032228,"Individual hi",12,2
0.114092475282518,11.6119686406016,12.1161052063763,11.1078320748269,7.41197041261934,9.22488912457208,9.80719098860668,6.80881079858153,5.82358610520233,15.225184784811,"Change Point",12,2
0.0467541653470537,1.85487923024997,1.98725482196497,1.72250363853498,0.701589497308197,1.70656706344338,1.88681675619896,1.53260491201178,1.5326863831811,1.92244858126209,"Individual hi",12.5333333333333,2
0.984977203332808,11.2263372542337,11.8426251121422,10.6100493963252,8.08005816723748,8.30760314739632,9.05772462809391,6.29618470233966,5.29338144644245,13.9018605176458,"Change Point",12.5333333333333,2
0.0484927480278435,1.88182363451895,2.02693151357789,1.73671575546002,0.58992586814352,1.74179810152911,1.95478439668547,1.57653139652502,1.57664910458032,1.97829858039057,"Individual hi",13.0666666666667,2
0.642091882614658,10.8524122021176,11.4984569299578,10.2063674742774,8.51534894737672,7.68885216464005,8.32770640041855,5.81144327312403,4.89508387745523,12.9872340937152,"Change Point",13.0666666666667,2
0.0507973462427303,1.91274785840247,2.07221923704755,1.75327647975738,0.494326398766706,1.79256628986811,2.01897076370887,1.61868434613454,1.61927049425389,2.034766521951,"Individual hi",13.6,2
0.106232030497989,10.405288628766,11.00080546676,9.80977179077189,8.84407370811281,6.86016328796944,7.64014306050529,4.92501725473242,4.57068517728876,11.9784436331573,"Change Point",13.6,2
0.0535395320148768,1.94678833079652,2.12094842955651,1.77262823203653,0.42072675589044,1.81757294404315,2.08462175703269,1.6610390758703,1.6617592075303,2.1006533272829,"Individual hi",14.1333333333333,2
0.190661428883228,9.93035218337744,10.467006635102,9.39369773165287,9.08363006620867,6.30066319303852,6.40133806048763,4.57940048397668,4.16517374807776,10.9254057440987,"Change Point",14.1333333333333,2
0.0566255978238696,1.98338249722376,2.17182442492305,1.79494056952446,0.37032703711447,1.86373985696395,2.15090674141555,1.70237240345315,1.7032184265357,2.16516577508962,"Individual hi",14.6666666666667,2
0.13492127321814,8.895350128297,9.90029802151094,7.89040223508306,8.83247571930651,5.36255282817154,5.91500102436463,4.036679680282,4.01234192096531,7.66908298890964,"Change Point",14.6666666666667,2
0.0599711946355134,2.02189511162828,2.22382438335807,1.81996583989848,0.33993134098979,1.91550821684293,2.20466135943586,1.74267235858891,1.74363453933832,2.22346214273882,"Individual hi",15.2,2
0.331657825460157,8.45745876010681,9.482656281988,7.43226123822562,8.76576130659804,4.95243911795985,5.4791338104539,3.76051435770561,3.82184696004861,6.99108224021407,"Change Point",15.2,2
0.0635191250282455,2.06193848823693,2.27650843038872,1.84736854608514,0.324217822294715,1.96593725616603,2.26832215248958,1.78211125859487,1.7831794782368,2.28079567244499,"Individual hi",15.7333333333333,2
0.228674514933906,8.00093963051056,9.01331875257915,6.98856050844198,8.48629609838476,4.63536980455708,5.14392154965068,3.55977748993094,3.59134004021302,6.46166939733318,"Change Point",15.7333333333333,2
0.0671686063478226,2.10254087832867,2.32887395227932,1.87620780437801,0.317902534691062,2.01194055661286,2.31606325300342,1.82035123400716,1.82151526537575,2.32892830096997,"Individual hi",16.2666666666667,2
0.280108604809335,7.61902934885395,8.62123205680209,6.61682664090581,8.30978081853819,4.47895115024067,4.83430322558476,3.40521922340186,3.4145452778426,6.07079475625544,"Change Point",16.2666666666667,2
0.0709204217422774,2.14371828841597,2.3811079100329,1.90632866679903,0.317135505023753,2.06662233768099,2.37699920564504,1.85789695491251,1.85909980445257,2.38540212372265,"Individual hi",16.8,2
0.285041180997572,7.2555642422025,8.24016794869266,6.27096053571235,8.13292249475692,4.36979413657007,4.60372599827853,3.28872726282497,3.29547793430989,5.7055013875045,"Change Point",16.8,2
0.0747175216702361,2.18494448043229,2.43275228302341,1.93713667784117,0.319377858420238,2.11554754055392,2.43688987281942,1.89467562474667,1.89595866932962,2.44492344999306,"Individual hi",17.3333333333333,2
0.591631935663187,6.8758689930934,7.89736597314316,5.85437201304365,7.71467727448426,4.21538120272756,4.46567750271257,3.19738788662756,3.21274244130253,5.33837494432953,"Change Point",17.3333333333333,2
0.0785352663932291,2.22597055470697,2.48369009146265,1.96825101795128,0.32317053738829,2.16259420824593,2.49520284336305,1.93056647052468,1.93192093982129,2.49408753739447,"Individual hi",17.8666666666667,2
0.650871879211236,6.25350116788069,7.49994198028017,5.00706035548121,7.22262597979419,4.12046420005012,4.37215491784566,3.12128801568863,3.12850172111164,5.03896161729791,"Change Point",17.8666666666667,2
0.0823873832809126,2.26692078207467,2.53420737926835,1.999634184881,0.327840030336687,2.20904990048997,2.55268087106558,1.96580267907012,1.96721932542704,2.55177072146254,"Individual hi",18.4,2
0.46744120174872,5.84578253960277,7.12983139792458,4.56173368128097,6.72306515192042,4.08250634699354,4.32895273008846,2.98988569285674,3.00337267510591,4.81556908798623,"Change Point",18.4,2
0.0862311156915855,2.30733905665217,2.58383797858144,2.0308401347229,0.33292631929651,2.26147913969953,2.60884449498556,2.00035206495064,2.00179344363047,2.60807158249274,"Individual hi",18.9333333333333,2
0.0936689084373863,5.57627116953998,6.78239662388467,4.37014571519529,6.2918364746586,4.05481186871576,4.27172482893551,2.97370623557311,2.9921345573184,4.70200024177703,"Change Point",18.9333333333333,2
0.0900656207520144,2.34734178003598,2.63280223064669,2.06188132942527,0.338263742180735,2.31370774340883,2.66384720892744,2.03433746063778,2.03582638426625,2.66328381837212,"Individual hi",19.4666666666667,2
0.96434489558078,5.25736394985394,6.45703814043834,4.05768975926954,5.44462044413313,4.01998030365877,4.22889435402018,2.96047394703085,2.97287205827303,4.4866775880936,"Change Point",19.4666666666667,2
0.242930240193901,2.38674755271642,2.68094950115047,2.09254560428236,0.343773830602007,2.36266530535336,2.7175928955032,2.06744860792247,2.06897510701845,2.71725403439663,"Individual hi",20,2
0.612341931081859,5.02574259539595,6.15094003507306,3.90054515571884,4.96260484869728,3.99239234917031,4.21183551026233,2.94648577879221,2.95222734240608,4.37632567967754,"Change Point",20,2
0.271290972238199,2.52859955169149,2.85376057763873,2.20343852574424,0.364838540830259,2.54208371947139,2.90824489432725,2.18548156381521,2.18676742043807,2.90776839787838,"Individual hi",22,2
0.506163385655,4.35510543215773,5.24959399228802,3.46061687202744,3.26042666758942,3.83154117890477,4.16186398742289,2.92035751978717,2.92052306540643,4.19599427439958,"Change Point",22,2
0.374094067173478,3.05300569342592,3.49045001651919,2.61556137033265,0.454379491200516,3.03534454931124,3.57555898937416,2.61338051783356,2.61346317063311,3.57058431245126,"Individual hi",31.3684210526316,2
0.0642534302355202,3.50091619669948,4.09915334750465,2.90267904589432,0.6304802296334,3.74658414298891,4.05857091394378,2.89718363999214,2.89731663257828,4.05733499842705,"Change Point",31.3684210526316,2
0.43447412373195,3.37423511711283,3.87960748394693,2.86886275027873,0.514945958283422,3.34244968846911,3.92727875964605,2.86618691363485,2.86901329329519,3.92127435084195,"Individual hi",40.7368421052632,2
0.913954156127465,3.45371702248794,4.04015119253568,2.8672828524402,0.619258585329305,3.41745195389323,4.05488614481372,2.86101180409957,2.86208997600629,4.05427967594271,"Change Point",40.7368421052632,2
0.469635214419451,3.56749046140179,4.11391133295275,3.02106958985082,0.552991172752436,3.53130222768557,4.1413282006446,3.02093210406448,3.02290034316977,4.13662815605378,"Individual hi",50.1052631578947,2
0.989809773962598,3.4461430054379,4.04012607854203,2.85215993233377,0.627918590239661,3.41745194400861,4.0548861446563,2.83138370665573,2.83466837380387,4.05427967570658,"Change Point",50.1052631578947,2
0.491164851207583,3.68825632333336,4.2606004462484,3.11591220041833,0.577469909669163,3.65382406345957,4.2774688777529,3.11653985920962,3.11796851358565,4.27375283857768,"Individual hi",59.4736842105263,2
0.299778887982982,3.44614300002328,4.04012607105358,2.85215992899298,0.62791858614294,3.41745194400852,4.0548861446563,2.83138370665573,2.83466837380387,4.05427967570658,"Change Point",59.4736842105263,2
0.505107147788784,3.76740591900027,4.35684799131314,3.1779638466874,0.593804583478928,3.73732617108505,4.3678567083322,3.17877388283228,3.17984276843473,4.36490969679712,"Individual hi",68.8421052631579,2
0.479095997172934,3.44614300002304,4.04012607105321,2.85215992899288,0.627918586142705,3.41745194400852,4.0548861446563,2.83138370665574,2.83466837380387,4.05427967570658,"Change Point",68.8421052631579,2
0.514572673199691,3.82152179866357,4.4227144937833,3.22032910354384,0.605127051626462,3.79590843435876,4.43025381011128,3.22110248820855,3.22192969395789,4.42786868279086,"Individual hi",78.2105263157895,2
0.651888182778304,3.44614300002304,4.04012607105321,2.85215992899288,0.627918586142705,3.41745194400852,4.0548861446563,2.83138370665574,2.83466837380387,4.05427967570658,"Change Point",78.2105263157895,2
0.521273519577719,3.85996128125292,4.46952335877515,3.2503992037307,0.613244440633794,3.83828036485552,4.47489007230291,3.25109377688236,3.25175504628933,4.47293061121053,"Individual hi",87.5789473684211,2
0.0589459642730474,3.4459272546616,4.03969458033033,2.85215992899288,0.627585141824983,3.41745194400852,4.0548861446563,2.83138370665574,2.83466837380387,4.05427967570658,"Change Point",87.5789473684211,2
0.526188123183494,3.88820796088041,4.50392918699862,3.27248673476219,0.619249106070815,3.86980220152014,4.5078714193938,3.27310649182137,3.2736429266389,4.50623643545879,"Individual hi",96.9473684210526,2
0.860814947970311,3.43606674454651,4.01997356010014,2.85215992899288,0.619033058981997,3.40407504965154,4.0298703453398,2.83138370665574,2.83466837380387,4.02523298305231,"Change Point",96.9473684210526,2
0.529889172672055,3.90950241606527,4.52986915595144,3.2891356761791,0.623797166371676,3.89374731512508,4.53282799411411,3.28966347008326,3.29011378080401,4.5314473550331,"Individual hi",106.315789473684,2
0.492040225944387,3.43606674454651,4.01997356010014,2.85215992899288,0.619033058981997,3.40407504965154,4.0298703453398,2.83138370665574,2.83466837380387,4.02523298305231,"Change Point",106.315789473684,2
0.532744077105261,3.92592703001588,4.5498771764901,3.30197688354166,0.627317372679351,3.9123605897456,4.5521965541537,3.30243822958588,3.30281172836814,4.55101321886046,"Individual hi",115.684210526316,2
0.0186254824776703,3.41904722701175,4.01997356010014,2.81812089392336,0.636374983260746,3.40167212752651,4.0298703453398,2.75748190860299,2.7614272465943,4.02523298305231,"Change Point",115.684210526316,2
0.53498887597215,3.93885896531616,4.56562837770074,3.31208955293158,0.630094737391365,3.927078946667,4.56745541044358,3.31249485178808,3.31281752087297,4.56643670410827,"Individual hi",125.052631578947,2
0.427745040852981,3.41904722701175,4.01997356010014,2.81812089392336,0.636374983260746,3.40167212752651,4.0298703453398,2.75748190860299,2.7614272465943,4.02523298305231,"Change Point",125.052631578947,2
0.536788916877664,3.94922038166169,4.57825155325526,3.32018921006811,0.63232816179122,3.93890864249955,4.57973932602182,3.32054013540562,3.32082212001747,4.57884665741408,"Individual hi",134.421052631579,2
0.770339651914067,3.41904722701175,4.01997356010014,2.81812089392336,0.636374983260747,3.4016721275265,4.0298703453398,2.75748190860299,2.7614272465943,4.02523298305231,"Change Point",134.421052631579,2
0.53825324399274,3.9576463770602,4.58851332772016,3.32677942640024,0.634144486197038,3.94854698908663,4.58972937655627,3.3270909886497,3.32733355813838,4.5889429196627,"Individual hi",143.789473684211,2
0.401982483480489,3.41904722701175,4.01997356010014,2.81812089392336,0.636374983260747,3.4016721275265,4.0298703453398,2.75748190860299,2.7614272465943,4.02523298305231,"Change Point",143.789473684211,2
0.5394590833951,3.96459263610311,4.59697298783897,3.33221228436726,0.635644342428214,3.95652442282063,4.59799076725253,3.33248714605361,3.33269905905865,4.59729793141597,"Individual hi",153.157894736842,2
0.147834191980892,3.41904722701175,4.01997356010014,2.81812089392336,0.636374983260747,3.4016721275265,4.0298703453398,2.75748190860299,2.7614272465943,4.02523298305231,"Change Point",153.157894736842,2
0.540466617568627,3.97038500513359,4.60402733149458,3.33674267877261,0.636896804119173,3.96318072398278,4.60488996506734,3.3369898686949,3.3371796143473,4.60426884954857,"Individual hi",162.526315789474,2
0.465324936941502,3.41904722701175,4.01997356010014,2.81812089392336,0.636374983260747,3.4016721275265,4.0298703453398,2.75748190860299,2.7614272465943,4.02523298305231,"Change Point",162.526315789474,2
0.541314827083151,3.97526471861955,4.60996999089471,3.34055944634438,0.637953046403138,3.96879011039047,4.61070429265177,3.34078162036633,3.34095264829757,4.61014472983721,"Individual hi",171.894736842105,2
0.654272298827604,3.41904722701175,4.01997356010014,2.81812089392336,0.636374983260747,3.4016721275265,4.0298703453398,2.75748190860299,2.7614272465943,4.02523298305231,"Change Point",171.894736842105,2
0.542035713982568,3.97941228805029,4.61502040020336,3.34380417589721,0.638851141919529,3.97357533226029,4.61565732938658,3.34400365979807,3.34415838287305,4.61515597476891,"Individual hi",181.263157894737,2
0.0684301044410441,3.41904722701175,4.01997356010014,2.81812089392336,0.636374983260747,3.4016721275265,4.0298703453398,2.75748190860299,2.7614272465943,4.02523298305231,"Change Point",181.263157894737,2
0.542654051064798,3.98296630206699,4.61934799688739,3.3465846072466,0.639621374585376,3.97766873002543,4.61990172026009,3.34676650564539,3.34690542325501,4.61944885264558,"Individual hi",190.631578947368,2
0.141902463728557,3.41904722701175,4.01997356010014,2.81812089392336,0.636374983260747,3.4016721275265,4.0298703453398,2.75748190860299,2.7614272465943,4.02523298305231,"Change Point",190.631578947368,2
0.54318831261042,3.98603497714953,4.62308519089964,3.34898476339942,0.640287539823155,3.98121255568308,4.62357309038008,3.34915107192241,3.34927655369095,4.62315891981902,"Individual hi",200,2
0.896194653819755,3.41904722701175,4.01997356010014,2.81812089392336,0.636374983260747,3.4016721275265,4.0298703453398,2.75748190860299,2.7614272465943,4.02523298305231,"Change Point",200,2
